
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.010002136230     -0.860464990139     -0.000063183223     
64.114997863770     -0.865917980671     -0.000063359723     
64.220001220703     -0.871040999889     -0.000063536223     
64.324996948242     -0.876329004765     -0.000063716558     
64.430000305176     -0.881617009640     -0.000063900734     
64.535003662109     -0.886905014515     -0.000064092579     
64.639999389648     -0.892027974129     -0.000064288266     
64.745002746582     -0.897315979004     -0.000064491622     
64.849998474121     -0.902603983879     -0.000064694985     
64.955001831055     -0.907891988754     -0.000064890672     
65.059997558594     -0.913179993629     -0.000065105538     
65.165000915527     -0.918467998505     -0.000065324246     
65.269996643066     -0.923756003380     -0.000065550623     
65.375000000000     -0.929044008255     -0.000065777007     
65.480003356934     -0.934333026409     -0.000065995715     
65.584999084473     -0.939454972744     -0.000066225934     
65.690002441406     -0.944742977619     -0.000066463821     
65.794998168945     -0.950030982494     -0.000066701716     
65.900001525879     -0.955318987370     -0.000066951114     
66.004997253418     -0.960608005524     -0.000067196677     
66.110000610352     -0.965896010399     -0.000067442248     
66.214996337891     -0.971184015274     -0.000067699322     
66.319999694824     -0.976306021214     -0.000067960238     
66.425003051758     -0.981594979763     -0.000068221147     
66.529998779297     -0.986882984638     -0.000068482062     
66.635002136230     -0.992170989513     -0.000068754489     
66.739997863770     -0.997458994389     -0.000069034584     
66.845001220703     -1.002581000328     -0.000069307011     
66.949996948242     -1.007869958878     -0.000069587106     
67.055000305176     -1.013157963753     -0.000069871043     
67.160003662109     -1.018445968628     -0.000070154980     
67.264999389648     -1.023733973503     -0.000070446586     
67.370002746582     -1.029021978378     -0.000070726681     
67.474998474121     -1.034144997597     -0.000071018294     
67.580001831055     -1.039433002472     -0.000071313742     
67.684997558594     -1.044721007347     -0.000071609182     
67.790000915527     -1.050009012222     -0.000071904629     
67.894996643066     -1.055297017097     -0.000072200077     
68.000000000000     -1.060585021973     -0.000072507035     
68.105003356934     -1.065708041191     -0.000072813993     
68.209999084473     -1.071161031723     -0.000073105599     
68.315002441406     -1.076449036598     -0.000073401046     
68.419998168945     -1.081572055817     -0.000073704163     
68.525001525879     -1.086859941483     -0.000074011121     
68.629997253418     -1.092147946358     -0.000074321913     
68.735000610352     -1.097435951233     -0.000074636548     
68.839996337891     -1.102558970451     -0.000074951175     
68.944999694824     -1.107846975327     -0.000075261967     
69.050003051758     -1.113134980202     -0.000075580436     
69.154998779297     -1.118422985077     -0.000075898904     
69.260002136230     -1.123710989952     -0.000076232718     
69.364997863770     -1.128998994827     -0.000076570373     
69.470001220703     -1.134286999702     -0.000076900353     
69.574996948242     -1.139410018921     -0.000077222656     
69.680000305176     -1.144698023796     -0.000077533448     
69.785003662109     -1.149986028671     -0.000077851917     
69.889999389648     -1.155274033546     -0.000078189572     
69.995002746582     -1.160562038422     -0.000078534897     
70.099998474121     -1.165685057640     -0.000078884063     
70.205001831055     -1.171138048172     -0.000079225552     
70.309997558594     -1.176426053047     -0.000079570877     
70.415000915527     -1.181548953056     -0.000079912366     
70.519996643066     -1.186836957932     -0.000080253856     
70.625000000000     -1.192124962807     -0.000080595346     
70.730003356934     -1.197082996368     -0.000080898462     
70.834999084473     -1.195430040359     -0.000080242346     
70.940002441406     -1.190142035484     -0.000079344492     
71.044998168945     -1.184854030609     -0.000078527220     
71.150001525879     -1.179731011391     -0.000077752156     
71.254997253418     -1.174443006516     -0.000077007790     
71.360000610352     -1.169155001640     -0.000076286437     
71.464996337891     -1.163866996765     -0.000075568925     
71.569999694824     -1.158578991890     -0.000074866766     
71.675003051758     -1.153455972672     -0.000074172276     
71.779998779297     -1.148167967796     -0.000073496973     
71.885002136230     -1.142879962921     -0.000072829338     
71.989997863770     -1.137591958046     -0.000072169380     
72.095001220703     -1.132303953171     -0.000071536284     
72.199996948242     -1.127181053162     -0.000070918533     
72.305000305176     -1.121893048286     -0.000070285430     
72.410003662109     -1.116605043411     -0.000069663845     
72.514999389648     -1.111317038536     -0.000069042260     
72.620002746582     -1.106029033661     -0.000068432179     
72.724998474121     -1.100906014442     -0.000067825938     
72.830001831055     -1.095618009567     -0.000067231216     
72.934997558594     -1.090330004692     -0.000066640321     
73.040000915527     -1.085041999817     -0.000066060937     
73.144996643066     -1.079753994942     -0.000065493070     
73.250000000000     -1.074630975723     -0.000064936714     
73.355003356934     -1.069342970848     -0.000064376516     
73.459999084473     -1.063889980316     -0.000063823994     
73.565002441406     -1.058601975441     -0.000063306004     
73.669998168945     -1.053478956223     -0.000062788014     
73.775001525879     -1.048190951347     -0.000062262348     
73.879997253418     -1.042902946472     -0.000061748200     
73.985000610352     -1.037780046463     -0.000061234045     
74.089996337891     -1.032492041588     -0.000060727565     
74.194999694824     -1.027204036713     -0.000060232596     
74.300003051758     -1.021916031837     -0.000059745304     
74.404998779297     -1.016628026962     -0.000059258011     
74.510002136230     -1.011340022087     -0.000058770715     
74.614997863770     -1.006052017212     -0.000058306443     
74.720001220703     -1.000764012337     -0.000057869031     
74.824996948242     -0.995476007462     -0.000057412431     
74.930000305176     -0.990352988243     -0.000056963509     
75.035003662109     -0.985064983368     -0.000056514586     
75.139999389648     -0.979776978493     -0.000056073332     
75.245002746582     -0.974488973618     -0.000055632085     
75.349998474121     -0.969366014004     -0.000055198507     
75.455001831055     -0.964078009129     -0.000054768767     
75.559997558594     -0.958790004253     -0.000054365886     
75.665000915527     -0.953501999378     -0.000053993703     
75.769996643066     -0.948378980160     -0.000053598495     
75.875000000000     -0.942925989628     -0.000053191776     
75.980003356934     -0.937637984753     -0.000052796571     
76.084999084473     -0.932515025139     -0.000052405201     
76.190002441406     -0.927227020264     -0.000052013831     
76.294998168945     -0.921939015388     -0.000051622461     
76.400001525879     -0.916651010513     -0.000051254112     
76.504997253418     -0.911363005638     -0.000050893435     
76.610000610352     -0.906075000763     -0.000050540439     
76.714996337891     -0.900785982609     -0.000050187438     
76.819999694824     -0.895497977734     -0.000049838272     
76.925003051758     -0.890375971794     -0.000049485272     
77.029998779297     -0.885088026524     -0.000049136110     
77.135002136230     -0.879800021648     -0.000048798458     
77.239997863770     -0.874511003494     -0.000048468479     
77.345001220703     -0.869222998619     -0.000048142338     
77.449996948242     -0.864100992680     -0.000047820031     
77.555000305176     -0.858812987804     -0.000047497728     
77.660003662109     -0.853524982929     -0.000047186935     
77.764999389648     -0.848236024380     -0.000046876139     
77.870002746582     -0.842948019505     -0.000046573019     
77.974998474121     -0.837826013565     -0.000046273737     
78.080001831055     -0.832372009754     -0.000045982128     
78.184997558594     -0.827250003815     -0.000045690522     
78.290000915527     -0.821960985661     -0.000045410423     
78.394996643066     -0.816672980785     -0.000045134158     
78.500000000000     -0.811384975910     -0.000044857898     
78.605003356934     -0.806263029575     -0.000044585475     
78.709999084473     -0.800975024700     -0.000044324563     
78.815002441406     -0.795686006546     -0.000044071323     
78.919998168945     -0.790398001671     -0.000043810411     
79.025001525879     -0.785109996796     -0.000043553333     
79.129997253418     -0.779821991920     -0.000043303931     
79.235000610352     -0.774533987045     -0.000043050692     
79.339996337891     -0.769411027431     -0.000042808962     
79.444999694824     -0.764123022556     -0.000042567233     
79.550003051758     -0.758835017681     -0.000042329342     
79.654998779297     -0.753547012806     -0.000042091451     
79.760002136230     -0.748259007931     -0.000041857398     
79.864997863770     -0.742971003056     -0.000041627180     
79.970001220703     -0.737682998180     -0.000041393123     
80.074996948242     -0.732559978962     -0.000041162908     
80.180000305176     -0.727271974087     -0.000040936528     
80.285003662109     -0.721984028816     -0.000040713981     
80.389999389648     -0.716696023941     -0.000040495277     
80.495002746582     -0.711408019066     -0.000040268897     
80.599998474121     -0.706120014191     -0.000040046350     
80.705001831055     -0.700996994972     -0.000039823808     
80.809997558594     -0.695708990097     -0.000039608938     
80.915000915527     -0.690255999565     -0.000039390230     
81.019996643066     -0.685132980347     -0.000039171526     
81.125000000000     -0.679844975471     -0.000038952818     
81.230003356934     -0.674556970596     -0.000038741786     
81.334999084473     -0.669269025326     -0.000038526916     
81.440002441406     -0.663981020451     -0.000038312046     
81.544998168945     -0.658693015575     -0.000038101014     
81.650001525879     -0.653569996357     -0.000037889979     
81.754997253418     -0.648281991482     -0.000037682785     
81.860000610352     -0.642993986607     -0.000037475587     
81.964996337891     -0.637705981731     -0.000037264555     
82.069999694824     -0.632583022118     -0.000037053524     
82.175003051758     -0.627129971981     -0.000036846326     
82.279998779297     -0.622007012367     -0.000036639132     
82.385002136230     -0.616719007492     -0.000036431935     
82.489997863770     -0.611431002617     -0.000036220903     
82.595001220703     -0.606142997742     -0.000036017544     
82.699996948242     -0.600854992867     -0.000035810350     
82.805000305176     -0.595731973648     -0.000035603152     
82.910003662109     -0.590444028378     -0.000035395955     
83.014999389648     -0.584990978241     -0.000035188761     
83.120002746582     -0.579868018627     -0.000034981564     
83.224998474121     -0.574580013752     -0.000034778204     
83.330001831055     -0.569292008877     -0.000034574849     
83.434997558594     -0.564004004002     -0.000034363813     
83.540000915527     -0.558880984783     -0.000034156619     
83.644996643066     -0.553592979908     -0.000033945584     
83.750000000000     -0.548304975033     -0.000033738390     
83.855003356934     -0.543017029762     -0.000033527354     
83.959999084473     -0.537729024887     -0.000033320161     
84.065002441406     -0.532441020012     -0.000033105291     
84.169998168945     -0.527153015137     -0.000032894259     
84.275001525879     -0.521865010262     -0.000032683223     
84.379997253418     -0.516741991043     -0.000032472191     
84.485000610352     -0.511453986168     -0.000032257321     
84.589996337891     -0.506165981293     -0.000032042451     
84.694999694824     -0.500877976418     -0.000031831420     
84.800003051758     -0.495590001345     -0.000031612712     
84.904998779297     -0.490301012993     -0.000031397845     
85.010002136230     -0.485179007053     -0.000031182975     
85.114997863770     -0.479891002178     -0.000030960429     
85.220001220703     -0.474602997303     -0.000030741725     
85.324996948242     -0.469314992428     -0.000030530689     
85.430000305176     -0.464026004076     -0.000030308147     
85.535003662109     -0.458737999201     -0.000030089441     
85.639999389648     -0.453449994326     -0.000029866897     
85.745002746582     -0.448327988386     -0.000029644352     
85.849998474121     -0.443040013313     -0.000029417972     
85.955001831055     -0.437750995159     -0.000029191591     
86.059997558594     -0.432462990284     -0.000028969049     
86.165000915527     -0.427341014147     -0.000028738830     
86.269996643066     -0.421887010336     -0.000028512450     
86.375000000000     -0.416765004396     -0.000028282231     
86.480003356934     -0.411475986242     -0.000028052014     
86.584999084473     -0.406188011169     -0.000027821798     
86.690002441406     -0.400900006294     -0.000027595415     
86.794998168945     -0.395778000355     -0.000027365199     
86.900001525879     -0.390323996544     -0.000027131144     
87.004997253418     -0.385035991669     -0.000026897091     
87.110000610352     -0.379913002253     -0.000026663036     
87.214996337891     -0.374460011721     -0.000026428979     
87.319999694824     -0.369336992502     -0.000026194926     
87.425003051758     -0.364048987627     -0.000025960871     
87.529998779297     -0.358761012554     -0.000025722980     
87.635002136230     -0.353473007679     -0.000025481251     
87.739997863770     -0.348185002804     -0.000025243360     
87.845001220703     -0.343062013388     -0.000025005467     
87.949996948242     -0.337774008512     -0.000024759904     
88.055000305176     -0.332486003637     -0.000024510500     
88.160003662109     -0.327363014221     -0.000024261099     
88.264999389648     -0.321909993887     -0.000024004023     
88.370002746582     -0.316621989012     -0.000023746945     
88.474998474121     -0.311334013939     -0.000023478358     
88.580001831055     -0.306210994720     -0.000023202098     
88.684997558594     -0.300922989845     -0.000022918162     
88.790000915527     -0.295635014772     -0.000022622717     
88.894996643066     -0.290347009897     -0.000022315759     
89.000000000000     -0.285223990679     -0.000021989617     
89.105003356934     -0.279935985804     -0.000021651966     
89.209999084473     -0.274648010731     -0.000021287455     
89.315002441406     -0.269360005856     -0.000020907595     
89.419998168945     -0.264072000980     -0.000020497040     
89.525001525879     -0.258783996105     -0.000020074975     
89.629997253418     -0.253495991230     -0.000019618376     
89.735000610352     -0.248373001814     -0.000019138755     
89.839996337891     -0.243084996939     -0.000018632278     
89.944999694824     -0.237797006965     -0.000018106613     
90.050003051758     -0.232509002090     -0.000017546417     
90.154998779297     -0.227220997214     -0.000016967037     
90.260002136230     -0.221933007240     -0.000016368471     
90.364997863770     -0.216810002923     -0.000015746884     
90.470001220703     -0.211356997490     -0.000015106112     
90.574996948242     -0.206233993173     -0.000014453828     
90.680000305176     -0.200946003199     -0.000013782360     
90.785003662109     -0.195822998881     -0.000013103218     
90.889999389648     -0.190369993448     -0.000012408729     
90.995002746582     -0.185082003474     -0.000011706565     
91.099998474121     -0.179958999157     -0.000010996727     
91.205001831055     -0.174670994282     -0.000010286890     
91.309997558594     -0.169383004308     -0.000009569378     
91.415000915527     -0.164094999433     -0.000008859541     
91.519996643066     -0.158971995115     -0.000008145866     
91.625000000000     -0.153684005141     -0.000007443702     
91.730003356934     -0.148396000266     -0.000006749213     
91.834999084473     -0.143107995391     -0.000006066234     
91.940002441406     -0.137820005417     -0.000005398603     
92.044998168945     -0.132532000542     -0.000004750156     
92.150001525879     -0.127243995667     -0.000004120895     
92.254997253418     -0.122120998800     -0.000003522329     
92.360000610352     -0.116833001375     -0.000002946785     
92.464996337891     -0.111544996500     -0.000002405774     
92.569999694824     -0.106256999075     -0.000001891621     
92.605003356934     -0.096506997943     -0.000000951283     
92.709999084473     -0.091219000518     -0.000000541387     
92.815002441406     -0.085931003094     -0.000000154241     
92.919998168945     -0.080807998776     0.000000206683     
93.025001525879     -0.075520001352     0.000000544086     
93.129997253418     -0.070231996477     0.000000856424     
93.235000610352     -0.064943999052     0.000001156809     
93.339996337891     -0.059820998460     0.000001440613     
93.444999694824     -0.054533001035     0.000001717090     
93.550003051758     -0.049244999886     0.000001984313     
93.654998779297     -0.043956998736     0.000002251922     
93.760002136230     -0.038833998144     0.000002516445     
93.864997863770     -0.033546000719     0.000002787138     
93.970001220703     -0.028423000127     0.000003062073     
94.074996948242     -0.023135000840     0.000003348191     
94.180000305176     -0.017846999690     0.000003643948     
94.285003662109     -0.012559000403     0.000003956287     
94.389999389648     -0.007271000184     0.000004285206     
94.495002746582     -0.002479000017     0.000004606799     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000005007826     
0.100000001490     0.006941000000     0.000005500241     
0.150000005960     0.011897999793     0.000006005381     
0.200000002980     0.016855999827     0.000006513991     
0.250000000000     0.021812999621     0.000007039568     
0.300000011921     0.026770999655     0.000007572857     
0.349999994040     0.031727999449     0.000008128897     
0.400000005960     0.036851000041     0.000008694191     
0.449999988079     0.041643001139     0.000009283007     
0.500000000000     0.049244999886     0.000010148759     
0.550000011921     0.054368000478     0.000010774184     
0.600000023842     0.059324998409     0.000011414956     
0.649999976158     0.064282998443     0.000012071076     
0.699999988079     0.069239996374     0.000012734870     
0.750000000000     0.074363000691     0.000013417849     
0.800000011921     0.079320997000     0.000014104665     
0.850000023842     0.084444001317     0.000014806829     
0.899999976158     0.089400999248     0.000015516665     
0.949999988079     0.094359003007     0.000016234178     
1.000000000000     0.099316000938     0.000016955526     
1.049999952316     0.104273997247     0.000017684550     
1.100000023842     0.109397001565     0.000018413572     
1.149999976158     0.114353999496     0.000019146430     
1.200000047684     0.119476996362     0.000019879290     
1.250000000000     0.124434001744     0.000020608311     
1.299999952316     0.129391998053     0.000021341171     
1.350000023842     0.134515002370     0.000022066357     
1.399999976158     0.139471992850     0.000022787704     
1.450000047684     0.144429996610     0.000023497543     
1.500000000000     0.149387001991     0.000024207380     
1.549999952316     0.154510006309     0.000024901870     
1.600000023842     0.159467995167     0.000025588686     
1.649999976158     0.164590999484     0.000026263991     
1.700000047684     0.169548004866     0.000026931622     
1.750000000000     0.174339994788     0.000027587743     
1.799999952316     0.179462999105     0.000028240025     
1.850000023842     0.184586003423     0.000028873124     
1.899999976158     0.189544007182     0.000029506222     
1.950000047684     0.194500997663     0.000030123972     
2.000000000000     0.199624001980     0.000030734049     
2.049999952316     0.204581007361     0.000031332616     
2.099999904633     0.209538996220     0.000031927342     
2.150000095367     0.214496999979     0.000032510561     
2.200000047684     0.219619005919     0.000033089942     
2.250000000000     0.224576994777     0.000033665488     
2.299999952316     0.229699999094     0.000034225683     
2.349999904633     0.234657004476     0.000034789715     
2.400000095367     0.239614993334     0.000035342240     
2.450000047684     0.244571998715     0.000035894762     
2.500000000000     0.249695003033     0.000036435773     
2.549999952316     0.254653006792     0.000036984457     
2.599999904633     0.259609997272     0.000037525468     
2.650000095367     0.264732986689     0.000038062644     
2.700000047684     0.269690990448     0.000038592145     
2.750000000000     0.274648010731     0.000039129318     
2.799999952316     0.279771000147     0.000039658818     
2.849999904633     0.284729003906     0.000040188319     
2.900000095367     0.289851009846     0.000040713981     
2.950000047684     0.294643998146     0.000041239648     
3.000000000000     0.299766004086     0.000041757638     
3.049999952316     0.304724007845     0.000042275624     
3.099999904633     0.309680998325     0.000042789779     
3.150000095367     0.314803987741     0.000043296259     
3.200000047684     0.319761991501     0.000043802735     
3.250000000000     0.324719011784     0.000044297703     
3.299999952316     0.329676985741     0.000044788834     
3.349999904633     0.334800004959     0.000045272292     
3.400000095367     0.339756995440     0.000045755747     
3.450000047684     0.344714999199     0.000046216184     
3.500000000000     0.349837988615     0.000046680456     
3.549999952316     0.354795008898     0.000047125544     
3.599999904633     0.359753012657     0.000047570629     
3.650000095367     0.364876002073     0.000047996535     
3.700000047684     0.369832992554     0.000048414760     
3.750000000000     0.374790996313     0.000048809969     
3.799999952316     0.379913002253     0.000049205177     
3.849999904633     0.384871006012     0.000049581198     
3.900000095367     0.389993995428     0.000049945709     
3.950000047684     0.394786000252     0.000050291033     
4.000000000000     0.400074005127     0.000050628689     
4.050000190735     0.404866009951     0.000050943319     
4.099999904633     0.409988999367     0.000051250274     
4.150000095367     0.414947003126     0.000051534211     
4.199999809265     0.419903993607     0.000051806634     
4.250000000000     0.425027012825     0.000052067546     
4.300000190735     0.429984986782     0.000052309275     
4.349999904633     0.435106992722     0.000052539493     
4.400000095367     0.439900010824     0.000052750525     
4.449999809265     0.445023000240     0.000052953885     
4.500000000000     0.449979990721     0.000053134223     
4.550000190735     0.455103009939     0.000053318396     
4.599999904633     0.460060000420     0.000053475713     
4.650000095367     0.465018004179     0.000053633026     
4.699999809265     0.470140993595     0.000053767319     
4.750000000000     0.475098013878     0.000053905453     
4.800000190735     0.480055987835     0.000054024396     
4.849999904633     0.485179007053     0.000054143344     
4.900000095367     0.490135997534     0.000054250777     
4.949999809265     0.495258986950     0.000054354376     
5.000000000000     0.500051021576     0.000054450298     
5.050000190735     0.505173981190     0.000054546224     
5.099999904633     0.510132014751     0.000054638309     
5.150000095367     0.515088975430     0.000054726559     
5.199999809265     0.520211994648     0.000054810975     
5.250000000000     0.525170028210     0.000054895387     
5.300000190735     0.530291974545     0.000054983637     
5.349999904633     0.535085022449     0.000055064214     
5.400000095367     0.540207028389     0.000055156299     
5.449999809265     0.545165002346     0.000055233038     
5.500000000000     0.550288021564     0.000055328965     
5.550000190735     0.555244982243     0.000055421049     
5.599999904633     0.560203015804     0.000055516975     
5.650000095367     0.565325975418     0.000055609060     
5.699999809265     0.570282995701     0.000055712659     
5.750000000000     0.575406014919     0.000055812419     
5.800000190735     0.580363988876     0.000055923691     
5.849999904633     0.585321009159     0.000056031127     
5.900000095367     0.590444028378     0.000056146237     
5.949999809265     0.595402002335     0.000056265180     
6.000000000000     0.600359022617     0.000056391800     
6.050000190735     0.605316996574     0.000056518420     
6.099999904633     0.610439002514     0.000056652712     
6.150000095367     0.615396976471     0.000056790846     
6.199999809265     0.620355010033     0.000056932811     
6.250000000000     0.625477015972     0.000057082452     
6.300000190735     0.630434989929     0.000057228259     
6.349999904633     0.635392010212     0.000057389410     
6.400000095367     0.640515029430     0.000057546727     
6.449999809265     0.645473003387     0.000057719390     
6.500000000000     0.650430023670     0.000057888217     
6.550000190735     0.655552983284     0.000058068552     
6.599999904633     0.660511016846     0.000058245052     
6.650000095367     0.665633022785     0.000058436901     
6.699999809265     0.670590996742     0.000058624912     
6.750000000000     0.675548970699     0.000058824433     
6.800000190735     0.680670976639     0.000059027792     
6.849999904633     0.685629010201     0.000059234990     
6.900000095367     0.690420985222     0.000059449860     
6.949999809265     0.695708990097     0.000059668564     
7.000000000000     0.700501978397     0.000059891110     
7.050000190735     0.705623984337     0.000060117491     
7.099999904633     0.710582017899     0.000060351544     
7.150000095367     0.715704977512     0.000060593273     
7.199999809265     0.720661997795     0.000060842674     
7.250000000000     0.725619971752     0.000061092076     
7.300000190735     0.730742990971     0.000061349150     
7.349999904633     0.735700011253     0.000061610066     
7.400000095367     0.740657985210     0.000061882492     
7.449999809265     0.745779991150     0.000062154912     
7.500000000000     0.750738024712     0.000062446525     
7.550000190735     0.755695998669     0.000062734296     
7.599999904633     0.760818004608     0.000063033578     
7.650000095367     0.765775978565     0.000063340536     
7.699999809265     0.770898997784     0.000063659005     
7.750000000000     0.775856018066     0.000063977473     
7.800000190735     0.780813992023     0.000064303611     
7.849999904633     0.785937011242     0.000064633590     
7.900000095367     0.790893971920     0.000064978914     
7.949999809265     0.795852005482     0.000065331915     
8.000000000000     0.800809025764     0.000065696426     
8.050000190735     0.805931985378     0.000066068613     
8.100000381470     0.810890018940     0.000066452310     
8.149999618530     0.815846979618     0.000066847519     
8.199999809265     0.820969998837     0.000067246561     
8.250000000000     0.825927019119     0.000067664791     
8.300000190735     0.830884993076     0.000068090689     
8.350000381470     0.835843026638     0.000068528105     
8.399999618530     0.840964972973     0.000068973190     
8.449999809265     0.846087992191     0.000069445137     
8.500000000000     0.850880026817     0.000069920919     
8.550000190735     0.856002986431     0.000070419730     
8.600000381470     0.860961019993     0.000070914692     
8.649999618530     0.866083979607     0.000071436523     
8.699999809265     0.871040999889     0.000071969858     
8.750000000000     0.875998973846     0.000072518545     
8.800000190735     0.881121993065     0.000073082578     
8.850000381470     0.885914027691     0.000073661955     
8.899999618530     0.891036987305     0.000074245174     
8.949999809265     0.895994007587     0.000074851414     
9.000000000000     0.901117026806     0.000075480675     
9.050000190735     0.906075000763     0.000076121447     
9.100000381470     0.911032021046     0.000076773737     
9.149999618530     0.916154980659     0.000077445198     
9.199999809265     0.920947015285     0.000078124343     
9.250000000000     0.926069974899     0.000078814992     
9.300000190735     0.931192994118     0.000079536345     
9.350000381470     0.936150014400     0.000080261532     
9.399999618530     0.941107988358     0.000081009734     
9.449999809265     0.946065008640     0.000081761784     
9.500000000000     0.951188027859     0.000082544517     
9.550000190735     0.956146001816     0.000083319588     
9.600000381470     0.961103022099     0.000084113839     
9.649999618530     0.966225981712     0.000084911924     
9.699999809265     0.971184015274     0.000085744548     
9.750000000000     0.976140975952     0.000086561820     
9.800000190735     0.981263995171     0.000087398272     
9.850000381470     0.986222028732     0.000088238572     
9.899999618530     0.991178989410     0.000089094210     
9.949999809265     0.996137022972     0.000089949855     
10.000000000000     1.001258969307     0.000090824680     
10.050000190735     1.006217002869     0.000091687994     
10.100000381470     1.011175036430     0.000092578171     
10.149999618530     1.016131997108     0.000093479859     
10.199999809265     1.021255016327     0.000094370029     
10.250000000000     1.026211977005     0.000095275551     
10.295000076294     1.034309983253     0.000095757503     
10.345000267029     1.039266943932     0.000096676769     
10.395000457764     1.044224977493     0.000097596043     
10.444999694824     1.049347996712     0.000098477016     
10.494999885559     1.054469943047     0.000099396282     
10.545000076294     1.059427976608     0.000100315556     
10.595000267029     1.064386010170     0.000101234829     
10.645000457764     1.069507956505     0.000102115795     
10.694999694824     1.074465990067     0.000102996768     
10.744999885559     1.079422950745     0.000103916042     
10.795000076294     1.084380984306     0.000104797007     
10.845000267029     1.089339017868     0.000105677980     
10.895000457764     1.094460964203     0.000106558946     
10.944999694824     1.099418997765     0.000107439912     
10.994999885559     1.104375958443     0.000108320884     
11.045000076294     1.109498977661     0.000109201850     
11.095000267029     1.114457011223     0.000110044522     
11.145000457764     1.119580030441     0.000110925488     
11.194999694824     1.124536991119     0.000111768153     
11.244999885559     1.129495024681     0.000112610818     
11.295000076294     1.134451985359     0.000113453483     
11.345000267029     1.139410018921     0.000114296156     
11.395000457764     1.144698023796     0.000115138821     
11.444999694824     1.149489998817     0.000115981486     
11.494999885559     1.154613018036     0.000116824151     
11.545000076294     1.159736037254     0.000117628515     
11.595000267029     1.164692997932     0.000118432879     
11.645000457764     1.169486045837     0.000119275544     
11.694999694824     1.174607992172     0.000120079902     
11.744999885559     1.179731011391     0.000120884266     
11.795000076294     1.184689044952     0.000121650330     
11.845000267029     1.189646005630     0.000122454687     
11.895000457764     1.194769024849     0.000123182443     
11.944999694824     1.198238968849     0.000123718695     
11.994999885559     1.194439053535     0.000123029240     
12.045000076294     1.189646005630     0.000122109966     
12.095000267029     1.184522986412     0.000121152392     
12.145000457764     1.179401040077     0.000120271419     
12.194999694824     1.174607992172     0.000119352146     
12.244999885559     1.169486045837     0.000118432879     
12.295000076294     1.164528012276     0.000117551906     
12.345000267029     1.159404993057     0.000116632633     
12.395000457764     1.154448032379     0.000115713367     
12.444999694824     1.149325013161     0.000114755785     
12.494999885559     1.144533038139     0.000113874819     
12.545000076294     1.139410018921     0.000112878944     
12.595000267029     1.134451985359     0.000112036272     
12.645000457764     1.129495024681     0.000111117006     
12.694999694824     1.124372005463     0.000110159424     
12.744999885559     1.119413971901     0.000109278459     
12.795000076294     1.114292025566     0.000108359185     
12.845000267029     1.109333992004     0.000107439912     
12.895000457764     1.104375958443     0.000106520645     
12.944999694824     1.099254012108     0.000105601372     
12.994999885559     1.094295978546     0.000104682098     
13.045000076294     1.089339017868     0.000103762824     
13.095000267029     1.084380984306     0.000102881859     
13.145000457764     1.079257965088     0.000101962585     
13.194999694824     1.074301004410     0.000101043312     
13.244999885559     1.069342970848     0.000100124045     
13.295000076294     1.064219951630     0.000099204772     
13.345000267029     1.059098005295     0.000098285498     
13.395000457764     1.054139971733     0.000097366225     
13.444999694824     1.049182057381     0.000096485259     
13.494999885559     1.044059991837     0.000095565985     
13.545000076294     1.039101958275     0.000094646712     
13.595000267029     1.034309983253     0.000093727438     
13.645000457764     1.029186964035     0.000092846472     
13.694999694824     1.024063944817     0.000091927199     
13.744999885559     1.019106984138     0.000090969625     
13.795000076294     1.014148950577     0.000090088659     
13.845000267029     1.009026050568     0.000089207686     
13.895000457764     1.004068970680     0.000088288412     
13.944999694824     0.999110996723     0.000087407447     
13.994999885559     0.993987977505     0.000086488173     
14.045000076294     0.989031016827     0.000085607207     
14.095000267029     0.984072983265     0.000084726234     
14.145000457764     0.979116022587     0.000083845269     
14.194999694824     0.973993003368     0.000083002604     
14.244999885559     0.969035029411     0.000082083330     
14.295000076294     0.963913023472     0.000081240665     
14.345000267029     0.958954989910     0.000080398000     
14.395000457764     0.953997015953     0.000079478727     
14.444999694824     0.948875010014     0.000078636062     
14.494999885559     0.943916976452     0.000077793396     
14.545000076294     0.938960015774     0.000076912424     
14.595000267029     0.933836996555     0.000076031458     
14.645000457764     0.928879022598     0.000075188786     
14.694999694824     0.923922002316     0.000074346121     
14.744999885559     0.918798983097     0.000073503455     
14.795000076294     0.913841009140     0.000072622490     
14.845000267029     0.908883988857     0.000071779825     
14.895000457764     0.903761029243     0.000070937152     
14.944999694824     0.898802995682     0.000070094487     
14.994999885559     0.893845975399     0.000069251822     
15.045000076294     0.888723015785     0.000068409157     
15.095000267029     0.883765995502     0.000067604793     
15.145000457764     0.878808021545     0.000066800429     
15.194999694824     0.873685002327     0.000065996071     
15.244999885559     0.868727982044     0.000065153406     
15.295000076294     0.863770008087     0.000064387343     
15.345000267029     0.858812987804     0.000063544678     
15.395000457764     0.853690028191     0.000062778614     
15.444999694824     0.848731994629     0.000061974257     
15.494999885559     0.843608975410     0.000061169892     
15.545000076294     0.838652014732     0.000060403832     
15.595000267029     0.833693981171     0.000059599468     
15.645000457764     0.828571975231     0.000058871712     
15.694999694824     0.823614001274     0.000058105652     
