
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
6.179999828339     0.333629995584     0.000000229097     
6.284999847412     0.338764995337     0.000000237626     
6.389999866486     0.344065994024     0.000000246365     
6.494999885559     0.349202007055     0.000000254473     
6.599999904633     0.354503005743     0.000000262288     
6.704999923706     0.359804004431     0.000000270312     
6.809999942780     0.365105003119     0.000000278169     
6.914999961853     0.370404988527     0.000000285269     
7.019999980927     0.375541001558     0.000000291991     
7.125000000000     0.380842000246     0.000000298797     
7.230000019073     0.386142998934     0.000000305099     
7.335000038147     0.391443997622     0.000000311275     
7.440000057220     0.396744996309     0.000000317703     
7.545000076294     0.401879996061     0.000000323669     
7.650000095367     0.407180994749     0.000000328879     
7.755000114441     0.412481993437     0.000000333962     
7.860000133514     0.417616993189     0.000000339340     
7.965000152588     0.423083990812     0.000000344381     
8.069999694824     0.428218990564     0.000000349003     
8.175000190735     0.433519989252     0.000000353918     
8.279999732971     0.438820987940     0.000000358456     
8.385000228882     0.443955987692     0.000000362489     
8.489999771118     0.449256986380     0.000000366816     
8.595000267029     0.454558014870     0.000000371522     
8.699999809265     0.459859013557     0.000000375933     
8.805000305176     0.465160012245     0.000000379798     
8.909999847412     0.470295995474     0.000000384126     
9.015000343323     0.475596994162     0.000000388327     
9.119999885559     0.480897992849     0.000000392360     
9.225000381470     0.486198991537     0.000000396814     
9.329999923706     0.491499990225     0.000000401351     
9.435000419617     0.496634989977     0.000000405468     
9.539999961853     0.501936018467     0.000000409460     
9.645000457764     0.507237017155     0.000000413955     
9.750000000000     0.512372016907     0.000000418282     
9.854999542236     0.517673015594     0.000000422778     
9.960000038147     0.522974014282     0.000000427777     
10.064999580383     0.528275012970     0.000000432609     
10.170000076294     0.533576011658     0.000000436894     
10.274999618530     0.538711011410     0.000000441600     
10.380000114441     0.544012010098     0.000000446767     
10.484999656677     0.549313008785     0.000000451809     
10.590000152588     0.554449021816     0.000000456850     
10.694999694824     0.559750020504     0.000000462228     
10.800000190735     0.565051019192     0.000000467648     
10.904999732971     0.570352017879     0.000000472563     
11.010000228882     0.575653016567     0.000000478109     
11.114999771118     0.580953001976     0.000000484201     
11.220000267029     0.586089015007     0.000000490041     
11.324999809265     0.591390013695     0.000000495587     
11.430000305176     0.596691012383     0.000000501762     
11.534999847412     0.601992011070     0.000000507770     
11.640000343323     0.607127010822     0.000000514030     
11.744999885559     0.612428009510     0.000000520626     
11.850000381470     0.617563009262     0.000000527390     
11.954999923706     0.623030006886     0.000000533944     
12.060000419617     0.628331005573     0.000000540204     
12.164999961853     0.633466005325     0.000000547347     
12.270000457764     0.638767004013     0.000000554111     
12.375000000000     0.644068002701     0.000000561127     
12.479999542236     0.649204015732     0.000000568689     
12.585000038147     0.654504001141     0.000000576084     
12.689999580383     0.659804999828     0.000000582848     
12.795000076294     0.665105998516     0.000000589990     
12.899999618530     0.670406997204     0.000000597846     
13.005000114441     0.675543010235     0.000000605157     
13.109999656677     0.680844008923     0.000000612761     
13.215000152588     0.686145007610     0.000000620618     
13.319999694824     0.691280007362     0.000000628306     
13.425000190735     0.696747004986     0.000000635532     
13.529999732971     0.701882004738     0.000000643263     
13.635000228882     0.707183003426     0.000000651413     
13.739999771118     0.712484002113     0.000000659228     
13.845000267029     0.717785000801     0.000000666664     
13.949999809265     0.722920000553     0.000000674478     
14.055000305176     0.728220999241     0.000000682335     
14.159999847412     0.733521997929     0.000000689939     
14.265000343323     0.738656997681     0.000000698132     
14.369999885559     0.743957996368     0.000000706450     
14.475000381470     0.749258995056     0.000000714223     
14.579999923706     0.754559993744     0.000000722163     
14.685000419617     0.759696006775     0.000000730398     
14.789999961853     0.764997005463     0.000000738674     
14.895000457764     0.770298004150     0.000000747287     
15.000000000000     0.775599002838     0.000000756068     
15.104999542236     0.780734002590     0.000000764933     
15.210000038147     0.786035001278     0.000000772831     
15.314999580383     0.791335999966     0.000000781570     
15.420000076294     0.796636998653     0.000000790855     
15.524999618530     0.801771998405     0.000000800055     
15.630000114441     0.807072997093     0.000000808836     
15.734999656677     0.812373995781     0.000000818079     
15.840000152588     0.817674994469     0.000000827238     
15.944999694824     0.822975993156     0.000000836313     
16.049999237061     0.828110992908     0.000000846018     
16.155000686646     0.833411991596     0.000000856059     
16.260000228882     0.838712990284     0.000000865806     
16.364999771118     0.844013988972     0.000000875133     
16.469999313354     0.849150002003     0.000000885132     
16.575000762939     0.854451000690     0.000000895089     
16.680000305176     0.859751999378     0.000000904836     
16.784999847412     0.865051984787     0.000000915129     
16.889999389648     0.870187997818     0.000000925717     
16.995000839233     0.875488996506     0.000000935842     
17.100000381470     0.880789995193     0.000000945883     
17.204999923706     0.886090993881     0.000000956722     
17.309999465942     0.891225993633     0.000000967562     
17.415000915527     0.896526992321     0.000000978443     
17.520000457764     0.901827991009     0.000000989703     
17.625000000000     0.907128989697     0.000001000794     
17.729999542236     0.912263989449     0.000001011465     
17.834999084473     0.917564988136     0.000001022683     
17.940000534058     0.922865986824     0.000001034615     
17.975000381470     0.933136999607     0.000001061579     
18.079999923706     0.938437998295     0.000001072757     
18.184999465942     0.943738996983     0.000001084321     
18.290000915527     0.949039995670     0.000001096271     
18.395000457764     0.954174995422     0.000001108606     
18.500000000000     0.959641993046     0.000001120941     
18.604999542236     0.964776992798     0.000001132890     
18.709999084473     0.970077991486     0.000001145225     
18.815000534058     0.975212991238     0.000001157946     
18.920000076294     0.980513989925     0.000001169895     
19.024999618530     0.985814988613     0.000001183001     
19.129999160767     0.991115987301     0.000001196107     
19.235000610352     0.996416985989     0.000001209213     
19.340000152588     1.001553058624     0.000001222319     
19.444999694824     1.006854057312     0.000001235425     
19.549999237061     1.012153983116     0.000001248916     
19.655000686646     1.017454981804     0.000001262793     
19.760000228882     1.022755980492     0.000001277055     
19.864999771118     1.027891993523     0.000001291703     
19.969999313354     1.033192992210     0.000001306351     
20.075000762939     1.038493990898     0.000001320999     
20.180000305176     1.043629050255     0.000001336803     
20.284999847412     1.048930048943     0.000001352993     
20.389999389648     1.054231047630     0.000001369182     
20.495000839233     1.059532046318     0.000001386528     
20.600000381470     1.064833045006     0.000001403489     
20.704999923706     1.070134043694     0.000001420835     
20.809999465942     1.075268983841     0.000001439338     
20.915000915527     1.080736041069     0.000001458996     
21.020000457764     1.085870981216     0.000001478655     
21.125000000000     1.091171979904     0.000001498700     
21.229999542236     1.096472978592     0.000001519515     
21.334999084473     1.101608037949     0.000001541101     
21.440000534058     1.106909036636     0.000001563458     
21.545000076294     1.112210035324     0.000001587357     
21.649999618530     1.117511034012     0.000001612798     
21.754999160767     1.122647047043     0.000001638624     
21.860000610352     1.127948045731     0.000001665222     
21.965000152588     1.133082985878     0.000001693361     
22.069999694824     1.138550043106     0.000001721500     
22.174999237061     1.143851041794     0.000001751567     
22.280000686646     1.148985981941     0.000001782790     
22.385000228882     1.154286980629     0.000001815554     
22.489999771118     1.159587979317     0.000001849090     
22.594999313354     1.164888978004     0.000001883782     
22.700000762939     1.170189976692     0.000001921173     
22.805000305176     1.175325036049     0.000001961261     
22.909999847412     1.180626034737     0.000002000579     
23.014999389648     1.185927033424     0.000002042209     
23.120000839233     1.191228032112     0.000002084996     
23.225000381470     1.196529030800     0.000002129711     
23.329999923706     1.197854042053     0.000002091164     
23.434999465942     1.192885041237     0.000001937748     
23.540000915527     1.187584042549     0.000001801292     
23.645000457764     1.182283043861     0.000001678713     
23.750000000000     1.176982045174     0.000001568084     
23.854999542236     1.171846032143     0.000001467477     
23.959999084473     1.166545033455     0.000001376121     
24.065000534058     1.161244034767     0.000001293245     
24.170000076294     1.156108975410     0.000001217308     
24.274999618530     1.150807976723     0.000001147538     
24.379999160767     1.145506978035     0.000001083551     
24.485000610352     1.140205979347     0.000001024574     
24.590000152588     1.134904980659     0.000000970223     
24.694999694824     1.129770040512     0.000000920112     
24.799999237061     1.124469041824     0.000000873856     
24.905000686646     1.119168043137     0.000000830684     
25.010000228882     1.113867044449     0.000000789438     
25.114999771118     1.108566045761     0.000000752048     
25.219999313354     1.103430986404     0.000000717356     
25.325000762939     1.098129987717     0.000000684591     
25.430000305176     1.092828989029     0.000000653754     
25.534999847412     1.087692975998     0.000000624844     
25.639999389648     1.082391977310     0.000000597861     
25.745000839233     1.077090978622     0.000000572420     
25.850000381470     1.071789979935     0.000000549292     
25.954999923706     1.066488981247     0.000000526935     
26.059999465942     1.061354041100     0.000000505349     
26.165000915527     1.056053042412     0.000000484919     
26.270000457764     1.050752043724     0.000000466031     
26.375000000000     1.045451045036     0.000000448299     
26.479999542236     1.040150046349     0.000000431339     
26.584999084473     1.035014986992     0.000000415535     
26.690000534058     1.029713988304     0.000000400116     
26.795000076294     1.024412989616     0.000000385468     
26.899999618530     1.019111990929     0.000000371206     
27.004999160767     1.013810992241     0.000000358871     
27.110000610352     1.008676052094     0.000000346150     
27.215000152588     1.003375053406     0.000000334201     
27.290000915527     0.995423018932     0.000000316191     
27.395000457764     0.990122020245     0.000000305813     
27.500000000000     0.984821021557     0.000000295898     
27.604999542236     0.979686021805     0.000000286193     
27.709999084473     0.974385023117     0.000000276656     
27.815000534058     0.969084024429     0.000000267791     
27.920000076294     0.963783025742     0.000000258885     
28.024999618530     0.958648025990     0.000000250230     
28.129999160767     0.953347027302     0.000000242584     
28.235000610352     0.948046028614     0.000000235273     
28.340000152588     0.942911028862     0.000000227879     
28.444999694824     0.937443971634     0.000000220317     
28.549999237061     0.932308971882     0.000000213511     
28.655000686646     0.927007973194     0.000000206873     
28.760000228882     0.921706974506     0.000000200402     
28.864999771118     0.916571021080     0.000000194479     
28.969999313354     0.911270022392     0.000000188555     
29.075000762939     0.905969023705     0.000000182127     
29.180000305176     0.900668025017     0.000000176287     
29.284999847412     0.895533025265     0.000000170909     
29.389999389648     0.890232026577     0.000000165868     
29.495000839233     0.884931027889     0.000000160532     
29.600000381470     0.879630029202     0.000000155490     
29.704999923706     0.874328970909     0.000000150491     
29.809999465942     0.869193971157     0.000000144945     
29.915000915527     0.863892972469     0.000000140702     
30.020000457764     0.858591973782     0.000000136501     
30.125000000000     0.853290975094     0.000000131879     
30.229999542236     0.848155975342     0.000000127174     
30.334999084473     0.842854976654     0.000000123014     
30.440000534058     0.837553977966     0.000000118645     
30.545000076294     0.832252979279     0.000000114318     
30.649999618530     0.826951980591     0.000000110663     
30.754999160767     0.821816027164     0.000000107217     
30.860000610352     0.816515028477     0.000000102596     
30.965000152588     0.811214029789     0.000000098437     
31.069999694824     0.805913984776     0.000000094950     
31.174999237061     0.800777971745     0.000000091336     
31.280000686646     0.795476973057     0.000000087303     
31.385000228882     0.790175974369     0.000000083942     
31.489999771118     0.784874975681     0.000000080161     
31.594999313354     0.779573976994     0.000000076254     
31.700000762939     0.774438977242     0.000000072977     
31.805000305176     0.769137978554     0.000000069868     
31.909999847412     0.764002978802     0.000000066633     
32.014999389648     0.758701980114     0.000000062642     
32.119998931885     0.753400981426     0.000000059154     
32.224998474121     0.748099982738     0.000000055667     
32.330001831055     0.742798984051     0.000000052306     
32.435001373291     0.737662971020     0.000000049701     
32.540000915527     0.732362985611     0.000000046424     
32.645000457764     0.727061986923     0.000000042685     
32.750000000000     0.721760988235     0.000000039030     
32.854999542236     0.716459989548     0.000000035963     
32.959999084473     0.711158990860     0.000000032854     
33.064998626709     0.706022977829     0.000000029619     
33.169998168945     0.700556993484     0.000000026720     
33.270000457764     0.693929970264     0.000000022153     
33.375000000000     0.688794970512     0.000000018877     
33.479999542236     0.683493971825     0.000000016078     
33.584999084473     0.678192973137     0.000000013060     
33.689998626709     0.673057973385     0.000000009704     
33.794998168945     0.667756974697     0.000000006792     
33.900001525879     0.662455976009     0.000000003807     
34.005001068115     0.657320976257     0.000000000372     
34.110000610352     0.652019977570     -0.000000002749     
34.215000152588     0.646718978882     -0.000000005650     
34.319999694824     0.641583025455     -0.000000008737     
34.424999237061     0.636282026768     -0.000000011998     
34.529998779297     0.630981028080     -0.000000014812     
34.634998321533     0.625846028328     -0.000000018009     
34.740001678467     0.620545029640     -0.000000021319     
34.845001220703     0.615243971348     -0.000000024254     
34.950000762939     0.610108971596     -0.000000026992     
35.055000305176     0.604807972908     -0.000000030390     
35.159999847412     0.599672973156     -0.000000033568     
35.264999389648     0.594371974468     -0.000000036290     
35.369998931885     0.589070975780     -0.000000039339     
35.474998474121     0.583769977093     -0.000000042669     
35.580001831055     0.578634023666     -0.000000045331     
35.685001373291     0.573333024979     -0.000000048262     
35.790000915527     0.568032026291     -0.000000051512     
35.895000457764     0.562897026539     -0.000000054606     
36.000000000000     0.557596027851     -0.000000057276     
36.104999542236     0.552461028099     -0.000000060332     
36.209999084473     0.547160029411     -0.000000063518     
36.314998626709     0.541858971119     -0.000000066282     
36.419998168945     0.536723017693     -0.000000069179     
36.525001525879     0.531422972679     -0.000000072330     
36.630001068115     0.526121973991     -0.000000074935     
36.735000610352     0.520820975304     -0.000000077480     
36.840000152588     0.515685021877     -0.000000080533     
36.944999694824     0.510384023190     -0.000000083403     
37.049999237061     0.505249023438     -0.000000085853     
37.154998779297     0.499947994947     -0.000000088765     
37.205001831055     0.490339994431     -0.000000095832     
37.310001373291     0.485038995743     -0.000000098101     
37.415000915527     0.479737997055     -0.000000100369     
37.520000457764     0.474602997303     -0.000000102680     
37.625000000000     0.469301998615     -0.000000105075     
37.729999542236     0.464165985584     -0.000000107259     
37.834999084473     0.458700001240     -0.000000110032     
37.939998626709     0.453563988209     -0.000000113225     
38.044998168945     0.448264002800     -0.000000115746     
38.150001525879     0.442963004112     -0.000000118099     
38.255001068115     0.437662005424     -0.000000120956     
38.360000610352     0.432525992393     -0.000000124191     
38.465000152588     0.427224993706     -0.000000127090     
38.569999694824     0.421923995018     -0.000000130241     
38.674999237061     0.416622996330     -0.000000133686     
38.779998779297     0.411321997643     -0.000000136501     
38.884998321533     0.406186997890     -0.000000139694     
38.990001678467     0.400885999203     -0.000000143685     
39.095001220703     0.395585000515     -0.000000147886     
39.200000762939     0.390284001827     -0.000000151583     
39.305000305176     0.384983003139     -0.000000155112     
39.409999847412     0.379848003387     -0.000000159188     
39.514999389648     0.374547004700     -0.000000163179     
39.619998931885     0.369246006012     -0.000000167506     
39.724998474121     0.363945007324     -0.000000172380     
39.830001831055     0.358810007572     -0.000000176581     
39.935001373291     0.353509008884     -0.000000180824     
40.040000915527     0.348208010197     -0.000000185404     
40.145000457764     0.342907011509     -0.000000190529     
40.250000000000     0.337770998478     -0.000000195193     
40.354999542236     0.332469999790     -0.000000200613     
40.459999084473     0.327169001102     -0.000000205486     
40.564998626709     0.321868002415     -0.000000210486     
40.669998168945     0.316567003727     -0.000000215317     
40.775001525879     0.311432003975     -0.000000221535     
40.880001068115     0.306131005287     -0.000000227501     
40.985000610352     0.300830006599     -0.000000233089     
41.090000152588     0.295529007912     -0.000000238760     
41.194999694824     0.290228009224     -0.000000244978     
41.299999237061     0.285093009472     -0.000000250902     
41.404998779297     0.279792010784     -0.000000257834     
41.509998321533     0.274491012096     -0.000000264893     
41.615001678467     0.269190013409     -0.000000271657     
41.720001220703     0.264055013657     -0.000000278295     
41.825000762939     0.258753985167     -0.000000285353     
41.930000305176     0.253452986479     -0.000000293125     
42.034999847412     0.248317003250     -0.000000300646     
42.139999389648     0.243016004562     -0.000000308880     
42.244998931885     0.237715005875     -0.000000316947     
42.349998474121     0.232415005565     -0.000000324635     
42.455001831055     0.227279007435     -0.000000332912     
42.560001373291     0.221812993288     -0.000000342113     
42.665000915527     0.216676995158     -0.000000351356     
42.770000457764     0.211375996470     -0.000000360052     
42.875000000000     0.206074997783     -0.000000369757     
42.979999542236     0.200773999095     -0.000000379168     
43.084999084473     0.195638999343     -0.000000388999     
43.189998626709     0.190338000655     -0.000000399503     
43.294998168945     0.185203000903     -0.000000410720     
43.400001525879     0.179902002215     -0.000000421938     
43.505001068115     0.174601003528     -0.000000433029     
43.610000610352     0.169300004840     -0.000000444961     
43.715000152588     0.164165005088     -0.000000457817     
43.819999694824     0.158864006400     -0.000000470925     
43.924999237061     0.153562992811     -0.000000484999     
44.029998779297     0.148426994681     -0.000000499158     
44.134998321533     0.143125995994     -0.000000513904     
44.240001678467     0.137824997306     -0.000000528819     
44.345001220703     0.132523998618     -0.000000545456     
44.450000762939     0.127388998866     -0.000000562387     
44.555000305176     0.122088000178     -0.000000579613     
44.659999847412     0.116787001491     -0.000000597594     
44.764999389648     0.111486002803     -0.000000616290     
44.869998931885     0.106351003051     -0.000000635490     
44.974998474121     0.101049996912     -0.000000655824     
45.080001831055     0.095748998225     -0.000000677461     
45.185001373291     0.090447999537     -0.000000699224     
45.290000915527     0.085312999785     -0.000000721071     
45.395000457764     0.080012001097     -0.000000744178     
45.500000000000     0.074711002409     -0.000000768546     
45.604999542236     0.069410003722     -0.000000793039     
45.709999084473     0.064273998141     -0.000000818709     
45.814998626709     0.058972999454     -0.000000845009     
45.919998168945     0.053672000766     -0.000000871604     
46.025001525879     0.048537001014     -0.000000898702     
46.130001068115     0.043235998601     -0.000000927355     
46.235000610352     0.038100998849     -0.000000956428     
46.340000152588     0.032800000161     -0.000000985543     
46.444999694824     0.027498999611     -0.000001015331     
46.494998931885     0.017890999094     -0.000001074685     
46.599998474121     0.012590000406     -0.000001106293     
46.705001831055     0.007453999948     -0.000001137902     
46.810001373291     0.002154000103     -0.000001169124     
46.915000915527     -0.002816000022     -0.000001199191     
47.020000457764     -0.008116999641     -0.000001231570     
47.125000000000     -0.013418000191     -0.000001263950     
47.229999542236     -0.018719000742     -0.000001297485     
47.334999084473     -0.024019999430     -0.000001330636     
47.439998626709     -0.029154999182     -0.000001363786     
47.544998168945     -0.034455999732     -0.000001396551     
47.650001525879     -0.039756998420     -0.000001429701     
47.755001068115     -0.045058000833     -0.000001462851     
47.860000610352     -0.050193998963     -0.000001496001     
47.965000152588     -0.055495001376     -0.000001529537     
48.069999694824     -0.060796000063     -0.000001562302     
48.174999237061     -0.066096998751     -0.000001594681     
48.279998779297     -0.071231998503     -0.000001627446     
48.384998321533     -0.076532997191     -0.000001659825     
48.490001678467     -0.081834003329     -0.000001691819     
48.595001220703     -0.087135002017     -0.000001723042     
48.700000762939     -0.092436000705     -0.000001754650     
48.805000305176     -0.097736999393     -0.000001785102     
48.909999847412     -0.102871999145     -0.000001815554     
49.014999389648     -0.108172997832     -0.000001846006     
49.119998931885     -0.113473996520     -0.000001875302     
49.224998474121     -0.118775002658     -0.000001904212     
49.330001831055     -0.123910002410     -0.000001931966     
49.435001373291     -0.129210993648     -0.000001960105     
49.540000915527     -0.134347006679     -0.000001987473     
49.645000457764     -0.139813005924     -0.000002014456     
49.750000000000     -0.144948005676     -0.000002041053     
49.854999542236     -0.150249004364     -0.000002066494     
49.959999084473     -0.155550003052     -0.000002091549     
50.064998626709     -0.160851001740     -0.000002116605     
50.169998168945     -0.165986999869     -0.000002140504     
50.275001525879     -0.171287998557     -0.000002164017     
50.380001068115     -0.176588997245     -0.000002187145     
50.485000610352     -0.181723996997     -0.000002209888     
50.590000152588     -0.187024995685     -0.000002231089     
50.694999694824     -0.192325994372     -0.000002252290     
50.799999237061     -0.197626993060     -0.000002273490     
50.904998779297     -0.202928006649     -0.000002294306     
51.009998321533     -0.208063006401     -0.000002313579     
51.115001678467     -0.213364005089     -0.000002332852     
51.220001220703     -0.218665003777     -0.000002352126     
51.325000762939     -0.223966002464     -0.000002370628     
51.430000305176     -0.229267001152     -0.000002389131     
51.534999847412     -0.234567999840     -0.000002407248     
51.639999389648     -0.239702999592     -0.000002424594     
51.744998931885     -0.245003998280     -0.000002441554     
51.849998474121     -0.250304996967     -0.000002458515     
51.955001831055     -0.255605995655     -0.000002475861     
52.060001373291     -0.260742008686     -0.000002492436     
52.165000915527     -0.266043007374     -0.000002509397     
52.270000457764     -0.271344006062     -0.000002525586     
52.375000000000     -0.276645004749     -0.000002541391     
52.479999542236     -0.281944990158     -0.000002557580     
52.584999084473     -0.287245988846     -0.000002574155     
52.689998626709     -0.292382001877     -0.000002590730     
52.794998168945     -0.297683000565     -0.000002606149     
52.900001525879     -0.302818000317     -0.000002621953     
53.005001068115     -0.308284997940     -0.000002638143     
53.110000610352     -0.313419997692     -0.000002654333     
53.215000152588     -0.318720996380     -0.000002671293     
53.319999694824     -0.324021995068     -0.000002688254     
53.424999237061     -0.329322993755     -0.000002705214     
53.529998779297     -0.334623992443     -0.000002721019     
53.634998321533     -0.339758992195     -0.000002739136     
53.740001678467     -0.345059990883     -0.000002758024     
53.845001220703     -0.350360989571     -0.000002776141     
53.950000762939     -0.355495989323     -0.000002795414     
54.055000305176     -0.360962986946     -0.000002815073     
54.159999847412     -0.366097986698     -0.000002835503     
54.264999389648     -0.371398985386     -0.000002856703     
54.369998931885     -0.376534998417     -0.000002879060     
54.474998474121     -0.381835997105     -0.000002901418     
54.580001831055     -0.387136995792     -0.000002924160     
54.685001373291     -0.392437994480     -0.000002948445     
54.790000915527     -0.397738993168     -0.000002973500     
54.895000457764     -0.403039991856     -0.000002998941     
55.000000000000     -0.408174991608     -0.000003026695     
55.104999542236     -0.413475990295     -0.000003055219     
55.209999084473     -0.418776988983     -0.000003084515     
55.314998626709     -0.424077987671     -0.000003114967     
55.419998168945     -0.429378986359     -0.000003147732     
55.525001525879     -0.434680014849     -0.000003180882     
55.630001068115     -0.439815014601     -0.000003217116     
55.735000610352     -0.445116013288     -0.000003254892     
55.840000152588     -0.450417011976     -0.000003296137     
55.944999694824     -0.455552011728     -0.000003339309     
56.049999237061     -0.460853010416     -0.000003385180     
56.154998779297     -0.466154009104     -0.000003434134     
56.259998321533     -0.471455007792     -0.000003485016     
56.365001678467     -0.476590991020     -0.000003539753     
56.470001220703     -0.481891989708     -0.000003596416     
56.575000762939     -0.487192988396     -0.000003656549     
56.680000305176     -0.492493987083     -0.000003719766     
56.784999847412     -0.497628986835     -0.000003786452     
56.889999389648     -0.502929985523     -0.000003855836     
56.994998931885     -0.508230984211     -0.000003927148     
57.099998474121     -0.513531982899     -0.000004001158     
57.205001831055     -0.518832981586     -0.000004077866     
57.310001373291     -0.523967981339     -0.000004157272     
57.415000915527     -0.529268980026     -0.000004237835     
57.520000457764     -0.534569978714     -0.000004321096     
57.625000000000     -0.539870977402     -0.000004406285     
57.729999542236     -0.545005977154     -0.000004492244     
57.834999084473     -0.550306975842     -0.000004580516     
57.939998626709     -0.555607974529     -0.000004671872     
58.044998168945     -0.560743987560     -0.000004763999     
58.150001525879     -0.566044986248     -0.000004858439     
58.255001068115     -0.571344971657     -0.000004954420     
58.360000610352     -0.576645970345     -0.000005053100     
58.465000152588     -0.581781983376     -0.000005153322     
58.569999694824     -0.587082982063     -0.000005255856     
58.674999237061     -0.592383980751     -0.000005360318     
58.779998779297     -0.597684979439     -0.000005467093     
58.884998321533     -0.602819979191     -0.000005575024     
58.990001678467     -0.608120977879     -0.000005684882     
59.095001220703     -0.613255977631     -0.000005795897     
59.200000762939     -0.618556976318     -0.000005908454     
59.305000305176     -0.623857975006     -0.000006021010     
59.409999847412     -0.629158973694     -0.000006132410     
59.514999389648     -0.634459972382     -0.000006241112     
59.619998931885     -0.639760971069     -0.000006349814     
59.724998474121     -0.644895970821     -0.000006460058     
59.830001831055     -0.650197029114     -0.000006570302     
59.935001373291     -0.655498027802     -0.000006679390     
60.040000915527     -0.660633981228     -0.000006788862     
60.145000457764     -0.665934979916     -0.000006899492     
60.250000000000     -0.671235978603     -0.000007009350     
60.354999542236     -0.676536977291     -0.000007118052     
60.459999084473     -0.681671977043     -0.000007229067     
60.564998626709     -0.686972975731     -0.000007339696     
60.669998168945     -0.692273974419     -0.000007449555     
60.775001525879     -0.697574973106     -0.000007560184     
60.880001068115     -0.702709972858     -0.000007670813     
60.985000610352     -0.708010971546     -0.000007781828     
61.090000152588     -0.713311970234     -0.000007893614     
61.194999694824     -0.718447029591     -0.000008005785     
61.299999237061     -0.723748028278     -0.000008119498     
61.404998779297     -0.729049026966     -0.000008233596     
61.509998321533     -0.734350025654     -0.000008350393     
61.615001678467     -0.739651024342     -0.000008468346     
61.720001220703     -0.744786977768     -0.000008588227     
61.825000762939     -0.750087976456     -0.000008710420     
61.930000305176     -0.755388975143     -0.000008835697     
62.034999847412     -0.760689973831     -0.000008962131     
62.139999389648     -0.765824973583     -0.000009092419     
62.244998931885     -0.771125972271     -0.000009226562     
62.349998474121     -0.776426970959     -0.000009364560     
62.455001831055     -0.781561970711     -0.000009505255     
62.520000457764     -0.790507972240     -0.000009778732     
62.625000000000     -0.795808970928     -0.000009927763     
62.729999542236     -0.801110029221     -0.000010084437     
62.834999084473     -0.806245028973     -0.000010244932     
62.939998626709     -0.811546027660     -0.000010409248     
63.044998168945     -0.816847026348     -0.000010581207     
63.150001525879     -0.821982026100     -0.000010756988     
63.255001068115     -0.827449023724     -0.000010944232     
63.360000610352     -0.832584023476     -0.000011135297     
63.465000152588     -0.837885022163     -0.000011330184     
63.569999694824     -0.843186020851     -0.000011532714     
63.674999237061     -0.848321020603     -0.000011742886     
