
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
4.554999828339     0.239118993282     0.000000390186     
4.659999847412     0.244406998158     0.000000390482     
4.764999866486     0.249695003033     0.000000389553     
4.869999885559     0.254983007908     0.000000388160     
4.974999904633     0.260271012783     0.000000387865     
5.079999923706     0.265558987856     0.000000387443     
5.184999942780     0.270846992731     0.000000386556     
5.289999961853     0.275970011950     0.000000386894     
5.394999980927     0.281257987022     0.000000388836     
5.500000000000     0.286545991898     0.000000390693     
5.605000019073     0.291833996773     0.000000393859     
5.710000038147     0.297122001648     0.000000399726     
5.815000057220     0.302244991064     0.000000406311     
5.920000076294     0.307532995939     0.000000414457     
6.025000095367     0.312821000814     0.000000425474     
6.130000114441     0.318109005690     0.000000437757     
6.235000133514     0.323231995106     0.000000451053     
6.340000152588     0.328684985638     0.000000466924     
6.445000171661     0.333808004856     0.000000484989     
6.550000190735     0.339096009731     0.000000503224     
6.655000209808     0.344384014606     0.000000523358     
6.760000228882     0.349507004023     0.000000545518     
6.864999771118     0.354795008898     0.000000567594     
6.969999790192     0.360083013773     0.000000591105     
7.074999809265     0.365370988846     0.000000616219     
7.179999828339     0.370658993721     0.000000641334     
7.284999847412     0.375782012939     0.000000666027     
7.389999866486     0.381069988012     0.000000692155     
7.494999885559     0.386357992887     0.000000718240     
7.599999904633     0.391645997763     0.000000743313     
7.704999923706     0.396934002638     0.000000768976     
7.809999942780     0.402056992054     0.000000795189     
7.914999961853     0.407344996929     0.000000819755     
8.020000457764     0.412633001804     0.000000844278     
8.125000000000     0.417755991220     0.000000869562     
8.229999542236     0.423043996096     0.000000892524     
8.335000038147     0.428332000971     0.000000915106     
8.439999580383     0.433620005846     0.000000938364     
8.545000076294     0.438742995262     0.000000960819     
8.649999618530     0.444031000137     0.000000980996     
8.755000114441     0.449319005013     0.000001000961     
8.859999656677     0.454607009888     0.000001021517     
8.875000000000     0.465844005346     0.000001058480     
8.979999542236     0.471298009157     0.000001074676     
9.085000038147     0.476419985294     0.000001090100     
9.189999580383     0.481707990170     0.000001105909     
9.295000076294     0.486995995045     0.000001122876     
9.399999618530     0.492285013199     0.000001136758     
9.505000114441     0.497406989336     0.000001151411     
9.609999656677     0.502695024014     0.000001166449     
9.715000152588     0.507983028889     0.000001179560     
9.819999694824     0.513270974159     0.000001193056     
9.925000190735     0.518559992313     0.000001206552     
10.029999732971     0.523847997189     0.000001219277     
10.135000228882     0.529136002064     0.000001231616     
10.239999771118     0.534258008003     0.000001245112     
10.345000267029     0.539546012878     0.000001257066     
10.449999809265     0.544834971428     0.000001267863     
10.555000305176     0.550122976303     0.000001279816     
10.659999847412     0.555410981178     0.000001291384     
10.765000343323     0.560698986053     0.000001302181     
10.869999885559     0.565986990929     0.000001312978     
10.975000381470     0.571110010147     0.000001324546     
11.079999923706     0.576398015022     0.000001334958     
11.185000419617     0.581686019897     0.000001344983     
11.289999961853     0.586974024773     0.000001356166     
11.395000457764     0.592262029648     0.000001366577     
11.500000000000     0.597549974918     0.000001376217     
11.604999542236     0.602672994137     0.000001387014     
11.710000038147     0.607960999012     0.000001397425     
11.814999580383     0.613249003887     0.000001407837     
11.920000076294     0.618537008762     0.000001419405     
12.024999618530     0.623825013638     0.000001429430     
12.130000114441     0.629113018513     0.000001438299     
12.234999656677     0.634401023388     0.000001448710     
12.340000152588     0.639689028263     0.000001459507     
12.444999694824     0.644811987877     0.000001468762     
12.550000190735     0.650099992752     0.000001478016     
12.654999732971     0.655387997627     0.000001488813     
12.760000228882     0.660676002502     0.000001499224     
12.864999771118     0.665964007378     0.000001508479     
12.970000267029     0.671252012253     0.000001518119     
13.074999809265     0.676540017128     0.000001528530     
13.180000305176     0.681828022003     0.000001537785     
13.284999847412     0.686950981617     0.000001547039     
13.390000343323     0.692403972149     0.000001556679     
13.494999885559     0.697526991367     0.000001565934     
13.600000381470     0.702979981899     0.000001575574     
13.704999923706     0.708103001118     0.000001584057     
13.810000419617     0.713226020336     0.000001592155     
13.914999961853     0.718679010868     0.000001596782     
14.020000457764     0.723801970482     0.000001598710     
14.125000000000     0.729089975357     0.000001606808     
14.229999542236     0.734377980232     0.000001620689     
14.335000038147     0.739665985107     0.000001626859     
14.439999580383     0.744953989983     0.000001635342     
14.545000076294     0.750241994858     0.000001644982     
14.649999618530     0.755365014076     0.000001654622     
14.755000114441     0.760653018951     0.000001658864     
14.859999656677     0.765941023827     0.000001656165     
14.965000152588     0.771229028702     0.000001661563     
15.069999694824     0.776516973972     0.000001675059     
15.175000190735     0.781804978848     0.000001685085     
15.279999732971     0.786927998066     0.000001692797     
15.385000228882     0.792216002941     0.000001698967     
15.489999771118     0.797504007816     0.000001704751     
15.595000267029     0.802958011627     0.000001710149     
15.699999809265     0.808080017567     0.000001717090     
15.805000305176     0.813368022442     0.000001725188     
15.909999847412     0.818656027317     0.000001731357     
16.014999389648     0.823943972588     0.000001736756     
16.120000839233     0.829066991806     0.000001742926     
16.225000381470     0.834354996681     0.000001749481     
16.329999923706     0.839643001556     0.000001754108     
16.434999465942     0.844931006432     0.000001759892     
16.540000915527     0.850219011307     0.000001765676     
16.645000457764     0.855508029461     0.000001770303     
16.750000000000     0.860795974731     0.000001774545     
16.854999542236     0.866083979607     0.000001780329     
16.959999084473     0.871205985546     0.000001784185     
17.065000534058     0.876493990421     0.000001788041     
17.170000076294     0.881783008575     0.000001792668     
17.274999618530     0.887071013451     0.000001796524     
17.379999160767     0.892359018326     0.000001799224     
17.485000610352     0.897647023201     0.000001802308     
17.590000152588     0.902769029140     0.000001805779     
17.694999694824     0.908222973347     0.000001808092     
17.799999237061     0.913345992565     0.000001809635     
17.905000686646     0.918633997440     0.000001812334     
18.010000228882     0.923922002316     0.000001813105     
18.114999771118     0.929210007191     0.000001813877     
18.219999313354     0.934498012066     0.000001814648     
18.325000762939     0.939786016941     0.000001815805     
18.430000305176     0.944908976555     0.000001814648     
18.534999847412     0.950196981430     0.000001814262     
18.639999389648     0.955484986305     0.000001814262     
18.745000839233     0.960772991180     0.000001813105     
18.850000381470     0.966060996056     0.000001811177     
18.954999923706     0.971349000931     0.000001810792     
19.059999465942     0.976637005806     0.000001808478     
19.165000915527     0.981760025024     0.000001806550     
19.270000457764     0.987047970295     0.000001805008     
19.375000000000     0.992335975170     0.000001803465     
19.479999542236     0.997623980045     0.000001800766     
19.584999084473     1.002912044525     0.000001799224     
19.690000534058     1.008034944534     0.000001797296     
19.795000076294     1.013488054276     0.000001795753     
19.899999618530     1.018610954285     0.000001794211     
20.004999160767     1.024063944817     0.000001793825     
20.110000610352     1.029186964035     0.000001792283     
20.215000152588     1.034474968910     0.000001791512     
20.319999694824     1.039762973785     0.000001791897     
20.424999237061     1.045050978661     0.000001793054     
20.530000686646     1.050173997879     0.000001793054     
20.635000228882     1.055462002754     0.000001794982     
20.739999771118     1.060750007629     0.000001798067     
20.844999313354     1.066038012505     0.000001801152     
20.950000762939     1.071326017380     0.000001804236     
21.055000305176     1.076614022255     0.000001810020     
21.159999847412     1.081737041473     0.000001815419     
21.264999389648     1.087190032005     0.000001821974     
21.370000839233     1.092313051224     0.000001830457     
21.475000381470     1.097601056099     0.000001839326     
21.579999923706     1.102888941765     0.000001848195     
21.684999465942     1.108176946640     0.000001860920     
21.790000915527     1.113464951515     0.000001873645     
21.895000457764     1.118752956390     0.000001887141     
22.000000000000     1.123875975609     0.000001902565     
22.104999542236     1.129163980484     0.000001920303     
22.209999084473     1.134451985359     0.000001938041     
22.315000534058     1.139739990234     0.000001958478     
22.420000076294     1.145027995110     0.000001980843     
22.524999618530     1.150315999985     0.000002004750     
22.629999160767     1.155439019203     0.000002029429     
22.735000610352     1.160727024078     0.000002058349     
22.840000152588     1.166015028954     0.000002087655     
22.944999694824     1.171303033829     0.000002119274     
23.049999237061     1.176591038704     0.000002152436     
23.155000686646     1.181879043579     0.000002189068     
23.260000228882     1.187167048454     0.000002227243     
23.364999771118     1.192456007004     0.000002268117     
23.469999313354     1.197412967682     0.000002308605     
23.575000762939     1.196421980858     0.000002190225     
23.680000305176     1.191133975983     0.000002020174     
23.784999847412     1.185845017433     0.000001870946     
23.889999389648     1.180557012558     0.000001738298     
23.995000839233     1.175269007683     0.000001618376     
24.100000381470     1.169981002808     0.000001511949     
24.204999923706     1.164692997932     0.000001415934     
24.309999465942     1.159569978714     0.000001328402     
24.415000915527     1.154116988182     0.000001248968     
24.520000457764     1.148993968964     0.000001177632     
24.625000000000     1.143705964088     0.000001111693     
24.729999542236     1.138417959213     0.000001051925     
24.834999084473     1.133129954338     0.000000997941     
24.940000534058     1.128007054329     0.000000947812     
25.045000076294     1.122553944588     0.000000901154     
25.149999618530     1.117431044579     0.000000858738     
25.254999160767     1.112143039703     0.000000820178     
25.360000610352     1.106855034828     0.000000783545     
25.465000152588     1.101567029953     0.000000749998     
25.569999694824     1.096444010735     0.000000719535     
25.674999237061     1.091156005859     0.000000690229     
25.780000686646     1.085868000984     0.000000662852     
25.885000228882     1.080579996109     0.000000638559     
25.989999771118     1.075291991234     0.000000615037     
26.094999313354     1.070003986359     0.000000593057     
26.200000762939     1.064715981483     0.000000572620     
26.305000305176     1.059592962265     0.000000553726     
26.409999847412     1.054304957390     0.000000534831     
26.514999389648     1.049016952515     0.000000517865     
26.620000839233     1.043728947639     0.000000502055     
26.725000381470     1.038440942764     0.000000486245     
26.829999923706     1.033153057098     0.000000471978     
26.934999465942     1.028030037880     0.000000459253     
27.040000915527     1.022742033005     0.000000445757     
27.145000457764     1.017454028130     0.000000432647     
27.250000000000     1.012166023254     0.000000421464     
27.354999542236     1.006878018379     0.000000411053     
27.459999084473     1.001590013504     0.000000399099     
27.565000534058     0.996302008629     0.000000389845     
27.670000076294     0.991178989410     0.000000379819     
27.774999618530     0.985890984535     0.000000370179     
27.879999160767     0.980602979660     0.000000361310     
27.985000610352     0.975314974785     0.000000352827     
28.090000152588     0.970192015171     0.000000343958     
28.180000305176     0.962921023369     0.000000341054     
28.284999847412     0.957633018494     0.000000332908     
28.389999389648     0.952345013618     0.000000326492     
28.495000839233     0.947057008743     0.000000319021     
28.600000381470     0.941769003868     0.000000311550     
28.704999923706     0.936645984650     0.000000305176     
28.809999465942     0.931357979774     0.000000299056     
28.915000915527     0.926069974899     0.000000291838     
29.020000457764     0.920782029629     0.000000285760     
29.125000000000     0.915494024754     0.000000280146     
29.229999542236     0.910206019878     0.000000273477     
29.334999084473     0.905083000660     0.000000267609     
29.440000534058     0.899630010128     0.000000262629     
29.545000076294     0.894506990910     0.000000256551     
29.649999618530     0.889218986034     0.000000250894     
29.754999160767     0.883930981159     0.000000245829     
29.860000610352     0.878808021545     0.000000241060     
29.965000152588     0.873354971409     0.000000234939     
30.069999694824     0.868067026138     0.000000229832     
30.174999237061     0.862944006920     0.000000225315     
30.280000686646     0.857656002045     0.000000219870     
30.385000228882     0.852367997169     0.000000214805     
30.489999771118     0.847079992294     0.000000210669     
30.594999313354     0.841956973076     0.000000205181     
30.700000762939     0.836669027805     0.000000200285     
30.805000305176     0.831381022930     0.000000196360     
30.909999847412     0.826093018055     0.000000192012     
31.014999389648     0.820805013180     0.000000186060     
31.120000839233     0.815681993961     0.000000182346     
31.225000381470     0.810229003429     0.000000178083     
31.329999923706     0.805105984211     0.000000172849     
31.434999465942     0.799817979336     0.000000168459     
31.540000915527     0.794529974461     0.000000164829     
31.645000457764     0.789242029190     0.000000159595     
31.750000000000     0.784119009972     0.000000155289     
31.854999542236     0.778831005096     0.000000151702     
31.959999084473     0.773543000221     0.000000147481     
32.064998626709     0.768254995346     0.000000142204     
32.169998168945     0.762966990471     0.000000138659     
32.275001525879     0.757678985596     0.000000134818     
32.380001068115     0.752390980721     0.000000130470     
32.485000610352     0.747268021107     0.000000126080     
32.590000152588     0.741814017296     0.000000122915     
32.694999694824     0.736692011356     0.000000118905     
32.799999237061     0.731404006481     0.000000114810     
32.904998779297     0.726116001606     0.000000111687     
33.009998321533     0.720826983452     0.000000108057     
33.115001678467     0.715538978577     0.000000103709     
33.220001220703     0.710250973701     0.000000101768     
33.325000762939     0.705129027367     0.000000098982     
33.430000305176     0.699841022491     0.000000095478     
33.534999847412     0.694552004337     0.000000093072     
33.639999389648     0.689263999462     0.000000091257     
33.744998931885     0.683975994587     0.000000088640     
33.849998474121     0.678687989712     0.000000086741     
33.955001831055     0.673399984837     0.000000086319     
34.060001373291     0.668111979961     0.000000085221     
34.165000915527     0.662989020348     0.000000084419     
34.270000457764     0.657701015472     0.000000085221     
34.375000000000     0.652413010597     0.000000086108     
34.479999542236     0.647125005722     0.000000086741     
34.584999084473     0.641837000847     0.000000088514     
34.689998626709     0.636548995972     0.000000091089     
34.794998168945     0.631260991096     0.000000093706     
34.900001525879     0.626137971878     0.000000096871     
35.005001068115     0.620850026608     0.000000101134     
35.110000610352     0.615562021732     0.000000104891     
35.215000152588     0.610274016857     0.000000108690     
35.319999694824     0.604986011982     0.000000114473     
35.424999237061     0.599698007107     0.000000119453     
35.529998779297     0.594410002232     0.000000122704     
35.634998321533     0.589286983013     0.000000127600     
35.740001678467     0.583833992481     0.000000132454     
35.845001220703     0.578545987606     0.000000135071     
35.950000762939     0.573423027992     0.000000138490     
36.055000305176     0.568135023117     0.000000141276     
36.159999847412     0.562847018242     0.000000142669     
36.264999389648     0.557559013367     0.000000143175     
36.369998931885     0.552271008492     0.000000144357     
36.474998474121     0.546983003616     0.000000143555     
36.580001831055     0.541859984398     0.000000141740     
36.685001373291     0.536571979523     0.000000140136     
36.790000915527     0.531283974648     0.000000137815     
36.895000457764     0.525996029377     0.000000133678     
37.000000000000     0.520708024502     0.000000129499     
37.104999542236     0.515420019627     0.000000125067     
37.209999084473     0.510297000408     0.000000119580     
37.314998626709     0.504844009876     0.000000113333     
37.419998168945     0.499720990658     0.000000107972     
37.525001525879     0.494432985783     0.000000100797     
37.630001068115     0.489145010710     0.000000093115     
37.735000610352     0.484021991491     0.000000085897     
37.840000152588     0.478733986616     0.000000076990     
37.944999694824     0.473446011543     0.000000067915     
38.049999237061     0.468158006668     0.000000058334     
38.154998779297     0.462870001793     0.000000049807     
38.259998321533     0.457581996918     0.000000042083     
38.365001678467     0.452459007502     0.000000034359     
38.470001220703     0.447171002626     0.000000020936     
38.575000762939     0.441882997751     0.000000008864     
38.680000305176     0.436594992876     0.000000003630     
38.784999847412     0.431306988001     -0.000000004263     
38.865001678467     0.424035996199     -0.000000023829     
38.970001220703     0.418747991323     -0.000000034019     
39.075000762939     0.413625001907     -0.000000044121     
39.180000305176     0.408336997032     -0.000000054484     
39.284999847412     0.403214007616     -0.000000066752     
39.389999389648     0.397926002741     -0.000000077357     
39.450000762939     0.389001995325     -0.000000102823     
39.555000305176     0.383879005909     -0.000000113671     
39.659999847412     0.378591001034     -0.000000125236     
39.764999389648     0.373302996159     -0.000000137688     
39.869998931885     0.368014991283     -0.000000150013     
39.974998474121     0.362726986408     -0.000000162381     
40.080001831055     0.357603996992     -0.000000175086     
40.185001373291     0.352151006460     -0.000000186862     
40.290000915527     0.347027987242     -0.000000198723     
40.395000457764     0.341740012169     -0.000000212357     
40.500000000000     0.336452007294     -0.000000226539     
40.604999542236     0.331164002419     -0.000000241017     
40.709999084473     0.325875997543     -0.000000253891     
40.814998626709     0.320753008127     -0.000000267061     
40.919998168945     0.315465003252     -0.000000280695     
41.025001525879     0.310176998377     -0.000000295806     
41.130001068115     0.305054008961     -0.000000311676     
41.235000610352     0.299600988626     -0.000000326450     
41.340000152588     0.294477999210     -0.000000340126     
41.444999694824     0.289189994335     -0.000000356883     
41.549999237061     0.283901989460     -0.000000373303     
41.654998779297     0.278614014387     -0.000000391157     
41.759998321533     0.273490995169     -0.000000410911     
41.865001678467     0.268202990294     -0.000000431721     
41.970001220703     0.262914985418     -0.000000451770     
42.075000762939     0.257627010345     -0.000000470638     
42.180000305176     0.252339005470     -0.000000492925     
42.284999847412     0.247051000595     -0.000000518504     
42.389999389648     0.241927996278     -0.000000544125     
42.494998931885     0.236640006304     -0.000000571604     
42.599998474121     0.231352001429     -0.000000601910     
42.705001831055     0.226228997111     -0.000000633947     
42.810001373291     0.220941007137     -0.000000664507     
42.915000915527     0.215653002262     -0.000000699204     
43.020000457764     0.210530996323     -0.000000733689     
43.125000000000     0.205241993070     -0.000000769230     
43.229999542236     0.199954003096     -0.000000810764     
43.334999084473     0.194665998220     -0.000000852298     
43.439998626709     0.189544007182     -0.000000895183     
43.544998168945     0.184256002307     -0.000000941023     
43.650001525879     0.178966999054     -0.000000987285     
43.669998168945     0.167896002531     -0.000001105138     
43.775001525879     0.162772998214     -0.000001156038     
43.880001068115     0.157484993339     -0.000001207709     
43.985000610352     0.152197003365     -0.000001260922     
44.090000152588     0.146908998489     -0.000001315677     
44.194999694824     0.141620993614     -0.000001371204     
44.299999237061     0.136333003640     -0.000001426345     
44.404998779297     0.131044998765     -0.000001483800     
44.509998321533     0.125921994448     -0.000001542026     
44.615001678467     0.120633997023     -0.000001599867     
44.720001220703     0.115345999599     -0.000001657707     
44.825000762939     0.110058002174     -0.000001718247     
44.930000305176     0.104934997857     -0.000001777630     
45.034999847412     0.099481001496     -0.000001834699     
45.139999389648     0.094359003007     -0.000001893311     
45.244998931885     0.089070998132     -0.000001955393     
45.349998474121     0.083783000708     -0.000002017089     
45.455001831055     0.078495003283     -0.000002082256     
45.560001373291     0.073206000030     -0.000002147038     
45.665000915527     0.067918002605     -0.000002213747     
45.770000457764     0.062795996666     -0.000002283541     
45.875000000000     0.057507999241     -0.000002356034     
45.979999542236     0.052220001817     -0.000002427371     
46.084999084473     0.046930998564     -0.000002505263     
46.189998626709     0.041643001139     -0.000002587011     
46.294998168945     0.036354999989     -0.000002672614     
46.400001525879     0.031232999638     -0.000002761689     
46.505001068115     0.025945000350     -0.000002858475     
46.610000610352     0.020656000823     -0.000002956804     
46.715000152588     0.015367999673     -0.000003061302     
46.819999694824     0.010080000386     -0.000003170428     
46.924999237061     0.004958000034     -0.000003287266     
47.029998779297     -0.000330999988     -0.000003399862     
47.134998321533     -0.005452999845     -0.000003522869     
47.240001678467     -0.010741000064     -0.000003658601     
47.345001220703     -0.016029000282     -0.000003796647     
47.450000762939     -0.021316999570     -0.000003939320     
47.555000305176     -0.026605999097     -0.000004090091     
47.659999847412     -0.031727999449     -0.000004244718     
47.764999389648     -0.037016000599     -0.000004406671     
47.869998931885     -0.042304001749     -0.000004573637     
47.974998474121     -0.047426998615     -0.000004745231     
48.080001831055     -0.052714999765     -0.000004918752     
48.185001373291     -0.058003000915     -0.000005102684     
48.290000915527     -0.063290998340     -0.000005296257     
48.395000457764     -0.068579003215     -0.000005511809     
48.500000000000     -0.073867000639     -0.000005747798     
48.604999542236     -0.078989997506     -0.000006004996     
48.709999084473     -0.084278002381     -0.000006275689     
48.814998626709     -0.089565999806     -0.000006561806     
48.919998168945     -0.094688996673     -0.000006857178     
49.025001525879     -0.099977001548     -0.000007162190     
49.130001068115     -0.105264998972     -0.000007469130     
49.235000610352     -0.110552996397     -0.000007784168     
49.340000152588     -0.115676000714     -0.000008102290     
49.444999694824     -0.120963998139     -0.000008426582     
49.549999237061     -0.126251995564     -0.000008762828     
49.654998779297     -0.131540000439     -0.000009124524     
49.680000305176     -0.142281994224     -0.000010068183     
49.784999847412     -0.147569999099     -0.000010563151     
49.889999389648     -0.152858003974     -0.000011107999     
49.994998931885     -0.158145993948     -0.000011672032     
50.099998474121     -0.163433998823     -0.000012239902     
50.205001831055     -0.168557003140     -0.000012792425     
50.310001373291     -0.173844993114     -0.000013325762     
50.415000915527     -0.179132997990     -0.000013836078     
50.520000457764     -0.184421002865     -0.000014331046     
50.625000000000     -0.189708992839     -0.000014806829     
50.729999542236     -0.194996997714     -0.000015263427     
50.834999084473     -0.200120002031     -0.000015708514     
50.939998626709     -0.205408006907     -0.000016130580     
51.044998168945     -0.210695996881     -0.000016541135     
51.150001525879     -0.215984001756     -0.000016936341     
51.255001068115     -0.221272006631     -0.000017308526     
51.360000610352     -0.226394996047     -0.000017673037     
51.465000152588     -0.231683000922     -0.000018010691     
51.569999694824     -0.236971005797     -0.000018336832     
51.674999237061     -0.242258995771     -0.000018643788     
51.779998779297     -0.247547000647     -0.000018931561     
51.884998321533     -0.252835005522     -0.000019200148     
51.990001678467     -0.258123010397     -0.000019453388     
52.095001220703     -0.263245999813     -0.000019687443     
52.200000762939     -0.268534004688     -0.000019906149     
52.305000305176     -0.273656994104     -0.000020109506     
52.409999847412     -0.279110014439     -0.000020293681     
52.514999389648     -0.284397989511     -0.000020462508     
52.619998931885     -0.289521008730     -0.000020619824     
52.724998474121     -0.294809013605     -0.000020765629     
52.830001831055     -0.300096988678     -0.000020903757     
52.935001373291     -0.305384993553     -0.000021034215     
53.040000915527     -0.310672998428     -0.000021160835     
53.145000457764     -0.315961003304     -0.000021287455     
53.250000000000     -0.321249008179     -0.000021414075     
53.354999542236     -0.326537013054     -0.000021548367     
53.459999084473     -0.331660002470     -0.000021690335     
53.564998626709     -0.336948007345     -0.000021836138     
53.669998168945     -0.342236012220     -0.000021997292     
53.775001525879     -0.347523987293     -0.000022169956     
53.880001068115     -0.352811992168     -0.000022354128     
53.985000610352     -0.358099997044     -0.000022549813     
54.090000152588     -0.363222986460     -0.000022764683     
54.194999694824     -0.368510991335     -0.000022991064     
54.299999237061     -0.373798996210     -0.000023232793     
54.404998779297     -0.379087001085     -0.000023486033     
54.509998321533     -0.384375005960     -0.000023754619     
54.615001678467     -0.389497995377     -0.000024034716     
54.720001220703     -0.394786000252     -0.000024326326     
54.825000762939     -0.400074005127     -0.000024629446     
54.930000305176     -0.405362010002     -0.000024944076     
55.034999847412     -0.410650014877     -0.000025270219     
55.139999389648     -0.415937989950     -0.000025607871     
55.244998931885     -0.421225994825     -0.000025957033     
55.349998474121     -0.426349014044     -0.000026313872     
55.455001831055     -0.431636989117     -0.000026678383     
55.560001373291     -0.436924993992     -0.000027050568     
55.665000915527     -0.442212998867     -0.000027430428     
55.770000457764     -0.447501003742     -0.000027821798     
55.875000000000     -0.452623993158     -0.000028220840     
55.979999542236     -0.458077013493     -0.000028623723     
56.084999084473     -0.463200002909     -0.000029038112     
56.189998626709     -0.468488007784     -0.000029460180     
56.294998168945     -0.473776012659     -0.000029886081     
56.400001525879     -0.479063987732     -0.000030319658     
56.505001068115     -0.484351992607     -0.000030760908     
56.610000610352     -0.489639997482     -0.000031209835     
56.715000152588     -0.494762986898     -0.000031658758     
56.819999694824     -0.500051021576     -0.000032115357     
56.924999237061     -0.505339026451     -0.000032575790     
57.029998779297     -0.510626971722     -0.000033043900     
57.134998321533     -0.515914976597     -0.000033512009     
57.240001678467     -0.521203994751     -0.000033987792     
57.345001220703     -0.526326000690     -0.000034467412     
57.450000762939     -0.531614005566     -0.000034943194     
57.555000305176     -0.536902010441     -0.000035426652     
57.659999847412     -0.542025029659     -0.000035906272     
57.764999389648     -0.547478973866     -0.000036389731     
57.869998931885     -0.552600979805     -0.000036873185     
57.974998474121     -0.557888984680     -0.000037360482     
58.080001831055     -0.563176989555     -0.000037840098     
58.185001373291     -0.568466007710     -0.000038319718     
58.290000915527     -0.573754012585     -0.000038795504     
58.395000457764     -0.579042017460     -0.000039271286     
58.500000000000     -0.584164023399     -0.000039743230     
58.604999542236     -0.589452028275     -0.000040207506     
58.709999084473     -0.594740986824     -0.000040675612     
58.814998626709     -0.600028991699     -0.000041132211     
58.919998168945     -0.605316996574     -0.000041588810     
59.025001525879     -0.610605001450     -0.000042030060     
59.130001068115     -0.615727007389     -0.000042475149     
59.235000610352     -0.621016025543     -0.000042908723     
59.340000152588     -0.626303970814     -0.000043338463     
59.444999694824     -0.631591975689     -0.000043752854     
59.549999237061     -0.636879980564     -0.000044167246     
59.654998779297     -0.642167985439     -0.000044570126     
59.759998321533     -0.647455990314     -0.000044973007     
59.865001678467     -0.652579009533     -0.000045360543     
59.970001220703     -0.657867014408     -0.000045744237     
60.075000762939     -0.663155019283     -0.000046116424     
60.180000305176     -0.668443024158     -0.000046480935     
60.284999847412     -0.673565983772     -0.000046837769     
60.389999389648     -0.679018974304     -0.000047186935     
60.494998931885     -0.684306979179     -0.000047524587     
60.599998474121     -0.689429998398     -0.000047850728     
60.705001831055     -0.694718003273     -0.000048176869     
60.810001373291     -0.700006008148     -0.000048495338     
60.915000915527     -0.705294013023     -0.000048802292     
61.020000457764     -0.710582017899     -0.000049101578     
61.125000000000     -0.715870022774     -0.000049397022     
61.229999542236     -0.721158027649     -0.000049684793     
61.334999084473     -0.726280987263     -0.000049968730     
61.439998626709     -0.731568992138     -0.000050241153     
61.544998168945     -0.736856997013     -0.000050498231     
61.650001525879     -0.742145001888     -0.000050759143     
61.755001068115     -0.747433006763     -0.000051012383     
61.860000610352     -0.752721011639     -0.000051257950     
61.965000152588     -0.757843971252     -0.000051503514     
62.069999694824     -0.763131976128     -0.000051741405     
62.174999237061     -0.768419981003     -0.000051975461     
62.279998779297     -0.773707985878     -0.000052194166     
62.384998321533     -0.778995990753     -0.000052420550     
62.490001678467     -0.784119009972     -0.000052639254     
62.595001220703     -0.789407014847     -0.000052854124     
62.700000762939     -0.794695019722     -0.000053065156     
62.805000305176     -0.799983024597     -0.000053276191     
62.909999847412     -0.805271029472     -0.000053487223     
63.014999389648     -0.810558974743     -0.000053698255     
63.119998931885     -0.815681993961     -0.000053901615     
63.224998474121     -0.821134984493     -0.000054104974     
63.330001831055     -0.826258003712     -0.000054296823     
63.435001373291     -0.831546008587     -0.000054496344     
63.540000915527     -0.836834013462     -0.000054695865     
63.645000457764     -0.842122018337     -0.000054895387     
63.750000000000     -0.847410023212     -0.000055091074     
63.854999542236     -0.852698028088     -0.000055286757     
63.959999084473     -0.857820987701     -0.000055474768     
