
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.909999847412     -0.855176985264     -0.000044631521     
64.014999389648     -0.860464990139     -0.000044884757     
64.120002746582     -0.865752995014     -0.000045149507     
64.224998474121     -0.870876014233     -0.000045414257     
64.330001831055     -0.876329004765     -0.000045694356     
64.434997558594     -0.881617009640     -0.000045982128     
64.540000915527     -0.886740028858     -0.000046266065     
64.644996643066     -0.892027974129     -0.000046553836     
64.750000000000     -0.897315979004     -0.000046841607     
64.855003356934     -0.902603983879     -0.000047144727     
64.959999084473     -0.907891988754     -0.000047444009     
65.065002441406     -0.913015007973     -0.000047747129     
65.169998168945     -0.918303012848     -0.000048057926     
65.275001525879     -0.923591017723     -0.000048364880     
65.379997253418     -0.928879022598     -0.000048683349     
65.485000610352     -0.934167027473     -0.000048994141     
65.589996337891     -0.939289987087     -0.000049301099     
65.694999694824     -0.944742977619     -0.000049611892     
65.800003051758     -0.949865996838     -0.000049926522     
65.904998779297     -0.955318987370     -0.000050229643     
66.010002136230     -0.960442006588     -0.000050536601     
66.114997863770     -0.965730011463     -0.000050855069     
66.220001220703     -0.971018016338     -0.000051169700     
66.324996948242     -0.976306021214     -0.000051488165     
66.430000305176     -0.981428980827     -0.000051802795     
66.535003662109     -0.986716985703     -0.000052117430     
66.639999389648     -0.992004990578     -0.000052428222     
66.745002746582     -0.997292995453     -0.000052735177     
66.849998474121     -1.002581000328     -0.000053038297     
66.955001831055     -1.007869958878     -0.000053341417     
67.059997558594     -1.013157963753     -0.000053640702     
67.165000915527     -1.018280029297     -0.000053936146     
67.269996643066     -1.023568034172     -0.000054220083     
67.375000000000     -1.028856039047     -0.000054507855     
67.480003356934     -1.034144997597     -0.000054787954     
67.584999084473     -1.039433002472     -0.000055068049     
67.690002441406     -1.044721007347     -0.000055344310     
67.794998168945     -1.050009012222     -0.000055620570     
67.900001525879     -1.055130958557     -0.000055889159     
68.004997253418     -1.060420036316     -0.000056157747     
68.110000610352     -1.065708041191     -0.000056430170     
68.214996337891     -1.070996046066     -0.000056702596     
68.319999694824     -1.076284050941     -0.000056978857     
68.425003051758     -1.081572055817     -0.000057251280     
68.529998779297     -1.086694955826     -0.000057535213     
68.635002136230     -1.091982960701     -0.000057838333     
68.739997863770     -1.097270965576     -0.000058129943     
68.845001220703     -1.102558970451     -0.000058417718     
68.949996948242     -1.107846975327     -0.000058717000     
69.055000305176     -1.113134980202     -0.000059016282     
69.160003662109     -1.118257999420     -0.000059319402     
69.264999389648     -1.123546004295     -0.000059626356     
69.370002746582     -1.128834009171     -0.000059937152     
69.474998474121     -1.134122014046     -0.000060251783     
69.580001831055     -1.139410018921     -0.000060574090     
69.684997558594     -1.144698023796     -0.000060900227     
69.790000915527     -1.149986028671     -0.000061230210     
69.894996643066     -1.155109047890     -0.000061564024     
70.000000000000     -1.160397052765     -0.000061901679     
70.105003356934     -1.165685057640     -0.000062243162     
70.209999084473     -1.170972943306     -0.000062596162     
70.315002441406     -1.176260948181     -0.000062953004     
70.419998168945     -1.181548953056     -0.000063317515     
70.525001525879     -1.186836957932     -0.000063693537     
70.629997253418     -1.191959977150     -0.000064077234     
70.735000610352     -1.197082996368     -0.000064453256     
70.839996337891     -1.195760965347     -0.000063985142     
70.944999694824     -1.190637946129     -0.000063213913     
71.050003051758     -1.185349941254     -0.000062488733     
71.154998779297     -1.180062055588     -0.000061801918     
71.260002136230     -1.174774050713     -0.000061153471     
71.364997863770     -1.169651031494     -0.000060501185     
71.470001220703     -1.164363026619     -0.000059845064     
71.574996948242     -1.159075021744     -0.000059200454     
71.680000305176     -1.153787016869     -0.000058567359     
71.785003662109     -1.148499011993     -0.000057945770     
71.889999389648     -1.143211007118     -0.000057331858     
71.995002746582     -1.137923002243     -0.000056721779     
72.099998474121     -1.132799983025     -0.000056123215     
72.205001831055     -1.127511978149     -0.000055532320     
72.309997558594     -1.122223973274     -0.000054941429     
72.415000915527     -1.116935968399     -0.000054365886     
72.519996643066     -1.111647963524     -0.000053790343     
72.625000000000     -1.106524944305     -0.000053230146     
72.730003356934     -1.101237058640     -0.000052673786     
72.834999084473     -1.095949053764     -0.000052128940     
72.940002441406     -1.090661048889     -0.000051580253     
73.044998168945     -1.085373044014     -0.000051050753     
73.150001525879     -1.080250024796     -0.000050536601     
73.254997253418     -1.074962019920     -0.000050018611     
73.360000610352     -1.069674015045     -0.000049504459     
73.464996337891     -1.064386010170     -0.000048997979     
73.569999694824     -1.059098005295     -0.000048499172     
73.675003051758     -1.053809046745     -0.000048000369     
73.779998779297     -1.048521041870     -0.000047513076     
73.885002136230     -1.043233036995     -0.000047033456     
73.989997863770     -1.037945032120     -0.000046557674     
74.095001220703     -1.032657027245     -0.000046085726     
74.199996948242     -1.027534008026     -0.000045625289     
74.305000305176     -1.022246003151     -0.000045172528     
74.410003662109     -1.016957998276     -0.000044723605     
74.514999389648     -1.011836051941     -0.000044282355     
74.620002746582     -1.006546974182     -0.000043852615     
74.724998474121     -1.001258969307     -0.000043438224     
74.830001831055     -0.995971024036     -0.000043027670     
74.934997558594     -0.990683019161     -0.000042624790     
75.040000915527     -0.985395014286     -0.000042229582     
75.144996643066     -0.980271995068     -0.000041842050     
75.250000000000     -0.974819004536     -0.000041462190     
75.355003356934     -0.969695985317     -0.000041082330     
75.459999084473     -0.964407980442     -0.000040725492     
75.565002441406     -0.959119975567     -0.000040372492     
75.669998168945     -0.953831970692     -0.000040034840     
75.775001525879     -0.948544025421     -0.000039693350     
75.879997253418     -0.943421006203     -0.000039355698     
75.985000610352     -0.938133001328     -0.000039025719     
76.089996337891     -0.932844996452     -0.000038695744     
76.194999694824     -0.927556991577     -0.000038369599     
76.300003051758     -0.922268986702     -0.000038051134     
76.404998779297     -0.916980981827     -0.000037732665     
76.510002136230     -0.911858022213     -0.000037425707     
76.614997863770     -0.906570017338     -0.000037126425     
76.720001220703     -0.901282012463     -0.000036827143     
76.824996948242     -0.895994007587     -0.000036531696     
76.930000305176     -0.890706002712     -0.000036243924     
77.035003662109     -0.885417997837     -0.000035956153     
77.139999389648     -0.880294978619     -0.000035672216     
77.245002746582     -0.875006973743     -0.000035399793     
77.349998474121     -0.869719028473     -0.000035127370     
77.455001831055     -0.864431023598     -0.000034858782     
77.559997558594     -0.859143018723     -0.000034597870     
77.665000915527     -0.853855013847     -0.000034336954     
77.769996643066     -0.848567008972     -0.000034079880     
77.875000000000     -0.843279004097     -0.000033822802     
77.980003356934     -0.838155984879     -0.000033577238     
78.084999084473     -0.832867980003     -0.000033327837     
78.190002441406     -0.827579975128     -0.000033086108     
78.294998168945     -0.822291970253     -0.000032848217     
78.400001525879     -0.817004024982     -0.000032617998     
78.504997253418     -0.811716020107     -0.000032387779     
78.610000610352     -0.806428015232     -0.000032161399     
78.714996337891     -0.801304996014     -0.000031942691     
78.819999694824     -0.796016991138     -0.000031727821     
78.925003051758     -0.790728986263     -0.000031516789     
79.029998779297     -0.785440981388     -0.000031309595     
79.135002136230     -0.780152976513     -0.000031106236     
79.239997863770     -0.774864971638     -0.000030906715     
79.345001220703     -0.769742012024     -0.000030714866     
79.449996948242     -0.764454007149     -0.000030526855     
79.555000305176     -0.759166002274     -0.000030346517     
79.660003662109     -0.753877997398     -0.000030166180     
79.764999389648     -0.748589992523     -0.000029993516     
79.870002746582     -0.743301987648     -0.000029820852     
79.974998474121     -0.738179028034     -0.000029655865     
80.080001831055     -0.732891023159     -0.000029494711     
80.184997558594     -0.727603018284     -0.000029333560     
80.290000915527     -0.722315013409     -0.000029180081     
80.394996643066     -0.717027008533     -0.000029030440     
80.500000000000     -0.711739003658     -0.000028884635     
80.605003356934     -0.706450998783     -0.000028738830     
80.709999084473     -0.701162993908     -0.000028593025     
80.815002441406     -0.696039974689     -0.000028454895     
80.919998168945     -0.690585970879     -0.000028320603     
81.025001525879     -0.685464024544     -0.000028182470     
81.129997253418     -0.680176019669     -0.000028048178     
81.235000610352     -0.674888014793     -0.000027906210     
81.339996337891     -0.669598996639     -0.000027771915     
81.444999694824     -0.664310991764     -0.000027637623     
81.550003051758     -0.659188985825     -0.000027499493     
81.654998779297     -0.653900980949     -0.000027365199     
81.760002136230     -0.648612976074     -0.000027234742     
81.864997863770     -0.643324017525     -0.000027115795     
81.970001220703     -0.638036012650     -0.000026989177     
82.074996948242     -0.632748007774     -0.000026866393     
82.180000305176     -0.627460002899     -0.000026739774     
82.285003662109     -0.622337996960     -0.000026609318     
82.389999389648     -0.617048978806     -0.000026478861     
82.495002746582     -0.611760973930     -0.000026348403     
82.599998474121     -0.606473028660     -0.000026214111     
82.705001831055     -0.601185023785     -0.000026083653     
82.809997558594     -0.596063017845     -0.000025957033     
82.915000915527     -0.590609014034     -0.000025838090     
83.019996643066     -0.585321009159     -0.000025719142     
83.125000000000     -0.580197989941     -0.000025588686     
83.230003356934     -0.574909985065     -0.000025458230     
83.334999084473     -0.569621980190     -0.000025327772     
83.440002441406     -0.564333975315     -0.000025193480     
83.544998168945     -0.559045970440     -0.000025063024     
83.650001525879     -0.553923010826     -0.000024928730     
83.754997253418     -0.548470020294     -0.000024790599     
83.860000610352     -0.543347001076     -0.000024656305     
83.964996337891     -0.537894010544     -0.000024525849     
84.069999694824     -0.532770991325     -0.000024387718     
84.175003051758     -0.527482986450     -0.000024249586     
84.279998779297     -0.522194981575     -0.000024115294     
84.385002136230     -0.516906976700     -0.000023977163     
84.489997863770     -0.511784017086     -0.000023839031     
84.595001220703     -0.506496012211     -0.000023697065     
84.699996948242     -0.501208007336     -0.000023558934     
84.805000305176     -0.495920002460     -0.000023416967     
84.910003662109     -0.490631997585     -0.000023274999     
85.014999389648     -0.485343992710     -0.000023133032     
85.120002746582     -0.480221003294     -0.000022987228     
85.224998474121     -0.474932998419     -0.000022845261     
85.330001831055     -0.469644993544     -0.000022699454     
85.434997558594     -0.464356988668     -0.000022553651     
85.540000915527     -0.459069013596     -0.000022400172     
85.644996643066     -0.453781008720     -0.000022254368     
85.750000000000     -0.448657989502     -0.000022104727     
85.855003356934     -0.443370014429     -0.000021955086     
85.959999084473     -0.438082009554     -0.000021805445     
86.065002441406     -0.432794004679     -0.000021651966     
86.169998168945     -0.427505999804     -0.000021498487     
86.275001525879     -0.422217994928     -0.000021345008     
86.379997253418     -0.416929990053     -0.000021191530     
86.485000610352     -0.411641985178     -0.000021034215     
86.589996337891     -0.406518995762     -0.000020876900     
86.694999694824     -0.401230990887     -0.000020719584     
86.800003051758     -0.395942986012     -0.000020558433     
86.904998779297     -0.390655010939     -0.000020397280     
87.010002136230     -0.385367006063     -0.000020239964     
87.114997863770     -0.380243986845     -0.000020078813     
87.220001220703     -0.374956011772     -0.000019913821     
87.324996948242     -0.369668006897     -0.000019752670     
87.430000305176     -0.364380002022     -0.000019591518     
87.535003662109     -0.359091997147     -0.000019426529     
87.639999389648     -0.353803992271     -0.000019261539     
87.745002746582     -0.348515987396     -0.000019096549     
87.849998474121     -0.343392997980     -0.000018931561     
87.955001831055     -0.337940007448     -0.000018766572     
88.059997558594     -0.332650989294     -0.000018605419     
88.165000915527     -0.327363014221     -0.000018436593     
88.269996643066     -0.322241008282     -0.000018271605     
88.375000000000     -0.316953003407     -0.000018106613     
88.480003356934     -0.311830013990     -0.000017941626     
88.584999084473     -0.306376010180     -0.000017772800     
88.690002441406     -0.301254004240     -0.000017603972     
88.794998168945     -0.295965999365     -0.000017435146     
88.900001525879     -0.290677994490     -0.000017266320     
89.004997253418     -0.285389989614     -0.000017089820     
89.110000610352     -0.280101001263     -0.000016917156     
89.214996337891     -0.274812996387     -0.000016736820     
89.319999694824     -0.269690990448     -0.000016552645     
89.425003051758     -0.264402985573     -0.000016364635     
89.529998779297     -0.259115010500     -0.000016172786     
89.635002136230     -0.253825992346     -0.000015961754     
89.739997863770     -0.248538002372     -0.000015746884     
89.845001220703     -0.243249997497     -0.000015520503     
89.949996948242     -0.238128006458     -0.000015278774     
90.055000305176     -0.232840001583     -0.000015017861     
90.160003662109     -0.227550998330     -0.000014741600     
90.264999389648     -0.222262993455     -0.000014446154     
90.370002746582     -0.216975003481     -0.000014123850     
90.474998474121     -0.211686998606     -0.000013786197     
90.580001831055     -0.206398993731     -0.000013421686     
90.684997558594     -0.201111003757     -0.000013030316     
90.790000915527     -0.195987999439     -0.000012619761     
90.894996643066     -0.190699994564     -0.000012190022     
91.000000000000     -0.185412004590     -0.000011737261     
91.105003356934     -0.180123999715     -0.000011269152     
91.209999084473     -0.174835994840     -0.000010781858     
91.315002441406     -0.169548004866     -0.000010279216     
91.419998168945     -0.164259999990     -0.000009768900     
91.525001525879     -0.159136995673     -0.000009243237     
91.629997253418     -0.153849005699     -0.000008717573     
91.735000610352     -0.148561000824     -0.000008176562     
91.839996337891     -0.143272995949     -0.000007639387     
91.944999694824     -0.137985005975     -0.000007098376     
92.050003051758     -0.132697001100     -0.000006553528     
92.154998779297     -0.127573996782     -0.000006016353     
92.260002136230     -0.122285999358     -0.000005483016     
92.364997863770     -0.116998001933     -0.000004957352     
92.470001220703     -0.111709997058     -0.000004439363     
92.574996948242     -0.106421999633     -0.000003932884     
92.680000305176     -0.101134002209     -0.000003441753     
92.785003662109     -0.096010997891     -0.000002969807     
92.889999389648     -0.090723000467     -0.000002517046     
92.995002746582     -0.085435003042     -0.000002087306     
93.059997558594     -0.077007003129     -0.000001379688     
93.165000915527     -0.071883998811     -0.000001017992     
93.269996643066     -0.066596001387     -0.000000681746     
93.375000000000     -0.061308000237     -0.000000367480     
93.480003356934     -0.056019999087     -0.000000076735     
93.584999084473     -0.050896998495     0.000000190873     
93.690002441406     -0.045609001070     0.000000443058     
93.794998168945     -0.040320999920     0.000000682517     
93.900001525879     -0.035032998770     0.000000910794     
94.004997253418     -0.029911000282     0.000001134058     
94.110000610352     -0.024622000754     0.000001355395     
94.214996337891     -0.019333999604     0.000001578273     
94.319999694824     -0.014212000184     0.000001805393     
94.425003051758     -0.008758000098     0.000002042925     
94.529998779297     -0.003635999979     0.000002290096     
94.635002136230     -0.000661000027     0.000002441253     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000002626342     
0.100000001490     0.007106000092     0.000003041251     
0.150000005960     0.012229000218     0.000003427239     
0.200000002980     0.017021000385     0.000003816313     
0.250000000000     0.022143999115     0.000004208471     
0.300000011921     0.027101000771     0.000004616439     
0.349999994040     0.032058998942     0.000005030962     
0.400000005960     0.037016000599     0.000005463609     
0.449999988079     0.042139001191     0.000005903582     
0.500000000000     0.047097001225     0.000006360521     
0.550000011921     0.051888998598     0.000006825173     
0.600000023842     0.057011999190     0.000007303321     
0.649999976158     0.061969000846     0.000007792265     
0.699999988079     0.066927000880     0.000008290850     
0.750000000000     0.071883998811     0.000008798304     
0.800000011921     0.077007003129     0.000009314240     
0.850000023842     0.084444001317     0.000010064346     
0.899999976158     0.089565999806     0.000010597684     
0.949999988079     0.094524003565     0.000011142532     
1.000000000000     0.099481001496     0.000011683543     
1.049999952316     0.104603998363     0.000012236065     
1.100000023842     0.109562002122     0.000012784751     
1.149999976158     0.114519000053     0.000013337273     
1.200000047684     0.119476996362     0.000013893632     
1.250000000000     0.124600000679     0.000014449991     
1.299999952316     0.129391998053     0.000014998677     
1.350000023842     0.134515002370     0.000015558873     
1.399999976158     0.139471992850     0.000016111395     
1.450000047684     0.144594997168     0.000016667755     
1.500000000000     0.149553000927     0.000017212604     
1.549999952316     0.154675006866     0.000017765125     
1.600000023842     0.159632995725     0.000018306137     
1.649999976158     0.164590999484     0.000018850984     
1.700000047684     0.169713005424     0.000019384323     
1.750000000000     0.174670994282     0.000019913821     
1.799999952316     0.179627999663     0.000020435649     
1.850000023842     0.184586003423     0.000020953639     
1.899999976158     0.189544007182     0.000021460117     
1.950000047684     0.194665998220     0.000021955086     
2.000000000000     0.199624001980     0.000022446216     
2.049999952316     0.204581007361     0.000022921999     
2.099999904633     0.209703996778     0.000023393945     
2.150000095367     0.214662000537     0.000023850544     
2.200000047684     0.219785004854     0.000024303305     
2.250000000000     0.224741995335     0.000024736881     
2.299999952316     0.229699999094     0.000025174295     
2.349999904633     0.234657004476     0.000025592522     
2.400000095367     0.239779993892     0.000026010752     
2.450000047684     0.244571998715     0.000026413632     
2.500000000000     0.249695003033     0.000026808841     
2.549999952316     0.254817992449     0.000027200209     
2.599999904633     0.259775996208     0.000027583905     
2.650000095367     0.264732986689     0.000027963764     
2.700000047684     0.269856005907     0.000028335950     
2.750000000000     0.274812996387     0.000028704299     
2.799999952316     0.279935985804     0.000029068809     
2.849999904633     0.284893989563     0.000029433320     
2.900000095367     0.289851009846     0.000029786321     
2.950000047684     0.294973999262     0.000030143157     
3.000000000000     0.299932003021     0.000030496158     
3.049999952316     0.304888993502     0.000030841486     
3.099999904633     0.309846997261     0.000031182975     
3.150000095367     0.314969986677     0.000031520627     
3.200000047684     0.319927006960     0.000031850606     
3.250000000000     0.325049996376     0.000032180586     
3.299999952316     0.330006986856     0.000032499051     
3.349999904633     0.334964990616     0.000032817519     
3.400000095367     0.339922994375     0.000033124477     
3.450000047684     0.345045000315     0.000033427597     
3.500000000000     0.350003004074     0.000033719203     
3.549999952316     0.354959994555     0.000034003140     
3.599999904633     0.360083013773     0.000034279401     
3.650000095367     0.365040987730     0.000034547989     
3.700000047684     0.369998008013     0.000034808902     
3.750000000000     0.375120997429     0.000035058303     
3.799999952316     0.380079001188     0.000035300032     
3.849999904633     0.385035991669     0.000035534085     
3.900000095367     0.389993995428     0.000035756631     
3.950000047684     0.395117014647     0.000035971501     
4.000000000000     0.400074005127     0.000036174861     
4.050000190735     0.405032008886     0.000036370544     
4.099999904633     0.410154014826     0.000036558555     
4.150000095367     0.415111988783     0.000036727382     
4.199999809265     0.420235008001     0.000036903883     
4.250000000000     0.425191998482     0.000037061196     
4.300000190735     0.430150002241     0.000037218513     
4.349999904633     0.435106992722     0.000037364316     
4.400000095367     0.440230011940     0.000037513957     
4.449999809265     0.445187985897     0.000037644415     
4.500000000000     0.450311005116     0.000037782545     
4.550000190735     0.455267995596     0.000037913003     
4.599999904633     0.460225999355     0.000038039620     
4.650000095367     0.465182989836     0.000038166239     
4.699999809265     0.470306009054     0.000038285187     
4.750000000000     0.475428998470     0.000038407969     
4.800000190735     0.480221003294     0.000038526916     
4.849999904633     0.485343992710     0.000038645860     
4.900000095367     0.490467011929     0.000038768645     
4.949999809265     0.495424002409     0.000038891427     
5.000000000000     0.500382006168     0.000039010371     
5.050000190735     0.505339026451     0.000039129318     
5.099999904633     0.510461986065     0.000039252100     
5.150000095367     0.515420019627     0.000039378720     
5.199999809265     0.520376980305     0.000039497667     
5.250000000000     0.525335013866     0.000039631959     
5.300000190735     0.530457973480     0.000039754745     
5.349999904633     0.535414993763     0.000039889037     
5.400000095367     0.540538012981     0.000040015657     
5.449999809265     0.545495986938     0.000040149949     
5.500000000000     0.550453007221     0.000040284242     
5.550000190735     0.555410981178     0.000040414699     
5.599999904633     0.560532987118     0.000040548992     
5.650000095367     0.565491020679     0.000040687122     
5.699999809265     0.570613980293     0.000040825253     
5.750000000000     0.575571000576     0.000040963387     
5.800000190735     0.580528974533     0.000041101517     
5.849999904633     0.585651993752     0.000041239648     
5.900000095367     0.590609014034     0.000041381612     
5.949999809265     0.595566987991     0.000041515908     
6.000000000000     0.600524008274     0.000041657873     
6.050000190735     0.605647027493     0.000041792169     
6.099999904633     0.610605001450     0.000041930300     
6.150000095367     0.615562021732     0.000042068430     
6.199999809265     0.620684981346     0.000042210399     
6.250000000000     0.625643014908     0.000042352363     
6.300000190735     0.630765020847     0.000042509680     
6.349999904633     0.635722994804     0.000042666994     
6.400000095367     0.640680015087     0.000042843494     
6.449999809265     0.645802974701     0.000043019994     
6.500000000000     0.650761008263     0.000043223354     
6.550000190735     0.655718028545     0.000043442062     
6.599999904633     0.660676002502     0.000043695301     
6.650000095367     0.665799021721     0.000043971562     
6.699999809265     0.670755982399     0.000044282355     
6.750000000000     0.675714015961     0.000044620007     
6.800000190735     0.680836975574     0.000044973007     
6.849999904633     0.685793995857     0.000045368215     
6.900000095367     0.690752029419     0.000045778768     
6.949999809265     0.695873975754     0.000046231529     
7.000000000000     0.700832009315     0.000046707315     
7.050000190735     0.705955028534     0.000047202280     
7.099999904633     0.711077988148     0.000047708760     
7.150000095367     0.715870022774     0.000048226750     
7.199999809265     0.720992982388     0.000048733229     
7.250000000000     0.725950002670     0.000049235870     
7.300000190735     0.730907976627     0.000049734677     
7.349999904633     0.735864996910     0.000050214298     
7.400000095367     0.740988016129     0.000050682404     
7.449999809265     0.745945990086     0.000051115981     
7.500000000000     0.750903010368     0.000051534211     
7.550000190735     0.756026029587     0.000051937091     
7.599999904633     0.760984003544     0.000052316951     
7.650000095367     0.765941023827     0.000052669951     
7.699999809265     0.771063983440     0.000053034462     
7.750000000000     0.776022017002     0.000053406646     
7.800000190735     0.780978977680     0.000053778833     
7.849999904633     0.786101996899     0.000054185548     
7.900000095367     0.791059017181     0.000054584594     
7.949999809265     0.796181976795     0.000055006658     
8.000000000000     0.800975024700     0.000055436398     
8.050000190735     0.806096971035     0.000055858465     
8.100000381470     0.811055004597     0.000056284367     
8.149999618530     0.816012024879     0.000056706431     
8.199999809265     0.821134984493     0.000057132333     
8.250000000000     0.826093018055     0.000057554400     
8.300000190735     0.831215977669     0.000057984140     
8.350000381470     0.836008012295     0.000058417718     
8.399999618530     0.841130971909     0.000058851292     
8.449999809265     0.846252977848     0.000059284870     
8.500000000000     0.851046025753     0.000059722282     
8.550000190735     0.856168985367     0.000060136674     
8.600000381470     0.861126005650     0.000060570252     
8.649999618530     0.866249024868     0.000060992315     
8.699999809265     0.871205985546     0.000061418221     
8.750000000000     0.876164019108     0.000061844119     
8.800000190735     0.881286978722     0.000062258514     
8.850000381470     0.886243999004     0.000062676743     
8.899999618530     0.891367018223     0.000063087296     
8.949999809265     0.896158993244     0.000063486339     
9.000000000000     0.901282012463     0.000063877713     
9.050000190735     0.906404972076     0.000064257569     
9.100000381470     0.911363005638     0.000064637425     
9.149999618530     0.916320025921     0.000065044143     
9.199999809265     0.921277999878     0.000065466214     
9.250000000000     0.926400005817     0.000065888278     
9.300000190735     0.931357979774     0.000066329529     
9.350000381470     0.936316013336     0.000066786124     
9.399999618530     0.941438019276     0.000067238885     
9.449999809265     0.946395993233     0.000067718509     
9.500000000000     0.951353013515     0.000068201967     
9.550000190735     0.956310987473     0.000068662397     
9.600000381470     0.961434006691     0.000069122834     
9.649999618530     0.966391026974     0.000069583271     
9.699999809265     0.971513986588     0.000070059054     
9.750000000000     0.976472020149     0.000070542512     
9.800000190735     0.981428980827     0.000071041315     
9.850000381470     0.986387014389     0.000071559305     
9.899999618530     0.991509974003     0.000072111827     
9.949999809265     0.996466994286     0.000072679693     
10.000000000000     1.001425027847     0.000073266754     
10.050000190735     1.006546974182     0.000073869152     
10.100000381470     1.011505007744     0.000074490737     
10.149999618530     1.016463041306     0.000075131516     
10.199999809265     1.021584987640     0.000075791468     
10.250000000000     1.026543021202     0.000076505145     
10.300000190735     1.031499981880     0.000077230332     
10.350000381470     1.036623001099     0.000077967030     
10.399999618530     1.041416049004     0.000078707562     
10.449999809265     1.046537995338     0.000079444260     
10.500000000000     1.051496028900     0.000080196303     
10.550000190735     1.056452989578     0.000080948346     
10.600000381470     1.061576008797     0.000081719576     
10.649999618530     1.066699028015     0.000082479295     
10.699999809265     1.071491003036     0.000083239007     
10.750000000000     1.076614022255     0.000083998726     
10.800000190735     1.081737041473     0.000084750769     
10.850000381470     1.086529016495     0.000085483633     
10.899999618530     1.091652035713     0.000086216489     
10.949999809265     1.096609950066     0.000086945511     
11.000000000000     1.101732015610     0.000087655353     
11.050000190735     1.106690049171     0.000088365188     
11.100000381470     1.111647963524     0.000089055844     
11.149999618530     1.116770029068     0.000089742658     
11.199999809265     1.121727943420     0.000090421796     
11.250000000000     1.126685023308     0.000091085596     
11.300000190735     1.131643056870     0.000091730202     
11.350000381470     1.136765956879     0.000092324932     
11.399999618530     1.141723036766     0.000092908151     
11.449999809265     1.146846055984     0.000093491370     
11.500000000000     1.151638031006     0.000094066912     
11.550000190735     1.156761050224     0.000094653966     
11.600000381470     1.161718964577     0.000095214164     
11.619999885559     1.172459959984     0.000095527685     
11.670000076294     1.177582979202     0.000096140531     
11.720000267029     1.182374954224     0.000096715077     
11.770000457764     1.187497973442     0.000097327924     
11.819999694824     1.192456007004     0.000097902470     
11.869999885559     1.197412967682     0.000098477016     
11.920000076294     1.197247982025     0.000098323799     
11.970000267029     1.192124962807     0.000097596043     
12.020000457764     1.187167048454     0.000096791679     
12.069999694824     1.182209968567     0.000096063923     
12.119999885559     1.177252054214     0.000095336167     
12.170000076294     1.172129988670     0.000094531802     
12.220000267029     1.167171955109     0.000093804047     
12.270000457764     1.162214994431     0.000093037990     
12.319999694824     1.157256960869     0.000092271926     
12.369999885559     1.152133941650     0.000091544171     
12.420000076294     1.147176980972     0.000090778107     
12.470000267029     1.142218947411     0.000090012050     
12.520000457764     1.137261986732     0.000089284295     
12.569999694824     1.132138967514     0.000088518231     
12.619999885559     1.127181053162     0.000087790475     
12.670000076294     1.122058033943     0.000087101020     
12.720000267029     1.116935968399     0.000086373264     
12.770000457764     1.111978054047     0.000085607207     
12.819999694824     1.107020020485     0.000084841144     
12.869999885559     1.102062940598     0.000084113388     
12.920000076294     1.096940040588     0.000083423933     
12.970000267029     1.091982960701     0.000082657876     
13.020000457764     1.087025046349     0.000081968421     
13.069999694824     1.081902027130     0.000081240665     
13.119999885559     1.076944947243     0.000080512909     
13.170000076294     1.071987032890     0.000079785146     
13.220000267029     1.066864013672     0.000079057390     
13.270000457764     1.061907052994     0.000078329635     
13.319999694824     1.056949019432     0.000077601879     
13.369999885559     1.051826000214     0.000076835815     
13.420000076294     1.046869039536     0.000076069759     
13.470000267029     1.041911005974     0.000075303695     
13.520000457764     1.036788940430     0.000074575939     
13.569999694824     1.031831026077     0.000073848183     
13.619999885559     1.026872992516     0.000073120427     
13.670000076294     1.021751046181     0.000072430972     
13.720000267029     1.016793012619     0.000071703216     
13.770000457764     1.011669993401     0.000071013761     
13.819999694824     1.006713032722     0.000070286005     
13.869999885559     1.001754999161     0.000069634851     
13.920000076294     0.996631979942     0.000068945403     
13.970000267029     0.991675019264     0.000068255948     
14.020000457764     0.986716985703     0.000067604793     
14.069999694824     0.981760025024     0.000066953646     
14.119999885559     0.976801991463     0.000066302491     
14.170000076294     0.971678972244     0.000065651344     
14.220000267029     0.966557025909     0.000065000189     
14.270000457764     0.961598992348     0.000064349042     
14.319999694824     0.956475973129     0.000063659587     
14.369999885559     0.951683998108     0.000063008432     
14.420000076294     0.946726024151     0.000062357285     
14.470000267029     0.941604018211     0.000061667830     
14.520000457764     0.936645984650     0.000061016679     
14.569999694824     0.931523025036     0.000060365528     
14.619999885559     0.926566004753     0.000059676073     
14.670000076294     0.921442985535     0.000059063226     
14.720000267029     0.916485011578     0.000058412075     
14.770000457764     0.911527991295     0.000057760924     
14.819999694824     0.906404972076     0.000057148078     
14.869999885559     0.901612997055     0.000056535227     
14.920000076294     0.896489977837     0.000055884077     
14.970000267029     0.891532003880     0.000055232926     
15.020000457764     0.886574983597     0.000054620079     
15.069999694824     0.881452023983     0.000053968928     
15.119999885559     0.876493990421     0.000053317777     
15.170000076294     0.871371984482     0.000052666626     
15.220000267029     0.866414010525     0.000052053776     
15.270000457764     0.861456990242     0.000051440929     
15.319999694824     0.856333971024     0.000050828083     
15.369999885559     0.851375997066     0.000050215232     
15.420000076294     0.846418976784     0.000049602386     
15.470000267029     0.841461002827     0.000049027840     
15.520000457764     0.836337983608     0.000048414993     
15.569999694824     0.831381022930     0.000047840447     
