
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.074996948242     -0.854451000690     -0.000013286695     
64.180000305176     -0.859751999378     -0.000013535080     
64.285003662109     -0.865051984787     -0.000013791108     
64.389999389648     -0.870352983475     -0.000014035672     
64.495002746582     -0.875653982162     -0.000014291699     
64.599998474121     -0.880789995193     -0.000014540085     
64.705001831055     -0.886090993881     -0.000014799934     
64.809997558594     -0.891391992569     -0.000015052140     
64.915000915527     -0.896692991257     -0.000015311989     
65.019996643066     -0.901993989944     -0.000015568017     
65.125000000000     -0.907128989697     -0.000015835509     
65.230003356934     -0.912429988384     -0.000016099179     
65.334999084473     -0.917730987072     -0.000016359028     
65.440002441406     -0.923031985760     -0.000016626520     
65.544998168945     -0.928166985512     -0.000016905475     
65.650001525879     -0.933467984200     -0.000017192075     
65.754997253418     -0.938768982887     -0.000017471029     
65.860000610352     -0.943903982639     -0.000017749984     
65.964996337891     -0.949370980263     -0.000018044226     
66.069999694824     -0.954671978951     -0.000018327002     
66.175003051758     -0.959806978703     -0.000018617422     
66.279998779297     -0.965107977390     -0.000018934590     
66.385002136230     -0.970408976078     -0.000019255582     
66.489997863770     -0.975709974766     -0.000019576572     
66.595001220703     -0.980845987797     -0.000019905205     
66.699996948242     -0.986146986485     -0.000020252943     
66.805000305176     -0.991447985172     -0.000020608324     
66.910003662109     -0.996582984924     -0.000020975171     
67.014999389648     -1.002050042152     -0.000021349659     
67.120002746582     -1.007349967957     -0.000021735612     
67.224998474121     -1.012485980988     -0.000022133028     
67.330001831055     -1.017786979675     -0.000022545730     
67.434997558594     -1.022922039032     -0.000022973716     
67.540000915527     -1.028223037720     -0.000023409346     
67.644996643066     -1.033524036407     -0.000023864081     
67.750000000000     -1.038825035095     -0.000024330280     
67.855003356934     -1.043959975243     -0.000024804123     
67.959999084473     -1.049427032471     -0.000025289430     
68.065002441406     -1.054561972618     -0.000025786199     
68.169998168945     -1.059862971306     -0.000026302077     
68.275001525879     -1.065163969994     -0.000026833239     
68.379997253418     -1.070299983025     -0.000027379687     
68.485000610352     -1.075600981712     -0.000027933776     
68.589996337891     -1.080901026726     -0.000028503151     
68.694999694824     -1.086202025414     -0.000029080169     
68.800003051758     -1.091503024101     -0.000029672472     
68.904998779297     -1.096639037132     -0.000030280060     
69.010002136230     -1.101940035820     -0.000030902935     
69.114997863770     -1.107074975967     -0.000031537271     
69.220001220703     -1.112542033195     -0.000032183074     
69.324996948242     -1.117676973343     -0.000032855623     
69.430000305176     -1.122977972031     -0.000033531996     
69.535003662109     -1.128278970718     -0.000034235116     
69.639999389648     -1.133579969406     -0.000034949702     
69.745002746582     -1.138715028763     -0.000035671928     
69.849998474121     -1.144016027451     -0.000036420905     
69.955001831055     -1.149317026138     -0.000037177524     
70.059997558594     -1.154618024826     -0.000037937967     
70.165000915527     -1.159919023514     -0.000038717513     
70.269996643066     -1.165053963661     -0.000039512346     
70.375000000000     -1.170354962349     -0.000040318642     
70.480003356934     -1.175655961037     -0.000041140222     
70.584999084473     -1.180956959724     -0.000041969448     
70.690002441406     -1.186092972755     -0.000042817777     
70.794998168945     -1.191393971443     -0.000043681393     
70.900001525879     -1.196694970131     -0.000044571760     
71.004997253418     -1.197191953659     -0.000044606153     
71.110000610352     -1.192055940628     -0.000043654643     
71.214996337891     -1.186754941940     -0.000042756637     
71.319999694824     -1.181453943253     -0.000041881558     
71.425003051758     -1.176152944565     -0.000041014118     
71.529998779297     -1.171018004417     -0.000040154326     
71.635002136230     -1.165717005730     -0.000039294529     
71.739997863770     -1.160416007042     -0.000038450020     
71.845001220703     -1.155280947685     -0.000037609334     
71.949996948242     -1.149814009666     -0.000036776288     
72.055000305176     -1.144678950310     -0.000035943242     
72.160003662109     -1.139377951622     -0.000035125482     
72.264999389648     -1.134076952934     -0.000034315362     
72.370002746582     -1.128775954247     -0.000033512890     
72.474998474121     -1.123641014099     -0.000032710414     
72.580001831055     -1.118340015411     -0.000031911761     
72.684997558594     -1.113039016724     -0.000031116928     
72.790000915527     -1.107903003693     -0.000030329737     
72.894996643066     -1.102602005005     -0.000029550190     
73.000000000000     -1.097301006317     -0.000028774464     
73.105003356934     -1.092000007629     -0.000028014025     
73.209999084473     -1.086864948273     -0.000027257403     
73.315002441406     -1.081563949585     -0.000026508427     
73.419998168945     -1.076262950897     -0.000025763273     
73.525001525879     -1.070961952209     -0.000025041045     
73.629997253418     -1.065827012062     -0.000024353209     
73.735000610352     -1.060526013374     -0.000023684479     
73.839996337891     -1.055225014687     -0.000023004286     
73.944999694824     -1.050089955330     -0.000022324093     
74.050003051758     -1.044788956642     -0.000021659185     
74.154998779297     -1.039487957954     -0.000020986636     
74.260002136230     -1.034186959267     -0.000020329369     
74.364997863770     -1.028885960579     -0.000019679746     
74.470001220703     -1.023749947548     -0.000019045408     
74.574996948242     -1.018448948860     -0.000018418714     
74.680000305176     -1.013147950172     -0.000017811126     
74.785003662109     -1.007846951485     -0.000017230286     
74.889999389648     -1.002712011337     -0.000016660912     
74.995002746582     -0.997411012650     -0.000016114464     
75.099998474121     -0.992110013962     -0.000015552732     
75.205001831055     -0.986809015274     -0.000014987178     
75.309997558594     -0.981508016586     -0.000014425445     
75.415000915527     -0.976373016834     -0.000013878998     
75.519996643066     -0.971072018147     -0.000013359300     
75.625000000000     -0.965771019459     -0.000012870172     
75.730003356934     -0.960470020771     -0.000012415436     
75.834999084473     -0.955169022083     -0.000012006556     
75.940002441406     -0.950034022331     -0.000011590033     
76.044998168945     -0.944733023643     -0.000011165868     
76.150001525879     -0.939432024956     -0.000010741702     
76.254997253418     -0.934296011925     -0.000010329001     
76.360000610352     -0.928995013237     -0.000009927763     
76.464996337891     -0.923695027828     -0.000009537990     
76.569999694824     -0.918559014797     -0.000009148216     
76.675003051758     -0.913092970848     -0.000008769906     
76.779998779297     -0.907957017422     -0.000008410703     
76.885002136230     -0.902656018734     -0.000008078249     
76.989997863770     -0.897355020046     -0.000007764902     
77.095001220703     -0.892054021358     -0.000007459197     
77.199996948242     -0.886753022671     -0.000007168778     
77.305000305176     -0.881618022919     -0.000006889822     
77.410003662109     -0.876317024231     -0.000006614688     
77.514999389648     -0.871016025543     -0.000006347196     
77.620002746582     -0.865715026855     -0.000006083526     
77.724998474121     -0.860580027103     -0.000005827498     
77.830001831055     -0.855279028416     -0.000005582934     
77.934997558594     -0.849978029728     -0.000005349834     
78.040000915527     -0.844676971436     -0.000005128198     
78.144996643066     -0.839541971684     -0.000004940954     
78.250000000000     -0.834240972996     -0.000004753710     
78.355003356934     -0.828939974308     -0.000004558823     
78.459999084473     -0.823638975620     -0.000004367757     
78.565002441406     -0.818503022194     -0.000004188156     
78.669998168945     -0.813202023506     -0.000004023839     
78.775001525879     -0.807901024818     -0.000003882451     
78.879997253418     -0.802600026131     -0.000003748705     
78.985000610352     -0.797299027443     -0.000003599674     
79.089996337891     -0.791998028755     -0.000003450643     
79.194999694824     -0.786863029003     -0.000003305433     
79.230003356934     -0.776924014091     -0.000003031706     
79.334999084473     -0.771623015404     -0.000002926088     
79.440002441406     -0.766322016716     -0.000002813145     
79.544998168945     -0.761021018028     -0.000002705985     
79.650001525879     -0.755720019341     -0.000002592658     
79.754997253418     -0.750585019588     -0.000002480487     
79.860000610352     -0.745284020901     -0.000002369086     
79.964996337891     -0.740148007870     -0.000002263854     
80.069999694824     -0.734682023525     -0.000002169028     
80.175003051758     -0.729546010494     -0.000002073818     
80.279998779297     -0.724245011806     -0.000001975909     
80.385002136230     -0.719110012054     -0.000001879542     
80.489997863770     -0.713809013367     -0.000001787801     
80.595001220703     -0.708508014679     -0.000001697216     
80.699996948242     -0.703207015991     -0.000001606631     
80.805000305176     -0.697906017303     -0.000001519129     
80.910003662109     -0.692771017551     -0.000001434712     
81.014999389648     -0.687470018864     -0.000001351451     
81.120002746582     -0.682169020176     -0.000001265877     
81.224998474121     -0.676868021488     -0.000001181845     
81.330001831055     -0.671733021736     -0.000001101282     
81.434997558594     -0.666432023048     -0.000001019948     
81.540000915527     -0.661296010017     -0.000000940542     
81.644996643066     -0.655830025673     -0.000000866147     
81.750000000000     -0.650694012642     -0.000000799075     
81.855003356934     -0.645559012890     -0.000000741640     
81.959999084473     -0.640092015266     -0.000000678424     
82.065002441406     -0.634791016579     -0.000000607883     
82.169998168945     -0.629656016827     -0.000000538113     
82.275001525879     -0.624355018139     -0.000000477980     
82.379997253418     -0.619054019451     -0.000000412065     
82.485000610352     -0.613753020763     -0.000000341139     
82.589996337891     -0.608618021011     -0.000000275610     
82.694999694824     -0.603317022324     -0.000000206611     
82.800003051758     -0.598016023636     -0.000000133757     
82.830001831055     -0.588077008724     -0.000000004285     
82.934997558594     -0.582776010036     0.000000065624     
83.040000915527     -0.577475011349     0.000000131291     
83.144996643066     -0.572338998318     0.000000198512     
83.250000000000     -0.567203998566     0.000000268254     
83.355003356934     -0.561902999878     0.000000339172     
83.459999084473     -0.556602001190     0.000000406225     
83.565002441406     -0.551467001438     0.000000476555     
83.669998168945     -0.546332001686     0.000000548397     
83.775001525879     -0.541031002998     0.000000621332     
83.879997253418     -0.535730004311     0.000000698384     
83.985000610352     -0.530593991280     0.000000775394     
84.089996337891     -0.525458991528     0.000000851816     
84.194999694824     -0.519991993904     0.000000930884     
84.309997558594     -0.508562028408     0.000001134818     
84.415000915527     -0.503427028656     0.000001212297     
84.519996643066     -0.498126000166     0.000001297871     
84.625000000000     -0.492825001478     0.000001386528     
84.730003356934     -0.487524002790     0.000001481354     
84.834999084473     -0.482223004103     0.000001576950     
84.940002441406     -0.477088004351     0.000001677942     
85.044998168945     -0.471787005663     0.000001785873     
85.150001525879     -0.466486006975     0.000001898044     
85.254997253418     -0.461185008287     0.000002012914     
85.360000610352     -0.456048995256     0.000002137806     
85.464996337891     -0.450747996569     0.000002271563     
85.569999694824     -0.445446997881     0.000002412644     
85.675003051758     -0.440311998129     0.000002563748     
85.779998779297     -0.435010999441     0.000002727186     
85.885002136230     -0.429710000753     0.000002901803     
85.989997863770     -0.424409002066     0.000003088755     
86.095001220703     -0.419274002314     0.000003287657     
86.199996948242     -0.413973003626     0.000003502362     
86.305000305176     -0.408672004938     0.000003731330     
86.410003662109     -0.403537005186     0.000003974561     
86.514999389648     -0.398236006498     0.000004232824     
86.620002746582     -0.392935007811     0.000004506121     
86.724998474121     -0.387798994780     0.000004792138     
86.830001831055     -0.382497996092     0.000005092418     
86.934997558594     -0.377196997404     0.000005402719     
87.040000915527     -0.371895998716     0.000005723043     
87.144996643066     -0.366760998964     0.000006048378     
87.250000000000     -0.361460000277     0.000006379881     
87.355003356934     -0.356325000525     0.000006712154     
87.459999084473     -0.351024001837     0.000007045199     
87.565002441406     -0.345887988806     0.000007377858     
87.669998168945     -0.340588003397     0.000007707818     
87.775001525879     -0.335287004709     0.000008029684     
87.879997253418     -0.329986006021     0.000008345768     
87.985000610352     -0.324849992990     0.000008654528     
88.089996337891     -0.319548994303     0.000008952109     
88.194999694824     -0.314247995615     0.000009234657     
88.300003051758     -0.309112995863     0.000009507183     
88.410003662109     -0.302486985922     0.000009847516     
88.514999389648     -0.297185987234     0.000010076794     
88.620002746582     -0.292050004005     0.000010283145     
88.724998474121     -0.286749005318     0.000010474211     
88.830001831055     -0.281448990107     0.000010634706     
88.934997558594     -0.276147991419     0.000010776094     
89.040000915527     -0.270846992731     0.000010894555     
89.144996643066     -0.265711009502     0.000010986266     
89.250000000000     -0.260410010815     0.000011051229     
89.355003356934     -0.255109012127     0.000011093263     
89.459999084473     -0.249807998538     0.000011108548     
89.565002441406     -0.244506999850     0.000011100906     
89.669998168945     -0.239372000098     0.000011070335     
89.775001525879     -0.234071001410     0.000011013015     
89.879997253418     -0.228770002723     0.000010940411     
89.985000610352     -0.223469004035     0.000010848699     
90.089996337891     -0.218168005347     0.000010741702     
90.194999694824     -0.212867006660     0.000010615599     
90.300003051758     -0.207732006907     0.000010478032     
90.404998779297     -0.202430993319     0.000010325180     
90.510002136230     -0.197129994631     0.000010164685     
90.614997863770     -0.191828995943     0.000009996547     
90.720001220703     -0.186693996191     0.000009813124     
90.824996948242     -0.181392997503     0.000009625880     
90.930000305176     -0.176091998816     0.000009438636     
91.035003662109     -0.170791000128     0.000009247570     
91.139999389648     -0.165655001998     0.000009048862     
91.245002746582     -0.160354003310     0.000008853975     
91.349998474121     -0.155053004622     0.000008659088     
91.455001831055     -0.149752005935     0.000008464202     
91.559997558594     -0.144452005625     0.000008276957     
91.665000915527     -0.139151006937     0.000008093535     
91.769996643066     -0.134014993906     0.000007910112     
91.875000000000     -0.128713995218     0.000007726689     
91.980003356934     -0.123412996531     0.000007550909     
92.084999084473     -0.118111997843     0.000007378950     
92.190002441406     -0.112810999155     0.000007214633     
92.294998168945     -0.107675999403     0.000007054138     
92.400001525879     -0.102375000715     0.000006901286     
92.504997253418     -0.097074002028     0.000006752255     
92.610000610352     -0.091773003340     0.000006607045     
92.714996337891     -0.086471997201     0.000006473299     
92.819999694824     -0.081336997449     0.000006343375     
92.925003051758     -0.076035998762     0.000006221093     
93.029998779297     -0.070735000074     0.000006106453     
93.135002136230     -0.065434001386     0.000005991814     
93.239997863770     -0.060299001634     0.000005880996     
93.345001220703     -0.054832000285     0.000005777821     
93.449996948242     -0.049697000533     0.000005674645     
93.555000305176     -0.044396001846     0.000005575291     
93.660003662109     -0.039094999433     0.000005479759     
93.764999389648     -0.033794000745     0.000005380404     
93.870002746582     -0.028493000194     0.000005292514     
93.974998474121     -0.023357000202     0.000005204624     
94.080001831055     -0.018055999652     0.000005120555     
94.184997558594     -0.012755000032     0.000005040308     
94.290000915527     -0.007619999815     0.000004960060     
94.394996643066     -0.002318999963     0.000004883634     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000004971524     
0.100000001490     0.007288999856     0.000004906562     
0.150000005960     0.012257999741     0.000004914205     
0.200000002980     0.017227999866     0.000004925669     
0.250000000000     0.022198000923     0.000004929490     
0.300000011921     0.027333000675     0.000004933311     
0.349999994040     0.032303001732     0.000004937133     
0.400000005960     0.037271998823     0.000004944775     
0.449999988079     0.042242001742     0.000004940954     
0.500000000000     0.047377001494     0.000004948596     
0.550000011921     0.052347000688     0.000004948596     
0.600000023842     0.057316999882     0.000004952418     
0.649999976158     0.062451999635     0.000004948596     
0.699999988079     0.067256003618     0.000004944775     
0.750000000000     0.072557002306     0.000004948596     
0.800000011921     0.077361002564     0.000004948596     
0.850000023842     0.082496002316     0.000004948596     
0.899999976158     0.087466001511     0.000004952418     
0.949999988079     0.092436000705     0.000004952418     
1.000000000000     0.097405001521     0.000004956239     
1.049999952316     0.102375000715     0.000004960060     
1.100000023842     0.107510000467     0.000004963882     
1.149999976158     0.112479999661     0.000004967703     
1.200000047684     0.117614999413     0.000004971524     
1.250000000000     0.122584998608     0.000004975346     
1.299999952316     0.127554997802     0.000004979167     
1.350000023842     0.132523998618     0.000004986810     
1.399999976158     0.137659996748     0.000004990631     
1.450000047684     0.142628997564     0.000005002095     
1.500000000000     0.147764995694     0.000005009737     
1.549999952316     0.152568995953     0.000005021201     
1.600000023842     0.157703995705     0.000005028844     
1.649999976158     0.162673994899     0.000005040308     
1.700000047684     0.167642995715     0.000005047951     
1.750000000000     0.172612994909     0.000005063236     
1.799999952316     0.177747994661     0.000005078521     
1.850000023842     0.182717993855     0.000005097628     
1.899999976158     0.187687993050     0.000005109091     
1.950000047684     0.192656993866     0.000005128198     
2.000000000000     0.197793006897     0.000005143483     
2.049999952316     0.202761992812     0.000005166411     
2.099999904633     0.207732006907     0.000005185518     
2.150000095367     0.212867006660     0.000005204624     
2.200000047684     0.217837005854     0.000005227552     
2.250000000000     0.222807005048     0.000005250480     
2.299999952316     0.227942004800     0.000005277229     
2.349999904633     0.232911005616     0.000005303978     
2.400000095367     0.237881004810     0.000005326906     
2.450000047684     0.242851004004     0.000005357477     
2.500000000000     0.247820004821     0.000005380404     
2.549999952316     0.252956002951     0.000005410975     
2.599999904633     0.257759988308     0.000005437724     
2.650000095367     0.262894988060     0.000005468295     
2.700000047684     0.268029987812     0.000005506508     
2.750000000000     0.273000001907     0.000005537078     
2.799999952316     0.277969986200     0.000005571470     
2.849999904633     0.283104985952     0.000005602040     
2.900000095367     0.288075000048     0.000005640254     
2.950000047684     0.293044000864     0.000005670824     
3.000000000000     0.298013985157     0.000005709037     
3.049999952316     0.302983999252     0.000005739608     
3.099999904633     0.307953000069     0.000005773999     
3.150000095367     0.313089013100     0.000005808391     
3.200000047684     0.318224012852     0.000005846604     
3.250000000000     0.323193997145     0.000005877175     
3.299999952316     0.328162997961     0.000005911567     
3.349999904633     0.333299010992     0.000005945958     
3.400000095367     0.338102996349     0.000005984171     
3.450000047684     0.343237996101     0.000006014742     
3.500000000000     0.348208010197     0.000006052955     
3.549999952316     0.353343009949     0.000006083526     
3.599999904633     0.358312994242     0.000006117917     
3.650000095367     0.363281995058     0.000006152309     
3.700000047684     0.368252009153     0.000006186701     
3.750000000000     0.373387008905     0.000006217271     
3.799999952316     0.378356993198     0.000006251663     
3.849999904633     0.383327007294     0.000006286055     
3.900000095367     0.388296008110     0.000006320447     
3.950000047684     0.393265992403     0.000006354839     
4.000000000000     0.398400992155     0.000006385409     
4.050000190735     0.403371006250     0.000006419801     
4.099999904633     0.408506006002     0.000006446550     
4.150000095367     0.413309991360     0.000006480942     
4.199999809265     0.418446004391     0.000006511512     
4.250000000000     0.423415005207     0.000006545904     
4.300000190735     0.428384989500     0.000006576475     
4.349999904633     0.433355003595     0.000006610866     
4.400000095367     0.438490003347     0.000006641437     
4.449999809265     0.443459987640     0.000006668186     
4.500000000000     0.448428988457     0.000006698756     
4.550000190735     0.453563988209     0.000006729327     
4.599999904633     0.458534002304     0.000006759897     
4.650000095367     0.463503986597     0.000006790468     
4.699999809265     0.468638986349     0.000006817217     
4.750000000000     0.473609000444     0.000006843966     
4.800000190735     0.478578001261     0.000006874537     
4.849999904633     0.483547985554     0.000006905107     
4.900000095367     0.488517999649     0.000006935678     
4.949999809265     0.493487000465     0.000006966248     
5.000000000000     0.498623013496     0.000006989176     
5.050000190735     0.503592014313     0.000007019746     
5.099999904633     0.508728027344     0.000007046496     
5.150000095367     0.513531982899     0.000007073245     
5.199999809265     0.518666982651     0.000007099994     
5.250000000000     0.523636996746     0.000007122922     
5.300000190735     0.528605997562     0.000007157314     
5.349999904633     0.533742010593     0.000007180241     
5.400000095367     0.538711011410     0.000007206991     
5.449999809265     0.543847024441     0.000007229919     
5.500000000000     0.548816025257     0.000007256668     
5.550000190735     0.553785979748     0.000007279596     
5.599999904633     0.558755993843     0.000007310166     
5.650000095367     0.563724994659     0.000007329273     
5.699999809265     0.568695008755     0.000007363664     
5.750000000000     0.573830008507     0.000007382771     
5.800000190735     0.578800022602     0.000007409520     
5.849999904633     0.583935022354     0.000007432448     
5.900000095367     0.588738977909     0.000007463018     
5.949999809265     0.593874990940     0.000007485946     
6.000000000000     0.599009990692     0.000007508874     
6.050000190735     0.603980004787     0.000007539445     
6.099999904633     0.608949005604     0.000007562372     
6.150000095367     0.613919019699     0.000007589122     
6.199999809265     0.619054019451     0.000007615871     
6.250000000000     0.624023973942     0.000007638799     
6.300000190735     0.628993988037     0.000007669369     
6.349999904633     0.633962988853     0.000007692297     
6.400000095367     0.639099001884     0.000007719046     
6.449999809265     0.644068002701     0.000007745795     
6.500000000000     0.649038016796     0.000007768723     
6.550000190735     0.654007971287     0.000007795472     
6.599999904633     0.659142971039     0.000007818400     
6.650000095367     0.664111971855     0.000007848971     
6.699999809265     0.669081985950     0.000007875720     
6.750000000000     0.674052000046     0.000007906290     
6.800000190735     0.679186999798     0.000007925397     
6.849999904633     0.684157013893     0.000007952146     
6.900000095367     0.689126014709     0.000007975074     
6.949999809265     0.694096028805     0.000008005644     
7.000000000000     0.699231028557     0.000008024751     
7.050000190735     0.704200983047     0.000008055321     
7.099999904633     0.709335982800     0.000008074428     
7.150000095367     0.714305996895     0.000008104999     
7.199999809265     0.719276010990     0.000008127926     
7.250000000000     0.724245011806     0.000008154676     
7.300000190735     0.729381024837     0.000008177603     
7.349999904633     0.734350025654     0.000008204353     
7.400000095367     0.739319980145     0.000008227280     
7.449999809265     0.744454979897     0.000008254030     
7.500000000000     0.749424993992     0.000008276957     
7.550000190735     0.754395008087     0.000008303707     
7.599999904633     0.759364008904     0.000008326634     
7.650000095367     0.764500021935     0.000008349562     
7.699999809265     0.769469022751     0.000008376312     
7.750000000000     0.774438977242     0.000008399239     
7.800000190735     0.779573976994     0.000008422167     
7.849999904633     0.784543991089     0.000008445095     
7.900000095367     0.789514005184     0.000008471844     
7.949999809265     0.794483006001     0.000008490951     
8.000000000000     0.799453020096     0.000008517700     
8.050000190735     0.804422974586     0.000008540628     
8.100000381470     0.809557974339     0.000008567377     
8.149999618530     0.814527988434     0.000008582662     
8.199999809265     0.819496989250     0.000008613233     
8.250000000000     0.824467003345     0.000008636161     
8.300000190735     0.829602003098     0.000008659088     
8.350000381470     0.834572017193     0.000008682016     
8.399999618530     0.839541971684     0.000008704944     
8.449999809265     0.844676971436     0.000008727872     
8.500000000000     0.849646985531     0.000008754621     
8.550000190735     0.854615986347     0.000008773728     
8.600000381470     0.859586000443     0.000008800477     
8.649999618530     0.864556014538     0.000008823405     
8.699999809265     0.869691014290     0.000008846333     
8.750000000000     0.874661028385     0.000008869261     
8.800000190735     0.879630029202     0.000008896010     
8.850000381470     0.884765028954     0.000008915116     
8.899999618530     0.889734983444     0.000008941865     
8.949999809265     0.894869983196     0.000008964793     
9.000000000000     0.899673998356     0.000008991542     
9.050000190735     0.904810011387     0.000009014470     
9.100000381470     0.909945011139     0.000009041219     
9.149999618530     0.914749026299     0.000009064147     
9.199999809265     0.919884026051     0.000009090896     
9.250000000000     0.924853980541     0.000009117646     
9.300000190735     0.929823994637     0.000009140574     
9.350000381470     0.934792995453     0.000009174965     
9.399999618530     0.940093994141     0.000009194072     
9.449999809265     0.944898009300     0.000009228464     
9.500000000000     0.949868023396     0.000009251392     
9.550000190735     0.955003023148     0.000009285783     
9.600000381470     0.959972977638     0.000009312532     
9.649999618530     0.964942991734     0.000009343103     
9.699999809265     0.970077991486     0.000009369852     
9.750000000000     0.975048005581     0.000009400423     
9.800000190735     0.980017006397     0.000009430993     
9.850000381470     0.984987020493     0.000009461564     
9.899999618530     0.989956974983     0.000009495955     
9.949999809265     0.994925975800     0.000009530347     
10.000000000000     1.000061988831     0.000009564739     
10.050000190735     1.005197048187     0.000009595309     
10.100000381470     1.010167002678     0.000009633523     
10.149999618530     1.015136003494     0.000009671736     
10.199999809265     1.020105957985     0.000009706127     
10.250000000000     1.025076031685     0.000009744340     
10.300000190735     1.030210971832     0.000009782554     
10.350000381470     1.035346031189     0.000009820767     
10.399999618530     1.040150046349     0.000009862801     
10.449999809265     1.045120000839     0.000009901014     
10.500000000000     1.050254940987     0.000009946870     
10.550000190735     1.055225014687     0.000009988904     
10.600000381470     1.060194969177     0.000010034760     
10.649999618530     1.065330028534     0.000010080616     
10.699999809265     1.070299983025     0.000010130293     
10.750000000000     1.075268983841     0.000010176149     
10.800000190735     1.080404996872     0.000010225826     
10.850000381470     1.085209012032     0.000010271681     
10.899999618530     1.090343952179     0.000010329001     
10.949999809265     1.095314025879     0.000010374857     
11.000000000000     1.100283026695     0.000010435998     
11.050000190735     1.105417966843     0.000010485675     
11.100000381470     1.110388040543     0.000010546816     
11.149999618530     1.115357995033     0.000010607957     
11.199999809265     1.120493054390     0.000010665276     
11.250000000000     1.125463008881     0.000010726417     
11.300000190735     1.130432009697     0.000010791379     
11.350000381470     1.135568022728     0.000010860163     
11.399999618530     1.140537023544     0.000010928947     
11.449999809265     1.145506978035     0.000011001551     
11.500000000000     1.150477051735     0.000011070335     
11.550000190735     1.155446052551     0.000011146761     
11.600000381470     1.160581946373     0.000011219366     
11.649999618530     1.165550947189     0.000011303435     
11.699999809265     1.170521020889     0.000011379861     
11.750000000000     1.175655961037     0.000011467751     
11.800000190735     1.180459976196     0.000011551820     
11.850000381470     1.185595989227     0.000011643532     
11.899999618530     1.190564990044     0.000011731422     
11.949999809265     1.195534944534     0.000011834597     
12.000000000000     1.198848009109     0.000011746707     
12.050000190735     1.194540977478     0.000011196438     
12.100000381470     1.189406037331     0.000010680561     
12.149999618530     1.184602022171     0.000010206719     
12.199999809265     1.179466009140     0.000009755804     
12.250000000000     1.174497008324     0.000009346924     
12.300000190735     1.169527053833     0.000008957151     
12.350000381470     1.164556980133     0.000008590305     
12.399999618530     1.159422039986     0.000008246387     
12.449999809265     1.154451966286     0.000007921576     
12.500000000000     1.149317026138     0.000007615871     
12.550000190735     1.144348025322     0.000007325451     
12.600000381470     1.139212012291     0.000007050317     
12.649999618530     1.134243011475     0.000006786647     
12.699999809265     1.129273056984     0.000006538261     
12.750000000000     1.124302983284     0.000006301340     
12.800000190735     1.119333982468     0.000006075883     
12.850000381470     1.114197969437     0.000005858068     
12.899999618530     1.109228968620     0.000005655539     
12.949999809265     1.104259014130     0.000005456831     
13.000000000000     1.099288940430     0.000005269586     
13.050000190735     1.094154000282     0.000005089985     
13.100000381470     1.089184045792     0.000004921847     
13.149999618530     1.084215044975     0.000004753710     
13.199999809265     1.079244971275     0.000004600857     
13.250000000000     1.074275016785     0.000004444184     
13.300000190735     1.069139957428     0.000004302795     
13.350000381470     1.064170002937     0.000004161407     
13.399999618530     1.059201002121     0.000004035303     
13.449999809265     1.054231047630     0.000003901558     
13.500000000000     1.049095988274     0.000003783097     
13.550000190735     1.044126033783     0.000003664636     
13.600000381470     1.039155960083     0.000003553818     
13.649999618530     1.034186959267     0.000003443000     
13.699999809265     1.029050946236     0.000003343646     
13.750000000000     1.024081945419     0.000003240471     
13.800000190735     1.018946051598     0.000003144938     
13.850000381470     1.013977050781     0.000003057048     
13.899999618530     1.008841037750     0.000002969158     
13.949999809265     1.004037022591     0.000002881268     
13.994999885559     0.996252000332     0.000002756482     
14.045000076294     0.991281986237     0.000002683243     
14.095000267029     0.986311972141     0.000002605764     
14.145000457764     0.981176972389     0.000002536379     
14.194999694824     0.976207017899     0.000002465453     
14.244999885559     0.971238017082     0.000002400695     
14.295000076294     0.966102004051     0.000002335551     
14.345000267029     0.961297988892     0.000002274647     
14.395000457764     0.956162989140     0.000002214514     
14.444999694824     0.951192975044     0.000002159777     
14.494999885559     0.946223974228     0.000002101957     
14.545000076294     0.941254019737     0.000002049148     
14.595000267029     0.936119019985     0.000001997110     
14.645000457764     0.931149005890     0.000001947770     
14.694999694824     0.926178991795     0.000001898044     
14.744999885559     0.921209990978     0.000001850246     
14.795000076294     0.916239976883     0.000001805147     
14.845000267029     0.911104977131     0.000001760818     
14.895000457764     0.906135022640     0.000001719573     
14.944999694824     0.900834023952     0.000001676015     
14.994999885559     0.896030008793     0.000001638624     
15.045000076294     0.891059994698     0.000001597379     
15.095000267029     0.885924994946     0.000001562687     
15.145000457764     0.880954980850     0.000001522599     
15.194999694824     0.875819981098     0.000001491376     
15.244999885559     0.871016025543     0.000001453214     
15.295000076294     0.865881025791     0.000001422762     
15.345000267029     0.860911011696     0.000001386528     
15.395000457764     0.855940997601     0.000001357233     
15.444999694824     0.850971996784     0.000001323697     
15.494999885559     0.846001982689     0.000001295558     
15.545000076294     0.840866982937     0.000001265106     
15.595000267029     0.835897028446     0.000001236581     
15.645000457764     0.830927014351     0.000001208057     
15.694999694824     0.825792014599     0.000001182230     
15.744999885559     0.820823013783     0.000001154477     
15.795000076294     0.815852999687     0.000001129421     
15.845000267029     0.810882985592     0.000001102824     
15.895000457764     0.805913984776     0.000001080081     
15.944999694824     0.800777971745     0.000001054640     
15.994999885559     0.795808970928     0.000001030356     
