
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.135002136230     -0.859916985035     -0.000042259868     
64.239997863770     -0.865217983723     -0.000042745174     
64.345001220703     -0.870518982410     -0.000043230481     
64.449996948242     -0.875653982162     -0.000043727250     
64.555000305176     -0.880954980850     -0.000044239307     
64.660003662109     -0.886255979538     -0.000044774290     
64.764999389648     -0.891556978226     -0.000045290166     
64.870002746582     -0.896692991257     -0.000045809866     
64.974998474121     -0.901993989944     -0.000046352488     
65.080001831055     -0.907294988632     -0.000046895115     
65.184997558594     -0.912429988384     -0.000047433921     
65.290000915527     -0.917730987072     -0.000047988011     
65.394996643066     -0.923031985760     -0.000048542101     
65.500000000000     -0.928332984447     -0.000049092370     
65.605003356934     -0.933467984200     -0.000049650280     
65.709999084473     -0.938934981823     -0.000050231120     
65.815002441406     -0.944069981575     -0.000050869279     
65.919998168945     -0.949370980263     -0.000051461582     
66.025001525879     -0.954671978951     -0.000052050065     
66.129997253418     -0.959806978703     -0.000052661471     
66.235000610352     -0.965273976326     -0.000053272885     
66.339996337891     -0.970408976078     -0.000053888114     
66.444999694824     -0.975544989109     -0.000054499524     
66.550003051758     -0.981010973454     -0.000055114753     
66.654998779297     -0.986146986485     -0.000055737630     
66.760002136230     -0.991447985172     -0.000056360503     
66.864997863770     -0.996748983860     -0.000056994839     
66.970001220703     -1.002050042152     -0.000057636818     
67.074996948242     -1.007349967957     -0.000058263515     
67.180000305176     -1.012485980988     -0.000058901671     
67.285003662109     -1.017786979675     -0.000059547474     
67.389999389648     -1.023087978363     -0.000060200917     
67.495002746582     -1.028223037720     -0.000060873466     
67.599998474121     -1.033524036407     -0.000061557483     
67.705001831055     -1.038825035095     -0.000062245323     
67.809997558594     -1.044126033783     -0.000062944615     
67.915000915527     -1.049260973930     -0.000063651562     
68.019996643066     -1.054561972618     -0.000064373788     
68.125000000000     -1.059862971306     -0.000065096014     
68.230003356934     -1.065163969994     -0.000065837346     
68.334999084473     -1.070464968681     -0.000066574859     
68.440002441406     -1.075765967369     -0.000067331479     
68.544998168945     -1.080901026726     -0.000068111032     
68.650001525879     -1.086202025414     -0.000068894398     
68.754997253418     -1.091503024101     -0.000069700691     
68.860000610352     -1.096639037132     -0.000070529917     
68.964996337891     -1.101940035820     -0.000071374430     
69.069999694824     -1.107241034508     -0.000072245690     
69.175003051758     -1.112542033195     -0.000073128409     
69.279998779297     -1.117676973343     -0.000074041702     
69.385002136230     -1.122977972031     -0.000074966461     
69.489997863770     -1.128278970718     -0.000075921787     
69.595001220703     -1.133579969406     -0.000076911507     
69.699996948242     -1.138880968094     -0.000077924153     
69.805000305176     -1.144016027451     -0.000078936799     
69.910003662109     -1.149317026138     -0.000079960912     
70.014999389648     -1.154451966286     -0.000080977377     
70.120002746582     -1.159752964973     -0.000082005310     
70.224998474121     -1.165053963661     -0.000083033243     
70.330001831055     -1.170354962349     -0.000084076462     
70.434997558594     -1.175655961037     -0.000085150248     
70.540000915527     -1.180791974068     -0.000086235501     
70.644996643066     -1.186092972755     -0.000087309294     
70.750000000000     -1.191393971443     -0.000088383080     
70.855003356934     -1.196694970131     -0.000089456866     
70.959999084473     -1.196694970131     -0.000089219946     
71.065002441406     -1.191558957100     -0.000087783133     
71.169998168945     -1.186257958412     -0.000086415101     
71.275001525879     -1.180956959724     -0.000085089108     
71.379997253418     -1.175822019577     -0.000083770756     
71.485000610352     -1.170354962349     -0.000082460050     
71.589996337891     -1.165220022202     -0.000081153157     
71.694999694824     -1.159919023514     -0.000079857738     
71.800003051758     -1.154618024826     -0.000078596706     
71.904998779297     -1.149317026138     -0.000077347133     
72.010002136230     -1.144016027451     -0.000076089927     
72.114997863770     -1.139047026634     -0.000074836535     
72.220001220703     -1.133579969406     -0.000073590789     
72.324996948242     -1.128445029259     -0.000072345043     
72.430000305176     -1.123144030571     -0.000071126044     
72.535003662109     -1.117843031883     -0.000069918511     
72.639999389648     -1.112707018852     -0.000068699512     
72.745002746582     -1.107406020164     -0.000067503439     
72.849998474121     -1.102105021477     -0.000066315013     
72.955001831055     -1.096804022789     -0.000065153334     
73.059997558594     -1.091503024101     -0.000064003121     
73.165000915527     -1.086367964745     -0.000062841442     
73.269996643066     -1.081066966057     -0.000061717976     
73.375000000000     -1.075765967369     -0.000060621263     
73.480003356934     -1.070464968681     -0.000059524547     
73.584999084473     -1.065330028534     -0.000058416364     
73.690002441406     -1.060029029846     -0.000057327292     
73.794998168945     -1.054728031158     -0.000056249683     
73.900001525879     -1.049592971802     -0.000055195003     
74.004997253418     -1.044291973114     -0.000054147964     
74.110000610352     -1.038990974426     -0.000053112388     
74.214996337891     -1.033689975739     -0.000052103562     
74.319999694824     -1.028553962708     -0.000051094736     
74.425003051758     -1.023087978363     -0.000050097373     
74.529998779297     -1.017951965332     -0.000049111477     
74.635002136230     -1.012650966644     -0.000048140864     
74.739997863770     -1.007349967957     -0.000047181715     
74.845001220703     -1.002215027809     -0.000046237852     
74.949996948242     -0.996914029121     -0.000045309273     
75.055000305176     -0.991612970829     -0.000044399800     
75.160003662109     -0.986311972141     -0.000043501794     
75.264999389648     -0.981176972389     -0.000042622891     
75.370002746582     -0.975875973701     -0.000041766918     
75.474998474121     -0.970574975014     -0.000040930052     
75.580001831055     -0.965439975262     -0.000040097006     
75.684997558594     -0.960138976574     -0.000039267783     
75.790000915527     -0.954837977886     -0.000038453843     
75.894996643066     -0.949536979198     -0.000037655191     
76.000000000000     -0.944401025772     -0.000036883284     
76.105003356934     -0.939100027084     -0.000036134308     
76.209999084473     -0.933799028397     -0.000035396795     
76.315002441406     -0.928498983383     -0.000034674566     
76.419998168945     -0.923362970352     -0.000033959983     
76.525001525879     -0.918061971664     -0.000033272147     
76.629997253418     -0.912760972977     -0.000032588134     
76.735000610352     -0.907459974289     -0.000031907937     
76.839996337891     -0.902158975601     -0.000031258314     
76.944999694824     -0.897023975849     -0.000030616335     
77.050003051758     -0.891722977161     -0.000029966714     
77.154998779297     -0.886421978474     -0.000029328554     
77.260002136230     -0.881120979786     -0.000028709503     
77.364997863770     -0.875985980034     -0.000028082806     
77.470001220703     -0.870684981346     -0.000027452292     
77.574996948242     -0.865383982658     -0.000026837060     
77.680000305176     -0.860248029232     -0.000026244757     
77.785003662109     -0.854947984219     -0.000025637170     
77.889999389648     -0.849480986595     -0.000025033401     
77.995002746582     -0.844345986843     -0.000024437277     
78.099998474121     -0.839209973812     -0.000023848796     
78.205001831055     -0.833908975124     -0.000023256493     
78.309997558594     -0.828607976437     -0.000022675655     
78.415000915527     -0.823306977749     -0.000022098637     
78.519996643066     -0.818005979061     -0.000021529260     
78.625000000000     -0.812704980373     -0.000020963707     
78.730003356934     -0.807569980621     -0.000020405794     
78.834999084473     -0.802268981934     -0.000019851705     
78.940002441406     -0.796967983246     -0.000019309078     
79.044998168945     -0.791666984558     -0.000018770275     
79.150001525879     -0.786531984806     -0.000018235291     
79.254997253418     -0.781230986118     -0.000017715593     
79.360000610352     -0.775929987431     -0.000017207360     
79.464996337891     -0.770628988743     -0.000016702947     
79.569999694824     -0.765493988991     -0.000016217640     
79.675003051758     -0.760192990303     -0.000015743797     
79.779998779297     -0.754891991615     -0.000015281419     
79.885002136230     -0.749590992928     -0.000014822861     
79.989997863770     -0.744454979897     -0.000014371947     
80.095001220703     -0.739153981209     -0.000013928675     
80.199996948242     -0.733852982521     -0.000013485403     
80.305000305176     -0.728551983833     -0.000013045952     
80.410003662109     -0.723250985146     -0.000012610323     
80.514999389648     -0.718115985394     -0.000012182336     
80.620002746582     -0.712814986706     -0.000011758171     
80.724998474121     -0.707513988018     -0.000011322542     
80.830001831055     -0.702212989330     -0.000010841056     
80.934997558594     -0.697077989578     -0.000010393963     
81.040000915527     -0.691776990891     -0.000009977440     
81.144996643066     -0.686475992203     -0.000009599131     
81.250000000000     -0.681174993515     -0.000009259034     
81.355003356934     -0.675873994827     -0.000008918938     
81.459999084473     -0.670738995075     -0.000008578841     
81.565002441406     -0.665437996387     -0.000008215816     
81.669998168945     -0.660136997700     -0.000007822222     
81.775001525879     -0.655000984669     -0.000007451554     
81.879997253418     -0.649699985981     -0.000007119101     
81.985000610352     -0.644400000572     -0.000006847788     
82.089996337891     -0.639099001884     -0.000006610866     
82.194999694824     -0.633962988853     -0.000006362481     
82.300003051758     -0.628661990166     -0.000006114096     
82.404998779297     -0.623360991478     -0.000005861890     
82.510002136230     -0.618059992790     -0.000005609683     
82.614997863770     -0.612758994102     -0.000005372762     
82.720001220703     -0.607623994350     -0.000005135841     
82.824996948242     -0.602322995663     -0.000004910383     
82.930000305176     -0.597021996975     -0.000004688747     
83.035003662109     -0.591886997223     -0.000004470933     
83.139999389648     -0.586585998535     -0.000004260761     
83.245002746582     -0.581284999847     -0.000004050589     
83.349998474121     -0.575984001160     -0.000003844238     
83.455001831055     -0.570683002472     -0.000003645530     
83.559997558594     -0.565548002720     -0.000003454464     
83.665000915527     -0.560247004032     -0.000003267220     
83.769996643066     -0.554946005344     -0.000003083797     
83.839996337891     -0.546827971935     -0.000002788861     
83.944999694824     -0.541527986526     -0.000002620026     
84.050003051758     -0.536226987839     -0.000002447722     
84.154998779297     -0.530925989151     -0.000002274647     
84.260002136230     -0.525789976120     -0.000002100415     
84.364997863770     -0.520488977432     -0.000001927340     
84.470001220703     -0.515187978745     -0.000001751952     
84.574996948242     -0.509886980057     -0.000001573866     
84.680000305176     -0.504751980305     -0.000001395009     
84.785003662109     -0.499451011419     -0.000001209213     
84.889999389648     -0.494316011667     -0.000001016094     
84.995002746582     -0.489015012980     -0.000000817963     
85.099998474121     -0.483714014292     -0.000000614821     
85.205001831055     -0.478412985802     -0.000000406283     
85.309997558594     -0.473277002573     -0.000000188494     
85.415000915527     -0.467976987362     0.000000037005     
85.519996643066     -0.462841004133     0.000000274068     
85.625000000000     -0.457540005445     0.000000524236     
85.730003356934     -0.452239006758     0.000000784042     
85.834999084473     -0.446938008070     0.000001053484     
85.940002441406     -0.441637009382     0.000001331792     
86.044998168945     -0.436502009630     0.000001614725     
86.150001525879     -0.431201010942     0.000001904212     
86.254997253418     -0.425900012255     0.000002200251     
86.360000610352     -0.420765012503     0.000002242267     
86.464996337891     -0.415464013815     0.000002512480     
86.569999694824     -0.410162985325     0.000002854391     
86.675003051758     -0.405027002096     0.000003153128     
86.779998779297     -0.399726003408     0.000003454950     
86.885002136230     -0.394425988197     0.000003756000     
86.989997863770     -0.389290004969     0.000004051654     
87.095001220703     -0.383989006281     0.000004336130     
87.199996948242     -0.378854006529     0.000004591309     
87.305000305176     -0.373553007841     0.000004856126     
87.410003662109     -0.368252009153     0.000005111691     
87.514999389648     -0.362951010466     0.000005369569     
87.620002746582     -0.357650011778     0.000005609716     
87.724998474121     -0.352515012026     0.000005837142     
87.830001831055     -0.347378998995     0.000006069579     
87.934997558594     -0.341913014650     0.000006281587     
88.040000915527     -0.336777001619     0.000006487812     
88.144996643066     -0.331476002932     0.000006681702     
88.250000000000     -0.326341003180     0.000006867883     
88.355003356934     -0.321040004492     0.000007047126     
88.459999084473     -0.315739005804     0.000007209793     
88.565002441406     -0.310438007116     0.000007349718     
88.669998168945     -0.305303007364     0.000007486174     
88.775001525879     -0.300002008677     0.000007624943     
88.879997253418     -0.294701009989     0.000007745209     
88.985000610352     -0.289400011301     0.000007850827     
89.089996337891     -0.284265011549     0.000007946423     
89.194999694824     -0.278964012861     0.000008030069     
89.300003051758     -0.273663014174     0.000008101381     
89.404998779297     -0.268361985683     0.000008160358     
89.510002136230     -0.263226002455     0.000008203915     
89.614997863770     -0.257925003767     0.000008239764     
89.720001220703     -0.252624005079     0.000008264819     
89.824996948242     -0.247324004769     0.000008277154     
89.930000305176     -0.242023006082     0.000008281009     
90.035003662109     -0.236886993051     0.000008271758     
90.139999389648     -0.231585994363     0.000008246317     
90.245002746582     -0.226284995675     0.000008213167     
90.349998474121     -0.220983996987     0.000008173463     
90.455001831055     -0.215682998300     0.000008128364     
90.559997558594     -0.210381999612     0.000008073627     
90.665000915527     -0.205246999860     0.000008012338     
90.769996643066     -0.199946001172     0.000007941026     
90.875000000000     -0.194645002484     0.000007823459     
90.980003356934     -0.189344003797     0.000007742510     
91.084999084473     -0.184209004045     0.000007665417     
91.190002441406     -0.178908005357     0.000007587938     
91.294998168945     -0.173607006669     0.000007511229     
91.400001525879     -0.168305993080     0.000007431438     
91.504997253418     -0.163004994392     0.000007351260     
91.610000610352     -0.157869994640     0.000007276865     
91.714996337891     -0.152568995953     0.000007204782     
91.819999694824     -0.147267997265     0.000007133085     
91.925003051758     -0.141966998577     0.000007065243     
92.029998779297     -0.136665999889     0.000006998557     
92.135002136230     -0.131365001202     0.000006935726     
92.239997863770     -0.126064002514     0.000006874051     
92.345001220703     -0.120927996933     0.000006819314     
92.449996948242     -0.115626998246     0.000006768818     
92.555000305176     -0.110325999558     0.000006717936     
92.660003662109     -0.105190999806     0.000006668982     
92.764999389648     -0.099725000560     0.000006624268     
92.870002746582     -0.094424001873     0.000006581866     
92.974998474121     -0.089287996292     0.000006544861     
93.080001831055     -0.083986997604     0.000006509013     
93.184997558594     -0.078851997852     0.000006475862     
93.290000915527     -0.073385000229     0.000006447723     
93.394996643066     -0.068250000477     0.000006424981     
93.500000000000     -0.062949001789     0.000006405707     
93.605003356934     -0.057647999376     0.000006389903     
93.709999084473     -0.052512999624     0.000006375641     
93.815002441406     -0.047045998275     0.000006364848     
93.919998168945     -0.041910998523     0.000006353669     
94.025001525879     -0.036609999835     0.000006347116     
94.129997253418     -0.031309001148     0.000006345574     
94.235000610352     -0.026008000597     0.000006347502     
94.339996337891     -0.020873000845     0.000006346731     
94.444999694824     -0.015572000295     0.000006346345     
94.550003051758     -0.010270999745     0.000006349814     
94.654998779297     -0.004970000125     0.000006353669     
94.760002136230     -0.001490999945     0.000006358295     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001657000044     0.000006554498     
0.100000001490     0.006626000162     0.000006606151     
0.150000005960     0.011595999822     0.000006716780     
0.200000002980     0.016566000879     0.000006820471     
0.250000000000     0.021866999567     0.000006920307     
0.300000011921     0.026670999825     0.000007021300     
0.349999994040     0.031805999577     0.000007117281     
0.400000005960     0.036775000393     0.000007215190     
0.449999988079     0.041744999588     0.000007309244     
0.500000000000     0.046714998782     0.000007402142     
0.550000011921     0.051683999598     0.000007491185     
0.600000023842     0.056820001453     0.000007580228     
0.649999976158     0.061788998544     0.000007671199     
0.699999988079     0.066758997738     0.000007760627     
0.750000000000     0.071728996933     0.000007851212     
0.800000011921     0.076863996685     0.000007944495     
0.850000023842     0.081998996437     0.000008035080     
0.899999976158     0.086969003081     0.000008127978     
0.949999988079     0.091773003340     0.000008222032     
1.000000000000     0.096743002534     0.000008317243     
1.049999952316     0.101878002286     0.000008413610     
1.100000023842     0.106848001480     0.000008503424     
1.149999976158     0.111817002296     0.000008602489     
1.200000047684     0.116953000426     0.000008696158     
1.250000000000     0.121922001243     0.000008797536     
1.299999952316     0.126892000437     0.000008891590     
1.350000023842     0.132027000189     0.000008992198     
1.399999976158     0.136831000447     0.000009089335     
1.450000047684     0.141966998577     0.000009191484     
1.500000000000     0.146935999393     0.000009290935     
1.549999952316     0.151905998588     0.000009390771     
1.600000023842     0.156875997782     0.000009492150     
1.615000009537     0.168139994144     0.000009751983     
1.664999961853     0.172943994403     0.000009843695     
1.715000033379     0.178080007434     0.000009950691     
1.764999985695     0.183048993349     0.000010050045     
1.815000057220     0.188019007444     0.000010164685     
1.865000009537     0.193154007196     0.000010271681     
1.914999961853     0.198124006391     0.000010386321     
1.965000033379     0.203094005585     0.000010497139     
2.015000104904     0.208394005895     0.000010607957     
2.065000057220     0.213198006153     0.000010722596     
2.115000009537     0.218168005347     0.000010837235     
2.164999961853     0.223138004541     0.000010955696     
2.214999914169     0.228273004293     0.000011070335     
2.265000104904     0.233243003488     0.000011188796     
2.315000057220     0.238212004304     0.000011314899     
2.365000009537     0.243182003498     0.000011441002     
2.414999961853     0.248317003250     0.000011563284     
2.464999914169     0.253286987543     0.000011685566     
2.515000104904     0.258257001638     0.000011815491     
2.565000057220     0.263392001390     0.000011933951     
2.615000009537     0.268361985683     0.000012067697     
2.664999961853     0.273330986500     0.000012193800     
2.714999914169     0.278466999531     0.000012327546     
2.765000104904     0.283436000347     0.000012453649     
2.815000057220     0.288406014442     0.000012583574     
2.865000009537     0.293541014194     0.000012721141     
2.914999961853     0.298344999552     0.000012858708     
2.964999914169     0.303481012583     0.000012996275     
3.015000104904     0.308450013399     0.000013126200     
3.065000057220     0.313419997692     0.000013267588     
3.115000009537     0.318390011787     0.000013405155     
3.164999961853     0.323359012604     0.000013550365     
3.214999914169     0.328494995832     0.000013691754     
3.265000104904     0.333463996649     0.000013833142     
3.315000057220     0.338434010744     0.000013974531     
3.365000009537     0.343569010496     0.000014123562     
3.414999961853     0.348538994789     0.000014287878     
3.464999914169     0.353509008884     0.000014436909     
3.515000104904     0.358644008636     0.000014570655     
3.565000057220     0.363613992929     0.000014715865     
3.615000009537     0.368582993746     0.000014861075     
3.664999961853     0.373553007841     0.000015013927     
3.714999914169     0.378522992134     0.000015159137     
3.765000104904     0.383657991886     0.000015311989     
3.815000057220     0.388628005981     0.000015457199     
3.865000009537     0.393763005733     0.000015606231     
3.914999961853     0.398732990026     0.000015755260     
3.964999914169     0.403701990843     0.000015908114     
4.014999866486     0.408672004938     0.000016060965     
4.065000057220     0.413807004690     0.000016213819     
4.114999771118     0.418776988983     0.000016374313     
4.164999961853     0.423747003078     0.000016519523     
4.215000152588     0.428716003895     0.000016680018     
4.264999866486     0.433685988188     0.000016825228     
4.315000057220     0.438820987940     0.000016985723     
4.364999771118     0.443791002035     0.000017134755     
4.414999961853     0.448760002851     0.000017295250     
4.465000152588     0.453729987144     0.000017448101     
4.514999866486     0.458864986897     0.000017604774     
4.565000057220     0.463835000992     0.000017757628     
4.614999771118     0.468804985285     0.000017910481     
4.664999961853     0.473940014839     0.000018067154     
4.715000152588     0.478909999132     0.000018220006     
4.764999866486     0.483878999949     0.000018380500     
4.815000057220     0.488849014044     0.000018533354     
4.864999771118     0.493818998337     0.000018686205     
4.914999961853     0.498787999153     0.000018846700     
4.965000152588     0.503924012184     0.000018999554     
5.014999866486     0.509059011936     0.000019152407     
5.065000057220     0.514029026031     0.000019309078     
5.114999771118     0.518998026848     0.000019458112     
5.164999961853     0.523967981339     0.000019610963     
5.215000152588     0.528937995434     0.000019767636     
5.264999866486     0.534238994122     0.000019916668     
5.315000057220     0.539043009281     0.000020065700     
5.364999771118     0.544012010098     0.000020226194     
5.414999961853     0.549148023129     0.000020371404     
5.465000152588     0.554117023945     0.000020528078     
5.514999866486     0.559086978436     0.000020677107     
5.565000057220     0.564221978188     0.000020826141     
5.614999771118     0.569191992283     0.000020978992     
5.664999961853     0.574162006378     0.000021124202     
5.715000152588     0.579131007195     0.000021277054     
5.764999866486     0.584267020226     0.000021426085     
5.815000057220     0.589070975780     0.000021571295     
5.864999771118     0.594205975533     0.000021720325     
5.914999961853     0.599175989628     0.000021869357     
5.965000152588     0.604144990444     0.000022022210     
6.014999866486     0.609115004539     0.000022175062     
6.065000057220     0.614250004292     0.000022324093     
6.114999771118     0.619386017323     0.000022473125     
6.164999961853     0.624355018139     0.000022618335     
6.215000152588     0.629324972630     0.000022771186     
6.264999866486     0.634294986725     0.000022916396     
6.315000057220     0.639429986477     0.000023061606     
6.364999771118     0.644234001637     0.000023206816     
6.414999961853     0.649369001389     0.000023359667     
6.465000152588     0.654504001141     0.000023504877     
6.514999866486     0.659308016300     0.000023653909     
6.565000057220     0.664444029331     0.000023802941     
6.614999771118     0.669412970543     0.000023955792     
6.664999961853     0.674382984638     0.000024101002     
6.715000152588     0.679352998734     0.000024250034     
6.764999866486     0.684487998486     0.000024395244     
6.815000057220     0.689458012581     0.000024548095     
6.864999771118     0.694427013397     0.000024700948     
6.914999961853     0.699397027493     0.000024853800     
6.965000152588     0.704532027245     0.000024999010     
7.014999866486     0.709501981735     0.000025151861     
7.065000057220     0.714471995831     0.000025304715     
7.114999771118     0.719606995583     0.000025457566     
7.164999961853     0.724411010742     0.000025606598     
7.215000152588     0.729546010494     0.000025763273     
7.264999866486     0.734682023525     0.000025916124     
7.315000057220     0.739651024342     0.000026068978     
7.364999771118     0.744620978832     0.000026221829     
7.414999961853     0.749755978584     0.000026374682     
7.465000152588     0.754725992680     0.000026527534     
7.514999866486     0.759530007839     0.000026680385     
7.565000057220     0.764665007591     0.000026837060     
7.614999771118     0.769635021687     0.000026986090     
7.664999961853     0.774604976177     0.000027146585     
7.715000152588     0.779739975929     0.000027303260     
7.764999866486     0.784709990025     0.000027459933     
7.815000057220     0.789844989777     0.000027616607     
7.864999771118     0.794815003872     0.000027773282     
7.914999961853     0.799784004688     0.000027933776     
7.965000152588     0.804754018784     0.000028090450     
8.015000343323     0.809889018536     0.000028254766     
8.064999580383     0.814858973026     0.000028415261     
8.114999771118     0.819828987122     0.000028571934     
8.164999961853     0.824797987938     0.000028728609     
8.215000152588     0.829768002033     0.000028885283     
8.265000343323     0.834903001785     0.000029045777     
8.314999580383     0.839873015881     0.000029206272     
8.364999771118     0.844842970371     0.000029366767     
8.414999961853     0.849811971188     0.000029519621     
8.465000152588     0.854781985283     0.000029680115     
8.515000343323     0.859916985035     0.000029844430     
8.564999580383     0.864886999130     0.000030001105     
8.614999771118     0.870021998882     0.000030161600     
8.664999961853     0.874992012978     0.000030322095     
8.715000152588     0.879961013794     0.000030486412     
8.765000343323     0.885097026825     0.000030646905     
8.814999580383     0.890066027641     0.000030811221     
8.864999771118     0.895035982132     0.000030971718     
8.914999961853     0.899839997292     0.000031139854     
8.965000152588     0.904974997044     0.000031300351     
9.015000343323     0.910111010075     0.000031468488     
9.064999580383     0.915080010891     0.000031628984     
9.114999771118     0.920050024986     0.000031793297     
9.164999961853     0.925185024738     0.000031957617     
9.215000152588     0.929988980293     0.000032121930     
9.265000343323     0.935124993324     0.000032290071     
9.314999580383     0.940093994141     0.000032454387     
9.364999771118     0.945064008236     0.000032630167     
9.414999961853     0.950199007988     0.000032798303     
9.465000152588     0.955169022083     0.000032962620     
9.515000343323     0.960304021835     0.000033134580     
9.564999580383     0.965273976326     0.000033306536     
9.614999771118     0.970243990421     0.000033482316     
9.664999961853     0.975212991238     0.000033646636     
9.715000152588     0.980349004269     0.000033814773     
9.765000343323     0.985153019428     0.000033990553     
9.814999580383     0.990288019180     0.000034162513     
9.864999771118     0.995423018932     0.000034334469     
9.914999961853     1.000393033028     0.000034506429     
9.965000152588     1.005362987518     0.000034674566     
10.015000343323     1.010331988335     0.000034850345     
10.064999580383     1.015301942825     0.000035022305     
10.114999771118     1.020272016525     0.000035194265     
10.164999961853     1.025406956673     0.000035370045     
10.215000152588     1.030377030373     0.000035545825     
10.265000343323     1.035511970520     0.000035721605     
10.314999580383     1.040315985680     0.000035897385     
10.364999771118     1.045451045036     0.000036076988     
10.414999961853     1.050420999527     0.000036252768     
10.465000152588     1.055390954018     0.000036432371     
10.515000343323     1.060359954834     0.000036611971     
10.564999580383     1.065495967865     0.000036795394     
10.614999771118     1.070631027222     0.000036982638     
10.664999961853     1.075600981712     0.000037166061     
10.715000152588     1.080569982529     0.000037349484     
10.765000343323     1.085540056229     0.000037532907     
10.814999580383     1.090509057045     0.000037716331     
10.864999771118     1.095479011536     0.000037907394     
10.914999961853     1.100613951683     0.000038090817     
10.965000152588     1.105584025383     0.000038278064     
11.015000343323     1.110553979874     0.000038472950     
11.064999580383     1.115689039230     0.000038664017     
11.114999771118     1.120658993721     0.000038858900     
11.164999961853     1.125627994537     0.000039049966     
11.215000152588     1.130597949028     0.000039248676     
11.265000343323     1.135733008385     0.000039447383     
11.314999580383     1.140702962875     0.000039649913     
11.364999771118     1.145673036575     0.000039852443     
11.414999961853     1.150642037392     0.000040054972     
11.465000152588     1.155778050423     0.000040261322     
11.515000343323     1.160581946373     0.000040471496     
11.564999580383     1.165717005730     0.000040685489     
11.614999771118     1.170686960220     0.000040899482     
11.664999961853     1.175655961037     0.000041117295     
11.715000152588     1.180791974068     0.000041338932     
11.765000343323     1.185927033424     0.000041564388     
11.814999580383     1.190731048584     0.000041789845     
11.864999771118     1.195865988731     0.000042015305     
11.914999961853     1.198351025581     0.000041847165     
11.965000152588     1.193712949753     0.000040861269     
12.015000343323     1.188577055931     0.000039940332     
12.064999580383     1.183608055115     0.000039076716     
12.114999771118     1.178637981415     0.000038247494     
12.164999961853     1.173668980598     0.000037460301     
12.215000152588     1.168699026108     0.000036699861     
12.265000343323     1.163563966751     0.000035973811     
12.314999580383     1.158594012260     0.000035278335     
12.364999771118     1.153458952904     0.000034605782     
12.414999961853     1.148655056953     0.000033956159     
12.465000152588     1.143684983253     0.000033333286     
12.515000343323     1.138550043106     0.000032725700     
12.564999580383     1.133579969406     0.000032137217     
12.614999771118     1.128445029259     0.000031567841     
12.664999961853     1.123641014099     0.000031013751     
12.715000152588     1.118505001068     0.000030482590     
12.765000343323     1.113536000252     0.000029959070     
12.814999580383     1.108566045761     0.000029450835     
12.864999771118     1.103430986404     0.000028961707     
12.914999961853     1.098626971245     0.000028484044     
12.965000152588     1.093490958214     0.000028017845     
13.015000343323     1.088356018066     0.000027559288     
13.064999580383     1.083552002907     0.000027116015     
13.114999771118     1.078416943550     0.000026684207     
13.164999961853     1.073446989059     0.000026263864     
13.215000152588     1.068477034569     0.000025851163     
13.265000343323     1.063508033752     0.000025446103     
13.314999580383     1.058372020721     0.000025052508     
13.364999771118     1.053236961365     0.000024666557     
13.414999961853     1.048432946205     0.000024288245     
13.465000152588     1.043462991714     0.000023921400     
13.515000343323     1.038328051567     0.000023558376     
13.564999580383     1.033357977867     0.000023206816     
13.614999771118     1.028223037720     0.000022862898     
13.664999961853     1.023252964020     0.000022522801     
13.715000152588     1.018283963203     0.000022197990     
13.765000343323     1.013314008713     0.000021865537     
13.814999580383     1.008344054222     0.000021552189     
13.864999771118     1.003208994865     0.000021235021     
13.914999961853     0.998404979706     0.000020929316     
13.965000152588     0.993269979954     0.000020631252     
14.015000343323     0.988300025463     0.000020333191     
14.064999580383     0.983165025711     0.000020046593     
14.114999771118     0.978195011616     0.000019759995     
14.164999961853     0.973060011864     0.000019481038     
14.215000152588     0.968089997768     0.000019205903     
14.265000343323     0.963285982609     0.000018938412     
14.314999580383     0.958150982857     0.000018674742     
14.364999771118     0.953181028366     0.000018414892     
14.414999961853     0.948212027550     0.000018158866     
14.465000152588     0.943076014519     0.000017902837     
14.515000343323     0.938107013702     0.000017658274     
14.564999580383     0.932971000671     0.000017417531     
14.614999771118     0.928001999855     0.000017172966     
14.664999961853     0.923031985760     0.000016943690     
14.715000152588     0.918061971664     0.000016706766     
14.765000343323     0.913092970848     0.000016481310     
14.814999580383     0.908123016357     0.000016252032     
14.864999771118     0.902988016605     0.000016034217     
14.914999961853     0.898018002510     0.000015812580     
14.965000152588     0.892883002758     0.000015598587     
15.015000343323     0.888078987598     0.000015380772     
15.064999580383     0.882942974567     0.000015178243     
15.114999771118     0.877973973751     0.000014964250     
15.164999961853     0.872838020325     0.000014757899     
15.215000152588     0.867869019508     0.000014555370     
15.265000343323     0.862899005413     0.000014352840     
15.314999580383     0.857928991318     0.000014154132     
15.364999771118     0.852793991566     0.000013959245     
15.414999961853     0.847823977470     0.000013768180     
15.465000152588     0.842688977718     0.000013580936     
15.515000343323     0.837885022163     0.000013389870     
15.564999580383     0.832915008068     0.000013198805     
15.614999771118     0.827780008316     0.000013015382     
15.664999961853     0.822809994221     0.000012831959     
15.715000152588     0.817674994469     0.000012652357     
15.765000343323     0.812704980373     0.000012468935     
