
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.230003356934     -0.858067989349     -0.000067614041     
64.334999084473     -0.863349974155     -0.000068217705     
64.440002441406     -0.868631005287     -0.000068871035     
64.544998168945     -0.873912990093     -0.000069524365     
64.650001525879     -0.879194021225     -0.000070154776     
64.754997253418     -0.884311020374     -0.000070800466     
64.860000610352     -0.889591991901     -0.000071465256     
64.964996337891     -0.894873023033     -0.000072122413     
65.069999694824     -0.900155007839     -0.000072760457     
65.175003051758     -0.905435979366     -0.000073459640     
65.279998779297     -0.910718023777     -0.000074120609     
65.385002136230     -0.915998995304     -0.000074796866     
65.489997863770     -0.921280980110     -0.000075496042     
65.595001220703     -0.926562011242     -0.000076183758     
65.699996948242     -0.931843996048     -0.000076875302     
65.805000305176     -0.936959981918     -0.000077582117     
65.910003662109     -0.942241013050     -0.000078304220     
66.014999389648     -0.947522997856     -0.000079014862     
66.120002746582     -0.952804028988     -0.000079733145     
66.224998474121     -0.958086013794     -0.000080474354     
66.330001831055     -0.963366985321     -0.000081215556     
66.434997558594     -0.968482971191     -0.000081941478     
66.540000915527     -0.973765015602     -0.000082690327     
66.644996643066     -0.979045987129     -0.000083435356     
66.750000000000     -0.984327971935     -0.000084195664     
66.855003356934     -0.989609003067     -0.000084940693     
66.959999084473     -0.994890987873     -0.000085701002     
67.065002441406     -1.000172019005     -0.000086518616     
67.169998168945     -1.005453944206     -0.000087290391     
67.275001525879     -1.010735034943     -0.000088073626     
67.379997253418     -1.015851020813     -0.000088845394     
67.485000610352     -1.021132946014     -0.000089636269     
67.589996337891     -1.026414036751     -0.000090427144     
67.694999694824     -1.031695961952     -0.000091279151     
67.800003051758     -1.036811947823     -0.000092039460     
67.904998779297     -1.042093038559     -0.000092837974     
68.010002136230     -1.047539949417     -0.000093625029     
68.114997863770     -1.052656054497     -0.000094492316     
68.150001525879     -1.063053965569     -0.000096454663     
68.254997253418     -1.068336009979     -0.000097218959     
68.360000610352     -1.073616981506     -0.000098021475     
68.464996337891     -1.078899025917     -0.000098862205     
68.569999694824     -1.084179997444     -0.000099702935     
68.675003051758     -1.089295983315     -0.000100581878     
68.779998779297     -1.094578027725     -0.000101499041     
68.885002136230     -1.100023984909     -0.000102416197     
68.989997863770     -1.105141043663     -0.000103256927     
69.095001220703     -1.110422015190     -0.000104135877     
69.199996948242     -1.115704059601     -0.000105053034     
69.305000305176     -1.120985031128     -0.000106008411     
69.410003662109     -1.126266002655     -0.000106925567     
69.514999389648     -1.131548047066     -0.000107842730     
69.620002746582     -1.136829018593     -0.000108798107     
69.724998474121     -1.142110943794     -0.000109715264     
69.830001831055     -1.147227048874     -0.000110670640     
69.934997558594     -1.152508974075     -0.000111626017     
70.040000915527     -1.157789945602     -0.000112619608     
70.144996643066     -1.163236021996     -0.000113613198     
70.250000000000     -1.168352961540     -0.000114568567     
70.355003356934     -1.173634052277     -0.000115485731     
70.459999084473     -1.178915977478     -0.000116441108     
70.565002441406     -1.184196949005     -0.000117434698     
70.669998168945     -1.189478993416     -0.000118428288     
70.775001525879     -1.194594979286     -0.000119460092     
70.879997253418     -1.198390960693     -0.000120224388     
70.985000610352     -1.194100022316     -0.000119498305     
71.089996337891     -1.188817977905     -0.000118619362     
71.194999694824     -1.183537006378     -0.000117702199     
71.300003051758     -1.178256034851     -0.000116823256     
71.404998779297     -1.172973990440     -0.000115906092     
71.510002136230     -1.167693018913     -0.000114988936     
71.614997863770     -1.162410974503     -0.000114033559     
71.720001220703     -1.157130002975     -0.000113116403     
71.824996948242     -1.152012944221     -0.000112122812     
71.930000305176     -1.146731972694     -0.000111167436     
72.035003662109     -1.141451001167     -0.000110250272     
72.139999389648     -1.136168956757     -0.000109371329     
72.245002746582     -1.130887985229     -0.000108339525     
72.349998474121     -1.125605940819     -0.000107384149     
72.455001831055     -1.120324969292     -0.000106390558     
72.559997558594     -1.115043044090     -0.000105473402     
72.665000915527     -1.109761953354     -0.000104556239     
72.769996643066     -1.104645967484     -0.000103600862     
72.875000000000     -1.099199056625     -0.000102607271     
72.980003356934     -1.094082951546     -0.000101613688     
73.084999084473     -1.088801026344     -0.000100658312     
73.190002441406     -1.083520054817     -0.000099664721     
73.294998168945     -1.078238010406     -0.000098709344     
73.400001525879     -1.072957038879     -0.000097715754     
73.504997253418     -1.067841053009     -0.000096722164     
73.610000610352     -1.062394022942     -0.000095690360     
73.714996337891     -1.057113051414     -0.000094696770     
73.819999694824     -1.051831007004     -0.000093703180     
73.925003051758     -1.046715021133     -0.000092709590     
74.029998779297     -1.041432976723     -0.000091716000     
74.135002136230     -1.036152005196     -0.000090760623     
74.239997863770     -1.030869960785     -0.000089767032     
74.345001220703     -1.025588989258     -0.000088773442     
74.449996948242     -1.020308017731     -0.000087779852     
74.555000305176     -1.015025973320     -0.000086824482     
74.660003662109     -1.009745001793     -0.000085869106     
74.764999389648     -1.004462957382     -0.000084913729     
74.870002746582     -0.999181985855     -0.000083920138     
74.974998474121     -0.994064986706     -0.000082964762     
75.080001831055     -0.988784015179     -0.000081971179     
75.184997558594     -0.983502984047     -0.000081015802     
75.290000915527     -0.978220999241     -0.000080060425     
75.394996643066     -0.972940027714     -0.000079105048     
75.500000000000     -0.967657983303     -0.000078149678     
75.605003356934     -0.962377011776     -0.000077156088     
75.709999084473     -0.957095026970     -0.000076238925     
75.815002441406     -0.951813995838     -0.000075283548     
75.919998168945     -0.946533024311     -0.000074328178     
76.025001525879     -0.941416025162     -0.000073372801     
76.129997253418     -0.936134994030     -0.000072417424     
76.235000610352     -0.930853009224     -0.000071462047     
76.339996337891     -0.925571978092     -0.000070544891     
76.444999694824     -0.920289993286     -0.000069627727     
76.550003051758     -0.915009021759     -0.000068710571     
76.654998779297     -0.909726977348     -0.000067793408     
76.760002136230     -0.904446005821     -0.000066876251     
76.864997863770     -0.899330019951     -0.000065997308     
76.970001220703     -0.894047975540     -0.000065080145     
77.074996948242     -0.888767004013     -0.000064162989     
77.180000305176     -0.883485019207     -0.000063284038     
77.285003662109     -0.878203988075     -0.000062443309     
77.389999389648     -0.872922003269     -0.000061564366     
77.495002746582     -0.867640972137     -0.000060723636     
77.599998474121     -0.862360000610     -0.000059882906     
77.705001831055     -0.857078015804     -0.000059042173     
77.809997558594     -0.851961970329     -0.000058239661     
77.915000915527     -0.846679985523     -0.000057398931     
78.019996643066     -0.841399013996     -0.000056596415     
78.125000000000     -0.836117029190     -0.000055793898     
78.230003356934     -0.830835998058     -0.000054991386     
78.334999084473     -0.825555026531     -0.000054188869     
78.440002441406     -0.820272982121     -0.000053386357     
78.544998168945     -0.814992010593     -0.000052622054     
78.650001525879     -0.809710025787     -0.000051857754     
78.754997253418     -0.804428994656     -0.000051055242     
78.860000610352     -0.799147009850     -0.000050290939     
78.964996337891     -0.794031023979     -0.000049564856     
79.069999694824     -0.788749992847     -0.000048800553     
79.175003051758     -0.783468008041     -0.000048074471     
79.279998779297     -0.778186976910     -0.000047348385     
79.385002136230     -0.772904992104     -0.000046622299     
79.489997863770     -0.767624020576     -0.000045896217     
79.595001220703     -0.762507021427     -0.000045208344     
79.699996948242     -0.757061004639     -0.000044482262     
79.805000305176     -0.751779973507     -0.000043832606     
79.910003662109     -0.746497988701     -0.000043182950     
80.014999389648     -0.741382002831     -0.000042495081     
80.120002746582     -0.736100018024     -0.000041807209     
80.224998474121     -0.730818986893     -0.000041157557     
80.330001831055     -0.725537002087     -0.000040507901     
80.434997558594     -0.720255970955     -0.000039896458     
80.540000915527     -0.714974999428     -0.000039246806     
80.644996643066     -0.709693014622     -0.000038635364     
80.750000000000     -0.704411983490     -0.000037985708     
80.855003356934     -0.699129998684     -0.000037412487     
80.959999084473     -0.693849027157     -0.000036839261     
81.065002441406     -0.688566982746     -0.000036227819     
81.169998168945     -0.683286011219     -0.000035654593     
81.279998779297     -0.677178978920     -0.000034867251     
81.385002136230     -0.671898007393     -0.000034255947     
81.489997863770     -0.666616022587     -0.000033690492     
81.595001220703     -0.661334991455     -0.000033144141     
81.699996948242     -0.656053006649     -0.000032609249     
81.805000305176     -0.650771975517     -0.000032081996     
81.910003662109     -0.645491003990     -0.000031570031     
82.014999389648     -0.640209019184     -0.000031058065     
82.120002746582     -0.635092973709     -0.000030561379     
82.224998474121     -0.629810988903     -0.000030072337     
82.330001831055     -0.624530017376     -0.000029590934     
82.434997558594     -0.619247972965     -0.000029113353     
82.540000915527     -0.613967001438     -0.000028651055     
82.644996643066     -0.608685970306     -0.000028192577     
82.750000000000     -0.603403985500     -0.000027741740     
82.855003356934     -0.598287999630     -0.000027302365     
82.959999084473     -0.592841029167     -0.000026862990     
83.065002441406     -0.587559998035     -0.000026431257     
83.169998168945     -0.582442998886     -0.000026007165     
83.275001525879     -0.577162027359     -0.000025594534     
83.379997253418     -0.571880996227     -0.000025185725     
83.485000610352     -0.566599011421     -0.000024780737     
83.589996337891     -0.561317980289     -0.000024375748     
83.694999694824     -0.556035995483     -0.000023978399     
83.800003051758     -0.550920009613     -0.000023588693     
83.904998779297     -0.545472979546     -0.000023202807     
84.010002136230     -0.540356993675     -0.000022820743     
84.114997863770     -0.535076022148     -0.000022442498     
84.220001220703     -0.529793977737     -0.000022068074     
84.324996948242     -0.524513006210     -0.000021697471     
84.430000305176     -0.519231021404     -0.000021326869     
84.535003662109     -0.513949990273     -0.000020960086     
84.639999389648     -0.508668005466     -0.000020597125     
84.745002746582     -0.503386974335     -0.000020237983     
84.849998474121     -0.498270988464     -0.000019875020     
84.955001831055     -0.492989003658     -0.000019515879     
85.059997558594     -0.487708002329     -0.000019160560     
85.165000915527     -0.482425987720     -0.000018805238     
85.269996643066     -0.477144986391     -0.000018449919     
85.375000000000     -0.471863001585     -0.000018098419     
85.480003356934     -0.466582000256     -0.000017750741     
85.584999084473     -0.461299985647     -0.000017403061     
85.690002441406     -0.456019014120     -0.000017059201     
85.794998168945     -0.450902998447     -0.000016715345     
85.900001525879     -0.445621013641     -0.000016379126     
86.004997253418     -0.440340012312     -0.000016046730     
86.110000610352     -0.435057997704     -0.000015714333     
86.214996337891     -0.429776996374     -0.000015389578     
86.319999694824     -0.424495011568     -0.000015068644     
86.425003051758     -0.419378995895     -0.000014755350     
86.529998779297     -0.413933008909     -0.000014442057     
86.635002136230     -0.408650994301     -0.000014128764     
86.739997863770     -0.403369992971     -0.000013823112     
86.845001220703     -0.398252993822     -0.000013521280     
86.949996948242     -0.392971992493     -0.000013219449     
87.055000305176     -0.387690007687     -0.000012917618     
87.160003662109     -0.382409006357     -0.000012623428     
87.264999389648     -0.377128005028     -0.000012333058     
87.370002746582     -0.371845990419     -0.000012042689     
87.474998474121     -0.366564989090     -0.000011752319     
87.580001831055     -0.361283004284     -0.000011465771     
87.684997558594     -0.356002002954     -0.000011183043     
87.790000915527     -0.350719988346     -0.000010896494     
87.894996643066     -0.345604002476     -0.000010613766     
88.000000000000     -0.340323001146     -0.000010338679     
88.105003356934     -0.335040986538     -0.000010055951     
88.209999084473     -0.329759985209     -0.000009777043     
88.315002441406     -0.324642986059     -0.000009498136     
88.419998168945     -0.319362014532     -0.000009219228     
88.525001525879     -0.314079999924     -0.000008936500     
88.629997253418     -0.308798998594     -0.000008665234     
88.735000610352     -0.303517997265     -0.000008386327     
88.839996337891     -0.298236012459     -0.000008111240     
88.944999694824     -0.292955011129     -0.000007836153     
89.050003051758     -0.287672996521     -0.000007561066     
89.154998779297     -0.282391995192     -0.000007285980     
89.260002136230     -0.277274996042     -0.000007014713     
89.364997863770     -0.271993994713     -0.000006739627     
89.470001220703     -0.266548007727     -0.000006464540     
89.574996948242     -0.261431008577     -0.000006197094     
89.680000305176     -0.256150007248     -0.000005925828     
89.785003662109     -0.250867992640     -0.000005658383     
89.889999389648     -0.245587006211     -0.000005390937     
89.995002746582     -0.240305006504     -0.000005123492     
90.099998474121     -0.235024005175     -0.000004859867     
90.205001831055     -0.229743003845     -0.000004596242     
90.309997558594     -0.224626004696     -0.000004336438     
90.415000915527     -0.219180002809     -0.000004076634     
90.519996643066     -0.214063003659     -0.000003820650     
90.625000000000     -0.208782002330     -0.000003572308     
90.730003356934     -0.203500002623     -0.000003320145     
90.834999084473     -0.198219001293     -0.000003071803     
90.940002441406     -0.192937001586     -0.000002827281     
91.019996643066     -0.185344994068     -0.000002442340     
91.125000000000     -0.180063992739     -0.000002199606     
91.230003356934     -0.174783006310     -0.000001954179     
91.334999084473     -0.169501006603     -0.000001706445     
91.440002441406     -0.164220005274     -0.000001456018     
91.544998168945     -0.158938005567     -0.000001204821     
91.650001525879     -0.153822004795     -0.000000949393     
91.754997253418     -0.148540005088     -0.000000694734     
91.860000610352     -0.143259003758     -0.000000438921     
91.964996337891     -0.137978002429     -0.000000181185     
92.069999694824     -0.132861003280     0.000000077321     
92.175003051758     -0.127580001950     0.000000334672     
92.279998779297     -0.122298002243     0.000000593563     
92.385002136230     -0.117017000914     0.000000855146     
92.489997863770     -0.111735001206     0.000001116344     
92.595001220703     -0.106619000435     0.000001378312     
92.699996948242     -0.101337999105     0.000001644127     
92.805000305176     -0.096055999398     0.000001908402     
92.910003662109     -0.090774998069     0.000002173063     
93.014999389648     -0.085492998362     0.000002440416     
93.120002746582     -0.080211997032     0.000002707385     
93.224998474121     -0.075094997883     0.000002974738     
93.330001831055     -0.069813996553     0.000003243630     
93.434997558594     -0.064533002675     0.000003513292     
93.540000915527     -0.059250999242     0.000003782184     
93.644996643066     -0.053970001638     0.000004052999     
93.750000000000     -0.048852998763     0.000004324584     
93.855003356934     -0.043572001159     0.000004593861     
93.959999084473     -0.038290001452     0.000004864676     
94.065002441406     -0.033174000680     0.000005136645     
94.169998168945     -0.027892999351     0.000005408615     
94.275001525879     -0.022610999644     0.000005680969     
94.379997253418     -0.017330000177     0.000005954477     
94.485000610352     -0.012047999538     0.000006226831     
94.589996337891     -0.006767000072     0.000006498031     
94.694999694824     -0.002146000043     0.000006737688     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001814999967     0.000007089671     
0.100000001490     0.006767000072     0.000007370873     
0.150000005960     0.011882999912     0.000007703622     
0.200000002980     0.016835000366     0.000008030216     
0.250000000000     0.021786000580     0.000008356810     
0.300000011921     0.026737000793     0.000008675326     
0.349999994040     0.031853999943     0.000008999227     
0.400000005960     0.036805000156     0.000009316204     
0.435000002384     0.045882001519     0.000009899304     
0.485000014305     0.050999000669     0.000010212597     
0.535000026226     0.055950000882     0.000010525891     
0.584999978542     0.060901999474     0.000010835363     
0.634999990463     0.066018000245     0.000011152477     
0.685000002384     0.070969000459     0.000011458129     
0.735000014305     0.075920999050     0.000011771423     
0.785000026226     0.081036999822     0.000012073254     
0.834999978542     0.085988000035     0.000012382727     
0.884999990463     0.090939998627     0.000012684558     
0.935000002384     0.096055999398     0.000012986389     
0.985000014305     0.101006999612     0.000013288221     
1.034999966621     0.105958998203     0.000013593873     
1.085000038147     0.111074998975     0.000013888063     
1.134999990463     0.116026997566     0.000014182253     
1.184999942780     0.120977997780     0.000014476443     
1.235000014305     0.126093998551     0.000014762992     
1.284999966621     0.131045997143     0.000015053361     
1.335000038147     0.136161997914     0.000015343730     
1.384999990463     0.141112998128     0.000015626458     
1.434999942780     0.146064996719     0.000015905365     
1.485000014305     0.151015996933     0.000016188094     
1.534999966621     0.156131997705     0.000016459360     
1.585000038147     0.161083996296     0.000016738268     
1.634999990463     0.166199997067     0.000017009534     
1.684999942780     0.171151995659     0.000017284621     
1.735000014305     0.176102995872     0.000017552065     
1.784999966621     0.181218996644     0.000017819511     
1.835000038147     0.186170995235     0.000018083136     
1.884999990463     0.191286996007     0.000018350582     
1.934999942780     0.196237996221     0.000018614208     
1.985000014305     0.201354995370     0.000018870191     
2.035000085831     0.206305995584     0.000019129995     
2.085000038147     0.211256995797     0.000019385978     
2.134999990463     0.216208994389     0.000019638141     
2.184999942780     0.221324995160     0.000019890304     
2.234999895096     0.226276993752     0.000020146286     
2.285000085831     0.231227993965     0.000020390809     
2.335000038147     0.236343994737     0.000020646792     
2.384999990463     0.241460993886     0.000020891313     
2.434999942780     0.246411994100     0.000021139656     
2.484999895096     0.251363009214     0.000021384178     
2.535000085831     0.256314992905     0.000021624879     
2.585000038147     0.261265993118     0.000021869400     
2.634999990463     0.266382008791     0.000022113922     
2.684999942780     0.271499007940     0.000022354623     
2.734999895096     0.276450008154     0.000022599144     
2.785000085831     0.281401991844     0.000022836026     
2.835000038147     0.286352992058     0.000023076725     
2.884999990463     0.291469007730     0.000023313605     
2.934999942780     0.296586006880     0.000023546667     
2.984999895096     0.301371991634     0.000023787366     
3.035000085831     0.306488007307     0.000024024246     
3.085000038147     0.311605006456     0.000024268769     
3.134999990463     0.316556006670     0.000024501827     
3.184999942780     0.321507006884     0.000024742529     
3.234999895096     0.326624006033     0.000024975589     
3.285000085831     0.331575006247     0.000025227751     
3.335000038147     0.336526989937     0.000025464631     
3.384999990463     0.341477990150     0.000025705333     
3.434999942780     0.346594005823     0.000025946034     
3.484999895096     0.351545989513     0.000026190555     
3.535000085831     0.356496989727     0.000026435077     
3.585000038147     0.361613005400     0.000026687239     
3.634999990463     0.366564989090     0.000026935582     
3.684999942780     0.371681004763     0.000027191565     
3.734999895096     0.376632004976     0.000027447550     
3.785000085831     0.381749004126     0.000027703532     
3.835000038147     0.386700004339     0.000027970978     
3.884999990463     0.391651988029     0.000028234605     
3.934999942780     0.396768003702     0.000028505870     
3.984999895096     0.401719003916     0.000028780956     
4.034999847412     0.406836003065     0.000029067505     
4.085000038147     0.411787003279     0.000029342593     
4.135000228882     0.416572988033     0.000029636782     
4.184999942780     0.421689987183     0.000029930972     
4.235000133514     0.426806002855     0.000030228983     
4.284999847412     0.431757003069     0.000030530813     
4.335000038147     0.436874002218     0.000030844109     
4.385000228882     0.441825002432     0.000031145941     
4.434999942780     0.446776986122     0.000031459233     
4.485000133514     0.451727986336     0.000031772524     
4.534999847412     0.456844002008     0.000032085820     
4.585000038147     0.461795985699     0.000032406751     
4.635000228882     0.466746985912     0.000032731510     
4.684999942780     0.471863001585     0.000033067725     
4.735000133514     0.476980000734     0.000033407763     
4.784999847412     0.481931000948     0.000033755445     
4.835000038147     0.486882001162     0.000034110762     
4.885000228882     0.491999000311     0.000034473724     
4.934999942780     0.496950000525     0.000034832865     
4.985000133514     0.501901984215     0.000035199650     
5.034999847412     0.506852984428     0.000035558791     
5.085000038147     0.511968970299     0.000035937035     
5.135000228882     0.516920983791     0.000036319099     
5.184999942780     0.522037029266     0.000036712627     
5.235000133514     0.526988029480     0.000037102331     
5.284999847412     0.532105028629     0.000037495858     
5.335000038147     0.537056028843     0.000037897025     
5.385000228882     0.542172014713     0.000038317299     
5.434999942780     0.546958982944     0.000038733750     
5.485000133514     0.552075028419     0.000039157843     
5.534999847412     0.557026982307     0.000039597217     
5.585000038147     0.562143027782     0.000040036590     
5.635000228882     0.567094027996     0.000040491250     
5.684999942780     0.572045981884     0.000040945906     
5.735000133514     0.577162027359     0.000041415846     
5.784999847412     0.582113027573     0.000041889605     
5.835000038147     0.587230026722     0.000042359548     
5.885000228882     0.592181026936     0.000042833308     
5.934999942780     0.597132027149     0.000043310887     
5.985000133514     0.602083981037     0.000043792290     
6.034999847412     0.607200026512     0.000044269873     
6.085000038147     0.612151980400     0.000044751272     
6.135000228882     0.617102980614     0.000045228855     
6.184999942780     0.622219026089     0.000045702614     
6.235000133514     0.627170979977     0.000046168734     
6.284999847412     0.632287025452     0.000046638674     
6.335000038147     0.637238025665     0.000047097154     
6.385000228882     0.642189979553     0.000047567093     
6.434999942780     0.647306025028     0.000048029389     
6.485000133514     0.652257025242     0.000048484049     
6.534999847412     0.657208979130     0.000048931066     
6.585000038147     0.662159979343     0.000049385722     
6.635000228882     0.667276978493     0.000049840379     
6.684999942780     0.672393023968     0.000050291215     
6.735000133514     0.677344024181     0.000050742052     
6.784999847412     0.682461023331     0.000051192888     
6.835000038147     0.687412023544     0.000051639905     
6.885000228882     0.692363023758     0.000052083102     
6.934999942780     0.697480022907     0.000052511015     
6.985000133514     0.702431023121     0.000052950389     
7.034999847412     0.707216978073     0.000053382122     
7.085000038147     0.712333977222     0.000053813856     
7.135000228882     0.717450022697     0.000054253229     
7.184999942780     0.722401976585     0.000054681143     
7.235000133514     0.727518022060     0.000055116696     
7.284999847412     0.732469022274     0.000055548429     
7.335000038147     0.737420976162     0.000055983983     
7.385000228882     0.742537021637     0.000056411896     
7.434999942780     0.747488021851     0.000056847450     
7.485000133514     0.752439975739     0.000057279183     
7.534999847412     0.757556021214     0.000057707097     
7.585000038147     0.762507021427     0.000058135010     
7.635000228882     0.767458975315     0.000058562924     
7.684999942780     0.772575020790     0.000058998477     
7.735000133514     0.777526974678     0.000059437851     
7.784999847412     0.782477974892     0.000059877228     
7.835000038147     0.787594020367     0.000060324244     
7.885000228882     0.792545974255     0.000060771257     
7.934999942780     0.797662019730     0.000061218278     
7.985000133514     0.802613019943     0.000061676750     
8.034999847412     0.807564973831     0.000062127590     
8.085000038147     0.812681019306     0.000062589890     
8.135000228882     0.817632019520     0.000063059830     
8.185000419617     0.822583973408     0.000063525949     
8.234999656677     0.827700018883     0.000063999709     
8.284999847412     0.832651972771     0.000064465828     
8.335000038147     0.837602972984     0.000064943408     
8.385000228882     0.842719018459     0.000065424814     
8.435000419617     0.847670972347     0.000065906213     
8.484999656677     0.852787017822     0.000066402899     
8.534999847412     0.857738018036     0.000066888118     
8.585000038147     0.862689971924     0.000067380985     
8.635000228882     0.867806017399     0.000067881490     
8.685000419617     0.872757017612     0.000068393456     
8.734999656677     0.877874016762     0.000068905421     
8.784999847412     0.882825016975     0.000069421207     
8.835000038147     0.887942016125     0.000069948459     
8.885000228882     0.892893016338     0.000070475711     
8.935000419617     0.897844016552     0.000071014423     
8.984999656677     0.902795970440     0.000071556955     
9.034999847412     0.907912015915     0.000072107126     
9.085000038147     0.912863016129     0.000072657298     
9.135000228882     0.917815029621     0.000073218936     
9.185000419617     0.922931015491     0.000073784395     
9.234999656677     0.927882015705     0.000074346026     
9.284999847412     0.932999014854     0.000074922944     
9.335000038147     0.937950015068     0.000075496042     
9.385000228882     0.942902028561     0.000076072960     
9.435000419617     0.947853028774     0.000076646058     
9.484999656677     0.952969014645     0.000077222976     
9.534999847412     0.957921028137     0.000077792254     
9.585000038147     0.963037014008     0.000078372992     
9.635000228882     0.967988014221     0.000078946090     
9.685000419617     0.972940027714     0.000079523008     
9.734999656677     0.978056013584     0.000080103746     
9.784999847412     0.983007013798     0.000080684484     
9.835000038147     0.987959027290     0.000081265229     
9.885000228882     0.992910027504     0.000081853606     
9.935000419617     0.998027026653     0.000082445804     
9.984999656677     1.003142952919     0.000083041828     
10.034999847412     1.008093953133     0.000083618746     
10.085000038147     1.013046026230     0.000084218591     
10.135000228882     1.018162012100     0.000084803149     
10.185000419617     1.022948026657     0.000085395346     
10.234999656677     1.028064966202     0.000085987551     
10.284999847412     1.033180952072     0.000086575928     
10.335000038147     1.037966966629     0.000087179593     
10.385000228882     1.043084025383     0.000087790897     
10.435000419617     1.048035025597     0.000088413661     
10.484999656677     1.053151965141     0.000089021145     
10.534999847412     1.058102965355     0.000089636269     
10.585000038147     1.063053965569     0.000090239933     
10.635000228882     1.068171024323     0.000090866517     
10.685000419617     1.073122024536     0.000091500748     
10.734999656677     1.078073024750     0.000092119692     
10.784999847412     1.083189964294     0.000092734816     
10.835000038147     1.088140964508     0.000093369046     
10.885000228882     1.093256950378     0.000093980350     
10.935000419617     1.098209023476     0.000094595474     
10.994999885559     1.109761953354     0.000095957868     
11.045000076294     1.114878058434     0.000096645737     
11.095000267029     1.119830012321     0.000097333606     
11.145000457764     1.124945998192     0.000097983262     
11.194999694824     1.129896998405     0.000098632918     
11.244999885559     1.134848952293     0.000099282574     
11.295000076294     1.139799952507     0.000099932222     
11.345000267029     1.144916057587     0.000100620098     
11.395000457764     1.149868011475     0.000101231533     
11.444999694824     1.154983997345     0.000101919402     
11.494999885559     1.159935951233     0.000102530845     
11.545000076294     1.164886951447     0.000103218714     
11.595000267029     1.169837951660     0.000103906583     
11.645000457764     1.174955010414     0.000104594452     
11.694999694824     1.179906010628     0.000105244108     
11.744999885559     1.185021996498     0.000105931977     
11.795000076294     1.190139055252     0.000106581632     
11.845000267029     1.195090055466     0.000107269509     
11.895000457764     1.198721051216     0.000107689870     
11.944999694824     1.194924950600     0.000106887353     
11.994999885559     1.189808964729     0.000105931977     
12.045000076294     1.184857010841     0.000104976607     
12.095000267029     1.179906010628     0.000104059443     
12.145000457764     1.174790024757     0.000103142287     
12.194999694824     1.169837951660     0.000102186910     
12.244999885559     1.164721965790     0.000101231533     
12.295000076294     1.159770965576     0.000100276156     
12.345000267029     1.154819011688     0.000099320787     
12.395000457764     1.149703025818     0.000098403623     
12.444999694824     1.144750952721     0.000097448246     
12.494999885559     1.139799952507     0.000096531090     
12.545000076294     1.134683966637     0.000095575713     
12.595000267029     1.129567027092     0.000094696770     
12.645000457764     1.124616026878     0.000093817827     
12.694999694824     1.119665026665     0.000092938877     
12.744999885559     1.114712953568     0.000091945287     
12.795000076294     1.109596967697     0.000091028131     
12.845000267029     1.104645967484     0.000090072754     
12.895000457764     1.099529027939     0.000089193811     
12.944999694824     1.094578027725     0.000088314868     
12.994999885559     1.089625954628     0.000087359491     
13.045000076294     1.084509968758     0.000086442327     
13.095000267029     1.079558968544     0.000085525171     
13.145000457764     1.074442028999     0.000084646228     
13.194999694824     1.069491028786     0.000083729064     
13.244999885559     1.064540028572     0.000082850122     
13.295000076294     1.059587955475     0.000082047605     
13.345000267029     1.054471969604     0.000081130442     
13.395000457764     1.049520969391     0.000080251499     
13.444999694824     1.044569015503     0.000079372556     
13.494999885559     1.039288043976     0.000078531826     
13.545000076294     1.034335970879     0.000077652883     
13.595000267029     1.029384970665     0.000076773933     
13.645000457764     1.024433970451     0.000075933203     
13.694999694824     1.019482016563     0.000075130687     
13.744999885559     1.014531016350     0.000074328178     
13.795000076294     1.009415030479     0.000073525662     
13.845000267029     1.004462957382     0.000072684932     
13.895000457764     0.999512016773     0.000071920629     
13.944999694824     0.994395971298     0.000071118113     
13.994999885559     0.989444017410     0.000070315597     
14.045000076294     0.984327971935     0.000069513088     
14.095000267029     0.979376018047     0.000068710571     
14.145000457764     0.974259972572     0.000067946268     
14.194999694824     0.969308972359     0.000067181973     
14.244999885559     0.964357018471     0.000066379456     
14.295000076294     0.959406018257     0.000065653367     
14.345000267029     0.954289972782     0.000064889071     
14.395000457764     0.949338018894     0.000064124768     
14.444999694824     0.944221973419     0.000063398686     
14.494999885559     0.939104974270     0.000062672603     
14.545000076294     0.934153974056     0.000061908300     
14.595000267029     0.929202973843     0.000061182218     
14.645000457764     0.924251019955     0.000060494345     
14.694999694824     0.919300019741     0.000059768259     
14.744999885559     0.914018988609     0.000059080390     
14.795000076294     0.909232020378     0.000058316091     
14.845000267029     0.904281020164     0.000057666435     
14.895000457764     0.899164974689     0.000057016779     
14.944999694824     0.894213020802     0.000056290693     
14.994999885559     0.889096975327     0.000055602824     
15.045000076294     0.884145975113     0.000054914955     
15.095000267029     0.879028975964     0.000054265300     
15.145000457764     0.874077975750     0.000053577431     
15.194999694824     0.868960976601     0.000052889562     
15.244999885559     0.864009976387     0.000052239906     
15.295000076294     0.858893990517     0.000051590250     
15.345000267029     0.854107022285     0.000050978811     
15.395000457764     0.848990976810     0.000050252725     
15.444999694824     0.844039976597     0.000049603070     
15.494999885559     0.839088022709     0.000048991631     
15.545000076294     0.833971977234     0.000048380189     
15.595000267029     0.828854978085     0.000047692320     
15.645000457764     0.823903977871     0.000047080881     
15.694999694824     0.818952977657     0.000046431225     
15.744999885559     0.814001023769     0.000045819786     
