
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.884998321533     -0.855610013008     -0.000006103115     
63.990001678467     -0.860911011696     -0.000006192543     
64.095001220703     -0.866212010384     -0.000006287369     
64.199996948242     -0.871347010136     -0.000006388361     
64.305000305176     -0.876648008823     -0.000006490510     
64.410003662109     -0.881949007511     -0.000006600369     
64.514999389648     -0.887250006199     -0.000006714853     
64.620002746582     -0.892386019230     -0.000006834348     
64.724998474121     -0.897687017918     -0.000006955385     
64.830001831055     -0.902988016605     -0.000007081433     
64.934997558594     -0.908289015293     -0.000007208252     
65.040000915527     -0.913590013981     -0.000007334685     
65.144996643066     -0.918725013733     -0.000007460348     
65.250000000000     -0.924026012421     -0.000007582156     
65.355003356934     -0.929327011108     -0.000007698181     
65.459999084473     -0.934462010860     -0.000007813051     
65.565002441406     -0.939763009548     -0.000007922909     
65.669998168945     -0.945064008236     -0.000008029684     
65.775001525879     -0.950365006924     -0.000008135302     
65.879997253418     -0.955500006676     -0.000008241691     
65.985000610352     -0.960801005363     -0.000008347310     
66.089996337891     -0.966102004051     -0.000008448302     
66.194999694824     -0.971403002739     -0.000008557390     
66.300003051758     -0.976539015770     -0.000008671874     
66.404998779297     -0.982005000114     -0.000008795994     
66.510002136230     -0.987141013145     -0.000008930523     
66.614997863770     -0.992442011833     -0.000009081626     
66.720001220703     -0.997577011585     -0.000009248919     
66.824996948242     -1.002877950668     -0.000009434715     
66.885002136230     -1.011988997459     -0.000009805481     
66.989997863770     -1.017289996147     -0.000010034760     
67.095001220703     -1.022425055504     -0.000010286967     
67.199996948242     -1.027891993523     -0.000010558280     
67.305000305176     -1.033027052879     -0.000010841056     
67.410003662109     -1.038328051567     -0.000011142940     
67.514999389648     -1.043629050255     -0.000011452466     
67.620002746582     -1.048930048943     -0.000011769635     
67.724998474121     -1.054064989090     -0.000012102089     
67.830001831055     -1.059365987778     -0.000012430721     
67.934997558594     -1.064666986465     -0.000012774639     
68.040000915527     -1.069967985153     -0.000013126200     
68.144996643066     -1.075103998184     -0.000013477760     
68.250000000000     -1.080404996872     -0.000013836964     
68.355003356934     -1.085705041885     -0.000014203809     
68.459999084473     -1.090841054916     -0.000014574476     
68.565002441406     -1.096307039261     -0.000014948965     
68.669998168945     -1.101443052292     -0.000015331096     
68.775001525879     -1.106744050980     -0.000015713227     
68.879997253418     -1.112045049667     -0.000016099179     
68.985000610352     -1.117346048355     -0.000016492773     
69.089996337891     -1.122480988503     -0.000016890190     
69.194999694824     -1.127781987190     -0.000017295250     
69.300003051758     -1.133082985878     -0.000017704129     
69.404998779297     -1.138383984566     -0.000018120652     
69.510002136230     -1.143519043922     -0.000018533354     
69.614997863770     -1.148820042610     -0.000018957518     
69.720001220703     -1.154121041298     -0.000019385507     
69.824996948242     -1.159422039986     -0.000019817315     
69.930000305176     -1.164723038673     -0.000020249123     
70.035003662109     -1.169857978821     -0.000020692394     
70.139999389648     -1.175158977509     -0.000021135666     
70.245002746582     -1.180459976196     -0.000021582759     
70.349998474121     -1.185595989227     -0.000022033673     
70.455001831055     -1.190896987915     -0.000022488410     
70.559997558594     -1.196197986603     -0.000022954609     
70.665000915527     -1.198019981384     -0.000023130389     
70.769996643066     -1.193050026894     -0.000022736795     
70.875000000000     -1.187749028206     -0.000022331737     
70.980003356934     -1.182448029518     -0.000021922855     
71.084999084473     -1.177312970161     -0.000021506334     
71.190002441406     -1.172011971474     -0.000021093630     
71.294998168945     -1.166710972786     -0.000020673288     
71.400001525879     -1.161409974098     -0.000020256764     
71.504997253418     -1.156108975410     -0.000019844063     
71.610000610352     -1.150974035263     -0.000019435183     
71.714996337891     -1.145673036575     -0.000019026302     
71.819999694824     -1.140372037888     -0.000018617422     
71.925003051758     -1.135236024857     -0.000018220006     
72.029998779297     -1.129935026169     -0.000017814948     
72.135002136230     -1.124634981155     -0.000017417531     
72.239997863770     -1.119498968124     -0.000017023936     
72.345001220703     -1.114032983780     -0.000016630342     
72.449996948242     -1.108896970749     -0.000016244388     
72.555000305176     -1.103595972061     -0.000015858435     
72.660003662109     -1.098294973373     -0.000015483947     
72.764999389648     -1.092993974686     -0.000015109460     
72.870002746582     -1.087859034538     -0.000014738793     
72.974998474121     -1.082558035851     -0.000014371947     
73.080001831055     -1.077257037163     -0.000014012744     
73.184997558594     -1.071956038475     -0.000013657362     
73.290000915527     -1.066820979118     -0.000013309623     
73.394996643066     -1.061519980431     -0.000012965705     
73.500000000000     -1.056218981743     -0.000012625608     
73.605003356934     -1.050917983055     -0.000012293154     
73.709999084473     -1.045783042908     -0.000011964522     
73.815002441406     -1.040482044220     -0.000011647353     
73.919998168945     -1.035181045532     -0.000011330184     
74.025001525879     -1.029880046844     -0.000011016837     
74.129997253418     -1.024579048157     -0.000010711132     
74.235000610352     -1.019278049469     -0.000010413070     
74.339996337891     -1.014142036438     -0.000010118829     
74.444999694824     -1.008841037750     -0.000009832231     
74.550003051758     -1.003705978394     -0.000009553275     
74.654998779297     -0.998238980770     -0.000009278141     
74.760002136230     -0.993103981018     -0.000009010649     
74.864997863770     -0.987802982330     -0.000008750800     
74.970001220703     -0.982501983643     -0.000008498593     
75.074996948242     -0.977200984955     -0.000008250208     
75.180000305176     -0.971899986267     -0.000008009466     
75.285003662109     -0.966764986515     -0.000007776366     
75.389999389648     -0.961463987827     -0.000007547087     
75.495002746582     -0.956162989140     -0.000007329273     
75.599998474121     -0.950861990452     -0.000007115279     
75.705001831055     -0.945726990700     -0.000006912750     
75.809997558594     -0.940425992012     -0.000006710220     
75.915000915527     -0.935124993324     -0.000006519155     
76.019996643066     -0.929823994637     -0.000006331911     
76.125000000000     -0.924522995949     -0.000006152309     
76.230003356934     -0.919386982918     -0.000005980350     
76.334999084473     -0.914085984230     -0.000005812213     
76.440002441406     -0.908785998821     -0.000005647896     
76.544998168945     -0.903649985790     -0.000005491222     
76.650001525879     -0.898348987103     -0.000005342191     
76.754997253418     -0.893047988415     -0.000005193160     
76.860000610352     -0.887746989727     -0.000005047951     
76.964996337891     -0.882445991039     -0.000004914205     
77.069999694824     -0.877144992352     -0.000004784280     
77.175003051758     -0.871843993664     -0.000004654356     
77.279998779297     -0.866708993912     -0.000004532074     
77.385002136230     -0.861407995224     -0.000004409792     
77.489997863770     -0.856106996536     -0.000004298974     
77.595001220703     -0.850805997849     -0.000004188156     
77.699996948242     -0.845670998096     -0.000004081159     
77.805000305176     -0.840369999409     -0.000003974162     
77.910003662109     -0.835069000721     -0.000003874808     
78.014999389648     -0.829934000969     -0.000003779276     
78.120002746582     -0.824633002281     -0.000003687564     
78.224998474121     -0.819332003593     -0.000003595853     
78.330001831055     -0.814031004906     -0.000003511784     
78.345001220703     -0.803097009659     -0.000003329287     
78.449996948242     -0.797796010971     -0.000003253350     
78.555000305176     -0.792495012283     -0.000003179340     
78.660003662109     -0.787360012531     -0.000003106101     
78.764999389648     -0.782059013844     -0.000003035175     
78.870002746582     -0.776758015156     -0.000002967718     
78.974998474121     -0.771457016468     -0.000002902574     
79.080001831055     -0.766322016716     -0.000002839743     
79.184997558594     -0.761021018028     -0.000002778453     
79.290000915527     -0.755720019341     -0.000002721019     
79.394996643066     -0.750419020653     -0.000002663969     
79.500000000000     -0.745284020901     -0.000002608462     
79.605003356934     -0.739817023277     -0.000002556424     
79.709999084473     -0.734682023525     -0.000002505927     
79.815002441406     -0.729381024837     -0.000002456202     
79.919998168945     -0.724080026150     -0.000002409946     
80.025001525879     -0.718944013119     -0.000002366003     
80.129997253418     -0.713643014431     -0.000002321288     
80.235000610352     -0.708342015743     -0.000002278501     
80.339996337891     -0.703207015991     -0.000002237642     
80.444999694824     -0.697740972042     -0.000002197939     
80.550003051758     -0.692605018616     -0.000002158235     
80.654998779297     -0.687304019928     -0.000002120459     
80.760002136230     -0.682003021240     -0.000002084611     
80.864997863770     -0.676702022552     -0.000002047991     
80.970001220703     -0.671567022800     -0.000002013299     
81.074996948242     -0.666266024113     -0.000001977451     
81.180000305176     -0.661131024361     -0.000001942373     
81.285003662109     -0.655830025673     -0.000001907681     
81.389999389648     -0.650529026985     -0.000001872989     
81.495002746582     -0.645228028297     -0.000001838682     
81.599998474121     -0.639927029610     -0.000001803990     
81.705001831055     -0.634625971317     -0.000001770069     
81.809997558594     -0.629490971565     -0.000001737304     
81.915000915527     -0.624189972878     -0.000001702227     
82.019996643066     -0.618888974190     -0.000001666764     
82.125000000000     -0.613753020763     -0.000001632457     
82.230003356934     -0.608452022076     -0.000001598150     
82.334999084473     -0.603151023388     -0.000001563073     
82.440002441406     -0.597850024700     -0.000001527995     
82.544998168945     -0.592549026012     -0.000001491761     
82.650001525879     -0.587248027325     -0.000001454756     
82.754997253418     -0.581947028637     -0.000001416595     
82.860000610352     -0.576812028885     -0.000001378819     
82.964996337891     -0.571510970592     -0.000001340658     
83.069999694824     -0.566209971905     -0.000001300569     
83.175003051758     -0.561074972153     -0.000001258938     
83.279998779297     -0.555773973465     -0.000001218464     
83.385002136230     -0.550472974777     -0.000001176063     
83.489997863770     -0.545171976089     -0.000001132120     
83.595001220703     -0.540036976337     -0.000001087020     
83.699996948242     -0.534735977650     -0.000001039993     
83.805000305176     -0.529434978962     -0.000000991038     
83.910003662109     -0.524133980274     -0.000000940542     
84.014999389648     -0.518832981586     -0.000000888118     
84.120002746582     -0.513697028160     -0.000000832996     
84.224998474121     -0.508396029472     -0.000000776333     
84.330001831055     -0.503094971180     -0.000000717741     
84.434997558594     -0.497960001230     -0.000000655296     
84.540000915527     -0.492659002542     -0.000000588995     
84.644996643066     -0.487358003855     -0.000000520382     
84.750000000000     -0.482057005167     -0.000000449070     
84.855003356934     -0.476922005415     -0.000000372362     
84.959999084473     -0.471455007792     -0.000000291414     
85.065002441406     -0.466320008039     -0.000000205840     
85.169998168945     -0.461019009352     -0.000000112942     
85.275001525879     -0.455884009600     -0.000000013106     
85.370002746582     -0.449092000723     0.000000123897     
85.474998474121     -0.443955987692     0.000000241365     
85.580001831055     -0.438654989004     0.000000369001     
85.684997558594     -0.433519989252     0.000000509577     
85.790000915527     -0.428384989500     0.000000663765     
85.894996643066     -0.423249989748     0.000000830263     
85.930000305176     -0.412979006767     0.000001199962     
86.035003662109     -0.407678008080     0.000001402333     
86.139999389648     -0.402543008327     0.000001618580     
86.245002746582     -0.397076010704     0.000001843693     
86.349998474121     -0.392105996609     0.000002074203     
86.455001831055     -0.386804997921     0.000002306255     
86.559997558594     -0.381503999233     0.000002536765     
86.665000915527     -0.376203000546     0.000002761878     
86.769996643066     -0.371068000793     0.000002979668     
86.875000000000     -0.365767002106     0.000003188977     
86.980003356934     -0.360466003418     0.000003386722     
87.084999084473     -0.355331003666     0.000003570590     
87.190002441406     -0.350030004978     0.000003741738     
87.294998168945     -0.344729006290     0.000003898238     
87.400001525879     -0.339428007603     0.000004040090     
87.504997253418     -0.334127008915     0.000004166524     
87.610000610352     -0.328992009163     0.000004280237     
87.714996337891     -0.323691010475     0.000004378531     
87.819999694824     -0.318390011787     0.000004461407     
87.925003051758     -0.313089013100     0.000004529249     
88.029998779297     -0.307788014412     0.000004585142     
88.135002136230     -0.302652001381     0.000004627158     
88.239997863770     -0.297351002693     0.000004655683     
88.345001220703     -0.292216002941     0.000004671872     
88.449996948242     -0.286915004253     0.000004677269     
88.555000305176     -0.281614005566     0.000004670716     
88.660003662109     -0.276313006878     0.000004654912     
88.764999389648     -0.271178007126     0.000004629856     
88.870002746582     -0.265711009502     0.000004596320     
88.974998474121     -0.260410010815     0.000004553919     
89.080001831055     -0.255275011063     0.000004505350     
89.184997558594     -0.249973997474     0.000004449843     
89.290000915527     -0.244672998786     0.000004389324     
89.394996643066     -0.239372000098     0.000004323409     
89.500000000000     -0.234237000346     0.000004253254     
89.605003356934     -0.228936001658     0.000004177317     
89.709999084473     -0.223635002971     0.000004096368     
89.815002441406     -0.218334004283     0.000004013493     
89.919998168945     -0.213033005595     0.000003925992     
90.025001525879     -0.207898005843     0.000003835021     
90.129997253418     -0.202597007155     0.000003742509     
90.235000610352     -0.197295993567     0.000003647684     
90.339996337891     -0.191994994879     0.000003550931     
90.444999694824     -0.186858996749     0.000003453022     
90.550003051758     -0.181557998061     0.000003355113     
90.654998779297     -0.176256999373     0.000003256048     
90.760002136230     -0.170956000686     0.000003155056     
90.864997863770     -0.165655001998     0.000003053292     
90.970001220703     -0.160354003310     0.000002953070     
91.074996948242     -0.155053004622     0.000002854391     
91.180000305176     -0.149918004870     0.000002756096     
91.285003662109     -0.144617006183     0.000002659344     
91.389999389648     -0.139315992594     0.000002564133     
91.495002746582     -0.134014993906     0.000002469308     
91.599998474121     -0.128713995218     0.000002374868     
91.705001831055     -0.123412996531     0.000002283127     
91.809997558594     -0.118111997843     0.000002193313     
91.915000915527     -0.112976998091     0.000002105426     
92.019996643066     -0.107675999403     0.000002022165     
92.125000000000     -0.102375000715     0.000001940060     
92.230003356934     -0.097074002028     0.000001858727     
92.334999084473     -0.091773003340     0.000001782404     
92.440002441406     -0.086638003588     0.000001708009     
92.544998168945     -0.081170998514     0.000001637468     
92.650001525879     -0.076035998762     0.000001571939     
92.754997253418     -0.070735000074     0.000001506409     
92.860000610352     -0.065434001386     0.000001444349     
92.964996337891     -0.060132998973     0.000001385757     
93.069999694824     -0.054997999221     0.000001331406     
93.175003051758     -0.049697000533     0.000001279368     
93.279998779297     -0.044396001846     0.000001219235     
93.385002136230     -0.039094999433     0.000001166812     
93.489997863770     -0.033794000745     0.000001119399     
93.595001220703     -0.028493000194     0.000001072757     
93.699996948242     -0.023357000202     0.000001030356     
93.805000305176     -0.018055999652     0.000000991424     
93.910003662109     -0.012755000032     0.000000953648     
94.014999389648     -0.007453999948     0.000000918956     
94.120002746582     -0.002485000063     0.000000888504     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000000884649     
0.100000001490     0.006957999896     0.000000902766     
0.150000005960     0.011927000247     0.000000911246     
0.200000002980     0.017062999308     0.000000920883     
0.250000000000     0.022032000124     0.000000925123     
0.300000011921     0.027001999319     0.000000930905     
0.349999994040     0.031971000135     0.000000932062     
0.400000005960     0.037106998265     0.000000935145     
0.449999988079     0.042075999081     0.000000934760     
0.500000000000     0.047045998275     0.000000936687     
0.550000011921     0.052016001195     0.000000936687     
0.600000023842     0.057151000947     0.000000937458     
0.649999976158     0.062121000141     0.000000937458     
0.699999988079     0.067089997232     0.000000937458     
0.750000000000     0.072226002812     0.000000938615     
0.800000011921     0.077195003629     0.000000937844     
0.850000023842     0.082165002823     0.000000938229     
0.899999976158     0.087135002017     0.000000936687     
0.949999988079     0.092270001769     0.000000938229     
1.000000000000     0.097240000963     0.000000937073     
1.049999952316     0.102209001780     0.000000938229     
1.100000023842     0.107344999909     0.000000935916     
1.149999976158     0.112314000726     0.000000936687     
1.200000047684     0.117283999920     0.000000934760     
1.250000000000     0.122418999672     0.000000936302     
1.299999952316     0.127222999930     0.000000934374     
1.350000023842     0.132358998060     0.000000936302     
1.399999976158     0.137327998877     0.000000935531     
1.450000047684     0.142297998071     0.000000938615     
1.500000000000     0.147267997265     0.000000938615     
1.549999952316     0.152402997017     0.000000941313     
1.600000023842     0.157537996769     0.000000942084     
1.649999976158     0.162341997027     0.000000946709     
1.700000047684     0.167477995157     0.000000949022     
1.750000000000     0.172446995974     0.000000953648     
1.799999952316     0.177416995168     0.000000958659     
1.850000023842     0.182551994920     0.000000964826     
1.899999976158     0.187355995178     0.000000970994     
1.950000047684     0.192491993308     0.000000978318     
2.000000000000     0.197626993060     0.000000986798     
2.049999952316     0.202597007155     0.000000995278     
2.099999904633     0.207565993071     0.000001006071     
2.150000095367     0.212536007166     0.000001015323     
2.200000047684     0.217671006918     0.000001027272     
2.250000000000     0.222641006112     0.000001037680     
2.299999952316     0.227611005306     0.000001051557     
2.349999904633     0.232580006123     0.000001062735     
2.400000095367     0.237550005317     0.000001077769     
2.450000047684     0.242685005069     0.000001090104     
2.500000000000     0.247655004263     0.000001106679     
2.549999952316     0.252624005079     0.000001120555     
2.599999904633     0.257593989372     0.000001137902     
2.650000095367     0.262728989124     0.000001153320     
2.700000047684     0.267699003220     0.000001171823     
2.750000000000     0.272668987513     0.000001188012     
2.799999952316     0.277803987265     0.000001207286     
2.849999904633     0.282774001360     0.000001224632     
2.900000095367     0.287743002176     0.000001244291     
2.950000047684     0.292712986469     0.000001262408     
3.000000000000     0.297847986221     0.000001281681     
3.049999952316     0.302652001381     0.000001300569     
3.099999904633     0.307788014412     0.000001320613     
3.150000095367     0.312923014164     0.000001340658     
3.200000047684     0.317892998457     0.000001360317     
3.250000000000     0.322861999273     0.000001380746     
3.299999952316     0.327832013369     0.000001400791     
3.349999904633     0.332801997662     0.000001422377     
3.400000095367     0.337770998478     0.000001442036     
3.450000047684     0.342907011509     0.000001463237     
3.500000000000     0.347876012325     0.000001483281     
3.549999952316     0.352845996618     0.000001505253     
3.599999904633     0.357980996370     0.000001524911     
3.650000095367     0.362951010466     0.000001546883     
3.700000047684     0.367920994759     0.000001566156     
3.750000000000     0.373055994511     0.000001588514     
3.799999952316     0.378026008606     0.000001607787     
3.849999904633     0.382829993963     0.000001629373     
3.900000095367     0.388130992651     0.000001648261     
3.950000047684     0.393099993467     0.000001670618     
4.000000000000     0.398070007563     0.000001689506     
4.050000190735     0.403039991856     0.000001710707     
4.099999904633     0.408174991608     0.000001729595     
4.150000095367     0.412979006767     0.000001750796     
4.199999809265     0.418114006519     0.000001769298     
4.250000000000     0.423083990812     0.000001788957     
4.300000190735     0.428218990564     0.000001806303     
4.349999904633     0.433189004660     0.000001826347     
4.400000095367     0.438158988953     0.000001844464     
4.449999809265     0.443293988705     0.000001863738     
4.500000000000     0.448098003864     0.000001881855     
4.550000190735     0.453233003616     0.000001899972     
4.599999904633     0.458202987909     0.000001918860     
4.650000095367     0.463171988726     0.000001936206     
4.699999809265     0.468308001757     0.000001955094     
4.750000000000     0.473277002573     0.000001971283     
4.800000190735     0.478246986866     0.000001990171     
4.849999904633     0.483217000961     0.000002006746     
4.900000095367     0.488352000713     0.000002024478     
4.949999809265     0.493322014809     0.000002039897     
5.000000000000     0.498457014561     0.000002058785     
5.050000190735     0.503427028656     0.000002073818     
5.099999904633     0.508396029472     0.000002091935     
5.150000095367     0.513365983963     0.000002106968     
5.199999809265     0.518500983715     0.000002125085     
5.250000000000     0.523470997810     0.000002140889     
5.300000190735     0.528441011906     0.000002158621     
5.349999904633     0.533410012722     0.000002174040     
5.400000095367     0.538380026817     0.000002191386     
5.449999809265     0.543349981308     0.000002206804     
5.500000000000     0.548484981060     0.000002223765     
5.550000190735     0.553454995155     0.000002238413     
5.599999904633     0.558423995972     0.000002255373     
5.650000095367     0.563560009003     0.000002271177     
5.699999809265     0.568529009819     0.000002287753     
5.750000000000     0.573499023914     0.000002303557     
5.800000190735     0.578634023666     0.000002319361     
5.849999904633     0.583603978157     0.000002336322     
5.900000095367     0.588573992252     0.000002352126     
5.949999809265     0.593542993069     0.000002369086     
6.000000000000     0.598513007164     0.000002384120     
6.050000190735     0.603648006916     0.000002401080     
6.099999904633     0.608618021011     0.000002416499     
6.150000095367     0.613587975502     0.000002433845     
6.199999809265     0.618556976318     0.000002448107     
6.250000000000     0.623526990414     0.000002465839     
6.300000190735     0.628661990166     0.000002480872     
6.349999904633     0.633798003197     0.000002498218     
6.400000095367     0.638602018356     0.000002513251     
6.449999809265     0.643737018108     0.000002530983     
6.500000000000     0.648872017860     0.000002546787     
6.550000190735     0.653675973415     0.000002564133     
6.599999904633     0.658811986446     0.000002579166     
6.650000095367     0.663780987263     0.000002596127     
6.699999809265     0.668751001358     0.000002611546     
6.750000000000     0.673721015453     0.000002628506     
6.800000190735     0.678690016270     0.000002643540     
6.849999904633     0.683659970760     0.000002659729     
6.900000095367     0.688794970512     0.000002675533     
6.949999809265     0.693764984608     0.000002692494     
7.000000000000     0.698899984360     0.000002708298     
7.050000190735     0.703869998455     0.000002724488     
7.099999904633     0.708838999271     0.000002741063     
7.150000095367     0.713975012302     0.000002756482     
7.199999809265     0.718944013119     0.000002773828     
7.250000000000     0.723914027214     0.000002788861     
7.300000190735     0.728883981705     0.000002806207     
7.349999904633     0.734018981457     0.000002821240     
7.400000095367     0.738988995552     0.000002838586     
7.449999809265     0.744123995304     0.000002853620     
7.500000000000     0.749094009399     0.000002871737     
7.550000190735     0.753898024559     0.000002887541     
7.599999904633     0.759033024311     0.000002906429     
7.650000095367     0.763836979866     0.000002921462     
7.699999809265     0.768971979618     0.000002941121     
7.750000000000     0.774107992649     0.000002958081     
7.800000190735     0.779076993465     0.000002977740     
7.849999904633     0.784047007561     0.000002994701     
7.900000095367     0.789182007313     0.000003015131     
7.949999809265     0.794152021408     0.000003033248     
8.000000000000     0.799121975899     0.000003053292     
8.050000190735     0.804256975651     0.000003072180     
8.100000381470     0.809226989746     0.000003092224     
8.149999618530     0.814195990562     0.000003112654     
8.199999809265     0.819166004658     0.000003133469     
8.250000000000     0.824136018753     0.000003155056     
8.300000190735     0.829105019569     0.000003176642     
8.350000381470     0.834240972996     0.000003199384     
8.399999618530     0.839209973812     0.000003221356     
8.449999809265     0.844179987907     0.000003245641     
8.500000000000     0.849314987659     0.000003267612     
8.550000190735     0.854285001755     0.000003291897     
8.600000381470     0.859420001507     0.000003315410     
8.649999618530     0.864390015602     0.000003341622     
8.699999809265     0.869360029697     0.000003364750     
8.750000000000     0.874328970909     0.000003392118     
8.800000190735     0.879464983940     0.000003416017     
8.850000381470     0.884433984756     0.000003443771     
8.899999618530     0.889403998852     0.000003468827     
8.949999809265     0.894374012947     0.000003497737     
9.000000000000     0.899343013763     0.000003524334     
9.050000190735     0.904478013515     0.000003554015     
9.100000381470     0.909448027611     0.000003580998     
9.149999618530     0.914417982101     0.000003611064     
9.199999809265     0.919386982918     0.000003639203     
9.250000000000     0.924522995949     0.000003670041     
9.300000190735     0.929491996765     0.000003698951     
9.350000381470     0.934628009796     0.000003729403     
9.399999618530     0.939597010612     0.000003759855     
9.449999809265     0.944401025772     0.000003791849     
9.500000000000     0.949536979198     0.000003824228     
9.550000190735     0.954505980015     0.000003855451     
9.600000381470     0.959475994110     0.000003888987     
9.649999618530     0.964610993862     0.000003921366     
9.699999809265     0.969415009022     0.000003956058     
9.750000000000     0.974551022053     0.000003988052     
9.800000190735     0.979686021805     0.000004023130     
9.850000381470     0.984489977360     0.000004056280     
9.899999618530     0.989624977112     0.000004091743     
9.949999809265     0.994594991207     0.000004125279     
10.000000000000     0.999565005302     0.000004162283     
10.050000190735     1.004699945450     0.000004195819     
10.100000381470     1.009670019150     0.000004233981     
10.149999618530     1.014639019966     0.000004269058     
10.199999809265     1.019775032997     0.000004307219     
10.250000000000     1.024744033813     0.000004343453     
10.300000190735     1.029713988304     0.000004383157     
10.350000381470     1.034683942795     0.000004419391     
10.399999618530     1.039819002151     0.000004459094     
10.449999809265     1.044788956642     0.000004497255     
10.500000000000     1.049757957458     0.000004537344     
10.550000190735     1.054893970490     0.000004576276     
10.600000381470     1.059862971306     0.000004617136     
10.649999618530     1.064666986465     0.000004656453     
10.699999809265     1.069802999496     0.000004698084     
10.750000000000     1.074938058853     0.000004740100     
10.800000190735     1.079908013344     0.000004781731     
10.850000381470     1.084877014160     0.000004825288     
10.899999618530     1.089846968651     0.000004866919     
10.949999809265     1.094982028008     0.000004912019     
11.000000000000     1.099786043167     0.000004955191     
11.050000190735     1.105087041855     0.000004999905     
11.100000381470     1.109891057014     0.000005043078     
11.149999618530     1.115025997162     0.000005089719     
11.199999809265     1.119995951653     0.000005133663     
11.250000000000     1.124966025352     0.000005181461     
11.300000190735     1.129935026169     0.000005226561     
11.350000381470     1.134904980659     0.000005275515     
11.399999618530     1.139875054359     0.000005322157     
11.449999809265     1.145009994507     0.000005371497     
11.500000000000     1.149979948997     0.000005418909     
11.550000190735     1.154948949814     0.000005469405     
11.600000381470     1.160084962845     0.000005517974     
11.649999618530     1.165053963661     0.000005569242     
11.699999809265     1.170024037361     0.000005618582     
11.750000000000     1.175158977509     0.000005670234     
11.800000190735     1.180129051208     0.000005720731     
11.850000381470     1.185099005699     0.000005773540     
11.899999618530     1.190068006516     0.000005825192     
11.949999809265     1.195037961006     0.000005878002     
12.000000000000     1.198186039925     0.000005839069     
12.050000190735     1.193878054619     0.000005544186     
12.100000381470     1.188909053802     0.000005272431     
12.149999618530     1.183938980103     0.000005017251     
12.199999809265     1.178969025612     0.000004777876     
12.250000000000     1.174165010452     0.000004549679     
12.300000190735     1.169029951096     0.000004336130     
12.350000381470     1.163895010948     0.000004131831     
12.399999618530     1.158925056458     0.000003941025     
12.449999809265     1.153956055641     0.000003757542     
12.500000000000     1.148985981941     0.000003587165     
12.550000190735     1.144016027451     0.000003422956     
12.600000381470     1.139047026634     0.000003270696     
12.649999618530     1.133911013603     0.000003122676     
12.699999809265     1.128942012787     0.000002985835     
12.750000000000     1.123805999756     0.000002853620     
12.800000190735     1.119001984596     0.000002730655     
12.850000381470     1.114032983780     0.000002611546     
12.899999618530     1.109063029289     0.000002500145     
12.949999809265     1.103927969933     0.000002393371     
13.000000000000     1.098791956902     0.000002293535     
13.050000190735     1.093822956085     0.000002196782     
13.100000381470     1.088853001595     0.000002106197     
13.149999618530     1.083883047104     0.000002019852     
13.199999809265     1.078914046288     0.000001937748     
13.250000000000     1.073943972588     0.000001859498     
13.300000190735     1.068809032440     0.000001784331     
13.350000381470     1.063838958740     0.000001714562     
13.399999618530     1.058869004250     0.000001646719     
13.449999809265     1.053733944893     0.000001583117     
13.500000000000     1.048763990402     0.000001520671     
13.550000190735     1.043794989586     0.000001463622     
13.600000381470     1.038825035095     0.000001405802     
13.649999618530     1.033854961395     0.000001354535     
13.699999809265     1.028720021248     0.000001301725     
13.750000000000     1.023749947548     0.000001255084     
13.800000190735     1.018780946732     0.000001206129     
13.850000381470     1.013810992241     0.000001164499     
13.899999618530     1.008841037750     0.000001120555     
13.949999809265     1.003705978394     0.000001081623     
14.000000000000     0.998736023903     0.000001041535     
14.050000190735     0.993767023087     0.000001005686     
14.100000381470     0.988797008991     0.000000968681     
14.149999618530     0.983662009239     0.000000935145     
14.199999809265     0.978691995144     0.000000901610     
14.250000000000     0.973556995392     0.000000871158     
14.300000190735     0.968586981297     0.000000840320     
14.350000381470     0.963617026806     0.000000811410     
14.399999618530     0.958648025990     0.000000783656     
14.449999809265     0.953678011894     0.000000756288     
14.500000000000     0.948543012142     0.000000731233     
14.550000190735     0.943572998047     0.000000705406     
14.600000381470     0.938602983952     0.000000682664     
14.649999618530     0.933633983135     0.000000658765     
14.699999809265     0.928498983383     0.000000637950     
14.750000000000     0.923529028893     0.000000614821     
14.800000190735     0.918559014797     0.000000595163     
14.850000381470     0.913424015045     0.000000573576     
14.899999618530     0.908454000950     0.000000555845     
14.949999809265     0.903485000134     0.000000535415     
15.000000000000     0.898514986038     0.000000518454     
15.050000190735     0.893379986286     0.000000499567     
15.100000381470     0.888575971127     0.000000484533     
15.149999618530     0.883440017700     0.000000466416     
15.199999809265     0.878471016884     0.000000451768     
15.250000000000     0.873335003853     0.000000434808     
15.300000190735     0.868366003036     0.000000420931     
15.350000381470     0.863395988941     0.000000404741     
15.399999618530     0.858425974846     0.000000391250     
15.449999809265     0.853290975094     0.000000375831     
15.500000000000     0.848155975342     0.000000363496     
15.550000190735     0.843186020851     0.000000349619     
15.600000381470     0.838216006756     0.000000336128     
15.649999618530     0.833247005939     0.000000324179     
15.699999809265     0.828110992908     0.000000311073     
15.750000000000     0.823306977749     0.000000299894     
15.800000190735     0.818171977997     0.000000287174     
15.850000381470     0.813202023506     0.000000276766     
15.909999847412     0.802102982998     0.000000249810     
