
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.625000000000     -0.839649975300     -0.000005926295     
63.729999542236     -0.844775974751     -0.000005963918     
63.834999084473     -0.850067019463     -0.000006011138     
63.939998626709     -0.855358004570     -0.000006060277     
64.044998168945     -0.860648989677     -0.000006109416     
64.150001525879     -0.865940988064     -0.000006162011     
64.254997253418     -0.871231973171     -0.000006216909     
64.360000610352     -0.876357972622     -0.000006269887     
64.464996337891     -0.881649017334     -0.000006340142     
64.569999694824     -0.886940002441     -0.000006404637     
64.675003051758     -0.892230987549     -0.000006470284     
64.779998779297     -0.897522985935     -0.000006519424     
64.885002136230     -0.902647972107     -0.000006574322     
64.989997863770     -0.907939970493     -0.000006634210     
65.095001220703     -0.913231015205     -0.000006694099     
65.199996948242     -0.918522000313     -0.000006762818     
65.305000305176     -0.923812985420     -0.000006831152     
65.410003662109     -0.929103970528     -0.000006896416     
65.514999389648     -0.934230029583     -0.000006963982     
65.620002746582     -0.939522027969     -0.000007035388     
65.724998474121     -0.944813013077     -0.000007119463     
65.830001831055     -0.949939012527     -0.000007197395     
65.934997558594     -0.955394983292     -0.000007271488     
66.040000915527     -0.960520982742     -0.000007349036     
66.144996643066     -0.965812027454     -0.000007425049     
66.250000000000     -0.971103012562     -0.000007501061     
66.355003356934     -0.976395010948     -0.000007577842     
66.459999084473     -0.981685996056     -0.000007651935     
66.565002441406     -0.986811995506     -0.000007726412     
66.669998168945     -0.992102980614     -0.000007805495     
66.775001525879     -0.997394025326     -0.000007895329     
66.879997253418     -1.002684950829     -0.000007986697     
66.985000610352     -1.007977008820     -0.000008073459     
67.089996337891     -1.013267993927     -0.000008156382     
67.194999694824     -1.018558979034     -0.000008241992     
67.300003051758     -1.023684978485     -0.000008332977     
67.404998779297     -1.028975963593     -0.000008422042     
67.510002136230     -1.034266948700     -0.000008512643     
67.614997863770     -1.039392948151     -0.000008605547     
67.720001220703     -1.044849991798     -0.000008696916     
67.824996948242     -1.049975991249     -0.000008787133     
67.930000305176     -1.055431962013     -0.000008878118     
68.035003662109     -1.060557961464     -0.000008981771     
68.139999389648     -1.065848946571     -0.000009085041     
68.245002746582     -1.070974946022     -0.000009182168     
68.349998474121     -1.076266050339     -0.000009287741     
68.455001831055     -1.081557989120     -0.000009401760     
68.559997558594     -1.086848974228     -0.000009518850     
68.660003662109     -1.093958973885     -0.000009598415     
68.764999389648     -1.099249958992     -0.000009701336     
68.870002746582     -1.104540944099     -0.000009804258     
68.974998474121     -1.109666943550     -0.000009910992     
69.080001831055     -1.114958047867     -0.000010021538     
69.184997558594     -1.120249986649     -0.000010128271     
69.290000915527     -1.125540971756     -0.000010238817     
69.394996643066     -1.130831956863     -0.000010353175     
69.500000000000     -1.136122941971     -0.000010463720     
69.605003356934     -1.141414999962     -0.000010570454     
69.709999084473     -1.146540045738     -0.000010684812     
69.815002441406     -1.151831984520     -0.000010802981     
69.919998168945     -1.157122969627     -0.000010913527     
70.025001525879     -1.162413954735     -0.000011027885     
70.129997253418     -1.167539954185     -0.000011146054     
70.235000610352     -1.172996044159     -0.000011268036     
70.339996337891     -1.178122043610     -0.000011382393     
70.444999694824     -1.183413982391     -0.000011508186     
70.550003051758     -1.188704967499     -0.000011637792     
70.654998779297     -1.193995952606     -0.000011763585     
70.760002136230     -1.198791027069     -0.000011885567     
70.864997863770     -1.196310997009     -0.000011786457     
70.970001220703     -1.191020011902     -0.000011622544     
71.074996948242     -1.185894012451     -0.000011458632     
71.180000305176     -1.180603027344     -0.000011302343     
71.285003662109     -1.175310969353     -0.000011149866     
71.389999389648     -1.170019984245     -0.000010997389     
71.495002746582     -1.164728999138     -0.000010848724     
71.599998474121     -1.159438014030     -0.000010700059     
71.705001831055     -1.154145956039     -0.000010555206     
71.809997558594     -1.149021029472     -0.000010414165     
71.915000915527     -1.143728971481     -0.000010273124     
72.019996643066     -1.138437986374     -0.000010132083     
72.125000000000     -1.133147001266     -0.000009991042     
72.230003356934     -1.127856016159     -0.000009857625     
72.334999084473     -1.122565031052     -0.000009720396     
72.440002441406     -1.117439031601     -0.000009586979     
72.544998168945     -1.112146973610     -0.000009461185     
72.650001525879     -1.106855988503     -0.000009331580     
72.754997253418     -1.101565003395     -0.000009198163     
72.860000610352     -1.096274018288     -0.000009068558     
72.964996337891     -1.090983033180     -0.000008946576     
73.069999694824     -1.085857033730     -0.000008824595     
73.175003051758     -1.080566048622     -0.000008694990     
73.279998779297     -1.075273990631     -0.000008565384     
73.385002136230     -1.069983005524     -0.000008439591     
73.489997863770     -1.064692020416     -0.000008309986     
73.595001220703     -1.059566020966     -0.000008184192     
73.699996948242     -1.054275035858     -0.000008058399     
73.805000305176     -1.048984050751     -0.000007944041     
73.910003662109     -1.043691992760     -0.000007822060     
74.014999389648     -1.038401007652     -0.000007700078     
74.120002746582     -1.033110022545     -0.000007581909     
74.224998474121     -1.027819037437     -0.000007459927     
74.330001831055     -1.022526979446     -0.000007345570     
74.434997558594     -1.017402052879     -0.000007227400     
74.540000915527     -1.012109994888     -0.000007113043     
74.644996643066     -1.006819009781     -0.000006998685     
74.750000000000     -1.001528024673     -0.000006888139     
74.855003356934     -0.996236979961     -0.000006785218     
74.959999084473     -0.990945994854     -0.000006674672     
75.065002441406     -0.985653996468     -0.000006571750     
75.169998168945     -0.980527997017     -0.000006468828     
75.275001525879     -0.975237011909     -0.000006362094     
75.379997253418     -0.969946026802     -0.000006255361     
75.485000610352     -0.964654982090     -0.000006148627     
75.589996337891     -0.959528982639     -0.000006045705     
75.694999694824     -0.954237997532     -0.000005938971     
75.800003051758     -0.948781013489     -0.000005836050     
75.904998779297     -0.943655014038     -0.000005733128     
76.010002136230     -0.938364028931     -0.000005634018     
76.114997863770     -0.933072984219     -0.000005534908     
76.220001220703     -0.927946984768     -0.000005435798     
76.324996948242     -0.922655999660     -0.000005344312     
76.430000305176     -0.917365014553     -0.000005249014     
76.535003662109     -0.912073016167     -0.000005146092     
76.639999389648     -0.906781971455     -0.000005046982     
76.745002746582     -0.901490986347     -0.000004959308     
76.849998474121     -0.896364986897     -0.000004860198     
76.955001831055     -0.891074001789     -0.000004749652     
77.059997558594     -0.885783016682     -0.000004654354     
77.165000915527     -0.880491018295     -0.000004566680     
77.269996643066     -0.875199973583     -0.000004479006     
77.375000000000     -0.869908988476     -0.000004387520     
77.480003356934     -0.864618003368     -0.000004299846     
77.584999084473     -0.859327018261     -0.000004215984     
77.690002441406     -0.854201018810     -0.000004132121     
77.794998168945     -0.848909020424     -0.000004048259     
77.900001525879     -0.843617975712     -0.000003964397     
78.004997253418     -0.838326990604     -0.000003880535     
78.110000610352     -0.833036005497     -0.000003808108     
78.214996337891     -0.827745020390     -0.000003728058     
78.319999694824     -0.822453022003     -0.000003648007     
78.425003051758     -0.817327976227     -0.000003571769     
78.529998779297     -0.812035977840     -0.000003495531     
78.599998474121     -0.803768992424     -0.000003448592     
78.705001831055     -0.798478007317     -0.000003377954     
78.809997558594     -0.793186008930     -0.000003310771     
78.915000915527     -0.788060009480     -0.000003241668     
79.019996643066     -0.782769024372     -0.000003174486     
79.125000000000     -0.777477979660     -0.000003107303     
79.230003356934     -0.772186994553     -0.000003039352     
79.334999084473     -0.766896009445     -0.000002968330     
79.440002441406     -0.761770009995     -0.000002899996     
79.544998168945     -0.756479024887     -0.000002834732     
79.650001525879     -0.751187026501     -0.000002768701     
79.754997253418     -0.745895981789     -0.000002701518     
79.860000610352     -0.740604996681     -0.000002639710     
79.964996337891     -0.735478997231     -0.000002576750     
80.069999694824     -0.730188012123     -0.000002510719     
80.175003051758     -0.724897027016     -0.000002440849     
80.279998779297     -0.719605028629     -0.000002377889     
80.385002136230     -0.714313983917     -0.000002315697     
80.489997863770     -0.709022998810     -0.000002255040     
80.595001220703     -0.703896999359     -0.000002197839     
80.699996948242     -0.698606014252     -0.000002142173     
80.805000305176     -0.693315029144     -0.000002090730     
80.910003662109     -0.688022971153     -0.000002040439     
81.014999389648     -0.682731986046     -0.000001989380     
81.120002746582     -0.677441000938     -0.000001936402     
81.224998474121     -0.672150015831     -0.000001884191     
81.330001831055     -0.666858971119     -0.000001833132     
81.434997558594     -0.661566972733     -0.000001782841     
81.540000915527     -0.656440973282     -0.000001732934     
81.644996643066     -0.651149988174     -0.000001685330     
81.750000000000     -0.645859003067     -0.000001640413     
81.855003356934     -0.640568017960     -0.000001593577     
81.959999084473     -0.635276973248     -0.000001549045     
82.065002441406     -0.630150973797     -0.000001506431     
82.169998168945     -0.624859988689     -0.000001462667     
82.275001525879     -0.619567990303     -0.000001417366     
82.379997253418     -0.614277005196     -0.000001371682     
82.485000610352     -0.608986020088     -0.000001325614     
82.589996337891     -0.603694975376     -0.000001279545     
82.694999694824     -0.598568975925     -0.000001234245     
82.800003051758     -0.593277990818     -0.000001190096     
82.904998779297     -0.587985992432     -0.000001142492     
83.010002136230     -0.582695007324     -0.000001097192     
83.114997863770     -0.577404022217     -0.000001051891     
83.220001220703     -0.572278022766     -0.000001005055     
83.324996948242     -0.566986978054     -0.000000958987     
83.430000305176     -0.561695992947     -0.000000915222     
83.535003662109     -0.556403994560     -0.000000872225     
83.639999389648     -0.551113009453     -0.000000824621     
83.745002746582     -0.545822024345     -0.000000777785     
83.849998474121     -0.540530979633     -0.000000732101     
83.955001831055     -0.535404980183     -0.000000685265     
84.059997558594     -0.530113995075     -0.000000638045     
84.165000915527     -0.524821996689     -0.000000592745     
84.269996643066     -0.519531011581     -0.000000545141     
84.375000000000     -0.514240026474     -0.000000496769     
84.480003356934     -0.509114027023     -0.000000448398     
84.584999084473     -0.503822982311     -0.000000400794     
84.690002441406     -0.498531997204     -0.000000352422     
84.794998168945     -0.493241012096     -0.000000304818     
84.900001525879     -0.487949013710     -0.000000259134     
85.004997253418     -0.482823014259     -0.000000209994     
85.035003662109     -0.472571998835     -0.000000125312     
85.139999389648     -0.467445999384     -0.000000079401     
85.245002746582     -0.462155014277     -0.000000033573     
85.349998474121     -0.456862986088     0.000000012380     
85.455001831055     -0.451737999916     0.000000059760     
85.559997558594     -0.446446001530     0.000000105546     
85.665000915527     -0.441154986620     0.000000150115     
85.769996643066     -0.435864001513     0.000000194977     
85.875000000000     -0.430738002062     0.000000237027     
85.980003356934     -0.425612002611     0.000000277861     
86.084999084473     -0.420320987701     0.000000318149     
86.190002441406     -0.415030002594     0.000000359024     
86.294998168945     -0.409904003143     0.000000397801     
86.400001525879     -0.404612988234     0.000000435194     
86.504997253418     -0.399320989847     0.000000474348     
86.610000610352     -0.394030004740     0.000000510692     
86.714996337891     -0.388904005289     0.000000544433     
86.819999694824     -0.383612990379     0.000000578510     
86.925003051758     -0.378322005272     0.000000612167     
87.029998779297     -0.373030990362     0.000000641711     
87.135002136230     -0.367904990911     0.000000671172     
87.239997863770     -0.362614005804     0.000000700842     
87.345001220703     -0.357322007418     0.000000727533     
87.449996948242     -0.352030992508     0.000000752293     
87.555000305176     -0.346904993057     0.000000777347     
87.660003662109     -0.341614007950     0.000000800765     
87.764999389648     -0.336322993040     0.000000821370     
87.870002746582     -0.331196993589     0.000000841808     
87.974998474121     -0.325906008482     0.000000861994     
88.080001831055     -0.320614993572     0.000000879074     
88.184997558594     -0.315322995186     0.000000894644     
88.290000915527     -0.310032010078     0.000000910339     
88.394996643066     -0.304740995169     0.000000923979     
88.500000000000     -0.299614995718     0.000000934806     
88.605003356934     -0.294324010611     0.000000946473     
88.709999084473     -0.289032995701     0.000000956880     
88.815002441406     -0.283740997314     0.000000964686     
88.919998168945     -0.278450012207     0.000000971359     
89.025001525879     -0.273324012756     0.000000978829     
89.129997253418     -0.268032997847     0.000000983529     
89.235000610352     -0.262742012739     0.000000985837     
89.339996337891     -0.257450997829     0.000000988817     
89.444999694824     -0.252160012722     0.000000990873     
89.550003051758     -0.246867999434     0.000000989279     
89.654998779297     -0.241741999984     0.000000987516     
89.760002136230     -0.236450999975     0.000000985712     
89.864997863770     -0.231159999967     0.000000981725     
89.970001220703     -0.225868999958     0.000000975514     
90.074996948242     -0.220577999949     0.000000969638     
90.180000305176     -0.215286001563     0.000000962210     
90.285003662109     -0.209995001554     0.000000952264     
90.389999389648     -0.204869002104     0.000000942318     
90.495002746582     -0.199578002095     0.000000931910     
90.599998474121     -0.194121003151     0.000000918733     
90.705001831055     -0.188996002078     0.000000904506     
90.809997558594     -0.183704003692     0.000000890699     
90.915000915527     -0.178413003683     0.000000874668     
91.019996643066     -0.173122003675     0.000000857504     
91.125000000000     -0.167831003666     0.000000840507     
91.230003356934     -0.162540003657     0.000000822503     
91.334999084473     -0.157248005271     0.000000801940     
91.440002441406     -0.152122005820     0.000000781628     
91.544998168945     -0.146666005254     0.000000762239     
91.650001525879     -0.141540005803     0.000000741130     
91.754997253418     -0.136083006859     0.000000719014     
91.860000610352     -0.130958005786     0.000000698156     
91.964996337891     -0.125666007400     0.000000677215     
92.069999694824     -0.120374999940     0.000000654427     
92.175003051758     -0.115083999932     0.000000633192     
92.279998779297     -0.109792999923     0.000000613258     
92.385002136230     -0.104501999915     0.000000592359     
92.489997863770     -0.099210001528     0.000000571249     
92.595001220703     -0.093919001520     0.000000552029     
92.699996948242     -0.088793002069     0.000000532640     
92.805000305176     -0.083502002060     0.000000513126     
92.910003662109     -0.078211002052     0.000000495416     
93.014999389648     -0.072754003108     0.000000478713     
93.120002746582     -0.067628003657     0.000000460793     
93.224998474121     -0.062336999923     0.000000443839     
93.330001831055     -0.057045999914     0.000000429150     
93.434997558594     -0.051754999906     0.000000413329     
93.540000915527     -0.046463001519     0.000000397466     
93.644996643066     -0.041338000447     0.000000384078     
93.750000000000     -0.035881001502     0.000000370649     
93.855003356934     -0.030755000189     0.000000355793     
93.959999084473     -0.025464000180     0.000000342825     
94.065002441406     -0.020173000172     0.000000331326     
94.169998168945     -0.014882000163     0.000000318820     
94.275001525879     -0.009589999914     0.000000306020     
94.379997253418     -0.004298999906     0.000000295613     
94.485000610352     -0.001156999962     0.000000288520     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000000291500     
0.100000001490     0.006448999979     0.000000317351     
0.150000005960     0.011408999562     0.000000340307     
0.200000002980     0.016535000876     0.000000353359     
0.250000000000     0.021495999768     0.000000372328     
0.300000011921     0.026621000841     0.000000382945     
0.349999994040     0.031582001597     0.000000398515     
0.400000005960     0.036541998386     0.000000407747     
0.449999988079     0.041338000447     0.000000420505     
0.500000000000     0.046463001519     0.000000428899     
0.550000011921     0.051589000970     0.000000438887     
0.600000023842     0.056549999863     0.000000446483     
0.649999976158     0.061510000378     0.000000454205     
0.699999988079     0.066636003554     0.000000461507     
0.750000000000     0.071597002447     0.000000467466     
0.800000011921     0.076557002962     0.000000474181     
0.850000023842     0.081518001854     0.000000479133     
0.899999976158     0.086478002369     0.000000486393     
0.949999988079     0.091604001820     0.000000490212     
1.000000000000     0.096565000713     0.000000497598     
1.049999952316     0.101525001228     0.000000500032     
1.100000023842     0.106486000121     0.000000508635     
1.149999976158     0.111611999571     0.000000510230     
1.200000047684     0.116737000644     0.000000519505     
1.250000000000     0.121697999537     0.000000520931     
1.299999952316     0.126657992601     0.000000530836     
1.350000023842     0.131619006395     0.000000533018     
1.399999976158     0.136745005846     0.000000542838     
1.450000047684     0.141705006361     0.000000545692     
1.500000000000     0.146831005812     0.000000555722     
1.549999952316     0.151626005769     0.000000560212     
1.600000023842     0.156752005219     0.000000569906     
1.649999976158     0.161713004112     0.000000574900     
1.700000047684     0.166673004627     0.000000584805     
1.750000000000     0.171799004078     0.000000591645     
1.799999952316     0.176760002971     0.000000601004     
1.850000023842     0.181720003486     0.000000609355     
1.899999976158     0.186846002936     0.000000618252     
1.950000047684     0.191807001829     0.000000628324     
2.000000000000     0.196767002344     0.000000637347     
2.049999952316     0.201893001795     0.000000648090     
2.099999904633     0.206853002310     0.000000657281     
2.150000095367     0.211814001203     0.000000669661     
2.200000047684     0.216775000095     0.000000678390     
2.250000000000     0.221900001168     0.000000691987     
2.299999952316     0.226861000061     0.000000700003     
2.349999904633     0.231821000576     0.000000715195     
2.400000095367     0.236781999469     0.000000723085     
2.450000047684     0.241907998919     0.000000739074     
2.500000000000     0.246867999434     0.000000746754     
2.549999952316     0.251828998327     0.000000763289     
2.599999904633     0.256788998842     0.000000772563     
2.650000095367     0.261914998293     0.000000788930     
2.700000047684     0.267040997744     0.000000798708     
2.750000000000     0.271836012602     0.000000815075     
2.799999952316     0.276962012053     0.000000826280     
2.849999904633     0.281922996044     0.000000841640     
2.900000095367     0.287048012018     0.000000853391     
2.950000047684     0.292008996010     0.000000868373     
3.000000000000     0.296968996525     0.000000881508     
3.049999952316     0.301930010319     0.000000896281     
3.099999904633     0.306890994310     0.000000910214     
3.150000095367     0.311850994825     0.000000924566     
3.200000047684     0.316976994276     0.000000939632     
3.250000000000     0.321936994791     0.000000953481     
3.299999952316     0.327062994242     0.000000969428     
3.349999904633     0.332024008036     0.000000982354     
3.400000095367     0.336984008551     0.000000999686     
3.450000047684     0.341944992542     0.000001011983     
3.500000000000     0.346904993057     0.000001029734     
3.539999961853     0.355504006147     0.000001070319     
3.589999914169     0.360628992319     0.000001079532     
3.640000104904     0.365590006113     0.000001098344     
3.690000057220     0.370550006628     0.000001108325     
3.740000009537     0.375510990620     0.000001127520     
3.789999961853     0.380636990070     0.000001138269     
3.839999914169     0.385762989521     0.000001157081     
3.890000104904     0.390722990036     0.000001168982     
3.940000057220     0.395684003830     0.000001186257     
3.990000009537     0.400644004345     0.000001199310     
4.039999961853     0.405770003796     0.000001215818     
4.090000152588     0.410730987787     0.000001228870     
4.139999866486     0.415690988302     0.000001244226     
4.190000057220     0.420652002096     0.000001258047     
4.239999771118     0.425778001547     0.000001273787     
4.289999961853     0.430738002062     0.000001287991     
4.340000152588     0.435698986053     0.000001302196     
4.389999866486     0.440824002028     0.000001317552     
4.440000057220     0.445784986019     0.000001330988     
4.489999771118     0.450744986534     0.000001347112     
4.539999961853     0.455706000328     0.000001359013     
4.590000152588     0.460831999779     0.000001375905     
4.639999866486     0.465792000294     0.000001387038     
4.690000057220     0.470917999744     0.000001405081     
4.739999771118     0.475879013538     0.000001415063     
4.789999961853     0.480839014053     0.000001432722     
4.840000152588     0.485965013504     0.000001442320     
4.889999866486     0.490925997496     0.000001461131     
4.940000057220     0.495885998011     0.000001470345     
4.989999771118     0.500846982002     0.000001488004     
5.039999961853     0.505806982517     0.000001498370     
5.090000152588     0.510932981968     0.000001515261     
5.139999866486     0.516058981419     0.000001526394     
5.190000057220     0.521018981934     0.000001542134     
5.239999771118     0.525979995728     0.000001554035     
5.289999961853     0.530939996243     0.000001569007     
5.340000152588     0.536065995693     0.000001581292     
5.389999866486     0.541027009487     0.000001595497     
5.440000057220     0.545987010002     0.000001608549     
5.489999771118     0.551113009453     0.000001621986     
5.539999961853     0.556074023247     0.000001635423     
5.590000152588     0.561034023762     0.000001648091     
5.639999866486     0.566160023212     0.000001662680     
5.690000057220     0.571120977402     0.000001674197     
5.739999771118     0.576246023178     0.000001689937     
5.789999961853     0.581206977367     0.000001700302     
5.840000152588     0.586167991161     0.000001716426     
5.889999866486     0.591127991676     0.000001726023     
5.940000057220     0.596253991127     0.000001744067     
5.989999771118     0.601213991642     0.000001752897     
6.039999961853     0.606175005436     0.000001769788     
6.090000152588     0.611135005951     0.000001779386     
6.139999866486     0.616096019745     0.000001798197     
6.190000057220     0.621222019196     0.000001808178     
6.239999771118     0.626348018646     0.000001825838     
6.289999961853     0.631308019161     0.000001837355     
6.340000152588     0.636268973351     0.000001855014     
6.389999866486     0.641228973866     0.000001867683     
6.440000057220     0.646354973316     0.000001883807     
6.489999771118     0.651315987110     0.000001896860     
6.539999961853     0.656275987625     0.000001913368     
6.590000152588     0.661401987076     0.000001927572     
6.639999866486     0.666363000870     0.000001942928     
6.690000057220     0.671487987041     0.000001959052     
6.739999771118     0.676449000835     0.000001973256     
6.789999961853     0.681409001350     0.000001989764     
6.840000152588     0.686535000801     0.000002003585     
6.889999866486     0.691496014595     0.000002020476     
6.940000057220     0.696456015110     0.000002033913     
6.989999771118     0.701417028904     0.000002052340     
7.039999961853     0.706708014011     0.000002065009     
7.090000152588     0.711503028870     0.000002084204     
7.139999866486     0.716629028320     0.000002096489     
7.190000057220     0.721589982510     0.000002117220     
7.239999771118     0.726715028286     0.000002129504     
7.289999961853     0.731510996819     0.000002151003     
7.340000152588     0.736635982990     0.000002164056     
7.389999866486     0.741596996784     0.000002186322     
7.440000057220     0.746722996235     0.000002201294     
7.489999771118     0.751682996750     0.000002223176     
7.539999961853     0.756644010544     0.000002240836     
7.590000152588     0.761770009995     0.000002264638     
7.639999866486     0.766730010509     0.000002285753     
7.690000057220     0.771691024303     0.000002310706     
7.739999771118     0.776651024818     0.000002335276     
7.789999961853     0.781777024269     0.000002362917     
7.840000152588     0.786737978458     0.000002391326     
7.889999866486     0.791863977909     0.000002420118     
7.940000057220     0.796658992767     0.000002450830     
7.989999771118     0.801784992218     0.000002480007     
8.039999961853     0.806744992733     0.000002510719     
8.090000152588     0.811870992184     0.000002536824     
8.140000343323     0.816830992699     0.000002564849     
8.189999580383     0.821792006493     0.000002586348     
8.239999771118     0.826918005943     0.000002612069     
8.289999961853     0.831713020802     0.000002630113     
8.340000152588     0.836839020252     0.000002653915     
8.390000343323     0.841799020767     0.000002669271     
8.439999580383     0.846759974957     0.000002692305     
8.489999771118     0.851885974407     0.000002706125     
8.539999961853     0.856845974922     0.000002726856     
8.590000152588     0.861806988716     0.000002739909     
8.640000343323     0.866766989231     0.000002759488     
8.689999580383     0.871892988682     0.000002772540     
8.739999771118     0.877018988132     0.000002790584     
8.789999961853     0.881814002991     0.000002804020     
8.840000152588     0.886940002441     0.000002820528     
8.890000343323     0.892066001892     0.000002835116     
8.939999580383     0.897192001343     0.000002852008     
8.989999771118     0.901987016201     0.000002866980     
9.039999961853     0.906947016716     0.000002883872     
9.090000152588     0.912073016167     0.000002899612     
9.140000343323     0.917033970356     0.000002915736     
9.189999580383     0.922160029411     0.000002933011     
9.239999771118     0.927119970322     0.000002947983     
9.289999961853     0.932080984116     0.000002966795     
9.340000152588     0.937206983566     0.000002981767     
9.390000343323     0.942166984081     0.000003000962     
9.439999580383     0.947127997875     0.000003015166     
9.489999771118     0.952087998390     0.000003035897     
9.539999961853     0.957213997841     0.000003049334     
9.590000152588     0.962175011635     0.000003071600     
9.640000343323     0.967135012150     0.000003084653     
9.689999580383     0.972096025944     0.000003106535     
9.739999771118     0.977221012115     0.000003120355     
9.789999961853     0.982182025909     0.000003141086     
9.840000152588     0.987142026424     0.000003155291     
9.890000343323     0.992268025875     0.000003176405     
9.939999580383     0.997228980064     0.000003192145     
9.989999771118     1.002189040184     0.000003212108     
10.039999961853     1.007315039635     0.000003228616     
10.090000152588     1.012276053429     0.000003248579     
10.140000343323     1.017235994339     0.000003265854     
10.189999580383     1.022361993790     0.000003285049     
10.239999771118     1.027323007584     0.000003302709     
10.289999961853     1.032449007034     0.000003321136     
10.340000152588     1.037243962288     0.000003340331     
10.390000343323     1.042369961739     0.000003359142     
10.439999580383     1.047330021858     0.000003379105     
10.489999771118     1.052456021309     0.000003394461     
10.539999961853     1.057415962219     0.000003418263     
10.590000152588     1.062541961670     0.000003438610     
10.640000343323     1.067337036133     0.000003455118     
10.689999580383     1.072463035583     0.000003477000     
10.739999771118     1.077424049377     0.000003488901     
10.789999961853     1.082550048828     0.000003515391     
10.840000152588     1.087509989738     0.000003534970     
10.890000343323     1.092471003532     0.000003552629     
10.939999580383     1.097430944443     0.000003578351     
10.989999771118     1.102556943893     0.000003595242     
11.039999961853     1.107517957687     0.000003622115     
11.090000152588     1.112643957138     0.000003639775     
11.140000343323     1.117604017258     0.000003665496     
11.189999580383     1.122565031052     0.000003686227     
11.239999771118     1.127524971962     0.000003711181     
11.289999961853     1.132650971413     0.000003731527     
11.340000152588     1.137611031532     0.000003757249     
11.390000343323     1.142572045326     0.000003780667     
11.439999580383     1.147698044777     0.000003805621     
11.489999771118     1.152657985687     0.000003830190     
11.539999961853     1.157618999481     0.000003855528     
11.590000152588     1.162579059601     0.000003882017     
11.640000343323     1.167539954185     0.000003907738     
11.689999580383     1.172665953636     0.000003935379     
11.739999771118     1.177626013756     0.000003959949     
11.789999961853     1.182752013206     0.000003990661     
11.840000152588     1.187713027000     0.000004015615     
11.890000343323     1.192672967911     0.000004048247     
11.939999580383     1.197633981705     0.000004066674     
11.989999771118     1.195649027824     0.000003950735     
12.039999961853     1.190688967705     0.000003795639     
12.090000152588     1.185562968254     0.000003656283     
12.140000343323     1.180603027344     0.000003520765     
12.189999580383     1.175642013550     0.000003397917     
12.239999771118     1.170516014099     0.000003275452     
12.289999961853     1.165555953979     0.000003165272     
12.340000152588     1.160595059395     0.000003054324     
12.390000343323     1.155634999275     0.000002954126     
12.439999580383     1.150673985481     0.000002853544     
12.489999771118     1.145547986031     0.000002761023     
12.539999961853     1.140588045120     0.000002670038     
12.590000152588     1.135627031326     0.000002584428     
12.640000343323     1.130501031876     0.000002503041     
12.689999580383     1.125540971756     0.000002423957     
12.739999771118     1.120414972305     0.000002349096     
12.789999961853     1.115453958511     0.000002276155     
12.840000152588     1.110494017601     0.000002208204     
12.890000343323     1.105533003807     0.000002140638     
12.939999580383     1.100572943687     0.000002078445     
12.989999771118     1.095446944237     0.000002015486     
13.039999961853     1.090487003326     0.000001959820     
13.090000152588     1.085525989532     0.000001900315     
13.140000343323     1.080399990082     0.000001849256     
13.189999580383     1.075440049171     0.000001793590     
13.239999771118     1.070479035378     0.000001747138     
13.289999961853     1.065353035927     0.000001695311     
13.340000152588     1.060392975807     0.000001653082     
13.390000343323     1.055266976357     0.000001604710     
13.439999580383     1.050305962563     0.000001565168     
13.489999771118     1.045346021652     0.000001521404     
13.539999961853     1.040385007858     0.000001483397     
13.590000152588     1.035424947739     0.000001443088     
13.640000343323     1.030298948288     0.000001407385     
13.689999580383     1.025338053703     0.000001370530     
13.739999771118     1.020377993584     0.000001336747     
13.789999961853     1.015251994133     0.000001302196     
13.840000152588     1.010292053223     0.000001270332     
13.890000343323     1.005331039429     0.000001239236     
13.939999580383     1.000205039978     0.000001208907     
13.989999771118     0.995244979858     0.000001180115     
14.039999961853     0.990284025669     0.000001150938     
14.090000152588     0.985158026218     0.000001125217     
14.140000343323     0.980198025703     0.000001096808     
14.189999580383     0.975072026253     0.000001073006     
14.239999771118     0.970111012459     0.000001044597     
14.289999961853     0.965151011944     0.000001023867     
14.340000152588     0.960189998150     0.000000996993     
14.390000343323     0.955229997635     0.000000977414     
14.439999580383     0.950103998184     0.000000951693     
14.489999771118     0.945142984390     0.000000933650     
14.539999961853     0.940017998219     0.000000909080     
14.590000152588     0.935056984425     0.000000892188     
14.640000343323     0.930096983910     0.000000868770     
14.689999580383     0.925136029720     0.000000852646     
14.739999771118     0.920176029205     0.000000831916     
14.789999961853     0.915050029755     0.000000814640     
14.840000152588     0.910089015961     0.000000795061     
14.890000343323     0.904963016510     0.000000778937     
14.939999580383     0.900003015995     0.000000760510     
14.989999771118     0.895042002201     0.000000744770     
15.039999961853     0.889916002750     0.000000728262     
15.090000152588     0.884956002235     0.000000712138     
15.140000343323     0.879994988441     0.000000696782     
15.189999580383     0.874868988991     0.000000681042     
15.239999771118     0.869908988476     0.000000667222     
15.289999961853     0.864947974682     0.000000650714     
15.340000152588     0.859822988510     0.000000638429     
15.390000343323     0.854861974716     0.000000621921     
15.439999580383     0.849901974201     0.000000610404     
15.489999771118     0.844941020012     0.000000593129     
15.539999961853     0.839815020561     0.000000583147     
15.590000152588     0.834855020046     0.000000566255     
15.640000343323     0.829894006252     0.000000556658     
