
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.810001373291     -0.862524986267     -0.000015534762     
63.915000915527     -0.867806017399     -0.000015572969     
64.019996643066     -0.873088002205     -0.000015618816     
64.125000000000     -0.878368973732     -0.000015672305     
64.230003356934     -0.883485019207     -0.000015733436     
64.334999084473     -0.888931989670     -0.000015798389     
64.440002441406     -0.894047975540     -0.000015874801     
64.544998168945     -0.899330019951     -0.000015962676     
64.650001525879     -0.904610991478     -0.000016054371     
64.754997253418     -0.909892976284     -0.000016161350     
64.860000610352     -0.915174007416     -0.000016275970     
64.964996337891     -0.920454978943     -0.000016405871     
65.069999694824     -0.925737023354     -0.000016543414     
65.175003051758     -0.931017994881     -0.000016696240     
65.279998779297     -0.936299979687     -0.000016852888     
65.385002136230     -0.941416025162     -0.000017028637     
65.489997863770     -0.946862995625     -0.000017215849     
65.595001220703     -0.951978981495     -0.000017418342     
65.699996948242     -0.957260012627     -0.000017632299     
65.805000305176     -0.962706983089     -0.000017853898     
65.910003662109     -0.967823028564     -0.000018090777     
66.014999389648     -0.973105013371     -0.000018335299     
66.120002746582     -0.978385984898     -0.000018583642     
66.224998474121     -0.983668029308     -0.000018847266     
66.330001831055     -0.988949000835     -0.000019107070     
66.434997558594     -0.994064986706     -0.000019374516     
66.540000915527     -0.999346971512     -0.000019641962     
66.644996643066     -1.004627943039     -0.000019917048     
66.750000000000     -1.009909987450     -0.000020188316     
66.855003356934     -1.015190958977     -0.000020467221     
66.959999084473     -1.020473003387     -0.000020746131     
67.065002441406     -1.025753974915     -0.000021036500     
67.169998168945     -1.031034946442     -0.000021334510     
67.275001525879     -1.036152005196     -0.000021640162     
67.379997253418     -1.041432976723     -0.000021957276     
67.485000610352     -1.046715021133     -0.000022285851     
67.589996337891     -1.051995992661     -0.000022625889     
67.694999694824     -1.057278037071     -0.000022977389     
67.800003051758     -1.062394022942     -0.000023336530     
67.904998779297     -1.067674994469     -0.000023707133     
68.010002136230     -1.072957038879     -0.000024089199     
68.114997863770     -1.078402996063     -0.000024478904     
68.220001220703     -1.083520054817     -0.000024880073     
68.324996948242     -1.088801026344     -0.000025288882     
68.430000305176     -1.094082951546     -0.000025709154     
68.535003662109     -1.099364042282     -0.000026129424     
68.639999389648     -1.104645967484     -0.000026561160     
68.745002746582     -1.109927058220     -0.000027004355     
68.849998474121     -1.115208029747     -0.000027451370     
68.955001831055     -1.120489954948     -0.000027909848     
69.059997558594     -1.125605940819     -0.000028379787     
69.165000915527     -1.130887985229     -0.000028849729     
69.269996643066     -1.136168956757     -0.000029331130     
69.375000000000     -1.141451001167     -0.000029823994     
69.480003356934     -1.146731972694     -0.000030309217     
69.584999084473     -1.152012944221     -0.000030809722     
69.690002441406     -1.157294988632     -0.000031321688     
69.794998168945     -1.162410974503     -0.000031841297     
69.900001525879     -1.167693018913     -0.000032360906     
70.004997253418     -1.172973990440     -0.000032891978     
70.110000610352     -1.178256034851     -0.000033438329     
70.214996337891     -1.183537006378     -0.000033977041     
70.319999694824     -1.188817977905     -0.000034531036     
70.425003051758     -1.194100022316     -0.000035092671     
70.529998779297     -1.198225975037     -0.000035501482     
70.635002136230     -1.194594979286     -0.000034886354     
70.739997863770     -1.189149022102     -0.000034152788     
70.845001220703     -1.183866977692     -0.000033434510     
70.949996948242     -1.178750991821     -0.000032731510     
71.055000305176     -1.173468947411     -0.000032028511     
71.160003662109     -1.168187975883     -0.000031340791     
71.264999389648     -1.162906050682     -0.000030660714     
71.370002746582     -1.157624959946     -0.000029984461     
71.474998474121     -1.152343034744     -0.000029312027     
71.580001831055     -1.147061944008     -0.000028651055     
71.684997558594     -1.141945958138     -0.000028001545     
71.790000915527     -1.136664032936     -0.000027355854     
71.894996643066     -1.131382942200     -0.000026710164     
72.000000000000     -1.126101016998     -0.000026072115     
72.105003356934     -1.120820045471     -0.000025449350     
72.209999084473     -1.115538001060     -0.000024826584     
72.315002441406     -1.110257029533     -0.000024207638     
72.419998168945     -1.104976058006     -0.000023600154     
72.525001525879     -1.099858999252     -0.000023000313     
72.629997253418     -1.094578027725     -0.000022404292     
72.735000610352     -1.089295983315     -0.000021819733     
72.839996337891     -1.084015011787     -0.000021238993     
72.944999694824     -1.078732967377     -0.000020665895     
73.050003051758     -1.073451995850     -0.000020104260     
73.154998779297     -1.068171024323     -0.000019546445     
73.260002136230     -1.062888979912     -0.000019000092     
73.364997863770     -1.057772994041     -0.000018461382     
73.470001220703     -1.052490949631     -0.000017930310     
73.574996948242     -1.047209978104     -0.000017406881     
73.680000305176     -1.041928052902     -0.000016894914     
73.785003662109     -1.036646962166     -0.000016386768     
73.889999389648     -1.031365990639     -0.000015893904     
73.995002746582     -1.026083946228     -0.000015404861     
74.099998474121     -1.020802974701     -0.000014931100     
74.205001831055     -1.015686035156     -0.000014461160     
74.309997558594     -1.010404944420     -0.000014006503     
74.415000915527     -1.005123019218     -0.000013559487     
74.519996643066     -0.999841988087     -0.000013120112     
74.625000000000     -0.994561016560     -0.000012692199     
74.730003356934     -0.989278972149     -0.000012268107     
74.834999084473     -0.983998000622     -0.000011863118     
74.940002441406     -0.978716015816     -0.000011465771     
75.044998168945     -0.973599970341     -0.000011072244     
75.150001525879     -0.968317985535     -0.000010697820     
75.254997253418     -0.963037014008     -0.000010327217     
75.360000610352     -0.957755982876     -0.000009968076     
75.464996337891     -0.952473998070     -0.000009616576     
75.569999694824     -0.947193026543     -0.000009276538     
75.675003051758     -0.941910982132     -0.000008947962     
75.779998779297     -0.936630010605     -0.000008627028     
75.885002136230     -0.931348025799     -0.000008317555     
75.989997863770     -0.926231980324     -0.000008015724     
76.095001220703     -0.920951008797     -0.000007721534     
76.199996948242     -0.915669023991     -0.000007438806     
76.305000305176     -0.910387992859     -0.000007163719     
76.410003662109     -0.905106008053     -0.000006892453     
76.514999389648     -0.899824976921     -0.000006632648     
76.620002746582     -0.894542992115     -0.000006380486     
76.724998474121     -0.889262020588     -0.000006139785     
76.830001831055     -0.883979976177     -0.000005899084     
76.934997558594     -0.878863990307     -0.000005669845     
77.040000915527     -0.873417973518     -0.000005448247     
77.144996643066     -0.868300974369     -0.000005230470     
77.250000000000     -0.863020002842     -0.000005020334     
77.355003356934     -0.857738018036     -0.000004814019     
77.459999084473     -0.852456986904     -0.000004615345     
77.565002441406     -0.847175002098     -0.000004420492     
77.669998168945     -0.842059016228     -0.000004233280     
77.775001525879     -0.836612999439     -0.000004049889     
77.879997253418     -0.831331014633     -0.000003870318     
77.985000610352     -0.826215028763     -0.000003694569     
78.089996337891     -0.820932984352     -0.000003526460     
78.194999694824     -0.815652012825     -0.000003358351     
78.300003051758     -0.810370028019     -0.000003194063     
78.355003356934     -0.801458001137     -0.000002898187     
78.459999084473     -0.796177029610     -0.000002750854     
78.565002441406     -0.790894985199     -0.000002600828     
78.669998168945     -0.785614013672     -0.000002455419     
78.775001525879     -0.780332028866     -0.000002312702     
78.879997253418     -0.775050997734     -0.000002174217     
78.985000610352     -0.769933998585     -0.000002036117     
79.089996337891     -0.764487981796     -0.000001903402     
79.194999694824     -0.759371995926     -0.000001773764     
79.300003051758     -0.754090011120     -0.000001644896     
79.404998779297     -0.748808979988     -0.000001519105     
79.510002136230     -0.743691980839     -0.000001396007     
79.614997863770     -0.738246023655     -0.000001274833     
79.720001220703     -0.733129024506     -0.000001160198     
79.824996948242     -0.727847993374     -0.000001044409     
79.930000305176     -0.722567021847     -0.000000932082     
80.035003662109     -0.717284977436     -0.000000822833     
80.139999389648     -0.712004005909     -0.000000717815     
80.245002746582     -0.706722021103     -0.000000610873     
80.349998474121     -0.701440989971     -0.000000508548     
80.455001831055     -0.696323990822     -0.000000409685     
80.559997558594     -0.691043019295     -0.000000312361     
80.665000915527     -0.685761988163     -0.000000216191     
80.769996643066     -0.680480003357     -0.000000125021     
80.875000000000     -0.675198972225     -0.000000034237     
80.925003051758     -0.666285991669     0.000000112792     
81.029998779297     -0.661170005798     0.000000194746     
81.135002136230     -0.655722975731     0.000000274722     
81.239997863770     -0.650606989861     0.000000353984     
81.345001220703     -0.645326018333     0.000000429669     
81.449996948242     -0.640209019184     0.000000503209     
81.555000305176     -0.634927988052     0.000000574098     
81.660003662109     -0.629810988903     0.000000644945     
81.764999389648     -0.624530017376     0.000000713310     
81.870002746582     -0.619247972965     0.000000779446     
81.974998474121     -0.613967001438     0.000000843309     
82.080001831055     -0.608851015568     0.000000905279     
82.184997558594     -0.603568971157     0.000000966787     
82.300003051758     -0.592015981674     0.000001125961     
82.404998779297     -0.586735010147     0.000001167507     
82.510002136230     -0.581453025341     0.000001217515     
82.614997863770     -0.576171994209     0.000001267909     
82.720001220703     -0.571054995060     0.000001316763     
82.824996948242     -0.565774023533     0.000001363694     
82.930000305176     -0.560491979122     0.000001410241     
83.035003662109     -0.555211007595     0.000001454094     
83.139999389648     -0.549929976463     0.000001495255     
83.245002746582     -0.544647991657     0.000001536416     
83.349998474121     -0.539367020130     0.000001576423     
83.455001831055     -0.534084975719     0.000001612967     
83.559997558594     -0.528968989849     0.000001648743     
83.665000915527     -0.523687005043     0.000001684518     
83.769996643066     -0.518405973911     0.000001717216     
83.875000000000     -0.513125002384     0.000001747606     
83.980003356934     -0.507843017578     0.000001777226     
84.084999084473     -0.502561986446     0.000001807231     
84.190002441406     -0.497280001640     0.000001834544     
84.294998168945     -0.491999000311     0.000001859933     
84.400001525879     -0.486716985703     0.000001884552     
84.504997253418     -0.481436014175     0.000001907248     
84.610000610352     -0.476155012846     0.000001928406     
84.714996337891     -0.470872998238     0.000001948025     
84.819999694824     -0.465757012367     0.000001964566     
84.925003051758     -0.460474997759     0.000001981107     
85.029998779297     -0.455193996429     0.000001996879     
85.135002136230     -0.449912011623     0.000002008804     
85.239997863770     -0.444631010294     0.000002019960     
85.345001220703     -0.439350008965     0.000002028808     
85.449996948242     -0.434067994356     0.000002035732     
85.555000305176     -0.428786993027     0.000002040733     
85.660003662109     -0.423505008221     0.000002043425     
85.764999389648     -0.418388992548     0.000002043810     
85.870002746582     -0.413107007742     0.000002043041     
85.974998474121     -0.407826006413     0.000002041502     
86.080001831055     -0.402545005083     0.000002036117     
86.184997558594     -0.397262990475     0.000002028808     
86.290000915527     -0.391981989145     0.000002019575     
86.394996643066     -0.386700004339     0.000002008420     
86.500000000000     -0.381419003010     0.000001993417     
86.605003356934     -0.376302003860     0.000001978799     
86.709999084473     -0.370855987072     0.000001961873     
86.815002441406     -0.365738987923     0.000001941485     
86.919998168945     -0.360457986593     0.000001919943     
87.025001525879     -0.355176985264     0.000001897247     
87.129997253418     -0.349895000458     0.000001871473     
87.235000610352     -0.344613999128     0.000001844161     
87.339996337891     -0.339332014322     0.000001813771     
87.444999694824     -0.334215998650     0.000001782612     
87.550003051758     -0.328934013844     0.000001750299     
87.654998779297     -0.323487997055     0.000001717216     
87.760002136230     -0.318372011185     0.000001680671     
87.864997863770     -0.313089996576     0.000001643742     
87.970001220703     -0.307644009590     0.000001606813     
88.074996948242     -0.302361994982     0.000001567190     
88.180000305176     -0.297246009111     0.000001526799     
88.285003662109     -0.291963994503     0.000001487561     
88.389999389648     -0.286682993174     0.000001447555     
88.495002746582     -0.281401991844     0.000001407163     
88.599998474121     -0.276120007038     0.000001369080     
88.705001831055     -0.270839005709     0.000001330996     
88.809997558594     -0.265556991100     0.000001292913     
88.915000915527     -0.260275989771     0.000001258292     
89.019996643066     -0.254994004965     0.000001224440     
89.125000000000     -0.249713003635     0.000001192126     
89.230003356934     -0.244431003928     0.000001163660     
89.334999084473     -0.239315003157     0.000001138656     
89.440002441406     -0.234034001827     0.000001113651     
89.544998168945     -0.228752002120     0.000001093263     
89.650001525879     -0.223471000791     0.000001075953     
89.754997253418     -0.218189001083     0.000001059796     
89.860000610352     -0.212907999754     0.000001046332     
89.964996337891     -0.207626000047     0.000001036715     
90.069999694824     -0.202344998717     0.000001028637     
90.175003051758     -0.197063997388     0.000001022867     
90.279998779297     -0.191946998239     0.000001019405     
90.385002136230     -0.186665996909     0.000001017481     
90.489997863770     -0.181383997202     0.000001015943     
90.595001220703     -0.176102995872     0.000001018251     
90.699996948242     -0.170820996165     0.000001019789     
90.805000305176     -0.165539994836     0.000001022097     
90.910003662109     -0.160258993506     0.000001025944     
91.014999389648     -0.154976993799     0.000001030945     
91.120002746582     -0.149696007371     0.000001034023     
91.224998474121     -0.144413992763     0.000001039408     
91.330001831055     -0.139298006892     0.000001044794     
91.434997558594     -0.134016007185     0.000001048256     
91.540000915527     -0.128735005856     0.000001052872     
91.644996643066     -0.123453997076     0.000001057103     
91.750000000000     -0.118171997368     0.000001060566     
91.855003356934     -0.112891003489     0.000001064797     
91.959999084473     -0.107608996332     0.000001068259     
92.065002441406     -0.102328002453     0.000001071337     
92.169998168945     -0.097046002746     0.000001073645     
92.275001525879     -0.091765001416     0.000001077876     
92.379997253418     -0.086484000087     0.000001079415     
92.485000610352     -0.081202000380     0.000001081338     
92.589996337891     -0.076085999608     0.000001085570     
92.694999694824     -0.070803999901     0.000001088647     
92.800003051758     -0.065522998571     0.000001091340     
92.904998779297     -0.060240998864     0.000001095956     
93.010002136230     -0.054960001260     0.000001100957     
93.114997863770     -0.049678999931     0.000001105189     
93.220001220703     -0.044397000223     0.000001110574     
93.324996948242     -0.039280999452     0.000001118268     
93.430000305176     -0.033998999745     0.000001125192     
93.535003662109     -0.028552999720     0.000001134424     
93.639999389648     -0.023436000571     0.000001144811     
93.745002746582     -0.018154999241     0.000001155582     
93.849998474121     -0.012873999774     0.000001167507     
93.955001831055     -0.007592000067     0.000001181740     
94.059997558594     -0.002475999994     0.000001194819     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000001239827     
0.100000001490     0.007261999883     0.000001324457     
0.150000005960     0.012213000096     0.000001389468     
0.200000002980     0.017164999619     0.000001449093     
0.250000000000     0.022281000391     0.000001505641     
0.300000011921     0.027232000604     0.000001564113     
0.349999994040     0.032349001616     0.000001616430     
0.400000005960     0.037300001830     0.000001674132     
0.449999988079     0.042250998318     0.000001723756     
0.500000000000     0.047203000635     0.000001779919     
0.550000011921     0.052154000849     0.000001829158     
0.600000023842     0.057270999998     0.000001882629     
0.649999976158     0.062387000769     0.000001931099     
0.699999988079     0.067502997816     0.000001981877     
0.750000000000     0.072290003300     0.000002029192     
0.800000011921     0.077241003513     0.000002078816     
0.850000023842     0.082356996834     0.000002123824     
0.899999976158     0.087474003434     0.000002169601     
0.949999988079     0.092425003648     0.000002214993     
1.000000000000     0.097375996411     0.000002259616     
1.049999952316     0.102493003011     0.000002304239     
1.100000023842     0.107444003224     0.000002344631     
1.149999976158     0.112396001816     0.000002390023     
1.200000047684     0.117347002029     0.000002428876     
1.250000000000     0.122463002801     0.000002473499     
1.299999952316     0.127580001950     0.000002510428     
1.350000023842     0.132366001606     0.000002552743     
1.399999976158     0.137482002378     0.000002590442     
1.450000047684     0.142599001527     0.000002631987     
1.500000000000     0.147550001740     0.000002668532     
1.549999952316     0.152501001954     0.000002708924     
1.600000023842     0.157618001103     0.000002745468     
1.649999976158     0.162569001317     0.000002784706     
1.700000047684     0.167520999908     0.000002820481     
1.750000000000     0.172637000680     0.000002857795     
1.799999952316     0.177588000894     0.000002896263     
1.850000023842     0.182539999485     0.000002930885     
1.899999976158     0.187490999699     0.000002969353     
1.950000047684     0.192607000470     0.000003003974     
2.000000000000     0.197558999062     0.000003042827     
2.049999952316     0.202674999833     0.000003075525     
2.099999904633     0.207626000047     0.000003113223     
2.150000095367     0.212577998638     0.000003145921     
2.200000047684     0.217693999410     0.000003182851     
2.250000000000     0.222810998559     0.000003217472     
2.299999952316     0.227761998773     0.000003252863     
2.349999904633     0.232547998428     0.000003285945     
2.400000095367     0.237664997578     0.000003322105     
2.450000047684     0.242615997791     0.000003356342     
2.500000000000     0.247731998563     0.000003390194     
2.549999952316     0.252849012613     0.000003423661     
2.599999904633     0.257800012827     0.000003456743     
2.650000095367     0.262751013041     0.000003492134     
2.700000047684     0.267868012190     0.000003523293     
2.750000000000     0.272819012403     0.000003559453     
2.799999952316     0.277770996094     0.000003589458     
2.849999904633     0.282887011766     0.000003625234     
2.900000095367     0.287838011980     0.000003655239     
2.950000047684     0.292789995670     0.000003689091     
3.000000000000     0.297906011343     0.000003718327     
3.049999952316     0.302857011557     0.000003751794     
3.099999904633     0.307808995247     0.000003782953     
3.150000095367     0.312925010920     0.000003814497     
3.200000047684     0.317876011133     0.000003845656     
3.250000000000     0.322993010283     0.000003876046     
3.299999952316     0.327944010496     0.000003906051     
3.349999904633     0.332895994186     0.000003936441     
3.400000095367     0.337846994400     0.000003964522     
3.450000047684     0.342797994614     0.000003992604     
3.500000000000     0.347914993763     0.000004025302     
3.549999952316     0.352865993977     0.000004049537     
3.599999904633     0.357982009649     0.000004082619     
3.650000095367     0.362933993340     0.000004107239     
3.700000047684     0.368050009012     0.000004136090     
3.750000000000     0.373001009226     0.000004163402     
3.799999952316     0.378118008375     0.000004190715     
3.849999904633     0.383069008589     0.000004213796     
3.900000095367     0.388020992279     0.000004243416     
3.950000047684     0.393137007952     0.000004266882     
4.000000000000     0.398088008165     0.000004294194     
4.050000190735     0.403039991856     0.000004318429     
4.099999904633     0.407990992069     0.000004343818     
4.150000095367     0.413107007742     0.000004369207     
4.199999809265     0.418224006891     0.000004391903     
4.250000000000     0.423175007105     0.000004416138     
4.300000190735     0.428126007318     0.000004438834     
4.349999904633     0.433077991009     0.000004464608     
4.400000095367     0.438194006681     0.000004485765     
4.449999809265     0.443311005831     0.000004509615     
4.500000000000     0.448096990585     0.000004531157     
4.550000190735     0.453213006258     0.000004556546     
4.599999904633     0.458164989948     0.000004576165     
4.650000095367     0.463281005621     0.000004600015     
4.699999809265     0.468232005835     0.000004620403     
4.750000000000     0.473349004984     0.000004642330     
4.800000190735     0.478300005198     0.000004664642     
4.849999904633     0.483251005411     0.000004685799     
4.900000095367     0.488368004560     0.000004706957     
4.949999809265     0.493153989315     0.000004728884     
5.000000000000     0.498436003923     0.000004750810     
5.050000190735     0.503221988678     0.000004769275     
5.099999904633     0.508337974548     0.000004793510     
5.150000095367     0.513454973698     0.000004809667     
5.199999809265     0.518240988255     0.000004834671     
5.250000000000     0.523356974125     0.000004852366     
5.300000190735     0.528473973274     0.000004875447     
5.349999904633     0.533424973488     0.000004893527     
5.400000095367     0.538541972637     0.000004915838     
5.449999809265     0.543492972851     0.000004936227     
5.500000000000     0.548278987408     0.000004956615     
5.550000190735     0.553395986557     0.000004975849     
5.599999904633     0.558346986771     0.000004998160     
5.650000095367     0.563462972641     0.000005017779     
5.699999809265     0.568579971790     0.000005040090     
5.750000000000     0.573530972004     0.000005059709     
5.800000190735     0.578481972218     0.000005080867     
5.849999904633     0.583598971367     0.000005104332     
5.900000095367     0.588549971581     0.000005121643     
5.949999809265     0.593500971794     0.000005147416     
6.000000000000     0.598617970943     0.000005164342     
6.050000190735     0.603734016418     0.000005190116     
6.099999904633     0.608685970306     0.000005209350     
6.150000095367     0.613636970520     0.000005234354     
6.199999809265     0.618587970734     0.000005253973     
6.250000000000     0.623705029488     0.000005279362     
6.300000190735     0.628821015358     0.000005300519     
6.349999904633     0.633606970310     0.000005322831     
6.400000095367     0.638558983803     0.000005345912     
6.449999809265     0.643675029278     0.000005369377     
6.500000000000     0.648626029491     0.000005392458     
6.550000190735     0.653743028641     0.000005416693     
6.599999904633     0.658694028854     0.000005440928     
6.650000095367     0.663811028004     0.000005464394     
6.699999809265     0.668762028217     0.000005492091     
6.750000000000     0.673713028431     0.000005512479     
6.800000190735     0.678830027580     0.000005542099     
6.849999904633     0.683781027794     0.000005565180     
6.900000095367     0.688732028008     0.000005592492     
6.949999809265     0.693849027157     0.000005615958     
7.000000000000     0.698800027370     0.000005644040     
7.050000190735     0.703751027584     0.000005668275     
7.099999904633     0.708868026733     0.000005696356     
7.150000095367     0.713819026947     0.000005722515     
7.199999809265     0.718936026096     0.000005748673     
7.250000000000     0.723887026310     0.000005775216     
7.300000190735     0.729003012180     0.000005802913     
7.349999904633     0.733955025673     0.000005829841     
7.400000095367     0.738906025887     0.000005856768     
7.449999809265     0.744022011757     0.000005886389     
7.500000000000     0.748974025249     0.000005910239     
7.550000190735     0.754090011120     0.000005942552     
7.599999904633     0.759041011333     0.000005966402     
7.650000095367     0.763993024826     0.000005997177     
7.699999809265     0.768944025040     0.000006023335     
7.750000000000     0.774061024189     0.000006053725     
7.800000190735     0.779012024403     0.000006081037     
7.849999904633     0.784128010273     0.000006110658     
7.900000095367     0.789080023766     0.000006138355     
7.949999809265     0.794196009636     0.000006169129     
8.000000000000     0.799147009850     0.000006197211     
8.050000190735     0.804099023342     0.000006227216     
8.100000381470     0.809050023556     0.000006256067     
8.149999618530     0.814001023769     0.000006285688     
8.199999809265     0.819118022919     0.000006318001     
8.250000000000     0.824069023132     0.000006344928     
8.300000190735     0.829186022282     0.000006381473     
8.350000381470     0.834137022495     0.000006408401     
8.399999618530     0.839253008366     0.000006444176     
8.449999809265     0.844205021858     0.000006469565     
8.500000000000     0.849321007729     0.000006504186     
8.550000190735     0.854272007942     0.000006533422     
8.600000381470     0.859224021435     0.000006566889     
8.649999618530     0.864340007305     0.000006597279     
8.699999809265     0.869291007519     0.000006629977     
8.750000000000     0.874243021011     0.000006662290     
8.800000190735     0.879359006882     0.000006694988     
8.850000381470     0.884311020374     0.000006725378     
8.899999618530     0.889427006245     0.000006758076     
8.949999809265     0.894378006458     0.000006792697     
9.000000000000     0.899164974689     0.000006823472     
9.050000190735     0.904281020164     0.000006858862     
9.100000381470     0.909232020378     0.000006890406     
9.149999618530     0.914349019527     0.000006926181     
9.199999809265     0.919300019741     0.000006957725     
9.250000000000     0.924416005611     0.000006995039     
9.300000190735     0.929368019104     0.000007025814     
9.350000381470     0.934484004974     0.000007063897     
9.399999618530     0.939436018467     0.000007095441     
9.449999809265     0.944387018681     0.000007133140     
9.500000000000     0.949503004551     0.000007167376     
9.550000190735     0.954455018044     0.000007204306     
9.600000381470     0.959571003914     0.000007240081     
9.649999618530     0.964522004128     0.000007275087     
9.699999809265     0.969474017620     0.000007312016     
9.750000000000     0.974425017834     0.000007349331     
9.800000190735     0.979541003704     0.000007385491     
9.850000381470     0.984493017197     0.000007421651     
9.899999618530     0.989609003067     0.000007462427     
9.949999809265     0.994561016560     0.000007497817     
10.000000000000     0.999512016773     0.000007540902     
10.050000190735     1.004462957382     0.000007575523     
10.100000381470     1.009580016136     0.000007617453     
10.149999618530     1.014531016350     0.000007653613     
10.199999809265     1.019482016563     0.000007696313     
10.250000000000     1.024598956108     0.000007735935     
10.300000190735     1.029549956322     0.000007777096     
10.350000381470     1.034665942192     0.000007818641     
10.399999618530     1.039618015289     0.000007862110     
10.449999809265     1.044569015503     0.000007903271     
10.500000000000     1.049685955048     0.000007947509     
10.550000190735     1.054636955261     0.000007990978     
10.600000381470     1.059587955475     0.000008032909     
10.649999618530     1.064705014229     0.000008080609     
10.699999809265     1.069656014442     0.000008121770     
10.750000000000     1.074772000313     0.000008172548     
10.800000190735     1.079558968544     0.000008215632     
10.850000381470     1.084674954414     0.000008265256     
10.899999618530     1.089625954628     0.000008311033     
10.949999809265     1.094743013382     0.000008361042     
11.000000000000     1.099694013596     0.000008407973     
11.050000190735     1.104645967484     0.000008459135     
11.100000381470     1.109761953354     0.000008508759     
11.149999618530     1.114712953568     0.000008560691     
11.199999809265     1.119665026665     0.000008613392     
11.250000000000     1.124945998192     0.000008665709     
11.300000190735     1.129732012749     0.000008719949     
11.350000381470     1.134848952293     0.000008773804     
11.399999618530     1.139799952507     0.000008830737     
11.449999809265     1.144916057587     0.000008883823     
11.500000000000     1.149868011475     0.000008943449     
11.550000190735     1.154983997345     0.000008998843     
11.600000381470     1.159935951233     0.000009061546     
11.649999618530     1.164886951447     0.000009118863     
11.699999809265     1.169837951660     0.000009181566     
11.750000000000     1.174790024757     0.000009243115     
11.800000190735     1.179906010628     0.000009306587     
11.850000381470     1.185021996498     0.000009369675     
11.899999618530     1.189808964729     0.000009435456     
11.949999809265     1.194924950600     0.000009500851     
12.000000000000     1.198060989380     0.000009450073     
12.050000190735     1.193770051003     0.000009033849     
12.100000381470     1.188817977905     0.000008627625     
12.149999618530     1.183866977692     0.000008246407     
12.199999809265     1.178915977478     0.000007885960     
12.250000000000     1.173964023590     0.000007544748     
12.300000190735     1.168848037720     0.000007217770     
12.350000381470     1.163732051849     0.000006911948     
12.399999618530     1.158944964409     0.000006614974     
12.449999809265     1.153828978539     0.000006337235     
12.500000000000     1.148877978325     0.000006069497     
12.550000190735     1.143761038780     0.000005817146     
12.600000381470     1.138975024223     0.000005573258     
12.649999618530     1.133857965469     0.000005344758     
12.699999809265     1.128741979599     0.000005121643     
12.750000000000     1.123790979385     0.000004912761     
12.800000190735     1.118839025497     0.000004710419     
12.850000381470     1.113888025284     0.000004518463     
12.899999618530     1.108937025070     0.000004334586     
12.949999809265     1.103819966316     0.000004158402     
13.000000000000     1.098868966103     0.000003993758     
13.050000190735     1.093917965889     0.000003830269     
13.100000381470     1.088801026344     0.000003680243     
13.149999618530     1.083850026131     0.000003530218     
13.199999809265     1.078899025917     0.000003392886     
13.250000000000     1.073781967163     0.000003257094     
13.300000190735     1.068830966949     0.000003130149     
13.350000381470     1.063879013062     0.000003006282     
13.399999618530     1.058928012848     0.000002891647     
13.449999809265     1.053812026978     0.000002778551     
13.500000000000     1.048859953880     0.000002671994     
13.550000190735     1.043743968010     0.000002569284     
13.600000381470     1.038792967796     0.000002471575     
13.649999618530     1.033841013908     0.000002378098     
13.699999809265     1.028725028038     0.000002288467     
13.750000000000     1.023774027824     0.000002204222     
13.800000190735     1.018656969070     0.000002120362     
13.850000381470     1.013705968857     0.000002046118     
13.899999618530     1.008754014969     0.000001967643     
13.949999809265     1.003638029099     0.000001899555     
14.000000000000     0.998852014542     0.000001828004     
14.050000190735     0.993735015392     0.000001764916     
14.100000381470     0.988784015179     0.000001701059     
14.149999618530     0.983668029308     0.000001641434     
14.199999809265     0.978716015816     0.000001583347     
14.250000000000     0.973765015602     0.000001530261     
14.300000190735     0.968814015388     0.000001476406     
14.350000381470     0.963697016239     0.000001426782     
14.399999618530     0.958580970764     0.000001378312     
14.449999809265     0.953629016876     0.000001331766     
14.500000000000     0.948678016663     0.000001288297     
14.550000190735     0.943561971188     0.000001244058     
14.600000381470     0.938610017300     0.000001205590     
14.649999618530     0.933659017086     0.000001163660     
14.699999809265     0.928542971611     0.000001129808     
14.750000000000     0.923591017723     0.000001090571     
14.800000190735     0.918640017509     0.000001057488     
14.850000381470     0.913523972034     0.000001022482     
14.899999618530     0.908572018147     0.000000991708     
14.949999809265     0.903455972672     0.000000959394     
15.000000000000     0.898504018784     0.000000930928     
15.050000190735     0.893553018570     0.000000900923     
15.100000381470     0.888602018356     0.000000874765     
15.149999618530     0.883650004864     0.000000847452     
15.199999809265     0.878534018993     0.000000820909     
15.250000000000     0.873583018780     0.000000797444     
15.300000190735     0.868631005287     0.000000771670     
15.350000381470     0.863515019417     0.000000750513     
15.399999618530     0.858398973942     0.000000725893     
15.449999809265     0.853447020054     0.000000707044     
15.500000000000     0.848330974579     0.000000682809     
15.550000190735     0.843379020691     0.000000665113     
15.600000381470     0.838428020477     0.000000643187     
15.649999618530     0.833477020264     0.000000625876     
15.699999809265     0.828360021114     0.000000606257     
15.750000000000     0.823409020901     0.000000588177     
15.800000190735     0.818292975426     0.000000570097     
15.850000381470     0.813341021538     0.000000553941     
15.899999618530     0.808390021324     0.000000537015     
15.949999809265     0.803439021111     0.000000520858     
16.000000000000     0.798322021961     0.000000505856     
16.049999237061     0.793205976486     0.000000488930     
