
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.729999542236     -0.859916985035     -0.000007967624     
63.834999084473     -0.865217983723     -0.000008123353     
63.939998626709     -0.870518982410     -0.000008282551     
64.044998168945     -0.875653982162     -0.000008445604     
64.150001525879     -0.880954980850     -0.000008609428     
64.254997253418     -0.886255979538     -0.000008776721     
64.360000610352     -0.891556978226     -0.000008946712     
64.464996337891     -0.896692991257     -0.000009119787     
64.569999694824     -0.901993989944     -0.000009295175     
64.675003051758     -0.907294988632     -0.000009473647     
64.745002746582     -0.915742993355     -0.000009797839     
64.849998474121     -0.921043992043     -0.000009977440     
64.955001831055     -0.926344990730     -0.000010160863     
65.059997558594     -0.931645989418     -0.000010351929     
65.165000915527     -0.936946988106     -0.000010542994     
65.269996643066     -0.942081987858     -0.000010737881     
65.375000000000     -0.947548985481     -0.000010932768     
65.480003356934     -0.952683985233     -0.000011131476     
65.584999084473     -0.957984983921     -0.000011337827     
65.690002441406     -0.963285982609     -0.000011536535     
65.794998168945     -0.968586981297     -0.000011739064     
65.900001525879     -0.973721981049     -0.000011941594     
66.004997253418     -0.979022979736     -0.000012147944     
66.110000610352     -0.984323978424     -0.000012358117     
66.214996337891     -0.989624977112     -0.000012572110     
66.319999694824     -0.994925975800     -0.000012786103     
66.425003051758     -1.000061988831     -0.000013003918     
66.529998779297     -1.005362987518     -0.000013225554     
66.635002136230     -1.010663986206     -0.000013451011     
66.739997863770     -1.015799045563     -0.000013684111     
66.845001220703     -1.021100044250     -0.000013917211     
66.949996948242     -1.026401042938     -0.000014161775     
67.055000305176     -1.031702041626     -0.000014413981     
67.160003662109     -1.037003040314     -0.000014666188     
67.264999389648     -1.042304039001     -0.000014929858     
67.370002746582     -1.047438979149     -0.000015201171     
67.474998474121     -1.052739977837     -0.000015476306     
67.580001831055     -1.058040976524     -0.000015762904     
67.684997558594     -1.063341975212     -0.000016064787     
67.790000915527     -1.068477034569     -0.000016370492     
67.894996643066     -1.073778033257     -0.000016687662     
68.000000000000     -1.079079031944     -0.000017016293     
68.105003356934     -1.084215044975     -0.000017352570     
68.209999084473     -1.089516043663     -0.000017707951     
68.315002441406     -1.094817042351     -0.000018074796     
68.419998168945     -1.100118041039     -0.000018449286     
68.525001525879     -1.105417966843     -0.000018839059     
68.629997253418     -1.110718965530     -0.000019247938     
68.735000610352     -1.115854978561     -0.000019668283     
68.839996337891     -1.121155977249     -0.000020100091     
68.944999694824     -1.126456975937     -0.000020543363     
69.050003051758     -1.131757974625     -0.000021001921     
69.154998779297     -1.136893033981     -0.000021475762     
69.260002136230     -1.142194032669     -0.000021961068     
69.364997863770     -1.147495031357     -0.000022461660     
69.470001220703     -1.152796030045     -0.000022973716     
69.574996948242     -1.158097028732     -0.000023501056     
69.680000305176     -1.163231968880     -0.000024036040     
69.785003662109     -1.168532967567     -0.000024586308     
69.889999389648     -1.173833966255     -0.000025148041     
69.995002746582     -1.178969025612     -0.000025721238     
70.099998474121     -1.184435963631     -0.000026302077     
70.205001831055     -1.189571022987     -0.000026898200     
70.309997558594     -1.194872021675     -0.000027498147     
70.415000915527     -1.198516964912     -0.000027907026     
70.519996643066     -1.194210052490     -0.000027406435     
70.625000000000     -1.188909053802     -0.000026821775     
70.730003356934     -1.183608055115     -0.000026240936     
70.834999084473     -1.178472995758     -0.000025671561     
70.940002441406     -1.173171997070     -0.000025098365     
71.044998168945     -1.167870998383     -0.000024532810     
71.150001525879     -1.162569999695     -0.000023971077     
71.254997253418     -1.157433986664     -0.000023409346     
71.360000610352     -1.152132987976     -0.000022855254     
71.464996337891     -1.146831989288     -0.000022304986     
71.569999694824     -1.141530990601     -0.000021758538     
71.675003051758     -1.136396050453     -0.000021219734     
71.779998779297     -1.131095051765     -0.000020688572     
71.885002136230     -1.125794053078     -0.000020157409     
71.989997863770     -1.120493054390     -0.000019637711     
72.095001220703     -1.115192055702     -0.000019121835     
72.199996948242     -1.110056996346     -0.000018605959     
72.305000305176     -1.104755997658     -0.000018093902     
72.410003662109     -1.099454998970     -0.000017589489     
72.514999389648     -1.094320058823     -0.000017100361     
72.620002746582     -1.089018940926     -0.000016611235     
72.724998474121     -1.083717942238     -0.000016125929     
72.830001831055     -1.078416943550     -0.000015648264     
72.934997558594     -1.073115944862     -0.000015182065     
73.040000915527     -1.067980051041     -0.000014723507     
73.144996643066     -1.062679052353     -0.000014276414     
73.250000000000     -1.057378053665     -0.000013833142     
73.355003356934     -1.052077054977     -0.000013397513     
73.459999084473     -1.046941995621     -0.000012969526     
73.565002441406     -1.041475057602     -0.000012549182     
73.669998168945     -1.036339998245     -0.000012136481     
73.775001525879     -1.031038999557     -0.000011735243     
73.879997253418     -1.025738000870     -0.000011341648     
73.985000610352     -1.020602941513     -0.000010959517     
74.089996337891     -1.015301942825     -0.000010581207     
74.194999694824     -1.010000944138     -0.000010218183     
74.300003051758     -1.004866003990     -0.000009858980     
74.404998779297     -0.999399006367     -0.000009507419     
74.510002136230     -0.994264006615     -0.000009167323     
74.614997863770     -0.988963007927     -0.000008838690     
74.720001220703     -0.983662009239     -0.000008517700     
74.824996948242     -0.978361010551     -0.000008200531     
74.930000305176     -0.973060011864     -0.000007898648     
75.035003662109     -0.968089997768     -0.000007604407     
75.139999389648     -0.962624013424     -0.000007317809     
75.245002746582     -0.957323014736     -0.000007038853     
75.349998474121     -0.952187001705     -0.000006767540     
75.455001831055     -0.946886003017     -0.000006507691     
75.559997558594     -0.941585004330     -0.000006255484     
75.665000915527     -0.936284005642     -0.000006018563     
75.769996643066     -0.930983006954     -0.000005781642     
75.875000000000     -0.925848007202     -0.000005552363     
75.980003356934     -0.920547008514     -0.000005330727     
76.084999084473     -0.915246009827     -0.000005116734     
76.190002441406     -0.909945011139     -0.000004906562     
76.294998168945     -0.904810011387     -0.000004704033     
76.400001525879     -0.899509012699     -0.000004509146     
76.504997253418     -0.894208014011     -0.000004321902     
76.610000610352     -0.888907015324     -0.000004146121     
76.714996337891     -0.883772015572     -0.000003977984     
76.819999694824     -0.878471016884     -0.000003806025     
76.925003051758     -0.873170018196     -0.000003645530     
77.029998779297     -0.867869019508     -0.000003481213     
77.135002136230     -0.862733006477     -0.000003328361     
77.239997863770     -0.857432007790     -0.000003175509     
77.324996948242     -0.849978029728     -0.000002958852     
77.430000305176     -0.844676971436     -0.000002822397     
77.535003662109     -0.839375972748     -0.000002689796     
77.639999389648     -0.834074974060     -0.000002558351     
77.745002746582     -0.828939974308     -0.000002435001     
77.849998474121     -0.823638975620     -0.000002313193     
77.955001831055     -0.818337976933     -0.000002196397     
78.059997558594     -0.813202023506     -0.000002079214     
78.165000915527     -0.807735979557     -0.000001963959     
78.269996643066     -0.802600026131     -0.000001853716     
78.375000000000     -0.797299027443     -0.000001748868     
78.480003356934     -0.791998028755     -0.000001645563     
78.584999084473     -0.786863029003     -0.000001543799     
78.690002441406     -0.781561970711     -0.000001445120     
78.794998168945     -0.776260972023     -0.000001347982     
78.900001525879     -0.770959973335     -0.000001253542     
79.004997253418     -0.765824973583     -0.000001162571     
79.110000610352     -0.760523974895     -0.000001073914     
79.214996337891     -0.755388975143     -0.000000988725     
79.319999694824     -0.749921977520     -0.000000908934     
79.425003051758     -0.744786977768     -0.000000828756     
79.529998779297     -0.739485979080     -0.000000750506     
79.635002136230     -0.734184980392     -0.000000673798     
79.739997863770     -0.729049026966     -0.000000599788     
79.845001220703     -0.723748028278     -0.000000526549     
79.949996948242     -0.718447029591     -0.000000455238     
80.055000305176     -0.713311970234     -0.000000387010     
80.160003662109     -0.707845985889     -0.000000319938     
80.264999389648     -0.702709972858     -0.000000253638     
80.370002746582     -0.697408974171     -0.000000190036     
80.474998474121     -0.692107975483     -0.000000127590     
80.559997558594     -0.684818983078     -0.000000042685     
80.665000915527     -0.679683983326     0.000000015587     
80.769996643066     -0.674382984638     0.000000071254     
80.875000000000     -0.669247984886     0.000000127426     
80.980003356934     -0.663946986198     0.000000185320     
81.084999084473     -0.658811986446     0.000000242079     
81.190002441406     -0.653510987759     0.000000297453     
81.294998168945     -0.648209989071     0.000000353624     
81.400001525879     -0.643073976040     0.000000409418     
81.504997253418     -0.637772977352     0.000000464203     
81.610000610352     -0.632471978664     0.000000519534     
81.714996337891     -0.627336978912     0.000000575916     
81.819999694824     -0.622035980225     0.000000631709     
81.925003051758     -0.616900980473     0.000000688343     
82.029998779297     -0.611599981785     0.000000745522     
82.135002136230     -0.606298983097     0.000000803753     
82.239997863770     -0.601163029671     0.000000862277     
82.345001220703     -0.596027970314     0.000000923280     
82.449996948242     -0.590726971626     0.000000984451     
82.510002136230     -0.581615984440     0.000001109762     
82.614997863770     -0.576480984688     0.000001171823     
82.720001220703     -0.571179986000     0.000001238509     
82.824996948242     -0.565878987312     0.000001308278     
82.930000305176     -0.560577988625     0.000001381517     
83.035003662109     -0.555276989937     0.000001457455     
83.139999389648     -0.550141990185     0.000001534934     
83.245002746582     -0.544840991497     0.000001617038     
83.349998474121     -0.539539992809     0.000001702612     
83.455001831055     -0.534403979778     0.000001792041     
83.559997558594     -0.529102981091     0.000001884168     
83.665000915527     -0.523801982403     0.000001980920     
83.769996643066     -0.518500983715     0.000002081913     
83.875000000000     -0.513199985027     0.000002187145     
83.980003356934     -0.508064985275     0.000002297775     
84.084999084473     -0.502763986588     0.000002411873     
84.190002441406     -0.497628986835     0.000002531754     
84.294998168945     -0.492161989212     0.000002657416     
84.400001525879     -0.487026989460     0.000002788476     
84.504997253418     -0.481725990772     0.000002924931     
84.610000610352     -0.476424992085     0.000003065627     
84.714996337891     -0.471289992332     0.000003212490     
84.819999694824     -0.465988993645     0.000003362437     
84.925003051758     -0.460687994957     0.000003516625     
85.029998779297     -0.455386996269     0.000003673896     
85.135002136230     -0.450085997581     0.000003835407     
85.239997863770     -0.444950014353     0.000003998074     
85.345001220703     -0.439648985863     0.000004161513     
85.449996948242     -0.434347987175     0.000004327649     
85.555000305176     -0.429212987423     0.000004493400     
85.660003662109     -0.423911988735     0.000004657995     
85.764999389648     -0.418610990047     0.000004822590     
85.870002746582     -0.413475990295     0.000004985258     
85.974998474121     -0.408174991608     0.000005144456     
86.080001831055     -0.402873992920     0.000005300185     
86.184997558594     -0.397738993168     0.000005452830     
86.290000915527     -0.392437994480     0.000005600465     
86.394996643066     -0.387136995792     0.000005744244     
86.500000000000     -0.381835997105     0.000005883013     
86.605003356934     -0.376700013876     0.000006015228     
86.709999084473     -0.371398985386     0.000006142047     
86.815002441406     -0.366097986698     0.000006263855     
86.919998168945     -0.360796988010     0.000006379110     
87.025001525879     -0.355495989323     0.000006487041     
87.129997253418     -0.350360989571     0.000006588419     
87.235000610352     -0.345059990883     0.000006684786     
87.339996337891     -0.339758992195     0.000006772287     
87.444999694824     -0.334457993507     0.000006850923     
87.550003051758     -0.329322993755     0.000006924547     
87.654998779297     -0.324021995068     0.000006991233     
87.760002136230     -0.318720996380     0.000007048668     
87.864997863770     -0.313419997692     0.000007097237     
87.970001220703     -0.308284997940     0.000007138867     
88.074996948242     -0.302983999252     0.000007172018     
88.180000305176     -0.297683000565     0.000007196302     
88.285003662109     -0.292382001877     0.000007212877     
88.389999389648     -0.287245988846     0.000007221358     
88.495002746582     -0.281944990158     0.000007220587     
88.599998474121     -0.276645004749     0.000007211335     
88.705001831055     -0.271344006062     0.000007194375     
88.809997558594     -0.266043007374     0.000007168548     
88.915000915527     -0.260906994343     0.000007135784     
89.019996643066     -0.255605995655     0.000007096466     
89.125000000000     -0.250304996967     0.000007047511     
89.230003356934     -0.245003998280     0.000006992390     
89.334999084473     -0.239702999592     0.000006931871     
89.440002441406     -0.234402000904     0.000006865185     
89.544998168945     -0.229267001152     0.000006790019     
89.650001525879     -0.223966002464     0.000006710227     
89.754997253418     -0.218665003777     0.000006625809     
89.860000610352     -0.213364005089     0.000006534839     
89.964996337891     -0.208063006401     0.000006438857     
90.069999694824     -0.202928006649     0.000006340178     
90.175003051758     -0.197626993060     0.000006237258     
90.279998779297     -0.192325994372     0.000006129712     
90.385002136230     -0.187024995685     0.000006018697     
90.489997863770     -0.181723996997     0.000005907297     
90.595001220703     -0.176422998309     0.000005792428     
90.699996948242     -0.171287998557     0.000005673318     
90.805000305176     -0.165986999869     0.000005551510     
90.910003662109     -0.160686001182     0.000005428931     
91.014999389648     -0.155385002494     0.000005303654     
91.120002746582     -0.150084003806     0.000005175679     
91.224998474121     -0.144783005118     0.000005049631     
91.330001831055     -0.139648005366     0.000004924354     
91.434997558594     -0.134347006679     0.000004800618     
91.540000915527     -0.129045993090     0.000004678040     
91.644996643066     -0.123745001853     0.000004554690     
91.750000000000     -0.118444003165     0.000004433267     
91.855003356934     -0.113142997026     0.000004313772     
91.959999084473     -0.108006998897     0.000004196205     
92.065002441406     -0.102706000209     0.000004078251     
92.169998168945     -0.097405001521     0.000003961455     
92.275001525879     -0.092104002833     0.000003846971     
92.379997253418     -0.086802996695     0.000003734029     
92.485000610352     -0.081501998007     0.000003622628     
92.589996337891     -0.076366998255     0.000003513926     
92.694999694824     -0.071065999568     0.000003408308     
92.800003051758     -0.065765000880     0.000003303846     
92.904998779297     -0.060463998467     0.000003201697     
93.010002136230     -0.055162999779     0.000003102632     
93.114997863770     -0.049862001091     0.000003005494     
93.220001220703     -0.044560998678     0.000002911440     
93.324996948242     -0.039425998926     0.000002820469     
93.430000305176     -0.034125000238     0.000002731041     
93.535003662109     -0.028823999688     0.000002643925     
93.639999389648     -0.023522999138     0.000002560278     
93.745002746582     -0.018222000450     0.000002480101     
93.849998474121     -0.013086999767     0.000002402237     
93.955001831055     -0.007786000147     0.000002327841     
94.059997558594     -0.002649999922     0.000002258072     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000002250748     
0.100000001490     0.006957999896     0.000002213357     
0.150000005960     0.011927000247     0.000002199095     
0.200000002980     0.016897000372     0.000002182134     
0.250000000000     0.022032000124     0.000002165945     
0.300000011921     0.027001999319     0.000002147442     
0.349999994040     0.032136999071     0.000002130867     
0.400000005960     0.037106998265     0.000002110823     
0.449999988079     0.042075999081     0.000002093862     
0.500000000000     0.047045998275     0.000002072661     
0.550000011921     0.052181001753     0.000002056086     
0.600000023842     0.057151000947     0.000002035657     
0.649999976158     0.062121000141     0.000002018696     
0.699999988079     0.067256003618     0.000001999037     
0.750000000000     0.072226002812     0.000001982076     
0.800000011921     0.077195003629     0.000001962803     
0.850000023842     0.082331001759     0.000001946613     
0.899999976158     0.087466001511     0.000001928111     
0.949999988079     0.092270001769     0.000001912307     
1.000000000000     0.097240000963     0.000001894575     
1.049999952316     0.102375000715     0.000001879927     
1.100000023842     0.107344999909     0.000001862967     
1.149999976158     0.112479999661     0.000001847934     
1.200000047684     0.117449998856     0.000001831744     
1.250000000000     0.122418999672     0.000001817482     
1.299999952316     0.127388998866     0.000001802448     
1.350000023842     0.132523998618     0.000001788186     
1.399999976158     0.137327998877     0.000001774309     
1.450000047684     0.142463997006     0.000001760432     
1.500000000000     0.147598996758     0.000001747712     
1.549999952316     0.152402997017     0.000001734221     
1.600000023842     0.157372996211     0.000001723427     
1.649999976158     0.162507995963     0.000001709551     
1.700000047684     0.167642995715     0.000001699914     
1.750000000000     0.172446995974     0.000001686037     
1.799999952316     0.177582994103     0.000001677557     
1.850000023842     0.182551994920     0.000001664836     
1.899999976158     0.187687993050     0.000001656356     
1.950000047684     0.192656993866     0.000001645177     
2.000000000000     0.197626993060     0.000001637854     
2.049999952316     0.202597007155     0.000001627446     
2.099999904633     0.207565993071     0.000001620507     
2.150000095367     0.212702006102     0.000001611642     
2.200000047684     0.217671006918     0.000001604703     
2.250000000000     0.222641006112     0.000001597379     
2.299999952316     0.227611005306     0.000001591597     
2.349999904633     0.232580006123     0.000001584659     
2.400000095367     0.237715005875     0.000001580419     
2.450000047684     0.242685005069     0.000001573866     
2.500000000000     0.247820004821     0.000001569240     
2.549999952316     0.252790004015     0.000001564615     
2.599999904633     0.257759988308     0.000001560374     
2.650000095367     0.262728989124     0.000001556520     
2.700000047684     0.267865002155     0.000001553051     
2.750000000000     0.272834002972     0.000001551123     
2.799999952316     0.277803987265     0.000001547654     
2.849999904633     0.282938987017     0.000001547269     
2.900000095367     0.287743002176     0.000001544185     
2.950000047684     0.292878985405     0.000001544956     
3.000000000000     0.297847986221     0.000001541872     
3.049999952316     0.302983999252     0.000001543414     
3.099999904633     0.307953000069     0.000001541487     
3.150000095367     0.312923014164     0.000001543799     
3.200000047684     0.317892998457     0.000001542643     
3.250000000000     0.323027998209     0.000001545341     
3.299999952316     0.327998012304     0.000001545341     
3.349999904633     0.333133012056     0.000001548039     
3.400000095367     0.338102996349     0.000001549196     
3.450000047684     0.343071997166     0.000001552280     
3.500000000000     0.348042011261     0.000001554978     
3.549999952316     0.353177011013     0.000001559218     
3.599999904633     0.357980996370     0.000001561531     
3.650000095367     0.363117009401     0.000001566156     
3.700000047684     0.368086010218     0.000001569240     
3.750000000000     0.373055994511     0.000001574251     
3.799999952316     0.378190994263     0.000001578106     
3.849999904633     0.383161008358     0.000001581961     
3.900000095367     0.388130992651     0.000001586586     
3.950000047684     0.393265992403     0.000001591597     
4.000000000000     0.398236006498     0.000001596994     
4.050000190735     0.403205007315     0.000001601620     
4.099999904633     0.408340990543     0.000001608172     
4.150000095367     0.413145005703     0.000001613184     
4.199999809265     0.418280005455     0.000001620893     
4.250000000000     0.423415005207     0.000001625133     
4.300000190735     0.428218990564     0.000001632842     
4.349999904633     0.433355003595     0.000001637468     
4.400000095367     0.438324004412     0.000001645563     
4.449999809265     0.443459987640     0.000001650959     
4.500000000000     0.448264002800     0.000001659054     
4.550000190735     0.453399002552     0.000001664451     
4.599999904633     0.458368003368     0.000001673317     
4.650000095367     0.463337987661     0.000001679484     
4.699999809265     0.468472987413     0.000001688735     
4.750000000000     0.473443001509     0.000001696059     
4.800000190735     0.478412985802     0.000001705310     
4.849999904633     0.483381986618     0.000001712634     
4.900000095367     0.488352000713     0.000001722271     
4.949999809265     0.493487000465     0.000001730366     
5.000000000000     0.498457014561     0.000001740003     
5.050000190735     0.503592014313     0.000001748483     
5.099999904633     0.508396029472     0.000001757734     
5.150000095367     0.513365983963     0.000001766600     
5.199999809265     0.518500983715     0.000001776622     
5.250000000000     0.523470997810     0.000001786644     
5.300000190735     0.528441011906     0.000001796666     
5.349999904633     0.533576011658     0.000001807459     
5.400000095367     0.538546025753     0.000001817482     
5.449999809265     0.543515026569     0.000001830202     
5.500000000000     0.548484981060     0.000001839453     
5.550000190735     0.553619980812     0.000001852174     
5.599999904633     0.558589994907     0.000001861810     
5.650000095367     0.563724994659     0.000001875687     
5.699999809265     0.568695008755     0.000001885709     
5.750000000000     0.573665022850     0.000001899586     
5.800000190735     0.578634023666     0.000001909994     
5.849999904633     0.583769977093     0.000001924256     
5.900000095367     0.588738977909     0.000001935435     
5.949999809265     0.593874990940     0.000001949697     
6.000000000000     0.598679006100     0.000001962032     
6.050000190735     0.603814005852     0.000001976294     
6.099999904633     0.608784019947     0.000001989400     
6.150000095367     0.613753020763     0.000002004048     
6.199999809265     0.618722975254     0.000002017540     
6.250000000000     0.623857975006     0.000002032573     
6.300000190735     0.628827989101     0.000002046450     
6.349999904633     0.633962988853     0.000002061483     
6.400000095367     0.638767004013     0.000002074974     
6.449999809265     0.643903017044     0.000002090393     
6.500000000000     0.648872017860     0.000002105426     
6.550000190735     0.653841972351     0.000002120074     
6.599999904633     0.658976972103     0.000002135878     
6.650000095367     0.663946986198     0.000002150141     
6.699999809265     0.668917000294     0.000002167487     
6.750000000000     0.673886001110     0.000002180978     
6.800000190735     0.678856015205     0.000002198324     
6.849999904633     0.683991014957     0.000002212201     
6.900000095367     0.688961029053     0.000002230318     
6.949999809265     0.694096028805     0.000002244195     
7.000000000000     0.699065983295     0.000002261155     
7.050000190735     0.704034984112     0.000002275418     
7.099999904633     0.709004998207     0.000002292378     
7.150000095367     0.713975012302     0.000002307026     
7.199999809265     0.719110012054     0.000002323987     
7.250000000000     0.724080026150     0.000002337863     
7.300000190735     0.729215025902     0.000002354824     
7.349999904633     0.734018981457     0.000002370243     
7.400000095367     0.739153981209     0.000002386818     
7.449999809265     0.744123995304     0.000002401466     
7.500000000000     0.749258995056     0.000002418041     
7.550000190735     0.754229009151     0.000002433074     
7.599999904633     0.759199023247     0.000002448878     
7.650000095367     0.764168024063     0.000002463911     
7.699999809265     0.769303977489     0.000002479716     
7.750000000000     0.774272978306     0.000002495134     
7.800000190735     0.779242992401     0.000002511324     
7.849999904633     0.784213006496     0.000002527128     
7.900000095367     0.789182007313     0.000002542547     
7.949999809265     0.794318020344     0.000002559508     
8.000000000000     0.799287021160     0.000002574155     
8.050000190735     0.804422974586     0.000002592272     
8.100000381470     0.809391975403     0.000002606535     
8.149999618530     0.814195990562     0.000002625037     
8.199999809265     0.819332003593     0.000002639685     
8.250000000000     0.824467003345     0.000002658187     
8.300000190735     0.829271018505     0.000002673221     
8.350000381470     0.834406018257     0.000002691338     
8.399999618530     0.839375972748     0.000002707142     
8.449999809265     0.844510972500     0.000002725259     
8.500000000000     0.849480986595     0.000002740677     
8.550000190735     0.854451000690     0.000002759565     
8.600000381470     0.859420001507     0.000002776141     
8.649999618530     0.864556014538     0.000002795799     
8.699999809265     0.869525015354     0.000002813145     
8.750000000000     0.874495029449     0.000002832804     
8.800000190735     0.879464983940     0.000002849765     
8.850000381470     0.884599983692     0.000002869424     
8.899999618530     0.889568984509     0.000002887541     
8.949999809265     0.894538998604     0.000002906814     
9.000000000000     0.899509012699     0.000002925702     
9.050000190735     0.904478013515     0.000002945746     
9.100000381470     0.909448027611     0.000002965405     
9.149999618530     0.914749026299     0.000002984679     
9.199999809265     0.919552981853     0.000003005494     
9.250000000000     0.924522995949     0.000003025538     
9.300000190735     0.929657995701     0.000003047510     
9.350000381470     0.934628009796     0.000003067169     
9.399999618530     0.939763009548     0.000003089911     
9.449999809265     0.944733023643     0.000003109956     
9.500000000000     0.949702024460     0.000003134240     
9.550000190735     0.954671978951     0.000003154285     
9.600000381470     0.959806978703     0.000003178569     
9.649999618530     0.964776992798     0.000003199384     
9.699999809265     0.969911992550     0.000003223669     
9.750000000000     0.974882006645     0.000003245641     
9.800000190735     0.979852020741     0.000003270696     
9.850000381470     0.984821021557     0.000003293824     
9.899999618530     0.989790976048     0.000003319650     
9.949999809265     0.994760990143     0.000003343549     
10.000000000000     0.999895989895     0.000003370532     
10.050000190735     1.004866003990     0.000003395588     
10.100000381470     1.009835004807     0.000003422956     
10.149999618530     1.014971017838     0.000003449168     
10.199999809265     1.019775032997     0.000003476921     
10.250000000000     1.024744033813     0.000003504290     
10.300000190735     1.030045032501     0.000003533200     
10.350000381470     1.035014986992     0.000003561339     
10.399999618530     1.039984941483     0.000003590634     
10.449999809265     1.044953942299     0.000003620701     
10.500000000000     1.049924015999     0.000003650767     
10.550000190735     1.054893970490     0.000003682761     
10.600000381470     1.060029029846     0.000003713213     
10.649999618530     1.064998984337     0.000003747134     
10.699999809265     1.069967985153     0.000003777972     
10.750000000000     1.074938058853     0.000003814206     
10.800000190735     1.080072999001     0.000003845814     
10.850000381470     1.085042953491     0.000003882819     
10.899999618530     1.090013027191     0.000003916355     
10.949999809265     1.094982028008     0.000003954131     
11.000000000000     1.100118041039     0.000003989979     
11.050000190735     1.105087041855     0.000004028526     
11.100000381470     1.110056996346     0.000004065916     
11.149999618530     1.115192055702     0.000004106005     
11.199999809265     1.120162010193     0.000004146094     
11.250000000000     1.125131011009     0.000004187339     
11.300000190735     1.130100965500     0.000004229355     
11.350000381470     1.135236024857     0.000004273684     
11.399999618530     1.140205979347     0.000004316471     
11.449999809265     1.145176053047     0.000004362341     
11.500000000000     1.150310993195     0.000004407441     
11.550000190735     1.155280947685     0.000004455239     
11.600000381470     1.160249948502     0.000004502652     
11.649999618530     1.165220022202     0.000004552377     
11.699999809265     1.170189976692     0.000004602873     
11.750000000000     1.175325036049     0.000004654526     
11.800000190735     1.180294990540     0.000004708492     
11.850000381470     1.185430049896     0.000004762457     
11.899999618530     1.190400004387     0.000004819121     
11.949999809265     1.195369005203     0.000004875785     
12.000000000000     1.198351025581     0.000004852271     
12.050000190735     1.194210052490     0.000004600946     
12.100000381470     1.189074039459     0.000004370822     
12.149999618530     1.184105038643     0.000004156116     
12.199999809265     1.179134964943     0.000003960298     
12.250000000000     1.174165010452     0.000003773732     
12.300000190735     1.169196009636     0.000003603355     
12.350000381470     1.164059996605     0.000003441073     
12.399999618530     1.159090995789     0.000003291897     
12.449999809265     1.154121041298     0.000003148888     
12.500000000000     1.149152040482     0.000003017058     
12.550000190735     1.144016027451     0.000002891010     
12.600000381470     1.139047026634     0.000002773828     
12.649999618530     1.134076952934     0.000002661271     
12.699999809265     1.129106998444     0.000002556809     
12.750000000000     1.123972058296     0.000002455431     
12.800000190735     1.119168043137     0.000002360992     
12.850000381470     1.114197969437     0.000002270407     
12.899999618530     1.109063029289     0.000002184833     
12.949999809265     1.103927969933     0.000002103499     
13.000000000000     1.098958015442     0.000002026405     
13.050000190735     1.093987941742     0.000001952395     
13.100000381470     1.089184045792     0.000001881469     
13.149999618530     1.084048986435     0.000001815169     
13.199999809265     1.078914046288     0.000001750025     
13.250000000000     1.074110031128     0.000001690663     
13.300000190735     1.068974018097     0.000001630530     
13.350000381470     1.063838958740     0.000001576564     
13.399999618530     1.058869004250     0.000001521442     
13.449999809265     1.053900003433     0.000001471717     
13.500000000000     1.048930048943     0.000001420450     
13.550000190735     1.043959975243     0.000001374579     
13.600000381470     1.038825035095     0.000001327552     
13.649999618530     1.033854961395     0.000001285921     
13.699999809265     1.028885960579     0.000001241978     
13.750000000000     1.023916006088     0.000001203431     
13.800000190735     1.018780946732     0.000001163342     
13.850000381470     1.013810992241     0.000001127494     
13.899999618530     1.008841037750     0.000001091260     
13.949999809265     1.003872036934     0.000001057724     
14.000000000000     0.998902022839     0.000001023418     
14.050000190735     0.993767023087     0.000000992580     
14.100000381470     0.988797008991     0.000000960586     
14.149999618530     0.983662009239     0.000000931676     
14.199999809265     0.978857994080     0.000000901995     
14.250000000000     0.973721981049     0.000000874241     
14.300000190735     0.968752980232     0.000000846873     
14.350000381470     0.963783025742     0.000000820661     
14.399999618530     0.958648025990     0.000000796377     
14.449999809265     0.953512012959     0.000000770936     
14.500000000000     0.948707997799     0.000000748964     
14.550000190735     0.943572998047     0.000000725065     
14.600000381470     0.938602983952     0.000000704636     
14.649999618530     0.933467984200     0.000000681122     
14.699999809265     0.928664028645     0.000000662619     
14.750000000000     0.923695027828     0.000000640262     
14.800000190735     0.918559014797     0.000000622531     
14.850000381470     0.913590013981     0.000000601330     
14.899999618530     0.908454000950     0.000000584755     
14.949999809265     0.903485000134     0.000000565096     
15.000000000000     0.898514986038     0.000000549292     
15.050000190735     0.893544971943     0.000000530789     
15.100000381470     0.888575971127     0.000000515756     
15.149999618530     0.883440017700     0.000000498410     
15.199999809265     0.878471016884     0.000000484148     
15.250000000000     0.873335003853     0.000000467958     
15.300000190735     0.868530988693     0.000000454081     
15.350000381470     0.863395988941     0.000000439048     
15.399999618530     0.858425974846     0.000000425557     
15.449999809265     0.853456974030     0.000000410909     
15.500000000000     0.848487019539     0.000000398188     
15.550000190735     0.843352019787     0.000000384312     
15.600000381470     0.838382005692     0.000000371206     
15.649999618530     0.833247005939     0.000000358871     
15.699999809265     0.828276991844     0.000000346150     
15.750000000000     0.823306977749     0.000000335357     
15.800000190735     0.818337976933     0.000000321480     
15.850000381470     0.813368022442     0.000000311458     
15.899999618530     0.808233022690     0.000000298738     
15.949999809265     0.803429007530     0.000000289101     
16.000000000000     0.798292994499     0.000000275995     
