
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.080001831055     -0.849888980389     -0.000057059431     
64.184997558594     -0.855176985264     -0.000057446963     
64.290000915527     -0.860464990139     -0.000057834499     
64.394996643066     -0.865588009357     -0.000058229703     
64.500000000000     -0.870876014233     -0.000058632588     
64.605003356934     -0.876164019108     -0.000059046975     
64.709999084473     -0.881452023983     -0.000059453694     
64.815002441406     -0.886740028858     -0.000059868085     
64.919998168945     -0.892027974129     -0.000060293987     
65.025001525879     -0.897315979004     -0.000060719893     
65.129997253418     -0.902438998222     -0.000061141960     
65.235000610352     -0.907727003098     -0.000061560189     
65.339996337891     -0.913015007973     -0.000061986088     
65.444999694824     -0.918303012848     -0.000062415827     
65.550003051758     -0.923591017723     -0.000062849402     
65.654998779297     -0.928879022598     -0.000063286818     
65.760002136230     -0.934001982212     -0.000063731903     
65.864997863770     -0.939289987087     -0.000064169319     
65.970001220703     -0.944577991962     -0.000064614404     
66.074996948242     -0.949865996838     -0.000065055654     
66.180000305176     -0.955154001713     -0.000065500746     
66.285003662109     -0.960442006588     -0.000065945831     
66.389999389648     -0.965565025806     -0.000066410103     
66.495002746582     -0.970852971077     -0.000066855187     
66.599998474121     -0.976140975952     -0.000067304114     
66.705001831055     -0.981428980827     -0.000067745365     
66.809997558594     -0.986716985703     -0.000068186615     
66.915000915527     -0.992004990578     -0.000068643210     
67.019996643066     -0.997128009796     -0.000069099813     
67.125000000000     -1.002416014671     -0.000069541064     
67.230003356934     -1.007704019547     -0.000069978480     
67.334999084473     -1.012992024422     -0.000070412054     
67.440002441406     -1.018280029297     -0.000070853304     
67.544998168945     -1.023568034172     -0.000071283044     
67.650001525879     -1.028691053391     -0.000071712784     
67.754997253418     -1.033979058266     -0.000072146358     
67.860000610352     -1.039266943932     -0.000072587609     
67.964996337891     -1.044554948807     -0.000073017349     
68.069999694824     -1.049842953682     -0.000073466275     
68.175003051758     -1.055130958557     -0.000073915195     
68.279998779297     -1.060253977776     -0.000074337266     
68.385002136230     -1.065541982651     -0.000074767006     
68.489997863770     -1.070829987526     -0.000075200580     
68.595001220703     -1.076117992401     -0.000075645665     
68.699996948242     -1.081405997276     -0.000076086915     
68.805000305176     -1.086694955826     -0.000076524331     
68.910003662109     -1.091817021370     -0.000076961747     
69.014999389648     -1.097105026245     -0.000077402990     
69.120002746582     -1.102393031120     -0.000077848083     
69.224998474121     -1.107681035995     -0.000078293167     
69.330001831055     -1.112969994545     -0.000078745928     
69.434997558594     -1.118257999420     -0.000079191021     
69.540000915527     -1.123546004295     -0.000079639940     
69.644996643066     -1.128834009171     -0.000080088867     
69.750000000000     -1.133955955505     -0.000080553138     
69.855003356934     -1.139245033264     -0.000081005899     
69.959999084473     -1.144533038139     -0.000081458660     
70.065002441406     -1.149821043015     -0.000081907587     
70.169998168945     -1.155109047890     -0.000082352672     
70.275001525879     -1.160230994225     -0.000082793922     
70.379997253418     -1.165519952774     -0.000083235172     
70.485000610352     -1.170807957649     -0.000083691775     
70.589996337891     -1.176095962524     -0.000084148371     
70.694999694824     -1.181383967400     -0.000084620318     
70.800003051758     -1.186671972275     -0.000085088424     
70.904998779297     -1.191959977150     -0.000085545020     
71.010002136230     -1.197082996368     -0.000085982436     
71.114997863770     -1.195760965347     -0.000085445259     
71.220001220703     -1.190472960472     -0.000084512882     
71.324996948242     -1.185184001923     -0.000083630381     
71.430000305176     -1.179895997047     -0.000082801598     
71.535003662109     -1.174774050713     -0.000081991995     
71.639999389648     -1.169486045837     -0.000081186234     
71.745002746582     -1.164198040962     -0.000080403493     
71.849998474121     -1.158908963203     -0.000079624595     
71.955001831055     -1.153787016869     -0.000078857200     
72.059997558594     -1.148332953453     -0.000078097481     
72.165000915527     -1.143211007118     -0.000077349279     
72.269996643066     -1.137923002243     -0.000076612581     
72.375000000000     -1.132634043694     -0.000075883559     
72.480003356934     -1.127346038818     -0.000075162206     
72.584999084473     -1.122058033943     -0.000074444695     
72.690002441406     -1.116935968399     -0.000073738694     
72.794998168945     -1.111647963524     -0.000073032694     
72.900001525879     -1.106359004974     -0.000071647555     
73.004997253418     -1.101071000099     -0.000070523325     
73.110000610352     -1.095782995224     -0.000069794303     
73.214996337891     -1.090661048889     -0.000069111324     
73.319999694824     -1.085373044014     -0.000068432179     
73.425003051758     -1.080083966255     -0.000067760717     
73.529998779297     -1.074795961380     -0.000067100758     
73.635002136230     -1.069507956505     -0.000066452310     
73.739997863770     -1.064386010170     -0.000065784676     
73.845001220703     -1.058931946754     -0.000065132394     
73.949996948242     -1.053809046745     -0.000064514643     
74.055000305176     -1.048521041870     -0.000063923755     
74.160003662109     -1.043233036995     -0.000063348212     
74.264999389648     -1.037945032120     -0.000062776504     
74.370002746582     -1.032822012901     -0.000062216306     
74.474998474121     -1.027534008026     -0.000061667619     
74.580001831055     -1.022246003151     -0.000061134284     
74.684997558594     -1.016957998276     -0.000060620132     
74.790000915527     -1.011669993401     -0.000060132836     
74.894996643066     -1.006381988525     -0.000059637870     
75.000000000000     -1.001093983650     -0.000059158250     
75.105003356934     -0.995805978775     -0.000058686303     
75.209999084473     -0.990683019161     -0.000058225869     
75.315002441406     -0.985395014286     -0.000057776942     
75.419998168945     -0.980107009411     -0.000057335692     
75.525001525879     -0.974819004536     -0.000056902118     
75.629997253418     -0.969530999660     -0.000056480050     
75.735000610352     -0.964242994785     -0.000056054148     
75.839996337891     -0.959119975567     -0.000055632085     
75.944999694824     -0.953831970692     -0.000055213855     
76.050003051758     -0.948544025421     -0.000054807137     
76.154998779297     -0.943256020546     -0.000054400418     
76.260002136230     -0.937968015671     -0.000054001375     
76.364997863770     -0.932680010796     -0.000053602333     
76.470001220703     -0.927556991577     -0.000053210963     
76.574996948242     -0.922268986702     -0.000052823427     
76.680000305176     -0.916980981827     -0.000052435895     
76.785003662109     -0.911692976952     -0.000052052201     
76.889999389648     -0.906404972076     -0.000051672341     
76.995002746582     -0.901117026806     -0.000051300154     
77.099998474121     -0.895994007587     -0.000050927971     
77.205001831055     -0.890706002712     -0.000050555784     
77.309997558594     -0.885417997837     -0.000050187438     
77.415000915527     -0.880129992962     -0.000049822927     
77.519996643066     -0.874841988087     -0.000049469923     
77.625000000000     -0.869553983212     -0.000049113089     
77.730003356934     -0.864265978336     -0.000048763926     
77.834999084473     -0.859143018723     -0.000048414760     
77.940002441406     -0.853855013847     -0.000048073271     
78.044998168945     -0.848567008972     -0.000047735619     
78.150001525879     -0.843443989754     -0.000047405640     
78.254997253418     -0.837990999222     -0.000047075660     
78.360000610352     -0.832702994347     -0.000046749519     
78.464996337891     -0.827414989471     -0.000046431054     
78.569999694824     -0.822126984596     -0.000046116424     
78.675003051758     -0.817004024982     -0.000045805627     
78.779998779297     -0.811716020107     -0.000045498673     
78.885002136230     -0.806428015232     -0.000045199387     
78.989997863770     -0.801140010357     -0.000044903943     
79.095001220703     -0.795852005482     -0.000044608496     
79.199996948242     -0.790564000607     -0.000044320725     
79.305000305176     -0.785440981388     -0.000044032953     
79.410003662109     -0.780152976513     -0.000043749016     
79.514999389648     -0.774864971638     -0.000043472755     
79.620002746582     -0.769577026367     -0.000043196495     
79.724998474121     -0.764289021492     -0.000042924072     
79.830001831055     -0.759166002274     -0.000042655483     
79.934997558594     -0.753877997398     -0.000042394571     
80.040000915527     -0.748589992523     -0.000042125983     
80.144996643066     -0.743301987648     -0.000041868909     
80.250000000000     -0.738013982773     -0.000041611831     
80.355003356934     -0.732725977898     -0.000041354753     
80.459999084473     -0.727437973022     -0.000041113028     
80.565002441406     -0.722315013409     -0.000040867460     
80.669998168945     -0.717027008533     -0.000040618059     
80.775001525879     -0.711739003658     -0.000040372492     
80.879997253418     -0.706450998783     -0.000040126928     
80.985000610352     -0.701162993908     -0.000039885199     
81.089996337891     -0.695873975754     -0.000039639635     
81.194999694824     -0.690752029419     -0.000039397906     
81.300003051758     -0.685298025608     -0.000039156177     
81.404998779297     -0.680176019669     -0.000038914448     
81.510002136230     -0.674888014793     -0.000038676557     
81.614997863770     -0.669598996639     -0.000038438666     
81.720001220703     -0.664310991764     -0.000038200775     
81.824996948242     -0.659022986889     -0.000037966718     
81.930000305176     -0.653734982014     -0.000037732665     
82.035003662109     -0.648446977139     -0.000037498608     
82.139999389648     -0.643324017525     -0.000037264555     
82.245002746582     -0.638036012650     -0.000037034337     
82.349998474121     -0.632748007774     -0.000036807956     
82.455001831055     -0.627460002899     -0.000036573903     
82.559997558594     -0.622171998024     -0.000036347523     
82.665000915527     -0.616883993149     -0.000036117304     
82.769996643066     -0.611595988274     -0.000035887086     
82.875000000000     -0.606473028660     -0.000035656871     
82.980003356934     -0.601185023785     -0.000035430490     
83.084999084473     -0.595897018909     -0.000035204110     
83.190002441406     -0.590609014034     -0.000034977726     
83.294998168945     -0.585321009159     -0.000034755183     
83.400001525879     -0.580197989941     -0.000034528803     
83.504997253418     -0.574909985065     -0.000034306260     
83.610000610352     -0.569621980190     -0.000034087552     
83.714996337891     -0.564333975315     -0.000033861172     
83.819999694824     -0.559045970440     -0.000033634791     
83.925003051758     -0.553758025169     -0.000033412249     
84.029998779297     -0.548470020294     -0.000033189703     
84.135002136230     -0.543182015419     -0.000032967160     
84.239997863770     -0.537894010544     -0.000032744618     
84.345001220703     -0.532770991325     -0.000032522072     
84.449996948242     -0.527482986450     -0.000032299529     
84.555000305176     -0.522194981575     -0.000032076987     
84.660003662109     -0.516906976700     -0.000031854441     
84.764999389648     -0.511784017086     -0.000031635736     
84.870002746582     -0.506496012211     -0.000031409356     
84.974998474121     -0.501208007336     -0.000031186810     
85.080001831055     -0.495920002460     -0.000030968105     
85.184997558594     -0.490631997585     -0.000030745559     
85.290000915527     -0.485343992710     -0.000030519179     
85.394996643066     -0.480055987835     -0.000030292798     
85.500000000000     -0.474932998419     -0.000030070256     
85.605003356934     -0.469644993544     -0.000029843875     
85.709999084473     -0.464356988668     -0.000029617495     
85.815002441406     -0.459069013596     -0.000029387276     
85.919998168945     -0.453781008720     -0.000029164734     
86.025001525879     -0.448657989502     -0.000028938352     
86.129997253418     -0.443204998970     -0.000028708135     
86.235000610352     -0.438082009554     -0.000028481754     
86.339996337891     -0.432794004679     -0.000028251536     
86.444999694824     -0.427505999804     -0.000028028993     
86.550003051758     -0.422217994928     -0.000027798775     
86.654998779297     -0.416929990053     -0.000027568558     
86.760002136230     -0.411641985178     -0.000027342177     
86.864997863770     -0.406354010105     -0.000027115795     
86.970001220703     -0.401230990887     -0.000026889416     
87.074996948242     -0.395942986012     -0.000026663036     
87.180000305176     -0.390655010939     -0.000026436654     
87.285003662109     -0.385367006063     -0.000026210275     
87.389999389648     -0.380079001188     -0.000025980056     
87.495002746582     -0.374790996313     -0.000025753676     
87.599998474121     -0.369502991438     -0.000025527295     
87.705001831055     -0.364214986563     -0.000025300915     
87.809997558594     -0.359091997147     -0.000025074534     
87.915000915527     -0.353803992271     -0.000024848154     
88.019996643066     -0.348515987396     -0.000024617935     
88.125000000000     -0.343228012323     -0.000024395393     
88.230003356934     -0.337940007448     -0.000024161336     
88.334999084473     -0.332650989294     -0.000023931119     
88.440002441406     -0.327363014221     -0.000023697065     
88.544998168945     -0.322241008282     -0.000023466848     
88.650001525879     -0.316953003407     -0.000023225119     
88.754997253418     -0.311664998531     -0.000022983389     
88.860000610352     -0.306376010180     -0.000022733988     
88.964996337891     -0.301088005304     -0.000022480748     
89.069999694824     -0.295800000429     -0.000022215998     
89.175003051758     -0.290677994490     -0.000021943573     
89.279998779297     -0.285389989614     -0.000021659638     
89.385002136230     -0.280101001263     -0.000021360356     
89.489997863770     -0.274812996387     -0.000021045726     
89.595001220703     -0.269524991512     -0.000020711910     
89.699996948242     -0.264236986637     -0.000020358910     
89.805000305176     -0.259115010500     -0.000019982888     
89.910003662109     -0.253825992346     -0.000019580008     
90.014999389648     -0.248538002372     -0.000019154104     
90.120002746582     -0.243249997497     -0.000018701343     
90.224998474121     -0.237961992621     -0.000018221723     
90.330001831055     -0.232674002647     -0.000017711407     
90.434997558594     -0.227385997772     -0.000017181907     
90.540000915527     -0.222262993455     -0.000016629385     
90.644996643066     -0.216975003481     -0.000016057678     
90.750000000000     -0.211686998606     -0.000015459113     
90.855003356934     -0.206398993731     -0.000014849035     
90.959999084473     -0.201111003757     -0.000014219774     
91.065002441406     -0.195822998881     -0.000013582838     
91.169998168945     -0.190699994564     -0.000012930555     
91.275001525879     -0.185412004590     -0.000012274435     
91.379997253418     -0.180123999715     -0.000011606804     
91.485000610352     -0.174835994840     -0.000010943010     
91.589996337891     -0.169548004866     -0.000010271542     
91.694999694824     -0.164425000548     -0.000009603911     
91.800003051758     -0.159136995673     -0.000008932443     
91.904998779297     -0.153849005699     -0.000008272486     
92.010002136230     -0.148561000824     -0.000007612529     
92.114997863770     -0.143272995949     -0.000006964082     
92.220001220703     -0.137985005975     -0.000006319473     
92.324996948242     -0.132862001657     -0.000005694049     
92.430000305176     -0.127573996782     -0.000005083972     
92.535003662109     -0.122285999358     -0.000004485406     
92.639999389648     -0.116998001933     -0.000003906025     
92.745002746582     -0.111709997058     -0.000003349666     
92.849998474121     -0.106421999633     -0.000002816329     
92.955001831055     -0.101299002767     -0.000002309850     
93.059997558594     -0.096010997891     -0.000001826393     
93.129997253418     -0.087913997471     -0.000001075447     
93.235000610352     -0.082626000047     -0.000000670178     
93.339996337891     -0.077338002622     -0.000000290359     
93.444999694824     -0.072214998305     0.000000061696     
93.550003051758     -0.067092001438     0.000000391387     
93.654998779297     -0.061638999730     0.000000702183     
93.760002136230     -0.056350998580     0.000000994856     
93.864997863770     -0.051228001714     0.000001274418     
93.970001220703     -0.045940000564     0.000001544340     
94.074996948242     -0.040651999414     0.000001807707     
94.180000305176     -0.035528998822     0.000002069146     
94.285003662109     -0.030240999535     0.000002334055     
94.389999389648     -0.024953000247     0.000002601278     
94.495002746582     -0.019664999098     0.000002876213     
94.599998474121     -0.014542000368     0.000003162330     
94.705001831055     -0.009254000150     0.000003463101     
94.809997558594     -0.003965999931     0.000003775825     
94.915000915527     -0.000661000027     0.000003975567     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000004234692     
0.100000001490     0.006941000000     0.000004696645     
0.150000005960     0.012063000351     0.000005161682     
0.200000002980     0.017021000385     0.000005626333     
0.250000000000     0.021978000179     0.000006104867     
0.300000011921     0.026936000213     0.000006588413     
0.349999994040     0.031893998384     0.000007088540     
0.400000005960     0.036851000041     0.000007594065     
0.449999988079     0.041974000633     0.000008116558     
0.500000000000     0.046930998564     0.000008643677     
0.550000011921     0.051724001765     0.000009185063     
0.589999973774     0.060316998512     0.000010079694     
0.639999985695     0.065439999104     0.000010639890     
0.689999997616     0.070396997035     0.000011207760     
0.740000009537     0.075520001352     0.000011779467     
0.790000021458     0.080477997661     0.000012362685     
0.839999973774     0.085435003042     0.000012945903     
0.889999985695     0.090392999351     0.000013525284     
0.939999997616     0.095514997840     0.000014112339     
0.990000009537     0.100473001599     0.000014695557     
1.039999961853     0.105430997908     0.000015278774     
1.090000033379     0.110552996397     0.000015858155     
1.139999985695     0.115511000156     0.000016445210     
1.190000057220     0.120467998087     0.000017016919     
1.240000009537     0.125590994954     0.000017592462     
1.289999961853     0.130548998713     0.000018156496     
1.340000033379     0.135506004095     0.000018724366     
1.389999985695     0.140463992953     0.000019280724     
1.440000057220     0.145586997271     0.000019833245     
1.490000009537     0.150544002652     0.000020378095     
1.539999961853     0.155502006412     0.000020915269     
1.590000033379     0.160458996892     0.000021440932     
1.639999985695     0.165582001209     0.000021962758     
1.690000057220     0.170540004969     0.000022469238     
1.740000009537     0.175661996007     0.000022971881     
1.789999961853     0.180619999766     0.000023459173     
1.840000033379     0.185578003526     0.000023934956     
1.889999985695     0.190699994564     0.000024399229     
1.940000057220     0.195492997766     0.000024848154     
1.990000009537     0.200615003705     0.000025289402     
2.039999961853     0.205572992563     0.000025711470     
2.089999914169     0.210695996881     0.000026129697     
2.140000104904     0.215653002262     0.000026528742     
2.190000057220     0.220776006579     0.000026916274     
2.240000009537     0.225733995438     0.000027292295     
2.289999961853     0.230856001377     0.000027660644     
2.339999914169     0.235649004579     0.000028009808     
2.390000104904     0.240771993995     0.000028355134     
2.440000057220     0.245728999376     0.000028685114     
2.490000009537     0.250851988792     0.000029015093     
2.539999961853     0.255809009075     0.000029329722     
2.589999914169     0.260601997375     0.000029648190     
2.640000104904     0.265890002251     0.000029951310     
2.690000057220     0.270846992731     0.000030250592     
2.740000009537     0.275804996490     0.000030542204     
2.789999961853     0.280761986971     0.000030829975     
2.839999914169     0.285719990730     0.000031110070     
2.890000104904     0.290843009949     0.000031390169     
2.940000057220     0.295800000429     0.000031654919     
2.990000009537     0.300922989845     0.000031919670     
3.039999961853     0.305880993605     0.000032176747     
3.089999914169     0.310838013887     0.000032418477     
3.140000104904     0.315961003304     0.000032660206     
3.190000057220     0.320919007063     0.000032886583     
3.240000009537     0.325875997543     0.000033105291     
3.289999961853     0.330834001303     0.000033304812     
3.339999914169     0.335956990719     0.000033508171     
3.390000104904     0.340914011002     0.000033700020     
3.440000057220     0.345872014761     0.000033884193     
3.490000009537     0.351159989834     0.000034053020     
3.539999961853     0.356117010117     0.000034214172     
3.589999914169     0.361075013876     0.000034367651     
3.640000104904     0.366032004356     0.000034509620     
3.690000057220     0.371154993773     0.000034640074     
3.740000009537     0.375946998596     0.000034766694     
3.789999961853     0.381069988012     0.000034885641     
3.839999914169     0.386027991772     0.000035000750     
3.890000104904     0.390985012054     0.000035108184     
3.940000057220     0.396108001471     0.000035207944     
3.990000009537     0.401066005230     0.000035311543     
4.039999961853     0.406188011169     0.000035403631     
4.090000152588     0.411311000586     0.000035491881     
4.139999866486     0.416103988886     0.000035576293     
4.190000057220     0.421061009169     0.000035664543     
4.239999771118     0.426183998585     0.000035745117     
4.289999961853     0.431140989065     0.000035837205     
4.340000152588     0.436264008284     0.000035917783     
4.389999866486     0.441222012043     0.000036013706     
4.440000057220     0.446179002523     0.000036098121     
4.489999771118     0.451137006283     0.000036197882     
4.539999961853     0.456259995699     0.000036297643     
4.590000152588     0.461216986179     0.000036401241     
4.639999866486     0.466340005398     0.000036516347     
4.690000057220     0.471298009157     0.000036635294     
4.739999771118     0.476419985294     0.000036765752     
4.789999961853     0.481213003397     0.000036903883     
4.840000152588     0.486335009336     0.000037057362     
4.889999866486     0.491293013096     0.000037222348     
4.940000057220     0.496250987053     0.000037398848     
4.989999771118     0.501372992992     0.000037571514     
5.039999961853     0.506331026554     0.000037763359     
5.090000152588     0.511287987232     0.000037962884     
5.139999866486     0.516411006451     0.000038170077     
5.190000057220     0.521368980408     0.000038384947     
5.239999771118     0.526326000690     0.000038611328     
5.289999961853     0.531449019909     0.000038837708     
5.340000152588     0.536406993866     0.000039075599     
5.389999866486     0.541364014149     0.000039313491     
5.440000057220     0.546486973763     0.000039555220     
5.489999771118     0.551445007324     0.000039796949     
5.539999961853     0.556567013264     0.000040046350     
5.590000152588     0.561524987221     0.000040295756     
5.639999866486     0.566317021847     0.000040548992     
5.690000057220     0.571439981461     0.000040802232     
5.739999771118     0.576563000679     0.000041063147     
5.789999961853     0.581520020962     0.000041331732     
5.840000152588     0.586642980576     0.000041596482     
5.889999866486     0.591601014137     0.000041868909     
5.940000057220     0.596557974815     0.000042137493     
5.989999771118     0.601516008377     0.000042409920     
6.039999961853     0.606473028660     0.000042674670     
6.090000152588     0.611595988274     0.000042950931     
6.139999866486     0.616554021835     0.000043231026     
6.190000057220     0.621676981449     0.000043522636     
6.239999771118     0.626634001732     0.000043806573     
6.289999961853     0.631757020950     0.000044098182     
6.340000152588     0.636548995972     0.000044382115     
6.389999866486     0.641672015190     0.000044650704     
6.440000057220     0.646794974804     0.000044896267     
6.489999771118     0.651751995087     0.000045164856     
6.539999961853     0.656710028648     0.000045421933     
6.590000152588     0.661666989326     0.000045682846     
6.639999866486     0.666790008545     0.000045939923     
6.690000057220     0.671913027763     0.000046216184     
6.739999771118     0.676705002785     0.000046500118     
6.789999961853     0.681828022003     0.000046780217     
6.840000152588     0.686785995960     0.000047037294     
6.889999866486     0.691743016243     0.000047286696     
6.940000057220     0.696865975857     0.000047532259     
6.989999771118     0.701824009418     0.000047777827     
7.039999961853     0.706781029701     0.000048031066     
7.090000152588     0.711903989315     0.000048280468     
7.139999866486     0.716861009598     0.000048533708     
7.190000057220     0.721818983555     0.000048779271     
7.239999771118     0.726777017117     0.000049028677     
7.289999961853     0.731899023056     0.000049262730     
7.340000152588     0.736856997013     0.000049523642     
7.389999866486     0.741980016232     0.000049792230     
7.440000057220     0.746936976910     0.000050076163     
7.489999771118     0.752059996128     0.000050352424     
7.539999961853     0.757018029690     0.000050624851     
7.590000152588     0.761974990368     0.000050885763     
7.639999866486     0.766933023930     0.000051150513     
7.690000057220     0.772054970264     0.000051399915     
7.739999771118     0.777013003826     0.000051676176     
7.789999961853     0.781970977783     0.000051933253     
7.840000152588     0.787092983723     0.000052190331     
7.889999866486     0.792051017284     0.000052458916     
7.940000057220     0.797173976898     0.000052731342     
7.989999771118     0.802130997181     0.000052984582     
8.039999961853     0.807088971138     0.000053218635     
8.090000152588     0.812211990356     0.000053437343     
8.140000343323     0.817169010639     0.000053617678     
8.189999580383     0.822126984596     0.000053774995     
8.239999771118     0.827084004879     0.000053905453     
8.289999961853     0.832207024097     0.000053963005     
8.340000152588     0.837164998055     0.000054020558     
8.390000343323     0.842122018337     0.000054147182     
8.439999580383     0.847244977951     0.000054292985     
8.489999771118     0.852203011513     0.000054477157     
8.539999961853     0.857159972191     0.000054672844     
8.590000152588     0.862282991409     0.000054864689     
8.640000343323     0.867240011692     0.000055060376     
8.689999580383     0.872362971306     0.000055286757     
8.739999771118     0.877321004868     0.000055516975     
8.789999961853     0.882112979889     0.000055766377     
8.840000152588     0.887400984764     0.000056031127     
8.890000343323     0.892359018326     0.000056330409     
8.939999580383     0.897315979004     0.000056648878     
8.989999771118     0.902438998222     0.000056982692     
9.039999961853     0.907396972179     0.000057324181     
9.090000152588     0.912353992462     0.000057669509     
9.140000343323     0.917312026024     0.000058018672     
9.189999580383     0.922433972359     0.000058371672     
9.239999771118     0.927392005920     0.000058778391     
9.289999961853     0.932349979877     0.000059162085     
9.340000152588     0.937307000160     0.000059587990     
9.390000343323     0.942430019379     0.000060040751     
9.439999580383     0.947386980057     0.000060501185     
9.489999771118     0.952509999275     0.000060930925     
9.539999961853     0.957467973232     0.000061379847     
9.590000152588     0.962590992451     0.000061840285     
9.640000343323     0.967548012733     0.000062312232     
9.689999580383     0.972505986691     0.000062795691     
9.739999771118     0.977627992630     0.000063317515     
9.789999961853     0.982420980930     0.000063858526     
9.840000152588     0.987544000149     0.000064399537     
9.890000343323     0.992501020432     0.000064948224     
9.939999580383     0.997458994389     0.000065493070     
9.989999771118     1.002416014671     0.000066037916     
10.039999961853     1.007539033890     0.000066598113     
10.090000152588     1.012662053108     0.000067165987     
10.140000343323     1.017454028130     0.000067745365     
10.189999580383     1.022411942482     0.000068347770     
10.239999771118     1.027534008026     0.000068973190     
10.289999961853     1.032657027245     0.000069656169     
10.340000152588     1.037449955940     0.000070346825     
10.390000343323     1.042572021484     0.000071045150     
10.439999580383     1.047695040703     0.000071716619     
10.489999771118     1.052652955055     0.000072418785     
10.539999961853     1.057610034943     0.000073128620     
10.590000152588     1.062567949295     0.000073823110     
10.640000343323     1.067690968513     0.000074502255     
10.689999580383     1.072648048401     0.000075189069     
10.739999771118     1.077605962753     0.000075918091     
10.789999961853     1.082728028297     0.000076581884     
10.840000152588     1.087685942650     0.000077299395     
10.890000343323     1.092643976212     0.000078024583     
10.939999580383     1.097601056099     0.000078749770     
10.989999771118     1.102723956108     0.000079474950     
11.039999961853     1.107681035995     0.000080184793     
11.090000152588     1.112638950348     0.000080879283     
11.140000343323     1.117761969566     0.000081566097     
11.189999580383     1.122719049454     0.000082260587     
11.239999771118     1.127841949463     0.000082951236     
11.289999961853     1.132799983025     0.000083626546     
11.340000152588     1.137756943703     0.000084298008     
11.390000343323     1.142714977264     0.000084961808     
11.439999580383     1.147672057152     0.000085640946     
11.489999771118     1.152794957161     0.000086323926     
11.539999961853     1.157752990723     0.000086991560     
11.590000152588     1.162876009941     0.000087647677     
11.640000343323     1.167832970619     0.000088299959     
11.689999580383     1.172955989838     0.000088921544     
11.739999771118     1.177912950516     0.000089562323     
11.789999961853     1.182870984077     0.000090187743     
11.840000152588     1.187829017639     0.000090824680     
11.890000343323     1.192950963974     0.000091473128     
11.939999580383     1.197577953339     0.000092067858     
11.989999771118     1.195760965347     0.000091776245     
12.039999961853     1.190803050995     0.000091100941     
12.090000152588     1.185680031776     0.000090406451     
12.140000343323     1.180722951889     0.000089738824     
12.189999580383     1.175600051880     0.000089040492     
12.239999771118     1.170477032661     0.000088349843     
12.289999961853     1.165685057640     0.000087655353     
12.340000152588     1.160562038422     0.000086934000     
12.390000343323     1.155769944191     0.000086239510     
12.439999580383     1.150647044182     0.000085521999     
12.489999771118     1.145689010620     0.000084842861     
12.539999961853     1.140566945076     0.000084144536     
12.590000152588     1.135609030724     0.000083457715     
12.640000343323     1.130486011505     0.000082797756     
12.689999580383     1.125529050827     0.000082133964     
12.739999771118     1.120571017265     0.000081454826     
12.789999961853     1.115447998047     0.000080760336     
12.840000152588     1.110656023026     0.000080119564     
12.890000343323     1.105533003807     0.000079474950     
12.939999580383     1.100409984589     0.000078849531     
12.989999771118     1.095453023911     0.000078197249     
13.039999961853     1.090494990349     0.000077567980     
13.090000152588     1.085538029671     0.000076938719     
13.140000343323     1.080415010452     0.000076324810     
13.189999580383     1.075456976891     0.000075703218     
13.239999771118     1.070335030556     0.000075070122     
13.289999961853     1.065376996994     0.000074437026     
13.340000152588     1.060420036316     0.000073792413     
13.390000343323     1.055462002754     0.000073174662     
13.439999580383     1.050503969193     0.000072560753     
13.489999771118     1.045382022858     0.000071958348     
13.539999961853     1.040423989296     0.000071363618     
13.590000152588     1.035467028618     0.000070765054     
13.640000343323     1.030508995056     0.000070135793     
13.689999580383     1.025385975838     0.000069525719     
13.739999771118     1.020429015160     0.000068907968     
13.789999961853     1.015305995941     0.000068301728     
13.840000152588     1.010347962379     0.000067695488     
13.890000343323     1.005391001701     0.000067093082     
13.939999580383     1.000267982483     0.000066498353     
13.989999771118     0.995310008526     0.000065895954     
14.039999961853     0.990352988243     0.000065285873     
14.090000152588     0.985230028629     0.000064687309     
14.140000343323     0.980271995068     0.000064100255     
14.189999580383     0.975149989128     0.000063517036     
14.239999771118     0.970192015171     0.000062910796     
14.289999961853     0.965234994888     0.000062308391     
14.340000152588     0.960277020931     0.000061721337     
14.390000343323     0.955318987370     0.000061130449     
14.439999580383     0.950362026691     0.000060524206     
14.489999771118     0.945239007473     0.000059940990     
14.539999961853     0.940281987190     0.000059353933     
14.590000152588     0.935159027576     0.000058770715     
14.640000343323     0.930200994015     0.000058191334     
14.689999580383     0.925243973732     0.000057631139     
14.739999771118     0.920121014118     0.000057059431     
14.789999961853     0.915162980556     0.000056487726     
14.840000152588     0.910206019878     0.000055904507     
14.890000343323     0.905083000660     0.000055355820     
14.939999580383     0.900125026703     0.000054776439     
14.989999771118     0.895168006420     0.000054204735     
15.039999961853     0.890044987202     0.000053644537     
15.090000152588     0.885088026524     0.000053061322     
15.140000343323     0.880129992962     0.000052485775     
15.189999580383     0.875006973743     0.000051937091     
15.239999771118     0.870050013065     0.000051373056     
15.289999961853     0.864926993847     0.000050828210     
15.340000152588     0.859969019890     0.000050287199     
15.390000343323     0.855011999607     0.000049730839     
15.439999580383     0.849888980389     0.000049178318     
15.489999771118     0.844931006432     0.000048637306     
15.539999961853     0.839973986149     0.000048107802     
