
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.610000610352     -0.839707016945     -0.000007670042     
63.715000152588     -0.845008015633     -0.000007764482     
63.819999694824     -0.850144028664     -0.000007860463     
63.924999237061     -0.855610013008     -0.000007958758     
64.029998779297     -0.860911011696     -0.000008059365     
64.135002136230     -0.866046011448     -0.000008159201     
64.239997863770     -0.871347010136     -0.000008265976     
64.345001220703     -0.876648008823     -0.000008376605     
64.449996948242     -0.881784021854     -0.000008483765     
64.555000305176     -0.887085020542     -0.000008595165     
64.660003662109     -0.892386019230     -0.000008711577     
64.764999389648     -0.897687017918     -0.000008829145     
64.870002746582     -0.902988016605     -0.000008950567     
64.974998474121     -0.908123016357     -0.000009070833     
65.080001831055     -0.913424015045     -0.000009196496     
65.184997558594     -0.918725013733     -0.000009321387     
65.290000915527     -0.923860013485     -0.000009451290     
65.404998779297     -0.935455977917     -0.000009759626     
65.510002136230     -0.940756976604     -0.000009893372     
65.614997863770     -0.946057975292     -0.000010030939     
65.720001220703     -0.951358973980     -0.000010160863     
65.824996948242     -0.956659972668     -0.000010302252     
65.930000305176     -0.961960971355     -0.000010443640     
66.035003662109     -0.967095971107     -0.000010585029     
66.139999389648     -0.972397029400     -0.000010726417     
66.245002746582     -0.977698028088     -0.000010875448     
66.349998474121     -0.982833027840     -0.000011024479     
66.455001831055     -0.988134026527     -0.000011173510     
66.559997558594     -0.993435025215     -0.000011326363     
66.665000915527     -0.998736023903     -0.000011479215     
66.769996643066     -1.004037022591     -0.000011635889     
66.875000000000     -1.009173035622     -0.000011792563     
66.980003356934     -1.014639019966     -0.000011953058     
67.084999084473     -1.019775032997     -0.000012113553     
67.190002441406     -1.025076031685     -0.000012274048     
67.294998168945     -1.030377030373     -0.000012434543     
67.400001525879     -1.035511970520     -0.000012598859     
67.504997253418     -1.040812969208     -0.000012759354     
67.610000610352     -1.046113967896     -0.000012927492     
67.714996337891     -1.051414966583     -0.000013095629     
67.819999694824     -1.056715965271     -0.000013263767     
67.925003051758     -1.061851024628     -0.000013431905     
68.029998779297     -1.067152023315     -0.000013600042     
68.135002136230     -1.072453022003     -0.000013775823     
68.239997863770     -1.077754020691     -0.000013943960     
68.345001220703     -1.083055019379     -0.000014123562     
68.449996948242     -1.088189959526     -0.000014299342     
68.555000305176     -1.093490958214     -0.000014478944     
68.660003662109     -1.098791956902     -0.000014654724     
68.764999389648     -1.103927969933     -0.000014834325     
68.870002746582     -1.109228968620     -0.000015017748     
68.974998474121     -1.114529967308     -0.000015201171     
69.080001831055     -1.119830965996     -0.000015388416     
69.184997558594     -1.125131011009     -0.000015575661     
69.290000915527     -1.130267024040     -0.000015766725     
69.394996643066     -1.135568022728     -0.000015961612     
69.500000000000     -1.140869021416     -0.000016160320     
69.605003356934     -1.146003961563     -0.000016343743     
69.709999084473     -1.151304960251     -0.000016538630     
69.815002441406     -1.156605958939     -0.000016741158     
69.919998168945     -1.161906957626     -0.000016943690     
70.025001525879     -1.167207956314     -0.000017150040     
70.129997253418     -1.172343015671     -0.000017352570     
70.235000610352     -1.177809953690     -0.000017555098     
70.339996337891     -1.182945013046     -0.000017761449     
70.444999694824     -1.188246011734     -0.000017971621     
70.550003051758     -1.193547010422     -0.000018185614     
70.654998779297     -1.198351025581     -0.000018376681     
70.760002136230     -1.195865988731     -0.000018208542     
70.864997863770     -1.190564990044     -0.000017914301     
70.970001220703     -1.185430049896     -0.000017631524     
71.074996948242     -1.180129051208     -0.000017348748     
71.180000305176     -1.174828052521     -0.000017077435     
71.285003662109     -1.169527053833     -0.000016802300     
71.389999389648     -1.164226055145     -0.000016530987     
71.495002746582     -1.159090995789     -0.000016267317     
71.599998474121     -1.153789997101     -0.000015999825     
71.705001831055     -1.148488998413     -0.000015736156     
71.809997558594     -1.143354058266     -0.000015476306     
71.915000915527     -1.138053059578     -0.000015216456     
72.019996643066     -1.132586002350     -0.000014964250     
72.125000000000     -1.127450942993     -0.000014712044     
72.230003356934     -1.122149944305     -0.000014463658     
72.334999084473     -1.117014050484     -0.000014219095     
72.440002441406     -1.111713051796     -0.000013974531     
72.544998168945     -1.106412053108     -0.000013741431     
72.650001525879     -1.101111054420     -0.000013504510     
72.754997253418     -1.095975995064     -0.000013267588     
72.860000610352     -1.090509057045     -0.000013034488     
72.964996337891     -1.085373997688     -0.000012809031     
73.069999694824     -1.080072999001     -0.000012583574     
73.175003051758     -1.074772000313     -0.000012354295     
73.279998779297     -1.069471001625     -0.000012128838     
73.385002136230     -1.064335942268     -0.000011903381     
73.489997863770     -1.059034943581     -0.000011677923     
73.595001220703     -1.053733944893     -0.000011467751     
73.699996948242     -1.048432946205     -0.000011257579     
73.805000305176     -1.043298006058     -0.000011043586     
73.910003662109     -1.037997007370     -0.000010833414     
74.014999389648     -1.032696008682     -0.000010623242     
74.120002746582     -1.027395009995     -0.000010416891     
74.224998474121     -1.022258996964     -0.000010210540     
74.330001831055     -1.016958951950     -0.000010008011     
74.434997558594     -1.011657953262     -0.000009809303     
74.540000915527     -1.006356954575     -0.000009614416     
74.644996643066     -1.001055955887     -0.000009415708     
74.750000000000     -0.995755016804     -0.000009228464     
74.855003356934     -0.990619003773     -0.000009037398     
74.959999084473     -0.985318005085     -0.000008850154     
75.065002441406     -0.980017006397     -0.000008666731     
75.169998168945     -0.974882006645     -0.000008487130     
75.275001525879     -0.969581007957     -0.000008311349     
75.379997253418     -0.964280009270     -0.000008135569     
75.485000610352     -0.958979010582     -0.000007967431     
75.589996337891     -0.953678011894     -0.000007795472     
75.694999694824     -0.948543012142     -0.000007631156     
75.800003051758     -0.943242013454     -0.000007466840     
75.904998779297     -0.937941014767     -0.000007306345     
76.010002136230     -0.932640016079     -0.000007145850     
76.114997863770     -0.927505016327     -0.000006992997     
76.220001220703     -0.922204017639     -0.000006843966     
76.324996948242     -0.916903018951     -0.000006691114     
76.430000305176     -0.911602020264     -0.000006545904     
76.535003662109     -0.906301021576     -0.000006400694     
76.639999389648     -0.901165008545     -0.000006259306     
76.745002746582     -0.895864009857     -0.000006117917     
76.849998474121     -0.890563011169     -0.000005984171     
76.955001831055     -0.885262012482     -0.000005850426     
77.059997558594     -0.879961013794     -0.000005720501     
77.165000915527     -0.874826014042     -0.000005590577     
77.269996643066     -0.869525015354     -0.000005464473     
77.375000000000     -0.864224016666     -0.000005342191     
77.480003356934     -0.859089016914     -0.000005219909     
77.584999084473     -0.853622019291     -0.000005101449     
77.690002441406     -0.848487019539     -0.000004986810     
77.794998168945     -0.843186020851     -0.000004872170     
77.900001525879     -0.837885022163     -0.000004761352     
78.004997253418     -0.832750022411     -0.000004654356     
78.110000610352     -0.827283024788     -0.000004547359     
78.214996337891     -0.822148025036     -0.000004440362     
78.319999694824     -0.816847026348     -0.000004341008     
78.425003051758     -0.811711013317     -0.000004241654     
78.529998779297     -0.806245028973     -0.000004142300     
78.635002136230     -0.801110029221     -0.000004046767     
78.739997863770     -0.795808970928     -0.000003955056     
78.845001220703     -0.790507972240     -0.000003863344     
78.949996948242     -0.785372018814     -0.000003775454     
79.055000305176     -0.779905974865     -0.000003687564     
79.160003662109     -0.774770021439     -0.000003603495     
79.264999389648     -0.769469022751     -0.000003519427     
79.285003662109     -0.758701980114     -0.000003347019     
79.389999389648     -0.753566026688     -0.000003268383     
79.495002746582     -0.748099982738     -0.000003190519     
79.599998474121     -0.742964029312     -0.000003115738     
79.705001831055     -0.737662971020     -0.000003041343     
79.809997558594     -0.732362985611     -0.000002967718     
79.915000915527     -0.727226972580     -0.000002896407     
80.019996643066     -0.721760988235     -0.000002826251     
80.125000000000     -0.716624975204     -0.000002756482     
80.230003356934     -0.711323976517     -0.000002688639     
80.334999084473     -0.706188976765     -0.000002621953     
80.440002441406     -0.700721979141     -0.000002555267     
80.544998168945     -0.695586979389     -0.000002489352     
80.650001525879     -0.690451979637     -0.000002425750     
80.754997253418     -0.685150980949     -0.000002362148     
80.860000610352     -0.679849982262     -0.000002298546     
80.964996337891     -0.674548983574     -0.000002237256     
81.069999694824     -0.669412970543     -0.000002176738     
81.175003051758     -0.663946986198     -0.000002115063     
81.279998779297     -0.658811986446     -0.000002053774     
81.385002136230     -0.653510987759     -0.000001995568     
81.489997863770     -0.648209989071     -0.000001935820     
81.595001220703     -0.642908990383     -0.000001875302     
81.699996948242     -0.637772977352     -0.000001817096     
81.805000305176     -0.632471978664     -0.000001759276     
81.910003662109     -0.627170979977     -0.000001700299     
82.014999389648     -0.622035980225     -0.000001642094     
82.120002746582     -0.616734981537     -0.000001585044     
82.224998474121     -0.611433982849     -0.000001527224     
82.330001831055     -0.606132984161     -0.000001468633     
82.434997558594     -0.600831985474     -0.000001411969     
82.540000915527     -0.595696985722     -0.000001354920     
82.644996643066     -0.590395987034     -0.000001297100     
82.750000000000     -0.585094988346     -0.000001240051     
82.855003356934     -0.579793989658     -0.000001183001     
82.959999084473     -0.574658989906     -0.000001124410     
83.065002441406     -0.569357991219     -0.000001066590     
83.169998168945     -0.564056992531     -0.000001009541     
83.275001525879     -0.558920979500     -0.000000952106     
83.379997253418     -0.553619980812     -0.000000893129     
83.485000610352     -0.548318982124     -0.000000835695     
83.589996337891     -0.543017983437     -0.000000777874     
83.694999694824     -0.537716984749     -0.000000718512     
83.800003051758     -0.532581984997     -0.000000659536     
83.904998779297     -0.527280986309     -0.000000602101     
84.010002136230     -0.521979987621     -0.000000542739     
84.114997863770     -0.516678988934     -0.000000482606     
84.220001220703     -0.511543989182     -0.000000423244     
84.324996948242     -0.506242990494     -0.000000363882     
84.430000305176     -0.500941991806     -0.000000303749     
84.535003662109     -0.495806992054     -0.000000243230     
84.639999389648     -0.490505993366     -0.000000183097     
84.745002746582     -0.485204994678     -0.000000121037     
84.855003356934     -0.479075014591     -0.000000048231     
84.959999084473     -0.473940014839     0.000000013486     
85.065002441406     -0.468638986349     0.000000075456     
85.169998168945     -0.463503986597     0.000000139105     
85.275001525879     -0.458202987909     0.000000204142     
85.379997253418     -0.453067988157     0.000000269304     
85.485000610352     -0.447766989470     0.000000336399     
85.589996337891     -0.442631006241     0.000000406099     
85.694999694824     -0.437330007553     0.000000476345     
85.800003051758     -0.432029008865     0.000000547053     
85.904998779297     -0.426894009113     0.000000621416     
86.010002136230     -0.421593010426     0.000000697880     
86.114997863770     -0.416458010674     0.000000775268     
86.220001220703     -0.411157011986     0.000000855009     
86.324996948242     -0.406020998955     0.000000938867     
86.360000610352     -0.395750999451     0.000001111304     
86.464996337891     -0.390450000763     0.000001198805     
86.569999694824     -0.385149002075     0.000001287463     
86.675003051758     -0.379848003387     0.000001377277     
86.779998779297     -0.374713003635     0.000001468633     
86.885002136230     -0.369412004948     0.000001559604     
86.989997863770     -0.364111006260     0.000001649803     
87.095001220703     -0.358974993229     0.000001738846     
87.199996948242     -0.353673994541     0.000001827889     
87.305000305176     -0.348372995853     0.000001911536     
87.410003662109     -0.343071997166     0.000001992099     
87.514999389648     -0.337936997414     0.000002069578     
87.620002746582     -0.332635998726     0.000002139733     
87.724998474121     -0.327335000038     0.000002205262     
87.830001831055     -0.322034001350     0.000002266552     
87.934997558594     -0.316733002663     0.000002318975     
88.040000915527     -0.311598002911     0.000002366774     
88.144996643066     -0.306297004223     0.000002409175     
88.250000000000     -0.300996005535     0.000002443867     
88.355003356934     -0.295861005783     0.000002469693     
88.459999084473     -0.290560007095     0.000002488967     
88.565002441406     -0.285259008408     0.000002503615     
88.669998168945     -0.279958009720     0.000002510553     
88.775001525879     -0.274657011032     0.000002510168     
88.879997253418     -0.269356012344     0.000002504000     
88.985000610352     -0.264219999313     0.000002492822     
89.089996337891     -0.258919000626     0.000002476246     
89.194999694824     -0.253618001938     0.000002451962     
89.300003051758     -0.248317003250     0.000002423437     
89.404998779297     -0.243016004562     0.000002389902     
89.510002136230     -0.237881004810     0.000002350584     
89.614997863770     -0.232580006123     0.000002311652     
89.720001220703     -0.227279007435     0.000002266937     
89.824996948242     -0.221977993846     0.000002221452     
89.930000305176     -0.216842994094     0.000002175196     
90.035003662109     -0.211541995406     0.000002125085     
90.139999389648     -0.206240996718     0.000002072276     
90.245002746582     -0.200939998031     0.000002020623     
90.349998474121     -0.195638999343     0.000001970127     
90.455001831055     -0.190338000655     0.000001918474     
90.559997558594     -0.185203000903     0.000001867207     
90.665000915527     -0.179902002215     0.000001820180     
90.769996643066     -0.174601003528     0.000001775466     
90.875000000000     -0.169300004840     0.000001731137     
90.980003356934     -0.164165005088     0.000001688735     
91.084999084473     -0.158864006400     0.000001648261     
91.190002441406     -0.153562992811     0.000001610100     
91.294998168945     -0.148261994123     0.000001573866     
91.400001525879     -0.142960995436     0.000001542643     
91.504997253418     -0.137659996748     0.000001511805     
91.610000610352     -0.132523998618     0.000001481354     
91.714996337891     -0.127222999930     0.000001451672     
91.819999694824     -0.121922001243     0.000001430472     
91.925003051758     -0.116621002555     0.000001407344     
92.029998779297     -0.111319996417     0.000001386528     
92.135002136230     -0.106184996665     0.000001369568     
92.239997863770     -0.100883997977     0.000001349909     
92.345001220703     -0.095582999289     0.000001334490     
92.449996948242     -0.090282000601     0.000001322541     
92.555000305176     -0.084981001914     0.000001313289     
92.660003662109     -0.079846002162     0.000001299413     
92.764999389648     -0.074545003474     0.000001286692     
92.870002746582     -0.069243997335     0.000001278212     
92.974998474121     -0.063942998648     0.000001272815     
93.080001831055     -0.058641999960     0.000001274357     
93.184997558594     -0.053507000208     0.000001267033     
93.290000915527     -0.048206001520     0.000001262408     
93.394996643066     -0.042904999107     0.000001253542     
93.500000000000     -0.037604000419     0.000001247760     
93.605003356934     -0.032467998564     0.000001243520     
93.709999084473     -0.027166999876     0.000001241207     
93.815002441406     -0.021866999567     0.000001236581     
93.919998168945     -0.016566000879     0.000001233112     
94.025001525879     -0.011265000328     0.000001230028     
94.129997253418     -0.005963999778     0.000001233112     
94.235000610352     -0.001822000020     0.000001230028     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000001267033     
0.100000001490     0.006792000029     0.000001278597     
0.150000005960     0.011927000247     0.000001305195     
0.200000002980     0.017062999308     0.000001326395     
0.250000000000     0.021866999567     0.000001348367     
0.300000011921     0.027001999319     0.000001366870     
0.349999994040     0.031971000135     0.000001395394     
0.400000005960     0.036940999329     0.000001411969     
0.449999988079     0.042075999081     0.000001432014     
0.500000000000     0.047045998275     0.000001447432     
0.550000011921     0.052016001195     0.000001467862     
0.600000023842     0.057151000947     0.000001483281     
0.649999976158     0.062121000141     0.000001501783     
0.699999988079     0.067089997232     0.000001518358     
0.750000000000     0.072226002812     0.000001533392     
0.800000011921     0.077030003071     0.000001539945     
0.850000023842     0.082165002823     0.000001556520     
0.899999976158     0.087135002017     0.000001571939     
0.949999988079     0.092270001769     0.000001585430     
1.000000000000     0.097074002028     0.000001596223     
1.049999952316     0.102209001780     0.000001610100     
1.100000023842     0.107179000974     0.000001620122     
1.149999976158     0.112314000726     0.000001630144     
1.200000047684     0.117283999920     0.000001639781     
1.250000000000     0.122253999114     0.000001649803     
1.299999952316     0.127222999930     0.000001667920     
1.350000023842     0.132192999125     0.000001679870     
1.399999976158     0.137327998877     0.000001694517     
1.450000047684     0.142297998071     0.000001704539     
1.500000000000     0.147267997265     0.000001715718     
1.549999952316     0.152402997017     0.000001719573     
1.600000023842     0.157372996211     0.000001733064     
1.649999976158     0.162341997027     0.000001740773     
1.700000047684     0.167311996222     0.000001749639     
1.750000000000     0.172446995974     0.000001753108     
1.799999952316     0.177416995168     0.000001765058     
1.850000023842     0.182386994362     0.000001770455     
1.899999976158     0.187355995178     0.000001779706     
1.950000047684     0.192491993308     0.000001789342     
2.000000000000     0.197295993567     0.000001792812     
2.049999952316     0.202430993319     0.000001798208     
2.099999904633     0.207401007414     0.000001809001     
2.150000095367     0.212536007166     0.000001820180     
2.200000047684     0.217506006360     0.000001825962     
2.250000000000     0.222475007176     0.000001831744     
2.299999952316     0.227445006371     0.000001839839     
2.349999904633     0.232580006123     0.000001845621     
2.400000095367     0.237550005317     0.000001850246     
2.450000047684     0.242520004511     0.000001862967     
2.500000000000     0.247489005327     0.000001867978     
2.549999952316     0.252624005079     0.000001872218     
2.599999904633     0.257593989372     0.000001877615     
2.650000095367     0.262564003468     0.000001885324     
2.700000047684     0.267533004284     0.000001891877     
2.750000000000     0.272668987513     0.000001901514     
2.799999952316     0.277637988329     0.000001904983     
2.849999904633     0.282608002424     0.000001906910     
2.900000095367     0.287743002176     0.000001913463     
2.950000047684     0.292712986469     0.000001920402     
3.000000000000     0.297683000565     0.000001918860     
3.049999952316     0.302652001381     0.000001926569     
3.099999904633     0.307788014412     0.000001926184     
3.150000095367     0.312756985426     0.000001933893     
3.200000047684     0.317726999521     0.000001935435     
3.250000000000     0.322861999273     0.000001941988     
3.299999952316     0.327832013369     0.000001941988     
3.349999904633     0.332967013121     0.000001946228     
3.400000095367     0.337936997414     0.000001947770     
3.450000047684     0.342907011509     0.000001953166     
3.500000000000     0.347876012325     0.000001957792     
3.549999952316     0.352845996618     0.000001956636     
3.599999904633     0.357650011778     0.000001957792     
3.650000095367     0.362951010466     0.000001958948     
3.700000047684     0.367920994759     0.000001958563     
3.750000000000     0.372889995575     0.000001960490     
3.799999952316     0.378026008606     0.000001962032     
3.849999904633     0.382829993963     0.000001963574     
3.900000095367     0.387964993715     0.000001962803     
3.950000047684     0.392935007811     0.000001959719     
4.000000000000     0.397904008627     0.000001961261     
4.050000190735     0.403039991856     0.000001958177     
4.099999904633     0.408174991608     0.000001956250     
4.150000095367     0.413145005703     0.000001955094     
4.199999809265     0.418114006519     0.000001956636     
4.250000000000     0.423083990812     0.000001950854     
4.300000190735     0.428054004908     0.000001950468     
4.349999904633     0.433023005724     0.000001948926     
4.400000095367     0.437992990017     0.000001946999     
4.449999809265     0.443127989769     0.000001941988     
4.500000000000     0.448098003864     0.000001945072     
4.550000190735     0.453067988157     0.000001938904     
4.599999904633     0.458202987909     0.000001938904     
4.650000095367     0.463171988726     0.000001936591     
4.699999809265     0.468308001757     0.000001938133     
4.750000000000     0.473277002573     0.000001934278     
4.800000190735     0.478246986866     0.000001940446     
4.849999904633     0.483217000961     0.000001941988     
4.900000095367     0.488352000713     0.000001939290     
4.949999809265     0.493322014809     0.000001938904     
5.000000000000     0.498290985823     0.000001938519     
5.050000190735     0.503261029720     0.000001939675     
5.099999904633     0.508396029472     0.000001940060     
5.150000095367     0.513365983963     0.000001942759     
5.199999809265     0.518335998058     0.000001941988     
5.250000000000     0.523304998875     0.000001946613     
5.300000190735     0.528441011906     0.000001945842     
5.349999904633     0.533410012722     0.000001950083     
5.400000095367     0.538380026817     0.000001950083     
5.449999809265     0.543515026569     0.000001954708     
5.500000000000     0.548484981060     0.000001956636     
5.550000190735     0.553288996220     0.000001963189     
5.599999904633     0.558423995972     0.000001961647     
5.650000095367     0.563560009003     0.000001968200     
5.699999809265     0.568529009819     0.000001970898     
5.750000000000     0.573499023914     0.000001977451     
5.800000190735     0.578634023666     0.000001984004     
5.849999904633     0.583437979221     0.000001990942     
5.900000095367     0.588573992252     0.000002000579     
5.949999809265     0.593542993069     0.000002009445     
6.000000000000     0.598679006100     0.000002011757     
6.050000190735     0.603648006916     0.000002017925     
6.099999904633     0.608618021011     0.000002023707     
6.150000095367     0.613587975502     0.000002029489     
6.199999809265     0.618722975254     0.000002036813     
6.250000000000     0.623526990414     0.000002043751     
6.300000190735     0.628661990166     0.000002053388     
6.349999904633     0.633632004261     0.000002061097     
6.400000095367     0.638602018356     0.000002070734     
6.449999809265     0.643571019173     0.000002080371     
6.500000000000     0.648706972599     0.000002093091     
6.550000190735     0.653841972351     0.000002098873     
6.599999904633     0.658811986446     0.000002111594     
6.650000095367     0.663780987263     0.000002119303     
6.699999809265     0.668751001358     0.000002131638     
6.750000000000     0.673721015453     0.000002140118     
6.800000190735     0.678856015205     0.000002154766     
6.849999904633     0.683825016022     0.000002164403     
6.900000095367     0.688794970512     0.000002178665     
6.949999809265     0.693764984608     0.000002192157     
7.000000000000     0.698899984360     0.000002207575     
7.050000190735     0.703869998455     0.000002219910     
7.099999904633     0.709004998207     0.000002237256     
7.150000095367     0.713975012302     0.000002254217     
7.199999809265     0.718944013119     0.000002276574     
7.250000000000     0.724080026150     0.000002299317     
7.300000190735     0.728883981705     0.000002322445     
7.349999904633     0.734018981457     0.000002346729     
7.400000095367     0.738822996616     0.000002371785     
7.449999809265     0.743957996368     0.000002396840     
7.500000000000     0.748928010464     0.000002420739     
7.550000190735     0.753898024559     0.000002446180     
7.599999904633     0.759033024311     0.000002467766     
7.650000095367     0.764002978802     0.000002492051     
7.699999809265     0.768971979618     0.000002513251     
7.750000000000     0.774107992649     0.000002538692     
7.800000190735     0.779076993465     0.000002560278     
7.849999904633     0.784047007561     0.000002587261     
7.900000095367     0.789182007313     0.000002608076     
7.949999809265     0.794152021408     0.000002635830     
8.000000000000     0.799121975899     0.000002659729     
8.050000190735     0.804090976715     0.000002689796     
8.100000381470     0.809060990810     0.000002713695     
8.149999618530     0.814195990562     0.000002740292     
8.199999809265     0.819166004658     0.000002763035     
8.250000000000     0.824301004410     0.000002790017     
8.300000190735     0.829271018505     0.000002813916     
8.350000381470     0.834240972996     0.000002841285     
8.399999618530     0.839209973812     0.000002867496     
8.449999809265     0.844345986843     0.000002895636     
8.500000000000     0.849150002003     0.000002921462     
8.550000190735     0.854285001755     0.000002949216     
8.600000381470     0.859255015850     0.000002977740     
8.649999618530     0.864224016666     0.000003004723     
8.699999809265     0.869360029697     0.000003033248     
8.750000000000     0.874328970909     0.000003061772     
8.800000190735     0.879298985004     0.000003091068     
8.850000381470     0.884268999100     0.000003118051     
8.899999618530     0.889403998852     0.000003150044     
8.949999809265     0.894374012947     0.000003176642     
9.000000000000     0.899343013763     0.000003209021     
9.050000190735     0.904313027859     0.000003236389     
9.100000381470     0.909282028675     0.000003267998     
9.149999618530     0.914417982101     0.000003294595     
9.199999809265     0.919386982918     0.000003327745     
9.250000000000     0.924356997013     0.000003355884     
9.300000190735     0.929491996765     0.000003389806     
9.350000381470     0.934296011925     0.000003418330     
9.399999618530     0.939432024956     0.000003452637     
9.449999809265     0.944401025772     0.000003482703     
9.500000000000     0.949536979198     0.000003517396     
9.550000190735     0.954505980015     0.000003548233     
9.600000381470     0.959475994110     0.000003582925     
9.649999618530     0.964610993862     0.000003615304     
9.699999809265     0.969581007957     0.000003650767     
9.750000000000     0.974551022053     0.000003685845     
9.800000190735     0.979520022869     0.000003723235     
9.850000381470     0.984655976295     0.000003759855     
9.899999618530     0.989624977112     0.000003795318     
9.949999809265     0.994594991207     0.000003832323     
10.000000000000     0.999565005302     0.000003869328     
10.050000190735     1.004699945450     0.000003909031     
10.100000381470     1.009670019150     0.000003947578     
10.149999618530     1.014639019966     0.000003988823     
10.199999809265     1.019775032997     0.000004026599     
10.250000000000     1.024744033813     0.000004071698     
10.300000190735     1.029880046844     0.000004109474     
10.350000381470     1.034683942795     0.000004153803     
10.399999618530     1.039652943611     0.000004193506     
10.449999809265     1.044623017311     0.000004240148     
10.500000000000     1.049757957458     0.000004281008     
10.550000190735     1.054728031158     0.000004327264     
10.600000381470     1.059862971306     0.000004368509     
10.649999618530     1.064833045006     0.000004417849     
10.699999809265     1.069802999496     0.000004459479     
10.750000000000     1.074772000313     0.000004508048     
10.800000190735     1.079908013344     0.000004553919     
10.850000381470     1.084877014160     0.000004602873     
10.899999618530     1.090013027191     0.000004650671     
10.949999809265     1.094817042351     0.000004701939     
11.000000000000     1.099786043167     0.000004749351     
11.050000190735     1.104922056198     0.000004798691     
11.100000381470     1.109891057014     0.000004849958     
11.149999618530     1.115025997162     0.000004901611     
11.199999809265     1.119995951653     0.000004955191     
11.250000000000     1.124966025352     0.000005010313     
11.300000190735     1.129935026169     0.000005076228     
11.350000381470     1.134904980659     0.000005124026     
11.399999618530     1.140040040016     0.000005178763     
11.449999809265     1.145009994507     0.000005233499     
11.500000000000     1.149979948997     0.000005296330     
11.550000190735     1.154948949814     0.000005354536     
11.600000381470     1.159919023514     0.000005416982     
11.649999618530     1.164888978004     0.000005475958     
11.699999809265     1.170024037361     0.000005541488     
11.750000000000     1.174993991852     0.000005603163     
11.800000190735     1.180129051208     0.000005670234     
11.850000381470     1.185099005699     0.000005733066     
11.899999618530     1.190068006516     0.000005803221     
11.949999809265     1.195204019547     0.000005869907     
12.000000000000     1.198186039925     0.000005869136     
12.050000190735     1.194043993950     0.000005647492     
12.100000381470     1.188909053802     0.000005434328     
12.149999618530     1.183938980103     0.000005229644     
12.199999809265     1.178969025612     0.000005033056     
12.250000000000     1.174000024796     0.000004843020     
12.300000190735     1.168864965439     0.000004660694     
12.350000381470     1.163895010948     0.000004483764     
12.399999618530     1.158925056458     0.000004313001     
12.449999809265     1.153789997101     0.000004148407     
12.500000000000     1.148820042610     0.000003988052     
12.550000190735     1.143851041794     0.000003836563     
12.600000381470     1.138715028763     0.000003685845     
12.649999618530     1.133911013603     0.000003543993     
12.699999809265     1.128942012787     0.000003403297     
12.750000000000     1.123805999756     0.000003271852     
12.800000190735     1.118836998940     0.000003139251     
12.850000381470     1.113867044449     0.000003017829     
12.899999618530     1.108896970749     0.000002893323     
12.949999809265     1.103927969933     0.000002779610     
13.000000000000     1.098791956902     0.000002663584     
13.050000190735     1.093657016754     0.000002557966     
13.100000381470     1.088853001595     0.000002450420     
13.149999618530     1.083883047104     0.000002350584     
13.199999809265     1.078914046288     0.000002249591     
13.250000000000     1.073778033257     0.000002156308     
13.300000190735     1.068642973900     0.000002063410     
13.350000381470     1.063838958740     0.000001975909     
13.399999618530     1.058869004250     0.000001889564     
13.449999809265     1.053733944893     0.000001808230     
13.500000000000     1.048763990402     0.000001727668     
13.550000190735     1.043794989586     0.000001651345     
13.600000381470     1.038658976555     0.000001577335     
13.649999618530     1.033689975739     0.000001505638     
13.699999809265     1.028720021248     0.000001437025     
13.750000000000     1.023584961891     0.000001369182     
13.800000190735     1.018615007401     0.000001306737     
13.850000381470     1.013645052910     0.000001243905     
13.899999618530     1.008676052094     0.000001186085     
13.949999809265     1.003540039063     0.000001125952     
14.000000000000     0.998736023903     0.000001073528     
14.050000190735     0.993601024151     0.000001017250     
14.100000381470     0.988631010056     0.000000968681     
14.149999618530     0.983662009239     0.000000916257     
14.199999809265     0.978691995144     0.000000872314     
14.250000000000     0.973556995392     0.000000823745     
14.300000190735     0.968586981297     0.000000782500     
14.350000381470     0.963617026806     0.000000737015     
14.399999618530     0.958482027054     0.000000698853     
14.449999809265     0.953512012959     0.000000657994     
14.500000000000     0.948543012142     0.000000622145     
14.550000190735     0.943408012390     0.000000583599     
14.600000381470     0.938437998295     0.000000549292     
14.649999618530     0.933302998543     0.000000514600     
14.699999809265     0.928498983383     0.000000482220     
14.750000000000     0.923529028893     0.000000450612     
14.800000190735     0.918394029140     0.000000420160     
14.850000381470     0.913424015045     0.000000391250     
14.899999618530     0.908454000950     0.000000362725     
14.949999809265     0.903485000134     0.000000335743     
15.000000000000     0.898514986038     0.000000308374     
15.050000190735     0.893379986286     0.000000284090     
15.100000381470     0.888409972191     0.000000260576     
15.149999618530     0.883274972439     0.000000236677     
15.199999809265     0.878471016884     0.000000210466     
15.250000000000     0.873335003853     0.000000191192     
15.300000190735     0.868366003036     0.000000165751     
15.350000381470     0.863229990005     0.000000147634     
15.404999732971     0.856603980064     0.000000119359     
15.454999923706     0.851800024509     0.000000099823     
15.505000114441     0.846665024757     0.000000081295     
15.555000305176     0.841695010662     0.000000063398     
15.604999542236     0.836724996567     0.000000044618     
15.654999732971     0.831755995750     0.000000028737     
15.704999923706     0.826785981655     0.000000010755     
15.755000114441     0.821650981903     -0.000000003655     
