
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.939998626709     -0.843048989773     -0.000056522695     
64.044998168945     -0.848330974579     -0.000057485500     
64.150001525879     -0.853447020054     -0.000058455946     
64.254997253418     -0.858729004860     -0.000059441674     
64.360000610352     -0.864009976387     -0.000060431223     
64.464996337891     -0.869291007519     -0.000061428414     
64.569999694824     -0.874572992325     -0.000062421779     
64.675003051758     -0.879854023457     -0.000063426611     
64.779998779297     -0.885136008263     -0.000064431442     
64.885002136230     -0.890251994133     -0.000065436274     
64.989997863770     -0.895699024200     -0.000066444925     
65.095001220703     -0.900815010071     -0.000067457397     
65.199996948242     -0.906096994877     -0.000068469868     
65.305000305176     -0.911378026009     -0.000069489979     
65.410003662109     -0.916658997536     -0.000070498631     
65.514999389648     -0.921940982342     -0.000071522569     
65.620002746582     -0.927057027817     -0.000072538860     
65.724998474121     -0.932503998280     -0.000073543692     
65.830001831055     -0.937619984150     -0.000074548523     
65.934997558594     -0.942902028561     -0.000075557175     
66.040000915527     -0.948183000088     -0.000076558186     
66.144996643066     -0.953463971615     -0.000077563018     
66.250000000000     -0.958746016026     -0.000078560202     
66.355003356934     -0.964026987553     -0.000079553574     
66.459999084473     -0.969143986702     -0.000080531659     
66.565002441406     -0.974425017834     -0.000081486825     
66.669998168945     -0.979707002640     -0.000082419065     
66.775001525879     -0.984987974167     -0.000083332197     
66.879997253418     -0.990269005299     -0.000084207124     
66.985000610352     -0.995550990105     -0.000085040025     
67.089996337891     -1.000831961632     -0.000085830899     
67.194999694824     -1.006114006042     -0.000086587388     
67.300003051758     -1.011394977570     -0.000087298031     
67.404998779297     -1.016512036324     -0.000087955181     
67.510002136230     -1.021793007851     -0.000088562665     
67.614997863770     -1.027073979378     -0.000089124303     
67.720001220703     -1.032356023788     -0.000089640089     
67.824996948242     -1.037636995316     -0.000090121495     
67.930000305176     -1.042919039726     -0.000090564688     
68.035003662109     -1.048035025597     -0.000091000242     
68.139999389648     -1.053316950798     -0.000091443435     
68.245002746582     -1.058598041534     -0.000091917194     
68.349998474121     -1.063879013062     -0.000092429167     
68.455001831055     -1.069161057472     -0.000092979339     
68.559997558594     -1.074442028999     -0.000093529510     
68.665000915527     -1.079723954201     -0.000094064402     
68.769996643066     -1.085005044937     -0.000094545801     
68.875000000000     -1.090286970139     -0.000094973715     
68.980003356934     -1.095567941666     -0.000095340503     
69.084999084473     -1.102334976196     -0.000096072508     
69.190002441406     -1.107615947723     -0.000096263582     
69.294998168945     -1.112897992134     -0.000096416443     
69.400001525879     -1.118178963661     -0.000096531090     
69.504997253418     -1.123461008072     -0.000096645737     
69.610000610352     -1.128576993942     -0.000096683951     
69.714996337891     -1.133857965469     -0.000096760377     
69.819999694824     -1.139304995537     -0.000096836811     
69.925003051758     -1.144420981407     -0.000096913238     
70.029998779297     -1.149703025818     -0.000097027885     
70.135002136230     -1.154983997345     -0.000097180746     
70.239997863770     -1.160101056099     -0.000097371820     
70.345001220703     -1.165711998940     -0.000097562894     
70.449996948242     -1.170662999153     -0.000097830402     
70.555000305176     -1.176110029221     -0.000098136123     
70.660003662109     -1.181226015091     -0.000098518271     
70.764999389648     -1.186673045158     -0.000098938632     
70.870002746582     -1.191789031029     -0.000099511861     
70.974998474121     -1.197235941887     -0.000100199730     
71.080001831055     -1.196905970573     -0.000099129713     
71.184997558594     -1.191624045372     -0.000096569303     
71.290000915527     -1.186342954636     -0.000094199975     
71.394996643066     -1.181061029434     -0.000091907074     
71.500000000000     -1.175780057907     -0.000089767032     
71.605003356934     -1.170498013496     -0.000087626991     
71.709999084473     -1.165217041969     -0.000085563384     
71.815002441406     -1.160101056099     -0.000083537991     
71.919998168945     -1.154654026031     -0.000081550810     
72.025001525879     -1.149538040161     -0.000079601843     
72.129997253418     -1.144255995750     -0.000077652883     
72.235000610352     -1.138975024223     -0.000075818563     
72.339996337891     -1.133692979813     -0.000073946023     
72.444999694824     -1.128412008286     -0.000072073490     
72.550003051758     -1.123131036758     -0.000070277383     
72.654998779297     -1.118013978004     -0.000068443063     
72.760002136230     -1.112568020821     -0.000066608744     
72.864997863770     -1.107285976410     -0.000064850858     
72.970001220703     -1.102005004883     -0.000063054751     
73.074996948242     -1.096887946129     -0.000061296858     
73.180000305176     -1.091606974602     -0.000059577185     
73.285003662109     -1.086326003075     -0.000057819296     
73.389999389648     -1.081043958664     -0.000056137837     
73.495002746582     -1.075762987137     -0.000054456374     
73.599998474121     -1.070480942726     -0.000052736701     
73.705001831055     -1.065199971199     -0.000051093455     
73.809997558594     -1.059918045998     -0.000049450209     
73.915000915527     -1.054801940918     -0.000047845180     
74.019996643066     -1.049520969391     -0.000046201934     
74.125000000000     -1.044239044189     -0.000044596905     
74.230003356934     -1.038957953453     -0.000043030090     
74.334999084473     -1.033676028252     -0.000041425061     
74.440002441406     -1.028395056725     -0.000039858245     
74.544998168945     -1.023113012314     -0.000038291430     
74.650001525879     -1.017832040787     -0.000036762831     
74.754997253418     -1.012716054916     -0.000035234229     
74.860000610352     -1.007434010506     -0.000033705630     
74.964996337891     -1.002153038979     -0.000032215245     
75.040000915527     -0.994229972363     -0.000029804891     
75.144996643066     -0.988949000835     -0.000028364506     
75.250000000000     -0.983668029308     -0.000026966149     
75.355003356934     -0.978385984898     -0.000025579253     
75.459999084473     -0.973105013371     -0.000024207638     
75.565002441406     -0.967823028564     -0.000022847487     
75.669998168945     -0.962541997433     -0.000021502618     
75.775001525879     -0.957260012627     -0.000020173033     
75.879997253418     -0.952144026756     -0.000018862549     
75.985000610352     -0.946862995625     -0.000017563529     
76.089996337891     -0.941581010818     -0.000016283610     
76.194999694824     -0.936299979687     -0.000015015154     
76.300003051758     -0.931182980537     -0.000013777264     
76.404998779297     -0.925902009010     -0.000012550835     
76.510002136230     -0.920620024204     -0.000011343510     
76.614997863770     -0.915338993073     -0.000010166750     
76.720001220703     -0.910058021545     -0.000009009093     
76.824996948242     -0.904775977135     -0.000007885822     
76.930000305176     -0.899495005608     -0.000006789295     
77.035003662109     -0.894213020802     -0.000005719513     
77.139999389648     -0.888931989670     -0.000004684117     
77.245002746582     -0.883814990520     -0.000003683107     
77.349998474121     -0.878534018993     -0.000002705020     
77.455001831055     -0.873252987862     -0.000001749858     
77.559997558594     -0.867971003056     -0.000000829081     
77.665000915527     -0.862689971924     0.000000061130     
77.764999389648     -0.856253027916     0.000001121345     
77.870002746582     -0.851136982441     0.000001927252     
77.974998474121     -0.845854997635     0.000002698922     
78.080001831055     -0.840739011765     0.000003442126     
78.184997558594     -0.835457026958     0.000004154939     
78.290000915527     -0.830175995827     0.000004828516     
78.394996643066     -0.825058996677     0.000005468625     
78.500000000000     -0.819778025150     0.000006076036     
78.605003356934     -0.814496994019     0.000006650750     
78.709999084473     -0.809215009212     0.000007190073     
78.815002441406     -0.804099023342     0.000007692851     
78.919998168945     -0.798816978931     0.000008164085     
79.025001525879     -0.793536007404     0.000008604160     
79.129997253418     -0.788254022598     0.000009008460     
79.235000610352     -0.783137977123     0.000009381216     
79.324996948242     -0.775546014309     0.000009960435     
79.430000305176     -0.770264983177     0.000010239342     
79.535003662109     -0.764982998371     0.000010495326     
79.639999389648     -0.759702026844     0.000010728385     
79.745002746582     -0.754419982433     0.000010934700     
79.849998474121     -0.749303996563     0.000011125733     
79.955001831055     -0.744022011757     0.000011286200     
80.059997558594     -0.738740980625     0.000011431385     
80.165000915527     -0.733460009098     0.000011549825     
80.269996643066     -0.728178024292     0.000011656803     
80.375000000000     -0.722896993160     0.000011740857     
80.480003356934     -0.717615008354     0.000011805808     
80.584999084473     -0.712333977222     0.000011859298     
80.690002441406     -0.707216978073     0.000011905145     
80.794998168945     -0.701936006546     0.000011931890     
80.900001525879     -0.696654975414     0.000011947173     
81.004997253418     -0.691372990608     0.000011954814     
81.110000610352     -0.685926973820     0.000011958634     
81.214996337891     -0.680809974670     0.000011950993     
81.319999694824     -0.675529003143     0.000011928069     
81.425003051758     -0.670247018337     0.000011905145     
81.529998779297     -0.664965987206     0.000011878401     
81.635002136230     -0.659684002399     0.000011840194     
81.739997863770     -0.654402971268     0.000011798167     
81.845001220703     -0.649121999741     0.000011756140     
81.949996948242     -0.643840014935     0.000011710292     
82.055000305176     -0.638558983803     0.000011656803     
82.160003662109     -0.633441984653     0.000011591852     
82.264999389648     -0.628161013126     0.000011526901     
82.370002746582     -0.622879028320     0.000011461950     
82.474998474121     -0.617597997189     0.000011385537     
82.580001831055     -0.612317025661     0.000011305303     
82.684997558594     -0.607034981251     0.000011225070     
82.790000915527     -0.601754009724     0.000011133374     
82.894996643066     -0.596472024918     0.000011037858     
83.000000000000     -0.591190993786     0.000010938521     
83.105003356934     -0.585909008980     0.000010835363     
83.209999084473     -0.580793023109     0.000010732206     
83.315002441406     -0.575511991978     0.000010617586     
83.419998168945     -0.570230007172     0.000010502967     
83.525001525879     -0.564948976040     0.000010376885     
83.629997253418     -0.559666991234     0.000010258445     
83.735000610352     -0.554386019707     0.000010124722     
83.839996337891     -0.549103975296     0.000009991000     
83.944999694824     -0.543823003769     0.000009857277     
84.050003051758     -0.538541972637     0.000009719734     
84.154998779297     -0.533259987831     0.000009578370     
84.260002136230     -0.527979016304     0.000009433185     
84.364997863770     -0.522862017155     0.000009288000     
84.470001220703     -0.517580986023     0.000009138995     
84.574996948242     -0.512299001217     0.000008986169     
84.680000305176     -0.507018029690     0.000008833343     
84.785003662109     -0.501735985279     0.000008676696     
84.889999389648     -0.496455013752     0.000008520050     
84.995002746582     -0.491174012423     0.000008367224     
85.099998474121     -0.485891997814     0.000008210577     
85.205001831055     -0.480610996485     0.000008053930     
85.309997558594     -0.475493997335     0.000007897284     
85.415000915527     -0.470048010349     0.000007740637     
85.519996643066     -0.464765995741     0.000007587811     
85.625000000000     -0.459484994411     0.000007434985     
85.730003356934     -0.454369008541     0.000007289800     
85.834999084473     -0.448922008276     0.000007136974     
85.940002441406     -0.443805992603     0.000006991790     
86.044998168945     -0.438524007797     0.000006846605     
86.150001525879     -0.433243006468     0.000006701420     
86.254997253418     -0.427960991859     0.000006560056     
86.360000610352     -0.422679990530     0.000006418692     
86.464996337891     -0.417564004660     0.000006284969     
86.569999694824     -0.412117004395     0.000006151246     
86.675003051758     -0.406836003065     0.000006025165     
86.779998779297     -0.401719003916     0.000005899084     
86.885002136230     -0.396438002586     0.000005776823     
86.989997863770     -0.391155987978     0.000005658383     
87.095001220703     -0.385710000992     0.000005539942     
87.199996948242     -0.380593985319     0.000005429144     
87.305000305176     -0.375312000513     0.000005318345     
87.410003662109     -0.370030999184     0.000005219008     
87.514999389648     -0.364749014378     0.000005115850     
87.620002746582     -0.359468013048     0.000005016513     
87.724998474121     -0.354185998440     0.000004928638     
87.830001831055     -0.348904997110     0.000004836943     
87.934997558594     -0.343789011240     0.000004756709     
88.040000915527     -0.338506996632     0.000004672655     
88.144996643066     -0.333225995302     0.000004600063     
88.250000000000     -0.327944010496     0.000004531291     
88.355003356934     -0.322663009167     0.000004462519     
88.459999084473     -0.317380994558     0.000004401389     
88.565002441406     -0.312099993229     0.000004347900     
88.669998168945     -0.306818008423     0.000004294411     
88.775001525879     -0.301537007093     0.000004244742     
88.879997253418     -0.296420991421     0.000004202715     
88.985000610352     -0.291139006615     0.000004160688     
89.089996337891     -0.285692989826     0.000004126302     
89.194999694824     -0.280575990677     0.000004091916     
89.300003051758     -0.275294989347     0.000004065172     
89.404998779297     -0.270013004541     0.000004034606     
89.510002136230     -0.264732003212     0.000004011682     
89.614997863770     -0.259451001883     0.000003988759     
89.720001220703     -0.254168987274     0.000003969655     
89.824996948242     -0.248888000846     0.000003950552     
89.930000305176     -0.243606001139     0.000003935270     
90.035003662109     -0.238324999809     0.000003919987     
90.139999389648     -0.233208000660     0.000003904704     
90.245002746582     -0.227926999331     0.000003893242     
90.349998474121     -0.222645998001     0.000003885601     
90.455001831055     -0.217363998294     0.000003874139     
90.559997558594     -0.212082996964     0.000003862677     
90.665000915527     -0.206800997257     0.000003855036     
90.769996643066     -0.201519995928     0.000003847395     
90.875000000000     -0.196402996778     0.000003839753     
90.980003356934     -0.190956994891     0.000003832112     
91.084999084473     -0.185675993562     0.000003824471     
91.190002441406     -0.180393993855     0.000003816829     
91.294998168945     -0.175277993083     0.000003813009     
91.400001525879     -0.169995993376     0.000003809188     
91.504997253418     -0.164715006948     0.000003801547     
91.610000610352     -0.159433007240     0.000003797726     
91.714996337891     -0.154152005911     0.000003790085     
91.785003662109     -0.146394997835     0.000003787569     
91.889999389648     -0.141112998128     0.000003789108     
91.995002746582     -0.135831996799     0.000003790262     
92.099998474121     -0.130550995469     0.000003787954     
92.205001831055     -0.125268995762     0.000003786030     
92.309997558594     -0.119988001883     0.000003787954     
92.415000915527     -0.114871002734     0.000003790262     
92.519996643066     -0.109590001404     0.000003791031     
92.625000000000     -0.104143001139     0.000003795647     
92.730003356934     -0.098861999810     0.000003800264     
92.834999084473     -0.093745999038     0.000003805649     
92.940002441406     -0.088463999331     0.000003812958     
93.044998168945     -0.083182998002     0.000003820267     
93.150001525879     -0.077900998294     0.000003829884     
93.254997253418     -0.072784997523     0.000003842579     
93.360000610352     -0.067502997816     0.000003855658     
93.464996337891     -0.062056999654     0.000003870660     
93.569999694824     -0.056940000504     0.000003887202     
93.675003051758     -0.051493998617     0.000003906051     
93.779998779297     -0.046378001571     0.000003924516     
93.885002136230     -0.041095998138     0.000003945673     
93.989997863770     -0.035815000534     0.000003970677     
94.095001220703     -0.030533000827     0.000003995682     
94.199996948242     -0.025251999497     0.000004021840     
94.305000305176     -0.019969999790     0.000004051845     
94.410003662109     -0.014853999950     0.000004081081     
94.514999389648     -0.009572999552     0.000004111086     
94.620002746582     -0.004290999845     0.000004144168     
94.724998474121     -0.000824999996     0.000004164557     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000004301503     
0.100000001490     0.007096999791     0.000004508461     
0.150000005960     0.012047999538     0.000004692724     
0.200000002980     0.017000000924     0.000004867369     
0.250000000000     0.022115999833     0.000005036244     
0.300000011921     0.027067000046     0.000005202041     
0.349999994040     0.032019000500     0.000005361684     
0.400000005960     0.037135001272     0.000005518634     
0.449999988079     0.042086001486     0.000005669044     
0.500000000000     0.047038000077     0.000005817146     
0.550000011921     0.052154000849     0.000005963325     
0.600000023842     0.057105999440     0.000006102964     
0.649999976158     0.062222000211     0.000006241449     
0.699999988079     0.067172996700     0.000006372625     
0.750000000000     0.072125002742     0.000006505725     
0.800000011921     0.077076002955     0.000006628823     
0.850000023842     0.082191996276     0.000006749998     
0.899999976158     0.087144002318     0.000006866171     
0.949999988079     0.092095002532     0.000006979267     
1.000000000000     0.097046002746     0.000007089286     
1.049999952316     0.102163001895     0.000007196997     
1.100000023842     0.107114002109     0.000007297783     
1.149999976158     0.112231001258     0.000007398954     
1.200000047684     0.117182001472     0.000007495125     
1.250000000000     0.122133001685     0.000007585140     
1.299999952316     0.127250000834     0.000007674001     
1.350000023842     0.132201001048     0.000007757092     
1.399999976158     0.137152001262     0.000007841338     
1.450000047684     0.142269000411     0.000007919043     
1.500000000000     0.147220000625     0.000007998672     
1.549999952316     0.152336001396     0.000008070992     
1.600000023842     0.157287999988     0.000008145620     
1.649999976158     0.162239000201     0.000008213324     
1.700000047684     0.167190000415     0.000008281028     
1.750000000000     0.172141999006     0.000008346039     
1.799999952316     0.177257999778     0.000008410281     
1.850000023842     0.182374998927     0.000008473753     
1.899999976158     0.187325999141     0.000008533379     
1.950000047684     0.192276999354     0.000008594543     
2.000000000000     0.197228997946     0.000008653014     
2.049999952316     0.202344998717     0.000008710332     
2.099999904633     0.207295998931     0.000008765341     
2.150000095367     0.212247997522     0.000008819197     
2.200000047684     0.217363998294     0.000008869974     
2.250000000000     0.222314998507     0.000008926907     
2.299999952316     0.227431997657     0.000008979609     
2.349999904633     0.232547998428     0.000009033079     
2.400000095367     0.237499997020     0.000009085011     
2.450000047684     0.242285996675     0.000009138482     
2.500000000000     0.247401997447     0.000009188490     
2.549999952316     0.252519011497     0.000009239653     
2.599999904633     0.257470011711     0.000009291200     
2.650000095367     0.262421011925     0.000009343132     
2.700000047684     0.267538011074     0.000009396218     
2.750000000000     0.272489011288     0.000009448150     
2.799999952316     0.277606010437     0.000009502005     
2.849999904633     0.282557010651     0.000009552399     
2.865000009537     0.293615013361     0.000009715913     
2.914999961853     0.298730999231     0.000009754119     
2.964999914169     0.303683012724     0.000009807609     
3.015000104904     0.308798998594     0.000009864918     
3.065000057220     0.313585013151     0.000009914587     
3.115000009537     0.318702012300     0.000009971896     
3.164999961853     0.323653012514     0.000010025386     
3.214999914169     0.328768998384     0.000010082695     
3.265000104904     0.333885997534     0.000010140005     
3.315000057220     0.338672012091     0.000010193494     
3.365000009537     0.343789011240     0.000010258445     
3.414999961853     0.348740011454     0.000010315755     
3.464999914169     0.353855997324     0.000010380706     
3.515000104904     0.358808010817     0.000010441836     
3.565000057220     0.363759011030     0.000010506788     
3.615000009537     0.368874996901     0.000010567918     
3.664999961853     0.373827010393     0.000010636690     
3.714999914169     0.378942996264     0.000010705461     
3.765000104904     0.383893996477     0.000010774233     
3.815000057220     0.388846009970     0.000010843005     
3.865000009537     0.393961995840     0.000010915597     
3.914999961853     0.398914009333     0.000010988189     
3.964999914169     0.403865009546     0.000011060782     
4.014999866486     0.408816009760     0.000011137195     
4.065000057220     0.413933008909     0.000011209787     
4.114999771118     0.418884009123     0.000011290021     
4.164999961853     0.423999994993     0.000011362613     
4.215000152588     0.428952008486     0.000011442847     
4.264999866486     0.434067994356     0.000011519260     
4.315000057220     0.439018994570     0.000011603314     
4.364999771118     0.443971008062     0.000011679727     
4.414999961853     0.449086993933     0.000011759961     
4.465000152588     0.454039007425     0.000011844015     
4.514999866486     0.458990007639     0.000011931890     
4.565000057220     0.464105993509     0.000012012124     
4.614999771118     0.469058007002     0.000012092357     
4.664999961853     0.474173992872     0.000012176412     
4.715000152588     0.479124993086     0.000012260466     
4.764999866486     0.484241992235     0.000012348341     
4.815000057220     0.489192992449     0.000012432395     
4.864999771118     0.494143992662     0.000012524091     
4.914999961853     0.499260991812     0.000012608145     
4.965000152588     0.504212021828     0.000012696020     
5.014999866486     0.509163975716     0.000012783895     
5.065000057220     0.514114975929     0.000012871770     
5.114999771118     0.519231021404     0.000012955824     
5.164999961853     0.524182975292     0.000013047520     
5.215000152588     0.529299020767     0.000013135395     
5.264999866486     0.534250020981     0.000013223270     
5.315000057220     0.539201974869     0.000013311145     
5.364999771118     0.544152975082     0.000013402840     
5.414999961853     0.549269020557     0.000013486894     
5.465000152588     0.554220974445     0.000013574769     
5.514999866486     0.559337019920     0.000013662644     
5.565000057220     0.564288973808     0.000013750519     
5.614999771118     0.569239974022     0.000013838394     
5.664999961853     0.574356019497     0.000013926269     
5.715000152588     0.579307973385     0.000014017965     
5.764999866486     0.584424018860     0.000014102019     
5.815000057220     0.589375019073     0.000014193715     
5.864999771118     0.594326972961     0.000014277769     
5.914999961853     0.599443018436     0.000014365644     
5.965000152588     0.604394018650     0.000014453519     
6.014999866486     0.609511017799     0.000014541394     
6.065000057220     0.614462018013     0.000014625448     
6.114999771118     0.619413971901     0.000014713323     
6.164999961853     0.624530017376     0.000014801198     
6.215000152588     0.629481017590     0.000014889073     
6.264999866486     0.634432971478     0.000014973127     
6.315000057220     0.639549016953     0.000015057182     
6.364999771118     0.644500017166     0.000015141236     
6.414999961853     0.649451971054     0.000015225290     
6.465000152588     0.654568016529     0.000015316986     
6.514999866486     0.659519016743     0.000015401039     
6.565000057220     0.664636015892     0.000015485093     
6.614999771118     0.669587016106     0.000015569149     
6.664999961853     0.674704015255     0.000015653202     
6.715000152588     0.679655015469     0.000015741078     
6.764999866486     0.684771001339     0.000015825131     
6.815000057220     0.689723014832     0.000015913007     
6.864999771118     0.694839000702     0.000015997062     
6.914999961853     0.699790000916     0.000016081116     
6.965000152588     0.704742014408     0.000016168991     
7.014999866486     0.709858000278     0.000016249223     
7.065000057220     0.714809000492     0.000016333279     
7.114999771118     0.719596028328     0.000016417333     
7.164999961853     0.724712014198     0.000016497566     
7.215000152588     0.729829013348     0.000016585442     
7.264999866486     0.734780013561     0.000016669495     
7.315000057220     0.739731013775     0.000016753551     
7.364999771118     0.744848012924     0.000016837605     
7.414999961853     0.749799013138     0.000016921658     
7.465000152588     0.754914999008     0.000017001892     
7.514999866486     0.759867012501     0.000017082126     
7.565000057220     0.764818012714     0.000017166180     
7.614999771118     0.769933998585     0.000017250235     
7.664999961853     0.774886012077     0.000017334289     
7.715000152588     0.780001997948     0.000017414523     
7.764999866486     0.784954011440     0.000017502398     
7.815000057220     0.789905011654     0.000017578812     
7.864999771118     0.795020997524     0.000017662866     
7.914999961853     0.800137996674     0.000017743099     
7.965000152588     0.804924011230     0.000017823331     
8.015000343323     0.809875011444     0.000017903565     
8.064999580383     0.814992010593     0.000017987621     
8.114999771118     0.819943010807     0.000018064033     
8.164999961853     0.825058996677     0.000018144267     
8.215000152588     0.830175995827     0.000018224500     
8.265000343323     0.835126996040     0.000018304734     
8.314999580383     0.840079009533     0.000018384968     
8.364999771118     0.845194995403     0.000018465202     
8.414999961853     0.849981009960     0.000018541614     
8.465000152588     0.855098009109     0.000018618028     
8.515000343323     0.860049009323     0.000018698262     
8.564999580383     0.865164995193     0.000018770854     
8.614999771118     0.870281994343     0.000018851088     
8.664999961853     0.875068008900     0.000018927500     
8.715000152588     0.880183994770     0.000019003914     
8.765000343323     0.885136008263     0.000019076506     
8.814999580383     0.890251994133     0.000019152918     
8.864999771118     0.895204007626     0.000019221690     
8.914999961853     0.900319993496     0.000019294283     
8.965000152588     0.905270993710     0.000019366875     
9.015000343323     0.910223007202     0.000019447109     
9.064999580383     0.915338993073     0.000019515879     
9.114999771118     0.920289993286     0.000019592293     
9.164999961853     0.925406992435     0.000019661065     
9.215000152588     0.930357992649     0.000019737477     
9.265000343323     0.935308992863     0.000019806250     
9.314999580383     0.940425992012     0.000019878842     
9.364999771118     0.945376992226     0.000019947614     
9.414999961853     0.950329005718     0.000020016385     
9.465000152588     0.955444991589     0.000020088977     
9.515000343323     0.960560977459     0.000020157750     
9.564999580383     0.965348005295     0.000020234162     
9.614999771118     0.970463991165     0.000020299112     
9.664999961853     0.975579977036     0.000020371706     
9.715000152588     0.980531990528     0.000020432835     
9.765000343323     0.985482990742     0.000020509249     
9.814999580383     0.990598976612     0.000020574200     
9.864999771118     0.995386004448     0.000020646792     
9.914999961853     1.000501990318     0.000020711745     
9.965000152588     1.005619049072     0.000020784337     
10.015000343323     1.010404944420     0.000020853107     
10.064999580383     1.015521049500     0.000020918060     
10.114999771118     1.020473003387     0.000020990650     
10.164999961853     1.025424003601     0.000021059423     
10.215000152588     1.030704975128     0.000021132015     
10.265000343323     1.035657048225     0.000021200787     
10.314999580383     1.040608048439     0.000021273379     
10.364999771118     1.045724034309     0.000021342152     
10.414999961853     1.050675988197     0.000021418564     
10.465000152588     1.055626988411     0.000021494978     
10.515000343323     1.060578942299     0.000021571390     
10.564999580383     1.065695047379     0.000021643982     
10.614999771118     1.070646047592     0.000021728038     
10.664999961853     1.075762987137     0.000021800630     
10.715000152588     1.080713987350     0.000021880864     
10.765000343323     1.085664987564     0.000021964917     
10.814999580383     1.090782046318     0.000022052793     
10.864999771118     1.095733046532     0.000022136846     
10.914999961853     1.100684046745     0.000022220900     
10.965000152588     1.105800986290     0.000022312595     
11.015000343323     1.110916972160     0.000022404292     
11.064999580383     1.115869045258     0.000022503627     
11.114999771118     1.120820045471     0.000022595324     
11.164999961853     1.125936031342     0.000022702303     
11.215000152588     1.130887985229     0.000022805460     
11.265000343323     1.136003971100     0.000022912438     
11.314999580383     1.140789985657     0.000023023236     
11.364999771118     1.145907044411     0.000023134036     
11.414999961853     1.150858044624     0.000023252476     
11.465000152588     1.155809044838     0.000023378558     
11.515000343323     1.160925984383     0.000023496998     
11.564999580383     1.165876984596     0.000023630721     
11.614999771118     1.170994043350     0.000023764444     
11.664999961853     1.175945043564     0.000023901986     
11.715000152588     1.181061029434     0.000024050993     
11.765000343323     1.186012983322     0.000024192355     
11.814999580383     1.190963983536     0.000024352823     
11.864999771118     1.196079969406     0.000024509471     
11.914999961853     1.198555946350     0.000024192355     
11.965000152588     1.193770051003     0.000022878052     
12.015000343323     1.188817977905     0.000021686010     
12.064999580383     1.183866977692     0.000020578022     
12.114999771118     1.178915977478     0.000019542626     
12.164999961853     1.173799037933     0.000018564539     
12.215000152588     1.168848037720     0.000017655224     
12.265000343323     1.163897037506     0.000016791757     
12.314999580383     1.158779978752     0.000015989421     
12.364999771118     1.153828978539     0.000015225290     
12.414999961853     1.148877978325     0.000014503187     
12.465000152588     1.143761038780     0.000013830753     
12.515000343323     1.138810038567     0.000013185063     
12.564999580383     1.133692979813     0.000012581400     
12.614999771118     1.128741979599     0.000012008303     
12.664999961853     1.123625993729     0.000011469591     
12.715000152588     1.118674039841     0.000010953804     
12.765000343323     1.113723039627     0.000010472402     
12.814999580383     1.108772039413     0.000010013924     
12.864999771118     1.103654980659     0.000009578370     
12.914999961853     1.098703980446     0.000009169560     
12.965000152588     1.093752980232     0.000008776033     
13.015000343323     1.088636040688     0.000008405430     
13.064999580383     1.083685040474     0.000008057751     
13.114999771118     1.078567981720     0.000007721534     
13.164999961853     1.073616981506     0.000007412061     
13.215000152588     1.068665981293     0.000007110230     
13.265000343323     1.063549041748     0.000006827502     
13.314999580383     1.058598041534     0.000006560056     
13.364999771118     1.053647041321     0.000006300252     
13.414999961853     1.048529982567     0.000006063372     
13.465000152588     1.043743968010     0.000005830312     
13.515000343323     1.038627982140     0.000005608714     
13.564999580383     1.033676028252     0.000005402399     
13.614999771118     1.028560042381     0.000005203725     
13.664999961853     1.023607969284     0.000005012693     
13.715000152588     1.018491983414     0.000004833122     
13.765000343323     1.013540983200     0.000004661193     
13.814999580383     1.008424043655     0.000004496905     
13.864999771118     1.003638029099     0.000004340258     
13.914999961853     0.998521983624     0.000004191253     
13.965000152588     0.993404984474     0.000004049889     
14.015000343323     0.988453984261     0.000003912346     
14.064999580383     0.983337998390     0.000003782444     
14.114999771118     0.978385984898     0.000003652541     
14.164999961853     0.973434984684     0.000003537922     
14.215000152588     0.968482971191     0.000003423302     
14.265000343323     0.963366985321     0.000003316324     
14.314999580383     0.958250999451     0.000003209346     
14.364999771118     0.953298985958     0.000003110009     
14.414999961853     0.948347985744     0.000003014493     
14.465000152588     0.943396985531     0.000002918977     
14.515000343323     0.938444972038     0.000002831102     
14.560000419617     0.930688023567     0.000002711232     
14.609999656677     0.925571978092     0.000002636604     
14.659999847412     0.920620024204     0.000002556205     
14.710000038147     0.915503978729     0.000002484270     
14.760000228882     0.910718023777     0.000002410026     
14.810000419617     0.905601024628     0.000002341169     
14.859999656677     0.900484979153     0.000002271926     
14.909999847412     0.895533978939     0.000002207300     
14.960000038147     0.890582025051     0.000002143827     
15.010000228882     0.885631024837     0.000002083817     
15.060000419617     0.880514979362     0.000002023037     
15.109999656677     0.875563025475     0.000001963797     
15.159999847412     0.870446980000     0.000001909172     
15.210000038147     0.865495026112     0.000001852239     
15.260000228882     0.860544025898     0.000001800307     
15.310000419617     0.855593025684     0.000001745682     
15.359999656677     0.850476026535     0.000001698367     
15.409999847412     0.845359981060     0.000001646050     
15.460000038147     0.840408980846     0.000001602966     
15.510000228882     0.835457026958     0.000001552188     
15.560000419617     0.830340981483     0.000001506795     
15.609999656677     0.825389981270     0.000001461403     
15.659999847412     0.820438027382     0.000001417165     
15.710000038147     0.815321981907     0.000001373311     
15.760000228882     0.810370028019     0.000001332535     
15.810000419617     0.805253982544     0.000001290605     
15.859999656677     0.800468027592     0.000001250983     
