
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
5.155000209808     0.291303992271     0.000001282142     
5.260000228882     0.296420991421     0.000001313301     
5.364999771118     0.301701992750     0.000001341767     
5.469999790192     0.306984007359     0.000001371003     
5.574999809265     0.312265008688     0.000001399469     
5.679999828339     0.317546010017     0.000001424474     
5.784999847412     0.322827994823     0.000001448324     
5.889999866486     0.328108996153     0.000001472174     
5.994999885559     0.333225995302     0.000001494870     
6.099999904633     0.338506996632     0.000001514489     
6.204999923706     0.343789011240     0.000001533723     
6.309999942780     0.349070012569     0.000001552188     
6.414999961853     0.354351013899     0.000001569498     
6.519999980927     0.359632998705     0.000001585655     
6.625000000000     0.364914000034     0.000001599504     
6.730000019073     0.370196014643     0.000001613352     
6.835000038147     0.375476986170     0.000001627201     
6.940000057220     0.380759000778     0.000001638741     
7.045000076294     0.385874986649     0.000001648358     
7.150000095367     0.391155987978     0.000001659514     
7.255000114441     0.396602988243     0.000001669516     
7.360000133514     0.401719003916     0.000001677209     
7.465000152588     0.407000988722     0.000001685287     
7.570000171661     0.412281990051     0.000001694135     
7.675000190735     0.417564004660     0.000001701444     
7.780000209808     0.422845005989     0.000001707214     
7.885000228882     0.428126007318     0.000001714139     
7.989999771118     0.433243006468     0.000001720678     
8.095000267029     0.438688993454     0.000001726833     
8.199999809265     0.443971008062     0.000001732603     
8.305000305176     0.449252009392     0.000001738373     
8.409999847412     0.454369008541     0.000001744528     
8.515000343323     0.459650009871     0.000001751453     
8.619999885559     0.464931011200     0.000001756838     
8.725000381470     0.470212996006     0.000001762224     
8.829999923706     0.475493997335     0.000001769917     
8.935000419617     0.480610996485     0.000001777226     
9.039999961853     0.486057013273     0.000001782612     
9.145000457764     0.491338998079     0.000001790690     
9.250000000000     0.496619999409     0.000001798768     
9.354999542236     0.501735985279     0.000001806847     
9.460000038147     0.507183015347     0.000001813771     
9.564999580383     0.512299001217     0.000001822619     
9.670000076294     0.517580986023     0.000001831851     
9.774999618530     0.522862017155     0.000001840314     
9.880000114441     0.528144001961     0.000001849546     
9.984999656677     0.533424973488     0.000001858394     
10.090000152588     0.538707017899     0.000001869165     
10.194999694824     0.543823003769     0.000001878782     
10.300000190735     0.549103975296     0.000001887630     
10.404999732971     0.554386019707     0.000001896862     
10.510000228882     0.559666991234     0.000001907633     
10.614999771118     0.564948976040     0.000001917635     
10.720000267029     0.570230007172     0.000001926098     
10.824999809265     0.575511991978     0.000001935715     
10.930000305176     0.580627977848     0.000001946871     
11.034999847412     0.585909008980     0.000001956103     
11.140000343323     0.591190993786     0.000001964181     
11.244999885559     0.596472024918     0.000001974183     
11.350000381470     0.601918995380     0.000001984185     
11.454999923706     0.607034981251     0.000001992648     
11.560000419617     0.612317025661     0.000002001880     
11.664999961853     0.617597997189     0.000002010728     
11.770000457764     0.622879028320     0.000002020345     
11.875000000000     0.628161013126     0.000002029577     
11.979999542236     0.633441984653     0.000002037655     
12.085000038147     0.638558983803     0.000002045734     
12.189999580383     0.643840014935     0.000002055735     
12.295000076294     0.649121999741     0.000002064968     
12.399999618530     0.654402971268     0.000002072277     
12.505000114441     0.659684002399     0.000002082278     
12.609999656677     0.664965987206     0.000002092665     
12.715000152588     0.670247018337     0.000002100358     
12.819999694824     0.675529003143     0.000002108437     
12.925000190735     0.680809974670     0.000002119208     
13.029999732971     0.686092019081     0.000002128440     
13.135000228882     0.691372990608     0.000002137288     
13.239999771118     0.696654975414     0.000002146135     
13.345000267029     0.701936006546     0.000002156137     
13.449999809265     0.707051992416     0.000002165754     
13.555000305176     0.712333977222     0.000002175756     
13.659999847412     0.717615008354     0.000002184603     
13.765000343323     0.722896993160     0.000002194220     
13.869999885559     0.728178024292     0.000002205761     
13.975000381470     0.733460009098     0.000002216532     
14.079999923706     0.738740980625     0.000002225764     
14.185000419617     0.744022011757     0.000002238074     
14.289999961853     0.749303996563     0.000002249999     
14.395000457764     0.754585027695     0.000002260770     
14.500000000000     0.759867012501     0.000002271926     
14.604999542236     0.765147984028     0.000002284620     
14.710000038147     0.770430028439     0.000002297700     
14.814999580383     0.775546014309     0.000002309625     
14.920000076294     0.780826985836     0.000002322704     
15.024999618530     0.786108970642     0.000002337706     
15.130000114441     0.791390001774     0.000002351940     
15.234999656677     0.796671986580     0.000002366173     
15.340000152588     0.801953017712     0.000002380791     
15.444999694824     0.807070016861     0.000002396563     
15.550000190735     0.812350988388     0.000002413104     
15.654999732971     0.817632019520     0.000002429645     
15.760000228882     0.822914004326     0.000002445032     
15.864999771118     0.828194975853     0.000002464266     
15.970000267029     0.833477020264     0.000002483116     
16.075000762939     0.838757991791     0.000002500426     
16.180000305176     0.844039976597     0.000002518891     
16.284999847412     0.849156022072     0.000002539279     
16.389999389648     0.854601979256     0.000002559283     
16.495000839233     0.859884023666     0.000002578901     
16.600000381470     0.865000009537     0.000002599290     
16.704999923706     0.870281994343     0.000002621986     
16.809999465942     0.875563025475     0.000002643143     
16.915000915527     0.880845010281     0.000002664685     
17.020000457764     0.886125981808     0.000002685843     
17.125000000000     0.891408026218     0.000002708539     
17.229999542236     0.896688997746     0.000002731620     
17.334999084473     0.901970028877     0.000002754316     
17.440000534058     0.907087028027     0.000002776243     
17.545000076294     0.912532985210     0.000002800862     
17.649999618530     0.917815029621     0.000002824713     
17.754999160767     0.922931015491     0.000002847409     
17.860000610352     0.928213000298     0.000002870490     
17.965000152588     0.933493971825     0.000002895494     
18.069999694824     0.938775002956     0.000002919729     
18.174999237061     0.944056987762     0.000002942810     
18.280000686646     0.949338018894     0.000002967045     
18.385000228882     0.954620003700     0.000002992433     
18.489999771118     0.959900975227     0.000003016668     
18.594999313354     0.965017974377     0.000003041673     
18.700000762939     0.970463991165     0.000003065138     
18.805000305176     0.975579977036     0.000003089758     
18.909999847412     0.980862021446     0.000003115531     
19.014999389648     0.986142992973     0.000003139766     
19.120000839233     0.991424977779     0.000003164001     
19.225000381470     0.996706008911     0.000003191314     
19.329999923706     1.001988053322     0.000003217087     
19.434999465942     1.007104039192     0.000003240937     
19.540000915527     1.012549996376     0.000003267480     
19.645000457764     1.017667055130     0.000003294793     
19.750000000000     1.022948026657     0.000003320951     
19.854999542236     1.028229951859     0.000003347109     
19.959999084473     1.033511042595     0.000003375576     
20.065000534058     1.038792967796     0.000003405196     
20.170000076294     1.044074058533     0.000003433663     
20.274999618530     1.049355030060     0.000003463668     
20.379999160767     1.054636955261     0.000003493288     
20.485000610352     1.059752941132     0.000003524832     
20.590000152588     1.065034985542     0.000003557145     
20.694999694824     1.070315957069     0.000003589458     
20.799999237061     1.075598001480     0.000003622926     
20.905000686646     1.080878973007     0.000003659855     
21.010000228882     1.086159944534     0.000003696400     
21.114999771118     1.091441988945     0.000003732944     
21.219999313354     1.096722960472     0.000003772182     
21.325000762939     1.101840019226     0.000003813727     
21.430000305176     1.107120990753     0.000003855273     
21.534999847412     1.112403035164     0.000003898742     
21.639999389648     1.117684006691     0.000003944519     
21.745000839233     1.122964978218     0.000003993373     
21.850000381470     1.128247022629     0.000004042228     
21.954999923706     1.133527994156     0.000004094545     
22.059999465942     1.138645052910     0.000004148400     
22.165000915527     1.143926024437     0.000004204179     
22.270000457764     1.149207949638     0.000004262265     
22.375000000000     1.154489040375     0.000004323045     
22.479999542236     1.159770965576     0.000004386133     
22.584999084473     1.165052056313     0.000004453837     
22.690000534058     1.170333027840     0.000004522310     
22.795000076294     1.175614953041     0.000004592322     
22.899999618530     1.180731058121     0.000004667335     
23.004999160767     1.186012983322     0.000004745425     
23.110000610352     1.191293954849     0.000004824669     
23.215000152588     1.196575999260     0.000004906606     
23.319999694824     1.197235941887     0.000004759658     
23.424999237061     1.192119002342     0.000004405367     
23.530000686646     1.186838030815     0.000004093006     
23.635000228882     1.181555986404     0.000003813727     
23.739999771118     1.176275014877     0.000003560992     
23.844999313354     1.170994043350     0.000003331337     
23.950000762939     1.165876984596     0.000003121302     
24.055000305176     1.160596013069     0.000002927807     
24.159999847412     1.155313968658     0.000002750469     
24.264999389648     1.150032997131     0.000002588134     
24.370000839233     1.144750952721     0.000002437339     
24.475000381470     1.139469981194     0.000002296930     
24.579999923706     1.134353995323     0.000002168831     
24.684999465942     1.128906965256     0.000002049965     
24.790000915527     1.123790979385     0.000001938023     
24.895000457764     1.118509054184     0.000001833774     
25.000000000000     1.113227963448     0.000001738758     
25.104999542236     1.107946038246     0.000001649512     
25.209999084473     1.102664947510     0.000001565267     
25.315000534058     1.097548961639     0.000001487946     
25.420000076294     1.092267036438     0.000001415626     
25.524999618530     1.086985945702     0.000001348692     
25.629999160767     1.081704020500     0.000001285989     
25.735000610352     1.076423048973     0.000001226363     
25.840000152588     1.071141004562     0.000001172123     
25.944999694824     1.065860033035     0.000001121730     
26.049999237061     1.060578942299     0.000001073645     
26.155000686646     1.055462002754     0.000001027868     
26.260000228882     1.050181031227     0.000000987476     
26.364999771118     1.044898986816     0.000000949393     
26.469999313354     1.039618015289     0.000000910925     
26.575000762939     1.034335970879     0.000000877073     
26.680000305176     1.029054999352     0.000000846298     
26.784999847412     1.023774027824     0.000000816293     
26.889999389648     1.018491983414     0.000000786673     
26.995000839233     1.013211011887     0.000000761284     
27.100000381470     1.008093953133     0.000000736664     
27.204999923706     1.002812981606     0.000000713199     
27.309999465942     0.997530996799     0.000000690502     
27.415000915527     0.992250025272     0.000000669345     
27.520000457764     0.986968994141     0.000000650880     
27.625000000000     0.981687009335     0.000000632416     
27.729999542236     0.976571023464     0.000000613951     
27.834999084473     0.971123993397     0.000000596640     
27.940000534058     0.966008007526     0.000000582792     
28.045000076294     0.960560977459     0.000000567404     
28.149999618530     0.955444991589     0.000000550863     
28.254999160767     0.950163006783     0.000000538169     
28.360000610352     0.944881975651     0.000000527013     
28.465000152588     0.939601004124     0.000000513164     
28.569999694824     0.934319019318     0.000000500470     
28.674999237061     0.929037988186     0.000000490468     
28.780000686646     0.923920989037     0.000000479697     
28.885000228882     0.918474972248     0.000000468157     
28.989999771118     0.913357973099     0.000000457386     
29.094999313354     0.908077001572     0.000000448153     
29.200000762939     0.902795970440     0.000000438921     
29.305000305176     0.897513985634     0.000000429304     
29.409999847412     0.892233014107     0.000000419687     
29.514999389648     0.886951029301     0.000000411609     
29.620000839233     0.881669998169     0.000000404300     
29.725000381470     0.876388013363     0.000000395067     
29.829999923706     0.871106982231     0.000000386220     
29.934999465942     0.865990996361     0.000000379295     
30.040000915527     0.860709011555     0.000000372371     
30.145000457764     0.855427980423     0.000000363139     
30.250000000000     0.850145995617     0.000000355445     
30.354999542236     0.844865024090     0.000000349290     
30.399999618530     0.835457026958     0.000000337576     
30.504999160767     0.830011010170     0.000000330172     
30.610000610352     0.824894011021     0.000000324408     
30.715000152588     0.819612979889     0.000000318097     
30.819999694824     0.814332008362     0.000000310272     
30.924999237061     0.809050023556     0.000000303499     
31.030000686646     0.803768992424     0.000000297525     
31.135000228882     0.798487007618     0.000000291088     
31.239999771118     0.793371021748     0.000000284567     
31.344999313354     0.788088977337     0.000000277331     
31.450000762939     0.782808005810     0.000000271188     
31.555000305176     0.777526974678     0.000000265803     
31.659999847412     0.772244989872     0.000000258735     
31.764999389648     0.766964018345     0.000000251415     
31.870000839233     0.761681973934     0.000000246493     
31.975000381470     0.756401002407     0.000000240561     
32.080001831055     0.751284003258     0.000000232988     
32.185001373291     0.746002972126     0.000000226593     
32.290000915527     0.740722000599     0.000000221629     
32.395000457764     0.735440015793     0.000000215192     
32.500000000000     0.730158984661     0.000000207661     
32.604999542236     0.724876999855     0.000000202192     
32.709999084473     0.719596028328     0.000000197270     
32.814998626709     0.714313983917     0.000000189823     
32.919998168945     0.709033012390     0.000000183807     
33.025001525879     0.703916013241     0.000000177581     
33.130001068115     0.698634982109     0.000000171607     
33.235000610352     0.693354010582     0.000000166011     
33.340000152588     0.688072025776     0.000000158943     
33.444999694824     0.682790994644     0.000000153011     
33.549999237061     0.677509009838     0.000000148215     
33.654998779297     0.672227978706     0.000000142452     
33.759998321533     0.666945993900     0.000000134122     
33.865001678467     0.661665022373     0.000000129536     
33.970001220703     0.656383991241     0.000000125119     
34.075000762939     0.651102006435     0.000000117209     
34.180000305176     0.645986020565     0.000000110983     
34.284999847412     0.640703976154     0.000000107323     
34.389999389648     0.635423004627     0.000000101727     
34.494998931885     0.630141019821     0.000000093986     
34.599998474121     0.624859988689     0.000000089106     
34.705001831055     0.619579017162     0.000000084562     
34.810001373291     0.614296972752     0.000000077789     
34.915000915527     0.609016001225     0.000000072993     
35.020000457764     0.603734016418     0.000000067776     
35.125000000000     0.598617970943     0.000000062896     
35.229999542236     0.593335986137     0.000000059067     
35.334999084473     0.588055014610     0.000000053724     
35.439998626709     0.582773983479     0.000000049012     
35.544998168945     0.577491998672     0.000000046488     
35.650001525879     0.572211027145     0.000000043375     
35.755001068115     0.567094027996     0.000000037738     
35.860000610352     0.561648011208     0.000000034835     
35.965000152588     0.556366026402     0.000000033951     
36.069999694824     0.551249980927     0.000000029660     
36.174999237061     0.545969009399     0.000000025285     
36.279998779297     0.540687024593     0.000000024359     
36.384998321533     0.535405993462     0.000000021751     
36.490001678467     0.530124008656     0.000000016702     
36.584999084473     0.523356974125     0.000000012905     
36.689998626709     0.518076002598     0.000000009502     
36.794998168945     0.512960016727     0.000000006968     
36.900001525879     0.507677972317     0.000000003192     
37.005001068115     0.502397000790     -0.000000001124     
37.110000610352     0.497114986181     -0.000000004585     
37.215000152588     0.491834014654     -0.000000008493     
37.319999694824     0.486716985703     -0.000000013610     
37.424999237061     0.481436014175     -0.000000017521     
37.529998779297     0.476155012846     -0.000000021737     
37.634998321533     0.470872998238     -0.000000026892     
37.740001678467     0.465757012367     -0.000000031474     
37.845001220703     0.460474997759     -0.000000036044     
37.950000762939     0.455193996429     -0.000000041915     
38.055000305176     0.450076997280     -0.000000047028     
38.159999847412     0.444795995951     -0.000000052364     
38.264999389648     0.439514994621     -0.000000058566     
38.369998931885     0.434233009815     -0.000000064796     
38.474998474121     0.429116994143     -0.000000070228     
38.580001831055     0.423835009336     -0.000000077135     
38.685001373291     0.418718993664     -0.000000083961     
38.744998931885     0.409640997648     -0.000000100297     
38.849998474121     0.404359996319     -0.000000107028     
38.955001831055     0.399078994989     -0.000000111656     
39.060001373291     0.393797010183     -0.000000119145     
39.165000915527     0.388680994511     -0.000000128106     
39.270000457764     0.383233994246     -0.000000135300     
39.375000000000     0.378118008375     -0.000000141694     
39.479999542236     0.372835993767     -0.000000150193     
39.584999084473     0.367554992437     -0.000000157934     
39.689998626709     0.362273991108     -0.000000166769     
39.794998168945     0.356992006302     -0.000000174383     
39.900001525879     0.351711004972     -0.000000182419     
40.005001068115     0.346594005823     -0.000000191086     
40.110000610352     0.341313004494     -0.000000200804     
40.215000152588     0.336030989885     -0.000000207535     
40.319999694824     0.330749988556     -0.000000216076     
40.424999237061     0.325468987226     -0.000000227435     
40.529998779297     0.320351988077     -0.000000236606     
40.634998321533     0.315070986748     -0.000000244095     
40.740001678467     0.309789001942     -0.000000255706     
40.845001220703     0.304342985153     -0.000000266939     
40.950000762939     0.299225986004     -0.000000275984     
41.055000305176     0.293945014477     -0.000000286418     
41.159999847412     0.288664013147     -0.000000298997     
41.264999389648     0.283381998539     -0.000000310356     
41.369998931885     0.278100997210     -0.000000321253     
41.474998474121     0.272819012403     -0.000000334210     
41.580001831055     0.267702996731     -0.000000346621     
41.685001373291     0.262255996466     -0.000000360336     
41.790000915527     0.257140010595     -0.000000373084     
41.895000457764     0.251859009266     -0.000000385873     
42.000000000000     0.246576994658     -0.000000400514     
42.104999542236     0.241460993886     -0.000000416164     
42.209999084473     0.236013993621     -0.000000429627     
42.314998626709     0.230897992849     -0.000000444099     
42.419998168945     0.225615993142     -0.000000462190     
42.525001525879     0.220335006714     -0.000000478261     
42.630001068115     0.215054005384     -0.000000492859     
42.735000610352     0.209937006235     -0.000000511202     
42.840000152588     0.204656004906     -0.000000530050     
42.944999694824     0.199374005198     -0.000000547173     
43.049999237061     0.194093003869     -0.000000565516     
43.154998779297     0.188811004162     -0.000000586635     
43.259998321533     0.183530002832     -0.000000606535     
43.365001678467     0.178248003125     -0.000000626645     
43.470001220703     0.173132002354     -0.000000648101     
43.575000762939     0.167851001024     -0.000000669515     
43.680000305176     0.162569001317     -0.000000691812     
43.784999847412     0.157287999988     -0.000000715077     
43.889999389648     0.152006000280     -0.000000737375     
43.994998931885     0.146889999509     -0.000000761103     
44.099998474121     0.141608998179     -0.000000786724     
44.205001831055     0.136161997914     -0.000000810452     
44.310001373291     0.131045997143     -0.000000834138     
44.415000915527     0.125763997436     -0.000000862493     
44.520000457764     0.120483003557     -0.000000888956     
44.625000000000     0.115365996957     -0.000000913694     
44.729999542236     0.110085003078     -0.000000942091     
44.834999084473     0.104804001749     -0.000000971835     
44.939998626709     0.099687002599     -0.000000999139     
44.965000152588     0.088794000447     -0.000001071337     
45.069999694824     0.083512999117     -0.000001101726     
45.174999237061     0.078230999410     -0.000001130577     
45.279998779297     0.072949998081     -0.000001162891     
45.384998321533     0.067832998931     -0.000001196358     
45.490001678467     0.062551997602     -0.000001229825     
45.595001220703     0.057105999440     -0.000001262908     
45.700000762939     0.051989000291     -0.000001298298     
45.805000305176     0.046707998961     -0.000001334074     
45.909999847412     0.041425999254     -0.000001371388     
46.014999389648     0.036145001650     -0.000001407548     
46.119998931885     0.030863000080     -0.000001445247     
46.224998474121     0.025582000613     -0.000001484869     
46.330001831055     0.020300999284     -0.000001525260     
46.435001373291     0.015184000134     -0.000001564498     
46.540000915527     0.009738000110     -0.000001606428     
46.645000457764     0.004455999937     -0.000001650666     
46.750000000000     -0.000660000020     -0.000001688750     
46.854999542236     -0.005776999984     -0.000001731064     
46.959999084473     -0.011057999916     -0.000001777611     
47.064998626709     -0.016339000314     -0.000001824542     
47.169998168945     -0.021621000022     -0.000001869934     
47.275001525879     -0.026737000793     -0.000001916865     
47.380001068115     -0.032184001058     -0.000001966874     
47.485000610352     -0.037300001830     -0.000002016113     
47.590000152588     -0.042582001537     -0.000002064968     
47.694999694824     -0.047862999141     -0.000002115746     
47.799999237061     -0.053144000471     -0.000002167677     
47.904998779297     -0.058426000178     -0.000002220379     
48.009998321533     -0.063707001507     -0.000002272695     
48.115001678467     -0.068989001215     -0.000002325012     
48.220001220703     -0.074270002544     -0.000002380021     
48.325000762939     -0.079552002251     -0.000002434646     
48.430000305176     -0.084668003023     -0.000002487732     
48.534999847412     -0.089948996902     -0.000002542357     
48.639999389648     -0.095230996609     -0.000002599290     
48.744998931885     -0.100511997938     -0.000002653914     
48.849998474121     -0.105793997645     -0.000002708539     
48.955001831055     -0.111074998975     -0.000002764318     
49.060001373291     -0.116356998682     -0.000002820866     
49.165000915527     -0.121472999454     -0.000002874721     
49.270000457764     -0.126754000783     -0.000002928961     
49.375000000000     -0.132036000490     -0.000002984740     
49.479999542236     -0.137317001820     -0.000003039365     
49.584999084473     -0.142599001527     -0.000003093220     
49.689998626709     -0.147880002856     -0.000003146691     
49.794998168945     -0.153162002563     -0.000003199777     
49.900001525879     -0.158443003893     -0.000003252863     
50.005001068115     -0.163725003600     -0.000003304025     
50.110000610352     -0.168841004372     -0.000003354803     
50.215000152588     -0.174122005701     -0.000003404812     
50.319999694824     -0.179404005408     -0.000003455205     
50.424999237061     -0.184685006738     -0.000003502521     
50.529998779297     -0.189967006445     -0.000003550221     
50.634998321533     -0.195247992873     -0.000003598306     
50.740001678467     -0.200529992580     -0.000003644083     
50.845001220703     -0.205645993352     -0.000003687167     
50.950000762939     -0.210926994681     -0.000003731790     
51.055000305176     -0.216208994389     -0.000003775259     
51.159999847412     -0.221489995718     -0.000003816420     
51.264999389648     -0.226771995425     -0.000003856812     
51.369998931885     -0.232052996755     -0.000003897203     
51.474998474121     -0.237334996462     -0.000003936441     
51.580001831055     -0.242615997791     -0.000003974139     
51.685001373291     -0.247896999121     -0.000004009915     
51.790000915527     -0.253179013729     -0.000004045305     
51.895000457764     -0.258294999599     -0.000004080696     
52.000000000000     -0.263577014208     -0.000004113779     
52.104999542236     -0.268857985735     -0.000004145707     
52.209999084473     -0.274140000343     -0.000004177636     
52.314998626709     -0.279421001673     -0.000004209564     
52.419998168945     -0.284702003002     -0.000004238415     
52.525001525879     -0.289983987808     -0.000004266112     
52.630001068115     -0.295264989138     -0.000004295348     
52.735000610352     -0.300381988287     -0.000004322660     
52.840000152588     -0.305828005075     -0.000004346895     
52.944999694824     -0.310945004225     -0.000004372669     
53.049999237061     -0.316226005554     -0.000004398443     
53.154998779297     -0.321673005819     -0.000004421523     
53.259998321533     -0.326788991690     -0.000004443835     
53.365001678467     -0.332069993019     -0.000004466146     
53.470001220703     -0.337352007627     -0.000004487689     
53.575000762939     -0.342633008957     -0.000004508077     
53.680000305176     -0.347750008106     -0.000004528080     
53.784999847412     -0.353195995092     -0.000004547314     
53.889999389648     -0.358312010765     -0.000004567702     
53.994998931885     -0.363593995571     -0.000004586936     
54.099998474121     -0.368874996901     -0.000004604632     
54.205001831055     -0.374157011509     -0.000004622712     
54.310001373291     -0.379438012838     -0.000004642330     
54.415000915527     -0.384719997644     -0.000004659641     
54.520000457764     -0.390000998974     -0.000004676567     
54.625000000000     -0.395117014647     -0.000004696186     
54.729999542236     -0.400563985109     -0.000004715804     
54.834999084473     -0.405680000782     -0.000004733500     
54.939998626709     -0.410961985588     -0.000004752349     
55.044998168945     -0.416242986917     -0.000004773507     
55.150001525879     -0.421525001526     -0.000004793895     
55.255001068115     -0.426806002855     -0.000004814283     
55.360000610352     -0.432087987661     -0.000004836210     
55.465000152588     -0.437368988991     -0.000004858521     
55.569999694824     -0.442649990320     -0.000004882756     
55.674999237061     -0.447932004929     -0.000004906221     
55.779998779297     -0.453213006258     -0.000004929687     
55.884998321533     -0.458330005407     -0.000004955076     
55.990001678467     -0.463611006737     -0.000004981619     
56.095001220703     -0.468892991543     -0.000005005854     
56.200000762939     -0.474173992872     -0.000005032012     
56.305000305176     -0.479454994202     -0.000005060863     
56.409999847412     -0.484737008810     -0.000005089330     
56.514999389648     -0.490018010139     -0.000005117411     
56.619998931885     -0.495299994946     -0.000005148571     
56.724998474121     -0.500415980816     -0.000005182807     
56.830001831055     -0.505863010883     -0.000005216274     
56.935001373291     -0.510978996754     -0.000005252050     
57.040000915527     -0.516260027885     -0.000005292826     
57.145000457764     -0.521542012691     -0.000005337834     
57.250000000000     -0.526822984219     -0.000005387457     
57.354999542236     -0.532105028629     -0.000005440543     
57.459999084473     -0.537221014500     -0.000005499015     
57.564998626709     -0.542502999306     -0.000005565565     
57.669998168945     -0.547783970833     -0.000005637500     
57.775001525879     -0.553065001965     -0.000005713667     
57.880001068115     -0.558346986771     -0.000005799451     
57.985000610352     -0.563628017902     -0.000005894467     
58.090000152588     -0.568910002708     -0.000005994099     
58.194999694824     -0.574190974236     -0.000006100271     
58.299999237061     -0.579307973385     -0.000006216445     
58.404998779297     -0.584589004517     -0.000006340312     
58.509998321533     -0.589869976044     -0.000006468026     
58.615001678467     -0.595152020454     -0.000006602280     
58.720001220703     -0.600432991982     -0.000006746151     
58.825000762939     -0.605714976788     -0.000006897330     
58.930000305176     -0.610996007919     -0.000007053126     
59.034999847412     -0.616113007069     -0.000007223155     
59.139999389648     -0.621393978596     -0.000007396262     
59.244998931885     -0.626675009727     -0.000007575908     
59.349998474121     -0.631956994534     -0.000007761709     
59.455001831055     -0.637238025665     -0.000007950202     
59.560001373291     -0.642355024815     -0.000008149082     
59.665000915527     -0.647635996342     -0.000008359887     
59.770000457764     -0.652917981148     -0.000008575694     
59.875000000000     -0.658199012280     -0.000008803809     
59.979999542236     -0.663479983807     -0.000009041542     
60.084999084473     -0.668762028217     -0.000009285045     
60.110000610352     -0.679489970207     -0.000009857277     
60.215000152588     -0.684935986996     -0.000010109440     
60.319999694824     -0.690052986145     -0.000010365423     
60.424999237061     -0.695334017277     -0.000010602304     
60.529998779297     -0.700616002083     -0.000010823901     
60.634998321533     -0.705896973610     -0.000011003472     
60.740001678467     -0.711178004742     -0.000011152477     
60.845001220703     -0.716459989548     -0.000011274738     
60.950000762939     -0.721741020679     -0.000011377896     
61.055000305176     -0.726858019829     -0.000011477233     
61.159999847412     -0.732138991356     -0.000011576570     
61.264999389648     -0.737420976162     -0.000011683548     
61.369998931885     -0.742702007294     -0.000011821091     
61.474998474121     -0.747982978821     -0.000011931890     
61.580001831055     -0.753265023232     -0.000012057971     
61.685001373291     -0.758545994759     -0.000012195515     
61.790000915527     -0.763827979565     -0.000012352161     
61.895000457764     -0.769109010696     -0.000012524091     
62.000000000000     -0.774390995502     -0.000012730406     
62.104999542236     -0.779672026634     -0.000012948183     
62.209999084473     -0.784954011440     -0.000013192704     
62.314998626709     -0.790069997311     -0.000013456329     
62.419998168945     -0.795351028442     -0.000013746699     
62.525001525879     -0.800633013248     -0.000014056171     
62.630001068115     -0.805913984776     -0.000014380927     
62.735000610352     -0.811196029186     -0.000014724785     
62.840000152588     -0.816477000713     -0.000015095388     
62.944999694824     -0.821593999863     -0.000015469812     
63.049999237061     -0.827040016651     -0.000015867159     
63.154998779297     -0.832320988178     -0.000016272148     
63.259998321533     -0.837437987328     -0.000016688598     
63.365001678467     -0.842719018459     -0.000017112690     
63.470001220703     -0.848001003265     -0.000017552065     
63.575000762939     -0.853281974792     -0.000018002904     
63.680000305176     -0.858564019203     -0.000018465202     
