
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.590000152588     -0.853374004364     -0.000010459908     
63.694999694824     -0.858664989471     -0.000010715307     
63.799999237061     -0.863790988922     -0.000010978330     
63.904998779297     -0.869081974030     -0.000011241352     
64.010002136230     -0.874373018742     -0.000011508186     
64.114997863770     -0.879830002785     -0.000011778833     
64.220001220703     -0.884956002235     -0.000012057103     
64.324996948242     -0.890082001686     -0.000012335373     
64.430000305176     -0.895372986794     -0.000012613643     
64.535003662109     -0.900663971901     -0.000012895725     
64.639999389648     -0.905955016613     -0.000013185431     
64.745002746582     -0.911247014999     -0.000013471325     
64.849998474121     -0.916538000107     -0.000013768655     
64.955001831055     -0.921828985214     -0.000014065985     
65.059997558594     -0.927119970322     -0.000014363315     
65.165000915527     -0.932246029377     -0.000014664456     
65.269996643066     -0.937537014484     -0.000014977034     
65.375000000000     -0.942829012871     -0.000015281987     
65.480003356934     -0.948119997978     -0.000015598376     
65.584999084473     -0.953245997429     -0.000015922389     
65.690002441406     -0.958536982536     -0.000016242591     
65.794998168945     -0.963828027248     -0.000016562792     
65.900001525879     -0.969119012356     -0.000016894430     
66.004997253418     -0.974409997463     -0.000017226066     
66.110000610352     -0.979701995850     -0.000017561515     
66.214996337891     -0.984992980957     -0.000017904587     
66.319999694824     -0.990118980408     -0.000018255285     
66.425003051758     -0.995410025120     -0.000018605982     
66.529998779297     -1.000700950623     -0.000018964301     
66.635002136230     -1.005992054939     -0.000019326433     
66.739997863770     -1.011283993721     -0.000019696192     
66.845001220703     -1.016409993172     -0.000020062134     
66.949996948242     -1.021865963936     -0.000020439515     
67.055000305176     -1.026991963387     -0.000020816895     
67.160003662109     -1.032282948494     -0.000021198088     
67.264999389648     -1.037574052811     -0.000021602151     
67.370002746582     -1.042865991592     -0.000022006214     
67.474998474121     -1.047991037369     -0.000022410279     
67.580001831055     -1.053282976151     -0.000022825778     
67.684997558594     -1.058573961258     -0.000023267959     
67.790000915527     -1.063864946365     -0.000023683458     
67.894996643066     -1.069156050682     -0.000024102770     
68.000000000000     -1.074282050133     -0.000024548764     
68.105003356934     -1.079573035240     -0.000024971889     
68.209999084473     -1.084864974022     -0.000025410260     
68.315002441406     -1.090155959129     -0.000025860065     
68.419998168945     -1.095446944237     -0.000026332744     
68.525001525879     -1.100738048553     -0.000026774926     
68.629997253418     -1.106029033661     -0.000027228545     
68.735000610352     -1.111155033112     -0.000027712658     
68.839996337891     -1.116446971893     -0.000028192961     
68.944999694824     -1.121737957001     -0.000028692322     
69.050003051758     -1.127028942108     -0.000029199307     
69.154998779297     -1.132320046425     -0.000029683421     
69.260002136230     -1.137611031532     -0.000030163723     
69.364997863770     -1.142737030983     -0.000030663083     
69.470001220703     -1.148028969765     -0.000031204378     
69.574996948242     -1.153319954872     -0.000031707550     
69.680000305176     -1.158445954323     -0.000032237407     
69.785003662109     -1.163902044296     -0.000032774889     
69.889999389648     -1.169028043747     -0.000033342865     
69.995002746582     -1.174319028854     -0.000033933713     
70.099998474121     -1.179610013962     -0.000034509310     
70.205001831055     -1.184901952744     -0.000035081099     
70.309997558594     -1.190193057060     -0.000035660512     
70.415000915527     -1.195484042168     -0.000036258982     
70.519996643066     -1.198956012726     -0.000036674483     
70.625000000000     -1.194823026657     -0.000036209429     
70.730003356934     -1.189530968666     -0.000035645266     
70.834999084473     -1.184239983559     -0.000035111596     
70.940002441406     -1.178948998451     -0.000034566492     
71.044998168945     -1.173822999001     -0.000034040448     
71.150001525879     -1.168532013893     -0.000033506778     
71.254997253418     -1.163241028786     -0.000033003602     
71.360000610352     -1.157950043678     -0.000032496617     
71.464996337891     -1.152657985687     -0.000032004878     
71.569999694824     -1.147531986237     -0.000031532203     
71.675003051758     -1.142241001129     -0.000031051899     
71.779998779297     -1.136785030365     -0.000030548726     
71.885002136230     -1.131659030914     -0.000030030305     
71.989997863770     -1.126368045807     -0.000029508074     
72.095001220703     -1.121242046356     -0.000029031584     
72.199996948242     -1.115785002708     -0.000028551282     
72.305000305176     -1.110659003258     -0.000028074792     
72.410003662109     -1.105203032494     -0.000027586864     
72.514999389648     -1.100077033043     -0.000027102751     
72.620002746582     -1.094786047935     -0.000026607202     
72.724998474121     -1.089493989944     -0.000026119276     
72.830001831055     -1.084368944168     -0.000025619915     
72.934997558594     -1.078912019730     -0.000025128176     
73.040000915527     -1.073786020279     -0.000024651687     
73.144996643066     -1.068495035172     -0.000024163761     
73.250000000000     -1.063204050064     -0.000023672023     
73.355003356934     -1.057911992073     -0.000023187909     
73.459999084473     -1.052621006966     -0.000022722856     
73.565002441406     -1.047495007515     -0.000022253989     
73.669998168945     -1.042204022408     -0.000021766064     
73.775001525879     -1.036913037300     -0.000021293385     
73.879997253418     -1.031622052193     -0.000020813082     
73.985000610352     -1.026330947876     -0.000020370901     
74.089996337891     -1.021204948425     -0.000019917283     
74.194999694824     -1.015913009644     -0.000019452227     
74.300003051758     -1.010622024536     -0.000018987173     
74.404998779297     -1.005331039429     -0.000018518307     
74.510002136230     -1.000040054321     -0.000018053253     
74.614997863770     -0.994749009609     -0.000017595823     
74.720001220703     -0.989457011223     -0.000017146016     
74.824996948242     -0.984332025051     -0.000016707645     
74.930000305176     -0.979040026665     -0.000016265463     
75.035003662109     -0.973748981953     -0.000015827092     
75.139999389648     -0.968457996845     -0.000015388721     
75.245002746582     -0.963167011738     -0.000014954162     
75.349998474121     -0.957875013351     -0.000014523415     
75.455001831055     -0.952750027180     -0.000014104104     
75.559997558594     -0.947458028793     -0.000013673357     
75.665000915527     -0.942166984081     -0.000013254046     
75.769996643066     -0.936875998974     -0.000012838547     
75.875000000000     -0.931749999523     -0.000012434483     
75.980003356934     -0.926459014416     -0.000012018984     
76.084999084473     -0.921168029308     -0.000011614920     
76.190002441406     -0.915875971317     -0.000011222292     
76.294998168945     -0.910584986210     -0.000010822041     
76.400001525879     -0.905294001102     -0.000010421789     
76.504997253418     -0.900168001652     -0.000010036785     
76.610000610352     -0.894877016544     -0.000009655593     
76.714996337891     -0.889585971832     -0.000009274401     
76.819999694824     -0.884293973446     -0.000008897021     
76.925003051758     -0.879002988338     -0.000008534889     
77.029998779297     -0.873712003231     -0.000008168945     
77.135002136230     -0.868586003780     -0.000007806812     
77.239997863770     -0.863129973412     -0.000007444680     
77.345001220703     -0.858003973961     -0.000007097795     
77.449996948242     -0.852712988853     -0.000006750910     
77.555000305176     -0.847420990467     -0.000006415461     
77.660003662109     -0.842294991016     -0.000006080012     
77.764999389648     -0.837004005909     -0.000005748375     
77.870002746582     -0.831713020802     -0.000005420550     
77.974998474121     -0.826421976089     -0.000005100349     
78.080001831055     -0.821130990982     -0.000004780148     
78.184997558594     -0.815838992596     -0.000004471382     
78.290000915527     -0.810548007488     -0.000004166429     
78.394996643066     -0.805422008038     -0.000003869099     
78.500000000000     -0.800131022930     -0.000003571769     
78.605003356934     -0.794839978218     -0.000003282063     
78.709999084473     -0.789548993111     -0.000003003793     
78.815002441406     -0.784256994724     -0.000002729335     
78.879997253418     -0.775825023651     -0.000002364836     
78.985000610352     -0.770699024200     -0.000002111077     
79.089996337891     -0.765407025814     -0.000001861157     
79.194999694824     -0.760115981102     -0.000001613540     
79.300003051758     -0.754824995995     -0.000001375137     
79.404998779297     -0.749534010887     -0.000001144796     
79.510002136230     -0.744408011436     -0.000000918677     
79.614997863770     -0.739117026329     -0.000000697550     
79.720001220703     -0.733991026878     -0.000000487172     
79.824996948242     -0.728699982166     -0.000000282936     
79.930000305176     -0.723407983780     -0.000000083307     
80.035003662109     -0.718116998672     0.000000108644     
80.139999389648     -0.712826013565     0.000000292149     
80.245002746582     -0.707535028458     0.000000470280     
80.349998474121     -0.702409029007     0.000000640732     
80.455001831055     -0.697117984295     0.000000805042     
80.559997558594     -0.691825985909     0.000000963210     
80.665000915527     -0.686535000801     0.000001118307     
80.769996643066     -0.681244015694     0.000001263038     
80.875000000000     -0.676118016243     0.000001401626     
80.980003356934     -0.670661985874     0.000001534840     
81.084999084473     -0.665535986423     0.000001660376     
81.190002441406     -0.660245001316     0.000001780537     
81.294998168945     -0.654953002930     0.000001896476     
81.400001525879     -0.649662017822     0.000002005504     
81.504997253418     -0.644536018372     0.000002104551     
81.610000610352     -0.639244973660     0.000002199758     
81.714996337891     -0.633953988552     0.000002291127     
81.819999694824     -0.628663003445     0.000002373666     
81.925003051758     -0.623371005058     0.000002448527     
82.029998779297     -0.618246018887     0.000002521084     
82.135002136230     -0.612954020500     0.000002587116     
82.239997863770     -0.607662975788     0.000002644701     
82.345001220703     -0.602371990681     0.000002697295     
82.449996948242     -0.597081005573     0.000002747971     
82.555000305176     -0.591955006123     0.000002791351     
82.660003662109     -0.586664021015     0.000002829358     
82.764999389648     -0.581372022629     0.000002864293     
82.870002746582     -0.576080977917     0.000002895773     
82.974998474121     -0.570789992809     0.000002922646     
83.080001831055     -0.565499007702     0.000002948367     
83.184997558594     -0.560207009315     0.000002969866     
83.290000915527     -0.555082023144     0.000002987525     
83.394996643066     -0.549790024757     0.000003004033     
83.500000000000     -0.544498980045     0.000003020925     
83.605003356934     -0.539207994938     0.000003032058     
83.709999084473     -0.534081995487     0.000003042807     
83.815002441406     -0.528626024723     0.000003055476     
83.919998168945     -0.523334026337     0.000003066225     
84.025001525879     -0.518042981625     0.000003074671     
84.129997253418     -0.512916982174     0.000003085420     
84.235000610352     -0.507625997066     0.000003097705     
84.339996337891     -0.502335011959     0.000003107303     
84.444999694824     -0.497043997049     0.000003116133     
84.550003051758     -0.491917997599     0.000003128033     
84.654998779297     -0.486461013556     0.000003138783     
84.760002136230     -0.481335014105     0.000003148764     
84.864997863770     -0.476043999195     0.000003160281     
84.970001220703     -0.470753014088     0.000003172950     
85.074996948242     -0.465461999178     0.000003183699     
85.180000305176     -0.460170000792     0.000003195216     
85.285003662109     -0.455045014620     0.000003207501     
85.389999389648     -0.449752986431     0.000003216331     
85.495002746582     -0.444462001324     0.000003225545     
85.599998474121     -0.439170986414     0.000003235526     
85.705001831055     -0.433880001307     0.000003242052     
85.809997558594     -0.428754001856     0.000003246659     
85.915000915527     -0.423462986946     0.000003252802     
86.019996643066     -0.418170988560     0.000003257792     
86.125000000000     -0.412880003452     0.000003255489     
86.230003356934     -0.407588988543     0.000003252034     
86.334999084473     -0.402298003435     0.000003247811     
86.440002441406     -0.397006988525     0.000003237829     
86.544998168945     -0.391714990139     0.000003222089     
86.650001525879     -0.386588990688     0.000003205198     
86.754997253418     -0.381298005581     0.000003184083     
86.860000610352     -0.376006990671     0.000003158362     
86.964996337891     -0.370716005564     0.000003130337     
87.069999694824     -0.365424990654     0.000003100393     
87.175003051758     -0.360132992268     0.000003064690     
87.279998779297     -0.355008006096     0.000003026683     
87.385002136230     -0.349550992250     0.000002986374     
87.489997863770     -0.344424992800     0.000002942609     
87.595001220703     -0.339134007692     0.000002893853     
87.699996948242     -0.333842992783     0.000002846633     
87.805000305176     -0.328550994396     0.000002794423     
87.910003662109     -0.323260009289     0.000002737605     
88.014999389648     -0.317968994379     0.000002679252     
88.120002746582     -0.312678009272     0.000002621283     
88.224998474121     -0.307552009821     0.000002557555     
88.330001831055     -0.302260994911     0.000002492292     
88.434997558594     -0.296968996525     0.000002427796     
88.540000915527     -0.291678011417     0.000002360997     
88.644996643066     -0.286386996508     0.000002289592     
88.750000000000     -0.281096011400     0.000002219721     
88.855003356934     -0.275804996490     0.000002149851     
88.959999084473     -0.270512998104     0.000002075758     
89.065002441406     -0.265388011932     0.000002001281     
89.169998168945     -0.260096013546     0.000001929491     
89.275001525879     -0.254804998636     0.000001856934     
89.379997253418     -0.249513998628     0.000001784376     
89.485000610352     -0.244222998619     0.000001714506     
89.589996337891     -0.239096999168     0.000001645020     
89.694999694824     -0.233640000224     0.000001575534     
89.800003051758     -0.228514000773     0.000001509503     
89.904998779297     -0.223223000765     0.000001446159     
90.010002136230     -0.217932000756     0.000001382431     
90.114997863770     -0.212641000748     0.000001320623     
90.220001220703     -0.207350000739     0.000001263038     
90.324996948242     -0.202058002353     0.000001205836     
90.430000305176     -0.196767002344     0.000001149403     
90.535003662109     -0.191476002336     0.000001097576     
90.639999389648     -0.186350002885     0.000001048052     
90.745002746582     -0.181059002876     0.000000997377     
90.849998474121     -0.175768002868     0.000000951309     
90.955001831055     -0.170476004481     0.000000908696     
91.059997558594     -0.165185004473     0.000000866851     
91.165000915527     -0.159894004464     0.000000825773     
91.269996643066     -0.154603004456     0.000000789303     
91.375000000000     -0.149477005005     0.000000753600     
91.480003356934     -0.144186004996     0.000000719816     
91.584999084473     -0.138894006610     0.000000688720     
91.690002441406     -0.133603006601     0.000000661079     
91.794998168945     -0.128312006593     0.000000632670     
91.900001525879     -0.123020999134     0.000000606565     
92.004997253418     -0.117729999125     0.000000583915     
92.110000610352     -0.112438000739     0.000000562416     
92.214996337891     -0.107312001288     0.000000540918     
92.319999694824     -0.102021001279     0.000000523258     
92.425003051758     -0.096730001271     0.000000506367     
92.529998779297     -0.091439001262     0.000000488323     
92.635002136230     -0.086148001254     0.000000473735     
92.739997863770     -0.080856002867     0.000000461834     
92.845001220703     -0.075731001794     0.000000448014     
92.949996948242     -0.070439003408     0.000000434961     
93.055000305176     -0.065148003399     0.000000424596     
93.160003662109     -0.059856999665     0.000000414614     
93.264999389648     -0.054565999657     0.000000403481     
93.370002746582     -0.049274001271     0.000000395803     
93.474998474121     -0.043983001262     0.000000389277     
93.580001831055     -0.038857001811     0.000000380063     
93.684997558594     -0.033566001803     0.000000372385     
93.790000915527     -0.028274999931     0.000000367778     
93.894996643066     -0.022983999923     0.000000362403     
94.000000000000     -0.017692999914     0.000000356261     
94.105003356934     -0.012400999665     0.000000352422     
94.209999084473     -0.007110000122     0.000000348199     
94.315002441406     -0.002645999892     0.000000344744     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     0.000000350886     
0.100000001490     0.006614000071     0.000000375456     
0.150000005960     0.011739999987     0.000000383902     
0.200000002980     0.016535000876     0.000000396187     
0.250000000000     0.021661000326     0.000000403481     
0.300000011921     0.026786999777     0.000000414614     
0.349999994040     0.031582001597     0.000000421524     
0.400000005960     0.036541998386     0.000000433425     
0.449999988079     0.041668001562     0.000000440336     
0.500000000000     0.046629000455     0.000000453772     
0.550000011921     0.051754999906     0.000000460298     
0.600000023842     0.056715000421     0.000000475655     
0.649999976158     0.061675999314     0.000000482181     
0.699999988079     0.066802002490     0.000000500224     
0.750000000000     0.071762003005     0.000000505599     
0.800000011921     0.076723001897     0.000000524026     
0.850000023842     0.081848002970     0.000000532088     
0.899999976158     0.086809001863     0.000000550132     
0.949999988079     0.091935001314     0.000000560881     
1.000000000000     0.096895001829     0.000000576237     
1.049999952316     0.101856000721     0.000000590825     
1.100000023842     0.106816001236     0.000000604646     
1.149999976158     0.111777000129     0.000000621537     
1.200000047684     0.116902999580     0.000000635358     
1.250000000000     0.121863000095     0.000000653401     
1.299999952316     0.126989006996     0.000000667222     
1.350000023842     0.131950005889     0.000000686033     
1.399999976158     0.137076005340     0.000000700621     
1.450000047684     0.142036005855     0.000000719816     
1.500000000000     0.146997004747     0.000000734405     
1.549999952316     0.151792004704     0.000000755135     
1.600000023842     0.156918004155     0.000000770107     
1.649999976158     0.161878004670     0.000000790838     
1.700000047684     0.167004004121     0.000000806962     
1.750000000000     0.172130003572     0.000000830764     
1.799999952316     0.177090004086     0.000000844968     
1.850000023842     0.182051002979     0.000000871074     
1.899999976158     0.187011003494     0.000000884510     
1.950000047684     0.192137002945     0.000000910999     
2.000000000000     0.197098001838     0.000000925204     
2.049999952316     0.202058002353     0.000000949006     
2.099999904633     0.207019001245     0.000000966281     
2.150000095367     0.212145000696     0.000000987012     
2.200000047684     0.217105001211     0.000001005823     
2.250000000000     0.222066000104     0.000001024251     
2.299999952316     0.227191999555     0.000001044597     
2.349999904633     0.232152000070     0.000001061873     
2.400000095367     0.237277999520     0.000001082220     
2.450000047684     0.242238000035     0.000001097960     
2.500000000000     0.247198998928     0.000001117155     
2.549999952316     0.252160012722     0.000001132511     
2.599999904633     0.257284998894     0.000001152474     
2.650000095367     0.262246012688     0.000001167062     
2.700000047684     0.267206013203     0.000001185489     
2.750000000000     0.272166997194     0.000001198926     
2.799999952316     0.277292996645     0.000001218121     
2.849999904633     0.282418996096     0.000001231174     
2.900000095367     0.287378996611     0.000001250369     
2.950000047684     0.292340010405     0.000001261886     
3.000000000000     0.297300010920     0.000001283384     
3.049999952316     0.302426010370     0.000001293366     
3.099999904633     0.307386994362     0.000001314097     
3.150000095367     0.312512010336     0.000001325230     
3.200000047684     0.317308008671     0.000001344425     
3.250000000000     0.322432994843     0.000001357861     
3.299999952316     0.327394008636     0.000001374369     
3.349999904633     0.332520008087     0.000001389725     
3.400000095367     0.337480008602     0.000001404697     
3.450000047684     0.342440992594     0.000001422357     
3.500000000000     0.347566992044     0.000001435793     
3.549999952316     0.352526992559     0.000001454605     
3.599999904633     0.357488006353     0.000001468809     
3.650000095367     0.362448006868     0.000001487620     
3.700000047684     0.367574006319     0.000001502209     
3.750000000000     0.372534990311     0.000001520636     
3.799999952316     0.377494990826     0.000001534456     
3.849999904633     0.382620990276     0.000001553267     
3.900000095367     0.387582004070     0.000001567856     
3.950000047684     0.392542004585     0.000001586283     
4.000000000000     0.397502988577     0.000001600871     
4.050000190735     0.402628004551     0.000001620066     
4.099999904633     0.407754004002     0.000001632735     
4.150000095367     0.412548989058     0.000001653082     
4.199999809265     0.417674988508     0.000001663447     
4.250000000000     0.422636002302     0.000001684178     
4.300000190735     0.427762001753     0.000001694927     
4.349999904633     0.432722002268     0.000001713355     
4.400000095367     0.437682986259     0.000001725639     
4.449999809265     0.442808985710     0.000001740612     
4.500000000000     0.447768986225     0.000001755584     
4.550000190735     0.452894985676     0.000001768253     
4.599999904633     0.457690000534     0.000001783225     
4.650000095367     0.462815999985     0.000001794742     
4.699999809265     0.467777013779     0.000001810098     
4.750000000000     0.472737014294     0.000001821231     
4.800000190735     0.477863013744     0.000001835435     
4.849999904633     0.482823014259     0.000001845417     
4.900000095367     0.487783998251     0.000001860005     
4.949999809265     0.492909997702     0.000001869219     
5.000000000000     0.497869998217     0.000001882655     
5.050000190735     0.502830982208     0.000001891869     
5.099999904633     0.507790982723     0.000001905306     
5.150000095367     0.512916982174     0.000001914135     
5.199999809265     0.517877995968     0.000001928340     
5.250000000000     0.522837996483     0.000001936018     
5.300000190735     0.527799010277     0.000001951374     
5.349999904633     0.532925009727     0.000001957900     
5.400000095367     0.537885010242     0.000001973640     
5.449999809265     0.543011009693     0.000001979783     
5.500000000000     0.547972023487     0.000001993987     
5.550000190735     0.553097009659     0.000002002433     
5.599999904633     0.558058023453     0.000002013950     
5.650000095367     0.563018023968     0.000002024699     
5.699999809265     0.568144023418     0.000002034297     
5.750000000000     0.573104977608     0.000002046198     
5.800000190735     0.578064978123     0.000002055411     
5.849999904633     0.583025991917     0.000002067696     
5.900000095367     0.587985992432     0.000002076142     
5.949999809265     0.593111991882     0.000002089579     
6.000000000000     0.598073005676     0.000002098792     
6.050000190735     0.603033006191     0.000002111077     
6.099999904633     0.608159005642     0.000002119907     
6.150000095367     0.613120019436     0.000002132576     
6.199999809265     0.618246018887     0.000002142173     
6.250000000000     0.623206019402     0.000002154458     
6.300000190735     0.628166973591     0.000002162520     
6.349999904633     0.633292019367     0.000002177108     
6.400000095367     0.638252973557     0.000002184786     
6.449999809265     0.643212974072     0.000002200910     
6.500000000000     0.648338973522     0.000002207053     
6.550000190735     0.653299987316     0.000002223560     
6.599999904633     0.658259987831     0.000002230855     
6.650000095367     0.663385987282     0.000002245443     
6.699999809265     0.668347001076     0.000002255040     
6.750000000000     0.673473000526     0.000002267709     
6.800000190735     0.678433001041     0.000002279610     
6.849999904633     0.683559000492     0.000002289975     
6.900000095367     0.688519001007     0.000002303412     
6.949999809265     0.693480014801     0.000002313777     
7.000000000000     0.698606014252     0.000002327982     
7.050000190735     0.703566014767     0.000002339115     
7.099999904633     0.708361983299     0.000002353703     
7.150000095367     0.713487029076     0.000002363685     
7.199999809265     0.718613028526     0.000002378657     
7.250000000000     0.723573982716     0.000002389790     
7.300000190735     0.728533983231     0.000002404378     
7.349999904633     0.733659982681     0.000002415511     
7.400000095367     0.738620996475     0.000002430484     
7.449999809265     0.743580996990     0.000002442001     
7.500000000000     0.748542010784     0.000002458508     
7.550000190735     0.753668010235     0.000002467338     
7.599999904633     0.758628010750     0.000002486917     
7.650000095367     0.763754010201     0.000002495747     
7.699999809265     0.768714010715     0.000002515326     
7.750000000000     0.773675024509     0.000002524923     
7.800000190735     0.778635978699     0.000002543351     
7.849999904633     0.783761024475     0.000002556020     
7.900000095367     0.788721978664     0.000002570992     
7.949999809265     0.793681979179     0.000002585964     
8.000000000000     0.798807978630     0.000002599784     
8.050000190735     0.803768992424     0.000002615908     
8.100000381470     0.808728992939     0.000002630113     
8.149999618530     0.813854992390     0.000002647004     
8.199999809265     0.818816006184     0.000002660057     
8.250000000000     0.823776006699     0.000002677716     
8.300000190735     0.828737020493     0.000002691153     
8.350000381470     0.833863019943     0.000002709196     
8.399999618530     0.838823020458     0.000002721865     
8.449999809265     0.843783974648     0.000002739525     
8.500000000000     0.848909020424     0.000002754113     
8.550000190735     0.853869974613     0.000002771772     
8.600000381470     0.858829975128     0.000002785209     
8.649999618530     0.863955974579     0.000002804788     
8.699999809265     0.868916988373     0.000002817457     
8.750000000000     0.874042987823     0.000002838571     
8.800000190735     0.879002988338     0.000002850472     
8.850000381470     0.883964002132     0.000002872355     
8.899999618530     0.888924002647     0.000002885407     
8.949999809265     0.894050002098     0.000002906522     
9.000000000000     0.899011015892     0.000002921494     
9.050000190735     0.904137015343     0.000002940305     
9.100000381470     0.908931970596     0.000002957197     
9.149999618530     0.914058029652     0.000002975624     
9.199999809265     0.919183015823     0.000002995203     
9.250000000000     0.924144029617     0.000003012095     
9.300000190735     0.929103970528     0.000003033594     
9.350000381470     0.934064984322     0.000003051637     
9.399999618530     0.939190983772     0.000003073519     
9.449999809265     0.943985998631     0.000003091563     
9.500000000000     0.949111998081     0.000003114213     
9.550000190735     0.954071998596     0.000003133024     
9.600000381470     0.959197998047     0.000003156058     
9.649999618530     0.964159011841     0.000003175253     
9.699999809265     0.969119012356     0.000003199439     
9.750000000000     0.974080026150     0.000003219018     
9.800000190735     0.979206025600     0.000003245508     
9.850000381470     0.984166026115     0.000003264703     
9.899999618530     0.989292025566     0.000003293111     
9.949999809265     0.994252979755     0.000003311923     
10.000000000000     0.999378025532     0.000003342251     
10.050000190735     1.004338979721     0.000003362598     
10.100000381470     1.009299039841     0.000003391774     
10.149999618530     1.014260053635     0.000003415192     
10.199999809265     1.019386053085     0.000003443217     
10.250000000000     1.024345993996     0.000003469706     
10.300000190735     1.029471993446     0.000003496579     
10.350000381470     1.034433007240     0.000003526524     
10.399999618530     1.039227962494     0.000003554933     
10.449999809265     1.044353961945     0.000003586412     
10.500000000000     1.049314022064     0.000003614821     
10.550000190735     1.054440021515     0.000003648221     
10.600000381470     1.059401035309     0.000003678549     
10.649999618530     1.064527034760     0.000003714636     
10.699999809265     1.069486975670     0.000003745732     
10.750000000000     1.074447989464     0.000003782203     
10.800000190735     1.079408049583     0.000003815986     
10.850000381470     1.084534049034     0.000003855144     
10.899999618530     1.089493989944     0.000003890079     
10.949999809265     1.094455003738     0.000003931540     
11.000000000000     1.099581003189     0.000003967627     
11.050000190735     1.104540944099     0.000004015231     
11.100000381470     1.109501957893     0.000004052086     
11.149999618530     1.114462018013     0.000004101225     
11.199999809265     1.119588017464     0.000004141919     
11.250000000000     1.124549031258     0.000004192594     
11.300000190735     1.129508972168     0.000004238278     
11.350000381470     1.134634971619     0.000004288569     
11.399999618530     1.139595985413     0.000004338860     
11.449999809265     1.144556045532     0.000004392607     
11.500000000000     1.149682044983     0.000004448272     
11.550000190735     1.154643058777     0.000004503170     
11.600000381470     1.159602999687     0.000004563827     
11.649999618530     1.164728999138     0.000004620644     
11.699999809265     1.169689059258     0.000004685524     
11.750000000000     1.174649953842     0.000004746948     
11.800000190735     1.179610013962     0.000004814131     
11.850000381470     1.184571027756     0.000004879778     
11.899999618530     1.189697027206     0.000004952336     
11.949999809265     1.194656968117     0.000005021438     
12.000000000000     1.197798967361     0.000004995333     
12.050000190735     1.193500041962     0.000004683604     
12.100000381470     1.188539028168     0.000004397214     
12.149999618530     1.183413982391     0.000004130402     
12.199999809265     1.178617954254     0.000003894302     
12.250000000000     1.173491954803     0.000003668184     
12.300000190735     1.168532013893     0.000003468938     
12.350000381470     1.163406014442     0.000003274684     
12.399999618530     1.158611059189     0.000003102696     
12.449999809265     1.153650045395     0.000002937234     
12.500000000000     1.148524999619     0.000002787512     
12.550000190735     1.143563985825     0.000002645085     
12.600000381470     1.138604044914     0.000002513022     
12.649999618530     1.133478045464     0.000002390942     
12.699999809265     1.128517031670     0.000002275387     
12.750000000000     1.123556971550     0.000002169430     
12.800000190735     1.118430972099     0.000002066928     
12.850000381470     1.113469958305     0.000001974792     
12.899999618530     1.108510017395     0.000001884575     
12.949999809265     1.103384017944     0.000001803188     
13.000000000000     1.098423004150     0.000001722568     
13.050000190735     1.093462944031     0.000001651163     
13.100000381470     1.088502049446     0.000001580141     
13.149999618530     1.083541989326     0.000001516797     
13.199999809265     1.078415989876     0.000001452301     
13.250000000000     1.073454976082     0.000001397787     
13.300000190735     1.068495035172     0.000001338666     
13.350000381470     1.063534021378     0.000001291830     
13.399999618530     1.058408975601     0.000001236932     
13.449999809265     1.053447961807     0.000001196623     
13.500000000000     1.048321962357     0.000001147099     
13.550000190735     1.043362021446     0.000001109093     
13.600000381470     1.038236021996     0.000001066480     
13.649999618530     1.033275008202     0.000001030009     
13.699999809265     1.028314948082     0.000000993154     
13.750000000000     1.023354053497     0.000000958603     
13.800000190735     1.018393993378     0.000000926739     
13.850000381470     1.013267993927     0.000000894108     
13.899999618530     1.008306980133     0.000000866467     
13.949999809265     1.003347039223     0.000000835755     
14.000000000000     0.998220980167     0.000000810801     
14.050000190735     0.993260025978     0.000000782008     
14.100000381470     0.988300025463     0.000000759742     
14.149999618530     0.983174026012     0.000000733637     
14.199999809265     0.978214025497     0.000000712906     
14.250000000000     0.973253011703     0.000000688336     
14.300000190735     0.968127012253     0.000000669141     
14.350000381470     0.963167011738     0.000000645723     
14.399999618530     0.958205997944     0.000000629983     
14.449999809265     0.953245997429     0.000000606181     
14.500000000000     0.948119997978     0.000000593129     
14.550000190735     0.943158984184     0.000000570478     
14.600000381470     0.938198983669     0.000000558961     
14.649999618530     0.933072984219     0.000000537079     
14.699999809265     0.928111970425     0.000000525178     
14.750000000000     0.923152029514     0.000000506751     
14.800000190735     0.918025970459     0.000000493698     
14.850000381470     0.913065016270     0.000000477574     
14.899999618530     0.907939970493     0.000000463370     
14.949999809265     0.902979016304     0.000000450701     
15.000000000000     0.898019015789     0.000000436113     
15.050000190735     0.892893016338     0.000000424980     
15.100000381470     0.887932002544     0.000000410391     
15.149999618530     0.882972002029     0.000000400410     
15.199999809265     0.878010988235     0.000000386589     
15.250000000000     0.873050987720     0.000000377376     
15.300000190735     0.867924988270     0.000000363555     
15.350000381470     0.862963974476     0.000000354725     
15.399999618530     0.857837975025     0.000000341289     
15.449999809265     0.852877974510     0.000000332843     
15.500000000000     0.847751975060     0.000000319406     
15.550000190735     0.842791020870     0.000000312880     
15.600000381470     0.837831020355     0.000000299827     
15.649999618530     0.832870006561     0.000000295221     
15.699999809265     0.827910006046     0.000000279865     
15.750000000000     0.822784006596     0.000000277177     
15.805000305176     0.816169977188     0.000000252093     
15.854999542236     0.811209976673     0.000000246428     
