
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.985000610352     -0.846418976784     -0.000045218574     
64.089996337891     -0.851540982723     -0.000045525529     
64.194999694824     -0.856830000877     -0.000045828649     
64.300003051758     -0.862118005753     -0.000046131769     
64.404998779297     -0.867406010628     -0.000046442565     
64.510002136230     -0.872694015503     -0.000046741847     
64.614997863770     -0.877816021442     -0.000047056477     
64.720001220703     -0.883270025253     -0.000047382619     
64.824996948242     -0.888557970524     -0.000047678066     
64.930000305176     -0.893680989742     -0.000047977348     
65.035003662109     -0.898968994617     -0.000048284306     
65.139999389648     -0.904256999493     -0.000048583588     
65.245002746582     -0.909545004368     -0.000048879032     
65.349998474121     -0.914833009243     -0.000049178318     
65.455001831055     -0.919956028461     -0.000049477600     
65.559997558594     -0.925243973732     -0.000049773043     
65.665000915527     -0.930531978607     -0.000050072329     
65.769996643066     -0.935819983482     -0.000050363938     
65.875000000000     -0.941107988358     -0.000050663220     
65.980003356934     -0.946231007576     -0.000050950992     
66.084999084473     -0.951519012451     -0.000051257950     
66.190002441406     -0.956807017326     -0.000051549559     
66.294998168945     -0.962095022202     -0.000051845003     
66.400001525879     -0.967383027077     -0.000052136613     
66.504997253418     -0.972670972347     -0.000052435895     
66.610000610352     -0.977958977222     -0.000052719832     
66.714996337891     -0.983246982098     -0.000053015276     
66.819999694824     -0.988370001316     -0.000053299213     
66.925003051758     -0.993658006191     -0.000053586984     
67.029998779297     -0.998946011066     -0.000053882428     
67.135002136230     -1.004233956337     -0.000054162527     
67.239997863770     -1.009521961212     -0.000054450298     
67.345001220703     -1.014644980431     -0.000054684355     
67.449996948242     -1.019932985306     -0.000055002824     
67.555000305176     -1.025220990181     -0.000055302105     
67.660003662109     -1.030508995056     -0.000055559180     
67.764999389648     -1.035796999931     -0.000055800909     
67.870002746582     -1.041085004807     -0.000056100191     
67.974998474121     -1.046208024025     -0.000056399476     
68.080001831055     -1.051496028900     -0.000056683410     
68.184997558594     -1.056784033775     -0.000056978857     
68.290000915527     -1.062072038651     -0.000057270467     
68.394996643066     -1.067360043526     -0.000057565911     
68.500000000000     -1.072648048401     -0.000057846009     
68.605003356934     -1.077936053276     -0.000058149129     
68.709999084473     -1.083058953285     -0.000058425390     
68.815002441406     -1.088346958160     -0.000058713162     
68.919998168945     -1.093634963036     -0.000058993261     
69.025001525879     -1.098922967911     -0.000059292543     
69.129997253418     -1.104210972786     -0.000059572641     
69.235000610352     -1.109333992004     -0.000059852740     
69.339996337891     -1.114786982536     -0.000060152022     
69.444999694824     -1.120074987411     -0.000060424445     
69.550003051758     -1.125198006630     -0.000060723731     
69.654998779297     -1.130486011505     -0.000061023013     
69.760002136230     -1.135774016380     -0.000061314619     
69.864997863770     -1.141062021255     -0.000061598555     
69.970001220703     -1.146350026131     -0.000061894003     
70.074996948242     -1.151638031006     -0.000062181774     
70.180000305176     -1.156926035881     -0.000062461870     
70.285003662109     -1.162049055099     -0.000062749641     
70.389999389648     -1.167336940765     -0.000063033578     
70.495002746582     -1.172624945641     -0.000063325191     
70.599998474121     -1.177912950516     -0.000063624473     
70.705001831055     -1.183200955391     -0.000063908403     
70.809997558594     -1.188323974609     -0.000064196181     
70.915000915527     -1.193778038025     -0.000064476277     
71.019996643066     -1.197908997536     -0.000064687309     
71.125000000000     -1.194439053535     -0.000064388027     
71.230003356934     -1.189316034317     -0.000064042702     
71.334999084473     -1.184028029442     -0.000063708881     
71.440002441406     -1.178740024567     -0.000063398089     
71.544998168945     -1.173452019691     -0.000063079620     
71.650001525879     -1.168164014816     -0.000062768828     
71.754997253418     -1.162876009941     -0.000062442690     
71.860000610352     -1.157587051392     -0.000062143401     
71.964996337891     -1.152464985847     -0.000061840285     
72.069999694824     -1.147176980972     -0.000061544837     
72.175003051758     -1.141888976097     -0.000061245555     
72.279998779297     -1.136600971222     -0.000060953946     
72.385002136230     -1.131312012672     -0.000060658502     
72.489997863770     -1.126024007797     -0.000060366892     
72.595001220703     -1.120901942253     -0.000060075283     
72.699996948242     -1.115614056587     -0.000059799022     
72.805000305176     -1.110326051712     -0.000059515089     
72.910003662109     -1.105036973953     -0.000059227314     
73.014999389648     -1.099915027618     -0.000058947215     
73.120002746582     -1.094627022743     -0.000058670954     
73.224998474121     -1.089339017868     -0.000058387021     
73.330001831055     -1.084050059319     -0.000058106922     
73.434997558594     -1.078762054443     -0.000057830661     
73.540000915527     -1.073474049568     -0.000057558238     
73.644996643066     -1.068186044693     -0.000057285812     
73.750000000000     -1.062898039818     -0.000057013389     
73.855003356934     -1.057610034943     -0.000056737128     
73.959999084473     -1.052322030067     -0.000056460867     
74.065002441406     -1.047199010849     -0.000056188441     
74.169998168945     -1.041911005974     -0.000055916018     
74.275001525879     -1.036623001099     -0.000055647430     
74.379997253418     -1.031334996223     -0.000055382679     
74.485000610352     -1.026046991348     -0.000055110257     
74.589996337891     -1.020923972130     -0.000054837830     
74.694999694824     -1.015635967255     -0.000054573084     
74.800003051758     -1.010347962379     -0.000054308333     
74.904998779297     -1.005059957504     -0.000054047418     
75.010002136230     -0.999772012234     -0.000053786505     
75.114997863770     -0.994484007359     -0.000053525593     
75.220001220703     -0.989360988140     -0.000053260843     
75.324996948242     -0.983907997608     -0.000052996093     
75.430000305176     -0.978784978390     -0.000052735177     
75.535003662109     -0.973496973515     -0.000052481941     
75.639999389648     -0.968209028244     -0.000052221025     
75.745002746582     -0.962921023369     -0.000051963951     
75.849998474121     -0.957633018494     -0.000051706873     
75.955001831055     -0.952345013618     -0.000051445961     
76.059997558594     -0.947057008743     -0.000051188883     
76.165000915527     -0.941933989525     -0.000050935643     
76.269996643066     -0.936645984650     -0.000050686242     
76.375000000000     -0.931357979774     -0.000050429164     
76.480003356934     -0.926235020161     -0.000050172090     
76.584999084473     -0.920947015285     -0.000049915012     
76.690002441406     -0.915659010410     -0.000049657938     
76.794998168945     -0.910371005535     -0.000049404698     
76.900001525879     -0.905083000660     -0.000049151458     
77.004997253418     -0.899794995785     -0.000048886708     
77.110000610352     -0.894506990910     -0.000048629630     
77.214996337891     -0.889383971691     -0.000048376391     
77.319999694824     -0.884096026421     -0.000048123151     
77.425003051758     -0.878808021545     -0.000047869911     
77.529998779297     -0.873520016670     -0.000047612837     
77.635002136230     -0.868232011795     -0.000047359597     
77.739997863770     -0.862944006920     -0.000047106358     
77.845001220703     -0.857656002045     -0.000046853118     
77.949996948242     -0.852532982826     -0.000046603716     
78.055000305176     -0.847244977951     -0.000046346639     
78.160003662109     -0.841956973076     -0.000046089564     
78.264999389648     -0.836669027805     -0.000045836325     
78.370002746582     -0.831381022930     -0.000045583085     
78.474998474121     -0.826093018055     -0.000045326007     
78.580001831055     -0.820805013180     -0.000045068933     
78.684997558594     -0.815681993961     -0.000044811855     
78.790000915527     -0.810393989086     -0.000044554781     
78.894996643066     -0.805105984211     -0.000044301541     
79.000000000000     -0.799817979336     -0.000044044464     
79.105003356934     -0.794529974461     -0.000043779713     
79.209999084473     -0.789242029190     -0.000043530312     
79.315002441406     -0.784119009972     -0.000043269400     
79.419998168945     -0.778831005096     -0.000043012322     
79.525001525879     -0.773543000221     -0.000042755244     
79.629997253418     -0.768254995346     -0.000042494332     
79.735000610352     -0.762966990471     -0.000042237258     
79.839996337891     -0.757678985596     -0.000041976342     
79.944999694824     -0.752390980721     -0.000041715430     
80.050003051758     -0.747268021107     -0.000041458352     
80.154998779297     -0.741980016232     -0.000041193602     
80.260002136230     -0.736692011356     -0.000040928851     
80.364997863770     -0.731404006481     -0.000040660267     
80.470001220703     -0.726116001606     -0.000040395516     
80.574996948242     -0.720826983452     -0.000040126928     
80.680000305176     -0.715704977512     -0.000039862178     
80.785003662109     -0.710250973701     -0.000039593589     
80.889999389648     -0.705129027367     -0.000039325005     
80.995002746582     -0.699841022491     -0.000039056416     
81.099998474121     -0.694552004337     -0.000038787828     
81.205001831055     -0.689429998398     -0.000038511567     
81.309997558594     -0.683975994587     -0.000038242979     
81.415000915527     -0.678853988647     -0.000037970556     
81.519996643066     -0.673565983772     -0.000037701968     
81.625000000000     -0.668277025223     -0.000037425707     
81.730003356934     -0.662989020348     -0.000037157122     
81.834999084473     -0.657701015472     -0.000036888534     
81.940002441406     -0.652413010597     -0.000036608435     
82.044998168945     -0.647291004658     -0.000036328336     
82.150001525879     -0.642001986504     -0.000036052075     
82.254997253418     -0.636548995972     -0.000035775814     
82.360000610352     -0.631425976753     -0.000035465022     
82.464996337891     -0.626137971878     -0.000035184923     
82.569999694824     -0.621016025543     -0.000034908662     
82.675003051758     -0.615727007389     -0.000034628563     
82.779998779297     -0.610439002514     -0.000034348464     
82.885002136230     -0.605150997639     -0.000034064531     
82.989997863770     -0.599862992764     -0.000033780598     
83.095001220703     -0.594574987888     -0.000033496661     
83.199996948242     -0.589452028275     -0.000033228072     
83.305000305176     -0.583998978138     -0.000032940301     
83.410003662109     -0.578710973263     -0.000032664040     
83.514999389648     -0.573588013649     -0.000032376269     
83.620002746582     -0.568300008774     -0.000032069311     
83.724998474121     -0.563012003899     -0.000031789215     
83.830001831055     -0.557723999023     -0.000031493768     
83.934997558594     -0.552435994148     -0.000031202158     
84.040000915527     -0.547312974930     -0.000030910549     
84.144996643066     -0.542025029659     -0.000030626616     
84.250000000000     -0.536737024784     -0.000030346517     
84.355003356934     -0.531449019909     -0.000030043397     
84.459999084473     -0.526161015034     -0.000029755625     
84.565002441406     -0.520873010159     -0.000029471690     
84.669998168945     -0.515585005283     -0.000029176244     
84.775001525879     -0.510461986065     -0.000028857776     
84.879997253418     -0.505173981190     -0.000028566166     
84.985000610352     -0.499886006117     -0.000028270721     
85.089996337891     -0.494598001242     -0.000027979111     
85.194999694824     -0.489309996367     -0.000027683665     
85.300003051758     -0.484021991491     -0.000027395894     
85.404998779297     -0.478733986616     -0.000027100448     
85.510002136230     -0.473446011543     -0.000026797328     
85.614997863770     -0.468322992325     -0.000026509557     
85.720001220703     -0.463034987450     -0.000026214111     
85.824996948242     -0.457747012377     -0.000025910991     
85.930000305176     -0.452459007502     -0.000025611707     
86.035003662109     -0.447171002626     -0.000025316262     
86.139999389648     -0.441882997751     -0.000025024652     
86.245002746582     -0.436760008335     -0.000024725370     
86.349998474121     -0.431472003460     -0.000024429924     
86.455001831055     -0.426183998585     -0.000024134479     
86.559997558594     -0.420895993710     -0.000023831359     
86.665000915527     -0.415607988834     -0.000023535913     
86.769996643066     -0.410484999418     -0.000023232793     
86.875000000000     -0.405196994543     -0.000022933509     
86.980003356934     -0.399908989668     -0.000022634227     
87.084999084473     -0.394621014595     -0.000022331107     
87.190002441406     -0.389333009720     -0.000022024151     
87.294998168945     -0.384045004845     -0.000021724867     
87.400001525879     -0.378756999969     -0.000021417911     
87.504997253418     -0.373634010553     -0.000021110955     
87.610000610352     -0.368180990219     -0.000020796322     
87.714996337891     -0.363058000803     -0.000020489366     
87.819999694824     -0.357769995928     -0.000020170899     
87.925003051758     -0.352481991053     -0.000019852430     
88.029998779297     -0.347193986177     -0.000019533963     
88.135002136230     -0.342070996761     -0.000019207822     
88.239997863770     -0.336618006229     -0.000018874007     
88.345001220703     -0.331494987011     -0.000018540191     
88.449996948242     -0.326207011938     -0.000018202538     
88.555000305176     -0.320919007063     -0.000017857212     
88.660003662109     -0.315631002188     -0.000017508048     
88.764999389648     -0.310342997313     -0.000017151211     
88.870002746582     -0.305054008961     -0.000016786700     
88.974998474121     -0.299932003021     -0.000016418351     
89.080001831055     -0.294643998146     -0.000016046168     
89.184997558594     -0.289355993271     -0.000015658634     
89.290000915527     -0.284067988396     -0.000015267264     
89.394996643066     -0.278779000044     -0.000014872057     
89.500000000000     -0.273656994104     -0.000014473013     
89.605003356934     -0.268368989229     -0.000014062458     
89.709999084473     -0.263081014156     -0.000013644230     
89.815002441406     -0.257791996002     -0.000013226001     
89.919998168945     -0.252503991127     -0.000012800099     
90.025001525879     -0.247216001153     -0.000012366522     
90.129997253418     -0.242093995214     -0.000011929109     
90.235000610352     -0.236806005239     -0.000011495532     
90.339996337891     -0.231517001987     -0.000011050445     
90.444999694824     -0.226228997111     -0.000010605357     
90.550003051758     -0.220941007137     -0.000010160270     
90.654998779297     -0.215653002262     -0.000009711346     
90.760002136230     -0.210530996323     -0.000009262421     
90.864997863770     -0.205077007413     -0.000008817334     
90.970001220703     -0.199954003096     -0.000008372247     
91.074996948242     -0.194665998220     -0.000007927159     
91.180000305176     -0.189377993345     -0.000007485909     
91.285003662109     -0.184090003371     -0.000007048496     
91.389999389648     -0.178801998496     -0.000006614919     
91.495002746582     -0.173678994179     -0.000006189016     
91.599998474121     -0.168391004205     -0.000005766951     
91.705001831055     -0.163102999330     -0.000005352559     
91.809997558594     -0.157814994454     -0.000004945841     
91.915000915527     -0.152527004480     -0.000004546798     
92.019996643066     -0.147404000163     -0.000004159265     
92.125000000000     -0.142115995288     -0.000003779406     
92.230003356934     -0.136828005314     -0.000003411057     
92.334999084473     -0.131540000439     -0.000003054220     
92.440002441406     -0.126251995564     -0.000002708894     
92.544998168945     -0.121128998697     -0.000002375078     
92.639999389648     -0.114188998938     -0.000001881743     
92.745002746582     -0.108901001513     -0.000001578273     
92.849998474121     -0.103612996638     -0.000001284829     
92.955001831055     -0.098324999213     -0.000001001411     
93.059997558594     -0.093202002347     -0.000000731103     
93.165000915527     -0.087913997471     -0.000000471207     
93.269996643066     -0.082791000605     -0.000000220179     
93.375000000000     -0.077503003180     0.000000022365     
93.480003356934     -0.072049997747     0.000000255269     
93.584999084473     -0.066927000880     0.000000482004     
93.690002441406     -0.061638999730     0.000000703340     
93.794998168945     -0.056515999138     0.000000918892     
93.900001525879     -0.051228001714     0.000001132130     
94.004997253418     -0.045940000564     0.000001343826     
94.110000610352     -0.040651999414     0.000001555523     
94.214996337891     -0.035363998264     0.000001768761     
94.319999694824     -0.030076000839     0.000001986241     
94.425003051758     -0.024953000247     0.000002208348     
94.529998779297     -0.019664999098     0.000002438553     
94.635002136230     -0.014376999810     0.000002677627     
94.739997863770     -0.009254000150     0.000002929426     
94.845001220703     -0.003965999931     0.000003192407     
94.949996948242     -0.000826000003     0.000003355132     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001817999990     0.000003547933     
0.100000001490     0.006775000133     0.000003874925     
0.150000005960     0.011897999793     0.000004216954     
0.200000002980     0.016690000892     0.000004565540     
0.250000000000     0.021648000926     0.000004922608     
0.300000011921     0.026936000213     0.000005288931     
0.349999994040     0.031727999449     0.000005665665     
0.400000005960     0.036851000041     0.000006053967     
0.449999988079     0.041809000075     0.000006453452     
0.500000000000     0.046766001731     0.000006865661     
0.550000011921     0.051724001765     0.000007287125     
0.600000023842     0.056680999696     0.000007721314     
0.649999976158     0.061638999730     0.000008165915     
0.699999988079     0.066596001387     0.000008620541     
0.750000000000     0.071718998253     0.000009087506     
0.769999980927     0.082295000553     0.000010029813     
0.819999992847     0.087087996304     0.000010520944     
0.870000004768     0.092210002244     0.000011027423     
0.920000016689     0.097332999110     0.000011533902     
0.970000028610     0.102291002870     0.000012051891     
1.019999980927     0.107083000243     0.000012569881     
1.070000052452     0.112205997109     0.000013199142     
1.120000004768     0.117329001427     0.000013686436     
1.169999957085     0.122285999358     0.000014238959     
1.220000028610     0.127243995667     0.000014714742     
1.269999980927     0.132366999984     0.000015248079     
1.320000052452     0.137324005365     0.000015927220     
1.370000004768     0.142281994224     0.000016410679     
1.419999957085     0.147404000163     0.000016909484     
1.470000028610     0.152362003922     0.000017450495     
1.519999980927     0.157484993339     0.000017999178     
1.570000052452     0.162276998162     0.000018497984     
1.620000004768     0.167400002480     0.000019000627     
1.669999957085     0.172356992960     0.000019533963     
1.720000028610     0.177314996719     0.000020074975     
1.769999980927     0.182438001037     0.000020608311     
1.820000052452     0.187395006418     0.000021141650     
1.870000004768     0.192352995276     0.000021674987     
1.919999957085     0.197310000658     0.000022204487     
1.970000028610     0.202433004975     0.000022737824     
2.019999980927     0.207390993834     0.000023263488     
2.069999933243     0.212513998151     0.000023792989     
2.119999885559     0.217471003532     0.000024322489     
2.170000076294     0.222429007292     0.000024851990     
2.220000028610     0.227550998330     0.000025369980     
2.269999980927     0.232344001532     0.000025895642     
2.319999933243     0.237467005849     0.000026425145     
2.369999885559     0.242423996329     0.000026943133     
2.420000076294     0.247547000647     0.000027453449     
2.470000028610     0.252503991127     0.000027971439     
2.519999980927     0.257627010345     0.000028497103     
2.569999933243     0.262585014105     0.000029018927     
2.619999885559     0.267542004585     0.000029521570     
2.670000076294     0.272500008345     0.000030039560     
2.720000028610     0.277622997761     0.000030557549     
2.769999980927     0.282579988241     0.000031060190     
2.819999933243     0.287537992001     0.000031582018     
2.869999885559     0.292495012283     0.000032096170     
2.920000076294     0.297618001699     0.000032610322     
2.970000028610     0.302576005459     0.000033128312     
3.019999980927     0.307532995939     0.000033642464     
3.069999933243     0.312655985355     0.000034160454     
3.119999885559     0.317613989115     0.000034678444     
3.170000076294     0.322571009398     0.000035192596     
3.220000028610     0.327529013157     0.000035722100     
3.269999980927     0.332650989294     0.000036236252     
3.319999933243     0.337608993053     0.000036738893     
3.369999885559     0.342566996813     0.000037268393     
3.420000076294     0.347689002752     0.000037778707     
3.470000028610     0.352647006512     0.000038292859     
3.519999980927     0.357769995928     0.000038814687     
3.569999933243     0.362726986408     0.000039336515     
3.619999885559     0.367684990168     0.000039839157     
3.670000076294     0.372642010450     0.000040353309     
3.720000028610     0.377764999866     0.000040875137     
3.769999980927     0.382723003626     0.000041377778     
3.819999933243     0.387845993042     0.000041895764     
3.869999885559     0.392637997866     0.000042402244     
3.920000076294     0.397594988346     0.000042916399     
3.970000028610     0.402718007565     0.000043430551     
4.019999980927     0.407676011324     0.000043963890     
4.070000171661     0.412797987461     0.000044485714     
4.119999885559     0.417755991220     0.000045007542     
4.170000076294     0.422879010439     0.000045510184     
4.219999790192     0.427836000919     0.000046028174     
4.269999980927     0.432958990335     0.000046519304     
4.320000171661     0.437750995159     0.000047033456     
4.369999885559     0.442708998919     0.000047528425     
4.420000076294     0.447831988335     0.000048031066     
4.469999790192     0.452955007553     0.000048526032     
4.519999980927     0.457747012377     0.000049028677     
4.570000171661     0.462870001793     0.000049519807     
4.619999885559     0.467826992273     0.000050014773     
4.670000076294     0.472950011492     0.000050532763     
4.719999790192     0.477907985449     0.000051073774     
4.769999980927     0.482865005732     0.000051549559     
4.820000171661     0.487987995148     0.000051979296     
4.869999885559     0.492945998907     0.000052458916     
4.920000076294     0.497902989388     0.000052950047     
4.969999790192     0.503026008606     0.000053460364     
5.019999980927     0.507983028889     0.000053955333     
5.070000171661     0.512941002846     0.000054500179     
5.119999885559     0.518064022064     0.000054968288     
5.170000076294     0.523020982742     0.000055417215     
5.219999790192     0.527979016304     0.000055904507     
5.269999980927     0.533101975918     0.000056391800     
5.320000171661     0.538058996201     0.000056833051     
5.369999885559     0.543017029762     0.000057316509     
5.420000076294     0.548139989376     0.000057776942     
5.469999790192     0.553097009659     0.000058237380     
5.519999980927     0.558054983616     0.000058586542     
5.570000171661     0.563176989555     0.000058977912     
5.619999885559     0.568135023117     0.000059442184     
5.670000076294     0.573092997074     0.000059883434     
5.719999790192     0.578050017357     0.000060347706     
5.769999980927     0.583172976971     0.000060808143     
5.820000171661     0.588129997253     0.000061241721     
5.869999885559     0.593087971210     0.000061713668     
5.920000076294     0.598046004772     0.000062193285     
5.969999790192     0.603168010712     0.000062649880     
6.019999980927     0.608125984669     0.000063052765     
6.070000171661     0.613249003887     0.000063501691     
6.119999885559     0.618206024170     0.000063958287     
6.170000076294     0.623163998127     0.000064411048     
6.219999790192     0.628287017345     0.000064852298     
6.269999980927     0.633243978024     0.000065270528     
6.320000171661     0.638202011585     0.000065704102     
6.369999885559     0.643324017525     0.000066153028     
6.420000076294     0.648281991482     0.000066590444     
6.469999790192     0.653074026108     0.000067016343     
6.519999980927     0.658361971378     0.000067469104     
6.570000171661     0.663320004940     0.000067887333     
6.619999885559     0.668277025223     0.000068340094     
6.670000076294     0.673399984837     0.000068746813     
6.719999790192     0.678358018398     0.000069188063     
6.769999980927     0.683314979076     0.000069610127     
6.820000171661     0.688437998295     0.000070032191     
6.869999885559     0.693395972252     0.000070442751     
6.920000076294     0.698352992535     0.000070884002     
6.969999790192     0.703311026096     0.000071283044     
7.019999980927     0.708433985710     0.000071697432     
7.070000171661     0.713391005993     0.000072115661     
7.119999885559     0.718348979950     0.000072522380     
7.170000076294     0.723471999168     0.000072921423     
7.219999790192     0.728429019451     0.000073339652     
7.269999980927     0.733551979065     0.000073723349     
7.320000171661     0.738508999348     0.000074122392     
7.369999885559     0.743466973305     0.000074525276     
7.420000076294     0.748423993587     0.000074893622     
7.469999790192     0.753382027149     0.000075277319     
7.519999980927     0.758340001106     0.000075672528     
7.570000171661     0.763462007046     0.000076052384     
7.619999885559     0.768419981003     0.000076432239     
7.670000076294     0.773377001286     0.000076819779     
7.719999790192     0.778500020504     0.000077184290     
7.769999980927     0.783457994461     0.000077567980     
7.820000171661     0.788581013680     0.000077947843     
7.869999885559     0.793537974358     0.000078297009     
7.920000076294     0.798496007919     0.000078676865     
7.969999790192     0.803619027138     0.000079052887     
8.020000457764     0.808575987816     0.000079409721     
8.069999694824     0.813699007034     0.000079766563     
8.119999885559     0.818656027317     0.000080123398     
8.170000076294     0.823614001274     0.000080476399     
8.220000267029     0.828571975231     0.000080833233     
8.270000457764     0.833693981171     0.000081197752     
8.319999694824     0.838652014732     0.000081543076     
8.369999885559     0.843774974346     0.000081911421     
8.420000076294     0.848731994629     0.000082279767     
8.470000267029     0.853690028191     0.000082628932     
8.520000457764     0.858646988869     0.000082978098     
8.569999694824     0.863605022430     0.000083354120     
8.619999885559     0.868727982044     0.000083699444     
8.670000076294     0.873849987984     0.000084063955     
8.720000267029     0.878808021545     0.000084424631     
8.770000457764     0.883765995502     0.000084769956     
8.819999694824     0.888723015785     0.000085138308     
8.869999885559     0.893845975399     0.000085491309     
8.920000076294     0.898802995682     0.000085836633     
8.970000267029     0.903761029243     0.000086201144     
9.020000457764     0.908883988857     0.000086557979     
9.069999694824     0.913841009140     0.000086903310     
9.119999885559     0.918964028358     0.000087256311     
9.170000076294     0.923756003380     0.000087605469     
9.220000267029     0.928879022598     0.000087973822     
9.270000457764     0.934001982212     0.000088322980     
9.319999694824     0.938794016838     0.000088687491     
9.369999885559     0.943916976452     0.000089052002     
9.420000076294     0.948875010014     0.000089424189     
9.470000267029     0.953831970692     0.000089784866     
9.520000457764     0.958954989910     0.000090157046     
9.569999694824     0.963913023472     0.000090529233     
9.619999885559     0.969035029411     0.000090893744     
9.670000076294     0.973993003368     0.000091273607     
9.720000267029     0.978950023651     0.000091638118     
9.770000457764     0.983907997608     0.000092017974     
9.819999694824     0.988865971565     0.000092413182     
9.869999885559     0.993987977505     0.000092750837     
9.920000076294     0.999110996723     0.000093134528     
9.970000267029     1.003903031349     0.000093499038     
10.020000457764     1.009026050568     0.000093867391     
10.069999694824     1.013983964920     0.000094212715     
10.119999885559     1.019106984138     0.000094581061     
10.170000076294     1.024063944817     0.000094941737     
10.220000267029     1.029021978378     0.000095283227     
10.270000457764     1.033979058266     0.000095636227     
10.310000419617     1.042737960815     0.000095182957     
10.359999656677     1.047695040703     0.000095527685     
10.409999847412     1.052817940712     0.000095872412     
10.460000038147     1.057775020599     0.000096293741     
10.510000228882     1.062733054161     0.000096600168     
10.560000419617     1.067855954170     0.000096944896     
10.609999656677     1.072813034058     0.000097251315     
10.659999847412     1.077770948410     0.000097634344     
10.710000038147     1.082728028297     0.000097979071     
10.760000228882     1.087851047516     0.000098285498     
10.810000419617     1.092808961868     0.000098668526     
10.859999656677     1.097766041756     0.000098974953     
10.909999847412     1.102888941765     0.000099319681     
10.960000038147     1.107846975327     0.000099626101     
11.010000228882     1.112804055214     0.000099970828     
11.060000419617     1.117926955223     0.000100200647     
11.109999656677     1.122884988785     0.000100468766     
11.159999847412     1.127841949463     0.000100698584     
11.210000038147     1.132964968681     0.000100851801     
11.260000228882     1.138087987900     0.000101043312     
11.310000419617     1.143044948578     0.000101311438     
11.359999656677     1.148002982140     0.000101579557     
11.409999847412     1.152794957161     0.000101924285     
11.460000038147     1.157917976379     0.000102192404     
11.510000228882     1.163040995598     0.000102498831     
11.560000419617     1.167997956276     0.000102728649     
11.609999656677     1.172955989838     0.000103035069     
11.659999847412     1.177912950516     0.000103226586     
11.710000038147     1.183035969734     0.000103494705     
11.760000228882     1.187994003296     0.000103801132     
11.810000419617     1.193117022514     0.000104030951     
11.859999656677     1.197744011879     0.000104337370     
11.909999847412     1.195760965347     0.000103916042     
11.960000038147     1.190968036652     0.000103188278     
12.010000228882     1.186010956764     0.000102460523     
12.060000419617     1.180888056755     0.000101732767     
12.109999656677     1.175765037537     0.000100966710     
12.159999847412     1.170807957649     0.000100200647     
12.210000038147     1.165850043297     0.000099357982     
12.260000228882     1.160727024078     0.000098591925     
12.310000419617     1.155769944191     0.000097902470     
12.359999656677     1.150812029839     0.000097213015     
12.409999847412     1.145854949951     0.000096600168     
12.460000038147     1.140732049942     0.000095910713     
12.510000228882     1.135609030724     0.000095221258     
12.560000419617     1.130650997162     0.000094646712     
12.609999656677     1.125694036484     0.000093957256     
12.659999847412     1.120571017265     0.000093306109     
12.710000038147     1.115779042244     0.000092654955     
12.760000228882     1.110656023026     0.000091965499     
12.810000419617     1.105697989464     0.000091352653     
12.859999656677     1.100576043129     0.000090701506     
12.909999847412     1.095782995224     0.000090012050     
12.960000038147     1.090661048889     0.000089360896     
13.010000228882     1.085703015327     0.000088671448     
13.060000419617     1.080744981766     0.000087981993     
13.109999656677     1.075623035431     0.000087254237     
13.159999847412     1.070665001869     0.000086411565     
13.210000038147     1.065708041191     0.000085607207     
13.260000228882     1.060420036316     0.000084764542     
13.310000419617     1.055462002754     0.000083883569     
13.359999656677     1.050503969193     0.000083155814     
13.409999847412     1.045382022858     0.000082428058     
13.460000038147     1.040588974953     0.000081661994     
13.510000228882     1.035632014275     0.000080857630     
13.560000419617     1.030508995056     0.000080053273     
13.609999656677     1.025550961494     0.000079210608     
13.659999847412     1.020429015160     0.000078406243     
13.710000038147     1.015470981598     0.000077678487     
13.760000228882     1.010514020920     0.000076989032     
13.810000419617     1.005555987358     0.000076299577     
13.859999656677     1.000432968140     0.000075533513     
13.909999847412     0.995476007462     0.000074805757     
13.960000038147     0.990352988243     0.000074001393     
14.010000228882     0.985395014286     0.000073235336     
14.060000419617     0.980437994003     0.000072469273     
14.109999656677     0.975314974785     0.000071779825     
14.159999847412     0.970357000828     0.000071090370     
14.210000038147     0.965399980545     0.000070439215     
14.260000228882     0.960277020931     0.000069864669     
14.310000419617     0.955318987370     0.000069251822     
14.359999656677     0.950196981430     0.000068677276     
14.409999847412     0.945239007473     0.000068102730     
14.460000038147     0.940281987190     0.000067528192     
14.510000228882     0.935159027576     0.000066915338     
14.560000419617     0.930200994015     0.000066340799     
14.609999656677     0.925243973732     0.000065766253     
14.659999847412     0.920285999775     0.000065153406     
14.710000038147     0.915162980556     0.000064502252     
14.760000228882     0.910206019878     0.000063851097     
14.810000419617     0.905083000660     0.000063161649     
14.859999656677     0.900125026703     0.000062548796     
14.909999847412     0.895168006420     0.000061821040     
14.960000038147     0.890209972858     0.000061169892     
15.010000228882     0.885088026524     0.000060442133     
15.060000419617     0.880129992962     0.000059714377     
15.109999656677     0.875006973743     0.000058986621     
15.159999847412     0.870214998722     0.000058258862     
15.210000038147     0.865091979504     0.000057569410     
15.260000228882     0.860135018826     0.000056879955     
15.310000419617     0.855176985264     0.000056190500     
15.359999656677     0.850054025650     0.000055539349     
15.409999847412     0.845097005367     0.000054849897     
15.460000038147     0.839809000492     0.000054122138     
