
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.010002136230     -0.849816024303     -0.000092211390     
64.114997863770     -0.855098009109     -0.000093262068     
64.220001220703     -0.860378980637     -0.000094285999     
64.260002136230     -0.870446980000     -0.000096683951     
64.364997863770     -0.875728011131     -0.000097639328     
64.470001220703     -0.881009995937     -0.000098671131     
64.574996948242     -0.886291027069     -0.000099702935     
64.680000305176     -0.891573011875     -0.000100696525     
64.785003662109     -0.896853983402     -0.000101766542     
64.889999389648     -0.902135014534     -0.000102836566     
64.995002746582     -0.907252013683     -0.000103944803     
65.099998474121     -0.912532985210     -0.000104938394     
65.205001831055     -0.917980015278     -0.000106084837     
65.309997558594     -0.923096001148     -0.000107231288     
65.415000915527     -0.928377985954     -0.000108301312     
65.519996643066     -0.933659017086     -0.000109409542     
65.625000000000     -0.938939988613     -0.000110441353     
65.730003356934     -0.944221973419     -0.000111549583     
65.834999084473     -0.949338018894     -0.000112696034     
65.940002441406     -0.954620003700     -0.000113842485     
66.044998168945     -0.959900975227     -0.000115027149     
66.150001525879     -0.965348005295     -0.000116135387     
66.254997253418     -0.970463991165     -0.000117243617     
66.360000610352     -0.975745022297     -0.000118428288     
66.464996337891     -0.981027007103     -0.000119536518     
66.569999694824     -0.986307978630     -0.000120682969     
66.675003051758     -0.991590023041     -0.000121791207     
66.779998779297     -0.996870994568     -0.000123014092     
66.885002136230     -1.001988053322     -0.000124198748     
66.989997863770     -1.007434010506     -0.000125459846     
67.095001220703     -1.012716054916     -0.000126720945     
67.199996948242     -1.017832040787     -0.000127905601     
67.305000305176     -1.023113012314     -0.000129128486     
67.410003662109     -1.028395056725     -0.000130351371     
67.514999389648     -1.033676028252     -0.000131574241     
67.620002746582     -1.038957953453     -0.000132797126     
67.724998474121     -1.044239044189     -0.000134058224     
67.830001831055     -1.049520969391     -0.000135357535     
67.934997558594     -1.054801940918     -0.000136656847     
68.040000915527     -1.059918045998     -0.000137956144     
68.144996643066     -1.065364956856     -0.000139217242     
68.250000000000     -1.070480942726     -0.000140554766     
68.355003356934     -1.075762987137     -0.000141854078     
68.459999084473     -1.081043958664     -0.000143229816     
68.565002441406     -1.086326003075     -0.000144567341     
68.669998168945     -1.091606974602     -0.000145981307     
68.775001525879     -1.096887946129     -0.000147357045     
68.879997253418     -1.102005004883     -0.000148732783     
68.985000610352     -1.107285976410     -0.000150223161     
69.089996337891     -1.112568020821     -0.000151713553     
69.194999694824     -1.118013978004     -0.000153318586     
69.300003051758     -1.123296022415     -0.000154885391     
69.404998779297     -1.128412008286     -0.000156490423     
69.510002136230     -1.133692979813     -0.000158133669     
69.614997863770     -1.138975024223     -0.000159700488     
69.720001220703     -1.144255995750     -0.000161343734     
69.824996948242     -1.149373054504     -0.000163025194     
69.930000305176     -1.154654026031     -0.000164706653     
70.035003662109     -1.160101056099     -0.000166311685     
70.139999389648     -1.165217041969     -0.000168031358     
70.245002746582     -1.170662999153     -0.000169789244     
70.349998474121     -1.175780057907     -0.000171547130     
70.455001831055     -1.181226015091     -0.000173305030     
70.559997558594     -1.186342954636     -0.000175101130     
70.665000915527     -1.191624045372     -0.000176859015     
70.769996643066     -1.196905970573     -0.000178693343     
70.875000000000     -1.197070956230     -0.000178655129     
70.980003356934     -1.191789031029     -0.000176973670     
71.084999084473     -1.186508059502     -0.000175368637     
71.190002441406     -1.181226015091     -0.000173725392     
71.294998168945     -1.175945043564     -0.000172120359     
71.400001525879     -1.170662999153     -0.000170553540     
71.504997253418     -1.165382027626     -0.000168948522     
71.610000610352     -1.160101056099     -0.000167381702     
71.714996337891     -1.154819011688     -0.000166082391     
71.819999694824     -1.149538040161     -0.000164477358     
71.925003051758     -1.144255995750     -0.000162872326     
72.029998779297     -1.139140009880     -0.000161229080     
72.135002136230     -1.133857965469     -0.000159547621     
72.239997863770     -1.128576993942     -0.000157942588     
72.345001220703     -1.123296022415     -0.000156375783     
72.449996948242     -1.118013978004     -0.000154770751     
72.555000305176     -1.112733006477     -0.000153165718     
72.660003662109     -1.107450962067     -0.000151522472     
72.764999389648     -1.102169990540     -0.000149917440     
72.870002746582     -1.097053050995     -0.000148350635     
72.974998474121     -1.091771960258     -0.000146783816     
73.080001831055     -1.086490988731     -0.000145255210     
73.184997558594     -1.081208944321     -0.000143726618     
73.290000915527     -1.075927972794     -0.000142274439     
73.394996643066     -1.070646047592     -0.000140784061     
73.500000000000     -1.065364956856     -0.000139331896     
73.605003356934     -1.060083031654     -0.000137841504     
73.709999084473     -1.054801940918     -0.000136351126     
73.815002441406     -1.049685955048     -0.000134898946     
73.919998168945     -1.044404029846     -0.000133446782     
74.025001525879     -1.039123058319     -0.000131994617     
74.129997253418     -1.033841013908     -0.000130504224     
74.235000610352     -1.028560042381     -0.000129013846     
74.339996337891     -1.023277997971     -0.000127561667     
74.444999694824     -1.017997026443     -0.000126185929     
74.550003051758     -1.012716054916     -0.000124771977     
74.654998779297     -1.007434010506     -0.000123358026     
74.760002136230     -1.002318024635     -0.000121944067     
74.864997863770     -0.997035980225     -0.000120606543     
74.970001220703     -0.991755008698     -0.000119154371     
75.074996948242     -0.986473023891     -0.000117740412     
75.180000305176     -0.981191992760     -0.000116364674     
75.285003662109     -0.975910007954     -0.000114988936     
75.389999389648     -0.970628976822     -0.000113574977     
75.495002746582     -0.965348005295     -0.000112161026     
75.599998474121     -0.960066020489     -0.000110785288     
75.705001831055     -0.954784989357     -0.000109485976     
75.809997558594     -0.949667990208     -0.000108148452     
75.915000915527     -0.944387018681     -0.000106849140     
76.019996643066     -0.939104974270     -0.000105588042     
76.125000000000     -0.933824002743     -0.000104365165     
76.230003356934     -0.928542971611     -0.000103104067     
76.334999084473     -0.923260986805     -0.000101881189     
76.440002441406     -0.917980015278     -0.000100505451     
76.544998168945     -0.912697970867     -0.000099167926     
76.650001525879     -0.907416999340     -0.000097868615     
76.754997253418     -0.902300000191     -0.000096569303     
76.860000610352     -0.897019028664     -0.000095269992     
76.964996337891     -0.891737997532     -0.000094008901     
77.069999694824     -0.886456012726     -0.000092747803     
77.175003051758     -0.881174981594     -0.000091524926     
77.279998779297     -0.875892996788     -0.000090302048     
77.385002136230     -0.870612025261     -0.000089079163     
77.489997863770     -0.865495026112     -0.000087856286     
77.595001220703     -0.860049009323     -0.000086595188     
77.699996948242     -0.854933023453     -0.000085334097     
77.805000305176     -0.849485993385     -0.000084111212     
77.910003662109     -0.844370007515     -0.000082888335     
78.014999389648     -0.838922977448     -0.000081703671     
78.120002746582     -0.833806991577     -0.000080480793     
78.224998474121     -0.828525006771     -0.000079296122     
78.330001831055     -0.823243975639     -0.000078073244     
78.434997558594     -0.817963004112     -0.000076926794     
78.540000915527     -0.812681019306     -0.000075742129     
78.644996643066     -0.807399988174     -0.000074557465     
78.750000000000     -0.802118003368     -0.000073411014     
78.855003356934     -0.797002017498     -0.000072302777     
78.959999084473     -0.791719973087     -0.000071232760     
79.065002441406     -0.786439001560     -0.000070124523     
79.169998168945     -0.781157970428     -0.000069054506     
79.275001525879     -0.775875985622     -0.000067946268     
79.379997253418     -0.770595014095     -0.000066876251     
79.485000610352     -0.765313029289     -0.000065844448     
79.589996337891     -0.760031998158     -0.000064774424     
79.694999694824     -0.754914999008     -0.000063704407     
79.800003051758     -0.749634027481     -0.000062634383     
79.904998779297     -0.744351983070     -0.000061564366     
80.010002136230     -0.739071011543     -0.000060532559     
80.114997863770     -0.733789980412     -0.000059538968     
80.220001220703     -0.728507995605     -0.000058468951     
80.324996948242     -0.723227024078     -0.000057475361     
80.430000305176     -0.717944979668     -0.000056443554     
80.535003662109     -0.712664008141     -0.000055411751     
80.639999389648     -0.707382023335     -0.000054418160     
80.745002746582     -0.702100992203     -0.000053424570     
80.849998474121     -0.696820020676     -0.000052392767     
80.955001831055     -0.691537976265     -0.000051399176     
81.059997558594     -0.686421990395     -0.000050405586     
81.165000915527     -0.681140005589     -0.000049373779     
81.269996643066     -0.675858974457     -0.000048380189     
81.375000000000     -0.670576989651     -0.000047310172     
81.480003356934     -0.665296018124     -0.000046278365     
81.584999084473     -0.660014986992     -0.000045246561     
81.690002441406     -0.654733002186     -0.000044252971     
81.794998168945     -0.649451971054     -0.000043259381     
81.900001525879     -0.644169986248     -0.000042227573     
82.004997253418     -0.638889014721     -0.000041233983     
82.110000610352     -0.633772015572     -0.000040163966     
82.214996337891     -0.628325998783     -0.000039208589     
82.319999694824     -0.623210012913     -0.000038176786     
82.425003051758     -0.617928028107     -0.000037183196     
82.529998779297     -0.612646996975     -0.000036189605     
82.635002136230     -0.607365012169     -0.000035196015     
82.739997863770     -0.602083981037     -0.000034164212     
82.819999694824     -0.594326972961     -0.000032429678     
82.925003051758     -0.589209973812     -0.000031421027     
83.029998779297     -0.583929002285     -0.000030469684     
83.135002136230     -0.578647017479     -0.000029606217     
83.239997863770     -0.573365986347     -0.000028758033     
83.345001220703     -0.568085014820     -0.000027917489     
83.449996948242     -0.562802970409     -0.000027084589     
83.555000305176     -0.557521998882     -0.000026217300     
83.660003662109     -0.552240014076     -0.000025346191     
83.764999389648     -0.547124028206     -0.000024528574     
83.870002746582     -0.541841983795     -0.000023730057     
83.974998474121     -0.536561012268     -0.000022939183     
84.080001831055     -0.531279981136     -0.000022136846     
84.184997558594     -0.525997996330     -0.000021349791     
84.290000915527     -0.520717024803     -0.000020547455     
84.394996643066     -0.515434980392     -0.000019768044     
84.500000000000     -0.510154008865     -0.000019023017     
84.605003356934     -0.505037009716     -0.000018274170     
84.709999084473     -0.499756008387     -0.000017536784     
84.815002441406     -0.494309008121     -0.000016791757     
84.919998168945     -0.489192992449     -0.000016046730     
85.025001525879     -0.483911991119     -0.000015313164     
85.129997253418     -0.478794991970     -0.000014610166     
85.235000610352     -0.473349004984     -0.000013926269     
85.339996337891     -0.468232005835     -0.000013253835     
85.444999694824     -0.462951004505     -0.000012592862     
85.550003051758     -0.457670003176     -0.000011939531     
85.654998779297     -0.452387988567     -0.000011301483     
85.760002136230     -0.447106987238     -0.000010659614     
85.864997863770     -0.441825002432     -0.000010033027     
85.970001220703     -0.436544001102     -0.000009429364     
86.074996948242     -0.431261986494     -0.000008814240     
86.180000305176     -0.426146000624     -0.000008218218     
86.285003662109     -0.420863986015     -0.000007629838     
86.389999389648     -0.415583014488     -0.000007045279     
86.495002746582     -0.410302013159     -0.000006460719     
86.599998474121     -0.405019998550     -0.000005883801     
86.705001831055     -0.399738997221     -0.000005318345     
86.809997558594     -0.394457012415     -0.000004764351     
86.915000915527     -0.389176011086     -0.000004206536     
87.019996643066     -0.383893996477     -0.000003656362     
87.125000000000     -0.378778010607     -0.000003117650     
87.230003356934     -0.373331993818     -0.000002578939     
87.334999084473     -0.368214994669     -0.000002032586     
87.449996948242     -0.357156991959     -0.000000879765     
87.555000305176     -0.351875990629     -0.000000351983     
87.660003662109     -0.346594005823     0.000000188109     
87.764999389648     -0.341477990150     0.000000726278     
87.870002746582     -0.336196005344     0.000001262908     
87.974998474121     -0.330915004015     0.000001797230     
88.080001831055     -0.325798988342     0.000002328089     
88.184997558594     -0.320517003536     0.000002838561     
88.290000915527     -0.315236002207     0.000003335954     
88.394996643066     -0.310119003057     0.000003806418     
88.500000000000     -0.304838001728     0.000004253802     
88.605003356934     -0.299555987120     0.000004669643     
88.709999084473     -0.294274985790     0.000005061633     
88.815002441406     -0.289158999920     0.000005429003     
88.919998168945     -0.283876985312     0.000005778293     
89.025001525879     -0.278596013784     0.000006099887     
89.129997253418     -0.273313999176     0.000006398399     
89.235000610352     -0.268032997847     0.000006674215     
89.339996337891     -0.262917011976     0.000006945415     
89.444999694824     -0.257634997368     0.000007190457     
89.550003051758     -0.252353996038     0.000007420496     
89.654998779297     -0.247236996889     0.000007640149     
89.760002136230     -0.241790995002     0.000007846338     
89.864997863770     -0.236673995852     0.000008033678     
89.970001220703     -0.231392994523     0.000008213324     
90.074996948242     -0.226111993194     0.000008378737     
90.180000305176     -0.220994994044     0.000008531840     
90.285003662109     -0.215549007058     0.000008669171     
90.389999389648     -0.210431993008     0.000008798809     
90.495002746582     -0.205151006579     0.000008927677     
90.599998474121     -0.199869006872     0.000009053852     
90.705001831055     -0.194588005543     0.000009168102     
90.809997558594     -0.189307004213     0.000009270812     
90.915000915527     -0.184025004506     0.000009366982     
91.019996643066     -0.178909003735     0.000009453920     
91.125000000000     -0.173627004027     0.000009524702     
91.150001525879     -0.162734001875     0.000009738837     
91.254997253418     -0.157453000546     0.000009784685     
91.360000610352     -0.152171000838     0.000009830532     
91.464996337891     -0.146889999509     0.000009880201     
91.569999694824     -0.141608998179     0.000009926049     
91.675003051758     -0.136326998472     0.000009979538     
91.779998779297     -0.131045997143     0.000010025386     
91.885002136230     -0.125763997436     0.000010078875     
91.989997863770     -0.120647996664     0.000010124722     
92.095001220703     -0.115365996957     0.000010178212     
92.199996948242     -0.110085003078     0.000010227880     
92.305000305176     -0.104804001749     0.000010289010     
92.410003662109     -0.099522002041     0.000010346320     
92.514999389648     -0.094241000712     0.000010415092     
92.620002746582     -0.088959001005     0.000010487684     
92.724998474121     -0.083677999675     0.000010564097     
92.830001831055     -0.078395999968     0.000010644331     
92.934997558594     -0.073279999197     0.000010732206     
93.040000915527     -0.067997999489     0.000010831543     
93.144996643066     -0.062716998160     0.000010949983     
93.250000000000     -0.057436000556     0.000011072244     
93.355003356934     -0.052154000849     0.000011202146     
93.459999084473     -0.046872999519     0.000011320586     
93.565002441406     -0.041590999812     0.000011469591     
93.669998168945     -0.036309998482     0.000011630059     
93.775001525879     -0.031028000638     0.000011767602     
93.879997253418     -0.025746999308     0.000011897504     
93.985000610352     -0.020631000400     0.000012031227     
94.089996337891     -0.015348999761     0.000012168770     
94.194999694824     -0.009902999736     0.000012306314     
94.300003051758     -0.004786000121     0.000012451498     
94.404998779297     -0.000989999971     0.000012550835     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000012929080     
0.100000001490     0.007261999883     0.000013093368     
0.150000005960     0.012213000096     0.000013383737     
0.200000002980     0.017330000177     0.000013670286     
0.250000000000     0.022281000391     0.000013949193     
0.300000011921     0.027232000604     0.000014231921     
0.349999994040     0.032349001616     0.000014510829     
0.400000005960     0.037300001830     0.000014785916     
0.449999988079     0.042250998318     0.000015057182     
0.500000000000     0.047368001193     0.000015324627     
0.550000011921     0.052319001406     0.000015599713     
0.600000023842     0.057270999998     0.000015867159     
0.649999976158     0.062387000769     0.000016134605     
0.699999988079     0.067502997816     0.000016402049     
0.750000000000     0.072290003300     0.000016669495     
0.800000011921     0.077405996621     0.000016933122     
0.850000023842     0.082521997392     0.000017196746     
0.899999976158     0.087474003434     0.000017460370     
0.949999988079     0.092425003648     0.000017723994     
1.000000000000     0.097542002797     0.000017991440     
1.049999952316     0.102493003011     0.000018255067     
1.100000023842     0.107608996332     0.000018518691     
1.149999976158     0.112561002374     0.000018786135     
1.200000047684     0.117512002587     0.000019053581     
1.250000000000     0.122628003359     0.000019317205     
1.299999952316     0.127580001950     0.000019580832     
1.350000023842     0.132531002164     0.000019844456     
1.399999976158     0.137482002378     0.000020115722     
1.450000047684     0.142599001527     0.000020379346     
1.500000000000     0.147550001740     0.000020646792     
1.549999952316     0.152501001954     0.000020910416     
1.600000023842     0.157618001103     0.000021174043     
1.649999976158     0.162734001875     0.000021437667     
1.700000047684     0.167686000466     0.000021701291     
1.750000000000     0.172637000680     0.000021964917     
1.799999952316     0.177588000894     0.000022236183     
1.850000023842     0.182705000043     0.000022495988     
1.899999976158     0.187656000257     0.000022759612     
1.950000047684     0.192607000470     0.000023030878     
2.000000000000     0.197723999619     0.000023294502     
2.049999952316     0.202840000391     0.000023554307     
2.099999904633     0.207791998982     0.000023814111     
2.150000095367     0.212742999196     0.000024077735     
2.200000047684     0.217858999968     0.000024341361     
2.250000000000     0.222810998559     0.000024604986     
2.299999952316     0.227761998773     0.000024868610     
2.349999904633     0.232712998986     0.000025132236     
2.400000095367     0.237829998136     0.000025399680     
2.450000047684     0.242780998349     0.000025667126     
2.500000000000     0.247896999121     0.000025934572     
2.549999952316     0.252849012613     0.000026198197     
2.599999904633     0.257800012827     0.000026461821     
2.650000095367     0.262751013041     0.000026725447     
2.700000047684     0.267868012190     0.000026992891     
2.750000000000     0.272983998060     0.000027256518     
2.799999952316     0.277936011553     0.000027520142     
2.849999904633     0.283051997423     0.000027783766     
2.900000095367     0.288002997637     0.000028047392     
2.950000047684     0.292955011129     0.000028307197     
3.000000000000     0.297906011343     0.000028566999     
3.049999952316     0.302857011557     0.000028826804     
3.099999904633     0.308138996363     0.000029094250     
3.150000095367     0.312925010920     0.000029346413     
3.200000047684     0.317876011133     0.000029602395     
3.250000000000     0.323157995939     0.000029858380     
3.299999952316     0.327944010496     0.000030118184     
3.349999904633     0.333061009645     0.000030374167     
3.400000095367     0.338012009859     0.000030626328     
3.450000047684     0.342963010073     0.000030882315     
3.500000000000     0.348080009222     0.000031138297     
3.549999952316     0.353031009436     0.000031394280     
3.599999904633     0.357982009649     0.000031642623     
3.650000095367     0.363099008799     0.000031902429     
3.700000047684     0.368050009012     0.000032150769     
3.750000000000     0.373167008162     0.000032406751     
3.799999952316     0.378118008375     0.000032658914     
3.849999904633     0.383069008589     0.000032914901     
3.900000095367     0.388186007738     0.000033167064     
3.950000047684     0.393301993608     0.000033430690     
4.000000000000     0.398252993822     0.000033686672     
4.050000190735     0.403205007315     0.000033942655     
4.099999904633     0.408156007528     0.000034202458     
4.150000095367     0.413271993399     0.000034458440     
4.199999809265     0.418224006891     0.000034714427     
4.250000000000     0.423175007105     0.000034970410     
4.300000190735     0.428292006254     0.000035222572     
4.349999904633     0.433243006468     0.000035478555     
4.400000095367     0.438358992338     0.000035738361     
4.449999809265     0.443311005831     0.000035982881     
4.500000000000     0.448262006044     0.000036238864     
4.550000190735     0.453377991915     0.000036494850     
4.599999904633     0.458330005407     0.000036750833     
4.650000095367     0.463445991278     0.000036995352     
4.699999809265     0.468396991491     0.000037243695     
4.750000000000     0.473183989525     0.000037488218     
4.800000190735     0.478464990854     0.000037744201     
4.849999904633     0.483417004347     0.000037981081     
4.900000095367     0.488368004560     0.000038229424     
4.949999809265     0.493483990431     0.000038473947     
5.000000000000     0.498436003923     0.000038710827     
5.050000190735     0.503386974335     0.000038947706     
5.099999904633     0.508337974548     0.000039199869     
5.150000095367     0.513454973698     0.000039425286     
5.199999809265     0.518571019173     0.000039673629     
5.250000000000     0.523522019386     0.000039979281     
5.300000190735     0.528473973274     0.000040208521     
5.349999904633     0.533590018749     0.000040475967     
5.400000095367     0.538541972637     0.000040697563     
5.449999809265     0.543658018112     0.000040968829     
5.500000000000     0.548609018326     0.000041201889     
5.550000190735     0.553560972214     0.000041419666     
5.599999904633     0.558511972427     0.000041652725     
5.650000095367     0.563628017902     0.000041897249     
5.699999809265     0.568579971790     0.000042111205     
5.750000000000     0.573696017265     0.000042348085     
5.800000190735     0.578647017479     0.000042607888     
5.849999904633     0.583598971367     0.000042882977     
5.900000095367     0.588715016842     0.000043112213     
5.949999809265     0.593666970730     0.000043326170     
6.000000000000     0.598617970943     0.000043555410     
6.050000190735     0.603568971157     0.000043780827     
6.099999904633     0.608685970306     0.000044021530     
6.150000095367     0.613636970520     0.000044269873     
6.199999809265     0.618753015995     0.000044541139     
6.250000000000     0.623870015144     0.000044793302     
6.300000190735     0.628821015358     0.000045037821     
6.349999904633     0.633772015572     0.000045278524     
6.400000095367     0.638724029064     0.000045530687     
6.449999809265     0.643840014935     0.000045798133     
6.500000000000     0.648792028427     0.000046038833     
6.550000190735     0.653743028641     0.000046256609     
6.599999904633     0.658694028854     0.000046508772     
6.650000095367     0.663976013660     0.000046726549     
6.699999809265     0.668927013874     0.000046936686     
6.750000000000     0.673878014088     0.000047142999     
6.800000190735     0.678830027580     0.000047345497     
6.849999904633     0.683946013451     0.000047570913     
6.900000095367     0.688897013664     0.000047788690     
6.949999809265     0.693849027157     0.000048017930     
7.000000000000     0.698965013027     0.000048262453     
7.050000190735     0.704082012177     0.000048503152     
7.099999904633     0.708868026733     0.000048751495     
7.150000095367     0.713984012604     0.000049034221     
7.199999809265     0.719101011753     0.000049393362     
7.250000000000     0.724052011967     0.000049721941     
7.300000190735     0.729003012180     0.000049939717     
7.349999904633     0.733955025673     0.000050191880     
7.400000095367     0.739071011543     0.000050444043     
7.449999809265     0.744186997414     0.000050738232     
7.500000000000     0.749139010906     0.000051059167     
7.550000190735     0.754090011120     0.000051330433     
7.599999904633     0.759041011333     0.000051620802     
7.650000095367     0.764158010483     0.000051941737     
7.699999809265     0.769109010696     0.000052251209     
7.750000000000     0.774061024189     0.000052541578     
7.800000190735     0.779177010059     0.000052809024     
7.849999904633     0.784128010273     0.000053107036     
7.900000095367     0.789245009422     0.000053355376     
7.949999809265     0.794196009636     0.000053611362     
8.000000000000     0.799311995506     0.000053836779     
8.050000190735     0.804264008999     0.000054077482     
8.100000381470     0.809215009212     0.000054306718     
8.149999618530     0.814166009426     0.000054528318     
8.199999809265     0.819118022919     0.000054757555     
8.250000000000     0.824234008789     0.000055009717     
8.300000190735     0.829351007938     0.000055242777     
8.350000381470     0.834302008152     0.000055441451     
8.399999618530     0.839417994022     0.000055621022     
8.449999809265     0.844370007515     0.000055846442     
8.500000000000     0.849321007729     0.000056102424     
8.550000190735     0.854436993599     0.000056270532     
8.600000381470     0.859224021435     0.000056469205     
8.649999618530     0.864340007305     0.000056698445     
8.699999809265     0.869291007519     0.000056923865     
8.750000000000     0.874243021011     0.000057095793     
8.800000190735     0.879359006882     0.000057286827     
8.850000381470     0.884476006031     0.000057581015     
8.899999618530     0.889427006245     0.000057791152     
8.949999809265     0.894542992115     0.000058012749     
9.000000000000     0.899495005608     0.000058199959     
9.050000190735     0.904446005821     0.000058371890     
9.100000381470     0.909397006035     0.000058536178     
9.149999618530     0.914349019527     0.000058631696     
9.199999809265     0.919465005398     0.000058692825     
9.250000000000     0.924582004547     0.000058746315     
9.300000190735     0.929533004761     0.000058857113     
9.350000381470     0.934484004974     0.000058971735     
9.399999618530     0.939601004124     0.000059093993     
9.449999809265     0.944552004337     0.000059223898     
9.500000000000     0.949503004551     0.000059357619     
9.550000190735     0.954620003700     0.000059498983     
9.600000381470     0.959735989571     0.000059644168     
9.649999618530     0.964686989784     0.000059777889     
9.699999809265     0.969803988934     0.000059915434     
9.750000000000     0.974590003490     0.000060056798     
9.800000190735     0.979707002640     0.000060217266     
9.850000381470     0.984658002853     0.000060396836     
9.899999618530     0.989773988724     0.000060580227     
9.949999809265     0.994726002216     0.000060775081     
10.000000000000     0.999677002430     0.000060969935     
10.050000190735     1.004793047905     0.000061176252     
10.100000381470     1.009745001793     0.000061386381     
10.149999618530     1.014696002007     0.000061585059     
10.199999809265     1.019811987877     0.000061791376     
10.250000000000     1.024763941765     0.000062012972     
10.300000190735     1.029714941978     0.000062253668     
10.350000381470     1.034832000732     0.000062490551     
10.399999618530     1.039783000946     0.000062731255     
10.449999809265     1.044734001160     0.000062979598     
10.500000000000     1.049850940704     0.000063231761     
10.550000190735     1.054801940918     0.000063491563     
10.600000381470     1.059752941132     0.000063759006     
10.649999618530     1.064869999886     0.000064026455     
10.699999809265     1.069821000099     0.000064313004     
10.750000000000     1.074772000313     0.000064599553     
10.800000190735     1.079889059067     0.000064882275     
10.850000381470     1.084840059280     0.000065180291     
10.899999618530     1.089791059494     0.000065470660     
10.949999809265     1.094907999039     0.000065776308     
11.000000000000     1.099858999252     0.000066089604     
11.050000190735     1.104810953140     0.000066402899     
11.100000381470     1.109927058220     0.000066727654     
11.149999618530     1.114878058434     0.000067060049     
11.199999809265     1.119994997978     0.000067396264     
11.250000000000     1.124945998192     0.000067732486     
11.300000190735     1.130061984062     0.000068076341     
11.350000381470     1.135014057159     0.000068439302     
11.399999618530     1.139965057373     0.000068806083     
11.449999809265     1.144916057587     0.000069176691     
11.500000000000     1.150032997131     0.000069543472     
11.550000190735     1.154983997345     0.000069925532     
11.600000381470     1.160101056099     0.000070341986     
11.649999618530     1.165052056313     0.000070743154     
11.699999809265     1.170168042183     0.000071163427     
11.750000000000     1.175119996071     0.000071579881     
11.800000190735     1.180070996284     0.000071988688     
11.850000381470     1.185186982155     0.000072435701     
11.899999618530     1.190139055252     0.000072886542     
11.949999809265     1.195090055466     0.000073333555     
12.000000000000     1.198225975037     0.000073348841     
12.050000190735     1.193935036659     0.000071988688     
12.100000381470     1.188982963562     0.000070636175     
12.149999618530     1.183866977692     0.000069371541     
12.199999809265     1.178915977478     0.000068160392     
12.250000000000     1.173964023590     0.000066998917     
12.300000190735     1.169013023376     0.000065913853     
12.350000381470     1.163897037506     0.000064844069     
12.399999618530     1.158944964409     0.000063839238     
12.449999809265     1.153828978539     0.000062849693     
12.500000000000     1.148877978325     0.000061909814     
12.550000190735     1.143926024437     0.000061008141     
12.600000381470     1.138810038567     0.000060125571     
12.649999618530     1.133857965469     0.000059250640     
12.699999809265     1.128906965256     0.000058455946     
12.750000000000     1.123790979385     0.000057653608     
12.800000190735     1.118839025497     0.000056885659     
12.850000381470     1.113888025284     0.000056106244     
12.899999618530     1.108937025070     0.000055368859     
12.949999809265     1.103819966316     0.000054658220     
13.000000000000     1.098868966103     0.000053962860     
13.050000190735     1.093752980232     0.000053278964     
13.100000381470     1.088801026344     0.000052621814     
13.149999618530     1.083850026131     0.000051964660     
13.199999809265     1.078899025917     0.000051330433     
13.250000000000     1.073781967163     0.000050715309     
13.300000190735     1.068830966949     0.000050096362     
13.350000381470     1.063714027405     0.000049496521     
13.399999618530     1.058763027191     0.000048915783     
13.449999809265     1.053812026978     0.000048331221     
13.500000000000     1.048694968224     0.000047761947     
13.550000190735     1.043743968010     0.000047200308     
13.600000381470     1.038627982140     0.000046653957     
13.649999618530     1.033676028252     0.000046138168     
13.699999809265     1.028725028038     0.000045626202     
13.750000000000     1.023607969284     0.000045125696     
13.800000190735     1.018656969070     0.000044609907     
13.850000381470     1.013705968857     0.000044113225     
13.899999618530     1.008754014969     0.000043612719     
13.949999809265     1.003638029099     0.000043123677     
14.000000000000     0.998687028885     0.000042661377     
14.050000190735     0.993570029736     0.000042199081     
14.100000381470     0.988619029522     0.000041748244     
14.149999618530     0.983668029308     0.000041278305     
14.199999809265     0.978550970554     0.000040816005     
14.250000000000     0.973599970341     0.000040349885     
14.300000190735     0.968649029732     0.000039906688     
14.350000381470     0.963531970978     0.000039459672     
14.399999618530     0.958580970764     0.000039020299     
14.449999809265     0.953629016876     0.000038580925     
14.500000000000     0.948512971401     0.000038164471     
14.550000190735     0.943561971188     0.000037740381     
14.600000381470     0.938610017300     0.000037323931     
14.649999618530     0.933493971825     0.000036915120     
14.699999809265     0.928542971611     0.000036510130     
14.750000000000     0.923425972462     0.000036108962     
14.800000190735     0.918474972248     0.000035723078     
14.850000381470     0.913523972034     0.000035329551     
14.899999618530     0.908572018147     0.000034943663     
14.949999809265     0.903455972672     0.000034569242     
15.000000000000     0.898338973522     0.000034190998     
15.050000190735     0.893387973309     0.000033816574     
15.100000381470     0.888436973095     0.000033445969     
15.149999618530     0.883485019207     0.000033079188     
15.199999809265     0.878368973732     0.000032712403     
15.250000000000     0.873417973518     0.000032360906     
15.300000190735     0.868466019630     0.000032001764     
15.350000381470     0.863349974155     0.000031646443     
15.399999618530     0.858398973942     0.000031298765     
15.449999809265     0.853281974792     0.000030954907     
15.500000000000     0.848165988922     0.000030611049     
15.550000190735     0.843379020691     0.000030282472     
15.600000381470     0.838262975216     0.000029942434     
15.649999618530     0.833311975002     0.000029610039     
15.699999809265     0.828360021114     0.000029273820     
15.750000000000     0.823243975639     0.000028937602     
15.800000190735     0.818127989769     0.000028616669     
