
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
24.840000152588     1.138975024223     0.000002073431     
24.944999694824     1.133692979813     0.000001964566     
25.049999237061     1.128412008286     0.000001864164     
25.155000686646     1.123131036758     0.000001771071     
25.260000228882     1.118013978004     0.000001683364     
25.364999771118     1.112733006477     0.000001601812     
25.469999313354     1.107450962067     0.000001527184     
25.575000762939     1.102005004883     0.000001456018     
25.680000305176     1.096887946129     0.000001389852     
25.784999847412     1.091606974602     0.000001329073     
25.889999389648     1.086326003075     0.000001271371     
25.995000839233     1.081208944321     0.000001217131     
26.100000381470     1.075762987137     0.000001167507     
26.204999923706     1.070646047592     0.000001120576     
26.309999465942     1.065364956856     0.000001075568     
26.415000915527     1.060083031654     0.000001035177     
26.520000457764     1.054636955261     0.000000997093     
26.625000000000     1.049520969391     0.000000959394     
26.729999542236     1.044239044189     0.000000925927     
26.834999084473     1.038957953453     0.000000894768     
26.940000534058     1.033676028252     0.000000863609     
27.045000076294     1.028560042381     0.000000835142     
27.149999618530     1.023277997971     0.000000808984     
27.254999160767     1.017997026443     0.000000783595     
27.360000610352     1.012716054916     0.000000759360     
27.465000152588     1.007434010506     0.000000737818     
27.569999694824     1.002153038979     0.000000715891     
27.674999237061     0.996870994568     0.000000695503     
27.780000686646     0.991590023041     0.000000676654     
27.885000228882     0.986473023891     0.000000658574     
27.989999771118     0.981027007103     0.000000640109     
28.094999313354     0.975910007954     0.000000624337     
28.200000762939     0.970628976822     0.000000608950     
28.305000305176     0.965348005295     0.000000592793     
28.409999847412     0.960066020489     0.000000578945     
28.514999389648     0.954784989357     0.000000565481     
28.620000839233     0.949503004551     0.000000551633     
28.725000381470     0.944221973419     0.000000538553     
28.829999923706     0.938939988613     0.000000527013     
28.934999465942     0.933824002743     0.000000514703     
29.040000915527     0.928542971611     0.000000502778     
29.145000457764     0.923260986805     0.000000492392     
29.250000000000     0.917980015278     0.000000481621     
29.354999542236     0.912697970867     0.000000470465     
29.459999084473     0.907416999340     0.000000461233     
29.565000534058     0.902135014534     0.000000451231     
29.670000076294     0.896853983402     0.000000440844     
29.774999618530     0.891573011875     0.000000432381     
29.879999160767     0.886456012726     0.000000423534     
29.985000610352     0.881174981594     0.000000413917     
30.090000152588     0.875892996788     0.000000405838     
30.194999694824     0.870612025261     0.000000397760     
30.299999237061     0.865329980850     0.000000388528     
30.405000686646     0.860049009323     0.000000380834     
30.510000228882     0.854767978191     0.000000373141     
30.614999771118     0.849485993385     0.000000364293     
30.719999313354     0.844205021858     0.000000356984     
30.825000762939     0.838922977448     0.000000350060     
30.870000839233     0.829515993595     0.000000336019     
30.975000381470     0.824234008789     0.000000329246     
31.079999923706     0.818952977657     0.000000322935     
31.184999465942     0.813670992851     0.000000315194     
31.290000915527     0.808555006981     0.000000307874     
31.395000457764     0.803273975849     0.000000301816     
31.500000000000     0.797991991043     0.000000294622     
31.604999542236     0.792711019516     0.000000287259     
31.709999084473     0.787428975105     0.000000281454     
31.815000534058     0.782148003578     0.000000274512     
31.920000076294     0.777031004429     0.000000267276     
32.025001525879     0.771584987640     0.000000261218     
32.130001068115     0.766303002834     0.000000254991     
32.235000610352     0.761021971703     0.000000247713     
32.340000152588     0.755905985832     0.000000241949     
32.444999694824     0.750624001026     0.000000235723     
32.549999237061     0.745343029499     0.000000228655     
32.654998779297     0.740060985088     0.000000222512     
32.759998321533     0.734944999218     0.000000217212     
32.865001678467     0.729498028755     0.000000209975     
32.970001220703     0.724381983280     0.000000203581     
33.075000762939     0.719101011753     0.000000198448     
33.180000305176     0.713819026947     0.000000191759     
33.284999847412     0.708537995815     0.000000185027     
33.389999389648     0.703256011009     0.000000179937     
33.494998931885     0.697974979877     0.000000173248     
33.599998474121     0.692692995071     0.000000166979     
33.705001831055     0.687412023544     0.000000161510     
33.810001373291     0.682130992413     0.000000155536     
33.915000915527     0.676849007607     0.000000148762     
34.020000457764     0.671733021736     0.000000143503     
34.125000000000     0.666450977325     0.000000137824     
34.229999542236     0.661170005798     0.000000131093     
34.334999084473     0.655888020992     0.000000125413     
34.439998626709     0.650606989861     0.000000120154     
34.544998168945     0.645326018333     0.000000113255     
34.650001525879     0.640043973923     0.000000107491     
34.755001068115     0.634927988052     0.000000102316     
34.860000610352     0.629646003246     0.000000096006     
34.965000152588     0.624364972115     0.000000089779     
35.069999694824     0.619082987309     0.000000084689     
35.174999237061     0.613802015781     0.000000078168     
35.279998779297     0.608520984650     0.000000072193     
35.384998321533     0.603238999844     0.000000066808     
35.490001678467     0.597958028316     0.000000061003     
35.595001220703     0.592675983906     0.000000054650     
35.700000762939     0.587559998035     0.000000049223     
35.805000305176     0.582278013229     0.000000043543     
35.909999847412     0.576831996441     0.000000036728     
36.014999389648     0.571716010571     0.000000031595     
36.119998931885     0.566434025764     0.000000025916     
36.224998474121     0.561152994633     0.000000019058     
36.330001831055     0.555871009827     0.000000013505     
36.349998474121     0.545307993889     0.000000002079     
36.455001831055     0.540192008018     -0.000000004000     
36.560001373291     0.534910976887     -0.000000009098     
36.665000915527     0.529628992081     -0.000000015173     
36.770000457764     0.524513006210     -0.000000021325     
36.875000000000     0.519231021404     -0.000000026765     
36.979999542236     0.513949990273     -0.000000032475     
37.084999084473     0.508832991123     -0.000000038827     
37.189998626709     0.503552019596     -0.000000044113     
37.294998168945     0.498270988464     -0.000000049711     
37.400001525879     0.493153989315     -0.000000056183     
37.505001068115     0.487872987986     -0.000000061792     
37.610000610352     0.482591003180     -0.000000066901     
37.715000152588     0.477474987507     -0.000000073420     
37.819999694824     0.472193002701     -0.000000078975     
37.924999237061     0.466912001371     -0.000000083918     
38.009998321533     0.459154993296     -0.000000097015     
38.115001678467     0.453873008490     -0.000000100423     
38.220001220703     0.448756992817     -0.000000105051     
38.325000762939     0.443311005831     -0.000000111319     
38.430000305176     0.438194006681     -0.000000116578     
38.534999847412     0.432913005352     -0.000000121416     
38.639999389648     0.427630990744     -0.000000127222     
38.744998931885     0.422349989414     -0.000000132439     
38.849998474121     0.417068004608     -0.000000137193     
38.955001831055     0.411787003279     -0.000000142999     
39.060001373291     0.406506001949     -0.000000148720     
39.165000915527     0.401389002800     -0.000000153054     
39.270000457764     0.395942986012     -0.000000158228     
39.375000000000     0.390825986862     -0.000000164118     
39.479999542236     0.385544985533     -0.000000168367     
39.584999084473     0.380263000727     -0.000000173163     
39.689998626709     0.374981999397     -0.000000178969     
39.794998168945     0.369700998068     -0.000000183387     
39.900001525879     0.364419013262     -0.000000187888     
40.005001068115     0.359138011932     -0.000000193820     
40.110000610352     0.354021012783     -0.000000198490     
40.215000152588     0.348740011454     -0.000000202529     
40.319999694824     0.343457996845     -0.000000208166     
40.424999237061     0.338176995516     -0.000000212668     
40.529998779297     0.332895994186     -0.000000216623     
40.634998321533     0.327614009380     -0.000000222218     
40.740001678467     0.322497993708     -0.000000227182     
40.845001220703     0.317050993443     -0.000000231179     
40.950000762939     0.311935007572     -0.000000236228     
41.055000305176     0.306652992964     -0.000000241486     
41.159999847412     0.301371991634     -0.000000245441     
41.264999389648     0.296090990305     -0.000000250069     
41.369998931885     0.290809005499     -0.000000255496     
41.474998474121     0.285528004169     -0.000000259661     
41.580001831055     0.280245989561     -0.000000264247     
41.685001373291     0.274964988232     -0.000000269968     
41.790000915527     0.269847989082     -0.000000274260     
41.895000457764     0.264402002096     -0.000000278845     
42.000000000000     0.259285986423     -0.000000284483     
42.104999542236     0.254004001617     -0.000000289153     
42.209999084473     0.248723000288     -0.000000293360     
42.314998626709     0.243441000581     -0.000000299081     
42.419998168945     0.238159999251     -0.000000304551     
42.525001525879     0.233043000102     -0.000000308968     
42.630001068115     0.227596998215     -0.000000314732     
42.735000610352     0.222480997443     -0.000000320664     
42.840000152588     0.217198997736     -0.000000325418     
42.944999694824     0.211917996407     -0.000000331139     
43.049999237061     0.206635996699     -0.000000337660     
43.154998779297     0.201354995370     -0.000000343045     
43.259998321533     0.196072995663     -0.000000349188     
43.365001678467     0.190791994333     -0.000000356802     
43.470001220703     0.185675993562     -0.000000362356     
43.575000762939     0.180228993297     -0.000000369171     
43.680000305176     0.175113007426     -0.000000377123     
43.784999847412     0.169830992818     -0.000000384275     
43.889999389648     0.164550006390     -0.000000391006     
43.994998931885     0.159268006682     -0.000000399883     
44.099998474121     0.153987005353     -0.000000407961     
44.205001831055     0.148870006204     -0.000000415996     
44.310001373291     0.143424004316     -0.000000425210     
44.415000915527     0.138308003545     -0.000000434970     
44.520000457764     0.133026003838     -0.000000443805     
44.625000000000     0.127745002508     -0.000000454028     
44.729999542236     0.122463002801     -0.000000464966     
44.834999084473     0.117182001472     -0.000000475190     
44.939998626709     0.111900001764     -0.000000486885     
45.044998168945     0.106784000993     -0.000000499969     
45.150001525879     0.101502999663     -0.000000511749     
45.255001068115     0.096220999956     -0.000000524455     
45.360000610352     0.090939998627     -0.000000539264     
45.465000152588     0.085657998919     -0.000000553315     
45.569999694824     0.080376997590     -0.000000567703     
45.674999237061     0.075094997883     -0.000000584616     
45.779998779297     0.069978997111     -0.000000600939     
45.884998321533     0.064698003232     -0.000000617768     
45.990001678467     0.059415999800     -0.000000636279     
46.095001220703     0.054134998471     -0.000000655800     
46.200000762939     0.048852998763     -0.000000675026     
46.305000305176     0.043572001159     -0.000000696398     
46.409999847412     0.038454998285     -0.000000718401     
46.514999389648     0.033174000680     -0.000000740741     
46.619998931885     0.027892999351     -0.000000764973     
46.724998474121     0.022610999644     -0.000000790847     
46.830001831055     0.017330000177     -0.000000816300     
46.935001373291     0.012213000096     -0.000000843814     
47.040000915527     0.006767000072     -0.000000873684     
47.145000457764     0.001649999991     -0.000000901619     
47.250000000000     -0.003466000082     -0.000000931027     
47.354999542236     -0.008747000247     -0.000000964473     
47.459999084473     -0.013864000328     -0.000000998466     
47.479999542236     -0.025087000802     -0.000001080954     
47.584999084473     -0.030202999711     -0.000001119037     
47.689998626709     -0.035484999418     -0.000001158274     
47.794998168945     -0.040766000748     -0.000001200589     
47.900001525879     -0.046048000455     -0.000001244058     
48.005001068115     -0.051329001784     -0.000001288297     
48.110000610352     -0.056609999388     -0.000001335612     
48.215000152588     -0.061891999096     -0.000001384082     
48.319999694824     -0.067172996700     -0.000001433321     
48.424999237061     -0.072290003300     -0.000001485253     
48.529998779297     -0.077570997179     -0.000001539493     
48.634998321533     -0.082852996886     -0.000001593349     
48.740001678467     -0.088133998215     -0.000001649512     
48.845001220703     -0.093414999545     -0.000001708368     
48.950000762939     -0.098696999252     -0.000001767994     
49.055000305176     -0.103813000023     -0.000001828389     
49.159999847412     -0.109260000288     -0.000001892246     
49.264999389648     -0.114541001618     -0.000001956103     
49.369998931885     -0.119658000767     -0.000002021114     
49.474998474121     -0.124939002097     -0.000002088433     
49.580001831055     -0.130219995975     -0.000002156522     
49.685001373291     -0.135501995683     -0.000002224995     
49.790000915527     -0.140782997012     -0.000002295776     
49.895000457764     -0.145899996161     -0.000002367327     
50.000000000000     -0.151345998049     -0.000002439262     
50.104999542236     -0.156462997198     -0.000002512352     
50.209999084473     -0.161908999085     -0.000002586595     
50.314998626709     -0.167024999857     -0.000002660454     
50.419998168945     -0.172306999564     -0.000002734697     
50.525001525879     -0.177588000894     -0.000002810479     
50.630001068115     -0.182870000601     -0.000002885877     
50.735000610352     -0.188151001930     -0.000002961274     
50.840000152588     -0.193433001637     -0.000003038211     
50.944999694824     -0.198549002409     -0.000003114377     
51.049999237061     -0.203830003738     -0.000003190929     
51.154998779297     -0.209112003446     -0.000003268634     
51.259998321533     -0.214393004775     -0.000003345571     
51.365001678467     -0.219675004482     -0.000003422507     
51.470001220703     -0.224791005254     -0.000003500982     
51.575000762939     -0.230073004961     -0.000003578687     
51.680000305176     -0.235519006848     -0.000003655624     
51.784999847412     -0.240634992719     -0.000003733714     
51.889999389648     -0.245917007327     -0.000003811804     
51.994998931885     -0.251197993755     -0.000003887586     
52.099998474121     -0.256480008364     -0.000003964138     
52.205001831055     -0.261761009693     -0.000004041074     
52.310001373291     -0.267042994499     -0.000004116471     
52.415000915527     -0.272323995829     -0.000004191484     
52.520000457764     -0.277606010437     -0.000004267266     
52.625000000000     -0.282721996307     -0.000004340740     
52.729999542236     -0.288002997637     -0.000004413830     
52.834999084473     -0.293285012245     -0.000004486919     
52.939998626709     -0.298566013575     -0.000004558085     
53.044998168945     -0.303683012724     -0.000004628097     
53.150001525879     -0.309128999710     -0.000004698878     
53.255001068115     -0.314411014318     -0.000004767352     
53.360000610352     -0.319691985846     -0.000004834286     
53.465000152588     -0.324972987175     -0.000004900836     
53.569999694824     -0.330089986324     -0.000004966616     
53.674999237061     -0.335370987654     -0.000005029704     
53.779998779297     -0.340653002262     -0.000005090868     
53.884998321533     -0.345934003592     -0.000005152033     
53.990001678467     -0.351215988398     -0.000005210504     
54.095001220703     -0.356332004070     -0.000005268591     
54.200000762939     -0.361777991056     -0.000005325139     
54.305000305176     -0.366894990206     -0.000005378225     
54.409999847412     -0.372175991535     -0.000005430542     
54.514999389648     -0.377458006144     -0.000005482089     
54.619998931885     -0.382739007473     -0.000005530174     
54.724998474121     -0.388020992279     -0.000005575566     
54.830001831055     -0.393301993608     -0.000005621343     
54.935001373291     -0.398582994938     -0.000005663658     
55.040000915527     -0.403699994087     -0.000005704050     
55.145000457764     -0.408980995417     -0.000005742903     
55.250000000000     -0.414263010025     -0.000005779832     
55.354999542236     -0.419544011354     -0.000005813684     
55.459999084473     -0.424825996161     -0.000005846382     
55.564998626709     -0.430106997490     -0.000005877156     
55.669998168945     -0.435387998819     -0.000005905238     
55.775001525879     -0.440670013428     -0.000005931781     
55.880001068115     -0.445785999298     -0.000005957555     
55.985000610352     -0.451068013906     -0.000005979866     
56.090000152588     -0.456348985434     -0.000006002178     
56.194999694824     -0.461631000042     -0.000006023335     
56.299999237061     -0.466912001371     -0.000006041415     
56.404998779297     -0.472193002701     -0.000006057956     
56.509998321533     -0.477474987507     -0.000006075652     
56.615001678467     -0.482755988836     -0.000006090270     
56.720001220703     -0.488038003445     -0.000006104118     
56.825000762939     -0.493319004774     -0.000006117582     
56.930000305176     -0.498436003923     -0.000006130661     
57.034999847412     -0.503717005253     -0.000006141432     
57.139999389648     -0.508997976780     -0.000006152203     
57.244998931885     -0.514280021191     -0.000006162590     
57.349998474121     -0.519560992718     -0.000006171822     
57.455001831055     -0.524842977524     -0.000006181439     
57.560001373291     -0.530124008656     -0.000006191825     
57.665000915527     -0.535405993462     -0.000006199904     
57.770000457764     -0.540687024593     -0.000006209905     
57.875000000000     -0.545969009399     -0.000006220676     
57.979999542236     -0.551084995270     -0.000006230293     
58.084999084473     -0.556366026402     -0.000006241449     
58.189998626709     -0.561648011208     -0.000006254913     
58.294998168945     -0.566928982735     -0.000006267992     
58.400001525879     -0.572211027145     -0.000006282995     
58.505001068115     -0.577491998672     -0.000006300305     
58.610000610352     -0.582773983479     -0.000006319155     
58.715000152588     -0.588055014610     -0.000006339158     
58.819999694824     -0.593335986137     -0.000006361854     
58.924999237061     -0.598452985287     -0.000006386089     
59.029998779297     -0.603734016418     -0.000006413017     
59.134998321533     -0.609016001225     -0.000006442637     
59.240001678467     -0.614296972752     -0.000006475720     
59.345001220703     -0.619579017162     -0.000006509572     
59.450000762939     -0.624859988689     -0.000006548040     
59.555000305176     -0.630141019821     -0.000006589586     
59.659999847412     -0.635423004627     -0.000006631516     
59.764999389648     -0.640538990498     -0.000006677677     
59.869998931885     -0.645986020565     -0.000006727686     
59.974998474121     -0.651266992092     -0.000006778849     
60.080001831055     -0.656548976898     -0.000006833473     
60.185001373291     -0.661830008030     -0.000006890791     
60.290000915527     -0.666945993900     -0.000006950032     
60.395000457764     -0.672227978706     -0.000007010042     
60.500000000000     -0.677509009838     -0.000007074284     
60.604999542236     -0.682790994644     -0.000007138141     
60.709999084473     -0.688072025776     -0.000007203536     
60.814998626709     -0.693354010582     -0.000007271240     
60.919998168945     -0.698634982109     -0.000007339713     
61.025001525879     -0.703916013241     -0.000007407802     
61.130001068115     -0.709033012390     -0.000007479737     
61.235000610352     -0.714313983917     -0.000007551673     
61.340000152588     -0.719596028328     -0.000007623223     
61.444999694824     -0.724876999855     -0.000007697851     
61.549999237061     -0.730158984661     -0.000007775942     
61.654998779297     -0.735440015793     -0.000007854032     
61.759998321533     -0.740556001663     -0.000007935969     
61.865001678467     -0.745837986469     -0.000008020984     
61.970001220703     -0.751119017601     -0.000008107921     
62.075000762939     -0.756401002407     -0.000008196398     
62.180000305176     -0.761681973934     -0.000008288337     
62.284999847412     -0.766964018345     -0.000008381045     
62.389999389648     -0.772244989872     -0.000008475676     
62.494998931885     -0.777526974678     -0.000008572616     
62.599998474121     -0.782643020153     -0.000008671479     
62.705001831055     -0.788088977337     -0.000008768803     
62.810001373291     -0.793205976486     -0.000008869590     
62.915000915527     -0.798487007618     -0.000008971146     
63.020000457764     -0.803768992424     -0.000009072317     
63.125000000000     -0.809050023556     -0.000009175411     
63.229999542236     -0.814166009426     -0.000009281198     
63.334999084473     -0.819447994232     -0.000009386601     
63.439998626709     -0.824729025364     -0.000009494312     
63.490001678467     -0.834466993809     -0.000009738837     
63.595001220703     -0.839748024940     -0.000009849636     
63.700000762939     -0.845030009747     -0.000009960435     
63.805000305176     -0.850145995617     -0.000010075054     
