
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.860000610352     -0.848155975342     -0.000008683052     
63.965000152588     -0.853456974030     -0.000008842250     
64.069999694824     -0.858591973782     -0.000009004532     
64.175003051758     -0.863892972469     -0.000009171440     
64.279998779297     -0.869193971157     -0.000009343744     
64.385002136230     -0.874495029449     -0.000009519518     
64.480003356934     -0.881784021854     -0.000009790196     
64.584999084473     -0.887085020542     -0.000009969798     
64.690002441406     -0.892220020294     -0.000010153221     
64.794998168945     -0.897687017918     -0.000010348107     
64.900001525879     -0.902822017670     -0.000010542994     
65.004997253418     -0.908123016357     -0.000010745524     
65.110000610352     -0.913258016109     -0.000010944232     
65.214996337891     -0.918725013733     -0.000011154404     
65.319999694824     -0.923860013485     -0.000011368397     
65.425003051758     -0.929161012173     -0.000011590033     
65.529998779297     -0.934462010860     -0.000011811669     
65.635002136230     -0.939597010612     -0.000012044769     
65.739997863770     -0.944898009300     -0.000012277869     
65.845001220703     -0.950199007988     -0.000012518612     
65.949996948242     -0.955500006676     -0.000012763175     
66.055000305176     -0.960801005363     -0.000013015382     
66.160003662109     -0.965937018394     -0.000013279052     
66.264999389648     -0.971238017082     -0.000013542723     
66.370002746582     -0.976539015770     -0.000013817857     
66.474998474121     -0.981840014458     -0.000014100634     
66.580001831055     -0.987141013145     -0.000014391053     
66.684997558594     -0.992276012897     -0.000014689116     
66.790000915527     -0.997577011585     -0.000014998642     
66.894996643066     -1.002877950668     -0.000015315811     
67.000000000000     -1.008178949356     -0.000015644442     
67.105003356934     -1.013314008713     -0.000015980719     
67.209999084473     -1.018615007401     -0.000016328459     
67.315002441406     -1.023916006088     -0.000016695303     
67.419998168945     -1.029217004776     -0.000017069791     
67.525001525879     -1.034518003464     -0.000017451923     
67.629997253418     -1.039652943611     -0.000017853161     
67.735000610352     -1.044953942299     -0.000018265862     
67.839996337891     -1.050254940987     -0.000018686205     
67.944999694824     -1.055556058884     -0.000019129478     
68.050003051758     -1.060691952705     -0.000019580391     
68.154998779297     -1.065991997719     -0.000020046593     
68.260002136230     -1.071292996407     -0.000020524256     
68.364997863770     -1.076593995094     -0.000021017206     
68.470001220703     -1.081730008125     -0.000021525439     
68.574996948242     -1.087031006813     -0.000022048958     
68.680000305176     -1.092332005501     -0.000022576300     
68.785003662109     -1.097633004189     -0.000023111283     
68.889999389648     -1.102767944336     -0.000023657731     
68.995002746582     -1.108068943024     -0.000024207999     
69.099998474121     -1.113369941711     -0.000024762088     
69.205001831055     -1.118670940399     -0.000025327643     
69.309997558594     -1.123972058296     -0.000025885554     
69.415000915527     -1.129106998444     -0.000026454929     
69.519996643066     -1.134407997131     -0.000027028125     
69.625000000000     -1.139543056488     -0.000027601322     
69.730003356934     -1.144844055176     -0.000028185983     
69.834999084473     -1.150145053864     -0.000028770643     
69.940002441406     -1.155446052551     -0.000029359126     
70.044998168945     -1.160747051239     -0.000029947607     
70.150001525879     -1.165882945061     -0.000030539912     
70.254997253418     -1.171183943748     -0.000031139854     
70.360000610352     -1.176484942436     -0.000031735981     
70.464996337891     -1.181785941124     -0.000032332104     
70.569999694824     -1.186921000481     -0.000032939693     
70.675003051758     -1.192388057709     -0.000033547280     
70.779998779297     -1.197522997856     -0.000034158689     
70.885002136230     -1.196694970131     -0.000034013479     
70.989997863770     -1.191393971443     -0.000033398250     
71.095001220703     -1.186092972755     -0.000032798303     
71.199996948242     -1.180791974068     -0.000032206000     
71.305000305176     -1.175655961037     -0.000031609878     
71.410003662109     -1.170354962349     -0.000031013751     
71.514999389648     -1.165053963661     -0.000030417628     
71.620002746582     -1.159752964973     -0.000029821504     
71.724998474121     -1.154618024826     -0.000029221557     
71.830001831055     -1.149317026138     -0.000028629254     
71.934997558594     -1.144016027451     -0.000028036951     
72.040000915527     -1.138715028763     -0.000027456112     
72.144996643066     -1.133579969406     -0.000026879095     
72.250000000000     -1.128113031387     -0.000026305897     
72.355003356934     -1.122977972031     -0.000025736523     
72.459999084473     -1.117843031883     -0.000025170970     
72.565002441406     -1.112375974655     -0.000024609237     
72.669998168945     -1.107241034508     -0.000024058969     
72.775001525879     -1.101940035820     -0.000023508699     
72.879997253418     -1.096639037132     -0.000022966073     
72.985000610352     -1.091503024101     -0.000022431090     
73.089996337891     -1.086202025414     -0.000021903748     
73.194999694824     -1.080901026726     -0.000021384050     
73.300003051758     -1.075600981712     -0.000020871996     
73.404998779297     -1.070299983025     -0.000020367583     
73.510002136230     -1.065163969994     -0.000019866991     
73.614997863770     -1.059862971306     -0.000019370220     
73.720001220703     -1.054561972618     -0.000018888735     
73.824996948242     -1.049427032471     -0.000018414892     
73.930000305176     -1.044126033783     -0.000017944873     
74.035003662109     -1.038825035095     -0.000017478673     
74.139999389648     -1.033524036407     -0.000017027756     
74.245002746582     -1.028223037720     -0.000016576843     
74.349998474121     -1.022922039032     -0.000016137392     
74.455001831055     -1.017621040344     -0.000015705584     
74.559997558594     -1.012485980988     -0.000015281419     
74.665000915527     -1.007184982300     -0.000014861075     
74.769996643066     -1.001883983612     -0.000014452194     
74.875000000000     -0.996582984924     -0.000014050957     
74.980003356934     -0.991447985172     -0.000013653541     
75.084999084473     -0.986146986485     -0.000013267588     
75.190002441406     -0.980845987797     -0.000012893100     
75.294998168945     -0.975544989109     -0.000012518612     
75.400001525879     -0.970408976078     -0.000012155587     
75.504997253418     -0.965107977390     -0.000011800205     
75.610000610352     -0.959806978703     -0.000011456287     
75.714996337891     -0.954671978951     -0.000011116191     
75.819999694824     -0.949370980263     -0.000010783737     
75.925003051758     -0.944069981575     -0.000010458925     
76.029998779297     -0.938768982887     -0.000010141757     
76.135002136230     -0.933467984200     -0.000009832231     
76.239997863770     -0.928332984447     -0.000009530347     
76.345001220703     -0.923031985760     -0.000009236106     
76.449996948242     -0.917730987072     -0.000008949508     
76.555000305176     -0.912429988384     -0.000008666731     
76.660003662109     -0.907294988632     -0.000008391597     
76.764999389648     -0.901993989944     -0.000008127926     
76.870002746582     -0.896692991257     -0.000007864256     
76.974998474121     -0.891391992569     -0.000007608228     
77.080001831055     -0.886090993881     -0.000007359843     
77.184997558594     -0.880789995193     -0.000007115279     
77.290000915527     -0.875653982162     -0.000006878358     
77.394996643066     -0.870352983475     -0.000006645258     
77.500000000000     -0.865051984787     -0.000006415979     
77.605003356934     -0.859751999378     -0.000006194344     
77.709999084473     -0.854451000690     -0.000005980350     
77.815002441406     -0.849314987659     -0.000005766357     
77.919998168945     -0.844013988972     -0.000005560006     
78.025001525879     -0.838712990284     -0.000005361298     
78.129997253418     -0.833577990532     -0.000005162590     
78.235000610352     -0.828276991844     -0.000004967703     
78.339996337891     -0.822975993156     -0.000004780459     
78.444999694824     -0.817674994469     -0.000004597036     
78.550003051758     -0.812539994717     -0.000004417434     
78.654998779297     -0.807238996029     -0.000004241654     
78.760002136230     -0.801937997341     -0.000004073516     
78.864997863770     -0.796801984310     -0.000003905379     
78.970001220703     -0.791335999966     -0.000003741062     
79.074996948242     -0.786035001278     -0.000003584389     
79.180000305176     -0.780900001526     -0.000003427715     
79.285003662109     -0.775599002838     -0.000003274863     
79.309997558594     -0.765161991119     -0.000002978126     
79.415000915527     -0.759860992432     -0.000002841670     
79.519996643066     -0.754725992680     -0.000002706371     
79.625000000000     -0.749424993992     -0.000002572999     
79.730003356934     -0.744123995304     -0.000002441940     
79.834999084473     -0.738822996616     -0.000002315121     
79.940002441406     -0.733521997929     -0.000002190229     
80.044998168945     -0.728386998177     -0.000002067650     
80.150001525879     -0.723085999489     -0.000001947770     
80.254997253418     -0.717785000801     -0.000001830973     
80.360000610352     -0.712650001049     -0.000001715718     
80.464996337891     -0.707349002361     -0.000001602005     
80.569999694824     -0.702048003674     -0.000001490990     
80.675003051758     -0.696747004986     -0.000001381517     
80.779998779297     -0.691610991955     -0.000001273586     
80.885002136230     -0.686309993267     -0.000001167197     
80.989997863770     -0.681008994579     -0.000001061193     
81.095001220703     -0.675707995892     -0.000000956346     
81.199996948242     -0.670572996140     -0.000000855739     
81.305000305176     -0.665271997452     -0.000000752048     
81.410003662109     -0.659970998764     -0.000000649128     
81.514999389648     -0.654670000076     -0.000000547750     
81.620002746582     -0.649535000324     -0.000000446757     
81.724998474121     -0.644234001637     -0.000000345379     
81.830001831055     -0.638933002949     -0.000000243616     
81.934997558594     -0.633632004261     -0.000000143780     
82.040000915527     -0.628497004509     -0.000000043558     
82.065002441406     -0.618225991726     0.000000152676     
82.169998168945     -0.613090991974     0.000000253759     
82.275001525879     -0.607789993286     0.000000355347     
82.379997253418     -0.602653980255     0.000000458363     
82.485000610352     -0.597352981567     0.000000562555     
82.589996337891     -0.592383980751     0.000000667294     
82.694999694824     -0.587082982063     0.000000774007     
82.800003051758     -0.581947028637     0.000000883241     
82.904998779297     -0.576812028885     0.000000993232     
83.010002136230     -0.569854974747     0.000001156404     
83.114997863770     -0.564553976059     0.000001267419     
83.220001220703     -0.559418022633     0.000001384987     
83.324996948242     -0.554117023945     0.000001507180     
83.430000305176     -0.548982024193     0.000001632072     
83.535003662109     -0.543681025505     0.000001761203     
83.639999389648     -0.538380026817     0.000001893419     
83.745002746582     -0.533079028130     0.000002031416     
83.849998474121     -0.527778029442     0.000002173654     
83.955001831055     -0.522476971149     0.000002321288     
84.059997558594     -0.517341971397     0.000002474705     
84.165000915527     -0.512040972710     0.000002633903     
84.269996643066     -0.506739974022     0.000002799269     
84.375000000000     -0.501604974270     0.000002969645     
84.480003356934     -0.496304005384     0.000003150815     
84.584999084473     -0.491003006697     0.000003339309     
84.690002441406     -0.485866993666     0.000003533585     
84.794998168945     -0.480565994978     0.000003735956     
84.900001525879     -0.475264996290     0.000003945650     
85.004997253418     -0.469963997602     0.000004162669     
85.110000610352     -0.464828997850     0.000004385084     
85.214996337891     -0.459527999163     0.000004610197     
85.319999694824     -0.454227000475     0.000004844562     
85.425003051758     -0.449092000723     0.000005080854     
85.529998779297     -0.443791002035     0.000005316760     
85.635002136230     -0.438490003347     0.000005554979     
85.739997863770     -0.433189004660     0.000005790500     
85.845001220703     -0.428054004908     0.000006026407     
85.949996948242     -0.422753006220     0.000006257302     
86.055000305176     -0.417616993189     0.000006482415     
86.160003662109     -0.412315994501     0.000006705601     
86.264999389648     -0.407014995813     0.000006924162     
86.370002746582     -0.401713997126     0.000007135398     
86.474998474121     -0.396578997374     0.000007338540     
86.580001831055     -0.391277998686     0.000007534358     
86.684997558594     -0.385976999998     0.000007722851     
86.790000915527     -0.380842000246     0.000007902479     
86.894996643066     -0.375541001558     0.000008071700     
87.000000000000     -0.370240002871     0.000008234367     
87.105003356934     -0.364939004183     0.000008385856     
87.209999084473     -0.359804004431     0.000008524239     
87.315002441406     -0.354503005743     0.000008654142     
87.419998168945     -0.349202007055     0.000008772866     
87.525001525879     -0.344065994024     0.000008880412     
87.629997253418     -0.338764995337     0.000008976393     
87.735000610352     -0.333463996649     0.000009061582     
87.839996337891     -0.328162997961     0.000009135977     
87.944999694824     -0.322861999273     0.000009199579     
88.050003051758     -0.317726999521     0.000009253930     
88.154998779297     -0.312426000834     0.000009297103     
88.260002136230     -0.307125002146     0.000009330253     
88.364997863770     -0.301824003458     0.000009353381     
88.470001220703     -0.296523004770     0.000009365331     
88.574996948242     -0.291388005018     0.000009368414     
88.680000305176     -0.286087006330     0.000009364945     
88.785003662109     -0.280952006578     0.000009353766     
88.889999389648     -0.275485008955     0.000009335264     
88.995002746582     -0.270350009203     0.000009311750     
89.099998474121     -0.264883011580     0.000009283611     
89.205001831055     -0.259748011827     0.000009250076     
89.309997558594     -0.254447013140     0.000009211143     
89.415000915527     -0.249311000109     0.000009163345     
89.519996643066     -0.243845000863     0.000009113234     
89.625000000000     -0.238709002733     0.000009060811     
89.730003356934     -0.233408004045     0.000009006074     
89.834999084473     -0.228107005358     0.000008952880     
89.940002441406     -0.222807005048     0.000008897758     
90.044998168945     -0.217506006360     0.000008839167     
90.150001525879     -0.212369993329     0.000008779034     
90.254997253418     -0.207068994641     0.000008717359     
90.360000610352     -0.201767995954     0.000008652600     
90.464996337891     -0.196466997266     0.000008585529     
90.569999694824     -0.191331997514     0.000008516145     
90.675003051758     -0.185864999890     0.000008444447     
90.779998779297     -0.180730000138     0.000008371594     
90.885002136230     -0.175429001451     0.000008296428     
90.989997863770     -0.170128002763     0.000008221262     
91.095001220703     -0.164993003011     0.000008143782     
91.199996948242     -0.159692004323     0.000008064376     
91.305000305176     -0.154391005635     0.000007987668     
91.410003662109     -0.149090006948     0.000007906720     
91.514999389648     -0.143788993359     0.000007812665     
91.620002746582     -0.138487994671     0.000007725164     
91.724998474121     -0.133352994919     0.000007639976     
91.830001831055     -0.128051996231     0.000007550162     
91.934997558594     -0.122750997543     0.000007459577     
92.040000915527     -0.117449998856     0.000007368221     
92.144996643066     -0.112149000168     0.000007273781     
92.250000000000     -0.106848001480     0.000007181654     
92.355003356934     -0.101712003350     0.000007087986     
92.459999084473     -0.096410997212     0.000006993931     
92.565002441406     -0.091109998524     0.000006903346     
92.669998168945     -0.085808999836     0.000006813147     
92.775001525879     -0.080508999527     0.000006715623     
92.879997253418     -0.075373001397     0.000006622726     
92.985000610352     -0.070072002709     0.000006532141     
93.089996337891     -0.064770996571     0.000006423053     
93.194999694824     -0.059470001608     0.000006317821     
93.300003051758     -0.054168999195     0.000006217213     
93.404998779297     -0.049033999443     0.000006123159     
93.510002136230     -0.043733000755     0.000006031032     
93.614997863770     -0.038265999407     0.000005940062     
93.720001220703     -0.033130999655     0.000005847164     
93.824996948242     -0.027829999104     0.000005757736     
93.930000305176     -0.022529000416     0.000005665223     
94.035003662109     -0.017227999866     0.000005568085     
94.139999389648     -0.012093000114     0.000005474031     
94.245002746582     -0.006792000029     0.000005386530     
94.349998474121     -0.002154000103     0.000005310978     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000005432015     
0.100000001490     0.006626000162     0.000005301727     
0.150000005960     0.011761999689     0.000005272431     
0.200000002980     0.016730999574     0.000005248532     
0.250000000000     0.021701000631     0.000005228102     
0.300000011921     0.026836000383     0.000005206516     
0.349999994040     0.031805999577     0.000005184159     
0.400000005960     0.036775000393     0.000005162187     
0.449999988079     0.041910998523     0.000005138674     
0.500000000000     0.046879999340     0.000005113233     
0.550000011921     0.051849998534     0.000005090876     
0.600000023842     0.056820001453     0.000005068519     
0.649999976158     0.061955001205     0.000005046547     
0.699999988079     0.066924996674     0.000005022263     
0.750000000000     0.071893997490     0.000004998364     
0.800000011921     0.077030003071     0.000004976006     
0.850000023842     0.081998996437     0.000004950951     
0.899999976158     0.086969003081     0.000004928594     
0.949999988079     0.092104002833     0.000004901997     
1.000000000000     0.097074002028     0.000004880025     
1.049999952316     0.102209001780     0.000004854969     
1.100000023842     0.107013002038     0.000004830300     
1.149999976158     0.112149000168     0.000004805630     
1.200000047684     0.117118000984     0.000004781731     
1.250000000000     0.122253999114     0.000004754748     
1.299999952316     0.127222999930     0.000004731234     
1.350000023842     0.132192999125     0.000004708877     
1.399999976158     0.137162998319     0.000004689218     
1.450000047684     0.142297998071     0.000004668788     
1.500000000000     0.147267997265     0.000004653370     
1.549999952316     0.152236998081     0.000004636409     
1.600000023842     0.157206997275     0.000004629856     
1.649999976158     0.162341997027     0.000004614437     
1.700000047684     0.167311996222     0.000004599019     
1.750000000000     0.172281995416     0.000004584756     
1.799999952316     0.177250996232     0.000004564327     
1.850000023842     0.182386994362     0.000004546210     
1.899999976158     0.187355995178     0.000004528093     
1.950000047684     0.192325994372     0.000004509590     
2.000000000000     0.197295993567     0.000004494171     
2.049999952316     0.202430993319     0.000004488775     
2.099999904633     0.207401007414     0.000004481836     
2.150000095367     0.212369993329     0.000004478367     
2.200000047684     0.217340007424     0.000004476054     
2.250000000000     0.222475007176     0.000004477596     
2.299999952316     0.227445006371     0.000004478367     
2.349999904633     0.232580006123     0.000004483378     
2.400000095367     0.237550005317     0.000004489546     
2.450000047684     0.242520004511     0.000004498026     
2.500000000000     0.247489005327     0.000004507663     
2.549999952316     0.252458989620     0.000004520769     
2.599999904633     0.257593989372     0.000004534260     
2.650000095367     0.262564003468     0.000004550450     
2.700000047684     0.267533004284     0.000004568567     
2.750000000000     0.272668987513     0.000004590538     
2.799999952316     0.277637988329     0.000004611354     
2.849999904633     0.282608002424     0.000004636795     
2.900000095367     0.287577986717     0.000004663006     
2.950000047684     0.292712986469     0.000004691531     
3.000000000000     0.297517001629     0.000004720441     
3.049999952316     0.302486985922     0.000004751279     
3.099999904633     0.307621985674     0.000004785585     
3.150000095367     0.312591999769     0.000004819121     
3.200000047684     0.317561000586     0.000004855355     
3.250000000000     0.322697013617     0.000004890047     
3.299999952316     0.327666014433     0.000004928594     
3.349999904633     0.332635998726     0.000004963671     
3.400000095367     0.337770998478     0.000005002989     
3.450000047684     0.342741012573     0.000005040380     
3.500000000000     0.347876012325     0.000005080083     
3.549999952316     0.352845996618     0.000005118244     
3.599999904633     0.357816010714     0.000005159489     
3.650000095367     0.362785011530     0.000005198036     
3.700000047684     0.367754995823     0.000005237354     
3.750000000000     0.372725009918     0.000005275515     
3.799999952316     0.377860009670     0.000005314062     
3.849999904633     0.382829993963     0.000005352223     
3.900000095367     0.387798994780     0.000005389614     
3.950000047684     0.392769008875     0.000005424306     
4.000000000000     0.397904008627     0.000005460154     
4.050000190735     0.402873992920     0.000005494461     
4.099999904633     0.407844007015     0.000005527997     
4.150000095367     0.412979006767     0.000005560376     
4.199999809265     0.417782992125     0.000005591599     
4.250000000000     0.422917991877     0.000005622051     
4.300000190735     0.428054004908     0.000005649034     
4.349999904633     0.432857990265     0.000005677173     
4.400000095367     0.437992990017     0.000005700686     
4.449999809265     0.442963004112     0.000005726127     
4.500000000000     0.447932004929     0.000005745786     
4.550000190735     0.453067988157     0.000005766601     
4.599999904633     0.458036988974     0.000005783947     
4.650000095367     0.463171988726     0.000005800908     
4.699999809265     0.467976987362     0.000005813628     
4.750000000000     0.472945988178     0.000005826734     
4.800000190735     0.478080987930     0.000005837527     
4.849999904633     0.483051002026     0.000005847935     
4.900000095367     0.488020986319     0.000005854103     
4.949999809265     0.492989987135     0.000005860270     
5.000000000000     0.498126000166     0.000005863354     
5.050000190735     0.503261029720     0.000005866437     
5.099999904633     0.508230984211     0.000005866052     
5.150000095367     0.513199985027     0.000005864896     
5.199999809265     0.518169999123     0.000005862583     
5.250000000000     0.523140013218     0.000005858728     
5.300000190735     0.528275012970     0.000005853332     
5.349999904633     0.533245027065     0.000005846393     
5.400000095367     0.538214027882     0.000005839840     
5.449999809265     0.543349981308     0.000005830204     
5.500000000000     0.548318982124     0.000005821338     
5.550000190735     0.553288996220     0.000005809003     
5.599999904633     0.558259010315     0.000005799752     
5.650000095367     0.563228011131     0.000005785489     
5.699999809265     0.568364024162     0.000005773925     
5.750000000000     0.573333024979     0.000005758121     
5.800000190735     0.578468978405     0.000005744630     
5.849999904633     0.583272993565     0.000005728825     
5.900000095367     0.588407993317     0.000005714563     
5.949999809265     0.593378007412     0.000005697217     
6.000000000000     0.598347008228     0.000005681027     
6.050000190735     0.603483021259     0.000005664067     
6.099999904633     0.608452022076     0.000005648263     
6.150000095367     0.613421976566     0.000005630531     
6.199999809265     0.618556976318     0.000005614341     
6.250000000000     0.623526990414     0.000005596224     
6.300000190735     0.628497004509     0.000005579264     
6.349999904633     0.633632004261     0.000005561147     
6.400000095367     0.638602018356     0.000005543801     
6.449999809265     0.643571019173     0.000005526455     
6.500000000000     0.648706972599     0.000005509494     
6.550000190735     0.653675973415     0.000005492919     
6.599999904633     0.658645987511     0.000005475958     
6.650000095367     0.663780987263     0.000005459383     
6.699999809265     0.668585002422     0.000005443579     
6.750000000000     0.673721015453     0.000005428546     
6.800000190735     0.678690016270     0.000005411585     
6.849999904633     0.683659970760     0.000005398094     
6.900000095367     0.688794970512     0.000005381904     
6.949999809265     0.693929970264     0.000005369955     
7.000000000000     0.698733985424     0.000005354151     
7.050000190735     0.703869998455     0.000005341816     
7.099999904633     0.708838999271     0.000005327553     
7.150000095367     0.713809013367     0.000005316375     
7.199999809265     0.718779027462     0.000005303269     
7.250000000000     0.723914027214     0.000005292090     
7.300000190735     0.728883981705     0.000005281297     
7.349999904633     0.733852982521     0.000005272046     
7.400000095367     0.738822996616     0.000005261638     
7.449999809265     0.743957996368     0.000005253158     
7.500000000000     0.748928010464     0.000005243907     
7.550000190735     0.753898024559     0.000005236968     
7.599999904633     0.758867025375     0.000005229259     
7.650000095367     0.764002978802     0.000005221935     
7.699999809265     0.768971979618     0.000005216538     
7.750000000000     0.774107992649     0.000005211142     
7.800000190735     0.778912007809     0.000005207287     
7.849999904633     0.784047007561     0.000005201891     
7.900000095367     0.789017021656     0.000005200734     
7.949999809265     0.794152021408     0.000005196109     
8.000000000000     0.799121975899     0.000005196109     
8.050000190735     0.804256975651     0.000005191868     
8.100000381470     0.809060990810     0.000005192639     
8.149999618530     0.814031004906     0.000005191098     
8.199999809265     0.819166004658     0.000005193025     
8.250000000000     0.824136018753     0.000005193410     
8.300000190735     0.829271018505     0.000005195723     
8.350000381470     0.834240972996     0.000005198421     
8.399999618530     0.839209973812     0.000005202662     
8.449999809265     0.844179987907     0.000005206131     
8.500000000000     0.849150002003     0.000005211142     
8.550000190735     0.854285001755     0.000005216924     
8.600000381470     0.859255015850     0.000005224633     
8.649999618530     0.864224016666     0.000005231572     
8.699999809265     0.869360029697     0.000005239667     
8.750000000000     0.874328970909     0.000005247761     
8.800000190735     0.879298985004     0.000005257784     
8.850000381470     0.884268999100     0.000005267806     
8.899999618530     0.889403998852     0.000005277442     
8.949999809265     0.894374012947     0.000005289006     
9.000000000000     0.899509012699     0.000005300185     
9.050000190735     0.904478013515     0.000005314833     
9.100000381470     0.909448027611     0.000005326782     
9.149999618530     0.914251983166     0.000005342201     
9.199999809265     0.919386982918     0.000005355692     
9.250000000000     0.924356997013     0.000005373038     
9.300000190735     0.929491996765     0.000005386530     
9.350000381470     0.934462010860     0.000005403876     
9.399999618530     0.939432024956     0.000005420451     
9.449999809265     0.944567024708     0.000005439339     
9.500000000000     0.949536979198     0.000005457456     
9.550000190735     0.954505980015     0.000005478271     
9.600000381470     0.959475994110     0.000005498701     
9.649999618530     0.964446008205     0.000005520673     
9.699999809265     0.969581007957     0.000005541873     
9.750000000000     0.974551022053     0.000005564231     
9.800000190735     0.979520022869     0.000005586973     
9.850000381470     0.984655976295     0.000005612800     
9.899999618530     0.989624977112     0.000005637855     
9.949999809265     0.994594991207     0.000005664067     
10.000000000000     0.999565005302     0.000005691050     
10.050000190735     1.004699945450     0.000005719574     
10.100000381470     1.009670019150     0.000005748870     
10.149999618530     1.014639019966     0.000005777394     
10.199999809265     1.019608974457     0.000005809003     
10.250000000000     1.024744033813     0.000005839840     
10.300000190735     1.029713988304     0.000005873761     
10.350000381470     1.034683942795     0.000005907683     
10.399999618530     1.039652943611     0.000005943531     
10.449999809265     1.044788956642     0.000005976681     
10.500000000000     1.049757957458     0.000006014843     
10.550000190735     1.054728031158     0.000006051077     
10.600000381470     1.059697985649     0.000006090009     
10.649999618530     1.064833045006     0.000006127785     
10.699999809265     1.069802999496     0.000006169030     
10.750000000000     1.074772000313     0.000006210275     
10.800000190735     1.079741954803     0.000006253062     
10.850000381470     1.084877014160     0.000006296234     
10.899999618530     1.089846968651     0.000006340563     
10.949999809265     1.094817042351     0.000006386434     
11.000000000000     1.099786043167     0.000006433846     
11.050000190735     1.104922056198     0.000006479332     
11.100000381470     1.109891057014     0.000006528672     
11.149999618530     1.114861011505     0.000006576855     
11.199999809265     1.119995951653     0.000006627737     
11.250000000000     1.124966025352     0.000006679390     
11.300000190735     1.129935026169     0.000006732584     
11.350000381470     1.135071039200     0.000006786935     
11.399999618530     1.140040040016     0.000006841286     
11.449999809265     1.144844055176     0.000006898335     
11.500000000000     1.149979948997     0.000006954614     
11.550000190735     1.154948949814     0.000007015518     
11.600000381470     1.160084962845     0.000007074494     
11.649999618530     1.164888978004     0.000007136940     
11.699999809265     1.170024037361     0.000007198229     
11.750000000000     1.174993991852     0.000007264144     
11.800000190735     1.179962992668     0.000007328903     
11.850000381470     1.185099005699     0.000007397516     
11.899999618530     1.190068006516     0.000007463046     
11.949999809265     1.195037961006     0.000007535514     
12.000000000000     1.198186039925     0.000007484632     
12.050000190735     1.193878054619     0.000007094924     
12.100000381470     1.188909053802     0.000006730657     
12.149999618530     1.183938980103     0.000006397227     
12.199999809265     1.178969025612     0.000006083841     
12.250000000000     1.174000024796     0.000005792428     
12.300000190735     1.169029951096     0.000005517974     
12.350000381470     1.164059996605     0.000005260867     
12.399999618530     1.159090995789     0.000005019179     
12.449999809265     1.154121041298     0.000004790596     
12.500000000000     1.148985981941     0.000004575891     
12.550000190735     1.144016027451     0.000004373134     
12.600000381470     1.138880968094     0.000004183484     
12.649999618530     1.133911013603     0.000004000387     
12.699999809265     1.128942012787     0.000003831166     
12.750000000000     1.123972058296     0.000003667728     
12.800000190735     1.118836998940     0.000003515854     
12.850000381470     1.114032983780     0.000003368219     
12.899999618530     1.108896970749     0.000003230607     
12.949999809265     1.103927969933     0.000003098006     
13.000000000000     1.098958015442     0.000002973886     
13.050000190735     1.093987941742     0.000002854776     
13.100000381470     1.088853001595     0.000002741834     
13.149999618530     1.083883047104     0.000002633903     
13.199999809265     1.078914046288     0.000002531754     
13.250000000000     1.073943972588     0.000002433074     
13.300000190735     1.068974018097     0.000002341333     
13.350000381470     1.064005017281     0.000002251904     
13.399999618530     1.058869004250     0.000002168258     
13.449999809265     1.053900003433     0.000002086153     
13.500000000000     1.048930048943     0.000002009445     
13.550000190735     1.043959975243     0.000001935049     
13.600000381470     1.038825035095     0.000001864123     
13.649999618530     1.033854961395     0.000001796666     
13.699999809265     1.028720021248     0.000001730751     
13.750000000000     1.023749947548     0.000001669847     
13.800000190735     1.018780946732     0.000001609714     
13.850000381470     1.013810992241     0.000001553822     
13.899999618530     1.008841037750     0.000001497929     
13.949999809265     1.003705978394     0.000001447432     
14.000000000000     0.998736023903     0.000001395780     
14.050000190735     0.993767023087     0.000001349138     
14.100000381470     0.988797008991     0.000001300954     
14.149999618530     0.983662009239     0.000001258168     
14.199999809265     0.978691995144     0.000001213839     
14.250000000000     0.973721981049     0.000001174136     
14.300000190735     0.968586981297     0.000001134047     
14.350000381470     0.963617026806     0.000001096271     
14.399999618530     0.958648025990     0.000001059266     
14.449999809265     0.953678011894     0.000001025345     
14.500000000000     0.948707997799     0.000000990653     
14.550000190735     0.943572998047     0.000000958659     
14.600000381470     0.938602983952     0.000000926665     
14.649999618530     0.933633983135     0.000000897370     
14.699999809265     0.928664028645     0.000000867688     
14.750000000000     0.923529028893     0.000000839549     
14.800000190735     0.918559014797     0.000000812181     
14.850000381470     0.913590013981     0.000000785969     
14.899999618530     0.908454000950     0.000000760914     
14.949999809265     0.903649985790     0.000000736244     
15.000000000000     0.898514986038     0.000000713887     
15.050000190735     0.893544971943     0.000000689988     
15.100000381470     0.888409972191     0.000000669558     
15.149999618530     0.883440017700     0.000000646430     
15.199999809265     0.878471016884     0.000000627542     
15.250000000000     0.873501002789     0.000000605956     
15.300000190735     0.868530988693     0.000000587453     
15.350000381470     0.863395988941     0.000000567794     
15.399999618530     0.858425974846     0.000000550063     
15.449999809265     0.853456974030     0.000000531560     
15.500000000000     0.848321020603     0.000000515756     
15.550000190735     0.843517005444     0.000000498796     
15.600000381470     0.838382005692     0.000000482606     
15.649999618530     0.833411991596     0.000000466416     
15.699999809265     0.828276991844     0.000000452154     
15.750000000000     0.823306977749     0.000000435964     
15.800000190735     0.818337976933     0.000000422087     
15.850000381470     0.813368022442     0.000000407054     
15.899999618530     0.808398008347     0.000000393948     
