
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.849998474121     -0.849816024303     -0.000019263716     
63.955001831055     -0.855098009109     -0.000019641962     
64.059997558594     -0.860378980637     -0.000020020207     
64.165000915527     -0.865661025047     -0.000020398449     
64.269996643066     -0.870941996574     -0.000020784337     
64.375000000000     -0.876057982445     -0.000021174043     
64.480003356934     -0.881505012512     -0.000021559928     
64.584999084473     -0.886620998383     -0.000021949634     
64.690002441406     -0.891902983189     -0.000022346981     
64.794998168945     -0.897184014320     -0.000022744329     
64.900001525879     -0.902465999126     -0.000023145498     
65.004997253418     -0.907746970654     -0.000023546667     
65.110000610352     -0.913028001785     -0.000023959296     
65.214996337891     -0.918309986591     -0.000024371926     
65.319999694824     -0.923591017723     -0.000024784556     
65.425003051758     -0.928873002529     -0.000025197187     
65.529998779297     -0.933988988400     -0.000025609817     
65.635002136230     -0.939436018467     -0.000026030088     
65.739997863770     -0.944552004337     -0.000026450360     
65.845001220703     -0.949832975864     -0.000026866812     
65.949996948242     -0.955115020275     -0.000027294724     
66.055000305176     -0.960395991802     -0.000027703532     
66.160003662109     -0.965677976608     -0.000028142907     
66.264999389648     -0.970959007740     -0.000028574641     
66.370002746582     -0.976076006889     -0.000028983452     
66.474998474121     -0.981356978416     -0.000029438108     
66.580001831055     -0.986638009548     -0.000029877483     
66.684997558594     -0.991919994354     -0.000030313036     
66.790000915527     -0.997201025486     -0.000030775336     
66.894996643066     -1.002483010292     -0.000031226173     
67.000000000000     -1.007763981819     -0.000031696112     
67.105003356934     -1.013046026230     -0.000032166052     
67.209999084473     -1.018162012100     -0.000032639811     
67.315002441406     -1.023442983627     -0.000033132677     
67.419998168945     -1.028725028038     -0.000033640823     
67.525001525879     -1.034005999565     -0.000034160432     
67.629997253418     -1.039288043976     -0.000034668577     
67.735000610352     -1.044569015503     -0.000035234036     
67.839996337891     -1.049850940704     -0.000035765104     
67.944999694824     -1.055132031441     -0.000036345842     
68.050003051758     -1.060248017311     -0.000036930403     
68.154998779297     -1.065529942513     -0.000037503502     
68.260002136230     -1.070811033249     -0.000038141548     
68.364997863770     -1.076092958450     -0.000038749033     
68.470001220703     -1.081374049187     -0.000039406183     
68.574996948242     -1.086655974388     -0.000040059516     
68.680000305176     -1.091936945915     -0.000040739593     
68.785003662109     -1.097218036652     -0.000041408206     
68.889999389648     -1.102499961853     -0.000042137948     
68.995002746582     -1.107615947723     -0.000042844767     
69.099998474121     -1.112897992134     -0.000043574513     
69.205001831055     -1.118178963661     -0.000044350105     
69.309997558594     -1.123461008072     -0.000045102774     
69.415000915527     -1.128741979599     -0.000045912751     
69.519996643066     -1.134024024010     -0.000046707446     
69.625000000000     -1.139304995537     -0.000047544170     
69.730003356934     -1.144420981407     -0.000048396174     
69.834999084473     -1.149868011475     -0.000049244358     
69.940002441406     -1.154983997345     -0.000050149851     
70.044998168945     -1.160266041756     -0.000051043884     
70.150001525879     -1.165547013283     -0.000051983763     
70.254997253418     -1.170829057693     -0.000052919822     
70.360000610352     -1.176110029221     -0.000053882628     
70.464996337891     -1.181391000748     -0.000054883636     
70.569999694824     -1.186508059502     -0.000055896111     
70.675003051758     -1.191789031029     -0.000056923865     
70.779998779297     -1.197070956230     -0.000057978363     
70.885002136230     -1.196244955063     -0.000057691814     
70.989997863770     -1.190963983536     -0.000056557081     
71.095001220703     -1.185683012009     -0.000055437631     
71.199996948242     -1.180400967598     -0.000054348748     
71.305000305176     -1.175284981728     -0.000053275144     
71.410003662109     -1.169837951660     -0.000052201540     
71.514999389648     -1.164721965790     -0.000051139399     
71.620002746582     -1.159440040588     -0.000050077258     
71.724998474121     -1.154158949852     -0.000049015118     
71.830001831055     -1.148877978325     -0.000047956801     
71.934997558594     -1.143596053123     -0.000046913759     
72.040000915527     -1.138479948044     -0.000045863082     
72.144996643066     -1.133198022842     -0.000044816225     
72.250000000000     -1.127917051315     -0.000043769367     
72.355003356934     -1.122470021248     -0.000042730149     
72.459999084473     -1.117354035378     -0.000041687112     
72.565002441406     -1.112072944641     -0.000040659357     
72.669998168945     -1.106791019440     -0.000039623959     
72.775001525879     -1.101510047913     -0.000038600028     
72.879997253418     -1.096228003502     -0.000037587553     
72.985000610352     -1.091112017632     -0.000036582725     
73.089996337891     -1.085829973221     -0.000035577894     
73.194999694824     -1.080549001694     -0.000034588345     
73.300003051758     -1.075268030167     -0.000033598797     
73.404998779297     -1.069985985756     -0.000032620708     
73.510002136230     -1.064705014229     -0.000031776344     
73.614997863770     -1.059422969818     -0.000030947263     
73.720001220703     -1.054141998291     -0.000030060874     
73.824996948242     -1.048859953880     -0.000029147739     
73.930000305176     -1.043743968010     -0.000028204038     
74.035003662109     -1.038462996483     -0.000027267979     
74.139999389648     -1.033180952072     -0.000026335740     
74.245002746582     -1.027899980545     -0.000025414964     
74.349998474121     -1.022618055344     -0.000024505649     
74.455001831055     -1.017336964607     -0.000023607796     
74.559997558594     -1.012220025063     -0.000022725226     
74.665000915527     -1.006939053535     -0.000021854117     
74.769996643066     -1.001657009125     -0.000020990650     
74.875000000000     -0.996375977993     -0.000020157750     
74.980003356934     -0.991095006466     -0.000019343952     
75.084999084473     -0.985813021660     -0.000018530152     
75.190002441406     -0.980531990528     -0.000017735458     
75.294998168945     -0.975250005722     -0.000016952225     
75.400001525879     -0.970134019852     -0.000016191914     
75.504997253418     -0.964851975441     -0.000015443067     
75.610000610352     -0.959571003914     -0.000014713323     
75.714996337891     -0.954289972782     -0.000014002682     
75.819999694824     -0.949007987976     -0.000013307324     
75.925003051758     -0.943727016449     -0.000012638710     
76.029998779297     -0.938444972038     -0.000011977738     
76.135002136230     -0.933328986168     -0.000011339689     
76.239997863770     -0.927882015705     -0.000010724565     
76.345001220703     -0.922765970230     -0.000010128543     
76.449996948242     -0.917484998703     -0.000009547804     
76.555000305176     -0.912203013897     -0.000008989989     
76.660003662109     -0.906921982765     -0.000008447457     
76.764999389648     -0.901804983616     -0.000007927849     
76.870002746582     -0.896359026432     -0.000007419702     
76.974998474121     -0.891076982021     -0.000006934480     
77.080001831055     -0.885960996151     -0.000006464540     
77.184997558594     -0.880680024624     -0.000006006062     
77.290000915527     -0.875397980213     -0.000005562866     
77.394996643066     -0.870117008686     -0.000005138774     
77.500000000000     -0.864835023880     -0.000004722323     
77.605003356934     -0.859553992748     -0.000004321155     
77.709999084473     -0.854272007942     -0.000003927628     
77.815002441406     -0.848990976810     -0.000003545563     
77.919998168945     -0.843874990940     -0.000003174960     
78.025001525879     -0.838593006134     -0.000002811998     
78.129997253418     -0.833311975002     -0.000002460499     
78.184997558594     -0.824398994446     -0.000001855316     
78.290000915527     -0.819118022919     -0.000001527953     
78.394996643066     -0.813835978508     -0.000001198666     
78.500000000000     -0.808719992638     -0.000000874380     
78.605003356934     -0.803439021111     -0.000000559326     
78.709999084473     -0.798156976700     -0.000000243888     
78.815002441406     -0.792876005173     0.000000071166     
78.919998168945     -0.787759006023     0.000000376603     
79.025001525879     -0.782477974892     0.000000677423     
79.129997253418     -0.777195990086     0.000000973628     
79.235000610352     -0.771915018559     0.000001262523     
79.339996337891     -0.766798973083     0.000001543725     
79.444999694824     -0.761352002621     0.000001816079     
79.550003051758     -0.756236016750     0.000002083817     
79.654998779297     -0.750953972340     0.000002341553     
79.760002136230     -0.745673000813     0.000002592365     
79.864997863770     -0.740556001663     0.000002838561     
79.970001220703     -0.735274970531     0.000003082449     
80.074996948242     -0.729829013348     0.000003329029     
80.180000305176     -0.724712014198     0.000003557915     
80.285003662109     -0.719430983067     0.000003762950     
80.389999389648     -0.714148998260     0.000003957598     
80.495002746582     -0.709033012390     0.000004141091     
80.599998474121     -0.703585982323     0.000004310351     
80.705001831055     -0.698469996452     0.000004467300     
80.809997558594     -0.693189024925     0.000004616941     
80.915000915527     -0.687906980515     0.000004754272     
81.019996643066     -0.682626008987     0.000004878909     
81.125000000000     -0.677344024181     0.000004996622     
81.230003356934     -0.672227978706     0.000005102024     
81.334999084473     -0.666781008244     0.000005198964     
81.440002441406     -0.661665022373     0.000005285902     
81.544998168945     -0.656383991241     0.000005361299     
81.650001525879     -0.651102006435     0.000005426310     
81.754997253418     -0.645820975304     0.000005482474     
81.860000610352     -0.640703976154     0.000005532097     
81.964996337891     -0.635258018970     0.000005565949     
82.069999694824     -0.630141019821     0.000005594800     
82.175003051758     -0.624859988689     0.000005609803     
82.279998779297     -0.619579017162     0.000005623652     
82.385002136230     -0.614296972752     0.000005630576     
82.489997863770     -0.609016001225     0.000005630960     
82.595001220703     -0.603734016418     0.000005622882     
82.699996948242     -0.598452985287     0.000005610188     
82.805000305176     -0.593171000481     0.000005592877     
82.910003662109     -0.587890028954     0.000005570950     
83.014999389648     -0.582607984543     0.000005546715     
83.120002746582     -0.577327013016     0.000005519403     
83.224998474121     -0.572211027145     0.000005485936     
83.330001831055     -0.566928982735     0.000005452084     
83.434997558594     -0.561648011208     0.000005418617     
83.540000915527     -0.556200981140     0.000005381303     
83.644996643066     -0.551084995270     0.000005337449     
83.750000000000     -0.545803010464     0.000005299750     
83.855003356934     -0.540521979332     0.000005260513     
83.959999084473     -0.535241007805     0.000005218967     
84.065002441406     -0.529959022999     0.000005177037     
84.169998168945     -0.524677991867     0.000005134722     
84.275001525879     -0.519396007061     0.000005091253     
84.379997253418     -0.514114975929     0.000005046630     
84.485000610352     -0.508832991123     0.000005000853     
84.589996337891     -0.503552019596     0.000004955845     
84.694999694824     -0.498436003923     0.000004908530     
84.800003051758     -0.492989003658     0.000004867753     
84.904998779297     -0.487872987986     0.000004818899     
85.010002136230     -0.482591003180     0.000004773122     
85.114997863770     -0.477310001850     0.000004726960     
85.220001220703     -0.472027987242     0.000004678106     
85.324996948242     -0.466746985912     0.000004630021     
85.430000305176     -0.461631000042     0.000004581935     
85.535003662109     -0.456183999777     0.000004533466     
85.639999389648     -0.450902998447     0.000004485380     
85.745002746582     -0.445621013641     0.000004436141     
85.849998474121     -0.440340012312     0.000004388056     
85.955001831055     -0.435057997704     0.000004336509     
86.059997558594     -0.429942011833     0.000004285731     
86.165000915527     -0.424495011568     0.000004233799     
86.269996643066     -0.419378995895     0.000004183021     
86.375000000000     -0.413933008909     0.000004133782     
86.480003356934     -0.408816009760     0.000004084543     
86.584999084473     -0.403535008430     0.000004032611     
86.690002441406     -0.398252993822     0.000003988373     
86.794998168945     -0.392971992493     0.000003936825     
86.900001525879     -0.387690007687     0.000003891433     
87.004997253418     -0.382573992014     0.000003847195     
87.110000610352     -0.377128005028     0.000003809496     
87.214996337891     -0.371845990419     0.000003768335     
87.319999694824     -0.366564989090     0.000003737945     
87.425003051758     -0.361283004284     0.000003709094     
87.529998779297     -0.356002002954     0.000003681397     
87.635002136230     -0.350885003805     0.000003654470     
87.739997863770     -0.345604002476     0.000003635235     
87.845001220703     -0.340323001146     0.000003617540     
87.949996948242     -0.335040986538     0.000003598306     
88.055000305176     -0.329759985209     0.000003588689     
88.160003662109     -0.324642986059     0.000003580611     
88.264999389648     -0.319196999073     0.000003573686     
88.370002746582     -0.313915014267     0.000003566762     
88.474998474121     -0.308798998594     0.000003566378     
88.580001831055     -0.303353011608     0.000003560992     
88.684997558594     -0.298236012459     0.000003562915     
88.790000915527     -0.292955011129     0.000003565224     
88.894996643066     -0.287672996521     0.000003567532     
89.000000000000     -0.282391995192     0.000003571763     
89.105003356934     -0.277110010386     0.000003576379     
89.209999084473     -0.271829009056     0.000003582149     
89.315002441406     -0.266548007727     0.000003587150     
89.419998168945     -0.261265993118     0.000003595613     
89.525001525879     -0.256150007248     0.000003601384     
89.629997253418     -0.250867992640     0.000003606000     
89.735000610352     -0.245587006211     0.000003613693     
89.839996337891     -0.240305006504     0.000003619848     
89.944999694824     -0.235024005175     0.000003622156     
90.050003051758     -0.229743003845     0.000003626388     
90.154998779297     -0.224461004138     0.000003629081     
90.260002136230     -0.219180002809     0.000003628696     
90.364997863770     -0.213898003101     0.000003627157     
90.470001220703     -0.208782002330     0.000003623695     
90.574996948242     -0.203500002623     0.000003618309     
90.680000305176     -0.198219001293     0.000003611001     
90.785003662109     -0.192937001586     0.000003601384     
90.889999389648     -0.187656000257     0.000003588689     
90.995002746582     -0.182374998927     0.000003572917     
91.099998474121     -0.177092999220     0.000003557530     
91.205001831055     -0.171811997890     0.000003536757     
91.309997558594     -0.166694998741     0.000003514446     
91.415000915527     -0.161248996854     0.000003490595     
91.519996643066     -0.155966997147     0.000003465591     
91.625000000000     -0.150685995817     0.000003435586     
91.730003356934     -0.145404994488     0.000003407889     
91.834999084473     -0.140122994781     0.000003377884     
91.940002441406     -0.134841993451     0.000003345571     
92.044998168945     -0.129724994302     0.000003312488     
92.150001525879     -0.124444000423     0.000003279790     
92.254997253418     -0.119162000716     0.000003245554     
92.360000610352     -0.113880999386     0.000003212471     
92.464996337891     -0.108599998057     0.000003179004     
92.569999694824     -0.103317998350     0.000003145921     
92.675003051758     -0.098036997020     0.000003113608     
92.779998779297     -0.092754997313     0.000003083988     
92.885002136230     -0.087474003434     0.000003053598     
92.989997863770     -0.082356996834     0.000003027055     
93.095001220703     -0.077076002955     0.000003002435     
93.199996948242     -0.071795001626     0.000002980124     
93.305000305176     -0.066513001919     0.000002958966     
93.410003662109     -0.061232000589     0.000002943194     
93.514999389648     -0.055950000882     0.000002927807     
93.620002746582     -0.050668999553     0.000002915113     
93.724998474121     -0.045386999846     0.000002906650     
93.830001831055     -0.040105998516     0.000002901649     
93.934997558594     -0.034823998809     0.000002898187     
94.040000915527     -0.029707999900     0.000002898956     
94.144996643066     -0.024261999875     0.000002899725     
94.250000000000     -0.019145000726     0.000002902803     
94.355003356934     -0.013864000328     0.000002909342     
94.459999084473     -0.008581999689     0.000002920498     
94.565002441406     -0.003300999990     0.000002930115     
94.669998168945     -0.000330000010     0.000002940117     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000003027055     
0.100000001490     0.007261999883     0.000003099759     
0.150000005960     0.012213000096     0.000003175157     
0.200000002980     0.017164999619     0.000003251708     
0.250000000000     0.022281000391     0.000003320566     
0.300000011921     0.027232000604     0.000003395964     
0.349999994040     0.032349001616     0.000003462898     
0.400000005960     0.037300001830     0.000003535988     
0.449999988079     0.042250998318     0.000003601384     
0.500000000000     0.047368001193     0.000003671395     
0.550000011921     0.052319001406     0.000003737176     
0.600000023842     0.057270999998     0.000003805649     
0.649999976158     0.062222000211     0.000003869891     
0.699999988079     0.067337997258     0.000003936825     
0.750000000000     0.072454996407     0.000004000682     
0.800000011921     0.077405996621     0.000004063770     
0.850000023842     0.082521997392     0.000004127627     
0.899999976158     0.087309002876     0.000004186868     
0.949999988079     0.092260003090     0.000004248032     
1.000000000000     0.097375996411     0.000004308812     
1.049999952316     0.102493003011     0.000004368822     
1.100000023842     0.107444003224     0.000004421908     
1.149999976158     0.112396001816     0.000004484226     
1.200000047684     0.117512002587     0.000004532696     
1.250000000000     0.122463002801     0.000004589244     
1.299999952316     0.127415001392     0.000004636560     
1.350000023842     0.132366001606     0.000004687723     
1.399999976158     0.137317001820     0.000004733500     
1.450000047684     0.142599001527     0.000004780431     
1.500000000000     0.147550001740     0.000004824669     
1.549999952316     0.152501001954     0.000004864291     
1.600000023842     0.157453000546     0.000004906221     
1.649999976158     0.162569001317     0.000004942766     
1.700000047684     0.167520999908     0.000004979696     
1.750000000000     0.172637000680     0.000005010470     
1.799999952316     0.177423000336     0.000005045091     
1.850000023842     0.182539999485     0.000005073173     
1.899999976158     0.187656000257     0.000005105871     
1.950000047684     0.192607000470     0.000005129721     
2.000000000000     0.197558999062     0.000005157418     
2.049999952316     0.202509999275     0.000005180114     
2.099999904633     0.207626000047     0.000005202811     
2.150000095367     0.212577998638     0.000005222045     
2.200000047684     0.217693999410     0.000005243202     
2.250000000000     0.222810998559     0.000005260513     
2.299999952316     0.227596998215     0.000005279747     
2.349999904633     0.232712998986     0.000005296288     
2.400000095367     0.237664997578     0.000005311675     
2.450000047684     0.242780998349     0.000005328986     
2.500000000000     0.247731998563     0.000005340911     
2.549999952316     0.252849012613     0.000005357068     
2.599999904633     0.257800012827     0.000005367839     
2.650000095367     0.262751013041     0.000005385149     
2.700000047684     0.267868012190     0.000005395151     
2.750000000000     0.272819012403     0.000005411692     
2.799999952316     0.277770996094     0.000005422079     
2.849999904633     0.282887011766     0.000005437081     
2.900000095367     0.287838011980     0.000005449391     
2.950000047684     0.292789995670     0.000005464394     
3.000000000000     0.297906011343     0.000005474780     
3.049999952316     0.302857011557     0.000005490937     
3.099999904633     0.307974010706     0.000005506709     
3.150000095367     0.312925010920     0.000005519403     
3.200000047684     0.317876011133     0.000005537483     
3.250000000000     0.322827994823     0.000005551332     
3.299999952316     0.327944010496     0.000005570566     
3.349999904633     0.333061009645     0.000005584799     
3.400000095367     0.337846994400     0.000005603263     
3.450000047684     0.342963010073     0.000005617497     
3.500000000000     0.348080009222     0.000005641347     
3.549999952316     0.353031009436     0.000005658658     
3.599999904633     0.357982009649     0.000005682123     
3.650000095367     0.362933993340     0.000005702511     
3.700000047684     0.368050009012     0.000005726361     
3.750000000000     0.373001009226     0.000005749442     
3.799999952316     0.377952992916     0.000005774062     
3.849999904633     0.383069008589     0.000005797527     
3.900000095367     0.388020992279     0.000005825224     
3.950000047684     0.393137007952     0.000005852537     
4.000000000000     0.398088008165     0.000005879464     
4.050000190735     0.403039991856     0.000005909854     
4.099999904633     0.408156007528     0.000005935628     
4.150000095367     0.413107007742     0.000005968326     
4.199999809265     0.418224006891     0.000005995638     
4.250000000000     0.423009991646     0.000006028336     
4.300000190735     0.428126007318     0.000006055648     
4.349999904633     0.433243006468     0.000006090654     
4.400000095367     0.438358992338     0.000006118351     
4.449999809265     0.443145990372     0.000006152588     
4.500000000000     0.448262006044     0.000006182208     
4.550000190735     0.453213006258     0.000006214906     
4.599999904633     0.458330005407     0.000006246065     
4.650000095367     0.463281005621     0.000006277225     
4.699999809265     0.468396991491     0.000006307230     
4.750000000000     0.473349004984     0.000006338004     
4.800000190735     0.478300005198     0.000006369933     
4.849999904633     0.483251005411     0.000006397245     
4.900000095367     0.488368004560     0.000006430712     
4.949999809265     0.493319004774     0.000006456101     
5.000000000000     0.498436003923     0.000006489184     
5.050000190735     0.503386974335     0.000006515342     
5.099999904633     0.508337974548     0.000006544193     
5.150000095367     0.513289988041     0.000006570736     
5.199999809265     0.518240988255     0.000006599972     
5.250000000000     0.523356974125     0.000006624207     
5.300000190735     0.528473973274     0.000006654597     
5.349999904633     0.533259987831     0.000006677293     
5.400000095367     0.538375973701     0.000006704990     
5.449999809265     0.543492972851     0.000006730379     
5.500000000000     0.548443973064     0.000006755383     
5.550000190735     0.553395986557     0.000006780003     
5.599999904633     0.558511972427     0.000006803853     
5.650000095367     0.563462972641     0.000006831165     
5.699999809265     0.568579971790     0.000006851553     
5.750000000000     0.573530972004     0.000006879635     
5.800000190735     0.578647017479     0.000006899638     
5.849999904633     0.583598971367     0.000006928874     
5.900000095367     0.588549971581     0.000006948108     
5.949999809265     0.593500971794     0.000006974651     
6.000000000000     0.598617970943     0.000006995039     
6.050000190735     0.603568971157     0.000007021967     
6.099999904633     0.608520984650     0.000007044278     
6.150000095367     0.613636970520     0.000007070821     
6.199999809265     0.618753015995     0.000007092748     
6.250000000000     0.623539984226     0.000007118137     
6.300000190735     0.628656029701     0.000007143141     
6.349999904633     0.633772015572     0.000007165453     
6.400000095367     0.638724029064     0.000007192765     
6.449999809265     0.643675029278     0.000007213538     
6.500000000000     0.648792028427     0.000007242005     
6.550000190735     0.653743028641     0.000007263162     
6.599999904633     0.658694028854     0.000007292398     
6.650000095367     0.663811028004     0.000007313940     
6.699999809265     0.668927013874     0.000007343176     
6.750000000000     0.673713028431     0.000007365872     
6.800000190735     0.678830027580     0.000007393954     
6.849999904633     0.683781027794     0.000007418573     
6.900000095367     0.688897013664     0.000007445885     
6.949999809265     0.693849027157     0.000007470120     
7.000000000000     0.698965013027     0.000007497433     
7.050000190735     0.703916013241     0.000007524360     
7.099999904633     0.708868026733     0.000007551288     
7.150000095367     0.713819026947     0.000007577831     
7.199999809265     0.718936026096     0.000007604374     
7.250000000000     0.724052011967     0.000007632456     
7.300000190735     0.729003012180     0.000007658999     
7.349999904633     0.733955025673     0.000007690927     
7.400000095367     0.739071011543     0.000007712469     
7.449999809265     0.743857026100     0.000007749399     
7.500000000000     0.748974025249     0.000007771326     
7.550000190735     0.754090011120     0.000007804023     
7.599999904633     0.759041011333     0.000007831336     
7.650000095367     0.763993024826     0.000007859033     
7.699999809265     0.768944025040     0.000007889807     
7.750000000000     0.774061024189     0.000007919812     
7.800000190735     0.779012024403     0.000007947894     
7.849999904633     0.784128010273     0.000007980592     
7.900000095367     0.789080023766     0.000008009443     
7.949999809265     0.794031023979     0.000008039448     
8.000000000000     0.798982024193     0.000008071761     
8.050000190735     0.804099023342     0.000008098304     
8.100000381470     0.809215009212     0.000008132156     
8.149999618530     0.814166009426     0.000008160238     
8.199999809265     0.819118022919     0.000008194475     
8.250000000000     0.824069023132     0.000008222556     
8.300000190735     0.829186022282     0.000008255639     
8.350000381470     0.834137022495     0.000008284105     
8.399999618530     0.839088022709     0.000008317573     
8.449999809265     0.844205021858     0.000008344885     
8.500000000000     0.849156022072     0.000008376813     
8.550000190735     0.854272007942     0.000008405280     
8.600000381470     0.859389007092     0.000008437208     
8.649999618530     0.864340007305     0.000008467983     
8.699999809265     0.869291007519     0.000008498757     
8.750000000000     0.874408006668     0.000008528378     
8.800000190735     0.879359006882     0.000008560691     
8.850000381470     0.884311020374     0.000008590311     
8.899999618530     0.889427006245     0.000008617239     
8.949999809265     0.894378006458     0.000008653399     
9.000000000000     0.899330019951     0.000008677634     
9.050000190735     0.904446005821     0.000008713794     
9.100000381470     0.909232020378     0.000008740722     
9.149999618530     0.914349019527     0.000008773804     
9.199999809265     0.919300019741     0.000008802655     
9.250000000000     0.924416005611     0.000008835353     
9.300000190735     0.929368019104     0.000008864204     
9.350000381470     0.934484004974     0.000008897287     
9.399999618530     0.939436018467     0.000008928446     
9.449999809265     0.944552004337     0.000008961529     
9.500000000000     0.949503004551     0.000008996150     
9.550000190735     0.954455018044     0.000009029232     
9.600000381470     0.959406018257     0.000009062700     
9.649999618530     0.964522004128     0.000009096936     
9.699999809265     0.969474017620     0.000009133481     
9.750000000000     0.974590003490     0.000009163871     
9.800000190735     0.979541003704     0.000009206186     
9.850000381470     0.984493017197     0.000009238884     
9.899999618530     0.989609003067     0.000009279275     
9.949999809265     0.994561016560     0.000009316974     
10.000000000000     0.999677002430     0.000009355827     
10.050000190735     1.004627943039     0.000009393525     
10.100000381470     1.009580016136     0.000009437764     
10.149999618530     1.014531016350     0.000009474308     
10.199999809265     1.019647002220     0.000009516623     
10.250000000000     1.024598956108     0.000009562016     
10.270000457764     1.035161972046     0.000009677706     
10.319999694824     1.040112972260     0.000009719734     
10.369999885559     1.045228958130     0.000009769402     
10.420000076294     1.050181031227     0.000009815250     
10.470000267029     1.055297017097     0.000009872560     
10.520000457764     1.060083031654     0.000009914587     
10.569999694824     1.065364956856     0.000009971896     
10.619999885559     1.070315957069     0.000010025386     
10.670000076294     1.075268030167     0.000010078875     
10.720000267029     1.080384016037     0.000010136184     
10.770000457764     1.085335016251     0.000010197315     
10.819999694824     1.090286970139     0.000010254625     
10.869999885559     1.095402956009     0.000010315755     
10.920000076294     1.100353956223     0.000010380706     
10.970000267029     1.105471014977     0.000010445657     
11.020000457764     1.110422015190     0.000010514429     
11.069999694824     1.115373015404     0.000010583200     
11.119999885559     1.120489954948     0.000010655793     
11.170000076294     1.125440955162     0.000010728385     
11.220000267029     1.130393028259     0.000010804798     
11.270000457764     1.135509014130     0.000010881211     
11.319999694824     1.140460014343     0.000010965266     
11.369999885559     1.145411968231     0.000011041678     
11.420000076294     1.150362968445     0.000011133374     
11.470000267029     1.155644059181     0.000011217428     
11.520000457764     1.160596013069     0.000011312945     
11.569999694824     1.165547013283     0.000011400820     
11.619999885559     1.170662999153     0.000011496336     
11.670000076294     1.175614953041     0.000011595673     
11.720000267029     1.180731058121     0.000011695010     
11.770000457764     1.185518026352     0.000011798167     
11.819999694824     1.190634012222     0.000011905145     
11.869999885559     1.195585012436     0.000012019765     
11.920000076294     1.198721051216     0.000011943352     
11.970000267029     1.194429993629     0.000011332048     
12.020000457764     1.189314007759     0.000010758950     
12.069999694824     1.184527039528     0.000010243163     
12.119999885559     1.179411053658     0.000009754119     
12.170000076294     1.174460053444     0.000009307103     
12.220000267029     1.169507980347     0.000008875370     
12.270000457764     1.164391994476     0.000008478022     
12.319999694824     1.159440040588     0.000008103599     
12.369999885559     1.154324054718     0.000007748278     
12.420000076294     1.149373054504     0.000007412061     
12.470000267029     1.144255995750     0.000007098768     
12.520000457764     1.139469981194     0.000006800757     
12.569999694824     1.134353995323     0.000006518029     
12.619999885559     1.129402041435     0.000006250583     
12.670000076294     1.124286055565     0.000005990779     
12.720000267029     1.119335055351     0.000005750078     
12.770000457764     1.114217996597     0.000005520839     
12.819999694824     1.109266996384     0.000005303062     
12.869999885559     1.104315042496     0.000005092926     
12.920000076294     1.099199056625     0.000004898073     
12.970000267029     1.094248056412     0.000004707041     
13.020000457764     1.089130997658     0.000004531291     
13.069999694824     1.084179997444     0.000004355541     
13.119999885559     1.079228997231     0.000004198894     
13.170000076294     1.074112057686     0.000004038427     
13.220000267029     1.069161057472     0.000003889422     
13.270000457764     1.064210057259     0.000003751878     
13.319999694824     1.059092998505     0.000003621976     
13.369999885559     1.054141998291     0.000003492074     
13.420000076294     1.049190044403     0.000003369813     
13.470000267029     1.044074058533     0.000003255194     
13.520000457764     1.039123058319     0.000003144395     
13.569999694824     1.034170985222     0.000003037417     
13.619999885559     1.029054999352     0.000002938080     
13.670000076294     1.023939013481     0.000002850205     
13.720000267029     1.018987059593     0.000002754689     
13.774999618530     1.012385010719     0.000002652375     
13.824999809265     1.007434010506     0.000002570823     
13.875000000000     1.002318024635     0.000002494656     
13.925000190735     0.997366011143     0.000002418105     
13.975000381470     0.992250025272     0.000002349247     
14.024999618530     0.987299025059     0.000002279235     
14.074999809265     0.982347011566     0.000002217301     
14.125000000000     0.977231025696     0.000002151136     
14.175000190735     0.972280025482     0.000002096127     
14.225000381470     0.967328011990     0.000002036117     
14.274999618530     0.962212026119     0.000001982646     
14.324999809265     0.957260012627     0.000001929175     
14.375000000000     0.952309012413     0.000001880321     
14.425000190735     0.947193026543     0.000001831082     
14.475000381470     0.942241013050     0.000001785305     
14.524999618530     0.937290012836     0.000001740682     
14.574999809265     0.932339012623     0.000001698751     
14.625000000000     0.927222013474     0.000001657590     
14.675000190735     0.922271013260     0.000001616045     
14.725000381470     0.917320013046     0.000001579500     
14.774999618530     0.912203013897     0.000001539878     
14.824999809265     0.907087028027     0.000001507950     
14.875000000000     0.902300000191     0.000001468712     
14.925000190735     0.897184014320     0.000001439092     
14.975000381470     0.892068028450     0.000001404470     
15.024999618530     0.887116014957     0.000001376004     
15.074999809265     0.882165014744     0.000001343306     
15.125000000000     0.877214014530     0.000001314840     
15.175000190735     0.872097015381     0.000001284835     
15.225000381470     0.867146015167     0.000001257907     
15.274999618530     0.862030029297     0.000001229056     
15.324999809265     0.857078015804     0.000001203282     
15.375000000000     0.851961970329     0.000001176739     
15.425000190735     0.847010016441     0.000001152120     
15.475000381470     0.842059016228     0.000001129423     
15.524999618530     0.837108016014     0.000001101342     
15.574999809265     0.831991016865     0.000001081338     
15.625000000000     0.827040016651     0.000001054795     
15.675000190735     0.822089016438     0.000001035561     
15.725000381470     0.816972017288     0.000001010172     
15.774999618530     0.812021017075     0.000000991323     
15.824999809265     0.806904971600     0.000000966319     
