
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.035003662109     -0.848155975342     -0.000005413513     
64.139999389648     -0.853456974030     -0.000005512192     
64.245002746582     -0.858757972717     -0.000005616269     
64.349998474121     -0.864058971405     -0.000005716490     
64.455001831055     -0.869193971157     -0.000005815556     
64.559997558594     -0.874495029449     -0.000005926185     
64.665000915527     -0.879630029202     -0.000006039513     
64.769996643066     -0.884931027889     -0.000006155538     
64.875000000000     -0.890232026577     -0.000006270793     
64.980003356934     -0.895533025265     -0.000006388747     
65.084999084473     -0.900668025017     -0.000006527901     
65.190002441406     -0.905969023705     -0.000006622340     
65.294998168945     -0.911270022392     -0.000006724489     
65.400001525879     -0.916571021080     -0.000006828180     
65.504997253418     -0.921872019768     -0.000006935726     
65.610000610352     -0.927007973194     -0.000007044428     
65.714996337891     -0.932308971882     -0.000007162766     
65.819999694824     -0.937609970570     -0.000007290356     
65.925003051758     -0.942911028862     -0.000007412164     
66.029998779297     -0.948046028614     -0.000007550547     
66.135002136230     -0.953347027302     -0.000007690087     
66.239997863770     -0.958482027054     -0.000007824615     
66.345001220703     -0.963783025742     -0.000007970707     
66.449996948242     -0.969084024429     -0.000008112560     
66.555000305176     -0.974219024181     -0.000008252484     
66.660003662109     -0.979686021805     -0.000008414766     
66.764999389648     -0.984821021557     -0.000008563557     
66.870002746582     -0.990122020245     -0.000008730850     
66.974998474121     -0.995257973671     -0.000008889278     
67.080001831055     -1.000558972359     -0.000009059269     
67.184997558594     -1.005859971046     -0.000009227333     
67.290000915527     -1.011160969734     -0.000009398481     
67.319999694824     -1.021762967110     -0.000009790196     
67.425003051758     -1.027063012123     -0.000009988904     
67.529998779297     -1.032199025154     -0.000010179970     
67.635002136230     -1.037500023842     -0.000010382499     
67.739997863770     -1.042801022530     -0.000010607957     
67.845001220703     -1.048102021217     -0.000010818129     
67.949996948242     -1.053236961365     -0.000011043586     
68.055000305176     -1.058704018593     -0.000011291971     
68.160003662109     -1.063838958740     -0.000011540356     
68.264999389648     -1.069139957428     -0.000011800205     
68.370002746582     -1.074440956116     -0.000012056233     
68.474998474121     -1.079741954803     -0.000012319903     
68.580001831055     -1.084877014160     -0.000012591216     
68.684997558594     -1.090178012848     -0.000012873993     
68.790000915527     -1.095479011536     -0.000013152949     
68.894996643066     -1.100613951683     -0.000013435726     
69.000000000000     -1.105914950371     -0.000013726146     
69.105003356934     -1.111215949059     -0.000014028029     
69.209999084473     -1.116516947746     -0.000014345198     
69.315002441406     -1.121817946434     -0.000014666188     
69.419998168945     -1.126953959465     -0.000014987178     
69.525001525879     -1.132254958153     -0.000015311989     
69.629997253418     -1.137555956841     -0.000015648264     
69.735000610352     -1.142856955528     -0.000015988360     
69.839996337891     -1.147992014885     -0.000016347563     
69.944999694824     -1.153458952904     -0.000016710588     
70.050003051758     -1.158594012260     -0.000017077435     
70.154998779297     -1.163895010948     -0.000017455744     
70.260002136230     -1.169196009636     -0.000017845518     
70.364997863770     -1.174330949783     -0.000018235291     
70.470001220703     -1.179631948471     -0.000018632709     
70.574996948242     -1.184932947159     -0.000019030123     
70.680000305176     -1.190233945847     -0.000019450468     
70.785003662109     -1.195369005203     -0.000019863170     
70.889999389648     -1.198351025581     -0.000020107733     
70.995002746582     -1.193878054619     -0.000019805850     
71.099998474121     -1.188577055931     -0.000019469575     
71.205001831055     -1.183277010918     -0.000019133298     
71.309997558594     -1.178140997887     -0.000018789380     
71.415000915527     -1.172675013542     -0.000018453105     
71.519996643066     -1.167539000511     -0.000018113009     
71.625000000000     -1.162238001823     -0.000017769093     
71.730003356934     -1.156937003136     -0.000017425175     
71.834999084473     -1.151636004448     -0.000017085076     
71.940002441406     -1.146500945091     -0.000016748801     
72.044998168945     -1.141199946404     -0.000016416348     
72.150001525879     -1.135898947716     -0.000016083894     
72.254997253418     -1.130597949028     -0.000015755260     
72.360000610352     -1.125296950340     -0.000015426627     
72.464996337891     -1.120162010193     -0.000015101817     
72.569999694824     -1.114861011505     -0.000014777006     
72.675003051758     -1.109560012817     -0.000014463658     
72.779998779297     -1.104259014130     -0.000014146490     
72.885002136230     -1.099123954773     -0.000013833142     
72.989997863770     -1.093822956085     -0.000013519795     
73.095001220703     -1.088521957397     -0.000013210269     
73.199996948242     -1.083220958710     -0.000012904564     
73.305000305176     -1.077919960022     -0.000012602680     
73.410003662109     -1.072783946991     -0.000012304618     
73.514999389648     -1.067482948303     -0.000012006556     
73.620002746582     -1.062181949615     -0.000011716136     
73.724998474121     -1.057047009468     -0.000011437181     
73.830001831055     -1.051746010780     -0.000011158225     
73.934997558594     -1.046445012093     -0.000010875448     
74.040000915527     -1.041144013405     -0.000010604135     
74.144996643066     -1.035843014717     -0.000010329001     
74.250000000000     -1.030542016029     -0.000010057688     
74.355003356934     -1.025406956673     -0.000009794018     
74.459999084473     -1.019940018654     -0.000009537990     
74.565002441406     -1.014804959297     -0.000009285783     
74.669998168945     -1.009503960609     -0.000009045041     
74.775001525879     -1.004369020462     -0.000008808120     
74.879997253418     -0.999068021774     -0.000008571198     
74.985000610352     -0.993767023087     -0.000008338098     
75.089996337891     -0.988466024399     -0.000008112641     
75.194999694824     -0.983165025711     -0.000007891005     
75.300003051758     -0.978029012680     -0.000007677012     
75.404998779297     -0.972729027271     -0.000007470661     
75.510002136230     -0.967428028584     -0.000007275774     
75.614997863770     -0.962126970291     -0.000007084709     
75.720001220703     -0.956991016865     -0.000006901286     
75.824996948242     -0.951524972916     -0.000006725506     
75.930000305176     -0.946223974228     -0.000006565011     
76.035003662109     -0.941088020802     -0.000006400694     
76.139999389648     -0.935787022114     -0.000006247842     
76.245002746582     -0.930486023426     -0.000006094989     
76.349998474121     -0.925351023674     -0.000005945958     
76.455001831055     -0.920050024986     -0.000005808391     
76.559997558594     -0.914749026299     -0.000005674645     
76.665000915527     -0.909614026546     -0.000005544721     
76.769996643066     -0.904147028923     -0.000005414796     
76.875000000000     -0.899012029171     -0.000005292514     
76.980003356934     -0.893710970879     -0.000005181696     
77.084999084473     -0.888409972191     -0.000005078521     
77.190002441406     -0.883274972439     -0.000004982988     
77.294998168945     -0.877973973751     -0.000004906562     
77.400001525879     -0.872672975063     -0.000004830136     
77.504997253418     -0.867371976376     -0.000004749888     
77.610000610352     -0.862236022949     -0.000004665820     
77.714996337891     -0.856935024261     -0.000004585572     
77.819999694824     -0.851634025574     -0.000004512967     
77.925003051758     -0.846333026886     -0.000004444184     
78.029998779297     -0.841032028198     -0.000004375400     
78.135002136230     -0.835731029510     -0.000004310438     
78.239997863770     -0.830596029758     -0.000004245475     
78.345001220703     -0.825294971466     -0.000004180513     
78.449996948242     -0.819993972778     -0.000004123193     
78.555000305176     -0.814858973026     -0.000004065874     
78.660003662109     -0.809557974339     -0.000004012376     
78.764999389648     -0.804256975651     -0.000003962698     
78.870002746582     -0.798955976963     -0.000003916843     
78.974998474121     -0.793820977211     -0.000003870987     
79.080001831055     -0.788519978523     -0.000003825131     
79.184997558594     -0.783218979836     -0.000003779276     
79.290000915527     -0.777917981148     -0.000003733420     
79.394996643066     -0.772782027721     -0.000003687564     
79.500000000000     -0.767315983772     -0.000003641708     
79.559997558594     -0.758701980114     -0.000003561724     
79.665000915527     -0.753400981426     -0.000003525490     
79.769996643066     -0.748099982738     -0.000003491569     
79.875000000000     -0.742798984051     -0.000003455335     
79.980003356934     -0.737662971020     -0.000003419872     
80.084999084473     -0.732362985611     -0.000003390577     
80.190002441406     -0.727061986923     -0.000003356655     
80.294998168945     -0.721760988235     -0.000003323120     
80.400001525879     -0.716459989548     -0.000003294980     
80.504997253418     -0.711323976517     -0.000003259903     
80.610000610352     -0.706022977829     -0.000003222127     
80.714996337891     -0.700721979141     -0.000003184351     
80.819999694824     -0.695420980453     -0.000003148503     
80.925003051758     -0.690285980701     -0.000003113425     
81.029998779297     -0.684984982014     -0.000003075649     
81.135002136230     -0.679683983326     -0.000003041343     
81.239997863770     -0.674382984638     -0.000003010505     
81.345001220703     -0.669247984886     -0.000002976584     
81.449996948242     -0.663946986198     -0.000002941506     
81.555000305176     -0.658645987511     -0.000002912596     
81.660003662109     -0.653344988823     -0.000002879831     
81.764999389648     -0.648043990135     -0.000002843597     
81.870002746582     -0.642908990383     -0.000002810447     
81.974998474121     -0.637607991695     -0.000002777297     
82.080001831055     -0.632471978664     -0.000002741448     
82.184997558594     -0.627170979977     -0.000002705214     
82.290000915527     -0.621869981289     -0.000002669366     
82.394996643066     -0.616568982601     -0.000002631976     
82.500000000000     -0.611267983913     -0.000002601909     
82.605003356934     -0.605966985226     -0.000002570686     
82.709999084473     -0.600831985474     -0.000002535994     
82.815002441406     -0.595530986786     -0.000002500531     
82.919998168945     -0.590229988098     -0.000002464297     
83.025001525879     -0.584928989410     -0.000002425750     
83.129997253418     -0.579793989658     -0.000002383349     
83.235000610352     -0.574492990971     -0.000002344416     
83.339996337891     -0.569191992283     -0.000002307797     
83.444999694824     -0.563890993595     -0.000002266166     
83.550003051758     -0.558589994907     -0.000002223379     
83.654998779297     -0.553288996220     -0.000002181363     
83.760002136230     -0.548153996468     -0.000002139347     
83.864997863770     -0.542852997780     -0.000002094248     
83.970001220703     -0.537551999092     -0.000002050690     
84.074996948242     -0.532415986061     -0.000002006361     
84.180000305176     -0.527114987373     -0.000001960876     
84.285003662109     -0.521815001965     -0.000001914620     
84.389999389648     -0.516678988934     -0.000001868749     
84.495002746582     -0.511213004589     -0.000001822878     
84.599998474121     -0.506076991558     -0.000001775851     
84.705001831055     -0.500775992870     -0.000001732679     
84.809997558594     -0.495474994183     -0.000001686037     
84.915000915527     -0.490339994431     -0.000001636697     
85.019996643066     -0.485038995743     -0.000001588128     
85.125000000000     -0.479737997055     -0.000001539945     
85.230003356934     -0.474602997303     -0.000001489834     
85.334999084473     -0.469135999680     -0.000001439723     
85.440002441406     -0.463835000992     -0.000001390383     
85.544998168945     -0.458700001240     -0.000001340658     
85.650001525879     -0.453563988209     -0.000001289005     
85.754997253418     -0.448264002800     -0.000001238509     
85.860000610352     -0.442963004112     -0.000001188398     
85.964996337891     -0.437662005424     -0.000001136360     
86.069999694824     -0.432361006737     -0.000001085092     
86.175003051758     -0.427060008049     -0.000001034596     
86.279998779297     -0.421923995018     -0.000000984485     
86.385002136230     -0.416622996330     -0.000000933603     
86.489997863770     -0.411321997643     -0.000000883878     
86.595001220703     -0.406020998955     -0.000000835695     
86.699996948242     -0.400720000267     -0.000000788282     
86.805000305176     -0.395585000515     -0.000000741640     
86.910003662109     -0.390118002892     -0.000000696926     
87.014999389648     -0.384983003139     -0.000000652212     
87.120002746582     -0.379682004452     -0.000000609039     
87.224998474121     -0.374547004700     -0.000000568565     
87.330001831055     -0.369246006012     -0.000000529633     
87.434997558594     -0.363945007324     -0.000000490701     
87.540000915527     -0.358644008636     -0.000000455623     
87.644996643066     -0.353343009949     -0.000000424400     
87.750000000000     -0.348208010197     -0.000000395105     
87.855003356934     -0.342907011509     -0.000000366966     
87.959999084473     -0.337606012821     -0.000000342296     
88.065002441406     -0.332305014133     -0.000000319938     
88.169998168945     -0.327169001102     -0.000000299123     
88.205001831055     -0.317229986191     -0.000000264220     
88.309997558594     -0.311928987503     -0.000000250104     
88.415000915527     -0.306627988815     -0.000000237878     
88.519996643066     -0.301326990128     -0.000000226535     
88.625000000000     -0.296191990376     -0.000000215653     
88.730003356934     -0.290890991688     -0.000000206788     
88.834999084473     -0.285755991936     -0.000000198050     
88.940002441406     -0.280288994312     -0.000000188261     
89.044998168945     -0.275153994560     -0.000000179900     
89.150001525879     -0.269852995872     -0.000000172506     
89.254997253418     -0.264551997185     -0.000000163389     
89.360000610352     -0.259250998497     -0.000000154272     
89.464996337891     -0.254114985466     -0.000000146122     
89.569999694824     -0.248814001679     -0.000000137845     
89.675003051758     -0.243513002992     -0.000000128056     
89.779998779297     -0.238378003240     -0.000000118309     
89.885002136230     -0.233077004552     -0.000000109402     
89.989997863770     -0.227776005864     -0.000000099067     
90.095001220703     -0.222475007176     -0.000000088143     
90.199996948242     -0.217173993587     -0.000000077892     
90.305000305176     -0.212038993835     -0.000000067599     
90.410003662109     -0.206737995148     -0.000000056214     
90.514999389648     -0.201436996460     -0.000000048315     
90.620002746582     -0.196135997772     -0.000000038568     
90.724998474121     -0.190834999084     -0.000000026930     
90.830001831055     -0.185699999332     -0.000000015629     
90.934997558594     -0.180399000645     -0.000000005252     
91.040000915527     -0.175098001957     0.000000006008     
91.110000610352     -0.167311996222     0.000000020974     
91.214996337891     -0.162176996469     0.000000031865     
91.319999694824     -0.156875997782     0.000000042176     
91.425003051758     -0.151739999652     0.000000052369     
91.529998779297     -0.146439000964     0.000000063635     
91.635002136230     -0.141304001212     0.000000074412     
91.739997863770     -0.136169001460     0.000000083824     
91.845001220703     -0.129210993648     0.000000103982     
91.949996948242     -0.124076001346     0.000000113225     
92.055000305176     -0.118775002658     0.000000123098     
92.160003662109     -0.113640002906     0.000000134148     
92.264999389648     -0.108338996768     0.000000145617     
92.370002746582     -0.103037998080     0.000000156079     
92.474998474121     -0.097736999393     0.000000167128     
92.580001831055     -0.092601001263     0.000000179102     
92.684997558594     -0.087300002575     0.000000189689     
92.790000915527     -0.081998996437     0.000000199856     
92.894996643066     -0.076697997749     0.000000211662     
93.000000000000     -0.071562997997     0.000000223342     
93.105003356934     -0.066261999309     0.000000235231     
93.209999084473     -0.060961000621     0.000000245525     
93.315002441406     -0.055659998208     0.000000257582     
93.419998168945     -0.050524998456     0.000000268380     
93.525001525879     -0.045223999768     0.000000279513     
93.629997253418     -0.039923001081     0.000000290311     
93.735000610352     -0.034788001329     0.000000299847     
93.839996337891     -0.029487000778     0.000000309174     
93.944999694824     -0.024186000228     0.000000319846     
94.050003051758     -0.018884999678     0.000000329929     
94.154998779297     -0.013584000058     0.000000339676     
94.260002136230     -0.008283000439     0.000000349675     
94.364997863770     -0.003146999981     0.000000360472     
94.470001220703     -0.000662999984     0.000000372404     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000000377950     
0.100000001490     0.006792000029     0.000000417946     
0.150000005960     0.011927000247     0.000000443322     
0.200000002980     0.016897000372     0.000000467396     
0.250000000000     0.021866999567     0.000000489117     
0.300000011921     0.027001999319     0.000000511678     
0.349999994040     0.031805999577     0.000000531004     
0.400000005960     0.036775000393     0.000000553102     
0.449999988079     0.041910998523     0.000000571210     
0.500000000000     0.046714998782     0.000000592931     
0.550000011921     0.051849998534     0.000000609946     
0.600000023842     0.056984998286     0.000000632171     
0.649999976158     0.061788998544     0.000000647968     
0.699999988079     0.066758997738     0.000000668807     
0.750000000000     0.071893997490     0.000000684435     
0.800000011921     0.076863996685     0.000000703551     
0.850000023842     0.081834003329     0.000000719810     
0.899999976158     0.086638003588     0.000000736406     
0.949999988079     0.091939002275     0.000000753127     
1.000000000000     0.096908003092     0.000000771066     
1.049999952316     0.101878002286     0.000000787410     
1.100000023842     0.106682002544     0.000000803669     
1.149999976158     0.111817002296     0.000000819550     
1.200000047684     0.116953000426     0.000000834800     
1.250000000000     0.121922001243     0.000000849631     
1.299999952316     0.127057999372     0.000000864462     
1.350000023842     0.131861999631     0.000000879208     
1.399999976158     0.136996999383     0.000000892946     
1.450000047684     0.141966998577     0.000000908365     
1.500000000000     0.146935999393     0.000000922062     
1.549999952316     0.152071997523     0.000000937438     
1.600000023842     0.157040998340     0.000000948740     
1.649999976158     0.161844998598     0.000000964369     
1.700000047684     0.166814997792     0.000000976132     
1.750000000000     0.171784996986     0.000000991593     
1.799999952316     0.176919996738     0.000001002307     
1.850000023842     0.181889995933     0.000001017431     
1.899999976158     0.186858996749     0.000001026842     
1.914999961853     0.198124006391     0.000001062735     
1.965000033379     0.203094005585     0.000001071987     
2.015000104904     0.208063006401     0.000001084707     
2.065000057220     0.213033005595     0.000001093958     
2.115000009537     0.218168005347     0.000001108606     
2.164999961853     0.222972005606     0.000001119014     
2.214999914169     0.228107005358     0.000001134432     
2.265000104904     0.233243003488     0.000001143298     
2.315000057220     0.238212004304     0.000001157560     
2.365000009537     0.243182003498     0.000001166041     
2.414999961853     0.248152002692     0.000001179532     
2.464999914169     0.253286987543     0.000001188783     
2.515000104904     0.258257001638     0.000001201504     
2.565000057220     0.263226002455     0.000001214995     
2.615000009537     0.268195986748     0.000001223861     
2.664999961853     0.273166000843     0.000001233498     
2.714999914169     0.278301000595     0.000001244291     
2.765000104904     0.283271014690     0.000001253156     
2.815000057220     0.288406014442     0.000001262408     
2.865000009537     0.293375998735     0.000001271659     
2.914999961853     0.298344999552     0.000001281296     
2.964999914169     0.303481012583     0.000001291703     
3.015000104904     0.308450013399     0.000001301725     
3.065000057220     0.313419997692     0.000001312904     
3.115000009537     0.318390011787     0.000001322155     
3.164999961853     0.323359012604     0.000001334490     
3.214999914169     0.328494995832     0.000001342971     
3.265000104904     0.333463996649     0.000001354535     
3.315000057220     0.338434010744     0.000001363015     
3.365000009537     0.343569010496     0.000001374964     
3.414999961853     0.348538994789     0.000001382674     
3.464999914169     0.353509008884     0.000001395394     
3.515000104904     0.358478009701     0.000001402718     
3.565000057220     0.363613992929     0.000001415053     
3.615000009537     0.368582993746     0.000001422377     
3.664999961853     0.373553007841     0.000001433941     
3.714999914169     0.378522992134     0.000001442036     
3.765000104904     0.383491992950     0.000001453600     
3.815000057220     0.388462007046     0.000001462466     
3.865000009537     0.393597006798     0.000001472488     
3.914999961853     0.398566991091     0.000001481739     
3.964999914169     0.403701990843     0.000001491376     
4.014999866486     0.408672004938     0.000001499085     
4.065000057220     0.413641989231     0.000001508722     
4.114999771118     0.418776988983     0.000001517588     
4.164999961853     0.423747003078     0.000001526453     
4.215000152588     0.428716003895     0.000001535705     
4.264999866486     0.433685988188     0.000001543799     
4.315000057220     0.438820987940     0.000001556134     
4.364999771118     0.443791002035     0.000001562302     
4.414999961853     0.448760002851     0.000001573480     
4.465000152588     0.453729987144     0.000001580033     
4.514999866486     0.458700001240     0.000001591983     
4.565000057220     0.463835000992     0.000001598150     
4.614999771118     0.468804985285     0.000001610485     
4.664999961853     0.473773986101     0.000001616653     
4.715000152588     0.478909999132     0.000001628602     
4.764999866486     0.483878999949     0.000001635926     
4.815000057220     0.489015012980     0.000001647876     
4.864999771118     0.493818998337     0.000001654814     
4.914999961853     0.498953998089     0.000001665993     
4.965000152588     0.503924012184     0.000001717260     
5.014999866486     0.508893013000     0.000001706081     
5.065000057220     0.513863027096     0.000001709165     
5.114999771118     0.518832981586     0.000001716104     
5.164999961853     0.523967981339     0.000001724198     
5.215000152588     0.528937995434     0.000001733835     
5.264999866486     0.533906996250     0.000001741930     
5.315000057220     0.539043009281     0.000001750796     
5.364999771118     0.544012010098     0.000001761203     
5.414999961853     0.549148023129     0.000001770840     
5.465000152588     0.553951978683     0.000001782019     
5.514999866486     0.559086978436     0.000001790884     
5.565000057220     0.564056992531     0.000001803219     
5.614999771118     0.569025993347     0.000001812085     
5.664999961853     0.574162006378     0.000001824420     
5.715000152588     0.579131007195     0.000001833671     
5.764999866486     0.584101021290     0.000001849861     
5.815000057220     0.589070975780     0.000001859112     
5.864999771118     0.594205975533     0.000001872989     
5.914999961853     0.599175989628     0.000001880313     
5.965000152588     0.604144990444     0.000001894190     
6.014999866486     0.609115004539     0.000001903056     
6.065000057220     0.614250004292     0.000001915776     
6.114999771118     0.619220018387     0.000001925798     
6.164999961853     0.624189972878     0.000001938133     
6.215000152588     0.629324972630     0.000001977836     
6.264999866486     0.634294986725     0.000002004819     
6.315000057220     0.639263987541     0.000002000964     
6.364999771118     0.644400000572     0.000002001735     
6.414999961853     0.649369001389     0.000002010216     
6.465000152588     0.654339015484     0.000002020623     
6.514999866486     0.659308016300     0.000002032187     
6.565000057220     0.664277970791     0.000002043366     
6.614999771118     0.669247984886     0.000002055701     
6.664999961853     0.674382984638     0.000002067650     
6.715000152588     0.679517984390     0.000002081527     
6.764999866486     0.684487998486     0.000002092706     
6.815000057220     0.689458012581     0.000002107354     
6.864999771118     0.694427013397     0.000002118532     
6.914999961853     0.699397027493     0.000002134336     
6.965000152588     0.704366981983     0.000002144744     
7.014999866486     0.709501981735     0.000002160548     
7.065000057220     0.714471995831     0.000002173654     
7.114999771118     0.719606995583     0.000002188687     
7.164999961853     0.724741995335     0.000002199095     
7.215000152588     0.729546010494     0.000002216056     
7.264999866486     0.734516024590     0.000002229161     
7.315000057220     0.739485979080     0.000002244580     
7.364999771118     0.744620978832     0.000002257686     
7.414999961853     0.749590992928     0.000002272719     
7.465000152588     0.754725992680     0.000002287367     
7.514999866486     0.759696006775     0.000002303942     
7.565000057220     0.764665007591     0.000002318205     
7.614999771118     0.769635021687     0.000002335165     
7.664999961853     0.774604976177     0.000002350584     
7.715000152588     0.779739975929     0.000002366774     
7.764999866486     0.784709990025     0.000002382963     
7.815000057220     0.789678990841     0.000002399153     
7.864999771118     0.794815003872     0.000002418041     
7.914999961853     0.799784004688     0.000002433845     
7.965000152588     0.804754018784     0.000002451962     
8.015000343323     0.809723973274     0.000002467381     
8.064999580383     0.814692974091     0.000002487040     
8.114999771118     0.819828987122     0.000002502844     
8.164999961853     0.824963986874     0.000002523274     
8.215000152588     0.829934000969     0.000002538307     
8.265000343323     0.834903001785     0.000002561049     
8.314999580383     0.839873015881     0.000002576468     
8.364999771118     0.844842970371     0.000002598440     
8.414999961853     0.849811971188     0.000002619641     
8.465000152588     0.854947984219     0.000002639685     
8.515000343323     0.859916985035     0.000002657031     
8.564999580383     0.864886999130     0.000002678232     
8.614999771118     0.869857013226     0.000002697891     
8.664999961853     0.874992012978     0.000002719477     
8.715000152588     0.879961013794     0.000002740292     
8.765000343323     0.884931027889     0.000002763420     
8.814999580383     0.889900982380     0.000002784235     
8.864999771118     0.895035982132     0.000002807363     
8.914999961853     0.900005996227     0.000002830492     
8.965000152588     0.904974997044     0.000002854391     
9.015000343323     0.910111010075     0.000002878290     
9.064999580383     0.915080010891     0.000002902189     
9.114999771118     0.920050024986     0.000002928786     
9.164999961853     0.925019979477     0.000002952685     
9.215000152588     0.930154979229     0.000002980439     
9.265000343323     0.934958994389     0.000003004723     
9.314999580383     0.940093994141     0.000003033633     
9.364999771118     0.945064008236     0.000003057918     
9.414999961853     0.950199007988     0.000003089141     
9.465000152588     0.955169022083     0.000003115738     
9.515000343323     0.960138976574     0.000003148888     
9.564999580383     0.965273976326     0.000003173558     
9.614999771118     0.970077991486     0.000003204395     
9.664999961853     0.975212991238     0.000003231378     
9.715000152588     0.980183005333     0.000003262216     
9.765000343323     0.985153019428     0.000003290740     
9.814999580383     0.990288019180     0.000003321578     
9.864999771118     0.995257973671     0.000003351644     
9.914999961853     1.000226974487     0.000003382867     
9.965000152588     1.005362987518     0.000003413319     
10.015000343323     1.010331988335     0.000003445313     
10.064999580383     1.015301942825     0.000003476150     
10.114999771118     1.020437002182     0.000003507373     
10.164999961853     1.025241017342     0.000003539753     
10.215000152588     1.030377030373     0.000003571746     
10.265000343323     1.035346031189     0.000003604511     
10.314999580383     1.040315985680     0.000003635734     
10.364999771118     1.045451045036     0.000003670426     
10.414999961853     1.050420999527     0.000003701264     
10.465000152588     1.055390954018     0.000003736341     
10.515000343323     1.060359954834     0.000003766793     
10.564999580383     1.065495967865     0.000003803027     
10.614999771118     1.070464968681     0.000003832708     
10.664999961853     1.075600981712     0.000003868942     
10.715000152588     1.080569982529     0.000003899394     
10.765000343323     1.085540056229     0.000003935628     
10.814999580383     1.090509057045     0.000003966851     
10.864999771118     1.095644950867     0.000004003085     
10.914999961853     1.100448966026     0.000004035850     
10.965000152588     1.105584025383     0.000004070542     
11.015000343323     1.110388040543     0.000004104849     
11.064999580383     1.115522980690     0.000004140312     
11.114999771118     1.120658993721     0.000004175389     
11.164999961853     1.125627994537     0.000004212009     
11.215000152588     1.130597949028     0.000004246701     
11.265000343323     1.135568022728     0.000004283320     
11.314999580383     1.140702962875     0.000004319169     
11.364999771118     1.145506978035     0.000004355788     
11.414999961853     1.150642037392     0.000004392793     
11.465000152588     1.155611991882     0.000004429798     
11.515000343323     1.160581946373     0.000004468731     
11.564999580383     1.165717005730     0.000004505350     
11.614999771118     1.170686960220     0.000004545824     
11.664999961853     1.175822019577     0.000004583215     
11.715000152588     1.180791974068     0.000004625616     
11.765000343323     1.185760974884     0.000004663006     
11.814999580383     1.190731048584     0.000004706564     
11.864999771118     1.195701003075     0.000004745497     
11.914999961853     1.198186039925     0.000004693458     
11.965000152588     1.193547010422     0.000004444061     
12.015000343323     1.188577055931     0.000004223573     
12.064999580383     1.183608055115     0.000004017733     
12.114999771118     1.178637981415     0.000003828083     
12.164999961853     1.173668980598     0.000003648840     
12.215000152588     1.168532967567     0.000003482318     
12.265000343323     1.163728952408     0.000003324662     
12.314999580383     1.158594012260     0.000003177413     
12.364999771118     1.153624057770     0.000003036717     
12.414999961853     1.148488998413     0.000002905272     
12.465000152588     1.143519043922     0.000002779995     
12.515000343323     1.138550043106     0.000002661271     
12.564999580383     1.133579969406     0.000002548329     
12.614999771118     1.128610014915     0.000002440783     
12.664999961853     1.123641014099     0.000002340176     
12.715000152588     1.118505001068     0.000002241882     
12.765000343323     1.113536000252     0.000002151297     
12.814999580383     1.108566045761     0.000002061868     
12.864999771118     1.103595972061     0.000001981306     
12.914999961853     1.098461031914     0.000001898815     
12.965000152588     1.093490958214     0.000001825962     
13.015000343323     1.088521957397     0.000001750410     
13.064999580383     1.083385944366     0.000001684110     
13.114999771118     1.078582048416     0.000001615496     
13.164999961853     1.073446989059     0.000001554592     
13.215000152588     1.068477034569     0.000001492147     
13.265000343323     1.063341975212     0.000001436254     
13.314999580383     1.058537960052     0.000001379975     
13.364999771118     1.053403019905     0.000001328323     
13.414999961853     1.048267006874     0.000001277055     
13.465000152588     1.043462991714     0.000001230028     
13.515000343323     1.038328051567     0.000001183387     
13.564999580383     1.033357977867     0.000001139443     
13.614999771118     1.028223037720     0.000001096271     
13.664999961853     1.023252964020     0.000001056182     
13.715000152588     1.018283963203     0.000001017636     
13.765000343323     1.013314008713     0.000000980245     
13.814999580383     1.008344054222     0.000000945168     
13.864999771118     1.003208994865     0.000000909704     
13.914999961853     0.998238980770     0.000000878867     
13.965000152588     0.993269979954     0.000000845717     
14.015000343323     0.988134026527     0.000000817578     
14.064999580383     0.983165025711     0.000000786355     
14.114999771118     0.978195011616     0.000000761685     
14.164999961853     0.973224997520     0.000000731618     
14.215000152588     0.968089997768     0.000000709261     
14.265000343323     0.963119983673     0.000000681507     
14.314999580383     0.958316028118     0.000000662234     
14.364999771118     0.953181028366     0.000000647201     
14.414999961853     0.948212027550     0.000000620989     
14.465000152588     0.943076014519     0.000000597090     
14.515000343323     0.938107013702     0.000000577046     
14.564999580383     0.932971000671     0.000000556230     
14.614999771118     0.928166985512     0.000000537728     
14.664999961853     0.923031985760     0.000000518454     
14.715000152588     0.918061971664     0.000000501108     
14.765000343323     0.912926971912     0.000000483377     
14.814999580383     0.908123016357     0.000000467187     
14.864999771118     0.902988016605     0.000000450612     
14.914999961853     0.898018002510     0.000000435193     
14.965000152588     0.893047988415     0.000000420546     
15.015000343323     0.887912988663     0.000000405512     
15.064999580383     0.882942974567     0.000000392792     
15.114999771118     0.877973973751     0.000000377373     
15.164999961853     0.873004019260     0.000000366195     
15.215000152588     0.867869019508     0.000000351547     
15.265000343323     0.862899005413     0.000000341525     
15.314999580383     0.857928991318     0.000000326877     
15.364999771118     0.852793991566     0.000000318011     
15.414999961853     0.847823977470     0.000000304520     
15.465000152588     0.843020021915     0.000000296039     
15.515000343323     0.837885022163     0.000000282934     
15.564999580383     0.832915008068     0.000000274453     
15.600000381470     0.824136018753     0.000000255356     
15.649999618530     0.819166004658     0.000000247541     
