
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
22.274999618530     1.135957956314     0.000003697744     
22.379999160767     1.141248941422     0.000003724617     
22.485000610352     1.146540045738     0.000003753026     
22.590000152588     1.151831984520     0.000003783354     
22.694999694824     1.157122969627     0.000003812915     
22.799999237061     1.162248969078     0.000003839788     
22.905000686646     1.167539954185     0.000003868964     
23.010000228882     1.172831058502     0.000003898909     
23.114999771118     1.178122043610     0.000003926934     
23.219999313354     1.183413982391     0.000003955726     
23.325000762939     1.188704967499     0.000003986438     
23.430000305176     1.193830966949     0.000004017534     
23.534999847412     1.197798967361     0.000003995652     
23.639999389648     1.193830966949     0.000003772221     
23.745000839233     1.188539028168     0.000003574512     
23.850000381470     1.183248043060     0.000003400604     
23.954999923706     1.178122043610     0.000003248963     
24.059999465942     1.172831058502     0.000003111526     
24.165000915527     1.167539954185     0.000002985606     
24.270000457764     1.162413954735     0.000002869667     
24.375000000000     1.156957030296     0.000002763710     
24.479999542236     1.151831984520     0.000002666583     
24.584999084473     1.146540045738     0.000002576366     
24.690000534058     1.141248941422     0.000002492676     
24.795000076294     1.135957956314     0.000002415511     
24.899999618530     1.130831956863     0.000002342570     
25.004999160767     1.125540971756     0.000002275003     
25.110000610352     1.120249986649     0.000002212043     
25.215000152588     1.114958047867     0.000002151771     
25.319999694824     1.109666943550     0.000002094185     
25.424999237061     1.104540944099     0.000002041207     
25.530000686646     1.099084973335     0.000001990532     
25.635000228882     1.093958973885     0.000001942160     
25.739999771118     1.088667988777     0.000001896860     
25.844999313354     1.083376049995     0.000001853479     
25.950000762939     1.078084945679     0.000001811250     
26.055000305176     1.072958946228     0.000001771324     
26.159999847412     1.067667961121     0.000001734085     
26.264999389648     1.062376976013     0.000001697231     
26.370000839233     1.057085990906     0.000001661144     
26.475000381470     1.051795005798     0.000001628512     
26.579999923706     1.046669006348     0.000001596265     
26.684999465942     1.041376948357     0.000001564785     
26.790000915527     1.036085963249     0.000001533305     
26.895000457764     1.030629992485     0.000001505664     
27.000000000000     1.025503993034     0.000001478407     
27.104999542236     1.020213007927     0.000001449614     
27.209999084473     1.014920949936     0.000001423125     
27.315000534058     1.009629964828     0.000001396635     
27.420000076294     1.004503965378     0.000001370914     
27.524999618530     0.999212980270     0.000001346344     
27.629999160767     0.993921995163     0.000001322542     
27.735000610352     0.988631010056     0.000001298357     
27.840000152588     0.983339011669     0.000001274171     
27.944999694824     0.978048026562     0.000001251521     
28.049999237061     0.972756981850     0.000001229638     
28.155000686646     0.967630982399     0.000001207756     
28.260000228882     0.962339997292     0.000001189328     
28.364999771118     0.957049012184     0.000001169749     
28.469999313354     0.951757013798     0.000001145947     
28.575000762939     0.946466028690     0.000001125985     
28.680000305176     0.941340029240     0.000001106789     
28.784999847412     0.936048984528     0.000001086827     
28.889999389648     0.930757999420     0.000001066864     
28.995000839233     0.925467014313     0.000001048820     
29.100000381470     0.920176029205     0.000001030777     
29.204999923706     0.914883971214     0.000001011582     
29.309999465942     0.909592986107     0.000000993154     
29.415000915527     0.904466986656     0.000000976647     
29.520000457764     0.899176001549     0.000000958987     
29.625000000000     0.893885016441     0.000000941328     
29.729999542236     0.888593971729     0.000000924052     
29.834999084473     0.883301973343     0.000000907544     
29.940000534058     0.878176987171     0.000000890269     
30.045000076294     0.872884988785     0.000000874145     
30.149999618530     0.867594003677     0.000000857253     
30.254999160767     0.862303018570     0.000000839978     
30.360000610352     0.857011973858     0.000000823470     
30.465000152588     0.851719975471     0.000000808498     
30.569999694824     0.846428990364     0.000000792758     
30.674999237061     0.841302990913     0.000000776250     
30.780000686646     0.836012005806     0.000000761278     
30.885000228882     0.830721020699     0.000000745922     
30.989999771118     0.825429975986     0.000000729414     
31.094999313354     0.820137977600     0.000000714826     
31.200000762939     0.815012991428     0.000000699853     
31.305000305176     0.809720993042     0.000000684881     
31.409999847412     0.804430007935     0.000000669141     
31.514999389648     0.799139022827     0.000000654553     
31.620000839233     0.793847978115     0.000000639965     
31.725000381470     0.788556993008     0.000000624609     
31.829999923706     0.783264994621     0.000000609636     
31.934999465942     0.778138995171     0.000000595816     
32.040000915527     0.772848010063     0.000000580844     
32.145000457764     0.767557024956     0.000000565872     
32.250000000000     0.762265980244     0.000000551667     
32.354999542236     0.756974995136     0.000000537847     
32.459999084473     0.751848995686     0.000000523258     
32.564998626709     0.746558010578     0.000000509438     
32.669998168945     0.741266012192     0.000000495234     
32.775001525879     0.735975027084     0.000000479878     
32.880001068115     0.730683982372     0.000000466057     
32.985000610352     0.725392997265     0.000000453004     
33.090000152588     0.720100998878     0.000000438416     
33.194999694824     0.714976012707     0.000000423828     
33.299999237061     0.709684014320     0.000000410391     
33.404998779297     0.704393029213     0.000000395803     
33.509998321533     0.699101984501     0.000000380831     
33.615001678467     0.693810999393     0.000000367778     
33.720001220703     0.688519001007     0.000000353958     
33.825000762939     0.683394014835     0.000000338602     
33.930000305176     0.678102016449     0.000000323629     
33.970001220703     0.668347001076     0.000000287010     
34.075000762939     0.663056015968     0.000000272993     
34.180000305176     0.657764017582     0.000000258934     
34.284999847412     0.652472972870     0.000000244959     
34.389999389648     0.647181987762     0.000000229389     
34.494998931885     0.642055988312     0.000000214407     
34.599998474121     0.636765003204     0.000000200139     
34.705001831055     0.631474018097     0.000000185199     
34.810001373291     0.626182019711     0.000000170175     
34.915000915527     0.621056020260     0.000000155738     
35.020000457764     0.615764975548     0.000000140462     
35.125000000000     0.610473990440     0.000000124725     
35.229999542236     0.605183005333     0.000000109617     
35.334999084473     0.600057005882     0.000000095474     
35.439998626709     0.594600021839     0.000000079695     
35.544998168945     0.589474976063     0.000000063621     
35.650001525879     0.584182977676     0.000000049185     
35.755001068115     0.578891992569     0.000000034287     
35.860000610352     0.573601007462     0.000000018255     
35.965000152588     0.568310022354     0.000000003147     
36.069999694824     0.563184022903     -0.000000011709     
36.174999237061     0.557892978191     -0.000000027614     
36.279998779297     0.552600979805     -0.000000043687     
36.384998321533     0.547309994698     -0.000000057914     
36.490001678467     0.542183995247     -0.000000073148     
36.595001220703     0.537057995796     -0.000000089179     
36.700000762939     0.531602025032     -0.000000104371     
36.805000305176     0.526310980320     -0.000000119689     
36.909999847412     0.521018981934     -0.000000136014     
37.014999389648     0.515893995762     -0.000000151206     
37.119998931885     0.510601997375     -0.000000165642     
37.224998474121     0.505311012268     -0.000000181589     
37.330001831055     0.500020027161     -0.000000197495     
37.435001373291     0.494893997908     -0.000000212477     
37.540000915527     0.489603012800     -0.000000228130     
37.645000457764     0.484311997890     -0.000000244707     
37.750000000000     0.479185998440     -0.000000259521     
37.854999542236     0.473895013332     -0.000000274168     
37.959999084473     0.468602985144     -0.000000290745     
38.064998626709     0.463312000036     -0.000000306944     
38.169998168945     0.458020985126     -0.000000321758     
38.275001525879     0.452894985676     -0.000000337118     
38.380001068115     0.447604000568     -0.000000353401     
38.485000610352     0.442146986723     -0.000000368593     
38.590000152588     0.437020987272     -0.000000384120     
38.694999694824     0.431730002165     -0.000000400781     
38.799999237061     0.426438987255     -0.000000416477     
38.904998779297     0.421312987804     -0.000000431417     
39.009998321533     0.416022002697     -0.000000447070     
39.115001678467     0.410730987787     -0.000000463143     
39.220001220703     0.405604988337     -0.000000478755     
39.325000762939     0.400148004293     -0.000000494409     
39.430000305176     0.395022004843     -0.000000511069     
39.534999847412     0.389730989933     -0.000000526303     
39.639999389648     0.384440004826     -0.000000541747     
39.744998931885     0.379148989916     -0.000000558282     
39.849998474121     0.374022990465     -0.000000574817     
39.955001831055     0.368732005358     -0.000000589841     
40.060001373291     0.363440006971     -0.000000605956     
40.165000915527     0.358314990997     -0.000000622784     
40.270000457764     0.353022992611     -0.000000638438     
40.375000000000     0.347732007504     -0.000000654049     
40.479999542236     0.342440992594     -0.000000671130     
40.584999084473     0.337150007486     -0.000000688126     
40.689998626709     0.331858009100     -0.000000703360     
40.794998168945     0.326566994190     -0.000000719643     
40.900001525879     0.321440994740     -0.000000736640     
41.005001068115     0.316150009632     -0.000000752755     
41.110000610352     0.310858994722     -0.000000769332     
41.215000152588     0.305568009615     -0.000000787042     
41.319999694824     0.300442010164     -0.000000803744     
41.424999237061     0.295150995255     -0.000000820279     
41.529998779297     0.289858996868     -0.000000837653     
41.634998321533     0.284568011761     -0.000000855489     
41.740001678467     0.279442012310     -0.000000872653     
41.845001220703     0.274150997400     -0.000000890447     
41.950000762939     0.268860012293     -0.000000908577     
42.055000305176     0.263568997383     -0.000000926203     
42.159999847412     0.258276998997     -0.000000943577     
42.264999389648     0.253152012825     -0.000000962672     
42.369998931885     0.247859999537     -0.000000981809     
42.474998474121     0.242568999529     -0.000000999141     
42.580001831055     0.237277999520     -0.000001017732     
42.610000610352     0.226695999503     -0.000001057266     
42.715000152588     0.221570000052     -0.000001075693     
42.819999694824     0.216278001666     -0.000001093737     
42.924999237061     0.210822001100     -0.000001114084     
43.029998779297     0.205696001649     -0.000001134430     
43.134998321533     0.200405001640     -0.000001154393     
43.240001678467     0.195279002190     -0.000001174356     
43.345001220703     0.189822003245     -0.000001197006     
43.450000762939     0.184697002172     -0.000001219273     
43.555000305176     0.179405003786     -0.000001240387     
43.659999847412     0.174114003778     -0.000001261886     
43.764999389648     0.168823003769     -0.000001286072     
43.869998931885     0.163532003760     -0.000001307954     
43.974998474121     0.158240005374     -0.000001331372     
44.080001831055     0.153115004301     -0.000001355942     
44.185001373291     0.147823005915     -0.000001380128     
44.290000915527     0.142532005906     -0.000001403930     
44.395000457764     0.137241005898     -0.000001430035     
44.500000000000     0.132115006447     -0.000001456140     
44.604999542236     0.126657992601     -0.000001482630     
44.709999084473     0.121367000043     -0.000001509119     
44.814998626709     0.116076000035     -0.000001537911     
44.919998168945     0.110950000584     -0.000001565936     
45.025001525879     0.105659000576     -0.000001594345     
45.130001068115     0.100368000567     -0.000001623905     
45.235000610352     0.095077000558     -0.000001654618     
45.340000152588     0.089951001108     -0.000001684178     
45.444999694824     0.084659002721     -0.000001716042     
45.549999237061     0.079368002713     -0.000001749058     
45.654998779297     0.074077002704     -0.000001780537     
45.759998321533     0.068786002696     -0.000001813937     
45.865001678467     0.063660003245     -0.000001849640     
45.970001220703     0.058368999511     -0.000001884959     
46.075000762939     0.053077999502     -0.000001920278     
46.180000305176     0.047786001116     -0.000001957900     
46.284999847412     0.042495001107     -0.000001996674     
46.389999389648     0.037204001099     -0.000002035448     
46.494998931885     0.032078001648     -0.000002075758     
46.599998474121     0.026786999777     -0.000002117987     
46.705001831055     0.021495999768     -0.000002160984     
46.810001373291     0.016203999519     -0.000002204365     
46.915000915527     0.010913000442     -0.000002250434     
47.020000457764     0.005621999968     -0.000002297270     
47.125000000000     0.000495999993     -0.000002343722     
47.229999542236     -0.004629999865     -0.000002390174     
47.334999084473     -0.009921000339     -0.000002441617     
47.439998626709     -0.015212000348     -0.000002493443     
47.544998168945     -0.020502999425     -0.000002548341     
47.650001525879     -0.025794999674     -0.000002605159     
47.755001068115     -0.031085999683     -0.000002663896     
47.860000610352     -0.036212000996     -0.000002723401     
47.965000152588     -0.041503001004     -0.000002787129     
48.069999694824     -0.046794001013     -0.000002852776     
48.174999237061     -0.052085001022     -0.000002920726     
48.279998779297     -0.057211000472     -0.000002992132     
48.384998321533     -0.062668003142     -0.000003067377     
48.490001678467     -0.067794002593     -0.000003146077     
48.595001220703     -0.073085002601     -0.000003227848     
48.700000762939     -0.078376002610     -0.000003315378     
48.805000305176     -0.083667002618     -0.000003408666     
48.909999847412     -0.088793002069     -0.000003505793     
49.014999389648     -0.094084002078     -0.000003609063     
49.119998931885     -0.099376000464     -0.000003720394     
49.224998474121     -0.104667000473     -0.000003838252     
49.330001831055     -0.109958000481     -0.000003964556     
49.435001373291     -0.115083999932     -0.000004101993     
49.540000915527     -0.120374999940     -0.000004247492     
49.645000457764     -0.125666007400     -0.000004404508     
49.750000000000     -0.130958005786     -0.000004574576     
49.854999542236     -0.136083006859     -0.000004758465     
49.959999084473     -0.141375005245     -0.000004956175     
50.064998626709     -0.146666005254     -0.000005167705     
50.169998168945     -0.151957005262     -0.000005393823     
50.275001525879     -0.157083004713     -0.000005631842     
50.380001068115     -0.162374004722     -0.000005881763     
50.485000610352     -0.167665004730     -0.000006145887     
50.590000152588     -0.172957003117     -0.000006421913     
50.694999694824     -0.178082004189     -0.000006703313     
50.799999237061     -0.183374002576     -0.000006992775     
50.904998779297     -0.188665002584     -0.000007287612     
51.009998321533     -0.193791002035     -0.000007585136     
51.115001678467     -0.199082002044     -0.000007881892     
51.220001220703     -0.204373002052     -0.000008180952     
51.325000762939     -0.209664002061     -0.000008478476     
51.430000305176     -0.214956000447     -0.000008771393     
51.534999847412     -0.220081999898     -0.000009061623     
51.639999389648     -0.225372999907     -0.000009347630     
51.715000152588     -0.233640000224     -0.000009724208     
51.819999694824     -0.238931000233     -0.000010002478     
51.924999237061     -0.244222998619     -0.000010269312     
52.029998779297     -0.249348998070     -0.000010532335     
52.134998321533     -0.254804998636     -0.000010791546     
52.240001678467     -0.260096013546     -0.000011043132     
52.345001220703     -0.265222012997     -0.000011287095     
52.450000762939     -0.270512998104     -0.000011527246     
52.555000305176     -0.275804996490     -0.000011763585     
52.659999847412     -0.281096011400     -0.000011996112     
52.764999389648     -0.286386996508     -0.000012224827     
52.869998931885     -0.291512995958     -0.000012445919     
52.974998474121     -0.296804010868     -0.000012663198     
53.080001831055     -0.302094995975     -0.000012872854     
53.185001373291     -0.307386994362     -0.000013074886     
53.290000915527     -0.312678009272     -0.000013276917     
53.395000457764     -0.317968994379     -0.000013475137     
53.500000000000     -0.323260009289     -0.000013665733     
53.604999542236     -0.328386008739     -0.000013848705     
53.709999084473     -0.333676993847     -0.000014031678     
53.814998626709     -0.338968992233     -0.000014199402     
53.919998168945     -0.344260007143     -0.000014359503     
54.025001525879     -0.349550992250     -0.000014508168     
54.130001068115     -0.354676991701     -0.000014645397     
54.235000610352     -0.360132992268     -0.000014778814     
54.340000152588     -0.365258991718     -0.000014896983     
54.444999694824     -0.370384991169     -0.000015007529     
54.549999237061     -0.375842005014     -0.000015114263     
54.654998779297     -0.381132990122     -0.000015213373     
54.759998321533     -0.386258989573     -0.000015308671     
54.865001678467     -0.391550004482     -0.000015392534     
54.970001220703     -0.396840989590     -0.000015472582     
55.075000762939     -0.402132004499     -0.000015541198     
55.180000305176     -0.407424002886     -0.000015606000     
55.284999847412     -0.412714987993     -0.000015663180     
55.389999389648     -0.418006002903     -0.000015724170     
55.494998931885     -0.423132002354     -0.000015777538     
55.599998474121     -0.428422987461     -0.000015830905     
55.705001831055     -0.433714002371     -0.000015876647     
55.810001373291     -0.439006000757     -0.000015918578     
55.915000915527     -0.444296985865     -0.000015964320     
56.020000457764     -0.449422985315     -0.000016013875     
56.125000000000     -0.454714000225     -0.000016044371     
56.229999542236     -0.460004985332     -0.000016074868     
56.334999084473     -0.465296000242     -0.000016101551     
56.439998626709     -0.470587998629     -0.000016124422     
56.544998168945     -0.475879013538     -0.000016143482     
56.650001525879     -0.481169998646     -0.000016162541     
56.755001068115     -0.486295998096     -0.000016185411     
56.860000610352     -0.491587013006     -0.000016204473     
56.965000152588     -0.496877998114     -0.000016223532     
57.069999694824     -0.502169013023     -0.000016242591     
57.174999237061     -0.507295012474     -0.000016265463     
57.279998779297     -0.512751996517     -0.000016292146     
57.384998321533     -0.517877995968     -0.000016311205     
57.490001678467     -0.523168981075     -0.000016330265     
57.595001220703     -0.528460025787     -0.000016360760     
57.700000762939     -0.533751010895     -0.000016395068     
57.805000305176     -0.539043009281     -0.000016421751     
57.909999847412     -0.544333994389     -0.000016452246     
58.014999389648     -0.549459993839     -0.000016475118     
58.119998931885     -0.554750978947     -0.000016490367     
58.224998474121     -0.560042023659     -0.000016524673     
58.330001831055     -0.565333008766     -0.000016555168     
58.435001373291     -0.570625007153     -0.000016589476     
58.540000915527     -0.575749993324     -0.000016627595     
58.645000457764     -0.581206977367     -0.000016673339     
58.750000000000     -0.586332976818     -0.000016715268     
58.854999542236     -0.591789007187     -0.000016776259     
58.959999084473     -0.596915006638     -0.000016833439     
59.064998626709     -0.602207005024     -0.000016886806     
59.169998168945     -0.607331991196     -0.000016943985     
59.275001525879     -0.612623989582     -0.000017012599     
59.380001068115     -0.618080019951     -0.000017111710     
59.485000610352     -0.623206019402     -0.000017218443     
59.590000152588     -0.628497004509     -0.000017298493     
59.694999694824     -0.633787989616     -0.000017378543     
59.799999237061     -0.639079988003     -0.000017470029     
59.904998779297     -0.644370973110     -0.000017565328     
60.009998321533     -0.649496972561     -0.000017675873     
60.115001678467     -0.654788017273     -0.000017786419     
60.220001220703     -0.660079002380     -0.000017904587     
60.325000762939     -0.665369987488     -0.000018022758     
60.430000305176     -0.670661985874     -0.000018137114     
60.534999847412     -0.675952970982     -0.000018266721     
60.639999389648     -0.681244015694     -0.000018407762     
60.744998931885     -0.686370015144     -0.000018560238     
60.849998474121     -0.691825985909     -0.000018720339     
60.955001831055     -0.696951985359     -0.000018888064     
61.060001373291     -0.702409029007     -0.000019063413     
61.165000915527     -0.707535028458     -0.000019234947     
61.270000457764     -0.712826013565     -0.000019414108     
61.375000000000     -0.718116998672     -0.000019597081     
61.479999542236     -0.723407983780     -0.000019795301     
61.584999084473     -0.728699982166     -0.000020001144     
61.689998626709     -0.733825981617     -0.000020241296     
61.794998168945     -0.739117026329     -0.000020500505     
61.900001525879     -0.744408011436     -0.000020763528     
62.005001068115     -0.749698996544     -0.000021022739     
62.110000610352     -0.754989981651     -0.000021281949     
62.215000152588     -0.760115981102     -0.000021552596     
62.319999694824     -0.765573024750     -0.000021815618     
62.424999237061     -0.770699024200     -0.000022078641     
62.529998779297     -0.775990009308     -0.000022341663     
62.634998321533     -0.781280994415     -0.000022680924     
62.740001678467     -0.786571979523     -0.000022947757     
62.845001220703     -0.791863977909     -0.000023222217     
62.950000762939     -0.796989023685     -0.000023508112     
63.055000305176     -0.802281022072     -0.000023797817     
63.159999847412     -0.807572007179     -0.000024095147     
63.264999389648     -0.812862992287     -0.000024403913     
63.369998931885     -0.818153977394     -0.000024697430     
63.474998474121     -0.823279976845     -0.000024994759     
63.580001831055     -0.828571021557     -0.000025288276     
63.685001373291     -0.833863019943     -0.000025593232     
