
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
7.224999904633     0.386204987764     0.000000970910     
7.329999923706     0.391487002373     0.000000997877     
7.434999942780     0.396768003702     0.000001026570     
7.525000095367     0.404359996319     0.000001070183     
7.630000114441     0.409476011992     0.000001097880     
7.735000133514     0.414923012257     0.000001127115     
7.840000152588     0.420038998127     0.000001157505     
7.945000171661     0.425321012735     0.000001187126     
8.050000190735     0.430602014065     0.000001216746     
8.154999732971     0.435883998871     0.000001248290     
8.260000228882     0.441165000200     0.000001279449     
8.364999771118     0.446446001530     0.000001310223     
8.470000267029     0.451727986336     0.000001342921     
8.574999809265     0.457008987665     0.000001374850     
8.680000305176     0.462125986814     0.000001405624     
8.784999847412     0.467406988144     0.000001437938     
8.890000343323     0.472689002752     0.000001469866     
8.994999885559     0.477970004082     0.000001501410     
9.100000381470     0.483251005411     0.000001534493     
9.204999923706     0.488532990217     0.000001567190     
9.310000419617     0.493813991547     0.000001597580     
9.414999961853     0.499096006155     0.000001630278     
9.520000457764     0.504377007484     0.000001663361     
9.625000000000     0.509658992290     0.000001694135     
9.729999542236     0.514774978161     0.000001725679     
9.835000038147     0.520056009293     0.000001758762     
9.939999580383     0.525337994099     0.000001789921     
10.045000076294     0.530619025230     0.000001821849     
10.149999618530     0.535901010036     0.000001853778     
10.255000114441     0.541181981564     0.000001885706     
10.359999656677     0.546464025974     0.000001916865     
10.465000152588     0.551744997501     0.000001948794     
10.569999694824     0.556860983372     0.000001980338     
10.675000190735     0.562143027782     0.000002011112     
10.779999732971     0.567423999310     0.000002043810     
10.885000228882     0.572871029377     0.000002075354     
10.989999771118     0.577987015247     0.000002105744     
11.095000267029     0.583269000053     0.000002137672     
11.199999809265     0.588549971581     0.000002169216     
11.305000305176     0.593832015991     0.000002198837     
11.409999847412     0.598948001862     0.000002229996     
11.515000343323     0.604394018650     0.000002260770     
11.619999885559     0.609511017799     0.000002290391     
11.725000381470     0.614956974983     0.000002320011     
11.829999923706     0.620073974133     0.000002350016     
11.935000419617     0.625355005264     0.000002378483     
12.039999961853     0.630636990070     0.000002405795     
12.145000457764     0.635918021202     0.000002434261     
12.250000000000     0.641198992729     0.000002461189     
12.354999542236     0.646480977535     0.000002488117     
12.460000038147     0.651597023010     0.000002515044     
12.564999580383     0.656879007816     0.000002540433     
12.670000076294     0.662159979343     0.000002564668     
12.774999618530     0.667442023754     0.000002590057     
12.880000114441     0.672722995281     0.000002613907     
12.984999656677     0.678004026413     0.000002636604     
13.090000152588     0.683286011219     0.000002659684     
13.194999694824     0.688566982746     0.000002681996     
13.300000190735     0.693849027157     0.000002702384     
13.404999732971     0.699129998684     0.000002723541     
13.510000228882     0.704411983490     0.000002743930     
13.614999771118     0.709693014622     0.000002762394     
13.720000267029     0.714809000492     0.000002780859     
13.824999809265     0.720090985298     0.000002799324     
13.930000305176     0.725372016430     0.000002816250     
14.034999847412     0.730654001236     0.000002833176     
14.140000343323     0.735934972763     0.000002850871     
14.244999885559     0.741217017174     0.000002866258     
14.350000381470     0.746497988701     0.000002881261     
14.454999923706     0.751779973507     0.000002897417     
14.560000419617     0.757061004639     0.000002912035     
14.664999961853     0.762176990509     0.000002925884     
14.770000457764     0.767458975315     0.000002940502     
14.875000000000     0.772904992104     0.000002954735     
14.979999542236     0.778021991253     0.000002967429     
15.085000038147     0.783303022385     0.000002982047     
15.189999580383     0.788585007191     0.000002996280     
15.295000076294     0.793865978718     0.000003008590     
15.399999618530     0.799147009850     0.000003022439     
15.505000114441     0.804428994656     0.000003035902     
15.609999656677     0.809710025787     0.000003048212     
15.715000152588     0.814827024937     0.000003061676     
15.819999694824     0.820107996464     0.000003075909     
15.925000190735     0.825555026531     0.000003089373     
16.030000686646     0.830671012402     0.000003102837     
16.135000228882     0.835951983929     0.000003117455     
16.239999771118     0.841234028339     0.000003131303     
16.344999313354     0.846514999866     0.000003145152     
16.450000762939     0.851796984673     0.000003160539     
16.555000305176     0.857078015804     0.000003175542     
16.659999847412     0.862360000610     0.000003190544     
16.764999389648     0.867640972137     0.000003206701     
16.870000839233     0.872757017612     0.000003222473     
16.975000381470     0.878039002419     0.000003237860     
17.079999923706     0.883319973946     0.000003254786     
17.184999465942     0.888602018356     0.000003270943     
17.290000915527     0.893882989883     0.000003287484     
17.395000457764     0.899164974689     0.000003305949     
17.500000000000     0.904446005821     0.000003324413     
17.604999542236     0.909561991692     0.000003341339     
17.709999084473     0.915009021759     0.000003359804     
17.815000534058     0.920289993286     0.000003379423     
17.920000076294     0.925571978092     0.000003397887     
18.024999618530     0.930688023567     0.000003417121     
18.129999160767     0.935970008373     0.000003437509     
18.235000610352     0.941250979900     0.000003457128     
18.340000152588     0.946533024311     0.000003477901     
18.444999694824     0.951813995838     0.000003499828     
18.549999237061     0.957095026970     0.000003520985     
18.655000686646     0.962377011776     0.000003542143     
18.760000228882     0.967492997646     0.000003565608     
18.864999771118     0.972940027714     0.000003587535     
18.969999313354     0.978056013584     0.000003610231     
19.075000762939     0.983337998390     0.000003634466     
19.180000305176     0.988619029522     0.000003658701     
19.284999847412     0.993900001049     0.000003682167     
19.389999389648     0.999181985855     0.000003708710     
19.495000839233     1.004297971725     0.000003734483     
19.600000381470     1.009745001793     0.000003759487     
19.704999923706     1.014860987663     0.000003786415     
19.809999465942     1.020143032074     0.000003814112     
19.915000915527     1.025424003601     0.000003840655     
20.020000457764     1.030704975128     0.000003869891     
20.125000000000     1.035987019539     0.000003899896     
20.229999542236     1.041267991066     0.000003929132     
20.334999084473     1.046550035477     0.000003959522     
20.440000534058     1.051831007004     0.000003991450     
20.545000076294     1.057113051414     0.000004022994     
20.649999618530     1.062394022942     0.000004055307     
20.754999160767     1.067510008812     0.000004090313     
20.860000610352     1.072792053223     0.000004123780     
20.965000152588     1.078073024750     0.000004158786     
21.069999694824     1.083354949951     0.000004195716     
21.174999237061     1.088636040688     0.000004232645     
21.280000686646     1.093752980232     0.000004269574     
21.385000228882     1.099033951759     0.000004309197     
21.489999771118     1.104315042496     0.000004348819     
21.594999313354     1.109596967697     0.000004388441     
21.700000762939     1.114878058434     0.000004431140     
21.805000305176     1.120159983635     0.000004474225     
21.909999847412     1.125440955162     0.000004517694     
22.014999389648     1.130722999573     0.000004563086     
22.120000839233     1.136003971100     0.000004610402     
22.225000381470     1.141284942627     0.000004656564     
22.329999923706     1.146566987038     0.000004705418     
22.434999465942     1.151847958565     0.000004756196     
22.540000915527     1.156965017319     0.000004806204     
22.645000457764     1.162245988846     0.000004858521     
22.750000000000     1.167528033257     0.000004912761     
22.854999542236     1.172809004784     0.000004966616     
22.959999084473     1.177924990654     0.000005022395     
23.065000534058     1.183207035065     0.000005079713     
23.170000076294     1.188652992249     0.000005137799     
23.274999618530     1.193770051003     0.000005197040     
23.379999160767     1.198390960693     0.000005231277     
23.485000610352     1.195255041122     0.000005019702     
23.590000152588     1.189973950386     0.000004778123     
23.694999694824     1.184692025185     0.000004557700     
23.799999237061     1.179576039314     0.000004353050     
23.905000686646     1.174293994904     0.000004162248     
24.010000228882     1.169013023376     0.000003984910     
24.114999771118     1.163732051849     0.000003819113     
24.219999313354     1.158450007439     0.000003662932     
24.325000762939     1.153334021568     0.000003517138     
24.430000305176     1.148051977158     0.000003380577     
24.534999847412     1.142771005630     0.000003251324     
24.639999389648     1.137488961220     0.000003130149     
24.745000839233     1.132207989693     0.000003016668     
24.850000381470     1.127092003822     0.000002908573     
24.954999923706     1.121809959412     0.000002806248     
25.059999465942     1.116528987885     0.000002710462     
25.165000915527     1.111246943474     0.000002619293     
25.270000457764     1.105965971947     0.000002533509     
25.375000000000     1.100684046745     0.000002452341     
25.479999542236     1.095402956009     0.000002375020     
25.584999084473     1.090286970139     0.000002301162     
25.690000534058     1.085005044937     0.000002232304     
25.795000076294     1.079723954201     0.000002165754     
25.899999618530     1.074442028999     0.000002102282     
26.004999160767     1.069161057472     0.000002043425     
26.110000610352     1.063879013062     0.000001986108     
26.215000152588     1.058598041534     0.000001931483     
26.319999694824     1.053316950798     0.000001880321     
26.424999237061     1.048035025597     0.000001831082     
26.530000686646     1.042754054070     0.000001783381     
26.635000228882     1.037472009659     0.000001738373     
26.739999771118     1.032356023788     0.000001696059     
26.844999313354     1.027073979378     0.000001653744     
26.950000762939     1.021793007851     0.000001614121     
27.055000305176     1.016512036324     0.000001577192     
27.159999847412     1.011229991913     0.000001540647     
27.264999389648     1.006114006042     0.000001504872     
27.370000839233     1.000831961632     0.000001471790     
27.475000381470     0.995550990105     0.000001439092     
27.579999923706     0.990269005299     0.000001407548     
27.684999465942     0.984987974167     0.000001377927     
27.790000915527     0.979707002640     0.000001348692     
27.895000457764     0.974425017834     0.000001320225     
28.000000000000     0.969143986702     0.000001293682     
28.104999542236     0.963862001896     0.000001267139     
28.209999084473     0.958580970764     0.000001240981     
28.315000534058     0.953463971615     0.000001216746     
28.420000076294     0.948183000088     0.000001192896     
28.524999618530     0.942902028561     0.000001168276     
28.629999160767     0.937619984150     0.000001146349     
28.735000610352     0.932339012623     0.000001124423     
28.840000152588     0.927057027817     0.000001102496     
28.944999694824     0.921775996685     0.000001081723     
29.049999237061     0.916494011879     0.000001062104     
29.155000686646     0.911212980747     0.000001040947     
29.260000228882     0.906096994877     0.000001021328     
29.364999771118     0.900815010071     0.000001002863     
29.469999313354     0.895533978939     0.000000983629     
29.575000762939     0.890251994133     0.000000965165     
29.680000305176     0.884971022606     0.000000947854     
29.784999847412     0.879688978195     0.000000929774     
29.889999389648     0.874408006668     0.000000912079     
29.995000839233     0.869126021862     0.000000895922     
30.100000381470     0.864009976387     0.000000878996     
30.204999923706     0.858729004860     0.000000861685     
30.309999465942     0.853447020054     0.000000846683     
30.415000915527     0.848165988922     0.000000830526     
30.520000457764     0.842884004116     0.000000813985     
30.625000000000     0.837602972984     0.000000799367     
30.729999542236     0.832320988178     0.000000784365     
30.834999084473     0.827040016651     0.000000768208     
30.940000534058     0.821758985519     0.000000753975     
31.045000076294     0.816641986370     0.000000739742     
31.149999618530     0.811361014843     0.000000724354     
31.254999160767     0.805913984776     0.000000710506     
31.360000610352     0.800797998905     0.000000697042     
31.465000152588     0.795516014099     0.000000682039     
31.569999694824     0.790234982967     0.000000668191     
31.674999237061     0.784954011440     0.000000655112     
31.780000686646     0.779672026634     0.000000641263     
31.885000228882     0.774390995502     0.000000627030     
31.989999771118     0.769109010696     0.000000614720     
32.095001220703     0.763827979565     0.000000600872     
32.200000762939     0.758545994759     0.000000587408     
32.305000305176     0.753430008888     0.000000575098     
32.409999847412     0.747982978821     0.000000561634     
32.514999389648     0.742866992950     0.000000548170     
32.619998931885     0.737586021423     0.000000536245     
32.724998474121     0.732303977013     0.000000523551     
32.830001831055     0.727023005486     0.000000510087     
32.935001373291     0.721741020679     0.000000498162     
33.040000915527     0.716459989548     0.000000486237     
33.145000457764     0.711178004742     0.000000472773     
33.250000000000     0.705896973610     0.000000460848     
33.354999542236     0.700616002083     0.000000448538     
33.459999084473     0.695334017277     0.000000435844     
33.564998626709     0.690217971802     0.000000423534     
33.669998168945     0.684935986996     0.000000411993     
33.775001525879     0.679655015469     0.000000399299     
33.880001068115     0.674372971058     0.000000386989     
33.985000610352     0.669091999531     0.000000375449     
34.090000152588     0.663811028004     0.000000363139     
34.194999694824     0.658528983593     0.000000350829     
34.299999237061     0.653248012066     0.000000339289     
34.325000762939     0.642849981785     0.000000315825     
34.430000305176     0.637403011322     0.000000304466     
34.534999847412     0.632287025452     0.000000293654     
34.639999389648     0.627005994320     0.000000281874     
34.744998931885     0.621888995171     0.000000269548     
34.849998474121     0.616442978382     0.000000258525     
34.955001831055     0.611160993576     0.000000246451     
35.060001373291     0.606045007706     0.000000234292     
35.165000915527     0.600763022900     0.000000223186     
35.270000457764     0.595481991768     0.000000211322     
35.375000000000     0.590201020241     0.000000198995     
35.479999542236     0.584918975830     0.000000188141     
35.584999084473     0.579802989960     0.000000176277     
35.689998626709     0.574356019497     0.000000163655     
35.794998168945     0.569239974022     0.000000152296     
35.900001525879     0.563957989216     0.000000141148     
36.005001068115     0.558677017689     0.000000128021     
36.110000610352     0.553395986557     0.000000116620     
36.215000152588     0.548114001751     0.000000105808     
36.319999694824     0.542998015881     0.000000093019     
36.424999237061     0.537715971470     0.000000080818     
36.529998779297     0.532434999943     0.000000069922     
36.634998321533     0.527153015137     0.000000057216     
36.740001678467     0.521871984005     0.000000044974     
36.845001220703     0.516755998135     0.000000033657     
36.950000762939     0.511474013329     0.000000021414     
37.055000305176     0.506027996540     0.000000009003     
37.159999847412     0.500910997391     -0.000000002104     
37.264999389648     0.495629996061     -0.000000014683     
37.354999542236     0.488698005676     -0.000000028298     
37.459999084473     0.483581990004     -0.000000040945     
37.564998626709     0.478464990854     -0.000000052225     
37.669998168945     0.473183989525     -0.000000064102     
37.775001525879     0.468066990376     -0.000000076384     
37.810001373291     0.457834988832     -0.000000105766     
37.915000915527     0.452553004026     -0.000000115358     
38.020000457764     0.447272002697     -0.000000126465     
38.125000000000     0.441989988089     -0.000000139465     
38.229999542236     0.436874002218     -0.000000151076     
38.334999084473     0.431427001953     -0.000000162435     
38.439998626709     0.426310986280     -0.000000175351     
38.544998168945     0.421030014753     -0.000000187215     
38.650001525879     0.415748000145     -0.000000198532     
38.755001068115     0.410466998816     -0.000000211027     
38.860000610352     0.405185014009     -0.000000223438     
38.965000152588     0.400068998337     -0.000000234545     
39.069999694824     0.394787013531     -0.000000246661     
39.174999237061     0.389506012201     -0.000000259156     
39.279998779297     0.384225010872     -0.000000270095     
39.384998321533     0.378942996264     -0.000000281748     
39.490001678467     0.373661994934     -0.000000293822     
39.595001220703     0.368380010128     -0.000000305097     
39.700000762939     0.363099008799     -0.000000316457     
39.805000305176     0.357816994190     -0.000000328783     
39.909999847412     0.352701008320     -0.000000339469     
40.014999389648     0.347420006990     -0.000000350660     
40.119998931885     0.342137992382     -0.000000362692     
40.224998474121     0.336856991053     -0.000000372958     
40.330001831055     0.331739991903     -0.000000383475     
40.435001373291     0.326458990574     -0.000000395676     
40.540000915527     0.321177005768     -0.000000406530     
40.645000457764     0.315896004438     -0.000000416669     
40.750000000000     0.310615003109     -0.000000428028     
40.854999542236     0.305332988501     -0.000000439135     
40.959999084473     0.300051987171     -0.000000449022     
41.064998626709     0.294770002365     -0.000000459539     
41.169998168945     0.289653986692     -0.000000470646     
41.275001525879     0.284372001886     -0.000000480659     
41.380001068115     0.279091000557     -0.000000491219     
41.485000610352     0.273808985949     -0.000000502031     
41.590000152588     0.268528014421     -0.000000511539     
41.694999694824     0.263247013092     -0.000000522141     
41.799999237061     0.257964998484     -0.000000532700     
41.904998779297     0.252683997154     -0.000000541872     
42.009998321533     0.247566998005     -0.000000551843     
42.115001678467     0.242285996675     -0.000000562865     
42.220001220703     0.237003996968     -0.000000572289     
42.325000762939     0.231722995639     -0.000000581923     
42.430000305176     0.226441994309     -0.000000592651     
42.534999847412     0.221159994602     -0.000000602328     
42.639999389648     0.216043993831     -0.000000611625     
42.744998931885     0.210596993566     -0.000000621975     
42.849998474121     0.205480992794     -0.000000631988     
42.955001831055     0.200198993087     -0.000000641243     
43.060001373291     0.194918006659     -0.000000651298     
43.165000915527     0.189637005329     -0.000000661816     
43.270000457764     0.184355005622     -0.000000670861     
43.375000000000     0.179074004292     -0.000000681295     
43.479999542236     0.173792004585     -0.000000691434     
43.584999084473     0.168676003814     -0.000000700479     
43.689998626709     0.163394004107     -0.000000710702     
43.794998168945     0.158113002777     -0.000000721683     
43.900001525879     0.152832001448     -0.000000731064     
44.005001068115     0.147550001740     -0.000000741456     
44.110000610352     0.142269000411     -0.000000752436     
44.215000152588     0.136987000704     -0.000000762533     
44.319999694824     0.131705999374     -0.000000772756     
44.424999237061     0.126423999667     -0.000000784116     
44.529998779297     0.121307998896     -0.000000794507     
44.634998321533     0.116026997566     -0.000000804899     
44.740001678467     0.110744997859     -0.000000816889     
44.845001220703     0.105463996530     -0.000000828290     
44.950000762939     0.100181996822     -0.000000838808     
45.055000305176     0.094901002944     -0.000000851176     
45.159999847412     0.089619003236     -0.000000863167     
45.264999389648     0.084503002465     -0.000000874315     
45.369998931885     0.079222001135     -0.000000886684     
45.474998474121     0.073940001428     -0.000000899600     
45.580001831055     0.068659000099     -0.000000911338     
45.685001373291     0.063542000949     -0.000000924758     
45.790000915527     0.058260999620     -0.000000938011     
45.895000457764     0.052978999913     -0.000000950842     
46.000000000000     0.047697998583     -0.000000964557     
46.104999542236     0.042417000979     -0.000000978861     
46.209999084473     0.037300001830     -0.000000992198     
46.314998626709     0.031853999943     -0.000001006586     
46.419998168945     0.026737000793     -0.000001022320     
46.525001525879     0.021455999464     -0.000001037171     
46.625000000000     0.014359000139     -0.000001065951     
46.729999542236     0.009077000432     -0.000001080954     
46.834999084473     0.003796000034     -0.000001095956     
46.939998626709     -0.001320000039     -0.000001109420     
47.044998168945     -0.006601999979     -0.000001127500     
47.150001525879     -0.011882999912     -0.000001144426     
47.255001068115     -0.017000000924     -0.000001162506     
47.360000610352     -0.022445999086     -0.000001182125     
47.465000152588     -0.027728000656     -0.000001200205     
47.569999694824     -0.032843999565     -0.000001219823     
47.674999237061     -0.038125000894     -0.000001240212     
47.779998779297     -0.043407000601     -0.000001259446     
47.884998321533     -0.048687998205     -0.000001280218     
47.990001678467     -0.053970001638     -0.000001302145     
48.095001220703     -0.059250999242     -0.000001323687     
48.200000762939     -0.064533002675     -0.000001345999     
48.305000305176     -0.069649003446     -0.000001369464     
48.409999847412     -0.075094997883     -0.000001392545     
48.514999389648     -0.080376997590     -0.000001415626     
48.619998931885     -0.085657998919     -0.000001440630     
48.724998474121     -0.090774998069     -0.000001465250     
48.830001831055     -0.096055999398     -0.000001490254     
48.935001373291     -0.101337999105     -0.000001516797     
49.040000915527     -0.106619000435     -0.000001544110     
49.145000457764     -0.111900001764     -0.000001570653     
49.250000000000     -0.117182001472     -0.000001599119     
49.354999542236     -0.122298002243     -0.000001628355     
49.459999084473     -0.127580001950     -0.000001656821     
49.564998626709     -0.132861003280     -0.000001687211     
49.669998168945     -0.138143002987     -0.000001718755     
49.775001525879     -0.143424004316     -0.000001749529     
49.880001068115     -0.148705005646     -0.000001782227     
49.985000610352     -0.153987005353     -0.000001816079     
50.090000152588     -0.159268006682     -0.000001849546     
50.194999694824     -0.164550006390     -0.000001883783     
50.299999237061     -0.169830992818     -0.000001920328     
50.404998779297     -0.175113007426     -0.000001955718     
50.509998321533     -0.180228993297     -0.000001992648     
50.615001678467     -0.185509994626     -0.000002031500     
50.720001220703     -0.190791994333     -0.000002070738     
50.825000762939     -0.196072995663     -0.000002109975     
50.930000305176     -0.201354995370     -0.000002151521     
51.034999847412     -0.206635996699     -0.000002193836     
51.139999389648     -0.211917996407     -0.000002235381     
51.244998931885     -0.217198997736     -0.000002279235     
51.349998474121     -0.222314998507     -0.000002324243     
51.455001831055     -0.227596998215     -0.000002369250     
51.560001373291     -0.232877999544     -0.000002416181     
51.665000915527     -0.238159999251     -0.000002464651     
51.770000457764     -0.243441000581     -0.000002513121     
51.875000000000     -0.248723000288     -0.000002563130     
51.979999542236     -0.254004001617     -0.000002615061     
52.084999084473     -0.259285986423     -0.000002666609     
52.189998626709     -0.264402002096     -0.000002720464     
52.294998168945     -0.269847989082     -0.000002776243     
52.400001525879     -0.274964988232     -0.000002832022     
52.505001068115     -0.280245989561     -0.000002888954     
52.610000610352     -0.285528004169     -0.000002948965     
52.715000152588     -0.290809005499     -0.000003008975     
52.819999694824     -0.296090990305     -0.000003070139     
52.924999237061     -0.301371991634     -0.000003133996     
53.029998779297     -0.306488007307     -0.000003200161     
53.134998321533     -0.311769992113     -0.000003265557     
53.240001678467     -0.317050993443     -0.000003334415     
53.345001220703     -0.322333008051     -0.000003404812     
53.450000762939     -0.327614009380     -0.000003475593     
53.555000305176     -0.332895994186     -0.000003548682     
53.659999847412     -0.338176995516     -0.000003624080     
53.764999389648     -0.343457996845     -0.000003699862     
53.869998931885     -0.348574995995     -0.000003778721     
53.974998474121     -0.353855997324     -0.000003861043     
54.080001831055     -0.359138011932     -0.000003944134     
54.185001373291     -0.364419013262     -0.000004029149     
54.290000915527     -0.369700998068     -0.000004117625     
54.395000457764     -0.374981999397     -0.000004207256     
54.500000000000     -0.380263000727     -0.000004299964     
54.604999542236     -0.385379999876     -0.000004395365     
54.709999084473     -0.390661001205     -0.000004493074     
54.814998626709     -0.395942986012     -0.000004593476     
54.919998168945     -0.401223987341     -0.000004698109     
55.025001525879     -0.406506001949     -0.000004805435     
55.130001068115     -0.411787003279     -0.000004914300     
55.235000610352     -0.417068004608     -0.000005028165     
55.340000152588     -0.422185003757     -0.000005144724     
55.444999694824     -0.427466005087     -0.000005263975     
55.549999237061     -0.432747989893     -0.000005388227     
55.654998779297     -0.438028991222     -0.000005515941     
55.759998321533     -0.443311005831     -0.000005646348     
55.865001678467     -0.448592007160     -0.000005781371     
55.970001220703     -0.453873008490     -0.000005921010     
56.075000762939     -0.458990007639     -0.000006063342     
56.180000305176     -0.464271008968     -0.000006210675     
56.284999847412     -0.469552993774     -0.000006362239     
56.389999389648     -0.474833995104     -0.000006517266     
56.494998931885     -0.480116009712     -0.000006677293     
56.599998474121     -0.485397011042     -0.000006841936     
56.705001831055     -0.490512996912     -0.000007009657     
56.810001373291     -0.495795011520     -0.000007180456     
56.915000915527     -0.501075983047     -0.000007357024     
57.020000457764     -0.506358027458     -0.000007535516     
57.125000000000     -0.511638998985     -0.000007716701     
57.229999542236     -0.516920983791     -0.000007903656     
57.334999084473     -0.522202014923     -0.000008091765     
57.439998626709     -0.527318000793     -0.000008282567     
57.544998168945     -0.532599985600     -0.000008476446     
57.650001525879     -0.537881016731     -0.000008672633     
57.755001068115     -0.543163001537     -0.000008869205     
57.860000610352     -0.548443973064     -0.000009067316     
57.965000152588     -0.553726017475     -0.000009267735     
58.069999694824     -0.558842003345     -0.000009466999     
58.154998779297     -0.566763997078     -0.000009788505     
58.259998321533     -0.572045981884     -0.000009987179     
58.365001678467     -0.577327013016     -0.000010189674     
58.470001220703     -0.582442998886     -0.000010392168     
58.575000762939     -0.587724983692     -0.000010587021     
58.680000305176     -0.593006014824     -0.000010785695     
58.784999847412     -0.598287999630     -0.000010980548     
58.889999389648     -0.603568971157     -0.000011179222     
58.994998931885     -0.608851015568     -0.000011374075     
59.099998474121     -0.614131987095     -0.000011565108     
59.205001831055     -0.619413971901     -0.000011759961     
59.310001373291     -0.624695003033     -0.000011950993     
59.415000915527     -0.629810988903     -0.000012142026     
59.520000457764     -0.635092973709     -0.000012336879     
59.625000000000     -0.640374004841     -0.000012524091     
59.729999542236     -0.645655989647     -0.000012715123     
59.834999084473     -0.650937020779     -0.000012909976     
59.939998626709     -0.656219005585     -0.000013101009     
60.044998168945     -0.661499977112     -0.000013295862     
60.150001525879     -0.666616022587     -0.000013490715     
60.255001068115     -0.672062993050     -0.000013685568     
60.360000610352     -0.677344024181     -0.000013880421     
60.465000152588     -0.682461023331     -0.000014079095     
60.569999694824     -0.687741994858     -0.000014273948     
60.674999237061     -0.693023979664     -0.000014472622     
60.779998779297     -0.698305010796     -0.000014671296     
60.884998321533     -0.703585982323     -0.000014869970     
60.990001678467     -0.708868026733     -0.000015072464     
61.095001220703     -0.714148998260     -0.000015274960     
61.200000762939     -0.719430983067     -0.000015473632     
61.305000305176     -0.724712014198     -0.000015676127     
61.409999847412     -0.729993999004     -0.000015878621     
61.514999389648     -0.735109984875     -0.000016081116     
61.619998931885     -0.740391016006     -0.000016283610     
61.724998474121     -0.745673000813     -0.000016482283     
61.830001831055     -0.750953972340     -0.000016680959     
61.935001373291     -0.756236016750     -0.000016883452     
62.040000915527     -0.761516988277     -0.000017078306     
62.145000457764     -0.766798973083     -0.000017276980     
62.250000000000     -0.772080004215     -0.000017475653     
62.354999542236     -0.777360975742     -0.000017666685     
62.459999084473     -0.782643020153     -0.000017857717     
62.564998626709     -0.787923991680     -0.000018048751     
62.669998168945     -0.793205976486     -0.000018232142     
62.775001525879     -0.798487007618     -0.000018411713     
62.880001068115     -0.803604006767     -0.000018591283     
62.985000610352     -0.808884978294     -0.000018763212     
63.090000152588     -0.814166009426     -0.000018931321     
63.194999694824     -0.819447994232     -0.000019091787     
63.299999237061     -0.824729025364     -0.000019248435     
63.404998779297     -0.830011010170     -0.000019397439     
63.509998321533     -0.835291981697     -0.000019546445     
63.615001678467     -0.840574026108     -0.000019683988     
63.720001220703     -0.845690011978     -0.000019817711     
63.825000762939     -0.850971996784     -0.000019943793     
