
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
17.750000000000     0.912239015102     0.000001509119     
17.854999542236     0.917530000210     0.000001511422     
17.959999084473     0.922820985317     0.000001513726     
18.065000534058     0.927946984768     0.000001515261     
18.170000076294     0.933238029480     0.000001518332     
18.274999618530     0.938529014587     0.000001522555     
18.379999160767     0.943821012974     0.000001525627     
18.485000610352     0.949111998081     0.000001528698     
18.590000152588     0.954402983189     0.000001533305     
18.694999694824     0.959528982639     0.000001537911     
18.799999237061     0.964820027351     0.000001541750     
18.905000686646     0.970111012459     0.000001547125     
19.010000228882     0.975403010845     0.000001553267     
19.114999771118     0.980693995953     0.000001558258     
19.219999313354     0.985984981060     0.000001564401     
19.325000762939     0.991110980511     0.000001572079     
19.430000305176     0.996402025223     0.000001578989     
19.534999847412     1.001858949661     0.000001586283     
19.639999389648     1.006984949112     0.000001594729     
19.745000839233     1.012276053429     0.000001603943     
19.850000381470     1.017567038536     0.000001612772     
19.954999923706     1.022858023643     0.000001622754     
20.059999465942     1.028149008751     0.000001633887     
20.165000915527     1.033275008202     0.000001644636     
20.270000457764     1.038565993309     0.000001656153     
20.375000000000     1.043858051300     0.000001669590     
20.479999542236     1.049149036407     0.000001683026     
20.584999084473     1.054440021515     0.000001696079     
20.690000534058     1.059731006622     0.000001711051     
20.795000076294     1.065022945404     0.000001727175     
20.899999618530     1.070147991180     0.000001742915     
21.004999160767     1.075440049171     0.000001759039     
21.110000610352     1.080731034279     0.000001777850     
21.215000152588     1.086022019386     0.000001796661     
21.319999694824     1.091313004494     0.000001815089     
21.424999237061     1.096439003944     0.000001835819     
21.530000686646     1.101729989052     0.000001857702     
21.635000228882     1.107022047043     0.000001879200     
21.739999771118     1.112313032150     0.000001902234     
21.844999313354     1.117604017258     0.000001927188     
21.950000762939     1.122895002365     0.000001952142     
22.055000305176     1.128185987473     0.000001978247     
22.159999847412     1.133311986923     0.000002005888     
22.264999389648     1.138604044914     0.000002034297     
22.370000839233     1.143895030022     0.000002062705     
22.475000381470     1.149186015129     0.000002093034     
22.579999923706     1.154477000237     0.000002125665     
22.684999465942     1.159602999687     0.000002157913     
22.790000915527     1.164893984795     0.000002190929     
22.895000457764     1.170184969902     0.000002225864     
23.000000000000     1.175477027893     0.000002261567     
23.104999542236     1.180603027344     0.000002297653     
23.209999084473     1.186058998108     0.000002335276     
23.315000534058     1.191184997559     0.000002374434     
23.420000076294     1.196475982666     0.000002413592     
23.524999618530     1.196642041206     0.000002362149     
23.629999160767     1.191349983215     0.000002237381     
23.735000610352     1.186223983765     0.000002119523     
23.840000152588     1.180932998657     0.000002008575     
23.944999694824     1.175642013550     0.000001904922     
24.049999237061     1.170351028442     0.000001806643     
24.155000686646     1.165225028992     0.000001711819     
24.260000228882     1.159934043884     0.000001622370     
24.364999771118     1.154643058777     0.000001538679     
24.469999313354     1.149351000786     0.000001458828     
24.575000762939     1.144060015678     0.000001381663     
24.680000305176     1.138769030571     0.000001309106     
24.784999847412     1.133643031120     0.000001241155     
24.889999389648     1.128352046013     0.000001174740     
24.995000839233     1.123060941696     0.000001112548     
25.100000381470     1.117769002914     0.000001055347     
25.204999923706     1.112643957138     0.000000999297     
25.309999465942     1.107352018356     0.000000946318     
25.415000915527     1.102061033249     0.000000896795     
25.520000457764     1.096770048141     0.000000850343     
25.625000000000     1.091478943825     0.000000805426     
25.729999542236     1.086352944374     0.000000763581     
25.834999084473     1.081061959267     0.000000724807     
25.940000534058     1.075770020485     0.000000686801     
26.045000076294     1.070479035378     0.000000651482     
26.149999618530     1.065188050270     0.000000619618     
26.254999160767     1.059896945953     0.000000588522     
26.360000610352     1.054605007172     0.000000558961     
26.465000152588     1.049314022064     0.000000532088     
26.569999694824     1.044188022614     0.000000506751     
26.674999237061     1.038897037506     0.000000481797     
26.780000686646     1.033440947533     0.000000459147     
26.885000228882     1.028314948082     0.000000438800     
26.989999771118     1.023023962975     0.000000418453     
27.094999313354     1.017732024193     0.000000398874     
27.200000762939     1.012441039085     0.000000381599     
27.305000305176     1.007315039635     0.000000365475     
27.409999847412     1.002024054527     0.000000349351     
27.514999389648     0.996733009815     0.000000334379     
27.620000839233     0.991442024708     0.000000320942     
27.645000457764     0.981024980545     0.000000286296     
27.750000000000     0.975732982159     0.000000274168     
27.854999542236     0.970441997051     0.000000263676     
27.959999084473     0.965315997601     0.000000252807     
28.065000534058     0.960025012493     0.000000242063     
28.170000076294     0.954734027386     0.000000232621     
28.274999618530     0.949442982674     0.000000223430     
28.379999160767     0.944150984287     0.000000213568     
28.485000610352     0.939024984837     0.000000204629     
28.590000152588     0.933733999729     0.000000196781     
28.694999694824     0.928443014622     0.000000188472     
28.799999237061     0.923152029514     0.000000180163     
28.905000686646     0.917860984802     0.000000173070     
29.010000228882     0.912734985352     0.000000165684     
29.114999771118     0.907444000244     0.000000157752     
29.219999313354     0.902152001858     0.000000150744     
29.325000762939     0.896861016750     0.000000144617     
29.430000305176     0.891569972038     0.000000137273     
29.534999847412     0.886443972588     0.000000130013     
29.639999389648     0.881152987480     0.000000124095     
29.745000839233     0.875862002373     0.000000118178     
29.850000381470     0.870570003986     0.000000110960     
29.954999923706     0.865279018879     0.000000105126     
30.059999465942     0.859987974167     0.000000099293     
30.165000915527     0.854861974716     0.000000092494     
30.270000457764     0.849570989609     0.000000085822     
30.375000000000     0.844114005566     0.000000080702     
30.479999542236     0.838988006115     0.000000074784     
30.584999084473     0.833697021008     0.000000068406     
30.690000534058     0.828571021557     0.000000062614     
30.795000076294     0.823279976845     0.000000056907     
30.899999618530     0.817824006081     0.000000049982     
31.004999160767     0.812698006630     0.000000044065     
31.110000610352     0.807406008244     0.000000038903     
31.215000152588     0.802115023136     0.000000032314     
31.319999694824     0.796989023685     0.000000025893     
31.424999237061     0.791697978973     0.000000020186     
31.530000686646     0.786406993866     0.000000014227     
31.559999465942     0.776320993900     0.000000001320     
31.665000915527     0.771028995514     -0.000000005295     
31.770000457764     0.765904009342     -0.000000011055     
31.875000000000     0.760612010956     -0.000000017089     
31.979999542236     0.755486011505     -0.000000023990     
32.084999084473     0.750361025333     -0.000000030502     
32.189998626709     0.745069026947     -0.000000036346     
32.294998168945     0.739777982235     -0.000000043552     
32.400001525879     0.734486997128     -0.000000050803     
32.505001068115     0.729360997677     -0.000000057254     
32.610000610352     0.724070012569     -0.000000063613     
32.715000152588     0.718779027462     -0.000000071494     
32.819999694824     0.713653028011     -0.000000078390     
32.924999237061     0.708527028561     -0.000000084788     
33.029998779297     0.701748013496     -0.000000100300     
33.134998321533     0.696456015110     -0.000000105336     
33.240001678467     0.691164970398     -0.000000110960     
33.345001220703     0.685873985291     -0.000000118010     
33.450000762939     0.680747985840     -0.000000126068     
33.555000305176     0.675457000732     -0.000000133118     
33.659999847412     0.670166015625     -0.000000140588     
33.764999389648     0.664874017239     -0.000000149527     
33.869998931885     0.659582972527     -0.000000157249     
33.974998474121     0.654291987419     -0.000000164467     
34.080001831055     0.649001002312     -0.000000172609     
34.185001373291     0.643709003925     -0.000000181296     
34.290000915527     0.638418018818     -0.000000189311     
34.395000457764     0.633126974106     -0.000000198040     
34.500000000000     0.628000974655     -0.000000207315     
34.604999542236     0.622709989548     -0.000000216044     
34.709999084473     0.617419004440     -0.000000224479     
34.814998626709     0.612128019333     -0.000000234677     
34.919998168945     0.606836020947     -0.000000244749     
35.025001525879     0.601710021496     -0.000000253730     
35.130001068115     0.596418976784     -0.000000263298     
35.235000610352     0.591127991676     -0.000000274587     
35.340000152588     0.585837006569     -0.000000284617     
35.444999694824     0.580711007118     -0.000000294606     
35.549999237061     0.575254023075     -0.000000306398     
35.654998779297     0.570128977299     -0.000000318359     
35.759998321533     0.564836978912     -0.000000328892     
35.865001678467     0.559710979462     -0.000000340895     
35.970001220703     0.554255008698     -0.000000353527     
36.075000762939     0.549129009247     -0.000000366117     
36.180000305176     0.543838024139     -0.000000378497     
36.284999847412     0.538546979427     -0.000000392388     
36.389999389648     0.533420979977     -0.000000405901     
36.494998931885     0.528128981590     -0.000000419204     
36.599998474121     0.522837996483     -0.000000433599     
36.705001831055     0.517547011375     -0.000000448623     
36.810001373291     0.512256026268     -0.000000462808     
36.915000915527     0.506964981556     -0.000000478377     
37.020000457764     0.501838982105     -0.000000494367     
37.125000000000     0.496547996998     -0.000000509475     
37.229999542236     0.491255998611     -0.000000525296     
37.334999084473     0.485965013504     -0.000000543509     
37.439998626709     0.480839014053     -0.000000560548     
37.544998168945     0.475547999144     -0.000000576831     
37.650001525879     0.470257014036     -0.000000594163     
37.755001068115     0.464965999126     -0.000000612628     
37.860000610352     0.459674000740     -0.000000629541     
37.965000152588     0.454549014568     -0.000000646999     
38.069999694824     0.449256986380     -0.000000665842     
38.174999237061     0.443966001272     -0.000000684223     
38.279998779297     0.438840001822     -0.000000701346     
38.384998321533     0.433548986912     -0.000000719685     
38.490001678467     0.428258001804     -0.000000738025     
38.595001220703     0.422966986895     -0.000000755986     
38.700000762939     0.417674988508     -0.000000773822     
38.805000305176     0.412548989058     -0.000000791784     
38.909999847412     0.407258003950     -0.000000809452     
39.014999389648     0.401966989040     -0.000000826910     
39.119998931885     0.396676003933     -0.000000844452     
39.224998474121     0.391550004482     -0.000000861784     
39.330001831055     0.386258989573     -0.000000877606     
39.435001373291     0.380802005529     -0.000000894560     
39.540000915527     0.375676006079     -0.000000911431     
39.645000457764     0.370384991169     -0.000000926623     
39.750000000000     0.365258991718     -0.000000941227     
39.854999542236     0.359968006611     -0.000000957090     
39.959999084473     0.354676991701     -0.000000971695     
40.064998626709     0.349386006594     -0.000000984788     
40.169998168945     0.344094008207     -0.000000998092     
40.275001525879     0.338968992233     -0.000001011479     
40.380001068115     0.333676993847     -0.000001023062     
40.485000610352     0.328386008739     -0.000001033637     
40.590000152588     0.321606993675     -0.000001048052     
40.694999694824     0.316316008568     -0.000001054963     
40.799999237061     0.311024010181     -0.000001061105     
40.904998779297     0.305732995272     -0.000001068399     
41.009998321533     0.300442010164     -0.000001074542     
41.115001678467     0.295150995255     -0.000001077997     
41.220001220703     0.289858996868     -0.000001080684     
41.325000762939     0.284734010696     -0.000001082604     
41.430000305176     0.279276996851     -0.000001081836     
41.534999847412     0.274150997400     -0.000001079916     
41.639999389648     0.268860012293     -0.000001076845     
41.744998931885     0.263568997383     -0.000001071854     
41.849998474121     0.258442997932     -0.000001063792     
41.955001831055     0.252986013889     -0.000001054963     
42.060001373291     0.247859999537     -0.000001043830     
42.165000915527     0.242568999529     -0.000001029625     
42.270000457764     0.237277999520     -0.000001013885     
42.375000000000     0.231986999512     -0.000000997761     
42.479999542236     0.226695999503     -0.000000979334     
42.584999084473     0.221404001117     -0.000000958987     
42.689998626709     0.216278001666     -0.000000938640     
42.794998168945     0.210987001657     -0.000000919061     
42.900001525879     0.205696001649     -0.000000897947     
43.005001068115     0.200405001640     -0.000000879136     
43.110000610352     0.195114001632     -0.000000861860     
43.215000152588     0.189822003245     -0.000000846120     
43.319999694824     0.184531003237     -0.000000831916     
43.424999237061     0.179405003786     -0.000000821166     
43.529998779297     0.174114003778     -0.000000813104     
43.634998321533     0.168823003769     -0.000000806194     
43.740001678467     0.163532003760     -0.000000801971     
43.845001220703     0.158240005374     -0.000000801203     
43.950000762939     0.152949005365     -0.000000801971     
44.055000305176     0.147823005915     -0.000000804659     
44.159999847412     0.142532005906     -0.000000810417     
44.264999389648     0.137241005898     -0.000000817711     
44.369998931885     0.131950005889     -0.000000825773     
44.474998474121     0.126657992601     -0.000000836906     
44.580001831055     0.121367000043     -0.000000850343     
44.685001373291     0.116241000593     -0.000000863780     
44.790000915527     0.110950000584     -0.000000878752     
44.895000457764     0.105659000576     -0.000000897179     
45.000000000000     0.100368000567     -0.000000915222     
45.104999542236     0.095077000558     -0.000000934801     
45.209999084473     0.089785002172     -0.000000957068     
45.314998626709     0.084659002721     -0.000000980870     
45.419998168945     0.079203002155     -0.000001004672     
45.525001525879     0.074077002704     -0.000001030393     
45.630001068115     0.068786002696     -0.000001058418     
45.735000610352     0.063495002687     -0.000001086443     
45.840000152588     0.058203000575     -0.000001116003     
45.944999694824     0.053077999502     -0.000001147867     
46.049999237061     0.047786001116     -0.000001180115     
46.154998779297     0.042495001107     -0.000001213130     
46.259998321533     0.037204001099     -0.000001247682     
46.365001678467     0.031913001090     -0.000001284536     
46.470001220703     0.026621000841     -0.000001320239     
46.575000762939     0.021495999768     -0.000001358245     
46.680000305176     0.016039000824     -0.000001397787     
46.784999847412     0.010913000442     -0.000001437713     
46.889999389648     0.005621999968     -0.000001477255     
46.994998931885     0.000330999988     -0.000001518716     
47.099998474121     -0.004794999957     -0.000001559794     
47.205001831055     -0.010085999966     -0.000001602407     
47.310001373291     -0.015212000348     -0.000001645020     
47.415000915527     -0.020502999425     -0.000001690321     
47.520000457764     -0.025794999674     -0.000001734469     
47.625000000000     -0.031085999683     -0.000001779386     
47.729999542236     -0.036377001554     -0.000001825454     
47.834999084473     -0.041668001562     -0.000001872290     
47.939998626709     -0.046794001013     -0.000001917590     
48.044998168945     -0.052085001022     -0.000001964427     
48.150001525879     -0.057376999408     -0.000002011263     
48.255001068115     -0.062668003142     -0.000002058099     
48.360000610352     -0.067959003150     -0.000002104935     
48.465000152588     -0.073085002601     -0.000002152922     
48.569999694824     -0.078541003168     -0.000002199758     
48.674999237061     -0.083667002618     -0.000002246211     
48.779998779297     -0.088959001005     -0.000002293431     
48.884998321533     -0.094250001013     -0.000002340650     
48.990001678467     -0.099376000464     -0.000002386719     
49.095001220703     -0.104832001030     -0.000002432787     
49.200000762939     -0.109958000481     -0.000002479623     
49.305000305176     -0.115249000490     -0.000002525307     
49.409999847412     -0.120540998876     -0.000002570224     
49.514999389648     -0.125832006335     -0.000002615908     
49.619998931885     -0.130958005786     -0.000002661209     
49.724998474121     -0.136249005795     -0.000002704973     
49.830001831055     -0.141540005803     -0.000002748354     
49.935001373291     -0.146831005812     -0.000002792503     
50.040000915527     -0.152122005820     -0.000002834732     
50.145000457764     -0.157414004207     -0.000002876578     
50.250000000000     -0.162540003657     -0.000002919191     
50.354999542236     -0.167831003666     -0.000002960652     
50.459999084473     -0.173122003675     -0.000003000962     
50.564998626709     -0.178413003683     -0.000003040888     
50.669998168945     -0.183704003692     -0.000003080814     
50.775001525879     -0.188830003142     -0.000003119204     
50.880001068115     -0.194287002087     -0.000003157594     
50.985000610352     -0.199413001537     -0.000003195600     
51.090000152588     -0.204704001546     -0.000003232455     
51.194999694824     -0.209995001554     -0.000003268158     
51.299999237061     -0.215286001563     -0.000003304628     
51.404998779297     -0.220577999949     -0.000003339947     
51.509998321533     -0.225703001022     -0.000003373731     
51.615001678467     -0.231159999967     -0.000003407514     
51.720001220703     -0.236285999417     -0.000003441681     
51.825000762939     -0.241576999426     -0.000003473929     
51.930000305176     -0.246867999434     -0.000003505409     
52.034999847412     -0.251994013786     -0.000003537657     
52.139999389648     -0.257284998894     -0.000003569137     
52.244998931885     -0.262576997280     -0.000003598313     
52.349998474121     -0.267868012190     -0.000003627874     
52.455001831055     -0.273158997297     -0.000003657434     
52.560001373291     -0.278450012207     -0.000003685843     
52.665000915527     -0.283740997314     -0.000003714252     
52.770000457764     -0.288866996765     -0.000003742661     
52.875000000000     -0.294158995152     -0.000003769918     
52.979999542236     -0.299450010061     -0.000003794871     
53.084999084473     -0.304740995169     -0.000003820593     
53.189998626709     -0.310032010078     -0.000003845546     
53.294998168945     -0.315322995186     -0.000003869348     
53.400001525879     -0.320448994637     -0.000003892766     
53.505001068115     -0.325740009546     -0.000003916568     
53.610000610352     -0.331032007933     -0.000003938835     
53.715000152588     -0.336322993040     -0.000003960333     
53.819999694824     -0.341614007950     -0.000003982599     
53.924999237061     -0.346904993057     -0.000004003714     
54.029998779297     -0.352030992508     -0.000004023677     
54.134998321533     -0.357322007418     -0.000004044024     
54.240001678467     -0.362614005804     -0.000004065138     
54.345001220703     -0.367904990911     -0.000004084717     
54.450000762939     -0.373196005821     -0.000004103528     
54.555000305176     -0.378486990929     -0.000004124259     
54.659999847412     -0.383612990379     -0.000004144606     
54.764999389648     -0.388904005289     -0.000004163033     
54.869998931885     -0.394196003675     -0.000004182612     
54.974998474121     -0.399486988783     -0.000004202959     
55.080001831055     -0.404778003693     -0.000004222154     
55.185001373291     -0.410068988800     -0.000004242117     
55.290000915527     -0.415194988251     -0.000004262464     
55.395000457764     -0.420652002096     -0.000004282427     
55.500000000000     -0.425778001547     -0.000004302006     
55.604999542236     -0.431068986654     -0.000004322353     
55.709999084473     -0.436360001564     -0.000004342316     
55.814998626709     -0.441650986671     -0.000004361511     
55.919998168945     -0.446776986122     -0.000004381474     
56.025001525879     -0.452068001032     -0.000004402204     
56.130001068115     -0.457358986139     -0.000004421015     
56.235000610352     -0.462651014328     -0.000004440211     
56.340000152588     -0.467941999435     -0.000004459790     
56.444999694824     -0.473233014345     -0.000004478601     
56.549999237061     -0.478359013796     -0.000004494725     
56.654998779297     -0.483649998903     -0.000004511616     
56.759998321533     -0.488941013813     -0.000004528892     
56.865001678467     -0.494233012199     -0.000004543864     
56.970001220703     -0.499523997307     -0.000004558452     
57.075000762939     -0.504814982414     -0.000004574576     
57.180000305176     -0.510106027126     -0.000004590316     
57.284999847412     -0.515232026577     -0.000004604904     
57.389999389648     -0.520523011684     -0.000004620644     
57.494998931885     -0.525815010071     -0.000004637920     
57.599998474121     -0.531105995178     -0.000004654428     
57.705001831055     -0.536396980286     -0.000004672087     
57.810001373291     -0.541522979736     -0.000004691282     
57.915000915527     -0.546814024448     -0.000004709710     
58.020000457764     -0.552105009556     -0.000004728137     
58.125000000000     -0.557397007942     -0.000004748100     
58.229999542236     -0.562687993050     -0.000004768831     
58.334999084473     -0.567978978157     -0.000004788026     
58.439998626709     -0.573270022869     -0.000004808756     
58.544998168945     -0.578396022320     -0.000004830255     
58.650001525879     -0.583687007427     -0.000004850986     
58.755001068115     -0.588977992535     -0.000004872484     
58.860000610352     -0.594269990921     -0.000004895518     
58.965000152588     -0.599560976028     -0.000004917785     
59.069999694824     -0.604852020741     -0.000004938515     
59.174999237061     -0.609978020191     -0.000004961166     
59.279998779297     -0.615435004234     -0.000004985351     
59.384998321533     -0.620559990406     -0.000005007618     
59.490001678467     -0.625851988792     -0.000005031036     
59.595001220703     -0.630977988243     -0.000005054838     
59.700000762939     -0.636268973351     -0.000005079023     
59.805000305176     -0.641560018063     -0.000005102058     
59.909999847412     -0.646851003170     -0.000005126627     
60.014999389648     -0.652141988277     -0.000005151581     
60.119998931885     -0.657433986664     -0.000005175767     
60.224998474121     -0.662724971771     -0.000005199953     
60.330001831055     -0.668016016483     -0.000005225290     
60.435001373291     -0.673142015934     -0.000005249860     
60.540000915527     -0.678433001041     -0.000005274430     
60.645000457764     -0.683723986149     -0.000005300151     
60.750000000000     -0.689181029797     -0.000005328176     
60.854999542236     -0.694307029247     -0.000005353129     
60.959999084473     -0.699598014355     -0.000005380003     
61.064998626709     -0.704888999462     -0.000005407644     
61.169998168945     -0.710179984570     -0.000005435285     
61.275001525879     -0.715471982956     -0.000005463693     
61.380001068115     -0.720597028732     -0.000005495173     
61.485000610352     -0.725889027119     -0.000005525885     
61.590000152588     -0.731180012226     -0.000005556981     
61.694999694824     -0.736470997334     -0.000005590381     
61.799999237061     -0.741761982441     -0.000005626468     
61.904998779297     -0.747053980827     -0.000005662171     
62.009998321533     -0.752179026604     -0.000005699793     
62.115001678467     -0.757471024990     -0.000005740103     
62.220001220703     -0.762762010098     -0.000005781180     
62.325000762939     -0.768052995205     -0.000005822642     
62.430000305176     -0.773343980312     -0.000005867174     
62.534999847412     -0.778635978699     -0.000005913626     
62.639999389648     -0.783761024475     -0.000005960462     
62.744998931885     -0.789053022861     -0.000006009986     
62.849998474121     -0.794344007969     -0.000006061429     
62.955001831055     -0.799634993076     -0.000006113639     
63.060001373291     -0.804925978184     -0.000006168537     
63.165000915527     -0.810051977634     -0.000006225355     
63.270000457764     -0.815509021282     -0.000006283324     
63.375000000000     -0.820635020733     -0.000006341677     
63.479999542236     -0.825926005840     -0.000006401950     
63.584999084473     -0.831216990948     -0.000006463374     
