
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.114997863770     -0.855262994766     -0.000066937791     
64.220001220703     -0.860544025898     -0.000068103087     
64.324996948242     -0.865990996361     -0.000069298949     
64.430000305176     -0.871106982231     -0.000070506278     
64.535003662109     -0.876388013363     -0.000071747985     
64.639999389648     -0.881669998169     -0.000073031726     
64.745002746582     -0.886951029301     -0.000074346026     
64.849998474121     -0.892068028450     -0.000075664153     
64.955001831055     -0.897348999977     -0.000077024306     
65.059997558594     -0.902630984783     -0.000078395919     
65.165000915527     -0.907912015915     -0.000079813377     
65.269996643066     -0.913192987442     -0.000081246122     
65.375000000000     -0.918474972248     -0.000082736173     
65.480003356934     -0.923756003380     -0.000084233870     
65.584999084473     -0.928873002529     -0.000085727748     
65.690002441406     -0.934153974056     -0.000087236898     
65.794998168945     -0.939436018467     -0.000088746056     
65.900001525879     -0.944716989994     -0.000090281959     
66.004997253418     -0.949998021126     -0.000091806396     
66.110000610352     -0.955280005932     -0.000093353759     
66.125000000000     -0.966668009758     -0.000096989672     
66.230003356934     -0.971948981285     -0.000098556484     
66.334999084473     -0.977065980434     -0.000100123303     
66.440002441406     -0.982347011566     -0.000101728328     
66.544998168945     -0.987628996372     -0.000103371574     
66.650001525879     -0.992910027504     -0.000105053034     
66.754997253418     -0.998192012310     -0.000106658066     
66.860000610352     -1.003473043442     -0.000108263092     
66.964996337891     -1.008754014969     -0.000109906337     
67.069999694824     -1.014036059380     -0.000111587797     
67.175003051758     -1.019317030907     -0.000113231043     
67.279998779297     -1.024433970451     -0.000114950722     
67.385002136230     -1.029714941978     -0.000116708608     
67.489997863770     -1.034996986389     -0.000118390068     
67.595001220703     -1.040277957916     -0.000120147961     
67.699996948242     -1.045559048653     -0.000121867633     
67.805000305176     -1.050840973854     -0.000123625519     
67.910003662109     -1.056121945381     -0.000125345206     
68.014999389648     -1.061239004135     -0.000127179519     
68.120002746582     -1.066519975662     -0.000128937405     
68.224998474121     -1.071967005730     -0.000130695305     
68.330001831055     -1.077082991600     -0.000132414978     
68.434997558594     -1.082363963127     -0.000134211077     
68.540000915527     -1.087646007538     -0.000136045404     
68.644996643066     -1.092926979065     -0.000137917930     
68.750000000000     -1.098209023476     -0.000139714044     
68.855003356934     -1.103489995003     -0.000141471930     
68.959999084473     -1.108772039413     -0.000143268029     
69.065002441406     -1.114053010941     -0.000145025930     
69.169998168945     -1.119168996811     -0.000146783816     
69.275001525879     -1.124451041222     -0.000148503488     
69.379997253418     -1.129732012749     -0.000150261374     
69.485000610352     -1.135014057159     -0.000152133915     
69.589996337891     -1.140295028687     -0.000153968242     
69.694999694824     -1.145576953888     -0.000155764341     
69.800003051758     -1.150858044624     -0.000157598653     
69.904998779297     -1.156139969826     -0.000159471194     
70.010002136230     -1.161420941353     -0.000161343734     
70.114997863770     -1.166702032089     -0.000163216260     
70.220001220703     -1.171983957291     -0.000165203441     
70.324996948242     -1.177099943161     -0.000166999554     
70.430000305176     -1.182381987572     -0.000168872080     
70.535003662109     -1.187662959099     -0.000170782834     
70.639999389648     -1.192945003510     -0.000172617161     
70.745002746582     -1.197896003723     -0.000174336834     
70.849998474121     -1.195749998093     -0.000172999309     
70.955001831055     -1.190469026566     -0.000170477113     
71.059997558594     -1.185186982155     -0.000168069571     
71.165000915527     -1.180070996284     -0.000165700243     
71.269996643066     -1.174790024757     -0.000163407341     
71.375000000000     -1.169507980347     -0.000161114440     
71.480003356934     -1.164227008820     -0.000158897965     
71.584999084473     -1.158944964409     -0.000156643291     
71.690002441406     -1.153663992882     -0.000154388603     
71.794998168945     -1.148547053337     -0.000152210341     
71.900001525879     -1.143265962601     -0.000150070307     
72.004997253418     -1.137984991074     -0.000147930259     
72.110000610352     -1.132702946663     -0.000145790225     
72.214996337891     -1.127421975136     -0.000143726618     
72.319999694824     -1.122140049934     -0.000141663011     
72.425003051758     -1.116858959198     -0.000139484750     
72.529998779297     -1.111577033997     -0.000137421142     
72.635002136230     -1.106295943260     -0.000135395749     
72.739997863770     -1.101014971733     -0.000133332142     
72.845001220703     -1.095733046532     -0.000131383174     
72.949996948242     -1.090451955795     -0.000129357781     
73.055000305176     -1.085335016251     -0.000127408814     
73.160003662109     -1.080054044724     -0.000125498060     
73.264999389648     -1.074772000313     -0.000123587306     
73.370002746582     -1.069491028786     -0.000121676560     
73.474998474121     -1.064210057259     -0.000119727592     
73.580001831055     -1.058928012848     -0.000117740412     
73.684997558594     -1.053647041321     -0.000115906092     
73.790000915527     -1.048364996910     -0.000114109993     
73.894996643066     -1.043084025383     -0.000112275673     
74.000000000000     -1.037966966629     -0.000110403133     
74.105003356934     -1.032685995102     -0.000108530599     
74.209999084473     -1.027405023575     -0.000106772713     
74.315002441406     -1.022122979164     -0.000105053034     
74.419998168945     -1.016842007637     -0.000103333361     
74.525001525879     -1.011559963226     -0.000101575468     
74.629997253418     -1.006278991699     -0.000099894009     
74.735000610352     -1.000996947289     -0.000098212549     
74.839996337891     -0.995715975761     -0.000096492877     
74.944999694824     -0.990433990955     -0.000094734984     
75.050003051758     -0.985318005085     -0.000093053524     
75.154998779297     -0.980036973953     -0.000091372065     
75.260002136230     -0.974754989147     -0.000089690606     
75.364997863770     -0.969474017620     -0.000088085573     
75.470001220703     -0.964191973209     -0.000086404114     
75.574996948242     -0.958911001682     -0.000084799081     
75.680000305176     -0.953629016876     -0.000083079409     
75.785003662109     -0.948347985744     -0.000081397950     
75.889999389648     -0.943231999874     -0.000079754704     
75.995002746582     -0.937950015068     -0.000078149678     
76.099998474121     -0.932503998280     -0.000076621072     
76.205001831055     -0.927386999130     -0.000075016047     
76.309997558594     -0.922106027603     -0.000073411014     
76.415000915527     -0.916823983192     -0.000071882416     
76.519996643066     -0.911543011665     -0.000070315597     
76.625000000000     -0.906261980534     -0.000068748785     
76.730003356934     -0.900979995728     -0.000067258399     
76.834999084473     -0.895864009857     -0.000065768014     
76.940002441406     -0.890416979790     -0.000064239415     
77.044998168945     -0.885300993919     -0.000062710817     
77.150001525879     -0.880019009113     -0.000061220431     
77.254997253418     -0.874737977982     -0.000059691829     
77.360000610352     -0.869457006454     -0.000058201444     
77.464996337891     -0.864175021648     -0.000056672845     
77.569999694824     -0.858893990517     -0.000055182460     
77.675003051758     -0.853612005711     -0.000053692074     
77.779998779297     -0.848330974579     -0.000052163476     
77.885002136230     -0.843213975430     -0.000050673090     
77.989997863770     -0.837933003902     -0.000049182705     
78.095001220703     -0.832651972771     -0.000047654106     
78.199996948242     -0.827369987965     -0.000046087291     
78.305000305176     -0.822089016438     -0.000044558688     
78.410003662109     -0.816806972027     -0.000043030090     
78.514999389648     -0.811526000500     -0.000041463274     
78.620002746582     -0.806244015694     -0.000039972889     
78.724998474121     -0.800962984562     -0.000038406077     
78.830001831055     -0.795846998692     -0.000036839261     
78.934997558594     -0.790400028229     -0.000035272446     
79.040000915527     -0.785283982754     -0.000033743843     
79.144996643066     -0.780001997948     -0.000032253462     
79.205001831055     -0.771255016327     -0.000029663526     
79.309997558594     -0.765972971916     -0.000028284272     
79.415000915527     -0.760692000389     -0.000026947044     
79.519996643066     -0.755411028862     -0.000025586893     
79.625000000000     -0.750294029713     -0.000024276411     
79.730003356934     -0.745012998581     -0.000023011775     
79.834999084473     -0.739895999432     -0.000021747141     
79.940002441406     -0.734449982643     -0.000020535994     
80.044998168945     -0.729167997837     -0.000019336310     
80.150001525879     -0.723887026310     -0.000018167191     
80.254997253418     -0.718604981899     -0.000017036278     
80.360000610352     -0.713488996029     -0.000015955035     
80.464996337891     -0.708208024502     -0.000014915818     
80.569999694824     -0.702925980091     -0.000013888063     
80.675003051758     -0.697645008564     -0.000012887052     
80.779998779297     -0.692528009415     -0.000011954814     
80.885002136230     -0.687081992626     -0.000011030217     
80.989997863770     -0.681800007820     -0.000010151467     
81.095001220703     -0.676684021950     -0.000009272718     
81.199996948242     -0.671402990818     -0.000008432175     
81.305000305176     -0.666121006012     -0.000007610735     
81.410003662109     -0.660839974880     -0.000006823681     
81.514999389648     -0.655557990074     -0.000006032806     
81.620002746582     -0.650277018547     -0.000005230470     
81.724998474121     -0.644994974136     -0.000004454878     
81.830001831055     -0.639714002609     -0.000003644900     
81.934997558594     -0.634598016739     -0.000002811998     
82.040000915527     -0.629315972328     -0.000001982917     
82.144996643066     -0.623870015144     -0.000001176760     
82.250000000000     -0.618753015995     -0.000000404989     
82.349998474121     -0.612151980400     0.000000487006     
82.455001831055     -0.607034981251     0.000001142887     
82.559997558594     -0.601754009724     0.000001745298     
82.665000915527     -0.596637010574     0.000002315780     
82.769996643066     -0.591355979443     0.000002840869     
82.875000000000     -0.586238980293     0.000003339416     
82.980003356934     -0.580958008766     0.000003814497     
83.084999084473     -0.575676977634     0.000004242647     
83.190002441406     -0.570394992828     0.000004650409     
83.294998168945     -0.565279006958     0.000005012009     
83.400001525879     -0.559997022152     0.000005348989     
83.504997253418     -0.554715991020     0.000005661735     
83.610000610352     -0.549434006214     0.000005951784     
83.714996337891     -0.544152975082     0.000006223754     
83.819999694824     -0.539036989212     0.000006456871     
83.925003051758     -0.533755004406     0.000006651519     
84.029998779297     -0.528473973274     0.000006866556     
84.135002136230     -0.523191988468     0.000007053895     
84.239997863770     -0.517911016941     0.000007246236     
84.345001220703     -0.512628972530     0.000007397800     
84.449996948242     -0.507512986660     0.000007550519     
84.555000305176     -0.502232015133     0.000007681695     
84.660003662109     -0.496950000525     0.000007839414     
84.764999389648     -0.491668999195     0.000007968667     
84.870002746582     -0.486387014389     0.000008079455     
84.974998474121     -0.481106013060     0.000008202938     
85.080001831055     -0.475989013910     0.000008301031     
85.184997558594     -0.470708012581     0.000008376044     
85.290000915527     -0.465427011251     0.000008462982     
85.394996643066     -0.460144996643     0.000008542226     
85.500000000000     -0.454863995314     0.000008603775     
85.605003356934     -0.449582010508     0.000008676480     
85.709999084473     -0.444465994835     0.000008734951     
85.815002441406     -0.439018994570     0.000008793423     
85.919998168945     -0.433903008699     0.000008829583     
86.025001525879     -0.428622007370     0.000008869590     
86.129997253418     -0.423339992762     0.000008878822     
86.235000610352     -0.418058991432     0.000008898441     
86.339996337891     -0.412777006626     0.000008896517     
86.444999694824     -0.407496005297     0.000008893440     
86.550003051758     -0.402213990688     0.000008883054     
86.654998779297     -0.396932989359     0.000008848432     
86.760002136230     -0.391651988029     0.000008822274     
86.864997863770     -0.386370003223     0.000008759186     
86.970001220703     -0.381253987551     0.000008697637     
87.074996948242     -0.375972002745     0.000008627241     
87.180000305176     -0.370691001415     0.000008537995     
87.285003662109     -0.365408986807     0.000008450288     
87.389999389648     -0.360127985477     0.000008341807     
87.495002746582     -0.354847013950     0.000008226403     
87.599998474121     -0.349564999342     0.000008115615     
87.705001831055     -0.344283998013     0.000007988670     
87.809997558594     -0.339002013206     0.000007843646     
87.915000915527     -0.333721011877     0.000007710161     
88.019996643066     -0.328438997269     0.000007568214     
88.125000000000     -0.323157995939     0.000007426651     
88.230003356934     -0.317876011133     0.000007275087     
88.334999084473     -0.312595009804     0.000007134679     
88.440002441406     -0.307314008474     0.000006981191     
88.544998168945     -0.302031993866     0.000006846552     
88.650001525879     -0.296750992537     0.000006699989     
88.754997253418     -0.291469007730     0.000006555734     
88.860000610352     -0.286188006401     0.000006414556     
88.964996337891     -0.280905991793     0.000006280302     
89.069999694824     -0.275624990463     0.000006152973     
89.175003051758     -0.270509004593     0.000006014103     
89.279998779297     -0.265062004328     0.000005878695     
89.385002136230     -0.259781002998     0.000005752135     
89.489997863770     -0.254498988390     0.000005614419     
89.595001220703     -0.249218001962     0.000005479011     
89.699996948242     -0.244101002812     0.000005357068     
89.805000305176     -0.238655000925     0.000005229354     
89.910003662109     -0.233539000154     0.000005108179     
90.014999389648     -0.228257000446     0.000004983542     
90.120002746582     -0.222975999117     0.000004865445     
90.224998474121     -0.217693999410     0.000004746579     
90.330001831055     -0.212412998080     0.000004628097     
90.434997558594     -0.207130998373     0.000004524618     
90.540000915527     -0.201849997044     0.000004425370     
90.644996643066     -0.196567997336     0.000004329969     
90.750000000000     -0.191286996007     0.000004240339     
90.855003356934     -0.186005994678     0.000004163787     
90.959999084473     -0.180723994970     0.000004086466     
91.065002441406     -0.175607994199     0.000004014531     
91.169998168945     -0.170160993934     0.000003945673     
91.275001525879     -0.164879992604     0.000003900665     
91.379997253418     -0.159762993455     0.000003860274     
91.485000610352     -0.154482007027     0.000003823344     
91.589996337891     -0.149201005697     0.000003790262     
91.694999694824     -0.143754005432     0.000003781414     
91.800003051758     -0.138638004661     0.000003767950     
91.904998779297     -0.133356004953     0.000003758718     
92.010002136230     -0.128075003624     0.000003758718     
92.114997863770     -0.122792996466     0.000003761411     
92.220001220703     -0.117512002587     0.000003772567     
92.324996948242     -0.112396001816     0.000003790647     
92.430000305176     -0.106949001551     0.000003818344     
92.535003662109     -0.101833000779     0.000003848349     
92.639999389648     -0.096551001072     0.000003883739     
92.745002746582     -0.091269999743     0.000003925285     
92.849998474121     -0.085988000035     0.000003970677     
92.955001831055     -0.080706998706     0.000004019532     
93.059997558594     -0.075425997376     0.000004071848     
93.165000915527     -0.070143997669     0.000004134167     
93.269996643066     -0.065027996898     0.000004201486     
93.375000000000     -0.059746000916     0.000004266882     
93.480003356934     -0.054464999586     0.000004334201     
93.584999084473     -0.049017999321     0.000004407290     
93.690002441406     -0.043901998550     0.000004485380     
93.794998168945     -0.038621000946     0.000004562701     
93.900001525879     -0.033504001796     0.000004648485     
94.004997253418     -0.028057999909     0.000004740809     
94.110000610352     -0.022776000202     0.000004833132     
94.214996337891     -0.017495000735     0.000004928533     
94.319999694824     -0.012213000096     0.000005029704     
94.425003051758     -0.007096999791     0.000005135107     
94.529998779297     -0.002310999902     0.000005231277     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001814999967     0.000005448622     
0.100000001490     0.006932000164     0.000005716744     
0.150000005960     0.011882999912     0.000005975250     
0.200000002980     0.017000000924     0.000006209905     
0.250000000000     0.021950999275     0.000006456871     
0.300000011921     0.026901999488     0.000006705759     
0.349999994040     0.031853999943     0.000006952340     
0.400000005960     0.036970000714     0.000007192381     
0.449999988079     0.041756000370     0.000007430498     
0.500000000000     0.046872999519     0.000007664384     
0.550000011921     0.051823999733     0.000007906733     
0.600000023842     0.056774999946     0.000008136388     
0.649999976158     0.061726998538     0.000008378352     
0.699999988079     0.066843003035     0.000008606083     
0.750000000000     0.071960002184     0.000008839200     
0.800000011921     0.076911002398     0.000009065392     
0.850000023842     0.081862002611     0.000009283507     
0.910000026226     0.093414999545     0.000009849636     
0.959999978542     0.098366998136     0.000010059771     
1.009999990463     0.103482998908     0.000010273728     
1.059999942780     0.108433999121     0.000010491505     
1.110000014305     0.113385997713     0.000010716923     
1.159999966621     0.118501998484     0.000010942342     
1.210000038147     0.123618997633     0.000011167760     
1.259999990463     0.128570005298     0.000011385537     
1.309999942780     0.133521005511     0.000011618597     
1.360000014305     0.138638004661     0.000011840194     
1.409999966621     0.143589004874     0.000012073254     
1.460000038147     0.148705005646     0.000012294852     
1.509999990463     0.153657004237     0.000012524091     
1.559999942780     0.158608004451     0.000012749509     
1.610000014305     0.163559004664     0.000012974927     
1.659999966621     0.168676003814     0.000013204166     
1.710000038147     0.173627004027     0.000013421943     
1.759999990463     0.178744003177     0.000013651182     
1.809999942780     0.183695003390     0.000013868960     
1.860000014305     0.188646003604     0.000014090557     
1.909999966621     0.193763002753     0.000014308334     
1.960000038147     0.198714002967     0.000014522291     
2.009999990463     0.203665003181     0.000014736247     
2.059999942780     0.208782002330     0.000014954024     
2.109999895096     0.213733002543     0.000015160339     
2.160000085831     0.218684002757     0.000015378117     
2.210000038147     0.223801001906     0.000015584432     
2.259999990463     0.228752002120     0.000015798389     
2.309999942780     0.233869001269     0.000015997062     
2.359999895096     0.238820001483     0.000016211017     
2.410000085831     0.243771001697     0.000016424974     
2.460000038147     0.248888000846     0.000016627469     
2.509999990463     0.253838986158     0.000016833785     
2.559999942780     0.258789986372     0.000017036278     
2.609999895096     0.263906985521     0.000017242593     
2.660000085831     0.269023001194     0.000017448909     
2.710000038147     0.273975014687     0.000017651402     
2.759999990463     0.278926014900     0.000017853898     
2.809999942780     0.283876985312     0.000018052571     
2.859999895096     0.288828998804     0.000018251245     
2.910000085831     0.293945014477     0.000018453740     
2.960000038147     0.299061000347     0.000018640951     
3.009999990463     0.304013013840     0.000018843446     
3.059999942780     0.309128999710     0.000019045940     
3.109999895096     0.313915014267     0.000019240793     
3.160000085831     0.319032013416     0.000019439467     
3.210000038147     0.323983013630     0.000019630501     
3.259999990463     0.328934013844     0.000019832994     
3.309999942780     0.334051012993     0.000020031668     
3.359999895096     0.339002013206     0.000020230342     
3.410000085831     0.344119012356     0.000020425196     
3.460000038147     0.349070012569     0.000020627689     
3.509999990463     0.354021012783     0.000020830184     
3.559999942780     0.359138011932     0.000021032678     
3.609999895096     0.364089012146     0.000021235173     
3.660000085831     0.369040012360     0.000021441489     
3.710000038147     0.374157011509     0.000021640162     
3.759999990463     0.379108011723     0.000021854117     
3.809999942780     0.384059011936     0.000022052793     
3.859999895096     0.389176011086     0.000022262928     
3.910000085831     0.394127011299     0.000022465421     
3.960000038147     0.399244010448     0.000022667917     
4.010000228882     0.404195010662     0.000022881874     
4.059999942780     0.409310996532     0.000023084367     
4.110000133514     0.414263010025     0.000023298324     
4.159999847412     0.419378995895     0.000023504639     
4.210000038147     0.424165010452     0.000023722416     
4.260000228882     0.429282009602     0.000023932553     
4.309999942780     0.434233009815     0.000024154149     
4.360000133514     0.439350008965     0.000024368106     
4.409999847412     0.444301009178     0.000024585883     
4.460000038147     0.449252009392     0.000024803659     
4.510000228882     0.454369008541     0.000025036719     
4.559999942780     0.459320008755     0.000025258318     
4.610000133514     0.464271008968     0.000025491378     
4.659999847412     0.469388008118     0.000025712974     
4.710000038147     0.474339008331     0.000025953676     
4.760000228882     0.479454994202     0.000026198197     
4.809999942780     0.484407007694     0.000026435077     
4.860000133514     0.489358007908     0.000026687239     
4.909999847412     0.494475007057     0.000026927941     
4.960000038147     0.499590992928     0.000027180104     
5.010000228882     0.504541993141     0.000027432267     
5.059999942780     0.509494006634     0.000027684429     
5.110000133514     0.514609992504     0.000027936592     
5.159999847412     0.519396007061     0.000028200218     
5.210000038147     0.524513006210     0.000028460023     
5.260000228882     0.529464006424     0.000028727467     
5.309999942780     0.534579992294     0.000028991091     
5.360000133514     0.539532005787     0.000029273820     
5.409999847412     0.544647991657     0.000029541266     
5.460000038147     0.549600005150     0.000029816352     
5.510000228882     0.554551005363     0.000030091440     
5.559999942780     0.559666991234     0.000030374167     
5.610000133514     0.564619004726     0.000030660714     
5.659999847412     0.569734990597     0.000030943444     
5.710000038147     0.574685990810     0.000031241456     
5.760000228882     0.579802989960     0.000031524181     
5.809999942780     0.584589004517     0.000031822194     
5.860000133514     0.589704990387     0.000032112563     
5.909999847412     0.594657003880     0.000032406751     
5.960000038147     0.599772989750     0.000032700944     
6.010000228882     0.604725003242     0.000033006596     
6.059999942780     0.609676003456     0.000033300785     
6.110000133514     0.614791989326     0.000033614080     
6.159999847412     0.619744002819     0.000033912089     
6.210000038147     0.624859988689     0.000034225384     
6.260000228882     0.629810988903     0.000034527213     
6.309999942780     0.634763002396     0.000034832865     
6.360000133514     0.639714002609     0.000035138517     
6.409999847412     0.644829988480     0.000035447993     
6.460000038147     0.649617016315     0.000035761284     
6.510000228882     0.654733002186     0.000036070756     
6.559999942780     0.659850001335     0.000036387872     
6.610000133514     0.664801001549     0.000036693524     
6.659999847412     0.669916987419     0.000037014455     
6.710000038147     0.674869000912     0.000037323931     
6.760000228882     0.679820001125     0.000037644862     
6.809999942780     0.684771001339     0.000037946695     
6.860000133514     0.689888000488     0.000038271450     
6.909999847412     0.695003986359     0.000038580925     
6.960000038147     0.699954986572     0.000038901857     
7.010000228882     0.704907000065     0.000039218972     
7.059999942780     0.710022985935     0.000039539907     
7.110000133514     0.714974999428     0.000039853199     
7.159999847412     0.720090985298     0.000040166495     
7.210000038147     0.724876999855     0.000040487426     
7.260000228882     0.730158984661     0.000040804542     
7.309999942780     0.735109984875     0.000041121657     
7.360000133514     0.740060985088     0.000041434949     
7.409999847412     0.745012998581     0.000041759704     
7.460000038147     0.750128984451     0.000042069176     
7.510000228882     0.755079984665     0.000042390111     
7.559999942780     0.760031998158     0.000042699583     
7.610000133514     0.765147984028     0.000043020518     
7.659999847412     0.770264983177     0.000043329994     
7.710000038147     0.775050997734     0.000043654745     
7.760000228882     0.780332028866     0.000043960397     
7.809999942780     0.785283982754     0.000044281333     
7.860000133514     0.790234982967     0.000044590804     
7.909999847412     0.795185983181     0.000044904100     
7.960000038147     0.800137996674     0.000045217392     
8.010000228882     0.805088996887     0.000045523044     
8.060000419617     0.810204982758     0.000045851622     
8.109999656677     0.815156996250     0.000046168734     
8.159999847412     0.820272982121     0.000046489669     
8.210000038147     0.825223982334     0.000046806785     
8.260000228882     0.830340981483     0.000047131540     
8.310000419617     0.835291981697     0.000047444832     
8.359999656677     0.840243995190     0.000047769587     
8.409999847412     0.845359981060     0.000048090522     
8.460000038147     0.850310981274     0.000048422917     
8.510000228882     0.855262994766     0.000048743852     
8.560000419617     0.860378980637     0.000049080070     
8.609999656677     0.865495026112     0.000049408645     
8.659999847412     0.870446980000     0.000049741044     
8.710000038147     0.875397980213     0.000050077258     
8.760000228882     0.880348980427     0.000050413477     
8.810000419617     0.885300993919     0.000050745872     
8.859999656677     0.890416979790     0.000051085910     
8.909999847412     0.895368993282     0.000051425948     
8.960000038147     0.900484979153     0.000051758347     
9.010000228882     0.905435979366     0.000052098381     
9.060000419617     0.910552978516     0.000052423140     
9.109999656677     0.915503978729     0.000052755535     
9.159999847412     0.920454978943     0.000053084110     
9.210000038147     0.925571978092     0.000053420328     
9.260000228882     0.930357992649     0.000053745083     
9.310000419617     0.935473978519     0.000054088941     
9.359999656677     0.940425992012     0.000054425160     
9.409999847412     0.945541977882     0.000054765198     
9.460000038147     0.950493991375     0.000055078490     
9.510000228882     0.955444991589     0.000055372679     
9.560000419617     0.960560977459     0.000055693614     
9.609999656677     0.965512990952     0.000056022192     
9.659999847412     0.970628976822     0.000056366051     
9.710000038147     0.975579977036     0.000056694626     
9.760000228882     0.980531990528     0.000057007917     
9.810000419617     0.985482990742     0.000057328853     
9.859999656677     0.990598976612     0.000057665071     
9.909999847412     0.995715975761     0.000057986006     
9.960000038147     1.000666975975     0.000058329864     
10.010000228882     1.005619049072     0.000058727212     
10.060000419617     1.010735034943     0.000059116916     
10.109999656677     1.015686035156     0.000059437851     
10.159999847412     1.020637989044     0.000059762606     
10.210000038147     1.025588989258     0.000060052978     
10.260000228882     1.030704975128     0.000060297498     
10.310000419617     1.035822033882     0.000060538197     
10.359999656677     1.040773034096     0.000060767437     
10.409999847412     1.045724034309     0.000061099832     
10.460000038147     1.050675988197     0.000061478080     
10.510000228882     1.055791974068     0.000061875427     
10.560000419617     1.060744047165     0.000062265135     
10.609999656677     1.065695047379     0.000062673942     
10.659999847412     1.070811033249     0.000063075109     
10.710000038147     1.075927972794     0.000063487743     
10.760000228882     1.080878973007     0.000063896550     
10.810000419617     1.085829973221     0.000064316824     
10.859999656677     1.090782046318     0.000064729451     
10.909999847412     1.095898032188     0.000065157365     
10.960000038147     1.100684046745     0.000065589098     
11.010000228882     1.105965971947     0.000066047578     
11.060000419617     1.110916972160     0.000066467845     
11.109999656677     1.115869045258     0.000066907225     
11.159999847412     1.120985031128     0.000067358058     
11.210000038147     1.125771045685     0.000067789792     
11.260000228882     1.130887985229     0.000068229165     
11.310000419617     1.136003971100     0.000068683825     
11.359999656677     1.140954971313     0.000069149944     
11.409999847412     1.145907044411     0.000069627524     
11.460000038147     1.151023030281     0.000070170056     
11.510000228882     1.155809044838     0.000070605609     
11.560000419617     1.161090970039     0.000071052629     
11.609999656677     1.166041970253     0.000071518749     
11.659999847412     1.171159029007     0.000072023075     
11.710000038147     1.175945043564     0.000072554147     
11.760000228882     1.181061029434     0.000073092851     
11.810000419617     1.186012983322     0.000073643030     
11.859999656677     1.191128969193     0.000074185562     
11.909999847412     1.195914983749     0.000074762480     
11.960000038147     1.197731018066     0.000074445365     
12.010000228882     1.192945003510     0.000072706971     
12.060000419617     1.187827944756     0.000071056449     
12.109999656677     1.182876944542     0.000069482339     
12.159999847412     1.177924990654     0.000067973182     
12.210000038147     1.172809004784     0.000066536617     
12.260000228882     1.167858004570     0.000065119159     
12.310000419617     1.162906050682     0.000063793392     
12.359999656677     1.157789945602     0.000062513478     
12.409999847412     1.152838945389     0.000061275583     
12.460000038147     1.147722005844     0.000060079721     
12.510000228882     1.142771005630     0.000058914422     
12.560000419617     1.137984991074     0.000057775869     
12.609999656677     1.132868051529     0.000056686986     
12.659999847412     1.127917051315     0.000055643948     
12.710000038147     1.122799992561     0.000054597087     
12.760000228882     1.117848992348     0.000053596079     
12.810000419617     1.112897992134     0.000052610350     
12.859999656677     1.107781052589     0.000051659008     
12.909999847412     1.102830052376     0.000050722949     
12.960000038147     1.097879052162     0.000049813636     
13.010000228882     1.092926979065     0.000048934886     
13.060000419617     1.087810993195     0.000048075239     
13.109999656677     1.082695007324     0.000047223235     
13.159999847412     1.077743053436     0.000046409437     
13.210000038147     1.072792053223     0.000045603279     
13.260000228882     1.067841053009     0.000044816225     
13.310000419617     1.062723994255     0.000044063556     
13.359999656677     1.057772994041     0.000043314711     
13.409999847412     1.052821040154     0.000042588785     
13.460000038147     1.047705054283     0.000041866682     
13.510000228882     1.042754054070     0.000041201889     
13.560000419617     1.037636995316     0.000040521812     
13.609999656677     1.032685995102     0.000039868482     
13.659999847412     1.027570009232     0.000039226616     
13.710000038147     1.022783041000     0.000038607668     
13.760000228882     1.017832040787     0.000037996364     
13.810000419617     1.012716054916     0.000037411806     
13.859999656677     1.007763981819     0.000036831065     
13.909999847412     1.002647995949     0.000036265610     
13.960000038147     0.997695982456     0.000035719258     
14.010000228882     0.992579996586     0.000035207289     
14.060000419617     0.987628996372     0.000034699144     
14.109999656677     0.982676982880     0.000034179535     
14.159999847412     0.977560997009     0.000033652286     
14.210000038147     0.972609996796     0.000033155600     
14.260000228882     0.967657983303     0.000032681841     
14.310000419617     0.962541997433     0.000032208081     
14.359999656677     0.957590997219     0.000031745782     
14.409999847412     0.952473998070     0.000031291125     
14.460000038147     0.947522997856     0.000030859392     
14.510000228882     0.942570984364     0.000030420015     
14.560000419617     0.937454998493     0.000029999745     
14.609999656677     0.932503998280     0.000029583292     
14.659999847412     0.927551984787     0.000029170664     
14.710000038147     0.922600984573     0.000028758033     
14.760000228882     0.917484998703     0.000028360684     
14.810000419617     0.912367999554     0.000027967159     
14.859999656677     0.907416999340     0.000027573631     
14.909999847412     0.902465999126     0.000027195387     
14.960000038147     0.897513985634     0.000026813323     
15.010000228882     0.892397999763     0.000026450360     
15.060000419617     0.887445986271     0.000026079757     
15.109999656677     0.882494986057     0.000025732077     
15.159999847412     0.877379000187     0.000025369116     
15.210000038147     0.872426986694     0.000025017616     
15.260000228882     0.867475986481     0.000024669936     
15.310000419617     0.862360000610     0.000024329898     
15.359999656677     0.857243001461     0.000023989862     
15.409999847412     0.852292001247     0.000023657465     
15.460000038147     0.847175002098     0.000023321249     
15.510000228882     0.842224001884     0.000023004133     
15.560000419617     0.837273001671     0.000022675558     
15.609999656677     0.832320988178     0.000022362265     
15.659999847412     0.827205002308     0.000022033690     
15.710000038147     0.822254002094     0.000021724216     
15.760000228882     0.817301988602     0.000021410922     
15.810000419617     0.812186002731     0.000021097629     
15.859999656677     0.807235002518     0.000020803440     
15.909999847412     0.802282989025     0.000020501608     
15.960000038147     0.797331988811     0.000020211239     
