
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.685001373291     -0.835182011127     -0.000022887465     
63.790000915527     -0.840304017067     -0.000022929673     
63.895000457764     -0.845592021942     -0.000022968043     
64.000000000000     -0.850880026817     -0.000022998738     
64.105003356934     -0.856168985367     -0.000023025597     
64.209999084473     -0.861456990242     -0.000023052457     
64.315002441406     -0.866744995117     -0.000023079314     
64.419998168945     -0.872032999992     -0.000023094663     
64.525001525879     -0.877321004868     -0.000023106173     
64.629997253418     -0.882609009743     -0.000023113847     
64.735000610352     -0.887732028961     -0.000023117684     
64.839996337891     -0.893019974232     -0.000023113847     
64.944999694824     -0.898307979107     -0.000023106173     
65.050003051758     -0.903595983982     -0.000023094663     
65.154998779297     -0.908883988857     -0.000023079314     
65.260002136230     -0.914007008076     -0.000023056293     
65.364997863770     -0.919459998608     -0.000023029434     
65.470001220703     -0.924583017826     -0.000023006412     
65.574996948242     -0.929871022701     -0.000022975715     
65.680000305176     -0.935159027576     -0.000022945022     
65.785003662109     -0.940446972847     -0.000022914324     
65.889999389648     -0.945734977722     -0.000022879793     
65.995002746582     -0.951022982597     -0.000022849097     
66.099998474121     -0.956310987473     -0.000022822238     
66.205001831055     -0.961434006691     -0.000022787704     
66.309997558594     -0.966722011566     -0.000022753173     
66.415000915527     -0.972010016441     -0.000022718639     
66.519996643066     -0.977298021317     -0.000022684108     
66.625000000000     -0.982586026192     -0.000022649576     
66.730003356934     -0.987873971462     -0.000022615042     
66.834999084473     -0.992996990681     -0.000022576673     
66.940002441406     -0.998284995556     -0.000022534467     
67.044998168945     -1.003572940826     -0.000022492261     
67.150001525879     -1.008860945702     -0.000022450053     
67.254997253418     -1.014148950577     -0.000022404009     
67.360000610352     -1.019436955452     -0.000022354128     
67.464996337891     -1.024724960327     -0.000022308084     
67.569999694824     -1.029847979546     -0.000022254368     
67.675003051758     -1.035135984421     -0.000022196815     
67.779998779297     -1.040423989296     -0.000022150771     
67.885002136230     -1.045711994171     -0.000022097052     
67.989997863770     -1.050999999046     -0.000022047172     
68.095001220703     -1.056288003922     -0.000022001130     
68.199996948242     -1.061411023140     -0.000021955086     
68.305000305176     -1.066699028015     -0.000021912880     
68.410003662109     -1.071987032890     -0.000021870672     
68.514999389648     -1.077275037766     -0.000021832302     
68.620002746582     -1.082563042641     -0.000021797770     
68.724998474121     -1.087851047516     -0.000021763237     
68.830001831055     -1.093139052391     -0.000021736378     
68.934997558594     -1.098427057266     -0.000021705682     
69.040000915527     -1.103549957275     -0.000021674987     
69.144996643066     -1.108837962151     -0.000021651966     
69.250000000000     -1.114125967026     -0.000021632781     
69.355003356934     -1.119413971901     -0.000021605922     
69.459999084473     -1.124701976776     -0.000021582900     
69.565002441406     -1.129989981651     -0.000021563716     
69.669998168945     -1.135277986526     -0.000021540693     
69.775001525879     -1.140401005745     -0.000021513835     
69.879997253418     -1.145689010620     -0.000021490812     
69.985000610352     -1.151142954826     -0.000021467791     
70.089996337891     -1.156265020370     -0.000021444768     
70.194999694824     -1.161553025246     -0.000021417911     
70.300003051758     -1.166841983795     -0.000021394890     
70.404998779297     -1.172129988670     -0.000021371867     
70.510002136230     -1.177417993546     -0.000021348846     
70.614997863770     -1.182705998421     -0.000021321986     
70.720001220703     -1.187994003296     -0.000021298965     
70.824996948242     -1.193282008171     -0.000021279780     
70.930000305176     -1.197908997536     -0.000021241411     
71.035003662109     -1.195595026016     -0.000021068747     
71.139999389648     -1.190307021141     -0.000020896085     
71.245002746582     -1.185019016266     -0.000020750280     
71.349998474121     -1.179731011391     -0.000020608311     
71.455001831055     -1.174607992172     -0.000020470183     
71.559997558594     -1.169155001640     -0.000020343561     
71.665000915527     -1.163866996765     -0.000020220779     
71.769996643066     -1.158743977547     -0.000020101834     
71.875000000000     -1.153455972672     -0.000019986725     
71.980003356934     -1.148167967796     -0.000019879290     
72.084999084473     -1.142879962921     -0.000019768018     
72.190002441406     -1.137591958046     -0.000019668258     
72.294998168945     -1.132303953171     -0.000019564659     
72.400001525879     -1.127015948296     -0.000019464898     
72.504997253418     -1.121893048286     -0.000019368974     
72.610000610352     -1.116605043411     -0.000019280724     
72.714996337891     -1.111317038536     -0.000019188637     
72.819999694824     -1.106029033661     -0.000019096549     
72.925003051758     -1.100741028786     -0.000019012137     
73.029998779297     -1.095618009567     -0.000018931561     
73.135002136230     -1.090330004692     -0.000018850984     
73.239997863770     -1.085041999817     -0.000018766572     
73.345001220703     -1.079589009285     -0.000018689832     
73.449996948242     -1.074465990067     -0.000018609257     
73.555000305176     -1.069177985191     -0.000018536353     
73.660003662109     -1.063889980316     -0.000018459616     
73.764999389648     -1.058766961098     -0.000018386712     
73.870002746582     -1.053478956223     -0.000018313811     
73.974998474121     -1.048025965691     -0.000018244746     
74.080001831055     -1.042902946472     -0.000018171842     
74.184997558594     -1.037614941597     -0.000018106613     
74.290000915527     -1.032327055931     -0.000018037548     
74.394996643066     -1.027039051056     -0.000017972321     
74.500000000000     -1.021916031837     -0.000017907092     
74.605003356934     -1.016463041306     -0.000017838027     
74.709999084473     -1.011340022087     -0.000017776636     
74.815002441406     -1.006052017212     -0.000017711407     
74.919998168945     -1.000764012337     -0.000017650016     
75.025001525879     -0.995476007462     -0.000017588625     
75.129997253418     -0.990188002586     -0.000017527233     
75.235000610352     -0.985064983368     -0.000017465842     
75.339996337891     -0.979610979557     -0.000017408289     
75.444999694824     -0.974488973618     -0.000017346896     
75.550003051758     -0.969201028347     -0.000017289341     
75.654998779297     -0.963913023472     -0.000017227951     
75.760002136230     -0.958625018597     -0.000017174232     
75.864997863770     -0.953336000443     -0.000017116679     
75.970001220703     -0.948047995567     -0.000017062961     
76.074996948242     -0.942925989628     -0.000017005406     
76.180000305176     -0.937637984753     -0.000016951690     
76.285003662109     -0.932183980942     -0.000016894135     
76.389999389648     -0.927061021328     -0.000016840417     
76.495002746582     -0.921773016453     -0.000016790536     
76.599998474121     -0.916485011578     -0.000016736820     
76.705001831055     -0.911363005638     -0.000016683101     
76.809997558594     -0.905909001827     -0.000016633221     
76.915000915527     -0.900785982609     -0.000016579505     
77.019996643066     -0.895497977734     -0.000016525786     
77.125000000000     -0.890209972858     -0.000016475906     
77.230003356934     -0.884922027588     -0.000016429864     
77.334999084473     -0.879634022713     -0.000016376145     
77.440002441406     -0.874511003494     -0.000016326265     
77.544998168945     -0.869222998619     -0.000016276384     
77.650001525879     -0.863934993744     -0.000016222668     
77.754997253418     -0.858646988869     -0.000016172786     
77.860000610352     -0.853358983994     -0.000016126744     
77.964996337891     -0.848070979118     -0.000016076861     
78.069999694824     -0.842782974243     -0.000016026983     
78.175003051758     -0.837495028973     -0.000015980939     
78.279998779297     -0.832372009754     -0.000015927220     
78.385002136230     -0.827084004879     -0.000015881176     
78.489997863770     -0.821796000004     -0.000015831298     
78.595001220703     -0.816507995129     -0.000015781416     
78.699996948242     -0.811055004597     -0.000015731535     
78.805000305176     -0.806096971035     -0.000015681657     
78.910003662109     -0.800643980503     -0.000015631775     
79.014999389648     -0.795355975628     -0.000015581894     
79.120002746582     -0.790067970753     -0.000015532014     
79.224998474121     -0.784945011139     -0.000015482134     
79.330001831055     -0.779657006264     -0.000015436090     
79.434997558594     -0.774369001389     -0.000015382373     
79.540000915527     -0.769080996513     -0.000015332493     
79.644996643066     -0.763957977295     -0.000015282612     
79.750000000000     -0.758669972420     -0.000015232731     
79.855003356934     -0.753382027149     -0.000015182851     
79.959999084473     -0.748094022274     -0.000015125296     
80.065002441406     -0.742806017399     -0.000015075416     
80.169998168945     -0.737518012524     -0.000015029372     
80.275001525879     -0.732230007648     -0.000014971818     
80.379997253418     -0.726942002773     -0.000014918100     
80.485000610352     -0.721818983555     -0.000014868220     
80.589996337891     -0.716365993023     -0.000014814503     
80.694999694824     -0.711242973804     -0.000014760785     
80.800003051758     -0.705955028534     -0.000014707068     
80.904998779297     -0.700667023659     -0.000014649513     
81.010002136230     -0.695379018784     -0.000014595796     
81.114997863770     -0.690091013908     -0.000014538241     
81.220001220703     -0.684967994690     -0.000014480687     
81.324996948242     -0.679679989815     -0.000014426970     
81.430000305176     -0.674391984940     -0.000014365578     
81.535003662109     -0.669103980064     -0.000014308024     
81.639999389648     -0.663815975189     -0.000014246632     
81.745002746582     -0.658527970314     -0.000014185241     
81.849998474121     -0.653240025043     -0.000014123850     
81.955001831055     -0.647952020168     -0.000014062458     
82.059997558594     -0.642829000950     -0.000013997230     
82.165000915527     -0.637374997139     -0.000013932002     
82.269996643066     -0.632252991199     -0.000013866773     
82.375000000000     -0.626964986324     -0.000013801545     
82.480003356934     -0.621676981449     -0.000013732480     
82.584999084473     -0.616388022900     -0.000013659578     
82.690002441406     -0.611100018024     -0.000013594349     
82.794998168945     -0.605978012085     -0.000013521447     
82.900001525879     -0.600690007210     -0.000013444708     
83.004997253418     -0.595402002335     -0.000013375643     
83.110000610352     -0.590112984180     -0.000013302740     
83.214996337891     -0.584824979305     -0.000013222164     
83.319999694824     -0.579536974430     -0.000013149262     
83.425003051758     -0.574249029160     -0.000013072523     
83.529998779297     -0.568961024284     -0.000012991947     
83.635002136230     -0.563838005066     -0.000012911370     
83.739997863770     -0.558550000191     -0.000012834631     
83.845001220703     -0.553261995316     -0.000012750218     
83.949996948242     -0.547973990440     -0.000012665805     
84.055000305176     -0.542685985565     -0.000012581392     
84.160003662109     -0.537397980690     -0.000012500816     
84.264999389648     -0.532109975815     -0.000012412566     
84.370002746582     -0.526987016201     -0.000012324316     
84.474998474121     -0.521699011326     -0.000012236065     
84.580001831055     -0.516411006451     -0.000012147815     
84.684997558594     -0.511123001575     -0.000012055728     
84.790000915527     -0.505999982357     -0.000011963641     
84.894996643066     -0.500711977482     -0.000011871554     
85.000000000000     -0.495258986950     -0.000011775630     
85.105003356934     -0.490135997534     -0.000011679706     
85.209999084473     -0.484847992659     -0.000011583782     
85.315002441406     -0.479559987783     -0.000011484021     
85.419998168945     -0.474272012711     -0.000011388097     
85.525001525879     -0.468984007835     -0.000011288336     
85.629997253418     -0.463696002960     -0.000011184738     
85.735000610352     -0.458407998085     -0.000011081140     
85.839996337891     -0.453285008669     -0.000010981380     
85.944999694824     -0.447997003794     -0.000010877782     
86.050003051758     -0.442708998919     -0.000010770347     
86.154998779297     -0.437420994043     -0.000010666749     
86.260002136230     -0.432132989168     -0.000010559314     
86.364997863770     -0.426845014095     -0.000010451879     
86.470001220703     -0.421557009220     -0.000010344444     
86.574996948242     -0.416433990002     -0.000010237009     
86.680000305176     -0.411145985126     -0.000010125737     
86.785003662109     -0.405858010054     -0.000010014466     
86.889999389648     -0.400570005178     -0.000009903194     
86.995002746582     -0.395282000303     -0.000009791922     
87.099998474121     -0.389993995428     -0.000009676813     
87.205001831055     -0.384705990553     -0.000009565541     
87.309997558594     -0.379583001137     -0.000009454269     
87.415000915527     -0.374294996262     -0.000009335324     
87.519996643066     -0.369006991386     -0.000009224052     
87.625000000000     -0.363718986511     -0.000009105106     
87.730003356934     -0.358595997095     -0.000008986160     
87.834999084473     -0.353143006563     -0.000008871052     
87.940002441406     -0.348019987345     -0.000008755943     
88.044998168945     -0.342732012272     -0.000008636997     
88.150001525879     -0.337444007397     -0.000008518051     
88.254997253418     -0.332156002522     -0.000008399105     
88.360000610352     -0.326867997646     -0.000008280160     
88.464996337891     -0.321579992771     -0.000008157377     
88.569999694824     -0.316457003355     -0.000008038431     
88.675003051758     -0.311004012823     -0.000007919485     
88.779998779297     -0.305880993605     -0.000007796703     
88.885002136230     -0.300592988729     -0.000007673920     
88.989997863770     -0.295305013657     -0.000007554974     
89.095001220703     -0.290017008781     -0.000007432192     
89.199996948242     -0.284729003906     -0.000007305572     
89.305000305176     -0.279439985752     -0.000007186626     
89.410003662109     -0.274318009615     -0.000007060006     
89.514999389648     -0.269030004740     -0.000006937224     
89.620002746582     -0.263741999865     -0.000006818278     
89.724998474121     -0.258453994989     -0.000006691658     
89.830001831055     -0.253165006638     -0.000006565039     
89.934997558594     -0.247877001762     -0.000006446093     
90.040000915527     -0.242754995823     -0.000006319473     
90.144996643066     -0.237301006913     -0.000006196690     
90.250000000000     -0.232178002596     -0.000006070071     
90.355003356934     -0.226889997721     -0.000005943451     
90.459999084473     -0.221601992846     -0.000005820668     
90.565002441406     -0.216314002872     -0.000005694049     
90.669998168945     -0.211191996932     -0.000005567429     
90.775001525879     -0.205902993679     -0.000005440809     
90.879997253418     -0.200615003705     -0.000005314190     
90.985000610352     -0.195326998830     -0.000005191407     
91.089996337891     -0.190038993955     -0.000005064787     
91.194999694824     -0.184751003981     -0.000004938168     
91.300003051758     -0.179462999105     -0.000004811548     
91.404998779297     -0.174339994788     -0.000004684928     
91.510002136230     -0.168887004256     -0.000004562145     
91.614997863770     -0.163763999939     -0.000004435526     
91.720001220703     -0.158475995064     -0.000004305069     
91.824996948242     -0.153188005090     -0.000004182286     
91.930000305176     -0.148065000772     -0.000004055667     
92.035003662109     -0.142611995339     -0.000003929047     
92.139999389648     -0.137324005365     -0.000003802427     
92.245002746582     -0.132201001048     -0.000003675808     
92.349998474121     -0.126912996173     -0.000003549188     
92.455001831055     -0.121624998748     -0.000003422568     
92.559997558594     -0.116337001324     -0.000003295949     
92.669998168945     -0.110223002732     -0.000003077498     
92.775001525879     -0.104934997857     -0.000002951020     
92.879997253418     -0.099647000432     -0.000002825313     
92.985000610352     -0.094359003007     -0.000002698064     
93.089996337891     -0.089070998132     -0.000002571586     
93.194999694824     -0.083948001266     -0.000002445880     
93.300003051758     -0.078659996390     -0.000002317860     
93.404998779297     -0.073371998966     -0.000002189454     
93.510002136230     -0.068084001541     -0.000002063362     
93.614997863770     -0.062795996666     -0.000001935727     
93.720001220703     -0.057507999241     -0.000001807321     
93.824996948242     -0.052384998649     -0.000001679301     
93.930000305176     -0.047097001225     -0.000001552052     
94.035003662109     -0.041809000075     -0.000001423261     
94.139999389648     -0.036520998925     -0.000001294855     
94.245002746582     -0.031232999638     -0.000001166835     
94.349998474121     -0.026110000908     -0.000001038043     
94.455001831055     -0.020821999758     -0.000000908481     
94.559997558594     -0.015533999540     -0.000000780846     
94.665000915527     -0.010246000253     -0.000000651669     
94.769996643066     -0.004958000034     -0.000000521335     
94.875000000000     -0.001156999962     -0.000000427634     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002313999925     -0.000000342030     
0.100000001490     0.007435999811     -0.000000203213     
0.150000005960     0.012229000218     -0.000000069409     
0.200000002980     0.017350999638     0.000000064396     
0.250000000000     0.022308999673     0.000000196658     
0.300000011921     0.027266999707     0.000000328534     
0.349999994040     0.032223999500     0.000000460410     
0.400000005960     0.037347000092     0.000000591901     
0.449999988079     0.042470000684     0.000000724934     
0.500000000000     0.047262001783     0.000000853725     
0.550000011921     0.052384998649     0.000000988686     
0.600000023842     0.057507999241     0.000001117477     
0.649999976158     0.062465000898     0.000001250511     
0.699999988079     0.067257001996     0.000001379688     
0.750000000000     0.072379998863     0.000001514649     
0.800000011921     0.077338002622     0.000001641512     
0.850000023842     0.082460999489     0.000001776859     
0.899999976158     0.087417997420     0.000001906807     
0.949999988079     0.092376001179     0.000002039840     
1.000000000000     0.097332999110     0.000002169402     
1.049999952316     0.102456003428     0.000002305135     
1.100000023842     0.107413999736     0.000002433926     
1.149999976158     0.112205997109     0.000002566188     
1.200000047684     0.117329001427     0.000002699992     
1.250000000000     0.122450999916     0.000002829940     
1.299999952316     0.127243995667     0.000002961817     
1.350000023842     0.132366999984     0.000003094078     
1.399999976158     0.137324005365     0.000003226726     
1.450000047684     0.142281994224     0.000003357831     
1.500000000000     0.147404000163     0.000003490093     
1.549999952316     0.152362003922     0.000003620812     
1.600000023842     0.157484993339     0.000003755388     
1.649999976158     0.162276998162     0.000003882637     
1.700000047684     0.167400002480     0.000004017212     
1.750000000000     0.172523006797     0.000004146003     
1.799999952316     0.177479997277     0.000004279036     
1.850000023842     0.182438001037     0.000004406671     
1.899999976158     0.187561005354     0.000004541247     
1.950000047684     0.192517995834     0.000004668496     
2.000000000000     0.197475999594     0.000004801529     
2.049999952316     0.202433004975     0.000004928778     
2.099999904633     0.207390993834     0.000005060268     
2.150000095367     0.212513998151     0.000005187903     
2.200000047684     0.217471003532     0.000005317080     
2.250000000000     0.222429007292     0.000005445871     
2.299999952316     0.227385997772     0.000005573120     
2.349999904633     0.232509002090     0.000005701140     
2.400000095367     0.237467005849     0.000005827233     
2.450000047684     0.242423996329     0.000005954867     
2.500000000000     0.247382000089     0.000006079803     
2.549999952316     0.252503991127     0.000006206666     
2.599999904633     0.257461994886     0.000006329288     
2.650000095367     0.262419998646     0.000006456537     
2.700000047684     0.267542004585     0.000006576845     
2.750000000000     0.272500008345     0.000006703708     
2.799999952316     0.277622997761     0.000006822859     
2.849999904633     0.282579988241     0.000006947795     
2.900000095367     0.287537992001     0.000007066175     
2.950000047684     0.292495012283     0.000007188797     
3.000000000000     0.297452986240     0.000007306791     
3.049999952316     0.302576005459     0.000007427485     
3.099999904633     0.307368010283     0.000007544708     
3.150000095367     0.312490999699     0.000007663474     
3.200000047684     0.317447990179     0.000007778384     
3.250000000000     0.322571009398     0.000007894836     
3.299999952316     0.327529013157     0.000008010131     
3.349999904633     0.332650989294     0.000008123113     
3.400000095367     0.337608993053     0.000008237637     
3.450000047684     0.342566996813     0.000008349462     
3.500000000000     0.347523987293     0.000008461672     
3.549999952316     0.352647006512     0.000008571183     
3.599999904633     0.357603996992     0.000008682623     
3.650000095367     0.362562000751     0.000008788664     
3.700000047684     0.367684990168     0.000008900103     
3.750000000000     0.372642010450     0.000009001902     
3.799999952316     0.377764999866     0.000009112184     
3.849999904633     0.382557004690     0.000009212827     
3.900000095367     0.387679994106     0.000009319253     
3.950000047684     0.392637997866     0.000009419896     
4.000000000000     0.397594988346     0.000009522852     
4.025000095367     0.407840996981     0.000009649954     
4.074999809265     0.412797987461     0.000009742041     
4.125000000000     0.417755991220     0.000009841802     
4.175000190735     0.422879010439     0.000009933889     
4.224999904633     0.427836000919     0.000010029813     
4.275000095367     0.432794004679     0.000010118064     
4.324999809265     0.437750995159     0.000010213988     
4.375000000000     0.442708998919     0.000010302238     
4.425000190735     0.447831988335     0.000010390488     
4.474999904633     0.452955007553     0.000010478738     
4.525000095367     0.457911998034     0.000010559314     
4.574999809265     0.462870001793     0.000010647564     
4.625000000000     0.467826992273     0.000010728140     
4.675000190735     0.472950011492     0.000010812553     
4.724999904633     0.477907985449     0.000010893129     
4.775000095367     0.482865005732     0.000010969869     
4.824999809265     0.487987995148     0.000011050445     
4.875000000000     0.492945998907     0.000011123347     
4.925000190735     0.497902989388     0.000011196249     
4.974999904633     0.503026008606     0.000011265315     
5.025000095367     0.507983028889     0.000011342054     
5.074999809265     0.513105988503     0.000011411119     
5.125000000000     0.518064022064     0.000011476347     
5.175000190735     0.522855997086     0.000011545413     
5.224999904633     0.528144001961     0.000011606804     
5.275000095367     0.533101975918     0.000011672032     
5.324999809265     0.538058996201     0.000011733424     
5.375000000000     0.543017029762     0.000011790978     
5.425000190735     0.547973990440     0.000011848532     
5.474999904633     0.553097009659     0.000011906087     
5.525000095367     0.558054983616     0.000011959804     
5.574999809265     0.563176989555     0.000012013522     
5.625000000000     0.568135023117     0.000012063402     
5.675000190735     0.573257982731     0.000012113283     
5.724999904633     0.578215003014     0.000012163163     
5.775000095367     0.583338022232     0.000012205370     
5.824999809265     0.588295996189     0.000012251413     
5.875000000000     0.593253016472     0.000012289783     
5.925000190735     0.598210990429     0.000012335826     
5.974999904633     0.603334009647     0.000012374196     
6.025000095367     0.608290970325     0.000012408729     
6.074999809265     0.613249003887     0.000012443261     
6.125000000000     0.618371009827     0.000012477794     
6.175000190735     0.623328983784     0.000012508490     
6.224999904633     0.628452003002     0.000012543022     
6.275000095367     0.633243978024     0.000012566044     
6.324999809265     0.638366997242     0.000012596740     
6.375000000000     0.643324017525     0.000012619761     
6.425000190735     0.648446977139     0.000012646620     
6.474999904633     0.653405010700     0.000012665805     
6.525000095367     0.658527970314     0.000012684990     
6.574999809265     0.663320004940     0.000012704175     
6.625000000000     0.668277025223     0.000012723359     
6.675000190735     0.673399984837     0.000012738707     
6.724999904633     0.678523004055     0.000012754055     
6.775000095367     0.683480978012     0.000012769403     
6.824999809265     0.688437998295     0.000012780914     
6.875000000000     0.693561017513     0.000012796262     
6.925000190735     0.698518991470     0.000012811609     
6.974999904633     0.703640997410     0.000012826957     
7.025000095367     0.708598971367     0.000012842305     
7.074999809265     0.713555991650     0.000012865327     
7.125000000000     0.718514025211     0.000012880675     
7.175000190735     0.723471999168     0.000012907533     
7.224999904633     0.728594005108     0.000012926718     
7.275000095367     0.733551979065     0.000012953577     
7.324999809265     0.738674998283     0.000012972762     
7.375000000000     0.743632018566     0.000012995784     
7.425000190735     0.748589992523     0.000013014968     
7.474999904633     0.753547012806     0.000013041827     
7.525000095367     0.758669972420     0.000013064849     
7.574999809265     0.763628005981     0.000013091708     
7.625000000000     0.768750011921     0.000013110892     
7.675000190735     0.773872971535     0.000013137751     
7.724999904633     0.778666019440     0.000013160773     
7.775000095367     0.783788025379     0.000013187632     
7.824999809265     0.788745999336     0.000013214490     
7.875000000000     0.793869018555     0.000013241349     
7.925000190735     0.798825979233     0.000013272045     
7.974999904633     0.803784012794     0.000013298903     
8.024999618530     0.808906972408     0.000013329599     
8.074999809265     0.813863992691     0.000013360295     
8.125000000000     0.818822026253     0.000013394827     
8.175000190735     0.823778986931     0.000013425523     
8.225000381470     0.828902006149     0.000013463893     
8.274999618530     0.833859980106     0.000013502262     
8.324999809265     0.838981986046     0.000013540632     
8.375000000000     0.843940019608     0.000013582838     
8.425000190735     0.848896980286     0.000013628882     
8.475000381470     0.854019999504     0.000013667252     
8.524999618530     0.858812987804     0.000013717132     
8.574999809265     0.863770008087     0.000013763176     
8.625000000000     0.869058012962     0.000013813056     
8.675000190735     0.873849987984     0.000013866773     
8.725000381470     0.878973007202     0.000013916654     
8.774999618530     0.884096026421     0.000013974208     
8.824999809265     0.889054000378     0.000014035600     
8.875000000000     0.894011020660     0.000014100828     
8.925000190735     0.899133980274     0.000014166056     
8.975000381470     0.904092013836     0.000014231285     
9.024999618530     0.909048974514     0.000014300350     
9.074999809265     0.914007008076     0.000014361741     
9.125000000000     0.919129014015     0.000014434644     
9.175000190735     0.924086987972     0.000014515220     
9.225000381470     0.929210007191     0.000014572774     
9.274999618530     0.934167027473     0.000014668698     
9.324999809265     0.939289987087     0.000014733926     
9.375000000000     0.944248020649     0.000014795318     
9.425000190735     0.949039995670     0.000014883568     
9.475000381470     0.954163014889     0.000014948796     
9.524999618530     0.959285974503     0.000015025535     
9.574999809265     0.964242994785     0.000015109948     
9.625000000000     0.969366014004     0.000015175177     
9.675000190735     0.974157989025     0.000015255753     
9.725000381470     0.979281008244     0.000015336329     
9.774999618530     0.984238982201     0.000015413068     
9.824999809265     0.989196002483     0.000015497480     
9.875000000000     0.994319021702     0.000015574222     
9.925000190735     0.999441981316     0.000015662470     
9.975000381470     1.004233956337     0.000015746884     
10.024999618530     1.009356975555     0.000015831298     
10.074999809265     1.014314055443     0.000015915710     
10.125000000000     1.019436955452     0.000015996286     
10.175000190735     1.024394989014     0.000016076861     
10.225000381470     1.029351949692     0.000016157439     
10.274999618530     1.034474968910     0.000016238015     
10.324999809265     1.039433002472     0.000016322429     
10.375000000000     1.044389963150     0.000016391494     
10.425000190735     1.049512982368     0.000016472070     
10.475000381470     1.054469943047     0.000016541135     
10.524999618530     1.059592962265     0.000016625549     
10.574999809265     1.064550995827     0.000016706124     
10.625000000000     1.069507956505     0.000016794374     
10.675000190735     1.074465990067     0.000016882625     
10.725000381470     1.079422950745     0.000016963200     
10.774999618530     1.084545969963     0.000017043776     
10.824999809265     1.089668989182     0.000017120516     
10.875000000000     1.094460964203     0.000017181907     
10.925000190735     1.099583983421     0.000017258646     
10.975000381470     1.104542016983     0.000017335386     
11.024999618530     1.109663963318     0.000017412123     
11.074999809265     1.114621996880     0.000017496537     
11.125000000000     1.119580030441     0.000017569440     
11.175000190735     1.124701976776     0.000017650016     
11.225000381470     1.129660010338     0.000017734428     
11.274999618530     1.134783029556     0.000017815006     
11.324999809265     1.139739990234     0.000017891743     
11.375000000000     1.144698023796     0.000017979995     
11.425000190735     1.149654984474     0.000018064407     
11.475000381470     1.154778003693     0.000018156496     
11.524999618530     1.159736037254     0.000018240908     
11.574999809265     1.164692997932     0.000018325321     
11.625000000000     1.169651031494     0.000018417408     
11.675000190735     1.174774050713     0.000018501822     
11.725000381470     1.179731011391     0.000018590072     
11.774999618530     1.184689044952     0.000018685994     
11.824999809265     1.189811944962     0.000018774244     
11.875000000000     1.194769024849     0.000018858658     
11.925000190735     1.198405027390     0.000018904702     
11.975000381470     1.194604039192     0.000018728202     
12.024999618530     1.189646005630     0.000018528681     
12.074999809265     1.184522986412     0.000018321483     
12.125000000000     1.179566025734     0.000018114288     
12.175000190735     1.174607992172     0.000017907092     
12.225000381470     1.169651031494     0.000017707571     
12.274999618530     1.164528012276     0.000017508048     
12.324999809265     1.159569978714     0.000017308526     
12.375000000000     1.154448032379     0.000017109005     
12.425000190735     1.149654984474     0.000016920994     
12.475000381470     1.144533038139     0.000016709961     
12.524999618530     1.139410018921     0.000016521950     
12.574999809265     1.134451985359     0.000016326265     
12.625000000000     1.129495024681     0.000016134418     
12.675000190735     1.124536991119     0.000015942569     
12.725000381470     1.119413971901     0.000015746884     
12.774999618530     1.114292025566     0.000015555035     
12.824999809265     1.109333992004     0.000015359352     
12.875000000000     1.104375958443     0.000015148318     
12.925000190735     1.099418997765     0.000014948796     
12.975000381470     1.094295978546     0.000014753111     
13.024999618530     1.089339017868     0.000014549752     
13.074999809265     1.084380984306     0.000014361741     
13.125000000000     1.079422950745     0.000014166056     
13.175000190735     1.074465990067     0.000013966534     
13.225000381470     1.069507956505     0.000013770849     
13.274999618530     1.064219951630     0.000013579001     
13.324999809265     1.059262990952     0.000013387153     
13.375000000000     1.054304957390     0.000013202979     
13.425000190735     1.049347996712     0.000013011131     
13.475000381470     1.044224977493     0.000012834631     
13.524999618530     1.039266943932     0.000012646620     
13.574999809265     1.034144997597     0.000012470120     
13.625000000000     1.029186964035     0.000012293620     
13.675000190735     1.024229049683     0.000012117120     
13.725000381470     1.019271969795     0.000011936783     
13.774999618530     1.014148950577     0.000011767956     
13.824999809265     1.009191989899     0.000011599130     
13.875000000000     1.004233956337     0.000011426467     
13.925000190735     0.999110996723     0.000011253804     
13.975000381470     0.994153976440     0.000011092651     
14.024999618530     0.989031016827     0.000010923825     
14.074999809265     0.984072983265     0.000010754999     
14.125000000000     0.979116022587     0.000010593847     
14.175000190735     0.974157989025     0.000010428857     
14.225000381470     0.969035029411     0.000010267705     
14.274999618530     0.964078009129     0.000010102716     
14.324999809265     0.959119975567     0.000009941563     
14.375000000000     0.954163014889     0.000009776574     
14.425000190735     0.949039995670     0.000009615422     
14.475000381470     0.944082021713     0.000009454269     
14.524999618530     0.938960015774     0.000009289280     
14.574999809265     0.934001982212     0.000009120454     
14.625000000000     0.929044008255     0.000008970812     
14.675000190735     0.923922002316     0.000008813497     
14.725000381470     0.918964028358     0.000008660019     
14.774999618530     0.914007008076     0.000008498866     
14.824999809265     0.909048974514     0.000008349225     
14.875000000000     0.903926014900     0.000008188073     
14.925000190735     0.898968994617     0.000008026920     
14.975000381470     0.894011020660     0.000007877279     
15.024999618530     0.888888001442     0.000007723800     
15.074999809265     0.883930981159     0.000007577996     
15.125000000000     0.878973007202     0.000007428355     
15.175000190735     0.873849987984     0.000007286387     
15.225000381470     0.868893027306     0.000007140583     
15.274999618530     0.863770008087     0.000007006289     
15.324999809265     0.858812987804     0.000006864321     
