
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
6.474999904633     0.337770998478     0.000000442944     
6.579999923706     0.342907011509     0.000000458657     
6.684999942780     0.348208010197     0.000000474286     
6.789999961853     0.353509008884     0.000000490671     
6.894999980927     0.358644008636     0.000000506762     
7.000000000000     0.363945007324     0.000000521971     
7.105000019073     0.369246006012     0.000000537852     
7.210000038147     0.374547004700     0.000000554321     
7.315000057220     0.379848003387     0.000000570202     
7.420000076294     0.384983003139     0.000000586125     
7.525000095367     0.390284001827     0.000000602468     
7.630000114441     0.395419001579     0.000000618307     
7.735000133514     0.400885999203     0.000000633684     
7.840000152588     0.406020998955     0.000000649859     
7.945000171661     0.411321997643     0.000000666622     
8.050000190735     0.416458010674     0.000000682419     
8.154999732971     0.421759009361     0.000000698300     
8.260000228882     0.427060008049     0.000000714475     
8.364999771118     0.432361006737     0.000000730272     
8.470000267029     0.437496006489     0.000000746111     
8.574999809265     0.442797005177     0.000000763126     
8.680000305176     0.448098003864     0.000000779763     
8.784999847412     0.453399002552     0.000000795140     
8.890000343323     0.458534002304     0.000000810937     
8.994999885559     0.463835000992     0.000000827448     
9.100000381470     0.469135999680     0.000000843455     
9.204999923706     0.474436998367     0.000000859378     
9.310000419617     0.479571998119     0.000000875931     
9.414999961853     0.484872996807     0.000000892064     
9.520000457764     0.490173995495     0.000000907273     
9.625000000000     0.495310008526     0.000000923280     
9.729999542236     0.500611007214     0.000000939917     
9.835000038147     0.505912005901     0.000000955840     
9.939999580383     0.511047005653     0.000000971217     
10.045000076294     0.516348004341     0.000000987434     
10.149999618530     0.521649003029     0.000001003147     
10.255000114441     0.526950001717     0.000001018482     
10.359999656677     0.532085001469     0.000001034825     
10.449999809265     0.539704978466     0.000001058110     
10.555000305176     0.545005977154     0.000001074299     
10.659999847412     0.550306975842     0.000001089718     
10.765000343323     0.555442988873     0.000001105522     
10.869999885559     0.560743987560     0.000001122097     
10.975000381470     0.566044986248     0.000001137902     
11.079999923706     0.571344971657     0.000001153706     
11.185000419617     0.576645970345     0.000001170666     
11.289999961853     0.581947028637     0.000001186856     
11.395000457764     0.587082982063     0.000001201889     
11.500000000000     0.592383980751     0.000001218464     
11.604999542236     0.597684979439     0.000001235039     
11.710000038147     0.602819979191     0.000001250844     
11.814999580383     0.608286976814     0.000001266648     
11.920000076294     0.613421976566     0.000001283223     
12.024999618530     0.618722975254     0.000001299027     
12.130000114441     0.624023973942     0.000001314446     
12.234999656677     0.629158973694     0.000001331406     
12.340000152588     0.634459972382     0.000001347982     
12.444999694824     0.639760971069     0.000001363015     
12.550000190735     0.645062029362     0.000001378819     
12.654999732971     0.650363028049     0.000001395394     
12.760000228882     0.655498027802     0.000001411584     
12.864999771118     0.660799026489     0.000001427003     
12.970000267029     0.666100025177     0.000001443578     
13.074999809265     0.671401023865     0.000001459382     
13.180000305176     0.676536977291     0.000001474801     
13.284999847412     0.681837975979     0.000001491376     
13.390000343323     0.687304019928     0.000001507951     
13.494999885559     0.692439973354     0.000001524140     
13.600000381470     0.697740972042     0.000001540330     
13.704999923706     0.703041970730     0.000001556520     
13.810000419617     0.708176970482     0.000001572709     
13.914999961853     0.713478028774     0.000001588899     
14.020000457764     0.718779027462     0.000001605474     
14.125000000000     0.724080026150     0.000001622435     
14.229999542236     0.729381024837     0.000001637854     
14.335000038147     0.734516024590     0.000001654043     
14.439999580383     0.739817023277     0.000001671004     
14.545000076294     0.745118021965     0.000001687579     
14.649999618530     0.750419020653     0.000001703769     
14.755000114441     0.755554020405     0.000001720344     
14.859999656677     0.760855019093     0.000001736919     
14.965000152588     0.766156017780     0.000001752338     
15.069999694824     0.771457016468     0.000001768527     
15.175000190735     0.776758015156     0.000001785488     
15.279999732971     0.782059013844     0.000001801677     
15.385000228882     0.787194013596     0.000001817867     
15.489999771118     0.792495012283     0.000001834442     
15.595000267029     0.797796010971     0.000001850632     
15.699999809265     0.803097009659     0.000001866822     
15.805000305176     0.808233022690     0.000001883782     
15.909999847412     0.813534021378     0.000001900743     
16.014999389648     0.818835020065     0.000001916932     
16.120000839233     0.824136018753     0.000001932737     
16.225000381470     0.829271018505     0.000001949697     
16.329999923706     0.834572017193     0.000001966272     
16.434999465942     0.840039014816     0.000001982847     
16.540000915527     0.845174014568     0.000001999808     
16.645000457764     0.850475013256     0.000002016383     
16.750000000000     0.855776011944     0.000002032573     
16.854999542236     0.860911011696     0.000002048762     
16.959999084473     0.866212010384     0.000002066108     
17.065000534058     0.871347010136     0.000002082298     
17.170000076294     0.876648008823     0.000002098873     
17.274999618530     0.882115006447     0.000002116219     
17.379999160767     0.887250006199     0.000002132794     
17.485000610352     0.892551004887     0.000002149755     
17.590000152588     0.897852003574     0.000002166716     
17.694999694824     0.902988016605     0.000002184062     
17.799999237061     0.908289015293     0.000002200637     
17.905000686646     0.913590013981     0.000002216826     
18.010000228882     0.918891012669     0.000002234558     
18.114999771118     0.924190998077     0.000002251133     
18.219999313354     0.929327011108     0.000002268094     
18.325000762939     0.934628009796     0.000002285054     
18.430000305176     0.939929008484     0.000002302400     
18.534999847412     0.945230007172     0.000002318590     
18.639999389648     0.950531005859     0.000002335551     
18.745000839233     0.955666005611     0.000002352897     
18.850000381470     0.960967004299     0.000002370243     
18.954999923706     0.966268002987     0.000002387203     
19.059999465942     0.971403002739     0.000002405320     
19.165000915527     0.976704001427     0.000002421895     
19.270000457764     0.982005000114     0.000002438471     
19.375000000000     0.987305998802     0.000002455431     
19.479999542236     0.992606997490     0.000002473548     
19.584999084473     0.997907996178     0.000002490509     
19.690000534058     1.003043055534     0.000002507469     
19.795000076294     1.008344054222     0.000002525201     
19.899999618530     1.013645052910     0.000002542547     
20.004999160767     1.018946051598     0.000002559508     
20.110000610352     1.024247050285     0.000002578010     
20.215000152588     1.029382944107     0.000002595356     
20.319999694824     1.034683942795     0.000002612702     
20.424999237061     1.039984941483     0.000002629663     
20.530000686646     1.045120000839     0.000002647394     
20.635000228882     1.050587058067     0.000002664355     
20.739999771118     1.055721998215     0.000002681315     
20.844999313354     1.061022996902     0.000002699432     
20.950000762939     1.066323995590     0.000002716008     
21.055000305176     1.071459054947     0.000002732583     
21.159999847412     1.076760053635     0.000002749929     
21.264999389648     1.082061052322     0.000002767660     
21.370000839233     1.087362051010     0.000002784235     
21.475000381470     1.092663049698     0.000002800810     
21.579999923706     1.097797989845     0.000002818157     
21.684999465942     1.103098988533     0.000002835117     
21.790000915527     1.108399987221     0.000002852463     
21.895000457764     1.113700985909     0.000002869809     
22.000000000000     1.119001984596     0.000002886770     
22.104999542236     1.124137997627     0.000002902960     
22.209999084473     1.129438996315     0.000002920306     
22.315000534058     1.134739041328     0.000002938037     
22.420000076294     1.140040040016     0.000002954998     
22.524999618530     1.145176053047     0.000002973115     
22.629999160767     1.150477051735     0.000002990846     
22.735000610352     1.155778050423     0.000003008192     
22.840000152588     1.161079049110     0.000003024382     
22.944999694824     1.166380047798     0.000003041343     
23.049999237061     1.171681046486     0.000003059460     
23.155000686646     1.176815986633     0.000003076420     
23.260000228882     1.182116985321     0.000003092610     
23.364999771118     1.187417984009     0.000003109956     
23.469999313354     1.192718982697     0.000003125760     
23.575000762939     1.197854042053     0.000003141950     
23.680000305176     1.196694970131     0.000003133855     
23.784999847412     1.191228032112     0.000003112269     
23.889999389648     1.186092972755     0.000003089911     
23.995000839233     1.180791974068     0.000003068711     
24.100000381470     1.175490975380     0.000003048281     
24.204999923706     1.170189976692     0.000003027080     
24.309999465942     1.165053963661     0.000003006265     
24.415000915527     1.159752964973     0.000002986221     
24.520000457764     1.154451966286     0.000002965791     
24.625000000000     1.149317026138     0.000002944976     
24.729999542236     1.144016027451     0.000002925317     
24.834999084473     1.138715028763     0.000002905272     
24.940000534058     1.133414030075     0.000002884457     
25.045000076294     1.128113031387     0.000002864027     
25.149999618530     1.122812032700     0.000002844754     
25.254999160767     1.117676973343     0.000002824710     
25.360000610352     1.112210035324     0.000002804665     
25.465000152588     1.107074975967     0.000002785392     
25.569999694824     1.101773977280     0.000002766504     
25.674999237061     1.096472978592     0.000002746460     
25.780000686646     1.091338038445     0.000002726801     
25.885000228882     1.086037039757     0.000002707913     
25.989999771118     1.080736041069     0.000002688639     
26.094999313354     1.075600981712     0.000002668595     
26.200000762939     1.070134043694     0.000002649707     
26.305000305176     1.064998984337     0.000002630819     
26.409999847412     1.059697985649     0.000002610389     
26.514999389648     1.054396986961     0.000002591501     
26.620000839233     1.049095988274     0.000002572999     
26.725000381470     1.043794989586     0.000002553726     
26.829999923706     1.038658976555     0.000002534452     
26.934999465942     1.033357977867     0.000002515950     
27.040000915527     1.028056979179     0.000002497062     
27.145000457764     1.022755980492     0.000002477788     
27.250000000000     1.017621040344     0.000002458900     
27.354999542236     1.012320041656     0.000002440398     
27.459999084473     1.007019042969     0.000002421510     
27.565000534058     1.001718044281     0.000002402622     
27.670000076294     0.996582984924     0.000002384120     
27.774999618530     0.991281986237     0.000002365232     
27.879999160767     0.985980987549     0.000002346729     
27.985000610352     0.980679988861     0.000002328998     
28.090000152588     0.975378990173     0.000002310495     
28.194999694824     0.970243990421     0.000002291222     
28.299999237061     0.964942991734     0.000002273105     
28.405000686646     0.959641993046     0.000002255373     
28.510000228882     0.954340994358     0.000002236871     
28.614999771118     0.949204981327     0.000002218368     
28.719999313354     0.943903982639     0.000002200637     
28.825000762939     0.938602983952     0.000002182520     
28.930000305176     0.933302998543     0.000002165174     
29.034999847412     0.928166985512     0.000002146671     
29.139999389648     0.922701001167     0.000002128554     
29.245000839233     0.917564988136     0.000002109666     
29.350000381470     0.912263989449     0.000002091549     
29.454999923706     0.906962990761     0.000002074203     
29.559999465942     0.901827991009     0.000002056086     
29.665000915527     0.896360993385     0.000002037584     
29.770000457764     0.891225993633     0.000002020238     
29.875000000000     0.885924994946     0.000002002506     
29.979999542236     0.880789995193     0.000001984004     
30.084999084473     0.875322997570     0.000001966272     
30.190000534058     0.870021998882     0.000001949312     
30.295000076294     0.864886999130     0.000001931195     
30.399999618530     0.859586000443     0.000001913078     
30.504999160767     0.854285001755     0.000001895732     
30.610000610352     0.849150002003     0.000001878386     
30.715000152588     0.843849003315     0.000001860269     
30.819999694824     0.838548004627     0.000001843308     
30.924999237061     0.833247005939     0.000001826347     
31.030000686646     0.828110992908     0.000001808616     
31.135000228882     0.822809994221     0.000001790499     
31.239999771118     0.817508995533     0.000001773538     
31.344999313354     0.812207996845     0.000001755807     
31.450000762939     0.806906998158     0.000001738461     
31.555000305176     0.801771998405     0.000001721500     
31.659999847412     0.796306014061     0.000001704539     
31.764999389648     0.791170001030     0.000001686037     
31.870000839233     0.785869002342     0.000001668691     
31.975000381470     0.780734002590     0.000001651730     
32.080001831055     0.775433003902     0.000001634384     
32.185001373291     0.770132005215     0.000001617038     
32.290000915527     0.764831006527     0.000001600078     
32.395000457764     0.759530007839     0.000001583117     
32.500000000000     0.754229009151     0.000001565000     
32.604999542236     0.749094009399     0.000001548425     
32.709999084473     0.743793010712     0.000001531850     
32.814998626709     0.738492012024     0.000001514118     
32.919998168945     0.733191013336     0.000001496772     
33.025001525879     0.728055000305     0.000001480197     
33.130001068115     0.722755014896     0.000001462851     
33.235000610352     0.717454016209     0.000001445890     
33.340000152588     0.712153017521     0.000001429701     
33.444999694824     0.706852018833     0.000001413126     
33.549999237061     0.701551020145     0.000001395780     
33.654998779297     0.696415007114     0.000001378819     
33.759998321533     0.691114008427     0.000001362629     
33.865001678467     0.685813009739     0.000001345283     
33.970001220703     0.680512011051     0.000001328323     
34.075000762939     0.675377011299     0.000001312519     
34.180000305176     0.670076012611     0.000001295943     
34.284999847412     0.664775013924     0.000001277826     
34.389999389648     0.659474015236     0.000001261637     
34.494998931885     0.654173016548     0.000001245833     
34.599998474121     0.648872017860     0.000001228872     
34.705001831055     0.643737018108     0.000001211911     
34.810001373291     0.638436019421     0.000001196107     
34.915000915527     0.633135020733     0.000001179918     
35.020000457764     0.628000020981     0.000001162957     
35.125000000000     0.622699022293     0.000001146767     
35.229999542236     0.617398023605     0.000001130578     
35.334999084473     0.612097024918     0.000001114003     
35.439998626709     0.606796026230     0.000001097427     
35.544998168945     0.601660013199     0.000001081623     
35.650001525879     0.596359014511     0.000001065048     
35.755001068115     0.591058015823     0.000001048858     
35.860000610352     0.585757017136     0.000001033440     
35.965000152588     0.580456972122     0.000001017250     
36.069999694824     0.575155973434     0.000001000289     
36.174999237061     0.570020020008     0.000000984100     
36.279998779297     0.564719021320     0.000000968681     
36.384998321533     0.559418022633     0.000000952491     
36.490001678467     0.554117023945     0.000000936687     
36.595001220703     0.548982024193     0.000000921269     
36.700000762939     0.543681025505     0.000000904693     
36.805000305176     0.538380026817     0.000000888504     
36.909999847412     0.533245027065     0.000000873085     
37.014999389648     0.527944028378     0.000000857666     
37.119998931885     0.522476971149     0.000000841477     
37.224998474121     0.517341971397     0.000000824902     
37.330001831055     0.512040972710     0.000000809868     
37.435001373291     0.506905972958     0.000000794064     
37.540000915527     0.501604974270     0.000000778260     
37.645000457764     0.496304005384     0.000000762456     
37.750000000000     0.491003006697     0.000000746652     
37.854999542236     0.485702008009     0.000000729691     
37.959999084473     0.480565994978     0.000000713501     
38.064998626709     0.475264996290     0.000000697697     
38.169998168945     0.469963997602     0.000000682278     
38.275001525879     0.464828997850     0.000000666474     
38.380001068115     0.459527999163     0.000000651055     
38.485000610352     0.454227000475     0.000000635637     
38.590000152588     0.448926001787     0.000000619447     
38.694999694824     0.443625003099     0.000000604028     
38.799999237061     0.438324004412     0.000000588610     
38.904998779297     0.433189004660     0.000000572805     
39.009998321533     0.427888005972     0.000000557001     
39.115001678467     0.422587007284     0.000000541968     
39.220001220703     0.417452007532     0.000000525778     
39.325000762939     0.412151008844     0.000000509974     
39.430000305176     0.406850010157     0.000000494941     
39.534999847412     0.401549011469     0.000000479908     
39.639999389648     0.396248012781     0.000000463718     
39.744998931885     0.391111999750     0.000000448299     
39.849998474121     0.385811001062     0.000000433266     
39.955001831055     0.380510002375     0.000000418233     
40.060001373291     0.375209003687     0.000000402429     
40.165000915527     0.369908988476     0.000000387781     
40.270000457764     0.364607989788     0.000000372748     
40.375000000000     0.359306991100     0.000000356558     
40.479999542236     0.354171007872     0.000000341525     
40.584999084473     0.348870009184     0.000000326877     
40.610000610352     0.338434010744     0.000000296697     
40.715000152588     0.333299010992     0.000000281362     
40.819999694824     0.327998012304     0.000000266615     
40.924999237061     0.322531014681     0.000000251490     
41.029998779297     0.317395985126     0.000000236408     
41.134998321533     0.312094986439     0.000000221745     
41.240001678467     0.306959003210     0.000000207335     
41.345001220703     0.301658004522     0.000000191874     
41.450000762939     0.296357989311     0.000000176455     
41.555000305176     0.291056990623     0.000000161750     
41.659999847412     0.285755991936     0.000000146752     
41.764999389648     0.280620008707     0.000000131627     
41.869998931885     0.275319010019     0.000000117048     
41.974998474121     0.270018011332     0.000000102260     
42.080001831055     0.264883011580     0.000000086631     
42.185001373291     0.259582012892     0.000000071926     
42.290000915527     0.254447013140     0.000000057726     
42.395000457764     0.249145999551     0.000000042853     
42.500000000000     0.243845000863     0.000000027687     
42.604999542236     0.238544002175     0.000000013402     
42.709999084473     0.233243003488     -0.000000001470     
42.814998626709     0.228107005358     -0.000000016595     
42.849998474121     0.218499004841     -0.000000042502     
42.955001831055     0.213364005089     -0.000000057109     
43.060001373291     0.208063006401     -0.000000070973     
43.080001831055     0.197295993567     -0.000000102386     
43.185001373291     0.191994994879     -0.000000116376     
43.290000915527     0.186693996191     -0.000000130535     
43.395000457764     0.181392997503     -0.000000145659     
43.500000000000     0.176256999373     -0.000000160364     
43.604999542236     0.170956000686     -0.000000174396     
43.709999084473     0.165821000934     -0.000000188807     
43.814998626709     0.160520002246     -0.000000203427     
43.919998168945     0.155219003558     -0.000000217628     
44.025001525879     0.149918004870     -0.000000232038     
44.130001068115     0.144617006183     -0.000000247373     
44.235000610352     0.139482006431     -0.000000261826     
44.340000152588     0.134180992842     -0.000000275774     
44.444999694824     0.129045993090     -0.000000290395     
44.549999237061     0.123579002917     -0.000000305057     
44.654998779297     0.118444003165     -0.000000319174     
44.759998321533     0.113142997026     -0.000000333710     
44.865001678467     0.107841998339     -0.000000348583     
44.970001220703     0.102706000209     -0.000000362573     
45.075000762939     0.097405001521     -0.000000376563     
45.180000305176     0.092104002833     -0.000000391520     
45.284999847412     0.086802996695     -0.000000406393     
45.389999389648     0.081667996943     -0.000000420341     
45.494998931885     0.076366998255     -0.000000434920     
45.599998474121     0.071065999568     -0.000000449582     
45.705001831055     0.065930999815     -0.000000463741     
45.810001373291     0.060630001128     -0.000000478067     
45.915000915527     0.055328998715     -0.000000493360     
46.020000457764     0.050028000027     -0.000000507938     
46.125000000000     0.044893000275     -0.000000521971     
46.229999542236     0.039592001587     -0.000000536675     
46.334999084473     0.034290999174     -0.000000551632     
46.439998626709     0.028990000486     -0.000000566000     
46.544998168945     0.023688999936     -0.000000580831     
46.650001525879     0.018552999943     -0.000000596082     
46.755001068115     0.013252000324     -0.000000610618     
46.860000610352     0.007950999774     -0.000000624987     
46.965000152588     0.002816000022     -0.000000639817     
47.069999694824     -0.002318999963     -0.000000654438     
47.174999237061     -0.007619999815     -0.000000668849     
47.279998779297     -0.012755000032     -0.000000683847     
47.384998321533     -0.018055999652     -0.000000699056     
47.490001678467     -0.023357000202     -0.000000713508     
47.595001220703     -0.028493000194     -0.000000728255     
47.700000762939     -0.033959001303     -0.000000744010     
47.805000305176     -0.039094999433     -0.000000759051     
47.909999847412     -0.044396001846     -0.000000773587     
48.014999389648     -0.049697000533     -0.000000788712     
48.119998931885     -0.054832000285     -0.000000803837     
48.224998474121     -0.060132998973     -0.000000818625     
48.330001831055     -0.065434001386     -0.000000833792     
48.435001373291     -0.070569001138     -0.000000849421     
48.540000915527     -0.075869999826     -0.000000864336     
48.645000457764     -0.081336997449     -0.000000878746     
48.750000000000     -0.086471997201     -0.000000894207     
48.854999542236     -0.091606996953     -0.000000909710     
48.959999084473     -0.096908003092     -0.000000924624     
49.064998626709     -0.102209001780     -0.000000939791     
49.169998168945     -0.107344999909     -0.000000955336     
49.275001525879     -0.112810999155     -0.000000970124     
49.380001068115     -0.117946997285     -0.000000984955     
49.485000610352     -0.123248003423     -0.000001000836     
49.590000152588     -0.128548994660     -0.000001016297     
49.694999694824     -0.133683994412     -0.000001031128     
49.740001678467     -0.143457993865     -0.000001060422     
49.845001220703     -0.148758992553     -0.000001075841     
49.950000762939     -0.154060006142     -0.000001090874     
50.055000305176     -0.159360006452     -0.000001106293     
50.159999847412     -0.164661005139     -0.000001121712     
50.264999389648     -0.169797003269     -0.000001136745     
50.369998931885     -0.175098001957     -0.000001151393     
50.474998474121     -0.180399000645     -0.000001167197     
50.580001831055     -0.185699999332     -0.000001183001     
50.685001373291     -0.190834999084     -0.000001197649     
50.790000915527     -0.196301996708     -0.000001213068     
50.895000457764     -0.201436996460     -0.000001228872     
51.000000000000     -0.206737995148     -0.000001243905     
51.104999542236     -0.212038993835     -0.000001258938     
51.209999084473     -0.217173993587     -0.000001275128     
51.314998626709     -0.222475007176     -0.000001290547     
51.419998168945     -0.227776005864     -0.000001305580     
51.525001525879     -0.233077004552     -0.000001320999     
51.630001068115     -0.238378003240     -0.000001336418     
51.735000610352     -0.243679001927     -0.000001351451     
51.840000152588     -0.248814001679     -0.000001366870     
51.944999694824     -0.254114985466     -0.000001382674     
52.049999237061     -0.259416013956     -0.000001397707     
52.154998779297     -0.264717012644     -0.000001413126     
52.259998321533     -0.269852995872     -0.000001428544     
52.365001678467     -0.275153994560     -0.000001443963     
52.470001220703     -0.280454993248     -0.000001458611     
52.575000762939     -0.285755991936     -0.000001474030     
52.680000305176     -0.290890991688     -0.000001489834     
52.784999847412     -0.296191990376     -0.000001504482     
52.889999389648     -0.301492989063     -0.000001519515     
52.994998931885     -0.306793987751     -0.000001535705     
53.099998474121     -0.312094986439     -0.000001550738     
53.205001831055     -0.317229986191     -0.000001565771     
53.310001373291     -0.322531014681     -0.000001581190     
53.415000915527     -0.327832013369     -0.000001596608     
53.520000457764     -0.333133012056     -0.000001611256     
53.625000000000     -0.338268011808     -0.000001626675     
53.729999542236     -0.343569010496     -0.000001642479     
53.834999084473     -0.348870009184     -0.000001657512     
53.939998626709     -0.354171007872     -0.000001672160     
54.044998168945     -0.359306991100     -0.000001687579     
54.150001525879     -0.364607989788     -0.000001703383     
54.255001068115     -0.370074003935     -0.000001718416     
54.360000610352     -0.375209003687     -0.000001733835     
54.465000152588     -0.380510002375     -0.000001749639     
54.569999694824     -0.385811001062     -0.000001764287     
54.674999237061     -0.391111999750     -0.000001779320     
54.779998779297     -0.396248012781     -0.000001795510     
54.884998321533     -0.401549011469     -0.000001810929     
54.990001678467     -0.406850010157     -0.000001825962     
55.095001220703     -0.412151008844     -0.000001841381     
55.200000762939     -0.417286008596     -0.000001856799     
55.305000305176     -0.422587007284     -0.000001872218     
55.409999847412     -0.427888005972     -0.000001887251     
55.514999389648     -0.433189004660     -0.000001903441     
55.619998931885     -0.438490003347     -0.000001918860     
55.724998474121     -0.443625003099     -0.000001933893     
55.830001831055     -0.448926001787     -0.000001949312     
55.935001373291     -0.454227000475     -0.000001965501     
56.040000915527     -0.459527999163     -0.000001980535     
56.145000457764     -0.464662998915     -0.000001995568     
56.250000000000     -0.469963997602     -0.000002011757     
56.354999542236     -0.475264996290     -0.000002027176     
56.459999084473     -0.480565994978     -0.000002042209     
56.564998626709     -0.485866993666     -0.000002058014     
56.669998168945     -0.491003006697     -0.000002073818     
56.775001525879     -0.496304005384     -0.000002088851     
56.880001068115     -0.501604974270     -0.000002104270     
56.985000610352     -0.506905972958     -0.000002120074     
57.090000152588     -0.512040972710     -0.000002134722     
57.194999694824     -0.517341971397     -0.000002150141     
57.299999237061     -0.522643029690     -0.000002166330     
57.404998779297     -0.527944028378     -0.000002181749     
57.509998321533     -0.533245027065     -0.000002196397     
57.615001678467     -0.538380026817     -0.000002212201     
57.720001220703     -0.543681025505     -0.000002228005     
57.825000762939     -0.548982024193     -0.000002242653     
57.930000305176     -0.554117023945     -0.000002258072     
58.034999847412     -0.559418022633     -0.000002273876     
58.139999389648     -0.564719021320     -0.000002289294     
58.244998931885     -0.570020020008     -0.000002303942     
58.349998474121     -0.575321018696     -0.000002319361     
58.455001831055     -0.580622017384     -0.000002335165     
58.560001373291     -0.585923016071     -0.000002349813     
58.665000915527     -0.591058015823     -0.000002364846     
58.770000457764     -0.596359014511     -0.000002380265     
58.875000000000     -0.601660013199     -0.000002394527     
58.979999542236     -0.606961011887     -0.000002409175     
59.084999084473     -0.612097024918     -0.000002424979     
59.189998626709     -0.617398023605     -0.000002440012     
59.294998168945     -0.622699022293     -0.000002453889     
59.400001525879     -0.628000020981     -0.000002468923     
59.505001068115     -0.633135020733     -0.000002483185     
59.610000610352     -0.638436019421     -0.000002497062     
59.715000152588     -0.643737018108     -0.000002510939     
59.819999694824     -0.649038016796     -0.000002524815     
59.924999237061     -0.654339015484     -0.000002537921     
60.029998779297     -0.659640014172     -0.000002550642     
60.134998321533     -0.664775013924     -0.000002563748     
60.240001678467     -0.670076012611     -0.000002576854     
60.345001220703     -0.675211012363     -0.000002589189     
60.450000762939     -0.680512011051     -0.000002602294     
60.555000305176     -0.685813009739     -0.000002615786     
60.659999847412     -0.691114008427     -0.000002628506     
60.764999389648     -0.696415007114     -0.000002641612     
60.869998931885     -0.701551020145     -0.000002655489     
60.974998474121     -0.706852018833     -0.000002669366     
61.080001831055     -0.712153017521     -0.000002682857     
61.185001373291     -0.717454016209     -0.000002696349     
61.290000915527     -0.722589015961     -0.000002710226     
61.395000457764     -0.727890014648     -0.000002723717     
61.500000000000     -0.733191013336     -0.000002737594     
61.604999542236     -0.738492012024     -0.000002752627     
61.709999084473     -0.743793010712     -0.000002766504     
61.814998626709     -0.748928010464     -0.000002780381     
61.919998168945     -0.754395008087     -0.000002794643     
62.025001525879     -0.759530007839     -0.000002809291     
62.130001068115     -0.764831006527     -0.000002823168     
62.235000610352     -0.770132005215     -0.000002837430     
62.340000152588     -0.775267004967     -0.000002852078     
62.444999694824     -0.780568003654     -0.000002865955     
62.549999237061     -0.785869002342     -0.000002880217     
62.654998779297     -0.791170001030     -0.000002895250     
62.759998321533     -0.796470999718     -0.000002909512     
62.865001678467     -0.801605999470     -0.000002923004     
62.970001220703     -0.806906998158     -0.000002937266     
63.075000762939     -0.812207996845     -0.000002951528     
63.180000305176     -0.817508995533     -0.000002965405     
63.284999847412     -0.822809994221     -0.000002979282     
63.389999389648     -0.827946007252     -0.000002994315     
63.494998931885     -0.833247005939     -0.000003008578     
63.599998474121     -0.838548004627     -0.000003022455     
63.705001831055     -0.843683004379     -0.000003037102     
63.810001373291     -0.848984003067     -0.000003051365     
63.915000915527     -0.854285001755     -0.000003065242     
64.019996643066     -0.859586000443     -0.000003079504     
