
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.019996643066     -0.826753973961     -0.000018601582     
64.125000000000     -0.832041978836     -0.000018624603     
64.230003356934     -0.837329983711     -0.000018643788     
64.334999084473     -0.842617988586     -0.000018662973     
64.440002441406     -0.847905993462     -0.000018678322     
64.544998168945     -0.853029012680     -0.000018685994     
64.650001525879     -0.858317017555     -0.000018693669     
64.754997253418     -0.863605022430     -0.000018701343     
64.860000610352     -0.868893027306     -0.000018709017     
64.964996337891     -0.874180972576     -0.000018716692     
65.069999694824     -0.879303991795     -0.000018712853     
65.175003051758     -0.884756982327     -0.000018716692     
65.279998779297     -0.889880001545     -0.000018716692     
65.385002136230     -0.895168006420     -0.000018716692     
65.489997863770     -0.900456011295     -0.000018716692     
65.595001220703     -0.905744016171     -0.000018705179     
65.699996948242     -0.911032021046     -0.000018693669     
65.805000305176     -0.916320025921     -0.000018682158     
65.910003662109     -0.921442985535     -0.000018670647     
66.014999389648     -0.926895976067     -0.000018670647     
66.120002746582     -0.932018995285     -0.000018659135     
66.224998474121     -0.937307000160     -0.000018655301     
66.330001831055     -0.942595005035     -0.000018643788     
66.434997558594     -0.947883009911     -0.000018628441     
66.540000915527     -0.953171014786     -0.000018616931     
66.644996643066     -0.958459019661     -0.000018609257     
66.750000000000     -0.963747024536     -0.000018590072     
66.855003356934     -0.968869984150     -0.000018567049     
66.959999084473     -0.974157989025     -0.000018567049     
67.065002441406     -0.979610979557     -0.000018563213     
67.169998168945     -0.984733998775     -0.000018555538     
67.275001525879     -0.990022003651     -0.000018551702     
67.379997253418     -0.995310008526     -0.000018532517     
67.485000610352     -1.000432968140     -0.000018528681     
67.589996337891     -1.005885958672     -0.000018528681     
67.694999694824     -1.011008977890     -0.000018517168     
67.800003051758     -1.016296982765     -0.000018517168     
67.904998779297     -1.021584987640     -0.000018509494     
68.010002136230     -1.026872992516     -0.000018501822     
68.114997863770     -1.032160997391     -0.000018494147     
68.220001220703     -1.037449955940     -0.000018490309     
68.324996948242     -1.042737960815     -0.000018494147     
68.430000305176     -1.047860026360     -0.000018497984     
68.535003662109     -1.053148031235     -0.000018509494     
68.639999389648     -1.058436036110     -0.000018521006     
68.745002746582     -1.063724994659     -0.000018524843     
68.849998474121     -1.069012999535     -0.000018540191     
68.955001831055     -1.074301004410     -0.000018563213     
69.059997558594     -1.079589009285     -0.000018582397     
69.165000915527     -1.084712028503     -0.000018590072     
69.269996643066     -1.090000033379     -0.000018593908     
69.375000000000     -1.095288038254     -0.000018609257     
69.480003356934     -1.100576043129     -0.000018628441     
69.584999084473     -1.105864048004     -0.000018647626     
69.690002441406     -1.111152052879     -0.000018666809     
69.794998168945     -1.116274952888     -0.000018689832     
69.900001525879     -1.121562957764     -0.000018712853     
70.004997253418     -1.126850962639     -0.000018751223     
70.110000610352     -1.132138967514     -0.000018766572     
70.214996337891     -1.137426972389     -0.000018789593     
70.319999694824     -1.142714977264     -0.000018827963     
70.425003051758     -1.148002982140     -0.000018866333     
70.529998779297     -1.153126001358     -0.000018897028     
70.635002136230     -1.158414006233     -0.000018923887     
70.739997863770     -1.163702011108     -0.000018954583     
70.845001220703     -1.168990015984     -0.000018985278     
70.949996948242     -1.174278020859     -0.000019015974     
71.055000305176     -1.179566025734     -0.000019050505     
71.160003662109     -1.184854030609     -0.000019092713     
71.264999389648     -1.190142035484     -0.000019138755     
71.370002746582     -1.195265054703     -0.000019192474     
71.474998474121     -1.197908997536     -0.000019150268     
71.580001831055     -1.193117022514     -0.000018908539     
71.684997558594     -1.187994003296     -0.000018709017     
71.790000915527     -1.182705998421     -0.000018521006     
71.894996643066     -1.177417993546     -0.000018336832     
72.000000000000     -1.172129988670     -0.000018168006     
72.105003356934     -1.166841983795     -0.000017999178     
72.209999084473     -1.161553025246     -0.000017834191     
72.315002441406     -1.156430959702     -0.000017673037     
72.419998168945     -1.151142954826     -0.000017523396     
72.525001525879     -1.145854949951     -0.000017377592     
72.629997253418     -1.140566945076     -0.000017231787     
72.735000610352     -1.135277986526     -0.000017093656     
72.839996337891     -1.129989981651     -0.000016955526     
72.944999694824     -1.124868035316     -0.000016828906     
73.050003051758     -1.119580030441     -0.000016702286     
73.154998779297     -1.114292025566     -0.000016583341     
73.260002136230     -1.109002947807     -0.000016464395     
73.364997863770     -1.103714942932     -0.000016349288     
73.470001220703     -1.098427057266     -0.000016241853     
73.574996948242     -1.093139052391     -0.000016138254     
73.680000305176     -1.087851047516     -0.000016038493     
73.785003662109     -1.082563042641     -0.000015942569     
73.889999389648     -1.077275037766     -0.000015850483     
73.995002746582     -1.072152018547     -0.000015758395     
74.099998474121     -1.066864013672     -0.000015670144     
74.205001831055     -1.061741948128     -0.000015589569     
74.309997558594     -1.056288003922     -0.000015512829     
74.415000915527     -1.051164984703     -0.000015436090     
74.519996643066     -1.045711994171     -0.000015359352     
74.625000000000     -1.040588974953     -0.000015286449     
74.730003356934     -1.035300970078     -0.000015217383     
74.834999084473     -1.030012965202     -0.000015152155     
74.940002441406     -1.024724960327     -0.000015090764     
75.044998168945     -1.019601941109     -0.000015029372     
75.150001525879     -1.014148950577     -0.000014975655     
75.254997253418     -1.008860945702     -0.000014933448     
75.360000610352     -1.003738045692     -0.000014879731     
75.464996337891     -0.998449981213     -0.000014822176     
75.569999694824     -0.993161976337     -0.000014772296     
75.675003051758     -0.987873971462     -0.000014718579     
75.779998779297     -0.982586026192     -0.000014668698     
75.885002136230     -0.977463006973     -0.000014626492     
75.989997863770     -0.972175002098     -0.000014584285     
76.095001220703     -0.966886997223     -0.000014534404     
76.199996948242     -0.961598992348     -0.000014492198     
76.305000305176     -0.956310987473     -0.000014449991     
76.410003662109     -0.951022982597     -0.000014407785     
76.514999389648     -0.945734977722     -0.000014365578     
76.620002746582     -0.940612018108     -0.000014323372     
76.724998474121     -0.935324013233     -0.000014285002     
76.830001831055     -0.930036008358     -0.000014246632     
76.934997558594     -0.924748003483     -0.000014208263     
77.040000915527     -0.919459998608     -0.000014169893     
77.144996643066     -0.914171993732     -0.000014131524     
77.250000000000     -0.908883988857     -0.000014100828     
77.355003356934     -0.903761029243     -0.000014066295     
77.459999084473     -0.898307979107     -0.000014031763     
77.565002441406     -0.893185019493     -0.000014004904     
77.669998168945     -0.887897014618     -0.000013974208     
77.775001525879     -0.882609009743     -0.000013939676     
77.879997253418     -0.877321004868     -0.000013901306     
77.985000610352     -0.872032999992     -0.000013874447     
78.089996337891     -0.866744995117     -0.000013839915     
78.194999694824     -0.861621975899     -0.000013805382     
78.300003051758     -0.856333971024     -0.000013778523     
78.404998779297     -0.851046025753     -0.000013747828     
78.510002136230     -0.845758020878     -0.000013713295     
78.614997863770     -0.840470016003     -0.000013682599     
78.720001220703     -0.835182011127     -0.000013655741     
78.824996948242     -0.830058991909     -0.000013625045     
78.930000305176     -0.824770987034     -0.000013594349     
79.035003662109     -0.819482982159     -0.000013567491     
79.139999389648     -0.814194977283     -0.000013536795     
79.245002746582     -0.808906972408     -0.000013502262     
79.349998474121     -0.803619027138     -0.000013479240     
79.455001831055     -0.798330008984     -0.000013452382     
79.559997558594     -0.793042004108     -0.000013417849     
79.665000915527     -0.787753999233     -0.000013390990     
79.769996643066     -0.782631993294     -0.000013364132     
79.875000000000     -0.777343988419     -0.000013333436     
79.980003356934     -0.772054970264     -0.000013306577     
80.084999084473     -0.766767024994     -0.000013275882     
80.190002441406     -0.761479020119     -0.000013245186     
80.294998168945     -0.756191015244     -0.000013218327     
80.400001525879     -0.750903010368     -0.000013191468     
80.504997253418     -0.745779991150     -0.000013164610     
80.610000610352     -0.740491986275     -0.000013133914     
80.714996337891     -0.735203981400     -0.000013107055     
80.819999694824     -0.729915976524     -0.000013076360     
80.925003051758     -0.724627971649     -0.000013045664     
81.029998779297     -0.719340026379     -0.000013018805     
81.135002136230     -0.714052021503     -0.000012995784     
81.239997863770     -0.708929002285     -0.000012961251     
81.345001220703     -0.703640997410     -0.000012934392     
81.449996948242     -0.698352992535     -0.000012907533     
81.555000305176     -0.693064987659     -0.000012880675     
81.660003662109     -0.687776982784     -0.000012853816     
81.764999389648     -0.682488977909     -0.000012823120     
81.870002746582     -0.677366018295     -0.000012796262     
81.974998474121     -0.672078013420     -0.000012765566     
82.080001831055     -0.666790008545     -0.000012734870     
82.184997558594     -0.661502003670     -0.000012708012     
82.290000915527     -0.656213998795     -0.000012681153     
82.394996643066     -0.650925993919     -0.000012650457     
82.500000000000     -0.645637989044     -0.000012623598     
82.605003356934     -0.640515029430     -0.000012596740     
82.709999084473     -0.635227024555     -0.000012566044     
82.815002441406     -0.629939019680     -0.000012539185     
82.919998168945     -0.624651014805     -0.000012508490     
83.025001525879     -0.619363009930     -0.000012481631     
83.129997253418     -0.614075005054     -0.000012454772     
83.235000610352     -0.608787000179     -0.000012424076     
83.339996337891     -0.603663980961     -0.000012393381     
83.444999694824     -0.598375976086     -0.000012366522     
83.550003051758     -0.593087971210     -0.000012339663     
83.654998779297     -0.587800025940     -0.000012312805     
83.760002136230     -0.582512021065     -0.000012278272     
83.864997863770     -0.577224016190     -0.000012251413     
83.970001220703     -0.571936011314     -0.000012220718     
84.074996948242     -0.566812992096     -0.000012190022     
84.180000305176     -0.561524987221     -0.000012159326     
84.285003662109     -0.556236982346     -0.000012132468     
84.389999389648     -0.550948977470     -0.000012101772     
84.495002746582     -0.545826017857     -0.000012071076     
84.599998474121     -0.540373027325     -0.000012040380     
84.705001831055     -0.535085022449     -0.000012005848     
84.809997558594     -0.529797017574     -0.000011971315     
84.915000915527     -0.524673998356     -0.000011940620     
85.019996643066     -0.519221007824     -0.000011906087     
85.125000000000     -0.514097988605     -0.000011867717     
85.230003356934     -0.508809983730     -0.000011829348     
85.334999084473     -0.503521978855     -0.000011790978     
85.440002441406     -0.498234003782     -0.000011744935     
85.544998168945     -0.492945998907     -0.000011698891     
85.650001525879     -0.487657010555     -0.000011656684     
85.754997253418     -0.482535004616     -0.000011602967     
85.860000610352     -0.477246999741     -0.000011549250     
85.964996337891     -0.471958994865     -0.000011491695     
86.069999694824     -0.466670989990     -0.000011434141     
86.175003051758     -0.461382001638     -0.000011368912     
86.279998779297     -0.456093996763     -0.000011299847     
86.385002136230     -0.450971990824     -0.000011230782     
86.489997863770     -0.445683985949     -0.000011154043     
86.595001220703     -0.440396010876     -0.000011077304     
86.699996948242     -0.435106992722     -0.000010996727     
86.805000305176     -0.429818987846     -0.000010916151     
86.910003662109     -0.424531012774     -0.000010827901     
87.014999389648     -0.419409006834     -0.000010739651     
87.120002746582     -0.414121001959     -0.000010647564     
87.224998474121     -0.408832013607     -0.000010551640     
87.330001831055     -0.403544008732     -0.000010455716     
87.434997558594     -0.398256003857     -0.000010359792     
87.540000915527     -0.392967998981     -0.000010256194     
87.644996643066     -0.387679994106     -0.000010152596     
87.750000000000     -0.382391989231     -0.000010048998     
87.855003356934     -0.377104014158     -0.000009941563     
87.959999084473     -0.371816009283     -0.000009826455     
88.065002441406     -0.366692990065     -0.000009719020     
88.169998168945     -0.361404985189     -0.000009603911     
88.275001525879     -0.356117010117     -0.000009484965     
88.379997253418     -0.350829005241     -0.000009366019     
88.485000610352     -0.345541000366     -0.000009250911     
88.589996337891     -0.340418010950     -0.000009124291     
88.694999694824     -0.335130006075     -0.000009001508     
88.800003051758     -0.329842001200     -0.000008878725     
88.904998779297     -0.324553996325     -0.000008748269     
89.010002136230     -0.319265991449     -0.000008621649     
89.114997863770     -0.313977986574     -0.000008491192     
89.220001220703     -0.308854997158     -0.000008360736     
89.324996948242     -0.303402006626     -0.000008226442     
89.430000305176     -0.298278987408     -0.000008095986     
89.535003662109     -0.292991012335     -0.000007957855     
89.639999389648     -0.287703007460     -0.000007819724     
89.745002746582     -0.282415002584     -0.000007685431     
89.849998474121     -0.277292013168     -0.000007547300     
89.955001831055     -0.272004008293     -0.000007405333     
90.059997558594     -0.266716003418     -0.000007271039     
90.165000915527     -0.261427998543     -0.000007129072     
90.269996643066     -0.256139993668     -0.000006987104     
90.375000000000     -0.250851988792     -0.000006845137     
90.480003356934     -0.245563998818     -0.000006703169     
90.584999084473     -0.240275993943     -0.000006557365     
90.690002441406     -0.234988003969     -0.000006411560     
90.794998168945     -0.229864999652     -0.000006269593     
90.900001525879     -0.224576994777     -0.000006123788     
91.004997253418     -0.219289004803     -0.000005974147     
91.110000610352     -0.214000999928     -0.000005828342     
91.214996337891     -0.208712995052     -0.000005682538     
91.319999694824     -0.203425005078     -0.000005536733     
91.425003051758     -0.198302000761     -0.000005387092     
91.529998779297     -0.193013995886     -0.000005241287     
91.635002136230     -0.187726005912     -0.000005087809     
91.739997863770     -0.182438001037     -0.000004938168     
91.845001220703     -0.177149996161     -0.000004792363     
91.949996948242     -0.171862006187     -0.000004642722     
92.055000305176     -0.166574001312     -0.000004489243     
92.160003662109     -0.161450996995     -0.000004339602     
92.264999389648     -0.156163007021     -0.000004189960     
92.370002746582     -0.150875002146     -0.000004036482     
92.474998474121     -0.145586997271     -0.000003886840     
92.580001831055     -0.140299007297     -0.000003737199     
92.684997558594     -0.135011002421     -0.000003587558     
92.790000915527     -0.129887998104     -0.000003434079     
92.894996643066     -0.124600000679     -0.000003284438     
92.934997558594     -0.114849999547     -0.000002931740     
93.040000915527     -0.109562002122     -0.000002781354     
93.144996643066     -0.104273997247     -0.000002630198     
93.250000000000     -0.099151000381     -0.000002477114     
93.355003356934     -0.093863002956     -0.000002325186     
93.459999084473     -0.088574998081     -0.000002174415     
93.565002441406     -0.083452001214     -0.000002021331     
93.669998168945     -0.077999003232     -0.000001869018     
93.775001525879     -0.072875998914     -0.000001718633     
93.879997253418     -0.067588001490     -0.000001566319     
93.985000610352     -0.062300000340     -0.000001413235     
94.089996337891     -0.057011999190     -0.000001263235     
94.194999694824     -0.051724001765     -0.000001112465     
94.300003051758     -0.046601001173     -0.000000960923     
94.404998779297     -0.041313000023     -0.000000810923     
94.510002136230     -0.036024998873     -0.000000661695     
94.614997863770     -0.030736999586     -0.000000510538     
94.720001220703     -0.025614000857     -0.000000361310     
94.824996948242     -0.020325999707     -0.000000213238     
94.930000305176     -0.015038000420     -0.000000064010     
95.035003662109     -0.009750000201     0.000000085604     
95.139999389648     -0.004461999983     0.000000231747     
95.239997863770     -0.000330999988     0.000000355363     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000000421886     
0.100000001490     0.006941000000     0.000000591991     
0.150000005960     0.011897999793     0.000000747238     
0.200000002980     0.016855999827     0.000000907635     
0.230000004172     0.026274999604     0.000001201153     
0.280000001192     0.031232999638     0.000001359251     
0.330000013113     0.036354999989     0.000001512335     
0.379999995232     0.041313000023     0.000001669275     
0.430000007153     0.046270001680     0.000001823131     
0.479999989271     0.051392998546     0.000001978143     
0.529999971390     0.056350998580     0.000002132770     
0.579999983311     0.061142999679     0.000002286626     
0.629999995232     0.066266000271     0.000002443566     
0.680000007153     0.071222998202     0.000002595494     
0.730000019073     0.076181001961     0.000002752434     
0.779999971390     0.081303998828     0.000002903591     
0.829999983311     0.086260996759     0.000003062073     
0.879999995232     0.091384001076     0.000003211687     
0.930000007153     0.096341997385     0.000003371327     
0.980000019073     0.101299002767     0.000003520941     
1.029999971390     0.106421999633     0.000003679809     
1.080000042915     0.111380003393     0.000003830195     
1.129999995232     0.116337001324     0.000003988677     
1.179999947548     0.121294997633     0.000004139063     
1.230000019073     0.126416996121     0.000004296774     
1.279999971390     0.131374999881     0.000004447931     
1.330000042915     0.136333003640     0.000004604100     
1.379999995232     0.141289994121     0.000004756413     
1.429999947548     0.146412998438     0.000004910654     
1.480000019073     0.151370003819     0.000005064510     
1.529999971390     0.156327992678     0.000005216823     
1.580000042915     0.161285996437     0.000005371064     
1.629999995232     0.166243001819     0.000005522221     
1.679999947548     0.171366006136     0.000005677233     
1.730000019073     0.176322996616     0.000005826076     
1.779999971390     0.181446000934     0.000005981474     
1.830000042915     0.186404004693     0.000006128388     
1.879999995232     0.191360995173     0.000006283401     
1.929999947548     0.196318998933     0.000006428388     
1.980000019073     0.201442003250     0.000006582629     
2.029999971390     0.206398993731     0.000006727230     
2.079999923706     0.211356997490     0.000006880314     
2.130000114441     0.216314002872     0.000007023759     
2.180000066757     0.221272006631     0.000007174144     
2.230000019073     0.226394996047     0.000007317588     
2.279999971390     0.231352001429     0.000007464888     
2.329999923706     0.236475005746     0.000007607947     
2.380000114441     0.241432994604     0.000007752163     
2.430000066757     0.246389999986     0.000007894450     
2.480000019073     0.251347988844     0.000008035581     
2.529999971390     0.256305009127     0.000008177868     
2.579999923706     0.261427998543     0.000008316300     
2.630000114441     0.266386002302     0.000008457045     
2.680000066757     0.271342992783     0.000008592777     
2.730000019073     0.276466012001     0.000008732366     
2.779999971390     0.281423002481     0.000008863471     
2.829999923706     0.286381006241     0.000009003059     
2.880000114441     0.291503995657     0.000009130308     
2.930000066757     0.296460986137     0.000009267583     
2.980000019073     0.301418989897     0.000009393675     
3.029999971390     0.306376010180     0.000009527093     
3.059999942780     0.316125988960     0.000009695998     
3.109999895096     0.321249008179     0.000009818781     
3.160000085831     0.326041013002     0.000009941563     
3.210000038147     0.331164002419     0.000010064346     
3.259999990463     0.336122006178     0.000010183292     
3.309999942780     0.341078996658     0.000010302238     
3.359999895096     0.346201986074     0.000010417346     
3.410000085831     0.351159989834     0.000010532455     
3.460000038147     0.356117010117     0.000010647564     
3.509999990463     0.361239999533     0.000010754999     
3.559999942780     0.366198003292     0.000010862434     
3.609999895096     0.371154993773     0.000010969869     
3.660000085831     0.376112997532     0.000011077304     
3.710000038147     0.381235003471     0.000011177064     
3.759999990463     0.386193007231     0.000011280662     
3.809999942780     0.391151010990     0.000011376586     
3.859999895096     0.396272987127     0.000011480184     
3.910000085831     0.401230990887     0.000011568434     
3.960000038147     0.406188011169     0.000011668195     
4.010000228882     0.411311000586     0.000011752608     
4.059999942780     0.416269004345     0.000011848532     
4.110000133514     0.421225994825     0.000011932946     
4.159999847412     0.426349014044     0.000012021196     
4.210000038147     0.431306988001     0.000012105609     
4.260000228882     0.436428993940     0.000012186185     
4.309999942780     0.441386997700     0.000012274435     
4.360000133514     0.446345001459     0.000012355011     
4.409999847412     0.451467007399     0.000012435587     
4.460000038147     0.456425011158     0.000012512327     
4.510000228882     0.461382001638     0.000012592903     
4.559999942780     0.466340005398     0.000012669642     
4.610000133514     0.471298009157     0.000012750218     
4.659999847412     0.476419985294     0.000012819283     
4.710000038147     0.481377989054     0.000012899860     
4.760000228882     0.486501008272     0.000012972762     
4.809999942780     0.491457998753     0.000013053338     
4.860000133514     0.496416002512     0.000013122403     
4.909999847412     0.501538991928     0.000013199142     
4.960000038147     0.506496012211     0.000013272045     
5.010000228882     0.511453986168     0.000013352621     
5.059999942780     0.516577005386     0.000013425523     
5.110000133514     0.521534025669     0.000013502262     
5.159999847412     0.526656985283     0.000013582838     
5.210000038147     0.531614005566     0.000013659578     
5.260000228882     0.536571979523     0.000013740154     
5.309999942780     0.541528999805     0.000013820730     
5.360000133514     0.546321988106     0.000013901306     
5.409999847412     0.551609992981     0.000013981882     
5.460000038147     0.556733012199     0.000014070132     
5.510000228882     0.561524987221     0.000014150708     
5.559999942780     0.566648006439     0.000014242796     
5.610000133514     0.571771025658     0.000014327209     
5.659999847412     0.576727986336     0.000014415459     
5.710000038147     0.581686019897     0.000014499872     
5.760000228882     0.586808025837     0.000014591959     
5.809999942780     0.591765999794     0.000014676372     
5.860000133514     0.596723973751     0.000014772296     
5.909999847412     0.601845979691     0.000014860546     
5.960000038147     0.606804013252     0.000014960307     
6.010000228882     0.611760973930     0.000015052394     
6.059999942780     0.616883993149     0.000015148318     
6.110000133514     0.621842026711     0.000015240405     
6.159999847412     0.626798987389     0.000015336329     
6.210000038147     0.631922006607     0.000015432253     
6.260000228882     0.636879980564     0.000015524340     
6.309999942780     0.641837000847     0.000015624100     
6.360000133514     0.646794974804     0.000015716188     
6.409999847412     0.651917994022     0.000015815949     
6.460000038147     0.656875014305     0.000015911874     
6.510000228882     0.661832988262     0.000016011634     
6.559999942780     0.666954994202     0.000016107559     
6.610000133514     0.672078013420     0.000016207319     
6.659999847412     0.677035987377     0.000016299406     
6.710000038147     0.681993007660     0.000016403004     
6.760000228882     0.686950981617     0.000016495091     
6.809999942780     0.692074000835     0.000016598689     
6.860000133514     0.697031021118     0.000016694614     
6.909999847412     0.701988995075     0.000016798211     
6.960000038147     0.706946015358     0.000016890299     
7.010000228882     0.712068974972     0.000016990060     
7.059999942780     0.717027008533     0.000017093656     
7.110000133514     0.721984028816     0.000017193419     
7.159999847412     0.727106988430     0.000017297016     
7.210000038147     0.732065021992     0.000017400615     
7.260000228882     0.737187027931     0.000017504211     
7.309999942780     0.742145001888     0.000017607808     
7.360000133514     0.747102022171     0.000017711407     
7.409999847412     0.752224981785     0.000017818842     
7.460000038147     0.757183015347     0.000017926277     
7.510000228882     0.762139976025     0.000018033712     
7.559999942780     0.767098009586     0.000018144983     
7.610000133514     0.772221028805     0.000018252418     
7.659999847412     0.777177989483     0.000018363691     
7.710000038147     0.782136023045     0.000018474962     
7.760000228882     0.787258982658     0.000018593908     
7.809999942780     0.792216002941     0.000018697507     
7.860000133514     0.797173976898     0.000018812614     
7.909999847412     0.802130997181     0.000018927723     
7.960000038147     0.807254016399     0.000019046669     
8.010000228882     0.812211990356     0.000019154104     
8.060000419617     0.817333996296     0.000019273049     
8.109999656677     0.822457015514     0.000019388159     
8.159999847412     0.827414989471     0.000019503268     
8.210000038147     0.832372009754     0.000019618376     
8.260000228882     0.837329983711     0.000019737323     
8.310000419617     0.842453002930     0.000019852430     
8.359999656677     0.847410023212     0.000019971378     
8.409999847412     0.852367997169     0.000020086485     
8.460000038147     0.857325017452     0.000020197756     
8.510000228882     0.862447977066     0.000020324376     
8.560000419617     0.867406010628     0.000020431811     
8.609999656677     0.872528016567     0.000020550759     
8.659999847412     0.877485990524     0.000020665868     
8.710000038147     0.882444024086     0.000020777137     
8.760000228882     0.887400984764     0.000020888410     
8.810000419617     0.892524003983     0.000020999682     
8.859999656677     0.897481024265     0.000021107116     
8.909999847412     0.902438998222     0.000021218390     
8.960000038147     0.907562017441     0.000021321986     
9.010000228882     0.912684977055     0.000021429421     
9.060000419617     0.917641997337     0.000021525346     
9.109999656677     0.922599971294     0.000021625106     
9.159999847412     0.927721977234     0.000021713357     
9.210000038147     0.932515025139     0.000021801607     
9.260000228882     0.937637984753     0.000021882182     
9.310000419617     0.942759990692     0.000021955086     
9.359999656677     0.947552978992     0.000022020313     
9.409999847412     0.952674984932     0.000022081706     
9.460000038147     0.957633018494     0.000022146933     
9.510000228882     0.962755978107     0.000022208324     
9.560000419617     0.967548012733     0.000022273553     
9.609999656677     0.972670972347     0.000022323433     
9.659999847412     0.977793991566     0.000022380988     
9.710000038147     0.982751011848     0.000022415519     
9.760000228882     0.987708985806     0.000022461563     
9.810000419617     0.992832005024     0.000022488422     
9.859999656677     0.997789025307     0.000022519118     
9.909999847412     1.002912044525     0.000022534467     
9.960000038147     1.007869958878     0.000022545977     
10.010000228882     1.012827038765     0.000022530628     
10.060000419617     1.017784953117     0.000022484586     
10.109999656677     1.022742033005     0.000022411683     
10.159999847412     1.027865052223     0.000022331107     
10.210000038147     1.032987952232     0.000022250531     
10.260000228882     1.037945032120     0.000022196815     
10.310000419617     1.042902946472     0.000022169956     
10.359999656677     1.047860026360     0.000022154607     
10.409999847412     1.052983045578     0.000022139258     
10.460000038147     1.057940959930     0.000022146933     
10.510000228882     1.063063979149     0.000022162281     
10.560000419617     1.068021059036     0.000022181466     
10.609999656677     1.072978973389     0.000022219834     
10.659999847412     1.078101038933     0.000022254368     
10.710000038147     1.083058953285     0.000022300412     
10.760000228882     1.088016986847     0.000022350292     
10.810000419617     1.092973947525     0.000022407847     
10.859999656677     1.098096966743     0.000022465401     
10.909999847412     1.103054046631     0.000022534467     
10.960000038147     1.108011960983     0.000022599694     
11.010000228882     1.112969994545     0.000022676433     
11.060000419617     1.118091940880     0.000022753173     
11.109999656677     1.123049974442     0.000022833749     
11.159999847412     1.128172993660     0.000022918162     
11.210000038147     1.133129954338     0.000023002574     
11.260000228882     1.138087987900     0.000023094663     
11.310000419617     1.143211007118     0.000023186749     
11.359999656677     1.148167967796     0.000023286510     
11.409999847412     1.153126001358     0.000023382434     
11.460000038147     1.158247947693     0.000023478358     
11.510000228882     1.163205981255     0.000023578119     
11.560000419617     1.168329000473     0.000023689390     
11.609999656677     1.173120975494     0.000023792989     
11.659999847412     1.178243994713     0.000023896588     
11.710000038147     1.183367013931     0.000024007859     
11.760000228882     1.188323974609     0.000024122968     
11.810000419617     1.193282008171     0.000024230401     
11.859999656677     1.198073983192     0.000024345511     
11.909999847412     1.196091055870     0.000024184359     
11.960000038147     1.191133975983     0.000023915773     
12.010000228882     1.186175942421     0.000023639512     
12.060000419617     1.181053042412     0.000023374760     
12.109999656677     1.176095962524     0.000023113847     
12.159999847412     1.171138048172     0.000022852933     
12.210000038147     1.166180968285     0.000022595857     
12.260000228882     1.161057949066     0.000022342618     
12.310000419617     1.155935049057     0.000022093216     
12.359999656677     1.151142954826     0.000021843813     
12.409999847412     1.146020054817     0.000021598247     
12.460000038147     1.141062021255     0.000021352682     
12.510000228882     1.135939002037     0.000021110955     
12.560000419617     1.130982041359     0.000020873062     
12.609999656677     1.126024007797     0.000020635171     
12.659999847412     1.120901942253     0.000020397280     
12.710000038147     1.115944027901     0.000020159388     
12.760000228882     1.110986948013     0.000019929170     
12.810000419617     1.105864048004     0.000019698953     
12.859999656677     1.100906014442     0.000019464898     
12.909999847412     1.095949053764     0.000019250028     
12.960000038147     1.090991020203     0.000019019812     
13.010000228882     1.085868000984     0.000018793429     
13.060000419617     1.080911040306     0.000018570887     
13.109999656677     1.075953006744     0.000018348343     
13.159999847412     1.070829987526     0.000018121962     
13.210000038147     1.065873026848     0.000017903256     
13.260000228882     1.060750007629     0.000017680712     
13.310000419617     1.055791974068     0.000017462005     
13.359999656677     1.050835013390     0.000017243297     
13.409999847412     1.045876979828     0.000017024591     
13.460000038147     1.040755033493     0.000016805885     
13.510000228882     1.035796999931     0.000016583341     
13.560000419617     1.030838966370     0.000016364635     
13.609999656677     1.025717020035     0.000016145928     
13.659999847412     1.020758986473     0.000015927220     
13.710000038147     1.015802025795     0.000015704676     
13.760000228882     1.010679006577     0.000015489808     
13.810000419617     1.005720973015     0.000015278774     
13.859999656677     1.000764012337     0.000015075416     
13.909999847412     0.995805978775     0.000014868220     
13.960000038147     0.990517973900     0.000014672535     
14.010000228882     0.985725998878     0.000014469176     
14.060000419617     0.980437994003     0.000014273491     
14.109999656677     0.975645005703     0.000014066295     
14.159999847412     0.970687985420     0.000013866773     
14.210000038147     0.965565025806     0.000013667252     
14.260000228882     0.960608005524     0.000013467730     
14.310000419617     0.955649971962     0.000013268208     
14.359999656677     0.950527012348     0.000013068686     
14.409999847412     0.945569992065     0.000012876838     
14.460000038147     0.940612018108     0.000012684990     
14.510000228882     0.935488998890     0.000012496979     
14.560000419617     0.930531978607     0.000012308968     
14.609999656677     0.925574004650     0.000012124794     
14.659999847412     0.920450985432     0.000011936783     
14.710000038147     0.915494024754     0.000011752608     
14.760000228882     0.910535991192     0.000011564597     
14.810000419617     0.905413985252     0.000011384260     
14.859999656677     0.900456011295     0.000011200086     
14.909999847412     0.895497977734     0.000011027423     
14.960000038147     0.890375971794     0.000010843249     
15.010000228882     0.885417997837     0.000010666749     
15.060000419617     0.880460977554     0.000010486412     
15.109999656677     0.875338017941     0.000010313748     
15.159999847412     0.870379984379     0.000010137248     
15.210000038147     0.865423023701     0.000009968422     
15.260000228882     0.860300004482     0.000009795759     
