
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.525001525879     -0.867097973824     -0.000014058361     
63.630001068115     -0.872389018536     -0.000014309948     
63.735000610352     -0.877680003643     -0.000014561534     
63.840000152588     -0.882972002029     -0.000014820745     
63.944999694824     -0.888098001480     -0.000015079956     
64.050003051758     -0.893388986588     -0.000015342977     
64.154998779297     -0.898679971695     -0.000015609812     
64.260002136230     -0.903971016407     -0.000015880460     
64.364997863770     -0.909262001514     -0.000016151105     
64.470001220703     -0.914553999901     -0.000016425563     
64.574996948242     -0.919844985008     -0.000016703832     
64.680000305176     -0.924970984459     -0.000016982103     
64.785003662109     -0.930262029171     -0.000017264187     
64.889999389648     -0.935553014278     -0.000017550081     
64.995002746582     -0.940843999386     -0.000017835973     
65.099998474121     -0.945969998837     -0.000018125680     
65.205001831055     -0.951260983944     -0.000018415387     
65.309997558594     -0.956552982330     -0.000018708903     
65.415000915527     -0.961844027042     -0.000019002420     
65.519996643066     -0.967135012150     -0.000019295940     
65.625000000000     -0.972425997257     -0.000019589457     
65.730003356934     -0.977717995644     -0.000019886787     
65.834999084473     -0.982842981815     -0.000020191739     
65.940002441406     -0.988134980202     -0.000020485259     
66.044998168945     -0.993426024914     -0.000020794025     
66.150001525879     -0.998717010021     -0.000021095166     
66.254997253418     -1.004008054733     -0.000021396307     
66.360000610352     -1.009299039841     -0.000021705073     
66.464996337891     -1.014425039291     -0.000022006214     
66.569999694824     -1.019716978073     -0.000022311167     
66.675003051758     -1.025007963181     -0.000022619934     
66.779998779297     -1.030298948288     -0.000022921075     
66.885002136230     -1.035590052605     -0.000023226028     
66.989997863770     -1.040881037712     -0.000023530982     
67.095001220703     -1.046007037163     -0.000023824499     
67.199996948242     -1.051298022270     -0.000024129455     
67.305000305176     -1.056589961052     -0.000024438219     
67.410003662109     -1.061880946159     -0.000024750798     
67.514999389648     -1.067172050476     -0.000025074811     
67.620002746582     -1.072298049927     -0.000025421694     
67.724998474121     -1.077589035034     -0.000025757143     
67.830001831055     -1.082880020142     -0.000026069722     
67.934997558594     -1.088171958923     -0.000026382299     
68.040000915527     -1.093462944031     -0.000026729183     
68.144996643066     -1.098588943481     -0.000027064632     
68.250000000000     -1.104045033455     -0.000027430577     
68.355003356934     -1.109336972237     -0.000027838452     
68.459999084473     -1.114627957344     -0.000028189148     
68.565002441406     -1.119753956795     -0.000028574152     
68.669998168945     -1.125044941902     -0.000028924849     
68.775001525879     -1.130170941353     -0.000029264111     
68.879997253418     -1.135627031326     -0.000029637678     
68.985000610352     -1.140753030777     -0.000030003623     
69.089996337891     -1.146044015884     -0.000030377190     
69.194999694824     -1.151335954666     -0.000030777443     
69.300003051758     -1.156627058983     -0.000031269181     
69.404998779297     -1.161753058434     -0.000031680866     
69.510002136230     -1.167209029198     -0.000032073494     
69.614997863770     -1.172500014305     -0.000032488995     
69.720001220703     -1.177626013756     -0.000032995980     
69.824996948242     -1.182916998863     -0.000033449596     
69.930000305176     -1.188209056854     -0.000033926088     
70.035003662109     -1.193500041962     -0.000034425451     
70.139999389648     -1.198459982872     -0.000034917186     
70.245002746582     -1.196807026863     -0.000034669411     
70.349998474121     -1.191516041756     -0.000034143366     
70.455001831055     -1.186223983765     -0.000033651631     
70.559997558594     -1.181099057198     -0.000033137021     
70.665000915527     -1.175806999207     -0.000032645283     
70.769996643066     -1.170516014099     -0.000032168791     
70.875000000000     -1.165225028992     -0.000031726609     
70.980003356934     -1.159934043884     -0.000031284428     
71.084999084473     -1.154643058777     -0.000030838433     
71.190002441406     -1.149351000786     -0.000030472487     
71.294998168945     -1.144225001335     -0.000030053177     
71.400001525879     -1.138934016228     -0.000029588124     
71.504997253418     -1.133478045464     -0.000029115445     
71.610000610352     -1.128352046013     -0.000028688510     
71.714996337891     -1.123226046562     -0.000028234890     
71.819999694824     -1.117769002914     -0.000027838452     
71.925003051758     -1.112643957138     -0.000027407705     
72.029998779297     -1.107352018356     -0.000026935028     
72.135002136230     -1.102061033249     -0.000026462349     
72.239997863770     -1.096770048141     -0.000025993482     
72.345001220703     -1.091478943825     -0.000025520803     
72.449996948242     -1.086352944374     -0.000025048126     
72.555000305176     -1.081061959267     -0.000024586883     
72.660003662109     -1.075770020485     -0.000024198069     
72.764999389648     -1.070479035378     -0.000023832124     
72.870002746582     -1.065188050270     -0.000023409000     
72.974998474121     -1.060062050819     -0.000022970629     
73.080001831055     -1.054605007172     -0.000022524635     
73.184997558594     -1.049479961395     -0.000022093887     
73.290000915527     -1.044188022614     -0.000021632646     
73.394996643066     -1.038897037506     -0.000021190463     
73.500000000000     -1.033606052399     -0.000020752092     
73.605003356934     -1.028480052948     -0.000020306097     
73.709999084473     -1.023188948631     -0.000019860103     
73.815002441406     -1.017897963524     -0.000019425544     
73.919998168945     -1.012606024742     -0.000018987173     
74.025001525879     -1.007315039635     -0.000018548802     
74.129997253418     -1.002024054527     -0.000018121867     
74.235000610352     -0.996897995472     -0.000017694932     
74.339996337891     -0.991607010365     -0.000017279433     
74.444999694824     -0.986316025257     -0.000016871558     
74.550003051758     -0.981024980545     -0.000016452246     
74.654998779297     -0.975732982159     -0.000016040560     
74.760002136230     -0.970441997051     -0.000015628872     
74.864997863770     -0.965315997601     -0.000015228620     
74.970001220703     -0.960025012493     -0.000014824557     
75.074996948242     -0.954734027386     -0.000014428117     
75.180000305176     -0.949442982674     -0.000014043113     
75.285003662109     -0.944150984287     -0.000013658109     
75.389999389648     -0.939024984837     -0.000013288353     
75.495002746582     -0.933569014072     -0.000012907161     
75.599998474121     -0.928443014622     -0.000012545029     
75.705001831055     -0.923152029514     -0.000012175272     
75.809997558594     -0.917860984802     -0.000011801704     
75.915000915527     -0.912568986416     -0.000011431948     
76.019996643066     -0.907444000244     -0.000011066004     
76.125000000000     -0.902152001858     -0.000010703871     
76.230003356934     -0.896861016750     -0.000010341739     
76.334999084473     -0.891569972038     -0.000009983418     
76.440002441406     -0.886278986931     -0.000009632722     
76.544998168945     -0.880986988544     -0.000009289649     
76.650001525879     -0.875696003437     -0.000008946576     
76.754997253418     -0.870405018330     -0.000008614939     
76.860000610352     -0.865279018879     -0.000008283302     
76.964996337891     -0.859987974167     -0.000007963101     
77.069999694824     -0.854696989059     -0.000007646712     
77.175003051758     -0.849570989609     -0.000007334134     
77.279998779297     -0.844280004501     -0.000007021557     
77.385002136230     -0.838988006115     -0.000006720415     
77.489997863770     -0.833697021008     -0.000006423085     
77.595001220703     -0.828405976295     -0.000006125755     
77.699996948242     -0.823114991188     -0.000005836050     
77.805000305176     -0.817824006081     -0.000005553967     
77.910003662109     -0.812698006630     -0.000005279509     
78.014999389648     -0.807406008244     -0.000005005051     
78.120002746582     -0.802115023136     -0.000004738217     
78.224998474121     -0.796823978424     -0.000004482818     
78.330001831055     -0.791532993317     -0.000004227419     
78.434997558594     -0.786406993866     -0.000003979644     
78.540000915527     -0.780950009823     -0.000003735682     
78.644996643066     -0.775825023651     -0.000003499343     
78.750000000000     -0.770533025265     -0.000003274439     
78.855003356934     -0.765241980553     -0.000003049536     
78.970001220703     -0.753997981548     -0.000002656602     
79.074996948242     -0.748706996441     -0.000002452366     
79.180000305176     -0.743580996990     -0.000002252737     
79.285003662109     -0.738290011883     -0.000002069232     
79.389999389648     -0.732999026775     -0.000001886111     
79.495002746582     -0.727873027325     -0.000001704141     
79.599998474121     -0.722581982613     -0.000001527546     
79.705001831055     -0.717289984226     -0.000001356326     
79.809997558594     -0.711998999119     -0.000001190864     
79.915000915527     -0.706872999668     -0.000001030009     
80.019996643066     -0.701582014561     -0.000000875680     
80.125000000000     -0.696291029453     -0.000000725575     
80.230003356934     -0.690999984741     -0.000000580076     
80.334999084473     -0.685708999634     -0.000000435729     
80.440002441406     -0.680417001247     -0.000000301363     
80.544998168945     -0.675126016140     -0.000000168533     
80.650001525879     -0.669834971428     -0.000000041845     
80.754997253418     -0.664708971977     0.000000081771     
80.794998168945     -0.655283987522     0.000000278826     
80.900001525879     -0.650157988071     0.000000390919     
81.004997253418     -0.644867002964     0.000000498731     
81.110000610352     -0.639741003513     0.000000605830     
81.214996337891     -0.634450018406     0.000000711712     
81.319999694824     -0.629324018955     0.000000814488     
81.425003051758     -0.624032974243     0.000000913949     
81.440002441406     -0.612788975239     0.000001160920     
81.544998168945     -0.607497990131     0.000001254208     
81.650001525879     -0.602371990681     0.000001350567     
81.754997253418     -0.597081005573     0.000001446927     
81.860000610352     -0.591789007187     0.000001544438     
81.964996337891     -0.586498022079     0.000001642717     
82.069999694824     -0.581206977367     0.000001739460     
82.175003051758     -0.576080977917     0.000001838507     
82.279998779297     -0.570789992809     0.000001938705     
82.385002136230     -0.565499007702     0.000002037752     
82.489997863770     -0.560207009315     0.000002136031     
82.595001220703     -0.555082023144     0.000002236613     
82.699996948242     -0.549790024757     0.000002338347     
82.805000305176     -0.544498980045     0.000002439697     
82.910003662109     -0.539207994938     0.000002540663     
83.014999389648     -0.533917009830     0.000002643165     
83.120002746582     -0.528791010380     0.000002744131     
83.224998474121     -0.523500025272     0.000002845098     
83.330001831055     -0.518208026886     0.000002945296     
83.434997558594     -0.512916982174     0.000003046262     
83.540000915527     -0.507625997066     0.000003144925     
83.644996643066     -0.502335011959     0.000003243972     
83.750000000000     -0.497043997049     0.000003339563     
83.855003356934     -0.491751998663     0.000003432852     
83.959999084473     -0.486627012491     0.000003524220     
84.065002441406     -0.481335014105     0.000003614053     
84.169998168945     -0.476043999195     0.000003696976     
84.275001525879     -0.470753014088     0.000003777212     
84.379997253418     -0.465627014637     0.000003854376     
84.485000610352     -0.460335999727     0.000003927701     
84.589996337891     -0.455045014620     0.000003993733     
84.694999694824     -0.449918985367     0.000004054389     
84.800003051758     -0.444462001324     0.000004108903     
84.904998779297     -0.439336001873     0.000004158043     
85.010002136230     -0.434044986963     0.000004199120     
85.114997863770     -0.428754001856     0.000004237510     
85.220001220703     -0.423462986946     0.000004271294     
85.324996948242     -0.418170988560     0.000004298935     
85.430000305176     -0.412880003452     0.000004318514     
85.535003662109     -0.407754004002     0.000004334637     
85.639999389648     -0.402462989092     0.000004344619     
85.745002746582     -0.397172003984     0.000004349226     
85.849998474121     -0.391880989075     0.000004347690     
85.955001831055     -0.386588990688     0.000004340396     
86.059997558594     -0.381464004517     0.000004326192     
86.165000915527     -0.376172006130     0.000004307380     
86.269996643066     -0.370880991220     0.000004282043     
86.375000000000     -0.365590006113     0.000004250563     
86.480003356934     -0.360298991203     0.000004214092     
86.584999084473     -0.355008006096     0.000004172631     
86.690002441406     -0.349716007710     0.000004122340     
86.794998168945     -0.344424992800     0.000004065522     
86.900001525879     -0.339298993349     0.000004006401     
87.004997253418     -0.334008008242     0.000003944977     
87.110000610352     -0.328550994396     0.000003875875     
87.214996337891     -0.323426008224     0.000003803317     
87.319999694824     -0.318134009838     0.000003728840     
87.425003051758     -0.312842994928     0.000003649756     
87.529998779297     -0.307552009821     0.000003562994     
87.635002136230     -0.302260994911     0.000003473545     
87.739997863770     -0.296968996525     0.000003381793     
87.845001220703     -0.291678011417     0.000003285433     
87.949996948242     -0.286552011967     0.000003186003     
88.055000305176     -0.281260997057     0.000003086188     
88.160003662109     -0.275970011950     0.000002984070     
88.264999389648     -0.270678997040     0.000002882720     
88.370002746582     -0.265388011932     0.000002778299     
88.474998474121     -0.260096013546     0.000002674261     
88.580001831055     -0.254804998636     0.000002572527     
88.684997558594     -0.249513998628     0.000002475016     
88.790000915527     -0.244222998619     0.000002378657     
88.894996643066     -0.239096999168     0.000002296502     
89.000000000000     -0.233805999160     0.000002200526     
89.105003356934     -0.228514000773     0.000002112997     
89.209999084473     -0.223223000765     0.000002026619     
89.315002441406     -0.217932000756     0.000001946383     
89.419998168945     -0.212641000748     0.000001871522     
89.525001525879     -0.207350000739     0.000001797813     
89.629997253418     -0.202058002353     0.000001727559     
89.735000610352     -0.196932002902     0.000001662680     
89.839996337891     -0.191641002893     0.000001601639     
89.944999694824     -0.186350002885     0.000001544438     
90.050003051758     -0.181059002876     0.000001489540     
90.154998779297     -0.175768002868     0.000001438097     
90.260002136230     -0.170642003417     0.000001389725     
90.364997863770     -0.165185004473     0.000001344809     
90.470001220703     -0.160059005022     0.000001302963     
90.574996948242     -0.154768005013     0.000001263038     
90.680000305176     -0.149477005005     0.000001224647     
90.785003662109     -0.144186004996     0.000001189712     
90.889999389648     -0.138894006610     0.000001156697     
90.995002746582     -0.133603006601     0.000001124833     
91.099998474121     -0.128477007151     0.000001094889     
91.205001831055     -0.123185999691     0.000001067631     
91.309997558594     -0.117894999683     0.000001040758     
91.415000915527     -0.112603999674     0.000001015421     
91.519996643066     -0.107312001288     0.000000994690     
91.625000000000     -0.102021001279     0.000000972424     
91.730003356934     -0.096730001271     0.000000950925     
91.834999084473     -0.091439001262     0.000000929811     
91.940002441406     -0.086313001812     0.000000910999     
92.044998168945     -0.081022001803     0.000000893340     
92.150001525879     -0.075731001794     0.000000876064     
92.254997253418     -0.070439003408     0.000000860708     
92.360000610352     -0.065148003399     0.000000845352     
92.464996337891     -0.059856999665     0.000000830380     
92.569999694824     -0.054731000215     0.000000817327     
92.675003051758     -0.049274001271     0.000000805042     
92.779998779297     -0.044149000198     0.000000792758     
92.885002136230     -0.038857001811     0.000000781624     
92.989997863770     -0.033566001803     0.000000771259     
93.095001220703     -0.028274999931     0.000000761278     
93.199996948242     -0.022983999923     0.000000752064     
93.305000305176     -0.017858000472     0.000000744002     
93.410003662109     -0.012567000464     0.000000736324     
93.514999389648     -0.007110000122     0.000000727878     
93.620002746582     -0.002645999892     0.000000721352     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000000731333     
0.100000001490     0.006614000071     0.000000750912     
0.150000005960     0.011575000361     0.000000761278     
0.200000002980     0.016535000876     0.000000772411     
0.250000000000     0.021495999768     0.000000781241     
0.300000011921     0.026621000841     0.000000790070     
0.349999994040     0.031746998429     0.000000796981     
0.400000005960     0.036541998386     0.000000804275     
0.449999988079     0.041668001562     0.000000811185     
0.500000000000     0.046629000455     0.000000817711     
0.550000011921     0.051589000970     0.000000823470     
0.600000023842     0.056715000421     0.000000829228     
0.649999976158     0.061675999314     0.000000835371     
0.699999988079     0.066802002490     0.000000840745     
0.750000000000     0.071762003005     0.000000847656     
0.800000011921     0.076723001897     0.000000852262     
0.850000023842     0.081683002412     0.000000859940     
0.899999976158     0.086644001305     0.000000864547     
0.949999988079     0.091770000756     0.000000871458     
1.000000000000     0.096730001271     0.000000875680     
1.049999952316     0.101856000721     0.000000882975     
1.100000023842     0.106816001236     0.000000886814     
1.149999976158     0.111777000129     0.000000894108     
1.200000047684     0.116737000644     0.000000898715     
1.250000000000     0.121863000095     0.000000906009     
1.299999952316     0.126824006438     0.000000910999     
1.350000023842     0.131950005889     0.000000919061     
1.399999976158     0.136910006404     0.000000924820     
1.450000047684     0.141871005297     0.000000932498     
1.500000000000     0.146831005812     0.000000939024     
1.549999952316     0.151792004704     0.000000947470     
1.600000023842     0.156918004155     0.000000953996     
1.649999976158     0.161878004670     0.000000961291     
1.700000047684     0.167004004121     0.000000970120     
1.750000000000     0.171965003014     0.000000978182     
1.799999952316     0.177090004086     0.000000987780     
1.850000023842     0.182051002979     0.000000996226     
1.899999976158     0.187011003494     0.000001006975     
1.950000047684     0.192137002945     0.000001016189     
2.000000000000     0.197098001838     0.000001027706     
2.049999952316     0.202058002353     0.000001036535     
2.099999904633     0.207019001245     0.000001048436     
2.150000095367     0.212145000696     0.000001058034     
2.200000047684     0.217105001211     0.000001070703     
2.250000000000     0.222066000104     0.000001079916     
2.299999952316     0.227191999555     0.000001092969     
2.349999904633     0.232152000070     0.000001103334     
2.400000095367     0.237112998962     0.000001116771     
2.450000047684     0.242238000035     0.000001127136     
2.500000000000     0.247198998928     0.000001140573     
2.549999952316     0.252160012722     0.000001151322     
2.599999904633     0.257284998894     0.000001165143     
2.650000095367     0.262246012688     0.000001177044     
2.700000047684     0.267206013203     0.000001189712     
2.750000000000     0.272332012653     0.000001201997     
2.799999952316     0.277292996645     0.000001214666     
2.849999904633     0.282252997160     0.000001226951     
2.900000095367     0.287378996611     0.000001238852     
2.950000047684     0.292340010405     0.000001251904     
3.000000000000     0.297300010920     0.000001263038     
3.049999952316     0.302426010370     0.000001276474     
3.099999904633     0.307386994362     0.000001287223     
3.150000095367     0.312346994877     0.000001299508     
3.200000047684     0.317472994328     0.000001309874     
3.250000000000     0.322432994843     0.000001321775     
3.299999952316     0.327394008636     0.000001330604     
3.349999904633     0.332354992628     0.000001342121     
3.400000095367     0.337480008602     0.000001349416     
3.450000047684     0.342440992594     0.000001360549     
3.500000000000     0.347400993109     0.000001366691     
3.549999952316     0.352362006903     0.000001377056     
3.599999904633     0.357488006353     0.000001383583     
3.650000095367     0.362448006868     0.000001393180     
3.700000047684     0.367574006319     0.000001399707     
3.750000000000     0.372534990311     0.000001407769     
3.799999952316     0.377494990826     0.000001414679     
3.849999904633     0.382620990276     0.000001422741     
3.900000095367     0.387582004070     0.000001430035     
3.950000047684     0.392706990242     0.000001436945     
4.000000000000     0.397668004036     0.000001444239     
4.050000190735     0.402628004551     0.000001451150     
4.099999904633     0.407588988543     0.000001459595     
4.150000095367     0.412548989058     0.000001464970     
4.199999809265     0.417674988508     0.000001473416     
4.250000000000     0.422636002302     0.000001479942     
4.300000190735     0.427762001753     0.000001489156     
4.349999904633     0.432722002268     0.000001495298     
4.400000095367     0.437682986259     0.000001504896     
4.449999809265     0.442642986774     0.000001510270     
4.500000000000     0.447604000568     0.000001521020     
4.550000190735     0.452730000019     0.000001527162     
4.599999904633     0.457690000534     0.000001536376     
4.650000095367     0.462815999985     0.000001543286     
4.699999809265     0.467777013779     0.000001554035     
4.750000000000     0.472901999950     0.000001561329     
4.800000190735     0.477863013744     0.000001571311     
4.849999904633     0.482823014259     0.000001579373     
4.900000095367     0.487949013710     0.000001590122     
4.949999809265     0.492743998766     0.000001598952     
5.000000000000     0.497869998217     0.000001608549     
5.050000190735     0.502830982208     0.000001618147     
5.099999904633     0.507790982723     0.000001627744     
5.150000095367     0.512916982174     0.000001639262     
5.199999809265     0.517877995968     0.000001648475     
5.250000000000     0.522837996483     0.000001659992     
5.300000190735     0.527963995934     0.000001669590     
5.349999904633     0.532925009727     0.000001682642     
5.400000095367     0.537885010242     0.000001693008     
5.449999809265     0.543011009693     0.000001706060     
5.500000000000     0.547972023487     0.000001716810     
5.550000190735     0.553097009659     0.000001730630     
5.599999904633     0.558058023453     0.000001740612     
5.650000095367     0.563018023968     0.000001754816     
5.699999809265     0.568144023418     0.000001766333     
5.750000000000     0.573104977608     0.000001780537     
5.800000190735     0.578064978123     0.000001792438     
5.849999904633     0.583190977573     0.000001806643     
5.900000095367     0.588151991367     0.000001819312     
5.949999809265     0.593111991882     0.000001834668     
6.000000000000     0.598237991333     0.000001847720     
6.050000190735     0.603199005127     0.000001862309     
6.099999904633     0.608159005642     0.000001876513     
6.150000095367     0.613120019436     0.000001891101     
6.199999809265     0.618246018887     0.000001906073     
6.250000000000     0.623040974140     0.000001919894     
6.300000190735     0.628166973591     0.000001935250     
6.349999904633     0.633292019367     0.000001949838     
6.400000095367     0.638252973557     0.000001966730     
6.449999809265     0.643212974072     0.000001980934     
6.500000000000     0.648338973522     0.000001998210     
6.550000190735     0.653299987316     0.000002012414     
6.599999904633     0.658259987831     0.000002029690     
6.650000095367     0.663221001625     0.000002044278     
6.699999809265     0.668347001076     0.000002062322     
6.750000000000     0.673473000526     0.000002076910     
6.800000190735     0.678433001041     0.000002094569     
6.849999904633     0.683559000492     0.000002108774     
6.900000095367     0.688519001007     0.000002126817     
6.949999809265     0.693315029144     0.000002141789     
7.000000000000     0.698441028595     0.000002159449     
7.050000190735     0.703401029110     0.000002175189     
7.099999904633     0.708527028561     0.000002192464     
7.150000095367     0.713487029076     0.000002208588     
7.199999809265     0.718613028526     0.000002225480     
7.250000000000     0.723407983780     0.000002243139     
7.300000190735     0.728533983231     0.000002259263     
7.349999904633     0.733494997025     0.000002276923     
7.400000095367     0.738620996475     0.000002293047     
7.449999809265     0.743746995926     0.000002311474     
7.500000000000     0.748542010784     0.000002327598     
7.550000190735     0.753668010235     0.000002346025     
7.599999904633     0.758628010750     0.000002362533     
7.650000095367     0.763589024544     0.000002382880     
7.699999809265     0.768714010715     0.000002400155     
7.750000000000     0.773675024509     0.000002419734     
7.800000190735     0.778801023960     0.000002437010     
7.849999904633     0.783761024475     0.000002457741     
7.900000095367     0.788721978664     0.000002475400     
7.949999809265     0.793681979179     0.000002496131     
8.000000000000     0.798642992973     0.000002514942     
8.050000190735     0.803768992424     0.000002536824     
8.100000381470     0.808894991875     0.000002556403     
8.149999618530     0.813690006733     0.000002578286     
8.199999809265     0.818816006184     0.000002598633     
8.250000000000     0.823776006699     0.000002621283     
8.300000190735     0.828902006149     0.000002642781     
8.350000381470     0.833863019943     0.000002665432     
8.399999618530     0.838823020458     0.000002687698     
8.449999809265     0.843949019909     0.000002710732     
8.500000000000     0.848909020424     0.000002735302     
8.550000190735     0.853869974613     0.000002757952     
8.600000381470     0.858995974064     0.000002782906     
8.649999618530     0.863955974579     0.000002807091     
8.699999809265     0.868916988373     0.000002833581     
8.750000000000     0.873876988888     0.000002857766     
8.800000190735     0.878838002682     0.000002885024     
8.850000381470     0.883964002132     0.000002909593     
8.899999618530     0.888924002647     0.000002937618     
8.949999809265     0.894050002098     0.000002962956     
9.000000000000     0.899011015892     0.000002991748     
9.050000190735     0.903971016407     0.000003017470     
9.100000381470     0.909097015858     0.000003046262     
9.149999618530     0.914058029652     0.000003073136     
9.199999809265     0.919017970562     0.000003102312     
9.250000000000     0.923978984356     0.000003128801     
9.300000190735     0.929103970528     0.000003159897     
9.350000381470     0.934064984322     0.000003188306     
9.399999618530     0.939024984837     0.000003218634     
9.449999809265     0.944150984287     0.000003247811     
9.500000000000     0.949111998081     0.000003278139     
9.550000190735     0.954071998596     0.000003309235     
9.600000381470     0.959197998047     0.000003339180     
9.649999618530     0.964159011841     0.000003370276     
9.699999809265     0.969119012356     0.000003401372     
9.750000000000     0.974080026150     0.000003434003     
9.800000190735     0.979206025600     0.000003465483     
9.850000381470     0.984166026115     0.000003500035     
9.899999618530     0.989292025566     0.000003531898     
9.949999809265     0.994086980820     0.000003566833     
10.000000000000     0.999212980270     0.000003600233     
10.050000190735     1.004173994064     0.000003635168     
10.100000381470     1.009299039841     0.000003668184     
10.149999618530     1.014260053635     0.000003704270     
10.199999809265     1.019219994545     0.000003739589     
10.250000000000     1.024345993996     0.000003777212     
10.300000190735     1.029307007790     0.000003812147     
10.350000381470     1.034266948700     0.000003850537     
10.399999618530     1.039392948151     0.000003888159     
10.449999809265     1.044353961945     0.000003928085     
10.500000000000     1.049314022064     0.000003965324     
10.550000190735     1.054275035858     0.000004005633     
10.600000381470     1.059401035309     0.000004045943     
10.649999618530     1.064360976219     0.000004087021     
10.699999809265     1.069486975670     0.000004127330     
10.750000000000     1.074282050133     0.000004168792     
10.800000190735     1.079408049583     0.000004212557     
10.850000381470     1.084368944168     0.000004255938     
10.899999618530     1.089493989944     0.000004302006     
10.949999809265     1.094455003738     0.000004345003     
11.000000000000     1.099414944649     0.000004392991     
11.050000190735     1.104375958443     0.000004440594     
11.100000381470     1.109501957893     0.000004489734     
11.149999618530     1.114462018013     0.000004536954     
11.199999809265     1.119588017464     0.000004588781     
11.250000000000     1.124549031258     0.000004637920     
11.300000190735     1.129508972168     0.000004692050     
11.350000381470     1.134634971619     0.000004743877     
11.399999618530     1.139595985413     0.000004799543     
11.449999809265     1.144556045532     0.000004855976     
11.500000000000     1.149517059326     0.000004913562     
11.550000190735     1.154477000237     0.000004971147     
11.600000381470     1.159438014030     0.000005031804     
11.649999618530     1.164564013481     0.000005092460     
11.699999809265     1.169523954391     0.000005157339     
11.750000000000     1.174649953842     0.000005221067     
11.800000190735     1.179610013962     0.000005287482     
11.850000381470     1.184571027756     0.000005356201     
11.899999618530     1.189530968666     0.000005426071     
11.949999809265     1.194656968117     0.000005499396     
12.000000000000     1.197798967361     0.000005476746     
12.050000190735     1.193500041962     0.000005198417     
12.100000381470     1.188374042511     0.000004931989     
12.149999618530     1.183413982391     0.000004693202     
12.199999809265     1.178452968597     0.000004467468     
12.250000000000     1.173491954803     0.000004260928     
12.300000190735     1.168532013893     0.000004065522     
12.350000381470     1.163571000099     0.000003886240     
12.399999618530     1.158445954323     0.000003715020     
12.449999809265     1.153484940529     0.000003557620     
12.500000000000     1.148524999619     0.000003407514     
12.550000190735     1.143399000168     0.000003267006     
12.600000381470     1.138437986374     0.000003134944     
12.649999618530     1.133311986923     0.000003010176     
12.699999809265     1.128352046013     0.000002892702     
12.750000000000     1.123391032219     0.000002781754     
12.800000190735     1.118430972099     0.000002675797     
12.850000381470     1.113469958305     0.000002577134     
12.899999618530     1.108510017395     0.000002481926     
12.949999809265     1.103384017944     0.000002392477     
13.000000000000     1.098423004150     0.000002306867     
13.050000190735     1.093462944031     0.000002225864     
13.100000381470     1.088336944580     0.000002150619     
13.149999618530     1.083376049995     0.000002076910     
13.199999809265     1.078415989876     0.000002008575     
13.250000000000     1.073289990425     0.000001941776     
13.300000190735     1.068330049515     0.000001879968     
13.350000381470     1.063369035721     0.000001819695     
13.399999618530     1.058408975601     0.000001763646     
13.449999809265     1.053282976151     0.000001707212     
13.500000000000     1.048321962357     0.000001656153     
13.550000190735     1.043362021446     0.000001604326     
13.600000381470     1.038401007652     0.000001558258     
13.649999618530     1.033275008202     0.000001510654     
13.699999809265     1.028149008751     0.000001468425     
13.750000000000     1.023188948631     0.000001425428     
13.800000190735     1.018228054047     0.000001386270     
13.850000381470     1.013103008270     0.000001347496     
13.899999618530     1.008141994476     0.000001310641     
13.949999809265     1.003180980682     0.000001274939     
14.000000000000     0.998220980167     0.000001240387     
14.050000190735     0.993094980717     0.000001206988     
14.100000381470     0.988134980202     0.000001174740     
14.149999618530     0.983174026012     0.000001144412     
14.199999809265     0.978214025497     0.000001114084     
14.250000000000     0.973088026047     0.000001086059     
14.300000190735     0.968127012253     0.000001057650     
14.350000381470     0.963001012802     0.000001032312     
14.399999618530     0.958205997944     0.000001005439     
14.449999809265     0.953079998493     0.000000981254     
14.500000000000     0.948119997978     0.000000955916     
14.550000190735     0.942993998528     0.000000933650     
14.600000381470     0.938032984734     0.000000908696     
14.649999618530     0.933072984219     0.000000887965     
14.699999809265     0.927946984768     0.000000864547     
14.750000000000     0.922985970974     0.000000845352     
14.800000190735     0.918025970459     0.000000823086     
14.850000381470     0.912899971008     0.000000804275     
14.899999618530     0.907939970493     0.000000783928     
14.949999809265     0.902813971043     0.000000765884     
15.000000000000     0.897853016853     0.000000747073     
15.050000190735     0.892893016338     0.000000729414     
15.100000381470     0.887932002544     0.000000710987     
15.149999618530     0.882806003094     0.000000693711     
15.199999809265     0.877846002579     0.000000677203     
15.250000000000     0.872884988785     0.000000659928     
15.300000190735     0.867758989334     0.000000644188     
15.350000381470     0.862798988819     0.000000627296     
15.399999618530     0.857837975025     0.000000612708     
15.449999809265     0.852712988853     0.000000596584     
15.500000000000     0.847751975060     0.000000581612     
15.550000190735     0.842625975609     0.000000566639     
15.600000381470     0.837665975094     0.000000553203     
15.649999618530     0.832705020905     0.000000537463     
15.699999809265     0.827745020390     0.000000524794     
15.750000000000     0.822784006596     0.000000508670     
15.800000190735     0.817658007145     0.000000496385     
15.850000381470     0.812698006630     0.000000481029     
15.899999618530     0.807736992836     0.000000468744     
15.949999809265     0.802610993385     0.000000453772     
16.000000000000     0.797650992870     0.000000441487     
16.049999237061     0.792689979076     0.000000427283     
16.100000381470     0.787729978561     0.000000415766     
