
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
4.965000152588     0.255479007959     0.000000326872     
5.070000171661     0.260931998491     0.000000334850     
5.175000190735     0.266054987907     0.000000342869     
5.280000209808     0.271342992783     0.000000350847     
5.385000228882     0.276630997658     0.000000358867     
5.489999771118     0.281919002533     0.000000369504     
5.594999790192     0.287041991949     0.000000380352     
5.699999809265     0.292495012283     0.000000389596     
5.804999828339     0.297618001699     0.000000399177     
5.909999847412     0.302906006575     0.000000410489     
6.014999866486     0.308194011450     0.000000421802     
6.119999885559     0.313481986523     0.000000432692     
6.224999904633     0.318769991398     0.000000443328     
6.329999923706     0.323893010616     0.000000453501     
6.434999942780     0.329180985689     0.000000463885     
6.539999961853     0.334468990564     0.000000475914     
6.644999980927     0.339756995440     0.000000486889     
6.750000000000     0.345045000315     0.000000496555     
6.855000019073     0.350333005190     0.000000506854     
6.960000038147     0.355455994606     0.000000518420     
7.065000057220     0.360743999481     0.000000529647     
7.170000076294     0.366032004356     0.000000539524     
7.275000095367     0.371320009232     0.000000549317     
7.380000114441     0.376608014107     0.000000558688     
7.485000133514     0.381731003523     0.000000568565     
7.590000152588     0.387019008398     0.000000578315     
7.695000171661     0.392307013273     0.000000587010     
7.800000190735     0.397594988346     0.000000593806     
7.905000209808     0.402882993221     0.000000601741     
8.010000228882     0.408006012440     0.000000610394     
8.114999771118     0.413459986448     0.000000617148     
8.220000267029     0.418581992388     0.000000622551     
8.324999809265     0.423869997263     0.000000629178     
8.430000305176     0.429158002138     0.000000635045     
8.534999847412     0.434446007013     0.000000641250     
8.640000343323     0.439734995365     0.000000646864     
8.744999885559     0.444857001305     0.000000651591     
8.850000381470     0.450145006180     0.000000654546     
8.954999923706     0.455433011055     0.000000660244     
9.060000419617     0.460720986128     0.000000666913     
9.164999961853     0.466010004282     0.000000669572     
9.270000457764     0.471298009157     0.000000671514     
9.375000000000     0.476586014032     0.000000676115     
9.479999542236     0.481707990170     0.000000681560     
9.585000038147     0.486995995045     0.000000684093     
9.689999580383     0.492285013199     0.000000687469     
9.795000076294     0.497572988272     0.000000691099     
9.899999618530     0.502695024014     0.000000693843     
10.005000114441     0.507983028889     0.000000699161     
10.109999656677     0.513270974159     0.000000704058     
10.215000152588     0.518559992313     0.000000705451     
10.319999694824     0.523847997189     0.000000707899     
10.425000190735     0.529136002064     0.000000714061     
10.529999732971     0.534258008003     0.000000719591     
10.635000228882     0.539712011814     0.000000721279     
10.739999771118     0.544834971428     0.000000725838     
10.845000267029     0.550122976303     0.000000729975     
10.949999809265     0.555410981178     0.000000735377     
11.055000305176     0.560698986053     0.000000741413     
11.159999847412     0.565986990929     0.000000746816     
11.265000343323     0.571274995804     0.000000750109     
11.369999885559     0.576398015022     0.000000756060     
11.475000381470     0.581851005554     0.000000764375     
11.579999923706     0.586974024773     0.000000770454     
11.685000419617     0.592262029648     0.000000774632     
11.789999961853     0.597549974918     0.000000781470     
11.895000457764     0.602837979794     0.000000789195     
12.000000000000     0.608125984669     0.000000797004     
12.104999542236     0.613249003887     0.000000804559     
12.210000038147     0.618537008762     0.000000812326     
12.314999580383     0.623825013638     0.000000818362     
12.420000076294     0.629113018513     0.000000827479     
12.524999618530     0.634401023388     0.000000838411     
12.630000114441     0.639523983002     0.000000845207     
12.734999656677     0.644811987877     0.000000852129     
12.840000152588     0.650099992752     0.000000861838     
12.944999694824     0.655387997627     0.000000872306     
13.050000190735     0.660676002502     0.000000880241     
13.154999732971     0.665964007378     0.000000889443     
13.260000228882     0.671252012253     0.000000898560     
13.364999771118     0.676374971867     0.000000906833     
13.470000267029     0.681662976742     0.000000917723     
13.574999809265     0.686950981617     0.000000928445     
13.680000305176     0.692238986492     0.000000935747     
13.784999847412     0.697526991367     0.000000943682     
13.890000343323     0.702650010586     0.000000954615     
13.994999885559     0.707938015461     0.000000965040     
14.100000381470     0.713391005993     0.000000972343     
14.204999923706     0.718514025211     0.000000981629     
14.310000419617     0.723801970482     0.000000990197     
14.414999961853     0.729089975357     0.000000999948     
14.520000457764     0.734212994576     0.000001010036     
14.625000000000     0.739500999451     0.000001019702     
14.729999542236     0.744789004326     0.000001026709     
14.835000038147     0.750077009201     0.000001035868     
14.864999771118     0.760653018951     0.000001053853     
14.970000267029     0.765941023827     0.000001061951     
15.074999809265     0.771063983440     0.000001070048     
15.180000305176     0.776351988316     0.000001079688     
15.284999847412     0.781804978848     0.000001090485     
15.390000343323     0.786927998066     0.000001100125     
15.494999885559     0.792216002941     0.000001108609     
15.600000381470     0.797504007816     0.000001119020     
15.704999923706     0.802792012691     0.000001129817     
15.810000419617     0.808080017567     0.000001140999     
15.914999961853     0.813368022442     0.000001152182     
16.020000457764     0.818656027317     0.000001163364     
16.125000000000     0.823943972588     0.000001174161     
16.229999542236     0.829066991806     0.000001186886     
16.334999084473     0.834354996681     0.000001199611     
16.440000534058     0.839643001556     0.000001210793     
16.545000076294     0.844931006432     0.000001222747     
16.649999618530     0.850054025650     0.000001236243     
16.754999160767     0.855341970921     0.000001250125     
16.860000610352     0.860629975796     0.000001262850     
16.965000152588     0.865917980671     0.000001276346     
17.069999694824     0.871205985546     0.000001289456     
17.174999237061     0.876493990421     0.000001303724     
17.280000686646     0.881783008575     0.000001319148     
17.385000228882     0.886905014515     0.000001334186     
17.489999771118     0.892193019390     0.000001349225     
17.594999313354     0.897481024265     0.000001362721     
17.700000762939     0.902769029140     0.000001377760     
17.805000305176     0.908057987690     0.000001393955     
17.909999847412     0.913345992565     0.000001407451     
18.014999389648     0.918633997440     0.000001423261     
18.120000839233     0.923922002316     0.000001438299     
18.225000381470     0.929044008255     0.000001455266     
18.329999923706     0.934333026409     0.000001471847     
18.434999465942     0.939620971680     0.000001487271     
18.540000915527     0.944908976555     0.000001501538     
18.645000457764     0.950196981430     0.000001518119     
18.750000000000     0.955484986305     0.000001536628     
18.854999542236     0.960772991180     0.000001552438     
18.959999084473     0.965896010399     0.000001567862     
19.065000534058     0.971184015274     0.000001585214     
19.170000076294     0.976472020149     0.000001602566     
19.274999618530     0.981760025024     0.000001619918     
19.379999160767     0.987047970295     0.000001637270     
19.485000610352     0.992335975170     0.000001654622     
19.590000152588     0.997458994389     0.000001670432     
19.694999694824     1.002747058868     0.000001689327     
19.799999237061     1.008034944534     0.000001707450     
19.905000686646     1.013322949409     0.000001724802     
20.010000228882     1.018610954285     0.000001742154     
20.114999771118     1.023898959160     0.000001760278     
20.219999313354     1.029186964035     0.000001779172     
20.325000762939     1.034309983253     0.000001797681     
20.430000305176     1.039597988129     0.000001816576     
20.534999847412     1.044885993004     0.000001834313     
20.639999389648     1.050173997879     0.000001852822     
20.745000839233     1.055462002754     0.000001872874     
20.850000381470     1.060585021973     0.000001893311     
20.954999923706     1.066038012505     0.000001912591     
21.059999465942     1.071161031723     0.000001931871     
21.165000915527     1.076449036598     0.000001952694     
21.270000457764     1.081737041473     0.000001974287     
21.375000000000     1.087025046349     0.000001994724     
21.479999542236     1.092313051224     0.000002015932     
21.584999084473     1.097601056099     0.000002037912     
21.690000534058     1.102888941765     0.000002060662     
21.795000076294     1.108011960983     0.000002085341     
21.899999618530     1.113299965858     0.000002108863     
22.004999160767     1.118587970734     0.000002132385     
22.110000610352     1.123875975609     0.000002158220     
22.215000152588     1.129163980484     0.000002185598     
22.319999694824     1.134286999702     0.000002213747     
22.424999237061     1.139739990234     0.000002241510     
22.530000686646     1.144863009453     0.000002271202     
22.635000228882     1.150151014328     0.000002301664     
22.739999771118     1.155439019203     0.000002334441     
22.844999313354     1.160727024078     0.000002369145     
22.950000762939     1.166015028954     0.000002404235     
23.055000305176     1.171303033829     0.000002439325     
23.159999847412     1.176591038704     0.000002477885     
23.264999389648     1.181714057922     0.000002519144     
23.370000839233     1.187001943588     0.000002560790     
23.475000381470     1.192289948463     0.000002604363     
23.579999923706     1.197412967682     0.000002647936     
23.684999465942     1.196751952171     0.000002513746     
23.790000915527     1.191463947296     0.000002308220     
23.895000457764     1.186341047287     0.000002128914     
24.000000000000     1.180888056755     0.000001970046     
24.104999542236     1.175765037537     0.000001828529     
24.209999084473     1.170312047005     0.000001703208     
24.315000534058     1.165189027786     0.000001592155     
24.420000076294     1.159901022911     0.000001489199     
24.524999618530     1.154613018036     0.000001395883     
24.629999160767     1.149489998817     0.000001312978     
24.735000610352     1.144201993942     0.000001236243     
24.840000152588     1.138913989067     0.000001166835     
24.944999694824     1.133625984192     0.000001103210     
25.049999237061     1.128337979317     0.000001043827     
25.155000686646     1.123049974442     0.000000988686     
25.260000228882     1.117761969566     0.000000940486     
25.364999771118     1.112473964691     0.000000894985     
25.469999313354     1.107350945473     0.000000851411     
25.575000762939     1.102062940598     0.000000811309     
25.680000305176     1.096775054932     0.000000775062     
25.784999847412     1.091487050056     0.000000742286     
25.889999389648     1.086364030838     0.000000710281     
25.995000839233     1.081076025963     0.000000680975     
26.100000381470     1.075788021088     0.000000652440     
26.204999923706     1.070500016212     0.000000626605     
26.309999465942     1.065212011337     0.000000603854     
26.415000915527     1.059924006462     0.000000582261     
26.520000457764     1.054800987244     0.000000559510     
26.625000000000     1.049512982368     0.000000539459     
26.729999542236     1.044224977493     0.000000520950     
26.834999084473     1.038936972618     0.000000504369     
26.940000534058     1.033648967743     0.000000487402     
27.045000076294     1.028360962868     0.000000472364     
27.149999618530     1.023072957993     0.000000456940     
27.254999160767     1.017784953117     0.000000443443     
27.360000610352     1.012662053108     0.000000431875     
27.465000152588     1.007374048233     0.000000419536     
27.569999694824     1.002086043358     0.000000406040     
27.674999237061     0.996797978878     0.000000395243     
27.780000686646     0.991509974003     0.000000385603     
27.885000228882     0.986387014389     0.000000375963     
27.989999771118     0.980933010578     0.000000365166     
28.094999313354     0.975811004639     0.000000355912     
28.200000762939     0.970522999763     0.000000346271     
28.305000305176     0.965234994888     0.000000338559     
28.399999618530     0.958293974400     0.000000336411     
28.504999160767     0.953006029129     0.000000328687     
28.610000610352     0.947718024254     0.000000320920     
28.715000152588     0.942595005035     0.000000312858     
28.819999694824     0.937142014503     0.000000306274     
28.924999237061     0.932018995285     0.000000300955     
29.030000686646     0.926730990410     0.000000294877     
29.135000228882     0.921442985535     0.000000286857     
29.239999771118     0.916154980659     0.000000280610     
29.344999313354     0.910866975784     0.000000276389     
29.450000762939     0.905578970909     0.000000270986     
29.555000305176     0.900456011295     0.000000264317     
29.659999847412     0.895168006420     0.000000258745     
29.764999389648     0.889880001545     0.000000253174     
29.870000839233     0.884591996670     0.000000248151     
29.975000381470     0.879303991795     0.000000244690     
30.079999923706     0.874015986919     0.000000239540     
30.184999465942     0.868893027306     0.000000232955     
30.290000915527     0.863605022430     0.000000228397     
30.395000457764     0.858317017555     0.000000225104     
30.500000000000     0.853193998337     0.000000220461     
30.604999542236     0.847741007805     0.000000214805     
30.709999084473     0.842617988586     0.000000210120     
30.815000534058     0.837329983711     0.000000205983     
30.920000076294     0.832041978836     0.000000202353     
31.024999618530     0.826753973961     0.000000199019     
31.129999160767     0.821466028690     0.000000193996     
31.235000610352     0.816343009472     0.000000188171     
31.340000152588     0.810890018940     0.000000184836     
31.444999694824     0.805766999722     0.000000181882     
31.549999237061     0.800312995911     0.000000177407     
31.655000686646     0.795190989971     0.000000172427     
31.760000228882     0.789902985096     0.000000167995     
31.864999771118     0.784614980221     0.000000163647     
31.969999313354     0.779326975346     0.000000160523     
32.075000762939     0.774204015732     0.000000157020     
32.180000305176     0.768916010857     0.000000152504     
32.284999847412     0.763628005981     0.000000146932     
32.389999389648     0.758340001106     0.000000144019     
32.494998931885     0.753051996231     0.000000142584     
32.599998474121     0.747762978077     0.000000136802     
32.705001831055     0.742640972137     0.000000131525     
32.810001373291     0.737353026867     0.000000128233     
32.915000915527     0.732065021992     0.000000124645     
33.020000457764     0.726777017117     0.000000121268     
33.125000000000     0.721487998962     0.000000117723     
33.229999542236     0.716199994087     0.000000113375     
33.334999084473     0.710911989212     0.000000107466     
33.439998626709     0.705789983273     0.000000105651     
33.544998168945     0.700501978397     0.000000104596     
33.650001525879     0.695047974586     0.000000098728     
33.755001068115     0.689925014973     0.000000093115     
33.860000610352     0.684637010098     0.000000090413     
33.965000152588     0.679349005222     0.000000088472     
34.069999694824     0.674061000347     0.000000084419     
34.174999237061     0.668772995472     0.000000080874     
34.279998779297     0.663649976254     0.000000076484     
34.384998321533     0.658361971378     0.000000071461     
34.490001678467     0.653074026108     0.000000070448     
34.595001220703     0.647786021233     0.000000069688     
34.700000762939     0.642498016357     0.000000063779     
34.805000305176     0.637210011482     0.000000058629     
34.909999847412     0.631922006607     0.000000057447     
35.014999389648     0.626798987389     0.000000055041     
35.119998931885     0.621510982513     0.000000051707     
35.224998474121     0.616057991982     0.000000049259     
35.330001831055     0.611100018024     0.000000045207     
35.435001373291     0.605647027493     0.000000041956     
35.540000915527     0.600359022617     0.000000041956     
35.645000457764     0.595236003399     0.000000041408     
35.750000000000     0.589947998524     0.000000037018     
35.854999542236     0.584659993649     0.000000034148     
35.959999084473     0.579371988773     0.000000034654     
36.064998626709     0.574083983898     0.000000034950     
36.169998168945     0.568795979023     0.000000033008     
36.275001525879     0.563507974148     0.000000032290     
36.380001068115     0.558385014534     0.000000030855     
36.485000610352     0.552932024002     0.000000029673     
36.590000152588     0.547809004784     0.000000031277     
36.694999694824     0.542520999908     0.000000032417     
36.799999237061     0.537232995033     0.000000028660     
36.904998779297     0.531944990158     0.000000025790     
37.009998321533     0.526656985283     0.000000026634     
37.115001678467     0.521368980408     0.000000026001     
37.220001220703     0.516080975533     0.000000021907     
37.325000762939     0.510958015919     0.000000019628     
37.430000305176     0.505670011044     0.000000015702     
37.534999847412     0.500382006168     0.000000011903     
37.639999389648     0.495094001293     0.000000010257     
37.680000305176     0.485509008169     0.000000003587     
37.784999847412     0.480221003294     -0.000000001959     
37.889999389648     0.475098013878     -0.000000005523     
37.994998931885     0.469810009003     -0.000000009549     
38.099998474121     0.464686989784     -0.000000015448     
38.205001831055     0.459399014711     -0.000000020061     
38.310001373291     0.454111009836     -0.000000024071     
38.415000915527     0.448989003897     -0.000000030455     
38.520000457764     0.443700999022     -0.000000035705     
38.625000000000     0.438578009605     -0.000000039727     
38.729999542236     0.433290004730     -0.000000045642     
38.834999084473     0.428001999855     -0.000000052702     
38.939998626709     0.422879010439     -0.000000057514     
39.044998168945     0.417425990105     -0.000000062884     
39.150001525879     0.412303000689     -0.000000069832     
39.255001068115     0.407180011272     -0.000000075636     
39.334999084473     0.399082988501     -0.000000090413     
39.439998626709     0.393959999084     -0.000000094296     
39.544998168945     0.388671994209     -0.000000098855     
39.650001525879     0.383383989334     -0.000000107846     
39.755001068115     0.378096014261     -0.000000116836     
39.860000610352     0.372972995043     -0.000000122155     
39.965000152588     0.367684990168     -0.000000128740     
40.069999694824     0.362231999636     -0.000000137646     
40.174999237061     0.357109010220     -0.000000145117     
40.279998779297     0.351821005344     -0.000000154319     
40.384998321533     0.346533000469     -0.000000163985     
40.490001678467     0.341410011053     -0.000000170612     
40.595001220703     0.335956990719     -0.000000178378     
40.700000762939     0.330834001303     -0.000000189986     
40.805000305176     0.325545996428     -0.000000200749     
40.909999847412     0.320257991552     -0.000000209318     
41.014999389648     0.314969986677     -0.000000218688     
41.119998931885     0.309680998325     -0.000000231183     
41.224998474121     0.304558992386     -0.000000242368     
41.330001831055     0.299270987511     -0.000000254736     
41.435001373291     0.293983012438     -0.000000267483     
41.540000915527     0.288695007563     -0.000000278331     
41.645000457764     0.283571988344     -0.000000289770     
41.750000000000     0.278284013271     -0.000000306611     
41.854999542236     0.272996008396     -0.000000321891     
41.959999084473     0.267708003521     -0.000000334470     
42.064998626709     0.262419998646     -0.000000349370     
42.169998168945     0.257297009230     -0.000000367098     
42.275001525879     0.252009004354     -0.000000383602     
42.380001068115     0.246720999479     -0.000000401794     
42.485000610352     0.241432994604     -0.000000420662     
42.590000152588     0.236145004630     -0.000000437841     
42.694999694824     0.230856001377     -0.000000456709     
42.799999237061     0.225733995438     -0.000000480684     
42.904998779297     0.220446005464     -0.000000502718     
43.009998321533     0.215158000588     -0.000000523316     
43.115001678467     0.209869995713     -0.000000546025     
43.220001220703     0.204747006297     -0.000000572237     
43.325000762939     0.199459001422     -0.000000596507     
43.430000305176     0.194335997105     -0.000000622466     
43.534999847412     0.189048007131     -0.000000648636     
43.639999389648     0.183760002255     -0.000000673878     
43.744998931885     0.178471997380     -0.000000699626     
43.849998474121     0.173184007406     -0.000000729764     
43.955001831055     0.167896002531     -0.000000757453     
44.060001373291     0.162772998214     -0.000000782779     
44.165000915527     0.157484993339     -0.000000809666     
44.270000457764     0.152197003365     -0.000000840353     
44.375000000000     0.147073999047     -0.000000867409     
44.479999542236     0.141785994172     -0.000000896492     
44.584999084473     0.136498004198     -0.000000925068     
44.689998626709     0.131209999323     -0.000000952504     
44.794998168945     0.125921994448     -0.000000980996     
44.900001525879     0.120633997023     -0.000001014552     
44.955001831055     0.111380003393     -0.000001084316     
45.060001373291     0.106091998518     -0.000001117863     
45.165000915527     0.100803002715     -0.000001151025     
45.270000457764     0.095680996776     -0.000001186115     
45.375000000000     0.090392999351     -0.000001225061     
45.479999542236     0.085105001926     -0.000001262079     
45.584999084473     0.079816997051     -0.000001301025     
45.689998626709     0.074528001249     -0.000001345369     
45.794998168945     0.069239996374     -0.000001390870     
45.900001525879     0.063951998949     -0.000001435600     
46.005001068115     0.058830000460     -0.000001482258     
46.110000610352     0.053541999310     -0.000001532386     
46.215000152588     0.048252999783     -0.000001582900     
46.319999694824     0.042964998633     -0.000001634957     
46.424999237061     0.037677001208     -0.000001688556     
46.529998779297     0.032389000058     -0.000001740998     
46.634998321533     0.027266999707     -0.000001794211     
46.740001678467     0.021978000179     -0.000001852437     
46.845001220703     0.016690000892     -0.000001910277     
46.950000762939     0.011401999742     -0.000001965804     
47.055000305176     0.006113999989     -0.000002023645     
47.159999847412     0.000991999987     -0.000002082256     
47.264999389648     -0.004131000023     -0.000002138940     
47.369998931885     -0.009418999776     -0.000002199480     
47.474998474121     -0.014706999995     -0.000002263490     
47.580001831055     -0.019995000213     -0.000002332513     
47.685001373291     -0.025282999501     -0.000002417345     
47.790000915527     -0.030572000891     -0.000002524157     
47.895000457764     -0.035859998316     -0.000002640995     
48.000000000000     -0.041147999465     -0.000002757061     
48.104999542236     -0.046270001680     -0.000002875442     
48.209999084473     -0.051557999104     -0.000002997292     
48.314998626709     -0.056846998632     -0.000003119143     
48.419998168945     -0.062134999782     -0.000003242150     
48.525001525879     -0.067257001996     -0.000003362458     
48.630001068115     -0.072544999421     -0.000003476982     
48.735000610352     -0.077834002674     -0.000003586494     
48.840000152588     -0.082956001163     -0.000003693306     
48.944999694824     -0.088409997523     -0.000003791249     
49.049999237061     -0.093532003462     -0.000003880323     
49.154998779297     -0.098820000887     -0.000003963999     
49.259998321533     -0.104108996689     -0.000004043433     
49.365001678467     -0.109397001565     -0.000004113227     
49.470001220703     -0.114519000053     -0.000004178009     
49.575000762939     -0.119972996414     -0.000004237777     
49.680000305176     -0.125094994903     -0.000004291376     
49.784999847412     -0.130383998156     -0.000004341119     
49.889999389648     -0.135672003031     -0.000004391633     
49.994998931885     -0.140793994069     -0.000004439833     
50.099998474121     -0.146247997880     -0.000004486491     
50.205001831055     -0.151370003819     -0.000004538547     
50.310001373291     -0.156659007072     -0.000004596773     
50.415000915527     -0.161946997046     -0.000004658470     
50.520000457764     -0.167235001922     -0.000004729421     
50.625000000000     -0.172523006797     -0.000004809241     
50.729999542236     -0.177810996771     -0.000004897544     
50.834999084473     -0.183099001646     -0.000004997800     
50.939998626709     -0.188222005963     -0.000005112710     
51.044998168945     -0.193509995937     -0.000005239188     
51.150001525879     -0.198798000813     -0.000005376077     
51.255001068115     -0.204086005688     -0.000005528776     
51.360000610352     -0.209208995104     -0.000005696128     
51.465000152588     -0.214496999979     -0.000005873890     
51.569999694824     -0.219785004854     -0.000006063607     
51.674999237061     -0.225072994828     -0.000006264892     
51.779998779297     -0.230360999703     -0.000006475046     
51.884998321533     -0.235484004021     -0.000006693297     
51.990001678467     -0.240771993995     -0.000006921574     
52.095001220703     -0.246059998870     -0.000007154092     
52.200000762939     -0.251347988844     -0.000007388153     
52.305000305176     -0.256469994783     -0.000007628384     
52.409999847412     -0.261759012938     -0.000007872085     
52.514999389648     -0.267046988010     -0.000008112316     
52.619998931885     -0.272334992886     -0.000008352932     
52.724998474121     -0.277622997761     -0.000008592392     
52.830001831055     -0.282911002636     -0.000008825681     
52.935001373291     -0.288033992052     -0.000009055886     
53.040000915527     -0.293321996927     -0.000009283392     
53.145000457764     -0.298610001802     -0.000009502029     
53.244998931885     -0.305550009012     -0.000009864824     
53.349998474121     -0.311004012823     -0.000010068183     
53.455001831055     -0.316125988960     -0.000010260031     
53.560001373291     -0.321413993835     -0.000010440368     
53.665000915527     -0.326701998711     -0.000010616868     
53.770000457764     -0.331990003586     -0.000010778021     
53.875000000000     -0.337278991938     -0.000010927662     
53.979999542236     -0.342566996813     -0.000011077304     
54.084999084473     -0.347855001688     -0.000011215434     
54.189998626709     -0.352977007627     -0.000011342054     
54.294998168945     -0.358265012503     -0.000011457163     
54.400001525879     -0.363554000854     -0.000011572271     
54.505001068115     -0.368842005730     -0.000011683543     
54.610000610352     -0.374130010605     -0.000011783304     
54.715000152588     -0.379251986742     -0.000011883065     
54.819999694824     -0.384539991617     -0.000011978989     
54.924999237061     -0.389829009771     -0.000012071076     
55.029998779297     -0.395117014647     -0.000012170837     
55.134998321533     -0.400404989719     -0.000012262924     
55.240001678467     -0.405692994595     -0.000012358848     
55.345001220703     -0.410980999470     -0.000012454772     
55.450000762939     -0.416269004345     -0.000012554533     
55.555000305176     -0.421391993761     -0.000012658131     
55.659999847412     -0.426679998636     -0.000012765566     
55.764999389648     -0.431968003511     -0.000012880675     
55.869998931885     -0.437256008387     -0.000012995784     
55.974998474121     -0.442544013262     -0.000013114729     
56.080001831055     -0.447831988335     -0.000013241349     
56.185001373291     -0.453119993210     -0.000013375643     
56.290000915527     -0.458243012428     -0.000013513773     
56.395000457764     -0.463530987501     -0.000013651904     
56.500000000000     -0.468818992376     -0.000013801545     
56.604999542236     -0.474106997252     -0.000013955024     
56.709999084473     -0.479395002127     -0.000014116176     
56.814998626709     -0.484517991543     -0.000014285002     
56.919998168945     -0.489805996418     -0.000014457665     
57.025001525879     -0.495094001293     -0.000014634165     
57.130001068115     -0.500382006168     -0.000014818340     
57.235000610352     -0.505670011044     -0.000015006351     
57.340000152588     -0.510958015919     -0.000015194362     
57.444999694824     -0.516246020794     -0.000015390047     
57.549999237061     -0.521368980408     -0.000015585732     
57.654998779297     -0.526656985283     -0.000015781416     
57.759998321533     -0.531944990158     -0.000015980939     
57.865001678467     -0.537232995033     -0.000016176624     
57.970001220703     -0.542520999908     -0.000016376145     
58.075000762939     -0.547644019127     -0.000016571830     
58.180000305176     -0.553097009659     -0.000016779026     
58.284999847412     -0.558220028877     -0.000016986221     
58.389999389648     -0.563673019409     -0.000017193419     
58.494998931885     -0.568795979023     -0.000017412123     
58.599998474121     -0.574083983898     -0.000017634668     
58.705001831055     -0.579371988773     -0.000017857212     
58.810001373291     -0.584495007992     -0.000018091267     
58.915000915527     -0.589947998524     -0.000018332996     
59.020000457764     -0.595236003399     -0.000018574723     
59.125000000000     -0.600359022617     -0.000018824127     
59.229999542236     -0.605647027493     -0.000019081202     
59.334999084473     -0.610934972763     -0.000019345953     
59.439998626709     -0.616222977638     -0.000019614539     
59.544998168945     -0.621510982513     -0.000019890800     
59.650001525879     -0.626634001732     -0.000020174735     
59.755001068115     -0.631922006607     -0.000020462508     
59.860000610352     -0.637210011482     -0.000020757954     
59.965000152588     -0.642498016357     -0.000021061072     
60.069999694824     -0.647786021233     -0.000021368031     
60.174999237061     -0.652908980846     -0.000021682661     
60.279998779297     -0.658196985722     -0.000022004966     
60.384998321533     -0.663484990597     -0.000022334943     
60.490001678467     -0.668772995472     -0.000022668761     
60.595001220703     -0.674061000347     -0.000023014087     
60.700000762939     -0.679349005222     -0.000023370923     
60.805000305176     -0.684637010098     -0.000023731598     
60.909999847412     -0.689925014973     -0.000024096109     
61.014999389648     -0.695047974586     -0.000024472130     
61.119998931885     -0.700335979462     -0.000024851990     
61.224998474121     -0.705623984337     -0.000025231850     
61.330001831055     -0.710911989212     -0.000025623220     
61.435001373291     -0.716199994087     -0.000026026100     
61.540000915527     -0.721487998962     -0.000026428979     
61.645000457764     -0.726611018181     -0.000026828024     
61.750000000000     -0.731899023056     -0.000027188698     
61.854999542236     -0.737187027931     -0.000027511003     
61.959999084473     -0.742474973202     -0.000027821798     
62.064998626709     -0.747762978077     -0.000028121080     
62.169998168945     -0.753051996231     -0.000028405015     
62.275001525879     -0.758340001106     -0.000028685114     
62.380001068115     -0.763628005981     -0.000028969049     
62.485000610352     -0.768750011921     -0.000029252982     
62.590000152588     -0.774038016796     -0.000029540755     
62.694999694824     -0.779326975346     -0.000029832365     
62.799999237061     -0.784614980221     -0.000030135485     
62.904998779297     -0.789902985096     -0.000030442441     
63.009998321533     -0.795190989971     -0.000030760908     
63.115001678467     -0.800312995911     -0.000031098560     
63.220001220703     -0.805602014065     -0.000031443888     
63.325000762939     -0.810890018940     -0.000031800722     
63.430000305176     -0.816178023815     -0.000032180586     
63.534999847412     -0.821466028690     -0.000032571952     
63.639999389648     -0.826753973961     -0.000032974833     
63.744998931885     -0.832041978836     -0.000033393062     
63.849998474121     -0.837329983711     -0.000033826640     
63.955001831055     -0.842453002930     -0.000034275563     
