
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.489997863770     -0.854530990124     -0.000055722649     
64.595001220703     -0.859822988510     -0.000056122899     
64.699996948242     -0.865113973618     -0.000056530775     
64.805000305176     -0.870405018330     -0.000056953897     
64.910003662109     -0.875696003437     -0.000057384645     
65.014999389648     -0.880822002888     -0.000057830639     
65.120002746582     -0.886112987995     -0.000058272821     
65.224998474121     -0.891404986382     -0.000058737874     
65.330001831055     -0.896529972553     -0.000059206741     
65.434997558594     -0.901821970940     -0.000059679420     
65.540000915527     -0.907113015652     -0.000060190217     
65.644996643066     -0.912404000759     -0.000060704828     
65.750000000000     -0.917694985867     -0.000061230872     
65.855003356934     -0.922985970974     -0.000061745479     
65.959999084473     -0.928111970425     -0.000062286774     
66.065002441406     -0.933569014072     -0.000062839499     
66.169998168945     -0.938695013523     -0.000063396044     
66.275001525879     -0.943985998631     -0.000063979263     
66.379997253418     -0.949276983738     -0.000064543427     
66.485000610352     -0.954402983189     -0.000065130465     
66.589996337891     -0.959694027901     -0.000065740373     
66.694999694824     -0.964986026287     -0.000066384586     
66.800003051758     -0.970277011395     -0.000067005931     
66.904998779297     -0.975567996502     -0.000067608213     
67.010002136230     -0.980858981609     -0.000068271489     
67.114997863770     -0.986150026321     -0.000068946196     
67.220001220703     -0.991276025772     -0.000069617097     
67.324996948242     -0.996567010880     -0.000070314672     
67.430000305176     -1.001858949661     -0.000071004637     
67.535003662109     -1.007150053978     -0.000071725088     
67.639999389648     -1.012276053429     -0.000072460789     
67.745002746582     -1.017732024193     -0.000073223171     
67.849998474121     -1.022858023643     -0.000073962685     
67.955001831055     -1.028149008751     -0.000074698386     
68.059997558594     -1.033440947533     -0.000075495074     
68.165000915527     -1.038732051849     -0.000076326076     
68.269996643066     -1.044023036957     -0.000077111326     
68.375000000000     -1.049149036407     -0.000077961391     
68.480003356934     -1.054440021515     -0.000078773330     
68.584999084473     -1.059731006622     -0.000079615762     
68.690002441406     -1.065022945404     -0.000080458194     
68.794998168945     -1.070147991180     -0.000081312064     
68.900001525879     -1.075440049171     -0.000082181185     
69.004997253418     -1.080731034279     -0.000083038867     
69.110000610352     -1.086022019386     -0.000083927043     
69.214996337891     -1.091313004494     -0.000084868589     
69.319999694824     -1.096604943275     -0.000085764390     
69.425003051758     -1.101729989052     -0.000086671622     
69.529998779297     -1.107187032700     -0.000087582674     
69.635002136230     -1.112313032150     -0.000088470850     
69.739997863770     -1.117604017258     -0.000089397145     
69.845001220703     -1.122730016708     -0.000090365378     
69.949996948242     -1.128021001816     -0.000091295486     
70.055000305176     -1.133311986923     -0.000092233218     
70.160003662109     -1.138604044914     -0.000093174764     
70.264999389648     -1.143895030022     -0.000094123927     
70.300003051758     -1.154145956039     -0.000095370749     
70.404998779297     -1.159438014030     -0.000096286312     
70.510002136230     -1.164728999138     -0.000097316311     
70.614997863770     -1.170019984245     -0.000098270022     
70.720001220703     -1.175310969353     -0.000099261873     
70.824996948242     -1.180603027344     -0.000100253732     
70.930000305176     -1.185894012451     -0.000101321886     
71.035003662109     -1.191020011902     -0.000102313737     
71.139999389648     -1.196310997009     -0.000103305596     
71.245002746582     -1.198956012726     -0.000103801525     
71.349998474121     -1.194161057472     -0.000103038561     
71.455001831055     -1.188869953156     -0.000102199294     
71.559997558594     -1.183743953705     -0.000101321886     
71.665000915527     -1.178452968597     -0.000100444471     
71.769996643066     -1.173161983490     -0.000099605211     
71.875000000000     -1.167870998383     -0.000098689648     
71.980003356934     -1.162579059601     -0.000097774093     
72.084999084473     -1.157287955284     -0.000096858537     
72.190002441406     -1.151996970177     -0.000096019270     
72.294998168945     -1.146705985069     -0.000095065567     
72.400001525879     -1.141579985619     -0.000094150004     
72.504997253418     -1.136122941971     -0.000093234448     
72.610000610352     -1.130996942520     -0.000092318885     
72.714996337891     -1.125705957413     -0.000091441478     
72.819999694824     -1.120414972305     -0.000090487767     
72.925003051758     -1.115123987198     -0.000089534064     
73.029998779297     -1.109833002090     -0.000088580353     
73.135002136230     -1.104707002640     -0.000087664790     
73.239997863770     -1.099414944649     -0.000086749234     
73.345001220703     -1.094123959541     -0.000085833672     
73.449996948242     -1.088832974434     -0.000084841820     
73.555000305176     -1.083706974983     -0.000083926258     
73.660003662109     -1.078415989876     -0.000082972554     
73.764999389648     -1.072958946228     -0.000082056991     
73.870002746582     -1.067834019661     -0.000081141436     
73.974998474121     -1.062541961670     -0.000080225873     
74.080001831055     -1.057250976563     -0.000079310317     
74.184997558594     -1.051959991455     -0.000078356607     
74.290000915527     -1.046669006348     -0.000077441051     
74.394996643066     -1.041376948357     -0.000076525488     
74.500000000000     -1.036252021790     -0.000075648080     
74.605003356934     -1.030959963799     -0.000074694370     
74.709999084473     -1.025668978691     -0.000073816962     
74.815002441406     -1.020377993584     -0.000072977695     
74.919998168945     -1.015087008476     -0.000072062139     
75.025001525879     -1.009796023369     -0.000071108429     
75.129997253418     -1.004503965378     -0.000070192873     
75.235000610352     -0.999378025532     -0.000069391761     
75.339996337891     -0.994086980820     -0.000068514346     
75.444999694824     -0.988795995712     -0.000067598790     
75.550003051758     -0.983505010605     -0.000066721375     
75.654998779297     -0.978379011154     -0.000065882115     
75.760002136230     -0.973088026047     -0.000065081003     
75.864997863770     -0.967796027660     -0.000064165441     
75.970001220703     -0.962504982948     -0.000063288033     
76.074996948242     -0.957213997841     -0.000062410618     
76.180000305176     -0.951923012733     -0.000061533210     
76.285003662109     -0.946632027626     -0.000060693947     
76.389999389648     -0.941506028175     -0.000059854683     
76.495002746582     -0.936214983463     -0.000059015420     
76.599998474121     -0.930922985077     -0.000058214308     
76.705001831055     -0.925631999969     -0.000057375044     
76.809997558594     -0.920341014862     -0.000056535780     
76.915000915527     -0.915215015411     -0.000055734665     
77.019996643066     -0.909757971764     -0.000054933553     
77.125000000000     -0.904632985592     -0.000054132437     
77.230003356934     -0.899340987206     -0.000053369473     
77.334999084473     -0.894050002098     -0.000052568357     
77.440002441406     -0.888759016991     -0.000051767242     
77.544998168945     -0.883633017540     -0.000050966129     
77.650001525879     -0.878341972828     -0.000050203162     
77.754997253418     -0.873050987720     -0.000049440197     
77.860000610352     -0.867758989334     -0.000048715377     
77.964996337891     -0.862468004227     -0.000047952413     
78.069999694824     -0.857177019119     -0.000047227593     
78.175003051758     -0.852051019669     -0.000046502777     
78.279998779297     -0.846759974957     -0.000045816108     
78.385002136230     -0.841468989849     -0.000045091292     
78.489997863770     -0.836176991463     -0.000044366472     
78.595001220703     -0.830886006355     -0.000043679804     
78.699996948242     -0.825595021248     -0.000042993135     
78.805000305176     -0.820303976536     -0.000042306467     
78.910003662109     -0.815012991428     -0.000041619795     
79.014999389648     -0.809886991978     -0.000040971274     
79.120002746582     -0.804596006870     -0.000040284605     
79.224998474121     -0.799304008484     -0.000039636085     
79.330001831055     -0.794013023376     -0.000039025712     
79.434997558594     -0.788721978664     -0.000038377191     
79.540000915527     -0.783430993557     -0.000037728671     
79.644996643066     -0.778138995171     -0.000037118298     
79.750000000000     -0.773014008999     -0.000036507921     
79.855003356934     -0.767722010612     -0.000035897549     
79.889999389648     -0.757636010647     -0.000035588084     
79.995002746582     -0.752510011196     -0.000034955305     
80.099998474121     -0.747219026089     -0.000034364461     
80.205001831055     -0.741927981377     -0.000033785047     
80.309997558594     -0.736635982990     -0.000033213259     
80.415000915527     -0.731344997883     -0.000032660530     
80.519996643066     -0.726218998432     -0.000032107801     
80.625000000000     -0.720928013325     -0.000031566509     
80.730003356934     -0.715637028217     -0.000031029031     
80.834999084473     -0.710345983505     -0.000030499172     
80.940002441406     -0.705054998398     -0.000029980751     
81.044998168945     -0.699928998947     -0.000029469955     
81.150001525879     -0.694472014904     -0.000028962968     
81.254997253418     -0.689346015453     -0.000028471230     
81.360000610352     -0.683889985085     -0.000027968057     
81.464996337891     -0.678763985634     -0.000027483942     
81.569999694824     -0.673473000526     -0.000027007452     
81.675003051758     -0.668181002140     -0.000026538586     
81.779998779297     -0.662890017033     -0.000026077345     
81.885002136230     -0.657598972321     -0.000025616102     
81.989997863770     -0.652307987213     -0.000025162484     
82.095001220703     -0.647181987762     -0.000024720301     
82.199996948242     -0.641891002655     -0.000024285742     
82.305000305176     -0.636599004269     -0.000023858807     
82.410003662109     -0.631308019161     -0.000023431872     
82.514999389648     -0.626016974449     -0.000023008750     
82.620002746582     -0.620890974998     -0.000022593251     
82.724998474121     -0.615599989891     -0.000022185373     
82.830001831055     -0.610309004784     -0.000021773687     
82.934997558594     -0.605017006397     -0.000021381058     
83.040000915527     -0.599892020226     -0.000020984620     
83.144996643066     -0.594434976578     -0.000020591991     
83.250000000000     -0.589308977127     -0.000020203175     
83.355003356934     -0.584017992020     -0.000019829607     
83.459999084473     -0.578727006912     -0.000019452227     
83.565002441406     -0.573436021805     -0.000019082472     
83.669998168945     -0.568144023418     -0.000018716528     
83.775001525879     -0.563018023968     -0.000018358207     
83.879997253418     -0.557726979256     -0.000017999886     
83.985000610352     -0.552435994148     -0.000017649190     
84.089996337891     -0.547145009041     -0.000017302305     
84.194999694824     -0.541854023933     -0.000016966856     
84.300003051758     -0.536562025547     -0.000016635218     
84.404998779297     -0.531270980835     -0.000016307395     
84.510002136230     -0.526144981384     -0.000015983382     
84.614997863770     -0.520853996277     -0.000015670803     
84.720001220703     -0.515563011169     -0.000015365849     
84.824996948242     -0.510437011719     -0.000015064708     
84.930000305176     -0.504980027676     -0.000014771190     
85.035003662109     -0.499855011702     -0.000014481484     
85.139999389648     -0.494563013315     -0.000014199402     
85.245002746582     -0.489271998405     -0.000013921132     
85.349998474121     -0.483981013298     -0.000013654297     
85.455001831055     -0.478689998388     -0.000013391275     
85.559997558594     -0.473398000002     -0.000013132064     
85.665000915527     -0.468273013830     -0.000012872854     
85.769996643066     -0.462980985641     -0.000012621267     
85.875000000000     -0.457690000534     -0.000012373492     
85.980003356934     -0.452398985624     -0.000012129529     
86.084999084473     -0.447108000517     -0.000011885567     
86.190002441406     -0.441816985607     -0.000011649228     
86.294998168945     -0.436690986156     -0.000011409077     
86.400001525879     -0.431398987770     -0.000011176549     
86.504997253418     -0.426108002663     -0.000010947834     
86.610000610352     -0.420982003212     -0.000010719119     
86.714996337891     -0.415526002645     -0.000010490404     
86.819999694824     -0.410234987736     -0.000010261689     
86.925003051758     -0.405108988285     -0.000010036785     
87.029998779297     -0.399818003178     -0.000009808070     
87.135002136230     -0.394526004791     -0.000009590791     
87.239997863770     -0.389234989882     -0.000009365887     
87.345001220703     -0.384108990431     -0.000009148608     
87.449996948242     -0.378652989864     -0.000008923705     
87.555000305176     -0.373360991478     -0.000008706425     
87.660003662109     -0.368236005306     -0.000008492958     
87.764999389648     -0.362944006920     -0.000008271866     
87.870002746582     -0.357652992010     -0.000008058399     
87.974998474121     -0.352362006903     -0.000007844931     
88.080001831055     -0.347070991993     -0.000007627652     
88.184997558594     -0.341944992542     -0.000007414184     
88.290000915527     -0.336488008499     -0.000007204529     
88.394996643066     -0.331362009048     -0.000006994873     
88.500000000000     -0.326070994139     -0.000006785218     
88.605003356934     -0.320780009031     -0.000006575562     
88.709999084473     -0.315654009581     -0.000006365906     
88.815002441406     -0.310362994671     -0.000006160063     
88.919998168945     -0.305072009563     -0.000005958031     
89.025001525879     -0.299780011177     -0.000005752187     
89.129997253418     -0.294488996267     -0.000005546344     
89.235000610352     -0.289198011160     -0.000005344312     
89.339996337891     -0.283906996250     -0.000005142280     
89.444999694824     -0.278780996799     -0.000004944060     
89.550003051758     -0.273490011692     -0.000004745840     
89.654998779297     -0.268198996782     -0.000004547621     
89.760002136230     -0.262906998396     -0.000004353213     
89.864997863770     -0.257616013288     -0.000004154993     
89.970001220703     -0.252490013838     -0.000003956773     
90.074996948242     -0.247198998928     -0.000003762365     
90.180000305176     -0.241741999984     -0.000003567957     
90.285003662109     -0.236616998911     -0.000003377361     
90.389999389648     -0.231325000525     -0.000003182953     
90.495002746582     -0.226199001074     -0.000002992357     
90.599998474121     -0.219585001469     -0.000002833581     
90.705001831055     -0.214460000396     -0.000002652379     
90.809997558594     -0.209168002009     -0.000002468490     
90.915000915527     -0.203877002001     -0.000002283833     
91.019996643066     -0.198586001992     -0.000002096489     
91.125000000000     -0.193460002542     -0.000001911064     
91.230003356934     -0.188169002533     -0.000001726407     
91.334999084473     -0.182878002524     -0.000001540983     
91.440002441406     -0.177752003074     -0.000001356326     
91.544998168945     -0.172461003065     -0.000001171669     
91.650001525879     -0.167004004121     -0.000000983173     
91.754997253418     -0.161878004670     -0.000000795061     
91.860000610352     -0.156587004662     -0.000000607717     
91.964996337891     -0.151296004653     -0.000000420373     
92.069999694824     -0.146170005202     -0.000000229573     
92.175003051758     -0.140879005194     -0.000000038390     
92.279998779297     -0.135587006807     0.000000151641     
92.385002136230     -0.130296006799     0.000000344744     
92.489997863770     -0.125005006790     0.000000539382     
92.595001220703     -0.119713999331     0.000000731717     
92.699996948242     -0.114587999880     0.000000926356     
92.805000305176     -0.109462000430     0.000001125985     
92.910003662109     -0.104171000421     0.000001328301     
93.014999389648     -0.098880000412     0.000001529082     
93.120002746582     -0.093588002026     0.000001729479     
93.224998474121     -0.088297002017     0.000001932563     
93.330001831055     -0.083006002009     0.000002138334     
93.434997558594     -0.077880002558     0.000002346025     
93.540000915527     -0.072589002550     0.000002554100     
93.644996643066     -0.067298002541     0.000002762175     
93.750000000000     -0.062006000429     0.000002972169     
93.855003356934     -0.056880999357     0.000003182931     
93.959999084473     -0.051589000970     0.000003395613     
94.065002441406     -0.046298000962     0.000003607143     
94.169998168945     -0.041007000953     0.000003821361     
94.275001525879     -0.035716000944     0.000004034810     
94.379997253418     -0.030424000695     0.000004246724     
94.485000610352     -0.025464000180     0.000004458638     
94.589996337891     -0.020006999373     0.000004674775     
94.694999694824     -0.014882000163     0.000004889760     
94.800003051758     -0.009589999914     0.000005103593     
94.904998779297     -0.004298999906     0.000005319730     
95.010002136230     -0.001322999946     0.000005439507     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001156999962     0.000005666777     
0.100000001490     0.006118000019     0.000005942035     
0.150000005960     0.011078000069     0.000006241095     
0.200000002980     0.016203999519     0.000006540922     
0.250000000000     0.021165000275     0.000006834991     
0.300000011921     0.026125000790     0.000007126373     
0.349999994040     0.031250998378     0.000007414299     
0.400000005960     0.036212000996     0.000007700306     
0.449999988079     0.041172001511     0.000007987465     
0.500000000000     0.046133000404     0.000008271936     
0.550000011921     0.051093000919     0.000008556024     
0.600000023842     0.056219000369     0.000008835505     
0.649999976158     0.061179999262     0.000009119592     
0.699999988079     0.066140003502     0.000009398305     
0.745000004768     0.074242003262     0.000009960547     
0.795000016689     0.079203002155     0.000010231193     
0.845000028610     0.084163002670     0.000010509463     
0.894999980927     0.089289002120     0.000010787734     
0.944999992847     0.094250001013     0.000011058380     
0.995000004768     0.099210001528     0.000011336650     
1.044999957085     0.104336000979     0.000011603484     
1.095000028610     0.109296999872     0.000011881755     
1.144999980927     0.114257000387     0.000012148589     
1.195000052452     0.119382999837     0.000012419235     
1.245000004768     0.124343998730     0.000012682258     
1.294999957085     0.129304006696     0.000012956716     
1.345000028610     0.134430006146     0.000013223550     
1.394999980927     0.139390006661     0.000013494197     
1.445000052452     0.144351005554     0.000013753407     
1.495000004768     0.149312004447     0.000014027866     
1.544999957085     0.154437005520     0.000014290888     
1.595000028610     0.159398004413     0.000014553911     
1.644999980927     0.164358004928     0.000014816933     
1.695000052452     0.169484004378     0.000015079956     
1.745000004768     0.174445003271     0.000015342977     
1.794999957085     0.179405003786     0.000015609812     
1.845000028610     0.184531003237     0.000015869024     
1.894999980927     0.189492002130     0.000016132046     
1.945000052452     0.194452002645     0.000016398881     
1.995000004768     0.199413001537     0.000016661901     
2.045000076294     0.204539000988     0.000016921113     
2.095000028610     0.209499001503     0.000017187947     
2.144999980927     0.214460000396     0.000017454782     
2.194999933243     0.219585001469     0.000017713992     
2.244999885559     0.224546000361     0.000017980827     
2.295000076294     0.229506000876     0.000018243849     
2.345000028610     0.234632000327     0.000018514495     
2.394999980927     0.239592999220     0.000018777519     
2.444999933243     0.244552999735     0.000019044352     
2.494999885559     0.249513998628     0.000019307376     
2.545000076294     0.254640012980     0.000019589457     
2.595000028610     0.259600013494     0.000019860103     
2.644999980927     0.264560997486     0.000020138374     
2.694999933243     0.269686996937     0.000020412832     
2.744999885559     0.274646997452     0.000020698726     
2.795000076294     0.279608011246     0.000020980808     
2.845000028610     0.284734010696     0.000021266702     
2.894999980927     0.289694011211     0.000021552596     
2.944999933243     0.294820010662     0.000021846114     
2.994999885559     0.299780011177     0.000022143444     
3.045000076294     0.304740995169     0.000022444585     
3.095000028610     0.309700995684     0.000022745728     
3.144999980927     0.314826995134     0.000023058305     
3.194999933243     0.319788008928     0.000023374692     
3.244999885559     0.324914008379     0.000023691084     
3.295000076294     0.329874008894     0.000024015097     
3.345000028610     0.334834992886     0.000024339110     
3.394999980927     0.339794993401     0.000024678369     
3.444999933243     0.344756007195     0.000025013818     
3.494999885559     0.349882006645     0.000025360703     
3.545000076294     0.354842007160     0.000025711401     
3.595000028610     0.359968006611     0.000026077345     
3.644999980927     0.364928990602     0.000026447102     
3.694999933243     0.369888991117     0.000026824480     
3.744999885559     0.374850004911     0.000027178990     
3.795000076294     0.379974991083     0.000027560181     
3.845000028610     0.384936004877     0.000027945185     
3.894999980927     0.390062004328     0.000028341625     
3.944999933243     0.394856989384     0.000028741877     
3.994999885559     0.399982988834     0.000029145940     
4.045000076294     0.405108988285     0.000029561441     
4.094999790192     0.409904003143     0.000029984563     
4.144999980927     0.415030002594     0.000030407686     
4.195000171661     0.419990003109     0.000030842246     
4.244999885559     0.425116002560     0.000031284428     
4.295000076294     0.430076986551     0.000031738047     
4.344999790192     0.435036987066     0.000032187851     
4.394999980927     0.440162986517     0.000032652908     
4.445000171661     0.445124000311     0.000033125583     
4.494999885559     0.450084000826     0.000033594450     
4.545000076294     0.455045014620     0.000034074754     
4.594999790192     0.460170000792     0.000034558867     
4.644999980927     0.465131014585     0.000035050605     
4.695000171661     0.470090985298     0.000035542344     
4.744999885559     0.475051999092     0.000036045516     
4.795000076294     0.480177998543     0.000036544876     
4.844999790192     0.485137999058     0.000037059486     
4.894999980927     0.490099012852     0.000037574096     
4.945000171661     0.495225012302     0.000038096328     
4.994999885559     0.500185012817     0.000038614751     
5.045000076294     0.505146026611     0.000039140796     
5.094999790192     0.510272026062     0.000039670653     
5.144999980927     0.515232026577     0.000040208131     
5.195000171661     0.520192980766     0.000040745614     
5.244999885559     0.525318980217     0.000041286905     
5.295000076294     0.530278980732     0.000041835821     
5.344999790192     0.535404980183     0.000042388550     
5.394999980927     0.540364980698     0.000042941279     
5.445000171661     0.545325994492     0.000043505443     
5.494999885559     0.550285995007     0.000044065793     
5.545000076294     0.555247008801     0.000044633773     
5.594999790192     0.560373008251     0.000045205557     
5.644999980927     0.565333008766     0.000045788784     
5.695000171661     0.570294022560     0.000046375819     
5.744999885559     0.575420022011     0.000046970479     
5.795000076294     0.580380022526     0.000047568949     
5.844999790192     0.585340976715     0.000048163609     
5.894999980927     0.590300977230     0.000048765894     
5.945000171661     0.595426976681     0.000049371989     
5.994999885559     0.600387990475     0.000049981896     
6.045000076294     0.605513989925     0.000050587991     
6.094999790192     0.610473990440     0.000051201710     
6.144999980927     0.615435004234     0.000051803992     
6.195000171661     0.620559990406     0.000052417712     
6.244999885559     0.625356018543     0.000053016181     
6.295000076294     0.630481004715     0.000053614654     
6.344999790192     0.635442018509     0.000054205502     
6.394999980927     0.640568017960     0.000054792537     
6.445000171661     0.645528018475     0.000055364326     
6.494999885559     0.650488972664     0.000055939927     
6.545000076294     0.655448973179     0.000056507903     
6.594999790192     0.660574972630     0.000057079691     
6.644999980927     0.665535986423     0.000057640042     
6.695000171661     0.670661985874     0.000058204205     
6.744999885559     0.675621986389     0.000058756934     
6.795000076294     0.680583000183     0.000059317288     
6.844999790192     0.685708999634     0.000059862392     
6.894999980927     0.690669000149     0.000060369377     
6.945000171661     0.695630013943     0.000060910668     
6.994999885559     0.700590014458     0.000061459585     
7.045000076294     0.705716013908     0.000062004692     
7.094999790192     0.710676014423     0.000062542174     
7.144999980927     0.715637028217     0.000063087275     
7.195000171661     0.720597028732     0.000063624757     
7.244999885559     0.725723028183     0.000064166052     
7.295000076294     0.730683982372     0.000064692096     
7.344999790192     0.735643982887     0.000065221953     
7.394999980927     0.740769982338     0.000065744185     
7.445000171661     0.745730996132     0.000066274042     
7.494999885559     0.750856995583     0.000066788649     
7.545000076294     0.755816996098     0.000067299450     
7.594999790192     0.760778009892     0.000067802619     
7.644999980927     0.765904009342     0.000068317233     
7.695000171661     0.770864009857     0.000068816589     
7.744999885559     0.775825023651     0.000069323578     
7.795000076294     0.780785024166     0.000069834372     
7.844999790192     0.785911023617     0.000070341361     
7.894999980927     0.790871024132     0.000070844530     
7.945000171661     0.795831978321     0.000071347706     
7.994999885559     0.800791978836     0.000071854694     
8.045000076294     0.805917978287     0.000072365488     
8.095000267029     0.810878992081     0.000072872477     
8.145000457764     0.816004991531     0.000073379459     
8.194999694824     0.820964992046     0.000073890260     
8.244999885559     0.825926005840     0.000074397241     
8.295000076294     0.830886006355     0.000074915661     
8.345000267029     0.835847020149     0.000075418837     
8.395000457764     0.840973019600     0.000075933443     
8.444999694824     0.845933020115     0.000076444245     
8.494999885559     0.851059019566     0.000076977914     
8.545000076294     0.856019973755     0.000077492521     
8.595000267029     0.860979974270     0.000078018566     
8.645000457764     0.866105973721     0.000078540797     
8.694999694824     0.871065974236     0.000079082092     
8.744999885559     0.876026988029     0.000079611949     
8.795000076294     0.880986988544     0.000080145619     
8.845000267029     0.886112987995     0.000080686914     
8.895000457764     0.891074001789     0.000081235827     
8.944999694824     0.896034002304     0.000081780934     
8.994999885559     0.901160001755     0.000082341285     
9.045000076294     0.906121015549     0.000082901635     
9.095000267029     0.911081016064     0.000083465799     
9.145000457764     0.916041970253     0.000084033774     
9.194999694824     0.921168029308     0.000084597938     
9.244999885559     0.926127970219     0.000085173539     
9.295000076294     0.931088984013     0.000085749140     
9.345000267029     0.936214983463     0.000086343804     
9.395000457764     0.941174983978     0.000086930835     
9.444999694824     0.946135997772     0.000087529304     
9.494999885559     0.951260983944     0.000088127781     
9.545000076294     0.956221997738     0.000088737688     
9.595000267029     0.961347997189     0.000089339970     
9.645000457764     0.966143012047     0.000089957502     
9.694999694824     0.971269011497     0.000090567410     
9.744999885559     0.976229012012     0.000091188747     
9.795000076294     0.981190025806     0.000091810092     
9.845000267029     0.986316025257     0.000092442875     
9.895000457764     0.991276025772     0.000093064213     
9.944999694824     0.996236979961     0.000093700808     
9.994999885559     1.001363039017     0.000094333584     
10.045000076294     1.006322979927     0.000094970172     
10.100000381470     1.013432979584     0.000096782234     
10.149999618530     1.018393993378     0.000097392607     
10.199999809265     1.023519992828     0.000098041128     
10.250000000000     1.028480052948     0.000098689648     
10.300000190735     1.033440947533     0.000099338176     
10.350000381470     1.038401007652     0.000099986697     
10.399999618530     1.043527007103     0.000100635218     
10.449999809265     1.048488020897     0.000101283738     
10.500000000000     1.053447961807     0.000101932259     
10.550000190735     1.058573961258     0.000102580780     
10.600000381470     1.063534021378     0.000103229300     
10.649999618530     1.068660020828     0.000103915969     
10.699999809265     1.073454976082     0.000104564489     
10.750000000000     1.078580975533     0.000105213010     
10.800000190735     1.083706974983     0.000105823383     
10.850000381470     1.088667988777     0.000106471904     
10.899999618530     1.093628048897     0.000107120424     
10.949999809265     1.098588943481     0.000107768945     
11.000000000000     1.103714942932     0.000108417466     
11.050000190735     1.108675003052     0.000109065993     
11.100000381470     1.113636016846     0.000109714514     
11.149999618530     1.118595957756     0.000110401183     
11.199999809265     1.123721957207     0.000111087851     
11.250000000000     1.128682971001     0.000111660076     
11.300000190735     1.133808016777     0.000112346745     
11.350000381470     1.138769030571     0.000112995265     
11.399999618530     1.143728971481     0.000113681934     
11.449999809265     1.148854970932     0.000114330454     
11.500000000000     1.153815984726     0.000115017123     
11.550000190735     1.158941984177     0.000115703791     
11.600000381470     1.163737058640     0.000116428615     
11.649999618530     1.168863058090     0.000117153431     
11.699999809265     1.173822999001     0.000117801952     
11.750000000000     1.178784012794     0.000118450473     
11.800000190735     1.183910012245     0.000119098993     
11.850000381470     1.188869953156     0.000119823810     
11.899999618530     1.193995952606     0.000120472330     
11.949999809265     1.198130011559     0.000120968260     
12.000000000000     1.194656968117     0.000120167148     
12.050000190735     1.189697027206     0.000119022698     
12.100000381470     1.184736013412     0.000117840100     
12.149999618530     1.179610013962     0.000116733798     
12.199999809265     1.174815058708     0.000115627496     
12.250000000000     1.169689059258     0.000114483046     
12.300000190735     1.164728999138     0.000113338596     
12.350000381470     1.159602999687     0.000112232301     
12.399999618530     1.154643058777     0.000111125999     
12.449999809265     1.149682044983     0.000110019697     
12.500000000000     1.144721984863     0.000108951543     
12.550000190735     1.139595985413     0.000107883388     
12.600000381470     1.134634971619     0.000106815241     
12.649999618530     1.129508972168     0.000105785235     
12.699999809265     1.124549031258     0.000104755229     
12.750000000000     1.119588017464     0.000103763377     
12.800000190735     1.114627957344     0.000102733371     
12.850000381470     1.109501957893     0.000101741512     
12.899999618530     1.104540944099     0.000100711513     
12.949999809265     1.099581003189     0.000099719655     
13.000000000000     1.094455003738     0.000098765951     
13.050000190735     1.089493989944     0.000097774093     
13.100000381470     1.084534049034     0.000096744086     
13.149999618530     1.079408049583     0.000095790383     
13.199999809265     1.074447989464     0.000094798525     
13.250000000000     1.069486975670     0.000093882969     
13.300000190735     1.064360976219     0.000092891110     
13.350000381470     1.059401035309     0.000091975548     
13.399999618530     1.054275035858     0.000091021844     
13.449999809265     1.049314022064     0.000090106289     
13.500000000000     1.044353961945     0.000089152578     
13.550000190735     1.039392948151     0.000088237015     
13.600000381470     1.034266948700     0.000087283312     
13.649999618530     1.029471993446     0.000086405897     
13.699999809265     1.024345993996     0.000085528489     
13.750000000000     1.019386053085     0.000084612926     
13.800000190735     1.014260053635     0.000083697370     
13.850000381470     1.009299039841     0.000082743660     
13.899999618530     1.004338979721     0.000081866252     
13.949999809265     0.999378025532     0.000080988844     
14.000000000000     0.994252979755     0.000080149577     
14.050000190735     0.989292025566     0.000079272169     
14.100000381470     0.984332025051     0.000078394754     
14.149999618530     0.979206025600     0.000077517347     
14.199999809265     0.974080026150     0.000076639932     
14.250000000000     0.969119012356     0.000075800672     
14.300000190735     0.964159011841     0.000074961412     
14.350000381470     0.959197998047     0.000074122145     
14.399999618530     0.954071998596     0.000073282885     
14.449999809265     0.949111998081     0.000072481773     
14.500000000000     0.944150984287     0.000071718801     
14.550000190735     0.939024984837     0.000070955837     
14.600000381470     0.934064984322     0.000070116577     
14.649999618530     0.928938984871     0.000069391761     
14.699999809265     0.923978984356     0.000068590642     
14.750000000000     0.919017970562     0.000067827677     
14.800000190735     0.914058029652     0.000067064713     
14.850000381470     0.908931970596     0.000066301742     
14.899999618530     0.903971016407     0.000065576925     
14.949999809265     0.899011015892     0.000064852109     
15.000000000000     0.893885016441     0.000064089145     
15.050000190735     0.888924002647     0.000063402476     
15.100000381470     0.883964002132     0.000062677660     
15.149999618530     0.878838002682     0.000061952836     
15.199999809265     0.873876988888     0.000061228020     
15.250000000000     0.868916988373     0.000060465056     
15.300000190735     0.863790988922     0.000059740240     
15.350000381470     0.858829975128     0.000059053567     
15.399999618530     0.853704988956     0.000058328751     
15.449999809265     0.848909020424     0.000057680230     
15.500000000000     0.843783974648     0.000056955410     
15.550000190735     0.838823020458     0.000056268742     
15.600000381470     0.833697021008     0.000055620221     
15.649999618530     0.828737020493     0.000054933553     
15.699999809265     0.823776006699     0.000054246884     
