
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.540000915527     -0.874346017838     -0.000033584911     
64.644996643066     -0.879634022713     -0.000033815129     
64.750000000000     -0.884922027588     -0.000034041510     
64.855003356934     -0.890209972858     -0.000034264052     
64.959999084473     -0.895332992077     -0.000034490433     
65.065002441406     -0.900785982609     -0.000034712975     
65.169998168945     -0.905909001827     -0.000034927845     
65.275001525879     -0.911197006702     -0.000035138881     
65.379997253418     -0.916485011578     -0.000035353751     
65.485000610352     -0.921773016453     -0.000035560945     
65.589996337891     -0.927061021328     -0.000035760466     
65.694999694824     -0.932349979877     -0.000035952315     
65.800003051758     -0.937471985817     -0.000036151836     
65.904998779297     -0.942759990692     -0.000036351357     
66.010002136230     -0.948047995567     -0.000036550882     
66.114997863770     -0.953336000443     -0.000036750404     
66.220001220703     -0.958625018597     -0.000036953763     
66.324996948242     -0.963747024536     -0.000037153284     
66.430000305176     -0.969035029411     -0.000037356644     
66.535003662109     -0.974322974682     -0.000037563837     
66.639999389648     -0.979610979557     -0.000037774869     
66.745002746582     -0.984899997711     -0.000037993577     
66.849998474121     -0.990188002586     -0.000038219958     
66.955001831055     -0.995476007462     -0.000038461687     
67.059997558594     -1.000597953796     -0.000038707250     
67.165000915527     -1.006052017212     -0.000038960490     
67.269996643066     -1.011340022087     -0.000039221406     
67.375000000000     -1.016463041306     -0.000039478480     
67.480003356934     -1.021751046181     -0.000039747069     
67.584999084473     -1.027039051056     -0.000040015657     
67.690002441406     -1.032327055931     -0.000040288080     
67.794998168945     -1.037614941597     -0.000040568179     
67.900001525879     -1.042737960815     -0.000040852112     
68.004997253418     -1.048025965691     -0.000041132211     
68.110000610352     -1.053313970566     -0.000041419982     
68.214996337891     -1.058601975441     -0.000041703919     
68.319999694824     -1.063889980316     -0.000041995529     
68.425003051758     -1.069012999535     -0.000042279462     
68.529998779297     -1.074301004410     -0.000042563395     
68.635002136230     -1.079589009285     -0.000042843494     
68.739997863770     -1.084877014160     -0.000043123593     
68.845001220703     -1.090165019035     -0.000043403692     
68.949996948242     -1.095288038254     -0.000043679953     
69.055000305176     -1.100741028786     -0.000043948541     
69.160003662109     -1.106029033661     -0.000044213291     
69.264999389648     -1.111152052879     -0.000044466527     
69.370002746582     -1.116605043411     -0.000044715933     
69.474998474121     -1.121727943420     -0.000044961496     
69.580001831055     -1.127015948296     -0.000045191715     
69.684997558594     -1.132138967514     -0.000045421933     
69.790000915527     -1.137591958046     -0.000045640638     
69.894996643066     -1.142879962921     -0.000045851673     
70.000000000000     -1.148167967796     -0.000046058867     
70.105003356934     -1.153290987015     -0.000046258388     
70.209999084473     -1.158578991890     -0.000046457913     
70.315002441406     -1.163866996765     -0.000046649759     
70.419998168945     -1.169155001640     -0.000046845445     
70.525001525879     -1.174443006516     -0.000047037294     
70.629997253418     -1.179566025734     -0.000047236816     
70.735000610352     -1.184854030609     -0.000047440171     
70.839996337891     -1.190142035484     -0.000047655041     
70.944999694824     -1.195430040359     -0.000047873749     
71.050003051758     -1.197744011879     -0.000047758640     
71.154998779297     -1.192785978317     -0.000046895326     
71.260002136230     -1.187497973442     -0.000046051195     
71.364997863770     -1.182209968567     -0.000045241595     
71.470001220703     -1.176921963692     -0.000044462693     
71.574996948242     -1.171798944473     -0.000043706812     
71.680000305176     -1.166511058807     -0.000042977790     
71.785003662109     -1.161223053932     -0.000042271789     
71.889999389648     -1.155935049057     -0.000041584972     
71.995002746582     -1.150647044182     -0.000040909668     
72.099998474121     -1.145359039307     -0.000040261220     
72.205001831055     -1.140236020088     -0.000039624287     
72.309997558594     -1.134948015213     -0.000039002698     
72.415000915527     -1.129660010338     -0.000038396458     
72.519996643066     -1.124372005463     -0.000037801728     
72.625000000000     -1.119084000587     -0.000037214675     
72.730003356934     -1.113795995712     -0.000036639132     
72.834999084473     -1.108672976494     -0.000036071262     
72.940002441406     -1.103384971619     -0.000035518740     
73.044998168945     -1.098096966743     -0.000034966215     
73.150001525879     -1.092808961868     -0.000034425204     
73.254997253418     -1.087520956993     -0.000033891869     
73.360000610352     -1.082232952118     -0.000033366203     
73.464996337891     -1.076944947243     -0.000032848217     
73.569999694824     -1.071822047234     -0.000032337899     
73.675003051758     -1.066534042358     -0.000031831420     
73.779998779297     -1.061411023140     -0.000031332616     
73.885002136230     -1.055958032608     -0.000030841486     
73.989997863770     -1.050835013390     -0.000030358027     
74.095001220703     -1.045547008514     -0.000029878409     
74.199996948242     -1.040259003639     -0.000029406461     
74.305000305176     -1.034970998764     -0.000028942190     
74.410003662109     -1.029682993889     -0.000028485591     
74.514999389648     -1.024394989014     -0.000028036668     
74.620002746582     -1.019106984138     -0.000027591579     
74.724998474121     -1.013983964920     -0.000027154167     
74.830001831055     -1.008695960045     -0.000026720589     
74.934997558594     -1.003407955170     -0.000026298523     
75.040000915527     -0.998120009899     -0.000025884132     
75.144996643066     -0.992832005024     -0.000025469741     
75.250000000000     -0.987544000149     -0.000025070696     
75.355003356934     -0.982420980930     -0.000024671654     
75.459999084473     -0.977132976055     -0.000024284120     
75.565002441406     -0.971844971180     -0.000023904260     
75.669998168945     -0.966557025909     -0.000023528239     
75.775001525879     -0.961269021034     -0.000023163728     
75.879997253418     -0.955981016159     -0.000022806889     
75.985000610352     -0.950691998005     -0.000022453891     
76.089996337891     -0.945569992065     -0.000022112399     
76.194999694824     -0.940281987190     -0.000021774747     
76.300003051758     -0.934993982315     -0.000021452443     
76.404998779297     -0.929705977440     -0.000021133976     
76.510002136230     -0.924417018890     -0.000020823181     
76.614997863770     -0.919129014015     -0.000020516225     
76.720001220703     -0.914007008076     -0.000020224616     
76.824996948242     -0.908719003201     -0.000019936844     
76.930000305176     -0.903429985046     -0.000019656745     
77.035003662109     -0.898141980171     -0.000019388159     
77.139999389648     -0.892853975296     -0.000019123408     
77.245002746582     -0.887565970421     -0.000018870169     
77.349998474121     -0.882278025150     -0.000018620767     
77.455001831055     -0.876990020275     -0.000018382874     
77.559997558594     -0.871867001057     -0.000018148821     
77.665000915527     -0.866578996181     -0.000017926277     
77.769996643066     -0.861290991306     -0.000017711407     
77.875000000000     -0.856002986431     -0.000017504211     
77.980003356934     -0.850714981556     -0.000017304690     
78.084999084473     -0.845426976681     -0.000017109005     
78.190002441406     -0.840304017067     -0.000016920994     
78.294998168945     -0.835016012192     -0.000016740656     
78.400001525879     -0.829728007317     -0.000016567992     
78.504997253418     -0.824440002441     -0.000016403004     
78.610000610352     -0.819151997566     -0.000016241853     
78.714996337891     -0.813863992691     -0.000016088374     
78.819999694824     -0.808740973473     -0.000015942569     
78.925003051758     -0.803453028202     -0.000015796764     
79.029998779297     -0.798165023327     -0.000015662470     
79.135002136230     -0.792877018452     -0.000015532014     
79.239997863770     -0.787589013577     -0.000015405394     
79.345001220703     -0.782301008701     -0.000015282612     
79.449996948242     -0.777013003826     -0.000015163666     
79.555000305176     -0.771724998951     -0.000015044720     
79.660003662109     -0.766601979733     -0.000014933448     
79.764999389648     -0.761313974857     -0.000014826013     
79.870002746582     -0.756026029587     -0.000014718579     
79.974998474121     -0.750738024712     -0.000014607307     
80.080001831055     -0.745615005493     -0.000014503709     
80.184997558594     -0.740327000618     -0.000014403948     
80.290000915527     -0.735038995743     -0.000014304187     
80.394996643066     -0.729750990868     -0.000014204426     
80.500000000000     -0.724462985992     -0.000014104665     
80.605003356934     -0.719174981117     -0.000014008741     
80.709999084473     -0.713886976242     -0.000013912817     
80.815002441406     -0.708598971367     -0.000013816893     
80.919998168945     -0.703476011753     -0.000013724806     
81.025001525879     -0.698188006878     -0.000013632719     
81.129997253418     -0.692735016346     -0.000013544469     
81.235000610352     -0.687611997128     -0.000013456219     
81.339996337891     -0.682488977909     -0.000013364132     
81.444999694824     -0.677035987377     -0.000013275882     
81.550003051758     -0.671913027763     -0.000013191468     
81.654998779297     -0.666625022888     -0.000013103218     
81.760002136230     -0.661171972752     -0.000013018805     
81.864997863770     -0.656049013138     -0.000012934392     
81.970001220703     -0.650761008263     -0.000012853816     
82.074996948242     -0.645473003387     -0.000012769403     
82.180000305176     -0.640184998512     -0.000012688827     
82.285003662109     -0.634896993637     -0.000012612088     
82.389999389648     -0.629608988762     -0.000012527674     
82.495002746582     -0.624486029148     -0.000012447098     
82.599998474121     -0.619198024273     -0.000012374196     
82.705001831055     -0.613910019398     -0.000012293620     
82.809997558594     -0.608622014523     -0.000012220718     
82.915000915527     -0.603334009647     -0.000012143978     
83.019996643066     -0.598046004772     -0.000012071076     
83.125000000000     -0.592922985554     -0.000011994337     
83.230003356934     -0.587468981743     -0.000011921435     
83.334999084473     -0.582180976868     -0.000011852369     
83.440002441406     -0.577058970928     -0.000011779467     
83.544998168945     -0.571771025658     -0.000011710402     
83.650001525879     -0.566482007504     -0.000011641337     
83.754997253418     -0.561194002628     -0.000011572271     
83.860000610352     -0.555905997753     -0.000011507043     
83.964996337891     -0.550617992878     -0.000011437978     
84.069999694824     -0.545329988003     -0.000011372749     
84.175003051758     -0.540207028389     -0.000011303684     
84.279998779297     -0.534919023514     -0.000011242293     
84.385002136230     -0.529631018639     -0.000011177064     
84.489997863770     -0.524343013763     -0.000011115673     
84.595001220703     -0.519055008888     -0.000011050445     
84.699996948242     -0.513931989670     -0.000010989053     
84.805000305176     -0.508643984795     -0.000010923825     
84.910003662109     -0.503355979919     -0.000010866271     
85.014999389648     -0.498068004847     -0.000010801042     
85.120002746582     -0.492779999971     -0.000010739651     
85.224998474121     -0.487491995096     -0.000010678260     
85.330001831055     -0.482369005680     -0.000010616868     
85.434997558594     -0.477081000805     -0.000010555477     
85.540000915527     -0.471792995930     -0.000010494086     
85.644996643066     -0.466504991055     -0.000010428857     
85.750000000000     -0.461216986179     -0.000010367466     
85.855003356934     -0.455929011106     -0.000010302238     
85.959999084473     -0.450805991888     -0.000010240846     
86.065002441406     -0.445353001356     -0.000010171781     
86.169998168945     -0.440230011940     -0.000010106553     
86.275001525879     -0.434776991606     -0.000010037487     
86.379997253418     -0.429654002190     -0.000009972259     
86.485000610352     -0.424365997314     -0.000009903194     
86.589996337891     -0.419077992439     -0.000009834128     
86.694999694824     -0.413789987564     -0.000009765063     
86.800003051758     -0.408502012491     -0.000009692161     
86.904998779297     -0.403214007616     -0.000009623096     
87.010002136230     -0.398090988398     -0.000009550193     
87.114997863770     -0.392803013325     -0.000009473454     
87.220001220703     -0.387515008450     -0.000009396715     
87.324996948242     -0.382227003574     -0.000009319976     
87.430000305176     -0.376938998699     -0.000009243237     
87.535003662109     -0.371650993824     -0.000009162660     
87.639999389648     -0.366362988949     -0.000009078247     
87.745002746582     -0.361239999533     -0.000008993834     
87.849998474121     -0.355951994658     -0.000008909421     
87.955001831055     -0.350663989782     -0.000008817334     
88.059997558594     -0.345376014709     -0.000008729084     
88.165000915527     -0.340088009834     -0.000008633160     
88.269996643066     -0.334964990616     -0.000008537236     
88.375000000000     -0.329512000084     -0.000008437475     
88.480003356934     -0.324389010668     -0.000008333877     
88.584999084473     -0.319101005793     -0.000008222605     
88.690002441406     -0.313813000917     -0.000008107496     
88.794998168945     -0.308524996042     -0.000007988551     
88.900001525879     -0.303236991167     -0.000007861931     
89.004997253418     -0.297948986292     -0.000007727637     
89.110000610352     -0.292825996876     -0.000007589507     
89.214996337891     -0.287537992001     -0.000007443702     
89.319999694824     -0.282249987125     -0.000007294061     
89.425003051758     -0.276962012053     -0.000007136746     
89.529998779297     -0.271838992834     -0.000006967919     
89.635002136230     -0.266386002302     -0.000006795256     
89.739997863770     -0.261263012886     -0.000006618756     
89.845001220703     -0.255975008011     -0.000006430745     
89.949996948242     -0.250687003136     -0.000006238897     
90.055000305176     -0.245398998260     -0.000006039375     
90.160003662109     -0.240110993385     -0.000005832179     
90.264999389648     -0.234823003411     -0.000005621146     
90.370002746582     -0.229534000158     -0.000005402440     
90.474998474121     -0.224411994219     -0.000005179896     
90.580001831055     -0.219124004245     -0.000004953515     
90.684997558594     -0.213835999370     -0.000004719461     
90.790000915527     -0.208547994494     -0.000004481569     
90.894996643066     -0.203259006143     -0.000004243678     
91.000000000000     -0.198137000203     -0.000004001949     
91.105003356934     -0.192848995328     -0.000003756384     
91.209999084473     -0.187561005354     -0.000003514655     
91.315002441406     -0.182273000479     -0.000003269090     
91.419998168945     -0.176983997226     -0.000003027361     
91.535003662109     -0.165747001767     -0.000002442795     
91.639999389648     -0.160624995828     -0.000002206420     
91.745002746582     -0.155337005854     -0.000001971974     
91.849998474121     -0.150048002601     -0.000001739455     
91.955001831055     -0.144759997725     -0.000001512721     
92.059997558594     -0.139638006687     -0.000001288685     
92.165000915527     -0.134350001812     -0.000001071205     
92.269996643066     -0.129060998559     -0.000000857967     
92.375000000000     -0.123773001134     -0.000000649355     
92.480003356934     -0.118651002645     -0.000000444215     
92.584999084473     -0.113362997770     -0.000000246786     
92.690002441406     -0.108075000346     -0.000000052442     
92.794998168945     -0.102952003479     0.000000138046     
92.900001525879     -0.097497999668     0.000000324678     
93.004997253418     -0.092376001179     0.000000506297     
93.110000610352     -0.087087996304     0.000000685988     
93.214996337891     -0.081799998879     0.000000861823     
93.319999694824     -0.076511003077     0.000001034573     
93.425003051758     -0.071388997138     0.000001204624     
93.529998779297     -0.066100999713     0.000001373132     
93.635002136230     -0.060812998563     0.000001538556     
93.739997863770     -0.055525001138     0.000001703594     
93.845001220703     -0.050236001611     0.000001867475     
93.949996948242     -0.045113999397     0.000002030971     
94.055000305176     -0.039659999311     0.000002192539     
94.160003662109     -0.034538000822     0.000002355649     
94.264999389648     -0.029249999672     0.000002519530     
94.370002746582     -0.023961000144     0.000002684182     
94.474998474121     -0.018838999793     0.000002851149     
94.580001831055     -0.013550999574     0.000003021200     
94.684997558594     -0.008263000287     0.000003193564     
94.790000915527     -0.002975000069     0.000003369399     
94.894996643066     -0.000330999988     0.000003465414     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003616956     
0.100000001490     0.006941000000     0.000003820555     
0.150000005960     0.012063000351     0.000004046518     
0.200000002980     0.017021000385     0.000004270939     
0.250000000000     0.021978000179     0.000004497673     
0.300000011921     0.026936000213     0.000004725565     
0.349999994040     0.032058998942     0.000004957698     
0.400000005960     0.037016000599     0.000005189060     
0.449999988079     0.042139001191     0.000005426591     
0.500000000000     0.046930998564     0.000005664122     
0.550000011921     0.052053999156     0.000005905896     
0.600000023842     0.057011999190     0.000006148054     
0.649999976158     0.061969000846     0.000006393683     
0.699999988079     0.066927000880     0.000006640855     
0.750000000000     0.072049997747     0.000006887641     
0.800000011921     0.076842002571     0.000007137512     
0.850000023842     0.081964999437     0.000007386611     
0.899999976158     0.086921997368     0.000007640723     
0.949999988079     0.091880001128     0.000007889823     
1.000000000000     0.097002997994     0.000008143935     
1.049999952316     0.101960003376     0.000008393806     
1.100000023842     0.106917999685     0.000008645605     
1.149999976158     0.112040996552     0.000008895861     
1.200000047684     0.116998001933     0.000009146118     
1.250000000000     0.121955998242     0.000009394446     
1.279999971390     0.131374999881     0.000009811107     
1.330000042915     0.136663004756     0.000010052835     
1.379999995232     0.141620993614     0.000010294564     
1.429999947548     0.146577998996     0.000010532455     
1.480000019073     0.151536002755     0.000010770347     
1.529999971390     0.156492993236     0.000011008238     
1.580000042915     0.161450996995     0.000011234619     
1.629999995232     0.166408002377     0.000011472510     
1.679999947548     0.171696007252     0.000011698891     
1.730000019073     0.176653996110     0.000011925272     
1.779999971390     0.181611999869     0.000012147815     
1.830000042915     0.186734005809     0.000012374196     
1.879999995232     0.191691994667     0.000012589066     
1.929999947548     0.196649000049     0.000012807772     
1.980000019073     0.201772004366     0.000013018805     
2.029999971390     0.206729993224     0.000013229838     
2.079999923706     0.211686998606     0.000013440871     
2.130000114441     0.216810002923     0.000013644230     
2.180000066757     0.221768006682     0.000013847589     
2.230000019073     0.226889997721     0.000014050948     
2.279999971390     0.231683000922     0.000014246632     
2.329999923706     0.236806005239     0.000014446154     
2.380000114441     0.241762995720     0.000014641839     
2.430000066757     0.246720999479     0.000014829850     
2.480000019073     0.251843005419     0.000015017861     
2.529999971390     0.256801009178     0.000015205872     
2.579999923706     0.261759012938     0.000015390047     
2.630000114441     0.266880989075     0.000015570384     
2.680000066757     0.271838992834     0.000015750720     
2.730000019073     0.276796013117     0.000015923384     
2.779999971390     0.281919002533     0.000016099884     
2.829999923706     0.286877006292     0.000016264872     
2.880000114441     0.291999995708     0.000016433700     
2.930000066757     0.296956986189     0.000016591015     
2.980000019073     0.301914989948     0.000016748330     
3.029999971390     0.306872010231     0.000016897971     
3.079999923706     0.311830013990     0.000017047612     
3.130000114441     0.316953003407     0.000017189581     
3.180000066757     0.321909993887     0.000017327711     
3.230000019073     0.327033013105     0.000017465842     
3.279999971390     0.331990003586     0.000017596300     
3.329999923706     0.337112993002     0.000017722918     
3.380000114441     0.342070996761     0.000017849537     
3.430000066757     0.347027987242     0.000017964647     
3.480000019073     0.351985991001     0.000018075920     
3.529999971390     0.357109010220     0.000018183353     
3.579999923706     0.361900985241     0.000018286952     
3.630000114441     0.367024004459     0.000018386712     
3.680000066757     0.372146993876     0.000018478799     
3.730000019073     0.377104014158     0.000018574723     
3.779999971390     0.382061988115     0.000018662973     
3.829999923706     0.387183994055     0.000018747387     
3.880000114441     0.392141997814     0.000018827963     
3.930000066757     0.397100001574     0.000018904702     
3.980000019073     0.402222007513     0.000018969929     
4.030000209808     0.407180011272     0.000019035158     
4.079999923706     0.412137001753     0.000019088877     
4.130000114441     0.417259991169     0.000019134921     
4.179999828339     0.422217994928     0.000019177127     
4.230000019073     0.427174985409     0.000019211659     
4.280000209808     0.432298004627     0.000019246190     
4.329999923706     0.437256008387     0.000019269213     
4.380000114441     0.442378997803     0.000019299909     
4.429999828339     0.447171002626     0.000019334440     
4.480000019073     0.452293992043     0.000019376648     
4.530000209808     0.457415997982     0.000019415018     
4.579999923706     0.462374001741     0.000019464898     
4.630000114441     0.467332005501     0.000019514779     
4.679999828339     0.472454011440     0.000019564659     
4.730000019073     0.477411985397     0.000019614539     
4.780000209808     0.482369005680     0.000019668258     
4.829999923706     0.487491995096     0.000019721974     
4.880000114441     0.492449998856     0.000019779529     
4.929999828339     0.497406989336     0.000019837084     
4.980000019073     0.502364993095     0.000019898474     
5.030000209808     0.507488012314     0.000019959865     
5.079999923706     0.512610018253     0.000020021256     
5.130000114441     0.517403006554     0.000020086485     
5.179999828339     0.522526025772     0.000020151714     
5.230000019073     0.527482986450     0.000020213105     
5.280000209808     0.532441020012     0.000020282170     
5.329999923706     0.537563025951     0.000020351235     
5.380000114441     0.542520999908     0.000020424139     
5.429999828339     0.547478973866     0.000020497040     
5.480000019073     0.552600979805     0.000020566105     
5.530000209808     0.557559013367     0.000020642845     
5.579999923706     0.562681972980     0.000020715746     
5.630000114441     0.567638993263     0.000020792486     
5.679999828339     0.572597026825     0.000020865387     
5.730000019073     0.577553987503     0.000020949801     
5.780000209808     0.582677006721     0.000021030379     
5.829999923706     0.587634980679     0.000021114791     
5.880000114441     0.592592000961     0.000021199205     
5.929999828339     0.597715020180     0.000021287455     
5.980000019073     0.602837979794     0.000021375705     
6.030000209808     0.607795000076     0.000021463955     
6.079999923706     0.612752974033     0.000021548367     
6.130000114441     0.617709994316     0.000021644291     
6.179999828339     0.622833013535     0.000021732541     
6.230000019073     0.627790987492     0.000021828466     
6.280000209808     0.632914006710     0.000021920552     
6.329999923706     0.637871026993     0.000022016477     
6.380000114441     0.642829000950     0.000022112399     
6.429999828339     0.647786021233     0.000022208324     
6.480000019073     0.652743995190     0.000022308084     
6.530000209808     0.657867014408     0.000022404009     
6.579999923706     0.662989020348     0.000022503769     
6.630000114441     0.667946994305     0.000022599694     
6.679999828339     0.672905027866     0.000022699454     
6.730000019073     0.677861988544     0.000022799217     
6.780000209808     0.682985007763     0.000022902814     
6.829999923706     0.687942028046     0.000023002574     
6.880000114441     0.692900002003     0.000023106173     
6.929999828339     0.697857975960     0.000023213608     
6.980000019073     0.702979981899     0.000023317207     
7.030000209808     0.707938015461     0.000023420804     
7.079999923706     0.713060975075     0.000023524402     
7.130000114441     0.718017995358     0.000023631837     
7.179999828339     0.723141014576     0.000023743109     
7.230000019073     0.728098988533     0.000023854380     
7.280000209808     0.733056008816     0.000023965653     
7.329999923706     0.738013982773     0.000024076924     
7.380000114441     0.742971003056     0.000024188195     
7.429999828339     0.748259007931     0.000024299468     
7.480000019073     0.753216981888     0.000024410740     
7.530000209808     0.758174002171     0.000024525849     
7.579999923706     0.763131976128     0.000024640956     
7.630000114441     0.768088996410     0.000024756066     
7.679999828339     0.773046970367     0.000024875011     
7.730000019073     0.778169989586     0.000024993957     
7.780000209808     0.783127009869     0.000025112902     
7.829999923706     0.788250029087     0.000025235686     
7.880000114441     0.793208003044     0.000025358469     
7.929999828339     0.798165023327     0.000025485087     
7.980000019073     0.803287982941     0.000025611707     
8.029999732971     0.808246016502     0.000025742165     
8.079999923706     0.813202977180     0.000025876458     
8.130000114441     0.818161010742     0.000026006916     
8.180000305176     0.823283016682     0.000026137372     
8.229999542236     0.828240990639     0.000026275502     
8.279999732971     0.833364009857     0.000026405958     
8.329999923706     0.838320970535     0.000026544089     
8.380000114441     0.843279004097     0.000026682221     
8.430000305176     0.848402023315     0.000026824187     
8.479999542236     0.853358983994     0.000026969992     
8.529999732971     0.858317017555     0.000027115795     
8.579999923706     0.863439977169     0.000027265438     
8.630000114441     0.868232011795     0.000027411243     
8.680000305176     0.873354971409     0.000027560884     
8.729999542236     0.878477990627     0.000027714363     
8.779999732971     0.883435010910     0.000027879350     
8.829999923706     0.888392984867     0.000028032830     
8.880000114441     0.893514990807     0.000028190145     
8.930000305176     0.898473024368     0.000028351296     
8.979999542236     0.903429985046     0.000028508613     
9.029999732971     0.908553004265     0.000028677439     
9.079999923706     0.913510978222     0.000028850101     
9.130000114441     0.918633997440     0.000029018927     
9.180000305176     0.923591017723     0.000029187755     
9.229999542236     0.928548991680     0.000029364255     
9.279999732971     0.933506011963     0.000029540755     
9.329999923706     0.938628971577     0.000029717256     
9.380000114441     0.943587005138     0.000029897592     
9.430000305176     0.948709011078     0.000030074092     
9.479999542236     0.953666985035     0.000030258267     
9.529999732971     0.958625018597     0.000030442441     
9.579999923706     0.963581979275     0.000030626616     
9.630000114441     0.968704998493     0.000030806950     
9.680000305176     0.973662018776     0.000030998799     
9.729999542236     0.978619992733     0.000031182975     
9.779999732971     0.983743011951     0.000031370986     
9.829999923706     0.988699972630     0.000031558997     
9.880000114441     0.993822991848     0.000031735497     
9.930000305176     0.998615026474     0.000031915832     
9.979999542236     1.003738045692     0.000032092332     
10.029999732971     1.008695960045     0.000032276508     
10.079999923706     1.013653039932     0.000032456846     
10.130000114441     1.018776059151     0.000032629508     
10.180000305176     1.023733973503     0.000032825192     
10.229999542236     1.028856039047     0.000033024717     
10.279999732971     1.033813953400     0.000033235749     
10.329999923706     1.038771986961     0.000033446780     
10.380000114441     1.043894052505     0.000033665488     
10.430000305176     1.048851966858     0.000033884193     
10.479999542236     1.053809046745     0.000034106735     
10.529999732971     1.058931946754     0.000034298584     
10.579999923706     1.063889980316     0.000034475084     
10.630000114441     1.069012999535     0.000034663099     
10.680000305176     1.073969960213     0.000034858782     
10.729999542236     1.078927993774     0.000035062141     
10.779999732971     1.083884954453     0.000035284684     
10.829999923706     1.089007973671     0.000035518740     
10.880000114441     1.093966007233     0.000035733607     
10.930000305176     1.098922967911     0.000035910110     
10.979999542236     1.104045987129     0.000036113466     
11.029999732971     1.109002947807     0.000036301481     
11.079999923706     1.113960981369     0.000036497164     
11.130000114441     1.118919014931     0.000036727382     
11.180000305176     1.123875975609     0.000036923066     
11.229999542236     1.128998994827     0.000037130263     
11.279999732971     1.133955955505     0.000037345133     
11.329999923706     1.139078974724     0.000037544654     
11.380000114441     1.144201993942     0.000037732665     
11.430000305176     1.149160027504     0.000037939859     
11.479999542236     1.154116988182     0.000038143218     
11.529999732971     1.159075021744     0.000038342740     
11.579999923706     1.164031982422     0.000038530750     
11.630000114441     1.169155001640     0.000038730275     
11.680000305176     1.174113035202     0.000038902937     
11.729999542236     1.179069995880     0.000039094786     
11.779999732971     1.184028029442     0.000039313491     
11.829999923706     1.189316034317     0.000039520688     
11.880000114441     1.194272994995     0.000039708699     
11.930000305176     1.198238968849     0.000039804621     
11.979999542236     1.195099949837     0.000039417089     
12.029999732971     1.190142035484     0.000038906775     
12.079999923706     1.185019016266     0.000038419479     
12.130000114441     1.180062055588     0.000037959046     
12.180000305176     1.174939036369     0.000037548492     
12.229999542236     1.169981002808     0.000037118753     
12.279999732971     1.165024042130     0.000036704358     
12.329999923706     1.159901022911     0.000036301481     
12.380000114441     1.154942989349     0.000035913945     
12.430000305176     1.149986028671     0.000035534085     
12.479999542236     1.144863009453     0.000035161902     
12.529999732971     1.139739990234     0.000034816574     
12.579999923706     1.134783029556     0.000034452063     
12.630000114441     1.129824995995     0.000034125922     
12.680000305176     1.124868035316     0.000033792108     
12.729999542236     1.119745016098     0.000033442942     
12.779999732971     1.114953041077     0.000033101453     
12.829999923706     1.109830021858     0.000032779149     
12.880000114441     1.104871988297     0.000032437660     
12.930000305176     1.099748969078     0.000032134540     
12.979999542236     1.094792008400     0.000031831420     
13.029999732971     1.089833974838     0.000031551321     
13.079999923706     1.084712028503     0.000031255877     
13.130000114441     1.079753994942     0.000030941246     
13.180000305176     1.074795961380     0.000030653471     
13.229999542236     1.069839000702     0.000030369538     
13.279999732971     1.064715981483     0.000030089441     
13.329999923706     1.059759020805     0.000029797831     
13.380000114441     1.054800987244     0.000029525407     
13.430000305176     1.049842953682     0.000029229961     
13.479999542236     1.044721007347     0.000028953700     
13.529999732971     1.039597988129     0.000028673601     
13.579999923706     1.034639954567     0.000028401178     
13.630000114441     1.029682993889     0.000028136428     
13.680000305176     1.024724960327     0.000027848657     
13.729999542236     1.019601941109     0.000027576232     
13.779999732971     1.014644980431     0.000027296133     
13.829999923706     1.009521961212     0.000027027547     
13.880000114441     1.004564046860     0.000026755122     
13.930000305176     0.999607026577     0.000026482698     
13.979999542236     0.994648993015     0.000026217947     
14.029999732971     0.989526987076     0.000025941687     
14.079999923706     0.984569013119     0.000025696121     
14.130000114441     0.979445993900     0.000025442881     
14.180000305176     0.974488973618     0.000025181967     
14.229999542236     0.969530999660     0.000024936404     
14.279999732971     0.964573979378     0.000024667816     
14.329999923706     0.959451019764     0.000024426086     
14.380000114441     0.954492986202     0.000024180523     
14.430000305176     0.949536025524     0.000023923447     
14.479999542236     0.944413006306     0.000023666369     
14.529999732971     0.939454972744     0.000023393945     
14.579999923706     0.934498012066     0.000023133032     
14.630000114441     0.929374992847     0.000022864446     
14.680000305176     0.924417018890     0.000022599694     
14.729999542236     0.919295012951     0.000022338781     
14.779999732971     0.914502024651     0.000022074031     
14.829999923706     0.909545004368     0.000021801607     
14.880000114441     0.904421985149     0.000021548367     
14.930000305176     0.899464011192     0.000021287455     
14.979999542236     0.894342005253     0.000021041889     
15.029999732971     0.889218986034     0.000020807835     
15.079999923706     0.884427011013     0.000020581452     
15.130000114441     0.879303991795     0.000020355074     
15.180000305176     0.874180972576     0.000020117181     
15.229999542236     0.869388997555     0.000019906149     
15.279999732971     0.864265978336     0.000019683604     
15.329999923706     0.859308004379     0.000019457224     
15.380000114441     0.854185998440     0.000019246190     
15.430000305176     0.849228024483     0.000019023648     
15.479999542236     0.844269990921     0.000018808778     
15.529999732971     0.839147984982     0.000018609257     
15.579999923706     0.834190011024     0.000018386712     
15.630000114441     0.829232990742     0.000018179517     
15.680000305176     0.824275016785     0.000017983832     
15.729999542236     0.819316983223     0.000017799657     
15.779999732971     0.814194977283     0.000017607808     
15.829999923706     0.809072017670     0.000017400615     
