
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.709999084473     -0.852712988853     -0.000010086340     
63.814998626709     -0.858003973961     -0.000010166391     
63.919998168945     -0.863129973412     -0.000010246441     
64.025001525879     -0.868421018124     -0.000010326491     
64.129997253418     -0.873712003231     -0.000010402730     
64.235000610352     -0.879002988338     -0.000010486592     
64.339996337891     -0.884128987789     -0.000010562830     
64.444999694824     -0.889419972897     -0.000010654316     
64.550003051758     -0.894877016544     -0.000010730555     
64.654998779297     -0.900003015995     -0.000010822041     
64.760002136230     -0.905294001102     -0.000010913527     
64.864997863770     -0.910584986210     -0.000010993577     
64.970001220703     -0.915875971317     -0.000011085063     
65.074996948242     -0.921168029308     -0.000011184173     
65.180000305176     -0.926459014416     -0.000011264224     
65.285003662109     -0.931585013866     -0.000011370957     
65.389999389648     -0.936875998974     -0.000011458632     
65.495002746582     -0.942166984081     -0.000011557741     
65.599998474121     -0.947458028793     -0.000011656851     
65.705001831055     -0.952750027180     -0.000011744526     
65.809997558594     -0.957875013351     -0.000011855071     
65.915000915527     -0.963331997395     -0.000011957993     
66.019996643066     -0.968457996845     -0.000012053291     
66.125000000000     -0.973748981953     -0.000012163837     
66.230003356934     -0.979040026665     -0.000012270570     
66.334999084473     -0.984332025051     -0.000012365868     
66.440002441406     -0.989623010159     -0.000012480226     
66.544998168945     -0.994749009609     -0.000012586960     
66.650001525879     -1.000040054321     -0.000012693694     
66.754997253418     -1.005331039429     -0.000012804239     
66.860000610352     -1.010622024536     -0.000012914785     
66.964996337891     -1.015913009644     -0.000013032954     
67.069999694824     -1.021204948425     -0.000013132064     
67.175003051758     -1.026496052742     -0.000013254046     
67.279998779297     -1.031622052193     -0.000013372215     
67.385002136230     -1.036913037300     -0.000013478949     
67.489997863770     -1.042204022408     -0.000013600931     
67.595001220703     -1.047495007515     -0.000013711476     
67.699996948242     -1.052621006966     -0.000013833458     
67.805000305176     -1.058078050613     -0.000013947815     
67.910003662109     -1.063204050064     -0.000014069797     
68.014999389648     -1.068495035172     -0.000014187966     
68.120002746582     -1.073786020279     -0.000014313760     
68.224998474121     -1.079077005386     -0.000014435741     
68.330001831055     -1.084368944168     -0.000014546287     
68.434997558594     -1.089493989944     -0.000014675892     
68.540000915527     -1.094786047935     -0.000014801685     
68.644996643066     -1.100077033043     -0.000014923667     
68.750000000000     -1.105368018150     -0.000015049460     
68.855003356934     -1.110659003258     -0.000015179065     
68.959999084473     -1.115950942039     -0.000015301048     
69.065002441406     -1.121242046356     -0.000015426840     
69.169998168945     -1.126368045807     -0.000015560257     
69.275001525879     -1.131659030914     -0.000015686051     
69.379997253418     -1.136950016022     -0.000015815656     
69.485000610352     -1.142076015472     -0.000015949074     
69.589996337891     -1.147531986237     -0.000016093925     
69.694999694824     -1.152824044228     -0.000016200660     
69.800003051758     -1.158115029335     -0.000016341701     
69.904998779297     -1.163241028786     -0.000016482742     
70.010002136230     -1.168532013893     -0.000016623782     
70.114997863770     -1.173822999001     -0.000016768636     
70.220001220703     -1.179113984108     -0.000016902053     
70.324996948242     -1.184406042099     -0.000017039281     
70.430000305176     -1.189697027206     -0.000017176511     
70.535003662109     -1.194823026657     -0.000017336612     
70.639999389648     -1.199121952057     -0.000017416662     
70.745002746582     -1.195649027824     -0.000017203194     
70.849998474121     -1.190523982048     -0.000016963044     
70.955001831055     -1.185232043266     -0.000016707645     
71.059997558594     -1.179941058159     -0.000016463682     
71.165000915527     -1.174815058708     -0.000016231155     
71.269996643066     -1.169523954391     -0.000016006252     
71.375000000000     -1.164067983627     -0.000015781348     
71.480003356934     -1.158941984177     -0.000015571693     
71.584999084473     -1.153650045395     -0.000015339167     
71.690002441406     -1.148358941078     -0.000015133322     
71.794998168945     -1.143067955971     -0.000014927479     
71.900001525879     -1.137941956520     -0.000014721635     
72.004997253418     -1.132650971413     -0.000014511979     
72.110000610352     -1.127359986305     -0.000014313760     
72.214996337891     -1.122068047523     -0.000014115540     
72.319999694824     -1.116776943207     -0.000013917320     
72.425003051758     -1.111485958099     -0.000013730536     
72.529998779297     -1.106194972992     -0.000013532316     
72.635002136230     -1.101068973541     -0.000013341720     
72.739997863770     -1.095777988434     -0.000013158748     
72.845001220703     -1.090487003326     -0.000012960528     
72.949996948242     -1.085194945335     -0.000012788992     
73.055000305176     -1.079903960228     -0.000012602208     
73.160003662109     -1.074612975121     -0.000012430671     
73.264999389648     -1.069486975670     -0.000012243887     
73.370002746582     -1.064195990562     -0.000012072351     
73.474998474121     -1.058905005455     -0.000011900814     
73.580001831055     -1.053612947464     -0.000011725466     
73.684997558594     -1.048321962357     -0.000011561553     
73.790000915527     -1.043030977249     -0.000011393829     
73.894996643066     -1.037904977798     -0.000011229916     
74.000000000000     -1.032613992691     -0.000011062192     
74.105003356934     -1.027323007584     -0.000010905903     
74.209999084473     -1.022030949593     -0.000010741991     
74.315002441406     -1.016739964485     -0.000010581890     
74.419998168945     -1.011613965034     -0.000010425601     
74.525001525879     -1.006157994270     -0.000010276936     
74.629997253418     -1.000867009163     -0.000010124460     
74.735000610352     -0.995741009712     -0.000009968171     
74.839996337891     -0.990449011326     -0.000009830942     
74.944999694824     -0.985158026218     -0.000009678465     
75.050003051758     -0.979866981506     -0.000009533612     
75.154998779297     -0.974740982056     -0.000009377323     
75.260002136230     -0.969449996948     -0.000009247718     
75.364997863770     -0.963993012905     -0.000009110489     
75.470001220703     -0.958868026733     -0.000008965636     
75.574996948242     -0.953576028347     -0.000008836031     
75.680000305176     -0.948284983635     -0.000008698801     
75.785003662109     -0.943158984184     -0.000008576820     
75.889999389648     -0.937867999077     -0.000008431967     
75.995002746582     -0.932577013969     -0.000008302362     
76.099998474121     -0.927286028862     -0.000008180380     
76.205001831055     -0.921993970871     -0.000008043151     
76.309997558594     -0.916702985764     -0.000007928794     
76.415000915527     -0.911412000656     -0.000007799188     
76.519996643066     -0.906286001205     -0.000007684831     
76.625000000000     -0.900995016098     -0.000007566661     
76.730003356934     -0.895537972450     -0.000007444680     
76.834999084473     -0.890411973000     -0.000007330322     
76.940002441406     -0.885120987892     -0.000007212153     
77.044998168945     -0.879830002785     -0.000007097795     
77.150001525879     -0.874704003334     -0.000006987249     
77.254997253418     -0.869413018227     -0.000006876704     
77.360000610352     -0.864121973515     -0.000006777594     
77.464996337891     -0.858829975128     -0.000006663236     
77.569999694824     -0.853538990021     -0.000006556502     
77.675003051758     -0.848248004913     -0.000006453581     
77.779998779297     -0.842957019806     -0.000006350659     
77.885002136230     -0.837831020355     -0.000006247737     
77.989997863770     -0.832539975643     -0.000006148627     
78.095001220703     -0.827248990536     -0.000006053329     
78.199996948242     -0.821956992149     -0.000005958031     
78.305000305176     -0.816666007042     -0.000005858921     
78.410003662109     -0.811375021935     -0.000005771247     
78.514999389648     -0.806083977222     -0.000005675949     
78.620002746582     -0.800791978836     -0.000005580651     
78.724998474121     -0.795666992664     -0.000005492977     
78.830001831055     -0.790374994278     -0.000005405303     
78.934997558594     -0.785084009171     -0.000005313816     
79.040000915527     -0.779958009720     -0.000005226142     
79.144996643066     -0.774501979351     -0.000005146092     
79.250000000000     -0.769375979900     -0.000005062230     
79.355003356934     -0.764084994793     -0.000004982179     
79.459999084473     -0.758792996407     -0.000004898317     
79.565002441406     -0.753502011299     -0.000004818267     
79.669998168945     -0.748211026192     -0.000004742028     
79.775001525879     -0.742919981480     -0.000004658166     
79.879997253418     -0.737628996372     -0.000004578116     
79.985000610352     -0.732502996922     -0.000004513313     
80.089996337891     -0.727210998535     -0.000004429451     
80.194999694824     -0.721920013428     -0.000004360836     
80.300003051758     -0.716629028320     -0.000004284598     
80.404998779297     -0.711337983608     -0.000004208360     
80.510002136230     -0.706211984158     -0.000004135933     
80.614997863770     -0.700920999050     -0.000004071131     
80.720001220703     -0.695630013943     -0.000003998704     
80.824996948242     -0.690338015556     -0.000003933901     
80.930000305176     -0.685046970844     -0.000003865287     
81.035003662109     -0.679755985737     -0.000003804296     
81.139999389648     -0.674465000629     -0.000003731870     
81.245002746582     -0.669173002243     -0.000003674691     
81.349998474121     -0.663882017136     -0.000003609888     
81.455001831055     -0.658590972424     -0.000003545086     
81.544998168945     -0.651315987110     -0.000003527675     
81.650001525879     -0.646189987659     -0.000003472394     
81.754997253418     -0.640899002552     -0.000003414040     
81.860000610352     -0.635607004166     -0.000003356839     
81.964996337891     -0.630316019058     -0.000003301557     
82.069999694824     -0.625024974346     -0.000003247043     
82.175003051758     -0.619733989239     -0.000003194832     
82.279998779297     -0.614607989788     -0.000003139551     
82.385002136230     -0.609317004681     -0.000003088492     
82.489997863770     -0.604025006294     -0.000003036665     
82.595001220703     -0.598734021187     -0.000002987141     
82.699996948242     -0.593608021736     -0.000002938386     
82.805000305176     -0.588316977024     -0.000002888095     
82.910003662109     -0.583025991917     -0.000002840875     
83.014999389648     -0.577735006809     -0.000002793271     
83.120002746582     -0.572443008423     -0.000002746819     
83.224998474121     -0.567152023315     -0.000002701902     
83.330001831055     -0.562026023865     -0.000002656602     
83.434997558594     -0.556734979153     -0.000002612837     
83.540000915527     -0.551443994045     -0.000002570224     
83.644996643066     -0.546153008938     -0.000002526459     
83.750000000000     -0.540861010551     -0.000002484614     
83.855003356934     -0.535570025444     -0.000002443536     
83.959999084473     -0.530444025993     -0.000002403994     
84.065002441406     -0.525152981281     -0.000002364069     
84.169998168945     -0.519861996174     -0.000002324527     
84.275001525879     -0.514571011066     -0.000002288056     
84.379997253418     -0.509445011616     -0.000002249282     
84.485000610352     -0.504154026508     -0.000002212043     
84.589996337891     -0.498861998320     -0.000002178260     
84.694999694824     -0.493571013212     -0.000002142941     
84.800003051758     -0.488279998302     -0.000002108774     
84.904998779297     -0.482989013195     -0.000002075758     
85.010002136230     -0.477697998285     -0.000002044278     
85.114997863770     -0.472571998835     -0.000002013182     
85.220001220703     -0.467281013727     -0.000001983622     
85.324996948242     -0.461988985538     -0.000001954061     
85.430000305176     -0.456698000431     -0.000001926420     
85.535003662109     -0.451406985521     -0.000001898779     
85.639999389648     -0.446116000414     -0.000001873058     
85.745002746582     -0.440824002028     -0.000001848872     
85.849998474121     -0.435698986053     -0.000001825070     
85.955001831055     -0.430406987667     -0.000001803188     
86.059997558594     -0.425116002560     -0.000001781689     
86.165000915527     -0.419824987650     -0.000001760191     
86.269996643066     -0.414698988199     -0.000001740612     
86.375000000000     -0.409408003092     -0.000001722568     
86.480003356934     -0.404116988182     -0.000001705677     
86.584999084473     -0.398824989796     -0.000001686865     
86.690002441406     -0.393534004688     -0.000001671125     
86.794998168945     -0.388242989779     -0.000001656921     
86.900001525879     -0.383116990328     -0.000001641949     
87.004997253418     -0.377660989761     -0.000001627744     
87.110000610352     -0.372534990311     -0.000001614692     
87.214996337891     -0.367242991924     -0.000001602023     
87.319999694824     -0.361952006817     -0.000001588586     
87.425003051758     -0.356660991907     -0.000001574766     
87.529998779297     -0.351370006800     -0.000001563633     
87.635002136230     -0.346078991890     -0.000001550196     
87.739997863770     -0.340952992439     -0.000001536376     
87.845001220703     -0.335662007332     -0.000001523323     
87.949996948242     -0.330370008945     -0.000001509887     
88.055000305176     -0.325078994036     -0.000001494914     
88.160003662109     -0.319788008928     -0.000001480710     
88.264999389648     -0.314662009478     -0.000001465354     
88.370002746582     -0.309370994568     -0.000001449230     
88.474998474121     -0.304080009460     -0.000001431954     
88.580001831055     -0.298788011074     -0.000001415063     
88.684997558594     -0.293496996164     -0.000001395484     
88.790000915527     -0.288206011057     -0.000001377056     
88.894996643066     -0.283080011606     -0.000001358245     
89.000000000000     -0.277622997761     -0.000001337898     
89.105003356934     -0.272498011589     -0.000001314864     
89.209999084473     -0.267206013203     -0.000001293750     
89.315002441406     -0.261914998293     -0.000001272635     
89.419998168945     -0.256624013186     -0.000001248833     
89.525001525879     -0.251332998276     -0.000001224647     
89.629997253418     -0.246206998825     -0.000001200462     
89.735000610352     -0.240915998816     -0.000001176660     
89.839996337891     -0.235624000430     -0.000001150938     
89.944999694824     -0.230333000422     -0.000001125601     
90.050003051758     -0.225042000413     -0.000001100647     
90.154998779297     -0.219751000404     -0.000001074542     
90.260002136230     -0.214625000954     -0.000001047669     
90.364997863770     -0.209334000945     -0.000001021179     
90.470001220703     -0.204043000937     -0.000000993922     
90.574996948242     -0.198751002550     -0.000000967049     
90.680000305176     -0.193460002542     -0.000000940560     
90.785003662109     -0.188169002533     -0.000000913303     
90.889999389648     -0.183043003082     -0.000000885278     
90.995002746582     -0.177752003074     -0.000000856101     
91.099998474121     -0.172461003065     -0.000000831532     
91.205001831055     -0.167169004679     -0.000000806194     
91.309997558594     -0.161878004670     -0.000000771259     
91.415000915527     -0.156587004662     -0.000000748993     
91.519996643066     -0.151461005211     -0.000000720968     
91.625000000000     -0.146170005202     -0.000000691408     
91.730003356934     -0.140879005194     -0.000000665302     
91.834999084473     -0.135587006807     -0.000000634590     
91.940002441406     -0.130296006799     -0.000000613859     
92.044998168945     -0.125005006790     -0.000000585067     
92.150001525879     -0.119713999331     -0.000000554738     
92.254997253418     -0.114587999880     -0.000000528249     
92.360000610352     -0.109296999872     -0.000000500992     
92.464996337891     -0.104005001485     -0.000000479110     
92.569999694824     -0.098714001477     -0.000000450317     
92.675003051758     -0.093423001468     -0.000000422292     
92.779998779297     -0.088297002017     -0.000000396571     
92.885002136230     -0.083006002009     -0.000000370849     
92.989997863770     -0.077715002000     -0.000000344360     
93.095001220703     -0.072424001992     -0.000000317871     
93.199996948242     -0.067132003605     -0.000000292149     
93.305000305176     -0.061840999871     -0.000000266044     
93.415000915527     -0.055723000318     -0.000000239377     
93.519996643066     -0.050432000309     -0.000000217177     
93.625000000000     -0.045306000859     -0.000000192417     
93.730003356934     -0.040015000850     -0.000000164635     
93.834999084473     -0.034889001399     -0.000000139413     
93.940002441406     -0.029597999528     -0.000000113352     
94.044998168945     -0.024306999519     -0.000000089053     
94.150001525879     -0.019014999270     -0.000000062362     
94.254997253418     -0.013724000193     -0.000000036469     
94.360000610352     -0.008433000185     -0.000000012044     
94.464996337891     -0.003141999943     0.000000013723     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000000046331     
0.100000001490     0.006448999979     0.000000115030     
0.150000005960     0.011408999562     0.000000170258     
0.200000002980     0.016535000876     0.000000220367     
0.250000000000     0.021330000833     0.000000270265     
0.300000011921     0.026290999725     0.000000315715     
0.349999994040     0.031417001039     0.000000363179     
0.400000005960     0.036377001554     0.000000406656     
0.449999988079     0.041338000447     0.000000453239     
0.500000000000     0.046463001519     0.000000495038     
0.550000011921     0.051258999854     0.000000539523     
0.600000023842     0.056219000369     0.000000581363     
0.649999976158     0.061344999820     0.000000624001     
0.699999988079     0.066306002438     0.000000664709     
0.750000000000     0.071266002953     0.000000707893     
0.800000011921     0.076227001846     0.000000746334     
0.850000023842     0.081352002919     0.000000780159     
0.899999976158     0.086148001254     0.000000838115     
0.949999988079     0.091108001769     0.000000860693     
1.000000000000     0.096234001219     0.000000897875     
1.049999952316     0.101195000112     0.000000951341     
1.100000023842     0.106155000627     0.000000975640     
1.149999976158     0.111281000078     0.000001015214     
1.195000052452     0.119217999279     0.000001094889     
1.245000004768     0.124177999794     0.000001124833     
1.294999957085     0.129304006696     0.000001163991     
1.345000028610     0.134265005589     0.000001196623     
1.394999980927     0.139390006661     0.000001233093     
1.445000052452     0.144351005554     0.000001265341     
1.495000004768     0.149312004447     0.000001301428     
1.544999957085     0.154272004962     0.000001333292     
1.595000028610     0.159398004413     0.000001367459     
1.644999980927     0.164358004928     0.000001398555     
1.695000052452     0.169319003820     0.000001433490     
1.745000004768     0.174445003271     0.000001464970     
1.794999957085     0.179405003786     0.000001496834     
1.845000028610     0.184366002679     0.000001529466     
1.894999980927     0.189326003194     0.000001558642     
1.945000052452     0.194452002645     0.000001592042     
1.995000004768     0.199413001537     0.000001620834     
2.045000076294     0.204373002052     0.000001651930     
2.095000028610     0.209499001503     0.000001681875     
2.144999980927     0.214625000954     0.000001711435     
2.194999933243     0.219420000911     0.000001740228     
2.244999885559     0.224546000361     0.000001771324     
2.295000076294     0.229506000876     0.000001796661     
2.345000028610     0.234466999769     0.000001829293     
2.394999980927     0.239592999220     0.000001854247     
2.444999933243     0.244552999735     0.000001883807     
2.494999885559     0.249513998628     0.000001911064     
2.545000076294     0.254640012980     0.000001937937     
2.595000028610     0.259600013494     0.000001965962     
2.644999980927     0.264560997486     0.000001992835     
2.694999933243     0.269686996937     0.000002019708     
2.744999885559     0.274482011795     0.000002045814     
2.795000076294     0.279608011246     0.000002072303     
2.845000028610     0.284734010696     0.000002099176     
2.894999980927     0.289694011211     0.000002124514     
2.944999933243     0.294654995203     0.000002149851     
2.994999885559     0.299614995718     0.000002177876     
3.045000076294     0.304740995169     0.000002200910     
3.095000028610     0.309700995684     0.000002228551     
3.144999980927     0.314826995134     0.000002253121     
3.194999933243     0.319788008928     0.000002278074     
3.244999885559     0.324748009443     0.000002304948     
3.295000076294     0.329708993435     0.000002329133     
3.345000028610     0.334834992886     0.000002352168     
3.394999980927     0.339794993401     0.000002379808     
3.444999933243     0.344756007195     0.000002402459     
3.494999885559     0.349716007710     0.000002429332     
3.545000076294     0.354842007160     0.000002452750     
3.595000028610     0.359802991152     0.000002477704     
3.644999980927     0.364928990602     0.000002502657     
3.694999933243     0.369888991117     0.000002527611     
3.744999885559     0.374850004911     0.000002551029     
3.795000076294     0.379810005426     0.000002577902     
3.845000028610     0.384936004877     0.000002599400     
3.894999980927     0.389896005392     0.000002625890     
3.944999933243     0.395022004843     0.000002650076     
3.994999885559     0.399982988834     0.000002672342     
4.045000076294     0.404942989349     0.000002698831     
4.094999790192     0.410068988800     0.000002723401     
4.144999980927     0.415030002594     0.000002746051     
4.195000171661     0.419990003109     0.000002771389     
4.244999885559     0.424950987101     0.000002795574     
4.295000076294     0.430076986551     0.000002821296     
4.344999790192     0.435036987066     0.000002843178     
4.394999980927     0.439998000860     0.000002869284     
4.445000171661     0.445124000311     0.000002893469     
4.494999885559     0.450084000826     0.000002916503     
4.545000076294     0.455045014620     0.000002942609     
4.594999790192     0.460170000792     0.000002964491     
4.644999980927     0.465131014585     0.000002991364     
4.695000171661     0.470090985298     0.000003015166     
4.744999885559     0.475051999092     0.000003041272     
4.795000076294     0.480177998543     0.000003063154     
4.844999790192     0.485137999058     0.000003091563     
4.894999980927     0.490099012852     0.000003113445     
4.945000171661     0.495225012302     0.000003140702     
4.994999885559     0.500185012817     0.000003162585     
5.045000076294     0.505146026611     0.000003189074     
5.094999790192     0.510272026062     0.000003215179     
5.144999980927     0.515232026577     0.000003238597     
5.195000171661     0.520358026028     0.000003264319     
5.244999885559     0.525152981281     0.000003288121     
5.295000076294     0.530278980732     0.000003315378     
5.344999790192     0.535239994526     0.000003340715     
5.394999980927     0.540364980698     0.000003364133     
5.445000171661     0.545325994492     0.000003391006     
5.494999885559     0.550285995007     0.000003416728     
5.545000076294     0.555411994457     0.000003441681     
5.594999790192     0.560373008251     0.000003467403     
5.644999980927     0.565333008766     0.000003492740     
5.695000171661     0.570459008217     0.000003520381     
5.744999885559     0.575420022011     0.000003543415     
5.795000076294     0.580380022526     0.000003569905     
5.844999790192     0.585340976715     0.000003596010     
5.894999980927     0.590300977230     0.000003620964     
5.945000171661     0.595426976681     0.000003648221     
5.994999885559     0.600387990475     0.000003674326     
6.045000076294     0.605513989925     0.000003697360     
6.094999790192     0.610473990440     0.000003727688     
6.144999980927     0.615435004234     0.000003751106     
6.195000171661     0.620559990406     0.000003778363     
6.244999885559     0.625521004200     0.000003803317     
6.295000076294     0.630481004715     0.000003830574     
6.344999790192     0.635442018509     0.000003855528     
6.394999980927     0.640568017960     0.000003882785     
6.445000171661     0.645528018475     0.000003906587     
6.494999885559     0.650488972664     0.000003935379     
6.545000076294     0.655614972115     0.000003958414     
6.594999790192     0.660574972630     0.000003987974     
6.644999980927     0.665535986423     0.000004012544     
6.695000171661     0.670661985874     0.000004038649     
6.744999885559     0.675621986389     0.000004069361     
6.795000076294     0.680747985840     0.000004089708     
6.844999790192     0.685708999634     0.000004121572     
6.894999980927     0.690669000149     0.000004144222     
6.945000171661     0.695794999599     0.000004171863     
6.994999885559     0.700755000114     0.000004197968     
7.045000076294     0.705716013908     0.000004220619     
7.094999790192     0.710676014423     0.000004253250     
7.144999980927     0.715802013874     0.000004274365     
7.195000171661     0.720763027668     0.000004297783     
7.244999885559     0.725889027119     0.000004332334     
7.295000076294     0.730849027634     0.000004353065     
7.344999790192     0.735809981823     0.000004378018     
7.394999980927     0.740935981274     0.000004407579     
7.445000171661     0.745895981789     0.000004430613     
7.494999885559     0.750856995583     0.000004458254     
7.545000076294     0.755816996098     0.000004482440     
7.594999790192     0.760942995548     0.000004507393     
7.644999980927     0.765904009342     0.000004536186     
7.695000171661     0.770864009857     0.000004561524     
7.744999885559     0.775825023651     0.000004587629     
7.795000076294     0.780950009823     0.000004613350     
7.844999790192     0.785911023617     0.000004641759     
7.894999980927     0.790871024132     0.000004667481     
7.945000171661     0.795997023582     0.000004694354     
7.994999885559     0.801123023033     0.000004718156     
8.045000076294     0.805917978287     0.000004745797     
8.095000267029     0.811043977737     0.000004776893     
8.145000457764     0.816004991531     0.000004797239     
8.194999694824     0.821130990982     0.000004830255     
8.244999885559     0.826090991497     0.000004850986     
8.295000076294     0.831052005291     0.000004882466     
8.345000267029     0.836012005806     0.000004910490     
8.395000457764     0.840973019600     0.000004935060     
8.444999694824     0.846099019051     0.000004964621     
8.494999885559     0.851059019566     0.000004991110     
8.545000076294     0.856019973755     0.000005023742     
8.595000267029     0.861311018467     0.000005049463     
8.645000457764     0.866105973721     0.000005075184     
8.694999694824     0.871231973171     0.000005108200     
8.744999885559     0.876357972622     0.000005138144     
8.795000076294     0.881152987480     0.000005164250     
8.845000267029     0.886112987995     0.000005194194     
8.895000457764     0.891238987446     0.000005226826     
8.944999694824     0.896200001240     0.000005253699     
8.994999885559     0.901160001755     0.000005288634     
9.045000076294     0.906286001205     0.000005313204     
9.095000267029     0.911412000656     0.000005350442     
9.145000457764     0.916207015514     0.000005379235     
9.194999694824     0.921333014965     0.000005410331     
9.244999885559     0.926294028759     0.000005444498     
9.295000076294     0.931419014931     0.000005471371     
9.345000267029     0.936380028725     0.000005510913     
9.395000457764     0.941340029240     0.000005539322     
9.444999694824     0.946300983429     0.000005572721     
9.494999885559     0.951426982880     0.000005606889     
9.545000076294     0.956386983395     0.000005639520     
9.595000267029     0.961181998253     0.000005674072     
9.645000457764     0.966307997704     0.000005709391     
9.694999694824     0.971269011497     0.000005741638     
9.744999885559     0.976395010948     0.000005778877     
9.795000076294     0.981355011463     0.000005809205     
9.845000267029     0.986481010914     0.000005849899     
9.895000457764     0.991442024708     0.000005877924     
9.944999694824     0.996402025223     0.000005922072     
9.994999885559     1.001528024673     0.000005947794     
10.045000076294     1.006487965584     0.000005986952     
10.095000267029     1.011448979378     0.000006026110     
10.145000457764     1.016409993172     0.000006055670     
10.194999694824     1.021535038948     0.000006092909     
10.244999885559     1.026496052742     0.000006127460     
10.295000076294     1.031622052193     0.000006175064     
10.345000267029     1.036581993103     0.000006191571     
10.395000457764     1.041543006897     0.000006244934     
10.444999694824     1.046502947807     0.000006274110     
10.494999885559     1.051628947258     0.000006304055     
10.545000076294     1.056589961052     0.000006348971     
10.595000267029     1.061715960503     0.000006384674     
10.645000457764     1.066676020622     0.000006415770     
10.694999694824     1.071637034416     0.000006454544     
10.744999885559     1.076761960983     0.000006496390     
10.795000076294     1.081722974777     0.000006525566     
10.845000267029     1.086683034897     0.000006568179     
10.895000457764     1.091644048691     0.000006601579     
10.944999694824     1.096604943275     0.000006638817     
10.994999885559     1.101729989052     0.000006679511     
11.045000076294     1.106691002846     0.000006714446     
11.095000267029     1.111817002296     0.000006753220     
11.145000457764     1.116776943207     0.000006789691     
11.194999694824     1.121737957001     0.000006834991     
11.244999885559     1.126863956451     0.000006863784     
11.295000076294     1.131824016571     0.000006909852     
11.345000267029     1.136618971825     0.000006945939     
11.395000457764     1.141744971275     0.000006988936     
11.444999694824     1.146870970726     0.000007029630     
11.494999885559     1.151831984520     0.000007065716     
11.545000076294     1.156792044640     0.000007113320     
11.595000267029     1.161753058434     0.000007152862     
11.645000457764     1.166877985001     0.000007193940     
11.694999694824     1.171838998795     0.000007237321     
11.744999885559     1.176800012589     0.000007282237     
11.795000076294     1.181759953499     0.000007325234     
11.845000267029     1.186885952950     0.000007373222     
11.895000457764     1.191846013069     0.000007410844     
11.944999694824     1.196807026863     0.000007464974     
11.994999885559     1.195649027824     0.000007307958     
12.045000076294     1.190688967705     0.000007081840     
12.095000267029     1.185894012451     0.000006870310     
12.145000457764     1.180768013000     0.000006662235     
12.194999694824     1.175806999207     0.000006476811     
12.244999885559     1.170847058296     0.000006281788     
12.295000076294     1.165721058846     0.000006100971     
12.345000267029     1.160925984383     0.000005927447     
12.395000457764     1.155799984932     0.000005754691     
12.444999694824     1.150673985481     0.000005593452     
12.494999885559     1.145714044571     0.000005429910     
12.545000076294     1.140753030777     0.000005274813     
12.595000267029     1.135792970657     0.000005127779     
12.645000457764     1.130831956863     0.000004979209     
12.694999694824     1.125705957413     0.000004839469     
12.744999885559     1.120746016502     0.000004699728     
12.795000076294     1.115785002708     0.000004566898     
12.845000267029     1.110659003258     0.000004439059     
12.895000457764     1.105698943138     0.000004311219     
12.944999694824     1.100572943687     0.000004188371     
12.994999885559     1.095777988434     0.000004070513     
13.045000076294     1.090651988983     0.000003953039     
13.095000267029     1.085690975189     0.000003842475     
13.145000457764     1.080731034279     0.000003729992     
13.194999694824     1.075770020485     0.000003625954     
13.244999885559     1.070644021034     0.000003519230     
13.295000076294     1.065683960915     0.000003420951     
13.345000267029     1.060557961464     0.000003321520     
13.395000457764     1.055598020554     0.000003227080     
13.444999694824     1.050637006760     0.000003132640     
13.494999885559     1.045676946640     0.000003043575     
13.545000076294     1.040716052055     0.000002955278     
13.595000267029     1.035590052605     0.000002869667     
13.645000457764     1.030629992485     0.000002785593     
13.694999694824     1.025668978691     0.000002704590     
13.744999885559     1.020542979240     0.000002626274     
13.795000076294     1.015583038330     0.000002549877     
13.845000267029     1.010622024536     0.000002473864     
13.895000457764     1.005496025085     0.000002403227     
13.944999694824     1.000535964966     0.000002331053     
13.994999885559     0.995575010777     0.000002263102     
14.045000076294     0.990449011326     0.000002196687     
14.095000267029     0.985489010811     0.000002128737     
14.145000457764     0.980527997017     0.000002068848     
14.194999694824     0.975567996502     0.000002003585     
14.244999885559     0.970441997051     0.000001945999     
14.295000076294     0.965481996536     0.000001885727     
14.345000267029     0.960355997086     0.000001829677     
14.395000457764     0.955394983292     0.000001774395     
14.444999694824     0.950434982777     0.000001720649     
14.494999885559     0.945474028587     0.000001666902     
14.545000076294     0.940348029137     0.000001618531     
14.595000267029     0.935388028622     0.000001566320     
14.645000457764     0.930427014828     0.000001519484     
14.694999694824     0.925467014313     0.000001471112     
14.744999885559     0.920341014862     0.000001425812     
14.795000076294     0.915380001068     0.000001382047     
14.845000267029     0.910420000553     0.000001337898     
14.895000457764     0.905294001102     0.000001294901     
14.944999694824     0.900332987309     0.000001254592     
14.994999885559     0.895208001137     0.000001213130     
15.045000076294     0.890246987343     0.000001174740     
15.095000267029     0.885286986828     0.000001135582     
15.145000457764     0.880160987377     0.000001099111     
15.194999694824     0.875199973583     0.000001063409     
15.244999885559     0.870239973068     0.000001026554     
15.295000076294     0.865279018879     0.000000993154     
15.345000267029     0.860319018364     0.000000958603     
15.395000457764     0.855193018913     0.000000927123     
15.444999694824     0.850232005119     0.000000892572     
15.494999885559     0.845106005669     0.000000862628     
15.545000076294     0.840310990810     0.000000829996     
