
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.000000000000     -0.856087982655     -0.000011801988     
64.105003356934     -0.861369013786     -0.000011962455     
64.209999084473     -0.866650998592     -0.000012138205     
64.315002441406     -0.871766984463     -0.000012329238     
64.419998168945     -0.877049028873     -0.000012535553     
64.525001525879     -0.882330000401     -0.000012753330     
64.629997253418     -0.887610971928     -0.000012990210     
64.735000610352     -0.892893016338     -0.000013234732     
64.839996337891     -0.898009002209     -0.000013494536     
64.944999694824     -0.903455972672     -0.000013761981     
65.050003051758     -0.908572018147     -0.000014044709     
65.154998779297     -0.913854002953     -0.000014338899     
65.260002136230     -0.919134974480     -0.000014652193     
65.364997863770     -0.924416005611     -0.000014973127     
65.470001220703     -0.929697990417     -0.000015301703     
65.574996948242     -0.934813976288     -0.000015634099     
65.680000305176     -0.940096020699     -0.000015985601     
65.785003662109     -0.945541977882     -0.000016352382     
65.889999389648     -0.950824022293     -0.000016730626     
65.995002746582     -0.956104993820     -0.000017112690     
66.099998474121     -0.961220979691     -0.000017506218     
66.205001831055     -0.966503024101     -0.000017907387     
66.309997558594     -0.971783995628     -0.000018316196     
66.415000915527     -0.977065980434     -0.000018732648     
66.519996643066     -0.982182025909     -0.000019160560     
66.625000000000     -0.987628996372     -0.000019596115     
66.730003356934     -0.992910027504     -0.000020043130     
66.834999084473     -0.998027026653     -0.000020493968     
66.940002441406     -1.003308057785     -0.000020956266     
67.044998168945     -1.008589029312     -0.000021426205     
67.150001525879     -1.013870954514     -0.000021899967     
67.254997253418     -1.019152045250     -0.000022381368     
67.360000610352     -1.024433970451     -0.000022870410     
67.464996337891     -1.029714941978     -0.000023355633     
67.569999694824     -1.034996986389     -0.000023863780     
67.675003051758     -1.040112972260     -0.000024368106     
67.779998779297     -1.045393943787     -0.000024883893     
67.885002136230     -1.050675988197     -0.000025403502     
67.989997863770     -1.055956959724     -0.000025926931     
68.095001220703     -1.061074018478     -0.000026458001     
68.199996948242     -1.066519975662     -0.000026992891     
68.305000305176     -1.071637034416     -0.000027539245     
68.410003662109     -1.076918005943     -0.000028077957     
68.514999389648     -1.082198977470     -0.000028628130     
68.620002746582     -1.087481021881     -0.000029189767     
68.724998474121     -1.092761993408     -0.000029759043     
68.830001831055     -1.098044037819     -0.000030324500     
68.934997558594     -1.103325009346     -0.000030893774     
69.040000915527     -1.108607053757     -0.000031474516     
69.144996643066     -1.113888025284     -0.000032062893     
69.250000000000     -1.119004011154     -0.000032655094     
69.355003356934     -1.124286055565     -0.000033247296     
69.459999084473     -1.129567027092     -0.000033839497     
69.565002441406     -1.134848952293     -0.000034439337     
69.669998168945     -1.140130043030     -0.000035023899     
69.775001525879     -1.145411968231     -0.000035627560     
69.879997253418     -1.150693058968     -0.000036242687     
69.985000610352     -1.155974030495     -0.000036865451     
70.089996337891     -1.161090970039     -0.000037492038     
70.194999694824     -1.166371941566     -0.000038133909     
70.300003051758     -1.171653985977     -0.000038741389     
70.404998779297     -1.176934957504     -0.000039379440     
70.510002136230     -1.182217001915     -0.000040017487     
70.614997863770     -1.187497973442     -0.000040663177     
70.720001220703     -1.192778944969     -0.000041308867     
70.824996948242     -1.197566032410     -0.000041901068     
70.930000305176     -1.195090055466     -0.000041469335     
71.035003662109     -1.189808964729     -0.000040693743     
71.139999389648     -1.184527039528     -0.000039933435     
71.245002746582     -1.179411053658     -0.000039180766     
71.349998474121     -1.174129009247     -0.000038435737     
71.455001831055     -1.168848037720     -0.000037702175     
71.559997558594     -1.163566946983     -0.000036983893     
71.665000915527     -1.158285021782     -0.000036238864     
71.769996643066     -1.153004050255     -0.000035509122     
71.875000000000     -1.147722005844     -0.000034787019     
71.980003356934     -1.142441034317     -0.000034080196     
72.084999084473     -1.137323975563     -0.000033373377     
72.190002441406     -1.132043004036     -0.000032662738     
72.294998168945     -1.126762032509     -0.000031955919     
72.400001525879     -1.121479988098     -0.000031268199     
72.504997253418     -1.116199016571     -0.000030576663     
72.610000610352     -1.110916972160     -0.000029885125     
72.714996337891     -1.105636000633     -0.000029193587     
72.819999694824     -1.100518941879     -0.000028505870     
72.925003051758     -1.095237970352     -0.000027821972     
73.029998779297     -1.089956998825     -0.000027138078     
73.135002136230     -1.084509968758     -0.000026454181     
73.239997863770     -1.079393982887     -0.000025777927     
73.345001220703     -1.074112057686     -0.000025105492     
73.449996948242     -1.068830966949     -0.000024475085     
73.555000305176     -1.063549041748     -0.000023775905     
73.660003662109     -1.058267951012     -0.000023111112     
73.764999389648     -1.053151965141     -0.000022461601     
73.870002746582     -1.047870039940     -0.000021812091     
73.974998474121     -1.042588949203     -0.000021174043     
74.080001831055     -1.037307024002     -0.000020539814     
74.184997558594     -1.032026052475     -0.000019913228     
74.290000915527     -1.026744008064     -0.000019301924     
74.394996643066     -1.021628022194     -0.000018686798     
74.500000000000     -1.016180992126     -0.000018075494     
74.605003356934     -1.011065006256     -0.000017468012     
74.709999084473     -1.005784034729     -0.000016860527     
74.815002441406     -1.000501990318     -0.000016264506     
74.919998168945     -0.995221018791     -0.000015676127     
75.025001525879     -0.989938974380     -0.000015103029     
75.129997253418     -0.984658002853     -0.000014529932     
75.235000610352     -0.979376018047     -0.000013956834     
75.339996337891     -0.974259972572     -0.000013387558     
75.444999694824     -0.968979001045     -0.000012829743     
75.550003051758     -0.963697016239     -0.000012283390     
75.654998779297     -0.958415985107     -0.000011744678     
75.760002136230     -0.953134000301     -0.000011205966     
75.864997863770     -0.947853028774     -0.000010678717     
75.970001220703     -0.942570984364     -0.000010159108     
76.074996948242     -0.937290012836     -0.000009639500     
76.180000305176     -0.932174026966     -0.000009131354     
76.285003662109     -0.926891982555     -0.000008634669     
76.389999389648     -0.921611011028     -0.000008137984     
76.495002746582     -0.916329026222     -0.000007656583     
76.599998474121     -0.911047995090     -0.000007179001     
76.705001831055     -0.905766010284     -0.000006712882     
76.809997558594     -0.900484979153     -0.000006269687     
76.915000915527     -0.895204007626     -0.000005799747     
77.019996643066     -0.890087008476     -0.000005352731     
77.125000000000     -0.884805977345     -0.000004920997     
77.230003356934     -0.879359006882     -0.000004493084     
77.334999084473     -0.874243021011     -0.000004084275     
77.440002441406     -0.868960976601     -0.000003713672     
77.544998168945     -0.863680005074     -0.000003339248     
77.650001525879     -0.858398973942     -0.000002961004     
77.754997253418     -0.853116989136     -0.000002582759     
77.870002746582     -0.842059016228     -0.000001813386     
77.974998474121     -0.836777985096     -0.000001478329     
78.080001831055     -0.831496000290     -0.000001154812     
78.184997558594     -0.826215028763     -0.000000839374     
78.290000915527     -0.821098029613     -0.000000539707     
78.394996643066     -0.815816998482     -0.000000252735     
78.500000000000     -0.810536026955     0.000000030774     
78.605003356934     -0.805253982544     0.000000298897     
78.709999084473     -0.799973011017     0.000000560865     
78.815002441406     -0.794691026211     0.000000817832     
78.919998168945     -0.789574980736     0.000001056334     
79.025001525879     -0.784292995930     0.000001276372     
79.129997253418     -0.779012024403     0.000001491024     
79.235000610352     -0.773729979992     0.000001699521     
79.339996337891     -0.768449008465     0.000001898401     
79.444999694824     -0.763333022594     0.000002085740     
79.550003051758     -0.758050978184     0.000002274619     
79.654998779297     -0.752770006657     0.000002451572     
79.760002136230     -0.747488021851     0.000002618139     
79.864997863770     -0.742206990719     0.000002776243     
79.970001220703     -0.736925005913     0.000002927422     
80.074996948242     -0.731809020042     0.000003069754     
80.180000305176     -0.726363003254     0.000003206701     
80.285003662109     -0.721246004105     0.000003338262     
80.389999389648     -0.715964972973     0.000003454051     
80.495002746582     -0.710682988167     0.000003568301     
80.599998474121     -0.705567002296     0.000003688321     
80.705001831055     -0.700285971165     0.000003800264     
80.809997558594     -0.695003986359     0.000003904897     
80.915000915527     -0.689723014832     0.000004005683     
81.019996643066     -0.684440970421     0.000004101084     
81.125000000000     -0.679159998894     0.000004193792     
81.230003356934     -0.673878014088     0.000004276883     
81.334999084473     -0.668596982956     0.000004351511     
81.440002441406     -0.663314998150     0.000004431525     
81.544998168945     -0.658199012280     0.000004500768     
81.650001525879     -0.652917981148     0.000004565009     
81.754997253418     -0.647471010685     0.000004633483     
81.860000610352     -0.642355024815     0.000004701187     
81.964996337891     -0.637072980404     0.000004763505     
82.069999694824     -0.631792008877     0.000004818514     
82.175003051758     -0.626510024071     0.000004871216     
82.279998779297     -0.621228992939     0.000004924686     
82.385002136230     -0.616113007069     0.000004968540     
82.489997863770     -0.610665977001     0.000005011239     
82.595001220703     -0.605385005474     0.000005059325     
82.699996948242     -0.600268006325     0.000005106256     
82.805000305176     -0.594821989536     0.000005138569     
82.910003662109     -0.589704990387     0.000005170882     
83.014999389648     -0.584424018860     0.000005200887     
83.120002746582     -0.579142987728     0.000005228584     
83.224998474121     -0.573861002922     0.000005248588     
83.330001831055     -0.568579971790     0.000005262821     
83.434997558594     -0.563462972641     0.000005277439     
83.540000915527     -0.558182001114     0.000005293595     
83.644996643066     -0.552900016308     0.000005301289     
83.750000000000     -0.547618985176     0.000005304751     
83.855003356934     -0.542338013649     0.000005309367     
83.959999084473     -0.537056028843     0.000005310137     
84.065002441406     -0.531774997711     0.000005300904     
84.169998168945     -0.526493012905     0.000005295134     
84.275001525879     -0.521211981773     0.000005284363     
84.379997253418     -0.516094982624     0.000005271668     
84.485000610352     -0.510649025440     0.000005258205     
84.589996337891     -0.505366981030     0.000005243587     
84.694999694824     -0.500250995159     0.000005225122     
84.800003051758     -0.494969993830     0.000005205119     
84.904998779297     -0.489688009024     0.000005180884     
85.010002136230     -0.484407007694     0.000005153571     
85.114997863770     -0.479124993086     0.000005124336     
85.220001220703     -0.473843991756     0.000005093561     
85.324996948242     -0.468562006950     0.000005056632     
85.430000305176     -0.463281005621     0.000005020856     
85.535003662109     -0.458164989948     0.000004986235     
85.639999389648     -0.452883005142     0.000004946613     
85.745002746582     -0.447436988354     0.000004904683     
85.849998474121     -0.442155003548     0.000004863907     
85.955001831055     -0.436874002218     0.000004818130     
86.059997558594     -0.431757003069     0.000004769275     
86.165000915527     -0.426476001740     0.000004721575     
86.269996643066     -0.421195000410     0.000004671951     
86.375000000000     -0.415912985802     0.000004620019     
86.480003356934     -0.410632014275     0.000004567318     
86.584999084473     -0.405349999666     0.000004511539     
86.690002441406     -0.400068998337     0.000004453837     
86.794998168945     -0.394787013531     0.000004396134     
86.900001525879     -0.389506012201     0.000004339971     
87.004997253418     -0.384225010872     0.000004280345     
87.110000610352     -0.379108011723     0.000004218797     
87.214996337891     -0.373827010393     0.000004158402     
87.319999694824     -0.368544995785     0.000004094929     
87.425003051758     -0.363263994455     0.000004032226     
87.529998779297     -0.357982009649     0.000003971447     
87.635002136230     -0.352701008320     0.000003909128     
87.739997863770     -0.347420006990     0.000003847195     
87.845001220703     -0.342137992382     0.000003786800     
87.949996948242     -0.336856991053     0.000003722943     
88.055000305176     -0.331575006247     0.000003659470     
88.160003662109     -0.326294004917     0.000003600229     
88.264999389648     -0.321011990309     0.000003539450     
88.370002746582     -0.315730988979     0.000003477516     
88.474998474121     -0.310615003109     0.000003419429     
88.580001831055     -0.305332988501     0.000003362881     
88.684997558594     -0.300051987171     0.000003304410     
88.790000915527     -0.294770002365     0.000003247862     
88.894996643066     -0.289489001036     0.000003195160     
89.000000000000     -0.284206986427     0.000003142074     
89.105003356934     -0.278926014900     0.000003092066     
89.209999084473     -0.273644000292     0.000003043981     
89.315002441406     -0.268362998962     0.000002995896     
89.419998168945     -0.263081997633     0.000002952042     
89.525001525879     -0.257800012827     0.000002909727     
89.629997253418     -0.252519011497     0.000002868182     
89.735000610352     -0.247236996889     0.000002829713     
89.839996337891     -0.241955995560     0.000002795862     
89.944999694824     -0.236838996410     0.000002761625     
90.050003051758     -0.231557995081     0.000002730081     
90.154998779297     -0.226276993752     0.000002701999     
90.260002136230     -0.220829993486     0.000002675841     
90.364997863770     -0.215713992715     0.000002649683     
90.470001220703     -0.210431993008     0.000002627371     
90.574996948242     -0.205151006579     0.000002607368     
90.680000305176     -0.199869006872     0.000002588518     
90.785003662109     -0.194588005543     0.000002571977     
90.889999389648     -0.189307004213     0.000002557744     
90.995002746582     -0.184190005064     0.000002543126     
91.099998474121     -0.178909003735     0.000002531970     
91.205001831055     -0.173462003469     0.000002522353     
91.309997558594     -0.168346002698     0.000002511967     
91.415000915527     -0.163064002991     0.000002503889     
91.519996643066     -0.157783001661     0.000002498888     
91.625000000000     -0.152501001954     0.000002492733     
91.730003356934     -0.147220000625     0.000002487347     
91.834999084473     -0.141938999295     0.000002484655     
91.940002441406     -0.136656999588     0.000002481962     
92.044998168945     -0.131375998259     0.000002479654     
92.150001525879     -0.126258999109     0.000002478500     
92.254997253418     -0.120977997780     0.000002478884     
92.360000610352     -0.115695998073     0.000002478500     
92.464996337891     -0.110414996743     0.000002479269     
92.569999694824     -0.105134002864     0.000002481577     
92.675003051758     -0.099852003157     0.000002482731     
92.779998779297     -0.094571001828     0.000002486193     
92.885002136230     -0.089289002120     0.000002490040     
92.989997863770     -0.084008000791     0.000002493118     
93.095001220703     -0.078891001642     0.000002498503     
93.199996948242     -0.073610000312     0.000002505427     
93.305000305176     -0.068163998425     0.000002509274     
93.410003662109     -0.063046999276     0.000002513121     
93.514999389648     -0.057766001672     0.000002521199     
93.620002746582     -0.052483998239     0.000002528893     
93.724998474121     -0.047203000635     0.000002536587     
93.830001831055     -0.041921000928     0.000002546588     
93.934997558594     -0.036639999598     0.000002556975     
94.040000915527     -0.031358998269     0.000002566976     
94.144996643066     -0.026241999120     0.000002578901     
94.250000000000     -0.020960999653     0.000002591596     
94.355003356934     -0.015678999946     0.000002603521     
94.459999084473     -0.010397999547     0.000002617754     
94.565002441406     -0.005115999840     0.000002631987     
94.669998168945     -0.001154999947     0.000002641220     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002475999994     0.000002736236     
0.100000001490     0.007426999975     0.000002802786     
0.150000005960     0.012377999723     0.000002883953     
0.200000002980     0.017495000735     0.000002956658     
0.250000000000     0.022610999644     0.000003030902     
0.300000011921     0.027561999857     0.000003101298     
0.349999994040     0.032513998449     0.000003172464     
0.400000005960     0.037464998662     0.000003240937     
0.449999988079     0.042417000979     0.000003307487     
0.500000000000     0.047368001193     0.000003374422     
0.550000011921     0.052483998239     0.000003438279     
0.600000023842     0.057436000556     0.000003504059     
0.649999976158     0.062387000769     0.000003562531     
0.699999988079     0.067667998374     0.000003626003     
0.750000000000     0.072454996407     0.000003681012     
0.800000011921     0.077570997179     0.000003742561     
0.850000023842     0.082521997392     0.000003793724     
0.899999976158     0.087638996542     0.000003850272     
0.949999988079     0.092589996755     0.000003900281     
1.000000000000     0.097707003355     0.000003952982     
1.049999952316     0.102658003569     0.000004001452     
1.100000023842     0.107608996332     0.000004049922     
1.149999976158     0.112561002374     0.000004095699     
1.200000047684     0.117677003145     0.000004141091     
1.250000000000     0.122628003359     0.000004184560     
1.299999952316     0.127745002508     0.000004225721     
1.350000023842     0.132696002722     0.000004268420     
1.399999976158     0.137647002935     0.000004306119     
1.450000047684     0.142764002085     0.000004346895     
1.500000000000     0.147715002298     0.000004381901     
1.549999952316     0.152832001448     0.000004421523     
1.600000023842     0.157783001661     0.000004453452     
1.649999976158     0.162734001875     0.000004491535     
1.700000047684     0.167851001024     0.000004520771     
1.750000000000     0.172802001238     0.000004555777     
1.799999952316     0.177753001451     0.000004585782     
1.850000023842     0.182705000043     0.000004618095     
1.899999976158     0.187656000257     0.000004646177     
1.950000047684     0.192772001028     0.000004677721     
2.000000000000     0.197889000177     0.000004704649     
2.049999952316     0.202840000391     0.000004733884     
2.099999904633     0.207956999540     0.000004761197     
2.150000095367     0.212907999754     0.000004785432     
2.200000047684     0.217858999968     0.000004813513     
2.250000000000     0.222810998559     0.000004836594     
2.299999952316     0.227926999331     0.000004864676     
2.349999904633     0.232877999544     0.000004885449     
2.400000095367     0.237829998136     0.000004913530     
2.450000047684     0.242945998907     0.000004933919     
2.500000000000     0.247896999121     0.000004959692     
2.549999952316     0.253013998270     0.000004979696     
2.599999904633     0.257964998484     0.000005003161     
2.650000095367     0.262917011976     0.000005024319     
2.700000047684     0.268032997847     0.000005048553     
2.750000000000     0.272983998060     0.000005069711     
2.799999952316     0.278100997210     0.000005092792     
2.849999904633     0.283051997423     0.000005113949     
2.900000095367     0.288002997637     0.000005135876     
2.950000047684     0.293119996786     0.000005158188     
3.000000000000     0.297906011343     0.000005176652     
3.049999952316     0.303021997213     0.000005202041     
3.099999904633     0.307974010706     0.000005220506     
3.150000095367     0.313089996576     0.000005245895     
3.200000047684     0.318042010069     0.000005264744     
3.250000000000     0.323157995939     0.000005290518     
3.299999952316     0.328108996153     0.000005310137     
3.349999904633     0.333061009645     0.000005334371     
3.400000095367     0.338176995516     0.000005353990     
3.450000047684     0.343127995729     0.000005377071     
3.500000000000     0.348080009222     0.000005399767     
3.549999952316     0.353195995092     0.000005423617     
3.599999904633     0.358146995306     0.000005446314     
3.650000095367     0.363263994455     0.000005470549     
3.700000047684     0.368214994669     0.000005493629     
3.750000000000     0.373167008162     0.000005516710     
3.799999952316     0.378118008375     0.000005542099     
3.849999904633     0.383233994246     0.000005562487     
3.900000095367     0.388350993395     0.000005589800     
3.950000047684     0.393301993608     0.000005610957     
4.000000000000     0.398252993822     0.000005638269     
4.050000190735     0.403205007315     0.000005660196     
4.099999904633     0.408320993185     0.000005687509     
4.150000095367     0.413271993399     0.000005710205     
4.199999809265     0.418388992548     0.000005735594     
4.250000000000     0.423339992762     0.000005758675     
4.300000190735     0.428292006254     0.000005784064     
4.349999904633     0.433243006468     0.000005808683     
4.400000095367     0.438524007797     0.000005834457     
4.449999809265     0.443311005831     0.000005859076     
4.500000000000     0.448426991701     0.000005884081     
4.550000190735     0.453543007374     0.000005909854     
4.599999904633     0.458494991064     0.000005932550     
4.650000095367     0.463445991278     0.000005959093     
4.699999809265     0.468562006950     0.000005979866     
4.750000000000     0.473513990641     0.000006007948     
4.800000190735     0.478464990854     0.000006030259     
4.849999904633     0.483417004347     0.000006057187     
4.900000095367     0.488532990217     0.000006078729     
4.949999809265     0.493483990431     0.000006104503     
5.000000000000     0.498600989580     0.000006127199     
5.050000190735     0.503552019596     0.000006152203     
5.099999904633     0.508503019810     0.000006174130     
5.150000095367     0.513454973698     0.000006198365     
5.199999809265     0.518571019173     0.000006221830     
5.250000000000     0.523687005043     0.000006245296     
5.300000190735     0.528473973274     0.000006267992     
5.349999904633     0.533590018749     0.000006289534     
5.400000095367     0.538541972637     0.000006313000     
5.449999809265     0.543658018112     0.000006333388     
5.500000000000     0.548609018326     0.000006357623     
5.550000190735     0.553726017475     0.000006374934     
5.599999904633     0.558677017689     0.000006399553     
5.650000095367     0.563628017902     0.000006418402     
5.699999809265     0.568745017052     0.000006440714     
5.750000000000     0.573696017265     0.000006459563     
5.800000190735     0.578812003136     0.000006481105     
5.849999904633     0.583764016628     0.000006500340     
5.900000095367     0.588715016842     0.000006520343     
5.949999809265     0.593666970730     0.000006538423     
6.000000000000     0.598783016205     0.000006558426     
6.050000190735     0.603899002075     0.000006577660     
6.099999904633     0.608851015568     0.000006596894     
6.150000095367     0.613802015781     0.000006616898     
6.199999809265     0.618918001652     0.000006633439     
6.250000000000     0.623870015144     0.000006654212     
6.300000190735     0.628821015358     0.000006669599     
6.349999904633     0.633937001228     0.000006690372     
6.400000095367     0.638889014721     0.000006704990     
6.449999809265     0.644005000591     0.000006725763     
6.500000000000     0.648957014084     0.000006741535     
6.550000190735     0.654072999954     0.000006760769     
6.599999904633     0.659024000168     0.000006778079     
6.650000095367     0.663976013660     0.000006795775     
6.699999809265     0.668927013874     0.000006813085     
6.750000000000     0.674042999744     0.000006830781     
6.800000190735     0.678995013237     0.000006849630     
6.849999904633     0.684110999107     0.000006867325     
6.900000095367     0.689061999321     0.000006885405     
6.949999809265     0.694178998470     0.000006901947     
7.000000000000     0.699129998684     0.000006921565     
7.050000190735     0.704082012177     0.000006937337     
7.099999904633     0.709033012390     0.000006958110     
7.150000095367     0.714148998260     0.000006973112     
7.199999809265     0.719265997410     0.000006993885     
7.250000000000     0.724216997623     0.000007009273     
7.300000190735     0.729167997837     0.000007030815     
7.349999904633     0.734284996986     0.000007047741     
7.400000095367     0.739235997200     0.000007067359     
7.449999809265     0.744186997414     0.000007085439     
7.500000000000     0.749139010906     0.000007105443     
7.550000190735     0.754254996777     0.000007124292     
7.599999904633     0.759207010269     0.000007144296     
7.650000095367     0.764158010483     0.000007162376     
7.699999809265     0.769273996353     0.000007181610     
7.750000000000     0.774226009846     0.000007203536     
7.800000190735     0.779177010059     0.000007220847     
7.849999904633     0.784457981586     0.000007243928     
7.900000095367     0.789245009422     0.000007261239     
7.949999809265     0.794360995293     0.000007284704     
8.000000000000     0.799311995506     0.000007302015     
8.050000190735     0.804428994656     0.000007325096     
8.100000381470     0.809379994869     0.000007343945     
8.149999618530     0.814332008362     0.000007366256     
8.199999809265     0.819283008575     0.000007386260     
8.250000000000     0.824398994446     0.000007408187     
8.300000190735     0.829351007938     0.000007429729     
8.350000381470     0.834466993809     0.000007451271     
8.399999618530     0.839417994022     0.000007473198     
8.449999809265     0.844370007515     0.000007494740     
8.500000000000     0.849485993385     0.000007516667     
8.550000190735     0.854436993599     0.000007537440     
8.600000381470     0.859553992748     0.000007562059     
8.649999618530     0.864504992962     0.000007581678     
8.699999809265     0.869457006454     0.000007607067     
8.750000000000     0.874572992325     0.000007626301     
8.800000190735     0.879523992538     0.000007652074     
8.850000381470     0.884640991688     0.000007671309     
8.899999618530     0.889427006245     0.000007695159     
8.949999809265     0.894542992115     0.000007715547     
9.000000000000     0.899495005608     0.000007740551     
9.050000190735     0.904610991478     0.000007761324     
9.100000381470     0.909561991692     0.000007784405     
9.149999618530     0.914514005184     0.000007806332     
9.199999809265     0.919629991055     0.000007829028     
9.250000000000     0.924582004547     0.000007851724     
9.300000190735     0.929697990417     0.000007873266     
9.350000381470     0.934648990631     0.000007896347     
9.399999618530     0.939765989780     0.000007916735     
9.449999809265     0.944716989994     0.000007942893     
9.500000000000     0.949667990208     0.000007961358     
9.550000190735     0.954784989357     0.000007988286     
9.600000381470     0.959735989571     0.000008007904     
9.649999618530     0.964686989784     0.000008033678     
9.699999809265     0.969803988934     0.000008053681     
9.750000000000     0.974754989147     0.000008076762     
9.800000190735     0.979871988297     0.000008099074     
9.850000381470     0.984822988510     0.000008123309     
9.899999618530     0.989938974380     0.000008145235     
9.949999809265     0.994890987873     0.000008170624     
10.000000000000     0.999841988087     0.000008193705     
10.050000190735     1.004793047905     0.000008217940     
10.100000381470     1.009909987450     0.000008243329     
10.149999618530     1.014860987663     0.000008264487     
10.199999809265     1.019811987877     0.000008291414     
10.250000000000     1.024929046631     0.000008313726     
10.300000190735     1.029880046844     0.000008344885     
10.350000381470     1.034996986389     0.000008367196     
10.399999618530     1.039947986603     0.000008398740     
10.449999809265     1.044898986816     0.000008423745     
10.500000000000     1.050016045570     0.000008456058     
10.550000190735     1.054967045784     0.000008482601     
10.600000381470     1.059918045998     0.000008512991     
10.649999618530     1.064869999886     0.000008543380     
10.699999809265     1.069821000099     0.000008577232     
10.750000000000     1.074936985970     0.000008609930     
10.800000190735     1.080054044724     0.000008645321     
10.850000381470     1.085005044937     0.000008681481     
10.899999618530     1.090121984482     0.000008715717     
10.949999809265     1.095072984695     0.000008757648     
11.000000000000     1.100188970566     0.000008793038     
11.050000190735     1.104976058006     0.000008837277     
11.100000381470     1.110092043877     0.000008877668     
11.149999618530     1.115043044090     0.000008926523     
11.199999809265     1.119994997978     0.000008969607     
11.250000000000     1.125110983849     0.000009021539     
11.300000190735     1.130226969719     0.000009069624     
11.350000381470     1.135179042816     0.000009124249     
11.399999618530     1.140130043030     0.000009176950     
11.449999809265     1.145081996918     0.000009235037     
11.500000000000     1.150197982788     0.000009293124     
11.550000190735     1.155313968658     0.000009355442     
11.600000381470     1.160266041756     0.000009420068     
11.649999618530     1.165217041969     0.000009485849     
11.699999809265     1.170168042183     0.000009556630     
11.739999771118     1.178750991821     0.000009704451     
11.789999961853     1.183701992035     0.000009777043     
11.840000152588     1.188817977905     0.000009857277     
11.890000343323     1.193935036659     0.000009937511     
11.939999580383     1.198555946350     0.000010002462     
11.989999771118     1.196575999260     0.000009586011     
12.039999961853     1.191624045372     0.000009081685     
12.090000152588     1.186673045158     0.000008611745     
12.140000343323     1.181720972061     0.000008176191     
12.189999580383     1.176604986191     0.000007759740     
12.239999771118     1.171653985977     0.000007377675     
12.289999961853     1.166537046432     0.000007014713     
12.340000152588     1.161586046219     0.000006670855     
12.390000343323     1.156635046005     0.000006346100     
12.439999580383     1.151517987251     0.000006040448     
12.489999771118     1.146402001381     0.000005750078     
12.539999961853     1.141451001167     0.000005474991     
12.590000152588     1.136499047279     0.000005219008     
12.640000343323     1.131548047066     0.000004970666     
12.689999580383     1.126430988312     0.000004741427     
12.739999771118     1.121479988098     0.000004516008     
12.789999961853     1.116364002228     0.000004309693     
12.840000152588     1.111412048340     0.000004107199     
12.890000343323     1.106461048126     0.000003919987     
12.939999580383     1.101510047913     0.000003740416     
12.989999771118     1.096392989159     0.000003572308     
13.039999961853     1.091441988945     0.000003408020     
13.090000152588     1.086490988731     0.000003259014     
13.140000343323     1.081374049187     0.000003110009     
13.189999580383     1.076423048973     0.000002972466     
13.239999771118     1.071305990219     0.000002842564     
13.289999961853     1.066354990005     0.000002716482     
13.340000152588     1.061403989792     0.000002601863     
13.390000343323     1.056287050247     0.000002487243     
13.444999694824     1.049685955048     0.000002353478     
13.494999885559     1.044734001160     0.000002255769     
13.545000076294     1.039783000946     0.000002161138     
13.595000267029     1.034665942192     0.000002070738     
13.645000457764     1.029549956322     0.000001986877     
13.694999694824     1.024598956108     0.000001903786     
13.744999885559     1.019647002220     0.000001829543     
13.795000076294     1.014531016350     0.000001754145     
13.845000267029     1.009580016136     0.000001688365     
13.895000457764     1.004627943039     0.000001618738     
13.944999694824     0.999677002430     0.000001558727     
13.994999885559     0.994561016560     0.000001496794     
14.045000076294     0.989609003067     0.000001441784     
14.095000267029     0.984658002853     0.000001386775     
14.145000457764     0.979541003704     0.000001335997     
14.194999694824     0.974590003490     0.000001287527     
14.244999885559     0.969474017620     0.000001242135     
14.295000076294     0.964522004128     0.000001197512     
14.345000267029     0.959406018257     0.000001155582     
14.395000457764     0.954455018044     0.000001115575     
14.444999694824     0.949503004551     0.000001076337     
14.494999885559     0.944552004337     0.000001041331     
14.545000076294     0.939436018467     0.000001004787     
14.595000267029     0.934484004974     0.000000975166     
14.645000457764     0.929533004761     0.000000940545     
14.694999694824     0.924416005611     0.000000913233     
14.744999885559     0.919465005398     0.000000881304     
14.795000076294     0.914514005184     0.000000856300     
14.845000267029     0.909397006035     0.000000827064     
14.895000457764     0.904446005821     0.000000803599     
14.944999694824     0.899330019951     0.000000777825     
14.994999885559     0.894542992115     0.000000755513     
15.045000076294     0.889262020588     0.000000732817     
15.095000267029     0.884311020374     0.000000710506     
15.145000457764     0.879194021225     0.000000690118     
15.194999694824     0.874408006668     0.000000669345     
15.244999885559     0.869291007519     0.000000650880     
15.295000076294     0.864340007305     0.000000630107     
15.345000267029     0.859224021435     0.000000614336     
15.395000457764     0.854272007942     0.000000593563     
15.444999694824     0.849321007729     0.000000580484     
15.494999885559     0.844370007515     0.000000562019     
15.545000076294     0.839253008366     0.000000548170     
15.595000267029     0.834302008152     0.000000530090     
15.645000457764     0.829351007938     0.000000516627     
15.694999694824     0.824234008789     0.000000500855     
15.744999885559     0.819283008575     0.000000487391     
15.795000076294     0.814166009426     0.000000472773     
15.845000267029     0.809050023556     0.000000460463     
15.895000457764     0.804099023342     0.000000446999     
15.944999694824     0.799147009850     0.000000435074     
