
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.990001678467     -0.858923017979     -0.000011280507     
64.095001220703     -0.864224016666     -0.000011505964     
64.199996948242     -0.869525015354     -0.000011739064     
64.305000305176     -0.874661028385     -0.000011968343     
64.410003662109     -0.879961013794     -0.000012205264     
64.514999389648     -0.885262012482     -0.000012442185     
64.620002746582     -0.890563011169     -0.000012690571     
64.724998474121     -0.895699024200     -0.000012938956     
64.830001831055     -0.901000022888     -0.000013198805     
64.934997558594     -0.906301021576     -0.000013454833     
65.040000915527     -0.911602020264     -0.000013710860     
65.144996643066     -0.916903018951     -0.000013978352     
65.250000000000     -0.922038018703     -0.000014261129     
65.355003356934     -0.927339017391     -0.000014536263     
65.459999084473     -0.932640016079     -0.000014819040     
65.565002441406     -0.937775015831     -0.000015105638     
65.669998168945     -0.943076014519     -0.000015399879     
65.775001525879     -0.948377013206     -0.000015705584     
65.879997253418     -0.953678011894     -0.000016018932     
65.985000610352     -0.958979010582     -0.000016339922     
66.089996337891     -0.964114010334     -0.000016664733     
66.194999694824     -0.969415009022     -0.000017004830     
66.300003051758     -0.974716007710     -0.000017348748     
66.404998779297     -0.980017006397     -0.000017723236     
66.510002136230     -0.985153019428     -0.000018105367     
66.614997863770     -0.990454018116     -0.000018479855     
66.720001220703     -0.995755016804     -0.000018877270     
66.824996948242     -1.001055955887     -0.000019297617     
66.930000305176     -1.006356954575     -0.000019721781     
67.035003662109     -1.011657953262     -0.000020149768     
67.139999389648     -1.016958951950     -0.000020604504     
67.245002746582     -1.022094011307     -0.000021059239     
67.349998474121     -1.027395009995     -0.000021521619     
67.455001831055     -1.032529950142     -0.000021995460     
67.559997558594     -1.037997007370     -0.000022480766     
67.665000915527     -1.043131947517     -0.000022989001     
67.769996643066     -1.048432946205     -0.000023501056     
67.875000000000     -1.053733944893     -0.000024024575     
67.980003356934     -1.059034943581     -0.000024559558     
68.084999084473     -1.064170002937     -0.000025113650     
68.190002441406     -1.069471001625     -0.000025679203     
68.294998168945     -1.074772000313     -0.000026260042     
68.400001525879     -1.079908013344     -0.000026852345     
68.504997253418     -1.085373997688     -0.000027456112     
68.610000610352     -1.090509057045     -0.000028071343     
68.714996337891     -1.095810055733     -0.000028713323     
68.819999694824     -1.101111054420     -0.000029370589     
68.925003051758     -1.106246948242     -0.000030027853     
69.029998779297     -1.111547946930     -0.000030692761     
69.135002136230     -1.116848945618     -0.000031372954     
69.239997863770     -1.122149944305     -0.000032064610     
69.345001220703     -1.127285003662     -0.000032771553     
69.449996948242     -1.132586002350     -0.000033486140     
69.555000305176     -1.137887001038     -0.000034208366     
69.660003662109     -1.143187999725     -0.000034938235     
69.764999389648     -1.148323059082     -0.000035687215     
69.870002746582     -1.153624057770     -0.000036443835     
69.974998474121     -1.158925056458     -0.000037215737     
70.080001831055     -1.164226055145     -0.000037991464     
70.184997558594     -1.169360995293     -0.000038778653     
70.290000915527     -1.174828052521     -0.000039577310     
70.394996643066     -1.179962992668     -0.000040383606     
70.500000000000     -1.185263991356     -0.000041197542     
70.605003356934     -1.190400004387     -0.000042022944     
70.709999084473     -1.195701003075     -0.000042855991     
70.815002441406     -1.198019981384     -0.000043199911     
70.919998168945     -1.193215966225     -0.000042408898     
71.025001525879     -1.187914967537     -0.000041591138     
71.129997253418     -1.182448029518     -0.000040788662     
71.235000610352     -1.177312970161     -0.000039997652     
71.339996337891     -1.172178030014     -0.000039206639     
71.444999694824     -1.166710972786     -0.000038407987     
71.550003051758     -1.161576032639     -0.000037613154     
71.654998779297     -1.156275033951     -0.000036818321     
71.760002136230     -1.150974035263     -0.000036023488     
71.864997863770     -1.145838022232     -0.000035236299     
71.970001220703     -1.140537023544     -0.000034449109     
72.074996948242     -1.135236024857     -0.000033673383     
72.180000305176     -1.130100965500     -0.000032901480     
72.285003662109     -1.124634981155     -0.000032129574     
72.389999389648     -1.119498968124     -0.000031361491     
72.495002746582     -1.114197969437     -0.000030597228     
72.599998474121     -1.108896970749     -0.000029832967     
72.705001831055     -1.103595972061     -0.000029072526     
72.809997558594     -1.098461031914     -0.000028319728     
72.915000915527     -1.093160033226     -0.000027570752     
73.019996643066     -1.087859034538     -0.000026833239     
73.125000000000     -1.082723975182     -0.000026091904     
73.230003356934     -1.077257037163     -0.000025358213     
73.334999084473     -1.072121977806     -0.000024632163     
73.440002441406     -1.066820979118     -0.000023913757     
73.544998168945     -1.061519980431     -0.000023195353     
73.650001525879     -1.056383967400     -0.000022488410     
73.754997253418     -1.051084041595     -0.000021796752     
73.860000610352     -1.045948028564     -0.000021101274     
73.964996337891     -1.040482044220     -0.000020421081     
74.069999694824     -1.035181045532     -0.000019775280     
74.175003051758     -1.030045032501     -0.000019118013     
74.279998779297     -1.024744033813     -0.000018464571     
74.385002136230     -1.019608974457     -0.000017811126     
74.489997863770     -1.014307975769     -0.000017172966     
74.595001220703     -1.009006977081     -0.000016553915     
74.699996948242     -1.003705978394     -0.000015934864     
74.805000305176     -0.998404979706     -0.000015331096     
74.910003662109     -0.993269979954     -0.000014731150     
75.014999389648     -0.987968981266     -0.000014138847     
75.120002746582     -0.982667982578     -0.000013554187     
75.224998474121     -0.977366983891     -0.000012984811     
75.330001831055     -0.972065985203     -0.000012423079     
75.434997558594     -0.966930985451     -0.000011872810     
75.540000915527     -0.961629986763     -0.000011334005     
75.644996643066     -0.956328988075     -0.000010806665     
75.750000000000     -0.951027989388     -0.000010290788     
75.855003356934     -0.945726990700     -0.000009786375     
75.959999084473     -0.940590977669     -0.000009293426     
76.065002441406     -0.935289978981     -0.000008811941     
76.169998168945     -0.929988980293     -0.000008341920     
76.275001525879     -0.924853980541     -0.000007887184     
76.379997253418     -0.919552981853     -0.000007443912     
76.485000610352     -0.914251983166     -0.000007012104     
76.589996337891     -0.908950984478     -0.000006591760     
76.694999694824     -0.903815984726     -0.000006194344     
76.800003051758     -0.898348987103     -0.000005808391     
76.904998779297     -0.893213987350     -0.000005433903     
77.010002136230     -0.887912988663     -0.000005074700     
77.114997863770     -0.882777988911     -0.000004730782     
77.220001220703     -0.877310991287     -0.000004398328     
77.324996948242     -0.872175991535     -0.000004081159     
77.430000305176     -0.866874992847     -0.000003783097     
77.535003662109     -0.861573994160     -0.000003496499     
77.639999389648     -0.856272995472     -0.000003221364     
77.745002746582     -0.851136982441     -0.000002961515     
77.849998474121     -0.845835983753     -0.000002720773     
77.944999694824     -0.838878989220     -0.000002415342     
78.050003051758     -0.833743989468     -0.000002233016     
78.154998779297     -0.828442990780     -0.000002049148     
78.260002136230     -0.823141992092     -0.000001869134     
78.364997863770     -0.817840993404     -0.000001696059     
78.470001220703     -0.812704980373     -0.000001533777     
78.574996948242     -0.807403981686     -0.000001385372     
78.680000305176     -0.802102982998     -0.000001241978     
78.785003662109     -0.796967983246     -0.000001104366     
78.889999389648     -0.791666984558     -0.000000972536     
78.995002746582     -0.786365985870     -0.000000848415     
79.099998474121     -0.781064987183     -0.000000729305     
79.205001831055     -0.775929987431     -0.000000613280     
79.309997558594     -0.770628988743     -0.000000500337     
79.415000915527     -0.765327990055     -0.000000389708     
79.519996643066     -0.760026991367     -0.000000282163     
79.625000000000     -0.754891991615     -0.000000178857     
79.730003356934     -0.749590992928     -0.000000079021     
79.834999084473     -0.744289994240     0.000000019659     
79.904998779297     -0.736338019371     0.000000155112     
80.010002136230     -0.731203019619     0.000000245861     
80.114997863770     -0.725902020931     0.000000333584     
80.220001220703     -0.720767021179     0.000000418240     
80.324996948242     -0.715466022491     0.000000500292     
80.430000305176     -0.710330009460     0.000000579109     
80.535003662109     -0.705029010773     0.000000656245     
80.639999389648     -0.699894011021     0.000000732498     
80.745002746582     -0.694593012333     0.000000805769     
80.849998474121     -0.689458012581     0.000000876393     
80.955001831055     -0.684157013893     0.000000944370     
81.059997558594     -0.679021000862     0.000001011928     
81.154998779297     -0.671733021736     0.000001137131     
81.260002136230     -0.666432023048     0.000001188783     
81.364997863770     -0.661131024361     0.000001245833     
81.470001220703     -0.655830025673     0.000001300954     
81.574996948242     -0.650694012642     0.000001354149     
81.680000305176     -0.645393013954     0.000001405416     
81.785003662109     -0.640258014202     0.000001454756     
81.889999389648     -0.634791016579     0.000001502940     
81.995002746582     -0.629656016827     0.000001547654     
82.099998474121     -0.624355018139     0.000001591212     
82.205001831055     -0.619054019451     0.000001633613     
82.309997558594     -0.613753020763     0.000001673702     
82.415000915527     -0.608452022076     0.000001711092     
82.519996643066     -0.603317022324     0.000001746170     
82.625000000000     -0.598016023636     0.000001782404     
82.730003356934     -0.592715024948     0.000001814783     
82.834999084473     -0.587580025196     0.000001843693     
82.940002441406     -0.582279026508     0.000001873374     
83.044998168945     -0.576978027821     0.000001903826     
83.150001525879     -0.571677029133     0.000001932737     
83.254997253418     -0.566541016102     0.000001959334     
83.360000610352     -0.561074972153     0.000001985931     
83.464996337891     -0.555939972401     0.000002008288     
83.569999694824     -0.550638973713     0.000002028718     
83.675003051758     -0.545337975025     0.000002043751     
83.779998779297     -0.540202021599     0.000002056086     
83.885002136230     -0.534901022911     0.000002062639     
83.989997863770     -0.529600024223     0.000002075360     
84.095001220703     -0.524299025536     0.000002091164     
84.199996948242     -0.518998026848     0.000002105812     
84.305000305176     -0.513697028160     0.000002120074     
84.410003662109     -0.508562028408     0.000002135107     
84.514999389648     -0.503261029720     0.000002145900     
84.620002746582     -0.497960001230     0.000002149370     
84.724998474121     -0.492659002542     0.000002167487     
84.830001831055     -0.487524002790     0.000002180978     
84.934997558594     -0.482223004103     0.000002192927     
85.040000915527     -0.476922005415     0.000002209117     
85.144996643066     -0.471621006727     0.000002228391     
85.250000000000     -0.466486006975     0.000002248435     
85.355003356934     -0.461185008287     0.000002267708     
85.459999084473     -0.455884009600     0.000002291222     
85.565002441406     -0.450583010912     0.000002316663     
85.669998168945     -0.445446997881     0.000002344031     
85.775001525879     -0.440145999193     0.000002373712     
85.879997253418     -0.434845000505     0.000002408404     
85.985000610352     -0.429544001818     0.000002444253     
86.089996337891     -0.424409002066     0.000002483956     
86.194999694824     -0.419108003378     0.000002528285     
86.300003051758     -0.413807004690     0.000002577625     
86.404998779297     -0.408506006002     0.000002629277     
86.510002136230     -0.403205007315     0.000002683628     
86.614997863770     -0.397904008627     0.000002741834     
86.720001220703     -0.392769008875     0.000002802352     
86.824996948242     -0.387468010187     0.000002865184     
86.930000305176     -0.382167011499     0.000002929557     
87.035003662109     -0.376866012812     0.000002993544     
87.139999389648     -0.371731013060     0.000003057532     
87.245002746582     -0.366430014372     0.000003121905     
87.349998474121     -0.361128985882     0.000003184351     
87.455001831055     -0.355827987194     0.000003241015     
87.559997558594     -0.350692003965     0.000003293439     
87.665000915527     -0.345391988754     0.000003342778     
87.769996643066     -0.340090990067     0.000003386336     
87.875000000000     -0.334789991379     0.000003421799     
87.980003356934     -0.329654008150     0.000003453408     
88.084999084473     -0.324353009462     0.000003479620     
88.190002441406     -0.319052010775     0.000003497737     
88.294998168945     -0.313751012087     0.000003509301     
88.400001525879     -0.308450013399     0.000003516625     
88.504997253418     -0.303149014711     0.000003517781     
88.610000610352     -0.298013985157     0.000003512384     
88.714996337891     -0.292712986469     0.000003503519     
88.819999694824     -0.287411987782     0.000003490027     
88.925003051758     -0.282276988029     0.000003470368     
89.029998779297     -0.276975989342     0.000003447626     
89.135002136230     -0.271674990654     0.000003422185     
89.239997863770     -0.266373991966     0.000003394046     
89.345001220703     -0.261072993279     0.000003364365     
89.449996948242     -0.255771994591     0.000003332756     
89.555000305176     -0.250470995903     0.000003298835     
89.660003662109     -0.245335996151     0.000003263372     
89.764999389648     -0.240034997463     0.000003228294     
89.870002746582     -0.234733998775     0.000003192446     
89.974998474121     -0.229433000088     0.000003154670     
90.080001831055     -0.224297001958     0.000003117280     
90.184997558594     -0.218996003270     0.000003079889     
90.290000915527     -0.213695004582     0.000003040957     
90.394996643066     -0.208394005895     0.000003000868     
90.500000000000     -0.203259006143     0.000002962707     
90.605003356934     -0.197957992554     0.000002924160     
90.709999084473     -0.192656993866     0.000002884072     
90.815002441406     -0.187355995178     0.000002844368     
90.919998168945     -0.182054996490     0.000002804665     
91.025001525879     -0.176753997803     0.000002764576     
91.129997253418     -0.171618998051     0.000002724102     
91.235000610352     -0.166317999363     0.000002684014     
91.339996337891     -0.161017000675     0.000002644310     
91.444999694824     -0.155716001987     0.000002603836     
91.550003051758     -0.150581002235     0.000002564133     
91.654998779297     -0.145280003548     0.000002524430     
91.760002136230     -0.139979004860     0.000002483185     
91.864997863770     -0.134678006172     0.000002442325     
91.970001220703     -0.129376992583     0.000002403008     
92.074996948242     -0.124076001346     0.000002362919     
92.180000305176     -0.118941001594     0.000002323216     
92.285003662109     -0.113640002906     0.000002285054     
92.389999389648     -0.108338996768     0.000002248049     
92.495002746582     -0.103037998080     0.000002210274     
92.599998474121     -0.097901999950     0.000002172883     
92.705001831055     -0.092601001263     0.000002137420     
92.809997558594     -0.087300002575     0.000002101572     
92.915000915527     -0.081998996437     0.000002065723     
93.019996643066     -0.076697997749     0.000002031416     
93.125000000000     -0.071396999061     0.000001999808     
93.230003356934     -0.066096998751     0.000001966658     
93.334999084473     -0.060961000621     0.000001935435     
93.440002441406     -0.055659998208     0.000001906139     
93.544998168945     -0.050358999521     0.000001876844     
93.650001525879     -0.045058000833     0.000001848705     
93.754997253418     -0.039756998420     0.000001821722     
93.860000610352     -0.034621998668     0.000001795124     
93.964996337891     -0.029320999980     0.000001768142     
94.069999694824     -0.024019999430     0.000001742701     
94.175003051758     -0.018884999678     0.000001717645     
94.279998779297     -0.013584000058     0.000001693746     
94.385002136230     -0.008283000439     0.000001672931     
94.489997863770     -0.002981999889     0.000001653272     
94.595001220703     -0.000330999988     0.000001646719     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000001679870     
0.100000001490     0.006957999896     0.000001705310     
0.150000005960     0.012093000114     0.000001728824     
0.200000002980     0.017062999308     0.000001749639     
0.250000000000     0.022032000124     0.000001768142     
0.300000011921     0.027001999319     0.000001787030     
0.349999994040     0.031971000135     0.000001803219     
0.400000005960     0.037106998265     0.000001822878     
0.449999988079     0.042075999081     0.000001836370     
0.500000000000     0.047045998275     0.000001855643     
0.550000011921     0.052016001195     0.000001869134     
0.600000023842     0.057151000947     0.000001888022     
0.649999976158     0.062121000141     0.000001901128     
0.699999988079     0.067089997232     0.000001918860     
0.750000000000     0.072059996426     0.000001932351     
0.800000011921     0.077195003629     0.000001949697     
0.850000023842     0.082331001759     0.000001963959     
0.899999976158     0.087300002575     0.000001981306     
0.949999988079     0.092270001769     0.000001996339     
1.000000000000     0.097240000963     0.000002014070     
1.049999952316     0.102209001780     0.000002029489     
1.100000023842     0.107179000974     0.000002047221     
1.149999976158     0.112314000726     0.000002062639     
1.200000047684     0.117283999920     0.000002079985     
1.250000000000     0.122418999672     0.000002097331     
1.299999952316     0.127388998866     0.000002114292     
1.350000023842     0.132358998060     0.000002132409     
1.399999976158     0.137327998877     0.000002150141     
1.450000047684     0.142463997006     0.000002169414     
1.500000000000     0.147267997265     0.000002186374     
1.549999952316     0.152402997017     0.000002206033     
1.600000023842     0.157372996211     0.000002222994     
1.649999976158     0.162507995963     0.000002243424     
1.700000047684     0.167477995157     0.000002260384     
1.750000000000     0.172446995974     0.000002282356     
1.799999952316     0.177416995168     0.000002298931     
1.850000023842     0.182551994920     0.000002322445     
1.899999976158     0.187521994114     0.000002339791     
1.950000047684     0.192656993866     0.000002362919     
2.000000000000     0.197626993060     0.000002380650     
2.049999952316     0.202430993319     0.000002403393     
2.099999904633     0.207565993071     0.000002422666     
2.150000095367     0.212536007166     0.000002444253     
2.200000047684     0.217671006918     0.000002464682     
2.250000000000     0.222641006112     0.000002487810     
2.299999952316     0.227611005306     0.000002508240     
2.349999904633     0.232580006123     0.000002530212     
2.400000095367     0.237715005875     0.000002551027     
2.450000047684     0.242685005069     0.000002572613     
2.500000000000     0.247655004263     0.000002593814     
2.549999952316     0.252624005079     0.000002615400     
2.599999904633     0.257759988308     0.000002636601     
2.650000095367     0.262728989124     0.000002657802     
2.700000047684     0.267699003220     0.000002680544     
2.750000000000     0.272668987513     0.000002701360     
2.799999952316     0.277803987265     0.000002724488     
2.849999904633     0.282774001360     0.000002745303     
2.900000095367     0.287743002176     0.000002769588     
2.950000047684     0.292712986469     0.000002790788     
3.000000000000     0.297847986221     0.000002814687     
3.049999952316     0.302818000317     0.000002834732     
3.099999904633     0.307788014412     0.000002859787     
3.150000095367     0.312923014164     0.000002879446     
3.200000047684     0.317892998457     0.000002903730     
3.250000000000     0.323027998209     0.000002923775     
3.299999952316     0.327832013369     0.000002948445     
3.349999904633     0.332801997662     0.000002969645     
3.400000095367     0.337936997414     0.000002993544     
3.450000047684     0.342907011509     0.000003014745     
3.500000000000     0.347876012325     0.000003039415     
3.549999952316     0.353011995554     0.000003062158     
3.599999904633     0.357980996370     0.000003086057     
3.650000095367     0.362951010466     0.000003108799     
3.700000047684     0.367920994759     0.000003133084     
3.750000000000     0.373055994511     0.000003156597     
3.799999952316     0.378026008606     0.000003182424     
3.849999904633     0.382995009422     0.000003203625     
3.900000095367     0.388130992651     0.000003225982     
3.950000047684     0.393099993467     0.000003250652     
4.000000000000     0.398070007563     0.000003274165     
4.050000190735     0.403205007315     0.000003299221     
4.099999904633     0.408174991608     0.000003322349     
4.150000095367     0.413145005703     0.000003350102     
4.199999809265     0.418114006519     0.000003372074     
4.250000000000     0.423083990812     0.000003399828     
4.300000190735     0.428054004908     0.000003421414     
4.349999904633     0.433023005724     0.000003450324     
4.400000095367     0.438158988953     0.000003473452     
4.449999809265     0.443127989769     0.000003501591     
4.500000000000     0.448098003864     0.000003525876     
4.550000190735     0.453067988157     0.000003554015     
4.599999904633     0.458036988974     0.000003579841     
4.650000095367     0.463171988726     0.000003608751     
4.699999809265     0.468142002821     0.000003634578     
4.750000000000     0.473277002573     0.000003663873     
4.800000190735     0.478246986866     0.000003691242     
4.849999904633     0.483217000961     0.000003721694     
4.900000095367     0.488352000713     0.000003749833     
4.949999809265     0.493322014809     0.000003779899     
5.000000000000     0.498290985823     0.000003809195     
5.050000190735     0.503261029720     0.000003839647     
5.099999904633     0.508396029472     0.000003869713     
5.150000095367     0.513365983963     0.000003900165     
5.199999809265     0.518335998058     0.000003932545     
5.250000000000     0.523304998875     0.000003964153     
5.300000190735     0.528275012970     0.000003998074     
5.349999904633     0.533410012722     0.000004028912     
5.400000095367     0.538546025753     0.000004065916     
5.449999809265     0.543515026569     0.000004098296     
5.500000000000     0.548318982124     0.000004135301     
5.550000190735     0.553454995155     0.000004167680     
5.599999904633     0.558423995972     0.000004206227     
5.650000095367     0.563560009003     0.000004240148     
5.699999809265     0.568364024162     0.000004279466     
5.750000000000     0.573499023914     0.000004313772     
5.800000190735     0.578468978405     0.000004353090     
5.849999904633     0.583603978157     0.000004390095     
5.900000095367     0.588573992252     0.000004430184     
5.949999809265     0.593542993069     0.000004468731     
6.000000000000     0.598513007164     0.000004508819     
6.050000190735     0.603483021259     0.000004548137     
6.099999904633     0.608618021011     0.000004588997     
6.150000095367     0.613587975502     0.000004629085     
6.199999809265     0.618722975254     0.000004669945     
6.250000000000     0.623692989349     0.000004710419     
6.300000190735     0.628497004509     0.000004752050     
6.349999904633     0.633632004261     0.000004792909     
6.400000095367     0.638602018356     0.000004833769     
6.449999809265     0.643571019173     0.000004876941     
6.500000000000     0.648706972599     0.000004917801     
6.550000190735     0.653675973415     0.000004962515     
6.599999904633     0.658645987511     0.000005003375     
6.650000095367     0.663780987263     0.000005048860     
6.699999809265     0.668751001358     0.000005089334     
6.750000000000     0.673721015453     0.000005135590     
6.800000190735     0.678690016270     0.000005175679     
6.849999904633     0.683825016022     0.000005221550     
6.900000095367     0.688628971577     0.000005262795     
6.949999809265     0.693764984608     0.000005308280     
7.000000000000     0.698899984360     0.000005349525     
7.050000190735     0.703869998455     0.000005394625     
7.099999904633     0.708838999271     0.000005437412     
7.150000095367     0.713975012302     0.000005482126     
7.199999809265     0.718944013119     0.000005524527     
7.250000000000     0.723914027214     0.000005568471     
7.300000190735     0.728883981705     0.000005612029     
7.349999904633     0.733852982521     0.000005656357     
7.400000095367     0.738822996616     0.000005698759     
7.449999809265     0.743957996368     0.000005742702     
7.500000000000     0.748928010464     0.000005785489     
7.550000190735     0.753898024559     0.000005828662     
7.599999904633     0.759033024311     0.000005871834     
7.650000095367     0.764002978802     0.000005913079     
7.699999809265     0.768971979618     0.000005957793     
7.750000000000     0.773941993713     0.000005999038     
7.800000190735     0.778912007809     0.000006045295     
7.849999904633     0.784047007561     0.000006084998     
7.900000095367     0.789017021656     0.000006130483     
7.949999809265     0.794152021408     0.000006170957     
8.000000000000     0.798955976963     0.000006216828     
8.050000190735     0.804090976715     0.000006256146     
8.100000381470     0.809060990810     0.000006300474     
8.149999618530     0.814031004906     0.000006341720     
8.199999809265     0.819166004658     0.000006386048     
8.250000000000     0.824136018753     0.000006426137     
8.300000190735     0.829105019569     0.000006469309     
8.350000381470     0.834074974060     0.000006511711     
8.399999618530     0.839044988155     0.000006555269     
8.449999809265     0.844345986843     0.000006597285     
8.500000000000     0.849150002003     0.000006638915     
8.550000190735     0.854119002819     0.000006681317     
8.600000381470     0.859089016914     0.000006724875     
8.649999618530     0.864058971405     0.000006767662     
8.699999809265     0.869193971157     0.000006810449     
8.750000000000     0.874163985252     0.000006852465     
8.800000190735     0.879298985004     0.000006894866     
8.850000381470     0.884268999100     0.000006938809     
8.899999618530     0.889237999916     0.000006980055     
8.949999809265     0.894208014011     0.000007024383     
9.000000000000     0.899343013763     0.000007066785     
9.050000190735     0.904313027859     0.000007113041     
9.100000381470     0.909282028675     0.000007154286     
9.149999618530     0.914251983166     0.000007200542     
9.199999809265     0.919221997261     0.000007240631     
9.250000000000     0.924356997013     0.000007287273     
9.300000190735     0.929491996765     0.000007328518     
9.350000381470     0.934296011925     0.000007374774     
9.399999618530     0.939266026020     0.000007417561     
9.449999809265     0.944401025772     0.000007462660     
9.500000000000     0.949370980263     0.000007505833     
9.550000190735     0.954340994358     0.000007550547     
9.600000381470     0.959475994110     0.000007594876     
9.649999618530     0.964446008205     0.000007639976     
9.699999809265     0.969415009022     0.000007683534     
9.750000000000     0.974385023117     0.000007728633     
9.800000190735     0.979354977608     0.000007772577     
9.850000381470     0.984489977360     0.000007817291     
9.899999618530     0.989459991455     0.000007862776     
9.949999809265     0.994594991207     0.000007907491     
10.000000000000     0.999565005302     0.000007952590     
10.050000190735     1.004534006119     0.000007997690     
10.100000381470     1.009503960609     0.000008044332     
10.149999618530     1.014474034309     0.000008088661     
10.199999809265     1.019443035126     0.000008136459     
10.250000000000     1.024579048157     0.000008180787     
10.300000190735     1.029548048973     0.000008231284     
10.350000381470     1.034518003464     0.000008275227     
10.399999618530     1.039652943611     0.000008324567     
10.449999809265     1.044456958771     0.000008369281     
10.500000000000     1.049592971802     0.000008420163     
10.550000190735     1.054728031158     0.000008465648     
10.600000381470     1.059697985649     0.000008515374     
10.649999618530     1.064502000809     0.000008562015     
10.699999809265     1.069636940956     0.000008612897     
10.750000000000     1.074772000313     0.000008662237     
10.800000190735     1.079576015472     0.000008712733     
10.850000381470     1.084712028503     0.000008762844     
10.899999618530     1.089681029320     0.000008814111     
10.949999809265     1.094650983810     0.000008864993     
11.000000000000     1.099786043167     0.000008916646     
11.050000190735     1.104755997658     0.000008966757     
11.100000381470     1.109725952148     0.000009019180     
11.149999618530     1.114861011505     0.000009071218     
11.199999809265     1.119830965996     0.000009123642     
11.250000000000     1.124799966812     0.000009177222     
11.300000190735     1.129770040512     0.000009231188     
11.350000381470     1.134904980659     0.000009289393     
11.399999618530     1.139875054359     0.000009345672     
11.449999809265     1.144844055176     0.000009405805     
11.500000000000     1.149814009666     0.000009462083     
11.550000190735     1.154783964157     0.000009525300     
11.600000381470     1.159919023514     0.000009584662     
11.635000228882     1.169029951096     0.000009729055     
11.685000419617     1.174000024796     0.000009794018     
11.734999656677     1.179134964943     0.000009858980     
11.784999847412     1.184105038643     0.000009923942     
11.835000038147     1.189074039459     0.000009996547     
11.885000228882     1.194043993950     0.000010065331     
11.935000419617     1.198516964912     0.000010092080     
11.984999656677     1.195865988731     0.000009641165     
12.034999847412     1.190896987915     0.000009148216     
12.085000038147     1.185927033424     0.000008693480     
12.135000228882     1.180791974068     0.000008265494     
12.185000419617     1.175822019577     0.000007864256     
12.234999656677     1.170851945877     0.000007489768     
12.284999847412     1.165717005730     0.000007134386     
12.335000038147     1.160912990570     0.000006805753     
12.385000228882     1.155778050423     0.000006488584     
12.435000419617     1.150807976723     0.000006198165     
12.484999656677     1.145838022232     0.000005915388     
12.534999847412     1.140869021416     0.000005659360     
12.585000038147     1.135733008385     0.000005407154     
12.635000228882     1.130597949028     0.000005174054     
12.685000419617     1.125794053078     0.000004952418     
12.734999656677     1.120823979378     0.000004742246     
12.784999847412     1.115689039230     0.000004547359     
12.835000038147     1.110553979874     0.000004356293     
12.885000228882     1.105584025383     0.000004176692     
12.935000419617     1.100613951683     0.000004008554     
12.984999656677     1.095644950867     0.000003848059     
13.034999847412     1.090509057045     0.000003699028     
13.085000038147     1.085705041885     0.000003557640     
13.135000228882     1.080569982529     0.000003416251     
13.185000419617     1.075765967369     0.000003290148     
13.234999656677     1.070631027222     0.000003164045     
13.284999847412     1.065495967865     0.000003049405     
13.335000038147     1.060359954834     0.000002938587     
13.385000228882     1.055556058884     0.000002835412     
13.435000419617     1.050420999527     0.000002732237     
13.454999923706     1.040315985680     0.000002543703     
13.505000114441     1.035346031189     0.000002460442     
13.555000305176     1.030210971832     0.000002377181     
13.604999542236     1.025241017342     0.000002300088     
13.654999732971     1.020272016525     0.000002224536     
13.704999923706     1.015301942825     0.000002155152     
13.755000114441     1.010331988335     0.000002086153     
13.805000305176     1.005197048187     0.000002023707     
13.854999542236     1.000226974487     0.000001960490     
13.904999732971     0.995257973671     0.000001901899     
13.954999923706     0.990288019180     0.000001845235     
14.005000114441     0.985318005085     0.000001790884     
14.055000305176     0.980183005333     0.000001739232     
14.104999542236     0.975212991238     0.000001689506     
14.154999732971     0.970243990421     0.000001641708     
14.204999923706     0.965107977390     0.000001595067     
14.255000114441     0.960138976574     0.000001552280     
14.305000305176     0.955169022083     0.000001508336     
14.354999542236     0.950034022331     0.000001470946     
14.404999732971     0.945230007172     0.000001428930     
14.454999923706     0.940093994141     0.000001393852     
14.505000114441     0.934958994389     0.000001355305     
14.555000305176     0.930154979229     0.000001323697     
14.604999542236     0.925019979477     0.000001285921     
14.654999732971     0.920050024986     0.000001256240     
14.704999923706     0.915080010891     0.000001221934     
14.755000114441     0.909945011139     0.000001193409     
14.805000305176     0.904974997044     0.000001162186     
14.854999542236     0.900005996227     0.000001134432     
14.904999732971     0.895035982132     0.000001105522     
14.954999923706     0.889900982380     0.000001080081     
15.005000114441     0.884931027889     0.000001052713     
15.055000305176     0.879796028137     0.000001028043     
15.104999542236     0.874992012978     0.000001002602     
15.154999732971     0.869857013226     0.000000979089     
15.204999923706     0.864886999130     0.000000955190     
15.255000114441     0.859916985035     0.000000932062     
15.305000305176     0.854947984219     0.000000909704     
15.354999542236     0.849978029728     0.000000887347     
15.404999732971     0.844842970371     0.000000867303     
15.454999923706     0.839873015881     0.000000844560     
15.505000114441     0.834903001785     0.000000825287     
15.555000305176     0.829934000969     0.000000803315     
15.604999542236     0.824797987938     0.000000786740     
15.654999732971     0.819828987122     0.000000764383     
15.704999923706     0.814692974091     0.000000749350     
15.755000114441     0.809723973274     0.000000727378     
15.805000305176     0.804754018784     0.000000712345     
15.854999542236     0.799784004688     0.000000691530     
15.904999732971     0.794649004936     0.000000675340     
