
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.050003051758     -0.857656002045     -0.000004472224     
64.154998779297     -0.863108992577     -0.000004565154     
64.260002136230     -0.868232011795     -0.000004655385     
64.364997863770     -0.873520016670     -0.000004749858     
64.470001220703     -0.878808021545     -0.000004850886     
64.574996948242     -0.884096026421     -0.000004953071     
64.680000305176     -0.889218986034     -0.000005048700     
64.785003662109     -0.894671976566     -0.000005149728     
64.889999389648     -0.899794995785     -0.000005261939     
64.995002746582     -0.905083000660     -0.000005384560     
65.099998474121     -0.910371005535     -0.000005487902     
65.205001831055     -0.915659010410     -0.000005585459     
65.309997558594     -0.920782029629     -0.000005684174     
65.415000915527     -0.926069974899     -0.000005785587     
65.519996643066     -0.931357979774     -0.000005890086     
65.625000000000     -0.936645984650     -0.000005997283     
65.730003356934     -0.941933989525     -0.000006106024     
65.834999084473     -0.947057008743     -0.000006220162     
65.940002441406     -0.952345013618     -0.000006328516     
66.044998168945     -0.957633018494     -0.000006438028     
66.150001525879     -0.962921023369     -0.000006550238     
66.254997253418     -0.968209028244     -0.000006663220     
66.360000610352     -0.973496973515     -0.000006773888     
66.464996337891     -0.978619992733     -0.000006893039     
66.569999694824     -0.983907997608     -0.000007007563     
66.675003051758     -0.989196002483     -0.000007115918     
66.779998779297     -0.994484007359     -0.000007230442     
66.885002136230     -0.999772012234     -0.000007464117     
66.989997863770     -1.004894971848     -0.000007668872     
67.095001220703     -1.010182976723     -0.000007842779     
67.199996948242     -1.015470981598     -0.000007982753     
67.305000305176     -1.020758986473     -0.000008107303     
67.410003662109     -1.026046991348     -0.000008224526     
67.514999389648     -1.031170010567     -0.000008345220     
67.620002746582     -1.036458015442     -0.000008460515     
67.724998474121     -1.041746020317     -0.000008578510     
67.830001831055     -1.047034025192     -0.000008697661     
67.934997558594     -1.052157044411     -0.000008820283     
68.040000915527     -1.057445049286     -0.000008945218     
68.144996643066     -1.062733054161     -0.000009071311     
68.250000000000     -1.068021059036     -0.000009198560     
68.355003356934     -1.073308944702     -0.000009326580     
68.459999084473     -1.078431963921     -0.000009458070     
68.485000610352     -1.089339017868     -0.000009818781     
68.589996337891     -1.094627022743     -0.000009953074     
68.694999694824     -1.099915027618     -0.000010098879     
68.800003051758     -1.105203032494     -0.000010256194     
68.904998779297     -1.110491037369     -0.000010432694     
69.010002136230     -1.115779042244     -0.000010601520     
69.114997863770     -1.120901942253     -0.000010762673     
69.220001220703     -1.126189947128     -0.000010927662     
69.324996948242     -1.131477952003     -0.000011096488     
69.430000305176     -1.136765956879     -0.000011265315     
69.535003662109     -1.142053961754     -0.000011437978     
69.639999389648     -1.147341966629     -0.000011614478     
69.745002746582     -1.152464985847     -0.000011794815     
69.849998474121     -1.157752990723     -0.000011986663     
69.955001831055     -1.163040995598     -0.000012178511     
70.059997558594     -1.168329000473     -0.000012374196     
70.165000915527     -1.173617005348     -0.000012577555     
70.269996643066     -1.178905010223     -0.000012784751     
70.375000000000     -1.184028029442     -0.000012995784     
70.480003356934     -1.189316034317     -0.000013210653     
70.584999084473     -1.194604039192     -0.000013433197     
70.690002441406     -1.198238968849     -0.000013586675     
70.794998168945     -1.193943023682     -0.000013406338     
70.900001525879     -1.188820004463     -0.000013191468     
71.004997253418     -1.183531999588     -0.000012980436     
71.110000610352     -1.178243994713     -0.000012769403     
71.214996337891     -1.172791004181     -0.000012562207     
71.319999694824     -1.167667984962     -0.000012358848     
71.425003051758     -1.162379980087     -0.000012151652     
71.529998779297     -1.157091975212     -0.000011940620     
71.635002136230     -1.151968955994     -0.000011729587     
71.739997863770     -1.146680951118     -0.000011526228     
71.845001220703     -1.141227960587     -0.000011319032     
71.949996948242     -1.136104941368     -0.000011111836     
72.055000305176     -1.130817055702     -0.000010904640     
72.160003662109     -1.125529050827     -0.000010697444     
72.264999389648     -1.120241045952     -0.000010490249     
72.370002746582     -1.114953041077     -0.000010286890     
72.474998474121     -1.109830021858     -0.000010083531     
72.580001831055     -1.104542016983     -0.000009880172     
72.684997558594     -1.099254012108     -0.000009676813     
72.790000915527     -1.093966007233     -0.000009473454     
72.894996643066     -1.088678002357     -0.000009273932     
73.000000000000     -1.083554983139     -0.000009078247     
73.105003356934     -1.078266978264     -0.000008882562     
73.209999084473     -1.072978973389     -0.000008683040     
73.315002441406     -1.067690968513     -0.000008491192     
73.419998168945     -1.062402963638     -0.000008303181     
73.525001525879     -1.057114005089     -0.000008115170     
73.629997253418     -1.051826000214     -0.000007930996     
73.735000610352     -1.046537995338     -0.000007746822     
73.839996337891     -1.041416049004     -0.000007566485     
73.944999694824     -1.036128044128     -0.000007389985     
74.050003051758     -1.030838966370     -0.000007213485     
74.154998779297     -1.025550961494     -0.000007040822     
74.260002136230     -1.020262956619     -0.000006871995     
74.364997863770     -1.014974951744     -0.000006707006     
74.470001220703     -1.009853005409     -0.000006545854     
74.574996948242     -1.004564046860     -0.000006388538     
74.680000305176     -0.999275982380     -0.000006238897     
74.785003662109     -0.993987977505     -0.000006081582     
74.889999389648     -0.988699972630     -0.000005935777     
74.995002746582     -0.983412027359     -0.000005789973     
75.099998474121     -0.978289008141     -0.000005651842     
75.205001831055     -0.973001003265     -0.000005513712     
75.309997558594     -0.967712998390     -0.000005383255     
75.415000915527     -0.962424993515     -0.000005256635     
75.519996643066     -0.957136988640     -0.000005133852     
75.625000000000     -0.951848983765     -0.000005011070     
75.730003356934     -0.946560978889     -0.000004899798     
75.834999084473     -0.941438019276     -0.000004792363     
75.940002441406     -0.936150014400     -0.000004684928     
76.044998168945     -0.930862009525     -0.000004581330     
76.150001525879     -0.925574004650     -0.000004481569     
76.254997253418     -0.920285999775     -0.000004385645     
76.360000610352     -0.914997994900     -0.000004293558     
76.464996337891     -0.909709990025     -0.000004201471     
76.569999694824     -0.904586970806     -0.000004117058     
76.675003051758     -0.899133980274     -0.000004036482     
76.779998779297     -0.894011020660     -0.000003955906     
76.885002136230     -0.888723015785     -0.000003879167     
76.989997863770     -0.883435010910     -0.000003802427     
77.095001220703     -0.878147006035     -0.000003733362     
77.199996948242     -0.872859001160     -0.000003656623     
77.305000305176     -0.867735981941     -0.000003591395     
77.319999694824     -0.856664001942     -0.000003385594     
77.425003051758     -0.851375997066     -0.000003321970     
77.529998779297     -0.846087992191     -0.000003257960     
77.635002136230     -0.840964972973     -0.000003196263     
77.739997863770     -0.835677027702     -0.000003134952     
77.845001220703     -0.830389022827     -0.000003078269     
77.949996948242     -0.825101017952     -0.000003021200     
78.055000305176     -0.819813013077     -0.000002968372     
78.160003662109     -0.814525008202     -0.000002917472     
78.264999389648     -0.809237003326     -0.000002868501     
78.370002746582     -0.804113984108     -0.000002820300     
78.474998474121     -0.798825979233     -0.000002774799     
78.580001831055     -0.793537974358     -0.000002731226     
78.684997558594     -0.788250029087     -0.000002689581     
78.790000915527     -0.783127009869     -0.000002651406     
78.894996643066     -0.777674019337     -0.000002615931     
79.000000000000     -0.772386014462     -0.000002581612     
79.105003356934     -0.767262995243     -0.000002551149     
79.209999084473     -0.761974990368     -0.000002523386     
79.315002441406     -0.756686985493     -0.000002496008     
79.419998168945     -0.751398980618     -0.000002469402     
79.525001525879     -0.746110975742     -0.000002447037     
79.629997253418     -0.740822970867     -0.000002426214     
79.735000610352     -0.735700011253     -0.000002405777     
79.839996337891     -0.730412006378     -0.000002386497     
79.944999694824     -0.725124001503     -0.000002369145     
80.050003051758     -0.719835996628     -0.000002352178     
80.154998779297     -0.714547991753     -0.000002337525     
80.260002136230     -0.709259986877     -0.000002324415     
80.364997863770     -0.704137027264     -0.000002311690     
80.470001220703     -0.698849022388     -0.000002298579     
80.574996948242     -0.693561017513     -0.000002288554     
80.680000305176     -0.688273012638     -0.000002275443     
80.785003662109     -0.682985007763     -0.000002263104     
80.889999389648     -0.677697002888     -0.000002251150     
80.995002746582     -0.672408998013     -0.000002239197     
81.099998474121     -0.667285978794     -0.000002224929     
81.205001831055     -0.661997973919     -0.000002211819     
81.309997558594     -0.656710028648     -0.000002197551     
81.415000915527     -0.651422023773     -0.000002183670     
81.519996643066     -0.646134018898     -0.000002168631     
81.625000000000     -0.641010999680     -0.000002154364     
81.730003356934     -0.635558009148     -0.000002137397     
81.834999084473     -0.630434989929     -0.000002120816     
81.940002441406     -0.625146985054     -0.000002104621     
82.044998168945     -0.619858980179     -0.000002088040     
82.150001525879     -0.614570975304     -0.000002070303     
82.254997253418     -0.609282970428     -0.000002053336     
82.360000610352     -0.603995025158     -0.000002036369     
82.464996337891     -0.598707020283     -0.000002018246     
82.569999694824     -0.593418002129     -0.000002000123     
82.675003051758     -0.588295996189     -0.000001982385     
82.779998779297     -0.583007991314     -0.000001963105     
82.885002136230     -0.577719986439     -0.000001944210     
82.989997863770     -0.572431981564     -0.000001926087     
83.095001220703     -0.567143023014     -0.000001907192     
83.199996948242     -0.561855018139     -0.000001886755     
83.305000305176     -0.556733012199     -0.000001867861     
83.410003662109     -0.551445007324     -0.000001848195     
83.514999389648     -0.546157002449     -0.000001827373     
83.620002746582     -0.540867984295     -0.000001806550     
83.724998474121     -0.535579979420     -0.000001786499     
83.830001831055     -0.530291974545     -0.000001764905     
83.934997558594     -0.525004029274     -0.000001744854     
84.040000915527     -0.519882023335     -0.000001724417     
84.144996643066     -0.514593005180     -0.000001703208     
84.250000000000     -0.509305000305     -0.000001681615     
84.355003356934     -0.504016995430     -0.000001661563     
84.459999084473     -0.498728990555     -0.000001639970     
84.565002441406     -0.493440985680     -0.000001617990     
84.669998168945     -0.488317996264     -0.000001596782     
84.775001525879     -0.483029991388     -0.000001575574     
84.879997253418     -0.477741986513     -0.000001552823     
84.985000610352     -0.472454011440     -0.000001531230     
85.089996337891     -0.467166006565     -0.000001509636     
85.194999694824     -0.461878001690     -0.000001487271     
85.300003051758     -0.456589996815     -0.000001464906     
85.404998779297     -0.451467007399     -0.000001443698     
85.510002136230     -0.446179002523     -0.000001420947     
85.614997863770     -0.440890997648     -0.000001398196     
85.720001220703     -0.435602992773     -0.000001376217     
85.824996948242     -0.430314987898     -0.000001353852     
85.930000305176     -0.425027012825     -0.000001330716     
86.035003662109     -0.419903993607     -0.000001308351     
86.139999389648     -0.414615988731     -0.000001285600     
86.245002746582     -0.409328013659     -0.000001262850     
86.349998474121     -0.404040008783     -0.000001239714     
86.455001831055     -0.398752003908     -0.000001217349     
86.559997558594     -0.393463999033     -0.000001193827     
86.665000915527     -0.388175994158     -0.000001170691     
86.769996643066     -0.383053004742     -0.000001148326     
86.875000000000     -0.377600014210     -0.000001125575     
86.980003356934     -0.372476994991     -0.000001102053     
87.084999084473     -0.367188990116     -0.000001079303     
87.190002441406     -0.361900985241     -0.000001056938     
87.294998168945     -0.356613010168     -0.000001033416     
87.400001525879     -0.351325005293     -0.000001010665     
87.504997253418     -0.346201986074     -0.000000987915     
87.610000610352     -0.340914011002     -0.000000964779     
87.714996337891     -0.335626006126     -0.000000941643     
87.819999694824     -0.330338001251     -0.000000919278     
87.925003051758     -0.325049996376     -0.000000896141     
88.029998779297     -0.319761991501     -0.000000873005     
88.135002136230     -0.314473986626     -0.000000850640     
88.239997863770     -0.309350997210     -0.000000828275     
88.345001220703     -0.304062992334     -0.000000805139     
88.449996948242     -0.298774987459     -0.000000782774     
88.555000305176     -0.293487012386     -0.000000760795     
88.660003662109     -0.288199007511     -0.000000737659     
88.764999389648     -0.282911002636     -0.000000715679     
88.870002746582     -0.277788013220     -0.000000693700     
88.974998474121     -0.272500008345     -0.000000671720     
89.080001831055     -0.267212003469     -0.000000649355     
89.184997558594     -0.261923998594     -0.000000628533     
89.290000915527     -0.256635993719     -0.000000606939     
89.394996643066     -0.251347988844     -0.000000585345     
89.500000000000     -0.246224999428     -0.000000564523     
89.605003356934     -0.240771993995     -0.000000544086     
89.709999084473     -0.235649004579     -0.000000522878     
89.815002441406     -0.230360999703     -0.000000502826     
89.919998168945     -0.225072994828     -0.000000482389     
90.025001525879     -0.219785004854     -0.000000462724     
90.129997253418     -0.214496999979     -0.000000443058     
90.235000610352     -0.209208995104     -0.000000424163     
90.339996337891     -0.204086005688     -0.000000404883     
90.444999694824     -0.198798000813     -0.000000386374     
90.550003051758     -0.193509995937     -0.000000368636     
90.654998779297     -0.188222005963     -0.000000350899     
90.760002136230     -0.182934001088     -0.000000332775     
90.864997863770     -0.177810996771     -0.000000315809     
90.904998779297     -0.168061003089     -0.000000277909     
91.010002136230     -0.162772998214     -0.000000262080     
91.114997863770     -0.157484993339     -0.000000246547     
91.220001220703     -0.152197003365     -0.000000230845     
91.324996948242     -0.147073999047     -0.000000215607     
91.430000305176     -0.141785994172     -0.000000201509     
91.535003662109     -0.136498004198     -0.000000186905     
91.639999389648     -0.131374999881     -0.000000172384     
91.745002746582     -0.126086995006     -0.000000158751     
91.849998474121     -0.120798997581     -0.000000145581     
91.955001831055     -0.115511000156     -0.000000131568     
92.059997558594     -0.110223002732     -0.000000118483     
92.165000915527     -0.104934997857     -0.000000105609     
92.269996643066     -0.099647000432     -0.000000092397     
92.375000000000     -0.094524003565     -0.000000079439     
92.480003356934     -0.089235998690     -0.000000067198     
92.584999084473     -0.083948001266     -0.000000054071     
92.690002441406     -0.078659996390     -0.000000040901     
92.794998168945     -0.073371998966     -0.000000028534     
92.900001525879     -0.068084001541     -0.000000016040     
93.004997253418     -0.062960997224     -0.000000002322     
93.110000610352     -0.057672999799     0.000000010595     
93.150001525879     -0.048418998718     0.000000034188     
93.254997253418     -0.043296001852     0.000000047854     
93.360000610352     -0.038008000702     0.000000060883     
93.464996337891     -0.032885000110     0.000000075229     
93.495002746582     -0.022474000230     0.000000105820     
93.599998474121     -0.017021000385     0.000000120129     
93.705001831055     -0.011897999793     0.000000134902     
93.809997558594     -0.006610000040     0.000000150731     
93.915000915527     -0.001982999966     0.000000164280     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000000182050     
0.100000001490     0.007271000184     0.000000211724     
0.150000005960     0.012229000218     0.000000237809     
0.200000002980     0.017185999081     0.000000260307     
0.250000000000     0.022308999673     0.000000284493     
0.300000011921     0.027101000771     0.000000307033     
0.349999994040     0.032223999500     0.000000330629     
0.400000005960     0.037181999534     0.000000353169     
0.449999988079     0.042304001749     0.000000377144     
0.500000000000     0.047262001783     0.000000399177     
0.550000011921     0.052220001817     0.000000423406     
0.600000023842     0.057176999748     0.000000446030     
0.649999976158     0.062134999782     0.000000469921     
0.699999988079     0.067257001996     0.000000493558     
0.750000000000     0.072214998305     0.000000516393     
0.800000011921     0.077172003686     0.000000540917     
0.850000023842     0.082129999995     0.000000563246     
0.899999976158     0.087252996862     0.000000588530     
0.949999988079     0.092210002244     0.000000609846     
1.000000000000     0.097167998552     0.000000635594     
1.049999952316     0.102124996483     0.000000657416     
1.100000023842     0.107083000243     0.000000682573     
1.149999976158     0.112205997109     0.000000705029     
1.200000047684     0.117163002491     0.000000729510     
1.250000000000     0.122120998800     0.000000752852     
1.299999952316     0.127243995667     0.000000777081     
1.350000023842     0.132201001048     0.000000800211     
1.399999976158     0.137159004807     0.000000824778     
1.450000047684     0.142281994224     0.000000847402     
1.500000000000     0.147238999605     0.000000872095     
1.549999952316     0.152031004429     0.000000895099     
1.600000023842     0.157153993845     0.000000919369     
1.649999976158     0.162111997604     0.000000943302     
1.700000047684     0.167069002986     0.000000966813     
1.750000000000     0.172027006745     0.000000992181     
1.799999952316     0.176983997226     0.000001014637     
1.860000014305     0.188716992736     0.000001069663     
1.909999966621     0.193674996495     0.000001091256     
1.960000038147     0.198798000813     0.000001117863     
2.009999990463     0.203920006752     0.000001140614     
2.059999942780     0.208712995052     0.000001166449     
2.109999895096     0.213670000434     0.000001190356     
2.160000085831     0.218793004751     0.000001216577     
2.210000038147     0.223915994167     0.000001240099     
2.259999990463     0.228872999549     0.000001265163     
2.309999942780     0.233831003308     0.000001288685     
2.359999895096     0.238789007068     0.000001314521     
2.410000085831     0.243910998106     0.000001338042     
2.460000038147     0.248869001865     0.000001362721     
2.509999990463     0.253825992346     0.000001387014     
2.559999942780     0.258949011564     0.000001410921     
2.609999895096     0.263906985521     0.000001435600     
2.660000085831     0.268864005804     0.000001457965     
2.710000038147     0.273986995220     0.000001482644     
2.759999990463     0.278944998980     0.000001503852     
2.809999942780     0.284067988396     0.000001528916     
2.859999895096     0.288859993219     0.000001548582     
2.910000085831     0.293983012438     0.000001572489     
2.960000038147     0.298940002918     0.000001592926     
3.009999990463     0.303898006678     0.000001615291     
3.059999942780     0.309020012617     0.000001635342     
3.109999895096     0.313977986574     0.000001656550     
3.160000085831     0.319101005793     0.000001675831     
3.210000038147     0.324057996273     0.000001696268     
3.259999990463     0.329016000032     0.000001714391     
3.309999942780     0.333972990513     0.000001733285     
3.359999895096     0.338930994272     0.000001750252     
3.410000085831     0.344054013491     0.000001768375     
3.460000038147     0.349011003971     0.000001785727     
3.509999990463     0.354133993387     0.000001801923     
3.559999942780     0.359091997147     0.000001818504     
3.609999895096     0.364214986563     0.000001832385     
3.660000085831     0.369172006845     0.000001848966     
3.710000038147     0.374130010605     0.000001860920     
3.759999990463     0.379251986742     0.000001877115     
3.809999942780     0.384209990501     0.000001888298     
3.859999895096     0.389167994261     0.000001903336     
3.910000085831     0.394125014544     0.000001913748     
3.960000038147     0.399248003960     0.000001927244     
4.010000228882     0.404204994440     0.000001937655     
4.059999942780     0.409162998199     0.000001949609     
4.110000133514     0.414121001959     0.000001959249     
4.159999847412     0.419243007898     0.000001970431     
4.210000038147     0.424201011658     0.000001979686     
4.260000228882     0.429324001074     0.000001989711     
4.309999942780     0.434280991554     0.000001997809     
4.360000133514     0.439238995314     0.000002006678     
4.409999847412     0.444362014532     0.000002014776     
4.460000038147     0.449319005013     0.000002022102     
4.510000228882     0.454277008772     0.000002030200     
4.559999942780     0.459399014711     0.000002035598     
4.610000133514     0.464356988668     0.000002044082     
4.659999847412     0.469314992428     0.000002047938     
4.710000038147     0.474436998367     0.000002055650     
4.760000228882     0.479395002127     0.000002058349     
4.809999942780     0.484517991543     0.000002065290     
4.860000133514     0.489475011826     0.000002067989     
4.909999847412     0.494432985783     0.000002073773     
4.960000038147     0.499390006065     0.000002076472     
5.010000228882     0.504513025284     0.000002080714     
5.059999942780     0.509470999241     0.000002083027     
5.110000133514     0.514428019524     0.000002086112     
5.159999847412     0.519550979137     0.000002087269     
5.210000038147     0.524509012699     0.000002090354     
5.260000228882     0.529631018639     0.000002091125     
5.309999942780     0.534588992596     0.000002093053     
5.360000133514     0.539546012878     0.000002093439     
5.409999847412     0.544668972492     0.000002093439     
5.460000038147     0.549627006054     0.000002094981     
5.510000228882     0.554584026337     0.000002093439     
5.559999942780     0.559542000294     0.000002094595     
5.610000133514     0.564665019512     0.000002092282     
5.659999847412     0.569787979126     0.000002093439     
5.710000038147     0.574744999409     0.000002089968     
5.760000228882     0.579536974430     0.000002090739     
5.809999942780     0.584659993649     0.000002087269     
5.860000133514     0.589783012867     0.000002086498     
5.909999847412     0.594740986824     0.000002083413     
5.960000038147     0.599698007107     0.000002081871     
6.010000228882     0.604821026325     0.000002078786     
6.059999942780     0.609777987003     0.000002077243     
6.110000133514     0.614736020565     0.000002073002     
6.159999847412     0.619858980179     0.000002070688     
6.210000038147     0.624816000462     0.000002066446     
6.260000228882     0.629773974419     0.000002062590     
6.309999942780     0.634896993637     0.000002059120     
6.360000133514     0.639854013920     0.000002054878     
6.409999847412     0.644811987877     0.000002051408     
6.460000038147     0.649935007095     0.000002046010     
6.510000228882     0.654892027378     0.000002043310     
6.559999942780     0.659850001335     0.000002035984     
6.610000133514     0.664972007275     0.000002033670     
6.659999847412     0.669764995575     0.000002025573     
6.710000038147     0.674888014793     0.000002022102     
6.760000228882     0.680010020733     0.000002015161     
6.809999942780     0.684967994690     0.000002011305     
6.860000133514     0.690091013908     0.000002003979     
6.909999847412     0.695047974586     0.000001998966     
6.960000038147     0.700006008148     0.000001992411     
7.010000228882     0.704963028431     0.000001986627     
7.059999942780     0.710085988045     0.000001979300     
7.110000133514     0.715044021606     0.000001973902     
7.159999847412     0.720166027546     0.000001966190     
7.210000038147     0.725124001503     0.000001960406     
7.260000228882     0.730081975460     0.000001953465     
7.309999942780     0.735038995743     0.000001946138     
7.360000133514     0.740162014961     0.000001940740     
7.409999847412     0.745118975639     0.000001932257     
7.460000038147     0.750077009201     0.000001926473     
7.510000228882     0.755200028419     0.000001917604     
7.559999942780     0.760156989098     0.000001913362     
7.610000133514     0.765115022659     0.000001903722     
7.659999847412     0.770237982273     0.000001899095     
7.710000038147     0.775195002556     0.000001890612     
7.760000228882     0.780318021774     0.000001885213     
7.809999942780     0.785275995731     0.000001877887     
7.860000133514     0.790233016014     0.000001872103     
7.909999847412     0.795190989971     0.000001864776     
7.960000038147     0.800312995911     0.000001859378     
8.010000228882     0.805271029472     0.000001852437     
8.060000419617     0.810229003429     0.000001847424     
8.109999656677     0.815351009369     0.000001841254     
8.159999847412     0.820308983326     0.000001835856     
8.210000038147     0.825432002544     0.000001830457     
8.260000228882     0.830389022827     0.000001824673     
8.310000419617     0.835346996784     0.000001820817     
8.359999656677     0.840470016003     0.000001814648     
8.409999847412     0.845426976681     0.000001811563     
8.460000038147     0.850385010242     0.000001805008     
8.510000228882     0.855508029461     0.000001803080     
8.560000419617     0.860464990139     0.000001796524     
8.609999656677     0.865588009357     0.000001794982     
8.659999847412     0.870545029640     0.000001789969     
8.710000038147     0.875503003597     0.000001787656     
8.760000228882     0.880460977554     0.000001784185     
8.810000419617     0.885417997837     0.000001782257     
8.859999656677     0.890541017056     0.000001778787     
8.909999847412     0.895497977734     0.000001776859     
8.960000038147     0.900456011295     0.000001773774     
9.010000228882     0.905578970909     0.000001772231     
9.060000419617     0.910535991192     0.000001769918     
9.109999656677     0.915659010410     0.000001769147     
9.159999847412     0.920616984367     0.000001767219     
9.210000038147     0.925738990307     0.000001766447     
9.260000228882     0.930697023869     0.000001766062     
9.310000419617     0.935654997826     0.000001764134     
9.359999656677     0.940777003765     0.000001765291     
9.409999847412     0.945734977722     0.000001763748     
9.460000038147     0.950691998005     0.000001766062     
9.510000228882     0.955649971962     0.000001764134     
9.560000419617     0.960772991180     0.000001767219     
9.609999656677     0.965730011463     0.000001766447     
9.659999847412     0.970687985420     0.000001769147     
9.710000038147     0.975811004639     0.000001770303     
9.760000228882     0.980933010578     0.000001773003     
9.810000419617     0.985890984535     0.000001775316     
9.859999656677     0.991014003754     0.000001778401     
9.909999847412     0.995805978775     0.000001780715     
9.960000038147     1.000764012337     0.000001785342     
10.010000228882     1.005885958672     0.000001788812     
10.060000419617     1.010843992233     0.000001793825     
10.109999656677     1.015802025795     0.000001798452     
10.159999847412     1.020923972130     0.000001803851     
10.210000038147     1.026046991348     0.000001810792     
10.260000228882     1.031005024910     0.000001815805     
10.310000419617     1.035961985588     0.000001824288     
10.359999656677     1.040920019150     0.000001829686     
10.409999847412     1.046043038368     0.000001839326     
10.460000038147     1.050999999046     0.000001845110     
10.510000228882     1.055958032608     0.000001856293     
10.560000419617     1.061081051826     0.000001864005     
10.609999656677     1.066038012505     0.000001875573     
10.659999847412     1.070996046066     0.000001885213     
10.710000038147     1.076117992401     0.000001897552     
10.760000228882     1.081076025963     0.000001908735     
10.810000419617     1.086199045181     0.000001921460     
10.859999656677     1.091156005859     0.000001933413     
10.909999847412     1.096114039421     0.000001948066     
10.960000038147     1.101071000099     0.000001961177     
11.010000228882     1.106029033661     0.000001976601     
11.060000419617     1.111152052879     0.000001991639     
11.109999656677     1.116109013557     0.000002007449     
11.159999847412     1.121232032776     0.000002024801     
11.210000038147     1.126189947128     0.000002040997     
11.260000228882     1.131147027016     0.000002060662     
11.310000419617     1.136270046234     0.000002077243     
11.359999656677     1.141227960587     0.000002098837     
11.409999847412     1.146185040474     0.000002115804     
11.460000038147     1.151307940483     0.000002138554     
11.510000228882     1.156265020370     0.000002158220     
11.560000419617     1.161223053932     0.000002181356     
11.609999656677     1.166345953941     0.000002203336     
11.659999847412     1.171303033829     0.000002227629     
11.710000038147     1.176260948181     0.000002250765     
11.760000228882     1.181218028069     0.000002276215     
11.810000419617     1.186341047287     0.000002300893     
11.859999656677     1.191298961639     0.000002327500     
11.909999847412     1.196421980858     0.000002353721     
11.960000038147     1.198073983192     0.000002322101     
12.010000228882     1.193117022514     0.000002205649     
12.060000419617     1.188323974609     0.000002100765     
12.109999656677     1.183200955391     0.000002005907     
12.159999847412     1.178079009056     0.000001915290     
12.210000038147     1.173285961151     0.000001833542     
12.260000228882     1.168164014816     0.000001753337     
12.310000419617     1.163205981255     0.000001681615     
12.359999656677     1.158082962036     0.000001609893     
12.409999847412     1.153126001358     0.000001546654     
12.460000038147     1.148167967796     0.000001482644     
12.510000228882     1.143044948578     0.000001425574     
12.560000419617     1.138087987900     0.000001368505     
12.609999656677     1.133129954338     0.000001316449     
12.659999847412     1.128172993660     0.000001265549     
12.710000038147     1.123049974442     0.000001218120     
12.760000228882     1.118091940880     0.000001171848     
12.810000419617     1.112969994545     0.000001129046     
12.859999656677     1.108176946640     0.000001086629     
12.909999847412     1.103054046631     0.000001048069     
12.960000038147     1.097931981087     0.000001009894     
13.010000228882     1.092973947525     0.000000974033     
13.060000419617     1.088016986847     0.000000940100     
13.109999656677     1.082893967628     0.000000906938     
13.159999847412     1.077936053276     0.000000877247     
13.210000038147     1.072978973389     0.000000845627     
13.260000228882     1.068021059036     0.000000819021     
13.310000419617     1.062898039818     0.000000789715     
13.359999656677     1.057940959930     0.000000766193     
13.409999847412     1.052983045578     0.000000739201     
13.460000038147     1.047860026360     0.000000716836     
13.510000228882     1.043068051338     0.000000693314     
13.560000419617     1.037780046463     0.000000672877     
13.609999656677     1.032822012901     0.000000651669     
13.659999847412     1.027865052223     0.000000632389     
13.710000038147     1.022907018661     0.000000612723     
13.760000228882     1.017784953117     0.000000595757     
13.810000419617     1.012827038765     0.000000577633     
13.859999656677     1.007869958878     0.000000561824     
13.909999847412     1.002912044525     0.000000545628     
13.960000038147     0.997789025307     0.000000531361     
14.010000228882     0.992832005024     0.000000517094     
14.060000419617     0.987873971462     0.000000502441     
14.109999656677     0.982917010784     0.000000490873     
14.159999847412     0.977793991566     0.000000476605     
14.210000038147     0.972670972347     0.000000466580     
14.260000228882     0.967712998390     0.000000452698     
14.310000419617     0.962755978107     0.000000443829     
14.359999656677     0.957633018494     0.000000431104     
14.409999847412     0.952674984932     0.000000423392     
14.460000038147     0.947552978992     0.000000412210     
14.510000228882     0.942595005035     0.000000404112     
14.560000419617     0.937637984753     0.000000394086     
14.609999656677     0.932515025139     0.000000387145     
14.659999847412     0.927556991577     0.000000377891     
14.710000038147     0.922599971294     0.000000371336     
14.760000228882     0.917477011681     0.000000362467     
14.810000419617     0.912518978119     0.000000356297     
14.859999656677     0.907562017441     0.000000348585     
14.909999847412     0.902769029140     0.000000342415     
14.960000038147     0.897481024265     0.000000336246     
15.010000228882     0.892524003983     0.000000329691     
15.060000419617     0.887565970421     0.000000325449     
15.109999656677     0.882444024086     0.000000318122     
15.149999618530     0.874346017838     0.000000317079     
15.199999809265     0.869222998619     0.000000314631     
15.250000000000     0.864265978336     0.000000307498     
15.300000190735     0.859308004379     0.000000304923     
15.350000381470     0.854350984097     0.000000298718     
15.399999618530     0.849228024483     0.000000295848     
15.449999809265     0.844105005264     0.000000290867     
15.500000000000     0.839147984982     0.000000287575     
15.550000190735     0.834190011024     0.000000283143     
15.600000381470     0.829232990742     0.000000279893     
15.649999618530     0.824275016785     0.000000275503     
15.699999809265     0.819151997566     0.000000272675     
15.750000000000     0.814360022545     0.000000268623     
15.800000190735     0.809237003326     0.000000265794     
15.850000381470     0.804113984108     0.000000262291     
