
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.050003051758     -0.848487019539     -0.000023466666     
64.154998779297     -0.853622019291     -0.000023860261     
64.260002136230     -0.858923017979     -0.000024253855     
64.364997863770     -0.864224016666     -0.000024655092     
64.470001220703     -0.869525015354     -0.000025056330     
64.574996948242     -0.874661028385     -0.000025461390     
64.680000305176     -0.879961013794     -0.000025874089     
64.785003662109     -0.885262012482     -0.000026298256     
64.889999389648     -0.890398025513     -0.000026718601     
64.995002746582     -0.895864009857     -0.000027142765     
65.099998474121     -0.901000022888     -0.000027570752     
65.205001831055     -0.906301021576     -0.000028002560     
65.309997558594     -0.911602020264     -0.000028438189     
65.415000915527     -0.916737020016     -0.000028877639     
65.519996643066     -0.922038018703     -0.000029320912     
65.625000000000     -0.927339017391     -0.000029771825     
65.730003356934     -0.932640016079     -0.000030222742     
65.834999084473     -0.937775015831     -0.000030685118     
65.940002441406     -0.943242013454     -0.000031147498     
66.044998168945     -0.948377013206     -0.000031602234     
66.150001525879     -0.953678011894     -0.000032056971     
66.254997253418     -0.958979010582     -0.000032523170     
66.360000610352     -0.964114010334     -0.000032989370     
66.464996337891     -0.969415009022     -0.000033459390     
66.569999694824     -0.974716007710     -0.000033933233     
66.675003051758     -0.980017006397     -0.000034414719     
66.779998779297     -0.985318005085     -0.000034900026     
66.885002136230     -0.990454018116     -0.000035400615     
66.989997863770     -0.995755016804     -0.000035920315     
67.095001220703     -1.001055955887     -0.000036462941     
67.199996948242     -1.006191015244     -0.000037036138     
67.305000305176     -1.011492013931     -0.000037624617     
67.410003662109     -1.016793012619     -0.000038236027     
67.514999389648     -1.022094011307     -0.000038881830     
67.620002746582     -1.027228951454     -0.000039562023     
67.724998474121     -1.032696008682     -0.000040257502     
67.830001831055     -1.037830948830     -0.000040975909     
67.934997558594     -1.043131947517     -0.000041705778     
68.040000915527     -1.048432946205     -0.000042439468     
68.144996643066     -1.053733944893     -0.000043184624     
68.250000000000     -1.058869004250     -0.000043948887     
68.355003356934     -1.064170002937     -0.000044743720     
68.459999084473     -1.069471001625     -0.000045550016     
68.565002441406     -1.074607014656     -0.000046352488     
68.669998168945     -1.079908013344     -0.000047170251     
68.775001525879     -1.085209012032     -0.000048007118     
68.879997253418     -1.090509057045     -0.000048874554     
68.985000610352     -1.095644950867     -0.000049764920     
69.089996337891     -1.100945949554     -0.000050647643     
69.194999694824     -1.106246948242     -0.000051541829     
69.300003051758     -1.111547946930     -0.000052489515     
69.404998779297     -1.116683006287     -0.000053437197     
69.510002136230     -1.121984004974     -0.000054392527     
69.614997863770     -1.127285003662     -0.000055351677     
69.720001220703     -1.132586002350     -0.000056364323     
69.824996948242     -1.137720942497     -0.000057354042     
69.930000305176     -1.143021941185     -0.000058332298     
70.035003662109     -1.148323059082     -0.000059360231     
70.139999389648     -1.153458952904     -0.000060441660     
70.245002746582     -1.158925056458     -0.000061481056     
70.349998474121     -1.164059996605     -0.000062520456     
70.455001831055     -1.169360995293     -0.000063567495     
70.559997558594     -1.174661993980     -0.000064648921     
70.665000915527     -1.179798007011     -0.000065730354     
70.769996643066     -1.185099005699     -0.000066834713     
70.875000000000     -1.190400004387     -0.000067946712     
70.980003356934     -1.195701003075     -0.000069066358     
71.084999084473     -1.197522997856     -0.000069391172     
71.190002441406     -1.192553043365     -0.000068130139     
71.294998168945     -1.187252044678     -0.000066899673     
71.400001525879     -1.181951045990     -0.000065726534     
71.504997253418     -1.176815986633     -0.000064496067     
71.610000610352     -1.171514987946     -0.000063284715     
71.714996337891     -1.166213989258     -0.000062054256     
71.819999694824     -1.160912990570     -0.000060846720     
71.925003051758     -1.155611991882     -0.000059650651     
72.029998779297     -1.150310993195     -0.000058481328     
72.135002136230     -1.145176053047     -0.000057296722     
72.239997863770     -1.140040040016     -0.000056123579     
72.345001220703     -1.134574055672     -0.000054988650     
72.449996948242     -1.129273056984     -0.000053842257     
72.555000305176     -1.123972058296     -0.000052695865     
72.660003662109     -1.118836998940     -0.000051560935     
72.764999389648     -1.113536000252     -0.000050452756     
72.870002746582     -1.108399987221     -0.000049333114     
72.974998474121     -1.103098988533     -0.000048221111     
73.080001831055     -1.097964048386     -0.000047109112     
73.184997558594     -1.092663049698     -0.000046031499     
73.290000915527     -1.087362051010     -0.000044953889     
73.394996643066     -1.082061052322     -0.000043860997     
73.500000000000     -1.076760053635     -0.000042775744     
73.605003356934     -1.071624994278     -0.000041705778     
73.709999084473     -1.066323995590     -0.000040674026     
73.815002441406     -1.061022996902     -0.000039657556     
73.919998168945     -1.055721998215     -0.000038667837     
74.025001525879     -1.050587058067     -0.000037647547     
74.129997253418     -1.045286059380     -0.000036608151     
74.235000610352     -1.039984941483     -0.000035584038     
74.339996337891     -1.034683942795     -0.000034590499     
74.444999694824     -1.029382944107     -0.000033593136     
74.550003051758     -1.024247050285     -0.000032599597     
74.654998779297     -1.018946051598     -0.000031625161     
74.760002136230     -1.013645052910     -0.000030681298     
74.864997863770     -1.008509993553     -0.000029733614     
74.970001220703     -1.003208994865     -0.000028789749     
75.074996948242     -0.997907996178     -0.000027861171     
75.180000305176     -0.992772996426     -0.000026955520     
75.285003662109     -0.987471997738     -0.000026057513     
75.389999389648     -0.982170999050     -0.000025190076     
75.495002746582     -0.976870000362     -0.000024387600     
75.599998474121     -0.971569001675     -0.000023558376     
75.705001831055     -0.966434001923     -0.000022732973     
75.809997558594     -0.961133003235     -0.000021930498     
75.915000915527     -0.955832004547     -0.000021170057     
76.019996643066     -0.950531005859     -0.000020417259     
76.125000000000     -0.945394992828     -0.000019660640     
76.230003356934     -0.940093994141     -0.000018907842     
76.334999084473     -0.934792995453     -0.000018158866     
76.440002441406     -0.929491996765     -0.000017417531     
76.544998168945     -0.924356997013     -0.000016699125     
76.650001525879     -0.919055998325     -0.000015996004     
76.754997253418     -0.913754999638     -0.000015311989     
76.860000610352     -0.908454000950     -0.000014639439     
76.964996337891     -0.903153002262     -0.000013985995     
77.069999694824     -0.898018002510     -0.000013351657     
77.175003051758     -0.892717003822     -0.000012732605     
77.279998779297     -0.887416005135     -0.000012136481     
77.385002136230     -0.882281005383     -0.000011559463     
77.489997863770     -0.876980006695     -0.000010997730     
77.595001220703     -0.871679008007     -0.000010455104     
77.699996948242     -0.866378009319     -0.000009931585     
77.805000305176     -0.861077010632     -0.000009423350     
77.910003662109     -0.855940997601     -0.000008938044     
78.014999389648     -0.850639998913     -0.000008471844     
78.120002746582     -0.845340013504     -0.000008028572     
78.224998474121     -0.840039014816     -0.000007608228     
78.330001831055     -0.834903001785     -0.000007249025     
78.434997558594     -0.829602003098     -0.000006870715     
78.540000915527     -0.824301004410     -0.000006500048     
78.644996643066     -0.819000005722     -0.000006129381     
78.750000000000     -0.813865005970     -0.000005770178     
78.855003356934     -0.808564007282     -0.000005426260     
78.959999084473     -0.803263008595     -0.000005093806     
79.065002441406     -0.797962009907     -0.000004788101     
79.169998168945     -0.792661011219     -0.000004505324     
79.275001525879     -0.787360012531     -0.000004226369     
79.379997253418     -0.782225012779     -0.000003951235     
79.485000610352     -0.777088999748     -0.000003676100     
79.589996337891     -0.771623015404     -0.000003400966     
79.694999694824     -0.766488015652     -0.000003122010     
79.800003051758     -0.761187016964     -0.000002854519     
79.830001831055     -0.751082003117     -0.000002343260     
79.934997558594     -0.745781004429     -0.000002097717     
80.040000915527     -0.740480005741     -0.000001853716     
80.144996643066     -0.735179007053     -0.000001615111     
80.250000000000     -0.730042994022     -0.000001381903     
80.355003356934     -0.724741995335     -0.000001153320     
80.459999084473     -0.719440996647     -0.000000929363     
80.565002441406     -0.714305996895     -0.000000710418     
80.669998168945     -0.709004998207     -0.000000497639     
80.775001525879     -0.703703999519     -0.000000292185     
80.879997253418     -0.698568999767     -0.000000090585     
80.985000610352     -0.693268001080     0.000000104076     
81.089996337891     -0.687967002392     0.000000291028     
81.194999694824     -0.682832002640     0.000000474126     
81.300003051758     -0.677531003952     0.000000650670     
81.404998779297     -0.672230005264     0.000000814879     
81.510002136230     -0.667093992233     0.000000983329     
81.614997863770     -0.661792993546     0.000001148695     
81.720001220703     -0.656491994858     0.000001307122     
81.824996948242     -0.651356995106     0.000001460538     
81.930000305176     -0.646055996418     0.000001600078     
82.035003662109     -0.640754997730     0.000001708394     
82.139999389648     -0.635453999043     0.000001836370     
82.245002746582     -0.630153000355     0.000001966272     
82.349998474121     -0.625018000603     0.000002097717     
82.455001831055     -0.619717001915     0.000002224921     
82.559997558594     -0.614416003227     0.000002350198     
82.665000915527     -0.609281003475     0.000002474705     
82.769996643066     -0.603980004787     0.000002599211     
82.875000000000     -0.598679006100     0.000002721019     
82.980003356934     -0.593378007412     0.000002842056     
83.084999084473     -0.588241994381     0.000002961165     
83.190002441406     -0.582940995693     0.000003066012     
83.294998168945     -0.577639997005     0.000003141950     
83.400001525879     -0.572504997253     0.000003249495     
83.504997253418     -0.567037999630     0.000003362052     
83.610000610352     -0.561902999878     0.000003480005     
83.714996337891     -0.556602001190     0.000003601042     
83.819999694824     -0.551467001438     0.000003719766     
83.925003051758     -0.546166002750     0.000003843501     
84.029998779297     -0.540865004063     0.000003971862     
84.135002136230     -0.535564005375     0.000004103692     
84.239997863770     -0.530429005623     0.000004233595     
84.345001220703     -0.525128006935     0.000004366196     
84.449996948242     -0.519827008247     0.000004509205     
84.555000305176     -0.514526009560     0.000004657995     
84.660003662109     -0.509225010872     0.000004812183     
84.764999389648     -0.504088997841     0.000004971381     
84.870002746582     -0.498787999153     0.000005139059     
84.974998474121     -0.493652999401     0.000005313291     
85.080001831055     -0.488352000713     0.000005496003     
85.184997558594     -0.483051002026     0.000005685268     
85.290000915527     -0.477916002274     0.000005883013     
85.394996643066     -0.472615003586     0.000006083841     
85.500000000000     -0.467314004898     0.000006289681     
85.605003356934     -0.462013006210     0.000006498990     
85.709999084473     -0.456878006458     0.000006714082     
85.815002441406     -0.451577007771     0.000006934184     
85.919998168945     -0.446276009083     0.000007155057     
86.025001525879     -0.440975010395     0.000007373232     
86.129997253418     -0.435674011707     0.000007591021     
86.235000610352     -0.430537998676     0.000007808040     
86.339996337891     -0.425236999989     0.000008022360     
86.444999694824     -0.420102000237     0.000008227814     
86.550003051758     -0.414801001549     0.000008429414     
86.654998779297     -0.409666001797     0.000008621763     
86.760002136230     -0.404199004173     0.000008802162     
86.864997863770     -0.399064004421     0.000008974466     
86.970001220703     -0.393763005733     0.000009136748     
87.074996948242     -0.388628005981     0.000009286310     
87.180000305176     -0.383327007294     0.000009420067     
87.285003662109     -0.378026008606     0.000009540333     
87.355003356934     -0.369412004948     0.000009763447     
87.459999084473     -0.364111006260     0.000009836052     
87.565002441406     -0.358810007572     0.000009897193     
87.669998168945     -0.353673994541     0.000009946870     
87.775001525879     -0.348372995853     0.000009981262     
87.879997253418     -0.343071997166     0.000010000368     
87.985000610352     -0.337770998478     0.000010004190     
88.089996337891     -0.332635998726     0.000009996547     
88.194999694824     -0.327335000038     0.000009973619     
88.300003051758     -0.322034001350     0.000009935406     
88.404998779297     -0.316733002663     0.000009885729     
88.510002136230     -0.311432003975     0.000009824588     
88.614997863770     -0.306131005287     0.000009748162     
88.720001220703     -0.300996005535     0.000009664093     
88.824996948242     -0.295695006847     0.000009572382     
88.930000305176     -0.290394008160     0.000009461564     
89.035003662109     -0.285093009472     0.000009346924     
89.139999389648     -0.279792010784     0.000009232285     
89.245002746582     -0.274657011032     0.000009098539     
89.349998474121     -0.269356012344     0.000008960972     
89.455001831055     -0.264055013657     0.000008819583     
89.559997558594     -0.258753985167     0.000008670552     
89.665000915527     -0.253618001938     0.000008513879     
89.769996643066     -0.248317003250     0.000008353384     
89.875000000000     -0.243016004562     0.000008196710     
89.980003356934     -0.237715005875     0.000008032394     
90.084999084473     -0.232415005565     0.000007864256     
90.190002441406     -0.227114006877     0.000007692297     
90.294998168945     -0.221977993846     0.000007520338     
90.400001525879     -0.216676995158     0.000007348379     
90.504997253418     -0.211375996470     0.000007176420     
90.610000610352     -0.206074997783     0.000007008283     
90.714996337891     -0.200939998031     0.000006836324     
90.819999694824     -0.195638999343     0.000006664365     
90.925003051758     -0.190338000655     0.000006492406     
91.029998779297     -0.185037001967     0.000006324268     
91.135002136230     -0.179736003280     0.000006159952     
91.239997863770     -0.174435004592     0.000005999457     
91.345001220703     -0.169300004840     0.000005842783     
91.449996948242     -0.163999006152     0.000005682288     
91.555000305176     -0.158697992563     0.000005533257     
91.660003662109     -0.153396993876     0.000005388047     
91.764999389648     -0.148261994123     0.000005250480     
91.870002746582     -0.142960995436     0.000005116734     
91.974998474121     -0.137659996748     0.000004986810     
92.080001831055     -0.132358998060     0.000004860706     
92.184997558594     -0.127222999930     0.000004746067     
92.290000915527     -0.121922001243     0.000004635249     
92.394996643066     -0.116621002555     0.000004535895     
92.500000000000     -0.111319996417     0.000004436541     
92.605003356934     -0.106018997729     0.000004341008     
92.709999084473     -0.100717999041     0.000004256939     
92.815002441406     -0.095582999289     0.000004172871     
92.919998168945     -0.090282000601     0.000004096444     
93.025001525879     -0.084981001914     0.000004023839     
93.129997253418     -0.079680003226     0.000003962698     
93.235000610352     -0.074545003474     0.000003901558     
93.339996337891     -0.069243997335     0.000003836595     
93.444999694824     -0.063942998648     0.000003775454     
93.550003051758     -0.058641999960     0.000003721956     
93.654998779297     -0.053507000208     0.000003668458     
93.760002136230     -0.048039998859     0.000003622602     
93.805000305176     -0.039094999433     0.000003539753     
93.910003662109     -0.033794000745     0.000003496966     
94.014999389648     -0.028493000194     0.000003476536     
94.120002746582     -0.023357000202     0.000003425654     
94.224998474121     -0.018055999652     0.000003395202     
94.330001831055     -0.012755000032     0.000003363208     
94.434997558594     -0.007453999948     0.000003333527     
94.540000915527     -0.002485000063     0.000003306545     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000003380169     
0.100000001490     0.006957999896     0.000003437989     
0.150000005960     0.011927000247     0.000003506602     
0.200000002980     0.017062999308     0.000003567892     
0.250000000000     0.022032000124     0.000003627639     
0.300000011921     0.027001999319     0.000003683532     
0.349999994040     0.031971000135     0.000003740967     
0.400000005960     0.037106998265     0.000003797631     
0.449999988079     0.042075999081     0.000003860847     
0.500000000000     0.047045998275     0.000003912115     
0.550000011921     0.052181001753     0.000003972633     
0.600000023842     0.057151000947     0.000004014264     
0.649999976158     0.062121000141     0.000004071698     
0.699999988079     0.067256003618     0.000004114871     
0.750000000000     0.072059996426     0.000004169222     
0.800000011921     0.077195003629     0.000004210852     
0.850000023842     0.082165002823     0.000004261734     
0.899999976158     0.087135002017     0.000004310303     
0.949999988079     0.092270001769     0.000004358101     
1.000000000000     0.097240000963     0.000004400503     
1.049999952316     0.102209001780     0.000004447144     
1.100000023842     0.107179000974     0.000004496484     
1.149999976158     0.112314000726     0.000004545439     
1.200000047684     0.117118000984     0.000004595935     
1.250000000000     0.122253999114     0.000004639878     
1.299999952316     0.127222999930     0.000004697699     
1.350000023842     0.132192999125     0.000004738944     
1.399999976158     0.137162998319     0.000004785200     
1.450000047684     0.142297998071     0.000004828758     
1.500000000000     0.147432997823     0.000004877327     
1.549999952316     0.152402997017     0.000004922812     
1.600000023842     0.157372996211     0.000004970224     
1.649999976158     0.162341997027     0.000005016095     
1.700000047684     0.167311996222     0.000005064279     
1.750000000000     0.172281995416     0.000005109764     
1.799999952316     0.177416995168     0.000005161802     
1.850000023842     0.182386994362     0.000005206902     
1.899999976158     0.187521994114     0.000005257013     
1.950000047684     0.192491993308     0.000005298643     
2.000000000000     0.197460994124     0.000005350681     
2.049999952316     0.202597007155     0.000005395010     
2.099999904633     0.207565993071     0.000005446277     
2.150000095367     0.212536007166     0.000005489064     
2.200000047684     0.217340007424     0.000005536091     
2.250000000000     0.222475007176     0.000005583889     
2.299999952316     0.227611005306     0.000005637084     
2.349999904633     0.232580006123     0.000005682955     
2.400000095367     0.237550005317     0.000005725356     
2.450000047684     0.242520004511     0.000005781249     
2.500000000000     0.247655004263     0.000005823651     
2.549999952316     0.252458989620     0.000005871063     
2.599999904633     0.257593989372     0.000005910381     
2.650000095367     0.262564003468     0.000005957793     
2.700000047684     0.267367988825     0.000006000195     
2.750000000000     0.272502988577     0.000006044909     
2.799999952316     0.277637988329     0.000006087696     
2.849999904633     0.282608002424     0.000006131639     
2.900000095367     0.287577986717     0.000006180594     
2.950000047684     0.292712986469     0.000006238029     
3.000000000000     0.297683000565     0.000006267710     
3.049999952316     0.302652001381     0.000006312424     
3.099999904633     0.307621985674     0.000006351356     
3.150000095367     0.312591999769     0.000006399925     
3.200000047684     0.317726999521     0.000006454276     
3.250000000000     0.322697013617     0.000006487812     
3.299999952316     0.327666014433     0.000006525202     
3.349999904633     0.332801997662     0.000006567989     
3.400000095367     0.337770998478     0.000006607307     
3.450000047684     0.342741012573     0.000006648167     
3.500000000000     0.347710996866     0.000006690568     
3.549999952316     0.352845996618     0.000006731813     
3.599999904633     0.357816010714     0.000006776142     
3.650000095367     0.362785011530     0.000006814689     
3.700000047684     0.367754995823     0.000006859789     
3.750000000000     0.372725009918     0.000006898721     
3.799999952316     0.377860009670     0.000006947290     
3.849999904633     0.382829993963     0.000006981982     
3.900000095367     0.387798994780     0.000007024769     
3.950000047684     0.392769008875     0.000007066785     
4.000000000000     0.397904008627     0.000007109957     
4.050000190735     0.402873992920     0.000007152359     
4.099999904633     0.408008992672     0.000007197458     
4.150000095367     0.412813007832     0.000007241016     
4.199999809265     0.417948991060     0.000007289200     
4.250000000000     0.422917991877     0.000007330445     
4.300000190735     0.427888005972     0.000007379014     
4.349999904633     0.432857990265     0.000007420644     
4.400000095367     0.437992990017     0.000007472297     
4.449999809265     0.443127989769     0.000007513542     
4.500000000000     0.447932004929     0.000007565580     
4.550000190735     0.453067988157     0.000007609524     
4.599999904633     0.458036988974     0.000007659249     
4.650000095367     0.463007003069     0.000007707433     
4.699999809265     0.467976987362     0.000007754074     
4.750000000000     0.473111987114     0.000007806883     
4.800000190735     0.478080987930     0.000007855067     
4.849999904633     0.483051002026     0.000007909418     
4.900000095367     0.488186001778     0.000007955289     
4.949999809265     0.493155986071     0.000008008098     
5.000000000000     0.498126000166     0.000008056281     
5.050000190735     0.503094971180     0.000008109476     
5.099999904633     0.508064985275     0.000008158430     
5.150000095367     0.513199985027     0.000008210083     
5.199999809265     0.518169999123     0.000008260965     
5.250000000000     0.523140013218     0.000008314545     
5.300000190735     0.528109014034     0.000008365812     
5.349999904633     0.533245027065     0.000008420548     
5.400000095367     0.538214027882     0.000008471816     
5.449999809265     0.543183982372     0.000008528865     
5.500000000000     0.548318982124     0.000008578590     
5.550000190735     0.553288996220     0.000008635254     
5.599999904633     0.558259010315     0.000008684594     
5.650000095367     0.563228011131     0.000008743185     
5.699999809265     0.568198025227     0.000008793296     
5.750000000000     0.573333024979     0.000008849960     
5.800000190735     0.578302979469     0.000008901227     
5.849999904633     0.583272993565     0.000008956734     
5.900000095367     0.588241994381     0.000009012242     
5.949999809265     0.593212008476     0.000009063895     
6.000000000000     0.598182022572     0.000009121329     
6.050000190735     0.603317022324     0.000009172982     
6.099999904633     0.608452022076     0.000009232730     
6.150000095367     0.613255977631     0.000009283611     
6.199999809265     0.618391990662     0.000009339890     
6.250000000000     0.623360991478     0.000009391928     
6.300000190735     0.628331005573     0.000009448206     
6.349999904633     0.633466005325     0.000009499859     
6.400000095367     0.638602018356     0.000009553053     
6.449999809265     0.643405973911     0.000009606633     
6.505000114441     0.650363028049     0.000009725234     
6.554999828339     0.655498027802     0.000009771090     
6.605000019073     0.660633981228     0.000009828409     
6.655000209808     0.665602982044     0.000009874265     
6.704999923706     0.670572996140     0.000009931585     
6.755000114441     0.675543010235     0.000009985083     
6.804999828339     0.680678009987     0.000010030939     
6.855000019073     0.685648024082     0.000010084437     
6.905000209808     0.690617024899     0.000010137935     
6.954999923706     0.695752978325     0.000010187612     
7.005000114441     0.700721979141     0.000010237289     
7.054999828339     0.705857992172     0.000010290788     
7.105000019073     0.710662007332     0.000010344286     
7.155000209808     0.715631008148     0.000010393963     
7.204999923706     0.720767021179     0.000010451283     
7.255000114441     0.725736021996     0.000010497139     
7.304999828339     0.730705976486     0.000010550637     
7.355000019073     0.735840976238     0.000010596493     
7.405000209808     0.740810990334     0.000010653812     
7.454999923706     0.745781004429     0.000010699668     
7.505000114441     0.750750005245     0.000010753166     
7.554999828339     0.755886018276     0.000010802843     
7.605000019073     0.760855019093     0.000010852520     
7.655000209808     0.765824973583     0.000010902197     
7.704999923706     0.770794987679     0.000010955696     
7.755000114441     0.775929987431     0.000011009194     
7.804999828339     0.780900001526     0.000011058871     
7.855000019073     0.786035001278     0.000011116191     
7.905000209808     0.791005015373     0.000011165868     
7.954999923706     0.795974016190     0.000011215545     
8.005000114441     0.800943970680     0.000011269043     
8.055000305176     0.805913984776     0.000011318720     
8.104999542236     0.811048984528     0.000011368397     
8.154999732971     0.816018998623     0.000011421896     
8.204999923706     0.820987999439     0.000011475394     
8.255000114441     0.826122999191     0.000011525071     
8.305000305176     0.831093013287     0.000011574748     
8.354999542236     0.836063027382     0.000011632068     
8.404999732971     0.841032028198     0.000011677923     
8.454999923706     0.846167981625     0.000011735243     
8.505000114441     0.851136982441     0.000011784920     
8.555000305176     0.856106996536     0.000011842240     
8.604999542236     0.861077010632     0.000011891917     
8.654999732971     0.866212010384     0.000011949236     
8.704999923706     0.871182024479     0.000012002735     
8.755000114441     0.876317024231     0.000012056233     
8.805000305176     0.881120979786     0.000012109731     
8.854999542236     0.886090993881     0.000012163230     
8.904999732971     0.891225993633     0.000012220549     
8.954999923706     0.896196007729     0.000012274048     
9.005000114441     0.901331007481     0.000012335189     
9.055000305176     0.906301021576     0.000012388687     
9.104999542236     0.911270022392     0.000012449828     
9.154999732971     0.916405975819     0.000012503326     
9.204999923706     0.921209990978     0.000012564467     
9.255000114441     0.926344990730     0.000012617966     
9.305000305176     0.931315004826     0.000012682928     
9.354999542236     0.936284005642     0.000012732605     
9.404999732971     0.941420018673     0.000012797567     
9.454999923706     0.946389019489     0.000012858708     
9.505000114441     0.951358973980     0.000012923670     
9.555000305176     0.956493973732     0.000012984811     
9.604999542236     0.961463987827     0.000013049774     
9.654999732971     0.966434001923     0.000013110915     
9.704999923706     0.971569001675     0.000013179698     
9.755000114441     0.976373016834     0.000013244660     
9.805000305176     0.981508016586     0.000013313444     
9.854999542236     0.986477971077     0.000013382228     
9.904999732971     0.991447985172     0.000013451011     
9.954999923706     0.996416985989     0.000013519795     
10.005000114441     1.001553058624     0.000013596221     
10.055000305176     1.006522059441     0.000013668826     
10.104999542236     1.011492013931     0.000013745252     
10.154999732971     1.016461968422     0.000013825500     
10.204999923706     1.021430969238     0.000013901926     
10.255000114441     1.026566982269     0.000013985995     
10.305000305176     1.031702041626     0.000014066242     
10.354999542236     1.036671042442     0.000014157954     
10.404999732971     1.041640996933     0.000014238201     
10.454999923706     1.046610951424     0.000014329912     
10.505000114441     1.051746010780     0.000014417803     
10.555000305176     1.056715965271     0.000014517157     
10.604999542236     1.061684966087     0.000014612689     
10.654999732971     1.066655039787     0.000014712044     
10.704999923706     1.071789979935     0.000014819040     
10.755000114441     1.076760053635     0.000014926037     
10.805000305176     1.081730008125     0.000015036855     
10.854999542236     1.086699008942     0.000015151494     
10.904999732971     1.091835021973     0.000015266132     
10.954999923706     1.096804022789     0.000015392237     
11.005000114441     1.101773977280     0.000015506876     
11.055000305176     1.106744050980     0.000015636801     
11.104999542236     1.111878991127     0.000015766725     
11.154999732971     1.117014050484     0.000015900470     
11.204999923706     1.121984004974     0.000016041859     
11.255000114441     1.126953959465     0.000016179427     
11.305000305176     1.131922960281     0.000016328459     
11.354999542236     1.136893033981     0.000016477488     
11.404999732971     1.141862988472     0.000016641805     
11.454999923706     1.146831989288     0.000016798478     
11.505000114441     1.151968002319     0.000016962795     
11.555000305176     1.156937003136     0.000017130933     
11.604999542236     1.162073016167     0.000017310535     
11.654999732971     1.167042016983     0.000017482493     
11.704999923706     1.172178030014     0.000017673559     
11.755000114441     1.176982045174     0.000017860802     
11.805000305176     1.181951045990     0.000018055691     
11.854999542236     1.187087059021     0.000018254397     
11.904999732971     1.192055940628     0.000018460749     
11.954999923706     1.197026014328     0.000018670920     
12.005000114441     1.197854042053     0.000018346109     
12.055000305176     1.192885041237     0.000017493958     
12.104999542236     1.187914967537     0.000016729695     
12.154999732971     1.182945013046     0.000016011289     
12.204999923706     1.177976012230     0.000015338737     
12.255000114441     1.173006057739     0.000014692937     
12.305000305176     1.167870998383     0.000014096813     
12.354999542236     1.162901043892     0.000013519795     
12.404999732971     1.157765984535     0.000012977169     
12.454999923706     1.152796030045     0.000012465113     
12.505000114441     1.147825956345     0.000011975986     
12.555000305176     1.142856955528     0.000011513607     
12.604999542236     1.137720942497     0.000011070335     
12.654999732971     1.132751941681     0.000010653812     
12.704999923706     1.127781987190     0.000010252575     
12.755000114441     1.122812032700     0.000009874265     
12.805000305176     1.117676973343     0.000009503598     
12.854999542236     1.112707018852     0.000009159680     
12.904999732971     1.107738018036     0.000008827226     
12.954999923706     1.102767944336     0.000008513879     
13.005000114441     1.097633004189     0.000008208174     
13.055000305176     1.092663049698     0.000007921576     
13.104999542236     1.087692975998     0.000007650263     
13.154999732971     1.082723975182     0.000007390414     
13.204999923706     1.077587962151     0.000007138207     
13.255000114441     1.072618961334     0.000006905107     
13.305000305176     1.067649006844     0.000006672007     
13.354999542236     1.062513947487     0.000006461835     
13.404999732971     1.057543992996     0.000006247842     
13.454999923706     1.052574038506     0.000006052955     
13.505000114441     1.047605037689     0.000005861890     
13.555000305176     1.042469024658     0.000005682288     
13.604999542236     1.037500023842     0.000005506508     
13.654999732971     1.032529950142     0.000005342191     
13.704999923706     1.027559995651     0.000005181696     
13.755000114441     1.022425055504     0.000005025023     
13.805000305176     1.017454981804     0.000004887455     
13.854999542236     1.012485980988     0.000004746067     
13.904999732971     1.007516026497     0.000004612321     
13.954999923706     1.002545952797     0.000004482397     
14.005000114441     0.997411012650     0.000004363936     
14.055000305176     0.992442011833     0.000004241654     
14.104999542236     0.987471997738     0.000004134657     
14.154999732971     0.982336997986     0.000004020018     
14.204999923706     0.977366983891     0.000003916843     
14.255000114441     0.972231984138     0.000003813667     
14.305000305176     0.967262029648     0.000003718135     
14.354999542236     0.962292015553     0.000003622602     
14.404999732971     0.957323014736     0.000003534712     
14.454999923706     0.952353000641     0.000003443000     
14.505000114441     0.947218000889     0.000003362753     
14.555000305176     0.942247986794     0.000003278684     
14.604999542236     0.937277972698     0.000003202258     
14.654999732971     0.932308971882     0.000003125832     
14.704999923706     0.927339017391     0.000003049405     
14.739999771118     0.918559014797     0.000002919920     
14.789999961853     0.913590013981     0.000002854005     
14.840000152588     0.908454000950     0.000002787319     
14.890000343323     0.903485000134     0.000002722560     
14.939999580383     0.898514986038     0.000002659729     
14.989999771118     0.893379986286     0.000002601138     
15.039999961853     0.888409972191     0.000002540234     
15.090000152588     0.883440017700     0.000002484727     
15.140000343323     0.878471016884     0.000002424208     
15.189999580383     0.873501002789     0.000002372556     
15.239999771118     0.868366003036     0.000002315121     
15.289999961853     0.863395988941     0.000002265010     
15.340000152588     0.858425974846     0.000002209117     
15.390000343323     0.853290975094     0.000002160548     
15.439999580383     0.848321020603     0.000002111208     
15.489999771118     0.843352019787     0.000002062639     
15.539999961853     0.838382005692     0.000002015612     
15.590000152588     0.833247005939     0.000001967814     
15.640000343323     0.828276991844     0.000001925798     
15.689999580383     0.823306977749     0.000001878386     
15.739999771118     0.818337976933     0.000001837911     
15.789999961853     0.813368022442     0.000001792426     
15.840000152588     0.808398008347     0.000001751952     
15.890000343323     0.803263008595     0.000001708780     
