
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.939998626709     -0.854350984097     -0.000008984936     
64.044998168945     -0.859474003315     -0.000009044704     
64.150001525879     -0.864926993847     -0.000009108714     
64.254997253418     -0.870050013065     -0.000009169254     
64.360000610352     -0.875338017941     -0.000009230565     
64.464996337891     -0.880626022816     -0.000009275680     
64.569999694824     -0.885914027691     -0.000009316168     
64.675003051758     -0.891201972961     -0.000009352415     
64.779998779297     -0.896324992180     -0.000009423752     
64.885002136230     -0.901612997055     -0.000009470024     
64.989997863770     -0.906901001930     -0.000009566810     
65.040000915527     -0.916485011578     -0.000009742041     
65.144996643066     -0.921773016453     -0.000009803433     
65.250000000000     -0.927061021328     -0.000009864824     
65.355003356934     -0.932349979877     -0.000009933889     
65.459999084473     -0.937637984753     -0.000010002955     
65.565002441406     -0.942925989628     -0.000010068183     
65.669998168945     -0.948047995567     -0.000010133411     
65.775001525879     -0.953336000443     -0.000010198640     
65.879997253418     -0.958625018597     -0.000010263868     
65.985000610352     -0.963913023472     -0.000010332933     
66.089996337891     -0.969201028347     -0.000010401999     
66.194999694824     -0.974322974682     -0.000010467227     
66.300003051758     -0.979776978493     -0.000010547803     
66.404998779297     -0.985064983368     -0.000010609194     
66.510002136230     -0.990188002586     -0.000010666749     
66.614997863770     -0.995476007462     -0.000010716629     
66.720001220703     -1.000764012337     -0.000010789532     
66.824996948242     -1.006052017212     -0.000010854760     
66.930000305176     -1.011340022087     -0.000010927662     
67.035003662109     -1.016628026962     -0.000010996727     
67.139999389648     -1.021751046181     -0.000011058119     
67.245002746582     -1.027039051056     -0.000011123347     
67.349998474121     -1.032327055931     -0.000011200086     
67.455001831055     -1.037614941597     -0.000011269152     
67.559997558594     -1.042902946472     -0.000011330543     
67.665000915527     -1.048190951347     -0.000011399608     
67.769996643066     -1.053478956223     -0.000011461000     
67.875000000000     -1.058766961098     -0.000011541576     
67.980003356934     -1.063889980316     -0.000011606804     
68.084999084473     -1.069177985191     -0.000011652848     
68.190002441406     -1.074465990067     -0.000011706565     
68.294998168945     -1.079753994942     -0.000011775630     
68.400001525879     -1.085041999817     -0.000011840859     
68.504997253418     -1.090330004692     -0.000011909924     
68.610000610352     -1.095618009567     -0.000011975152     
68.714996337891     -1.100741028786     -0.000012044217     
68.819999694824     -1.106029033661     -0.000012113283     
68.925003051758     -1.111317038536     -0.000012182348     
69.029998779297     -1.116605043411     -0.000012251413     
69.135002136230     -1.121893048286     -0.000012312805     
69.239997863770     -1.127181053162     -0.000012374196     
69.345001220703     -1.132303953171     -0.000012447098     
69.449996948242     -1.137756943703     -0.000012516164     
69.555000305176     -1.142879962921     -0.000012585229     
69.660003662109     -1.148167967796     -0.000012650457     
69.764999389648     -1.153455972672     -0.000012715685     
69.870002746582     -1.158743977547     -0.000012788588     
69.974998474121     -1.164031982422     -0.000012849979     
70.080001831055     -1.169155001640     -0.000012919044     
70.184997558594     -1.174443006516     -0.000012984273     
70.290000915527     -1.179731011391     -0.000013053338     
70.394996643066     -1.185019016266     -0.000013118566     
70.500000000000     -1.190307021141     -0.000013187632     
70.605003356934     -1.195595026016     -0.000013256697     
70.709999084473     -1.197908997536     -0.000013272045     
70.815002441406     -1.192950963974     -0.000013168447     
70.919998168945     -1.187662959099     -0.000013076360     
71.025001525879     -1.182374954224     -0.000012988110     
71.129997253418     -1.177086949348     -0.000012903696     
71.235000610352     -1.171798944473     -0.000012823120     
71.339996337891     -1.166676044464     -0.000012738707     
71.444999694824     -1.161388039589     -0.000012661968     
71.550003051758     -1.156100034714     -0.000012585229     
71.654998779297     -1.150812029839     -0.000012504653     
71.760002136230     -1.145524024963     -0.000012427913     
71.864997863770     -1.140236020088     -0.000012355011     
71.970001220703     -1.135113000870     -0.000012278272     
72.074996948242     -1.129660010338     -0.000012205370     
72.180000305176     -1.124536991119     -0.000012128631     
72.285003662109     -1.119248986244     -0.000012059565     
72.389999389648     -1.113960981369     -0.000011986663     
72.495002746582     -1.108672976494     -0.000011913761     
72.599998474121     -1.103549957275     -0.000011848532     
72.705001831055     -1.098096966743     -0.000011779467     
72.809997558594     -1.092973947525     -0.000011710402     
72.915000915527     -1.087685942650     -0.000011641337     
73.019996643066     -1.082398056984     -0.000011576108     
73.125000000000     -1.077110052109     -0.000011507043     
73.230003356934     -1.071987032890     -0.000011437978     
73.334999084473     -1.066534042358     -0.000011368912     
73.440002441406     -1.061246037483     -0.000011307521     
73.544998168945     -1.056123018265     -0.000011242293     
73.650001525879     -1.050835013390     -0.000011177064     
73.754997253418     -1.045547008514     -0.000011111836     
73.860000610352     -1.040259003639     -0.000011050445     
73.964996337891     -1.034970998764     -0.000010989053     
74.069999694824     -1.029682993889     -0.000010923825     
74.175003051758     -1.024559974670     -0.000010866271     
74.279998779297     -1.019271969795     -0.000010804879     
74.385002136230     -1.013983964920     -0.000010743488     
74.489997863770     -1.008695960045     -0.000010682097     
74.595001220703     -1.003407955170     -0.000010620705     
74.699996948242     -0.998284995556     -0.000010563151     
74.805000305176     -0.992996990681     -0.000010505596     
74.910003662109     -0.987708985806     -0.000010444205     
75.014999389648     -0.982420980930     -0.000010394325     
75.120002746582     -0.977132976055     -0.000010344444     
75.224998474121     -0.971844971180     -0.000010290727     
75.330001831055     -0.966557025909     -0.000010233172     
75.434997558594     -0.961269021034     -0.000010179455     
75.540000915527     -0.955981016159     -0.000010121900     
75.644996643066     -0.950691998005     -0.000010064346     
75.750000000000     -0.945569992065     -0.000010010629     
75.855003356934     -0.940281987190     -0.000009953074     
75.959999084473     -0.934993982315     -0.000009895520     
76.065002441406     -0.929705977440     -0.000009841802     
76.169998168945     -0.924417018890     -0.000009784248     
76.275001525879     -0.919129014015     -0.000009730531     
76.379997253418     -0.913841009140     -0.000009676813     
76.485000610352     -0.908719003201     -0.000009623096     
76.589996337891     -0.903429985046     -0.000009565541     
76.694999694824     -0.898141980171     -0.000009511824     
76.800003051758     -0.892853975296     -0.000009450432     
76.904998779297     -0.887565970421     -0.000009396715     
77.010002136230     -0.882278025150     -0.000009350672     
77.114997863770     -0.876990020275     -0.000009304628     
77.220001220703     -0.871867001057     -0.000009243237     
77.324996948242     -0.866414010525     -0.000009189519     
77.430000305176     -0.861290991306     -0.000009139639     
77.535003662109     -0.856002986431     -0.000009085921     
77.639999389648     -0.850714981556     -0.000009024530     
77.745002746582     -0.845592021942     -0.000008970812     
77.849998474121     -0.840138971806     -0.000008917095     
77.955001831055     -0.835016012192     -0.000008863378     
78.059997558594     -0.829728007317     -0.000008805823     
78.165000915527     -0.824440002441     -0.000008748269     
78.269996643066     -0.819151997566     -0.000008694551     
78.375000000000     -0.813863992691     -0.000008636997     
78.480003356934     -0.808575987816     -0.000008587116     
78.584999084473     -0.803287982941     -0.000008529562     
78.690002441406     -0.798165023327     -0.000008468171     
78.794998168945     -0.792877018452     -0.000008414453     
78.900001525879     -0.787589013577     -0.000008353062     
79.004997253418     -0.782301008701     -0.000008295508     
79.110000610352     -0.777013003826     -0.000008234116     
79.214996337891     -0.771724998951     -0.000008180399     
79.319999694824     -0.766436994076     -0.000008126681     
79.425003051758     -0.761313974857     -0.000008072964     
79.529998779297     -0.755860984325     -0.000008019246     
79.635002136230     -0.750738024712     -0.000007961692     
79.739997863770     -0.745450019836     -0.000007907975     
79.845001220703     -0.740162014961     -0.000007850420     
79.949996948242     -0.734874010086     -0.000007800540     
80.055000305176     -0.729586005211     -0.000007739148     
80.160003662109     -0.724298000336     -0.000007681594     
80.264999389648     -0.719009995461     -0.000007627876     
80.370002746582     -0.713886976242     -0.000007574159     
80.474998474121     -0.708598971367     -0.000007512768     
80.580001831055     -0.703311026096     -0.000007455213     
80.684997558594     -0.698023021221     -0.000007401496     
80.790000915527     -0.692735016346     -0.000007343941     
80.894996643066     -0.687611997128     -0.000007286387     
81.000000000000     -0.682323992252     -0.000007228833     
81.105003356934     -0.677035987377     -0.000007171278     
81.209999084473     -0.671747982502     -0.000007106050     
81.315002441406     -0.666459977627     -0.000007056169     
81.419998168945     -0.661171972752     -0.000006994778     
81.525001525879     -0.656049013138     -0.000006937224     
81.629997253418     -0.650761008263     -0.000006879669     
81.735000610352     -0.645307004452     -0.000006822115     
81.839996337891     -0.640184998512     -0.000006768397     
81.944999694824     -0.634896993637     -0.000006710843     
82.050003051758     -0.629608988762     -0.000006653289     
82.154998779297     -0.624320983887     -0.000006591897     
82.260002136230     -0.619032025337     -0.000006534343     
82.364997863770     -0.613910019398     -0.000006480625     
82.470001220703     -0.608456015587     -0.000006419234     
82.574996948242     -0.603168010712     -0.000006361680     
82.680000305176     -0.598046004772     -0.000006300288     
82.785003662109     -0.592756986618     -0.000006242734     
82.889999389648     -0.587634980679     -0.000006185180     
82.995002746582     -0.582346975803     -0.000006127625     
83.099998474121     -0.577058970928     -0.000006070071     
83.205001831055     -0.571771025658     -0.000006008679     
83.309997558594     -0.566482007504     -0.000005951125     
83.415000915527     -0.561194002628     -0.000005893571     
83.519996643066     -0.555905997753     -0.000005836016     
83.625000000000     -0.550617992878     -0.000005774625     
83.730003356934     -0.545329988003     -0.000005717070     
83.834999084473     -0.540041983128     -0.000005659516     
83.940002441406     -0.534919023514     -0.000005601962     
84.044998168945     -0.529631018639     -0.000005540570     
84.150001525879     -0.524343013763     -0.000005483016     
84.254997253418     -0.519055008888     -0.000005421624     
84.360000610352     -0.513767004013     -0.000005367907     
84.464996337891     -0.508478999138     -0.000005306516     
84.569999694824     -0.503355979919     -0.000005245124     
84.675003051758     -0.498068004847     -0.000005187570     
84.779998779297     -0.492779999971     -0.000005130016     
84.885002136230     -0.487491995096     -0.000005072461     
84.989997863770     -0.482203990221     -0.000005011070     
85.095001220703     -0.476915985346     -0.000004949678     
85.199996948242     -0.471792995930     -0.000004895961     
85.305000305176     -0.466504991055     -0.000004834570     
85.410003662109     -0.461216986179     -0.000004773178     
85.514999389648     -0.455929011106     -0.000004715624     
85.620002746582     -0.450641006231     -0.000004654232     
85.724998474121     -0.445353001356     -0.000004596678     
85.830001831055     -0.440064996481     -0.000004535287     
85.934997558594     -0.434776991606     -0.000004477732     
86.040000915527     -0.429488986731     -0.000004416341     
86.144996643066     -0.424201011658     -0.000004358787     
86.250000000000     -0.419077992439     -0.000004297395     
86.355003356934     -0.413789987564     -0.000004236004     
86.459999084473     -0.408502012491     -0.000004174612     
86.565002441406     -0.403214007616     -0.000004120895     
86.669998168945     -0.398090988398     -0.000004055667     
86.775001525879     -0.392637997866     -0.000003998112     
86.879997253418     -0.387515008450     -0.000003936721     
86.985000610352     -0.382227003574     -0.000003879167     
87.089996337891     -0.376938998699     -0.000003817775     
87.194999694824     -0.371650993824     -0.000003760221     
87.300003051758     -0.366362988949     -0.000003698829     
87.404998779297     -0.361075013876     -0.000003637438     
87.510002136230     -0.355951994658     -0.000003572210     
87.610000610352     -0.349177002907     -0.000003441121     
87.714996337891     -0.343888998032     -0.000003379039     
87.819999694824     -0.338600993156     -0.000003318114     
87.925003051758     -0.333312004805     -0.000003255261     
88.029998779297     -0.328023999929     -0.000003193564     
88.135002136230     -0.322901993990     -0.000003131482     
88.239997863770     -0.317613989115     -0.000003069785     
88.345001220703     -0.312326014042     -0.000003008089     
88.449996948242     -0.307036995888     -0.000002947164     
88.555000305176     -0.301748991013     -0.000002885082     
88.660003662109     -0.296460986137     -0.000002823771     
88.764999389648     -0.291339010000     -0.000002760532     
88.870002746582     -0.286051005125     -0.000002699607     
88.974998474121     -0.280761986971     -0.000002638681     
89.080001831055     -0.275474011898     -0.000002576985     
89.184997558594     -0.270352005959     -0.000002514903     
89.290000915527     -0.264898002148     -0.000002452821     
89.394996643066     -0.259775996208     -0.000002390739     
89.500000000000     -0.254487007856     -0.000002328657     
89.605003356934     -0.249199002981     -0.000002268117     
89.709999084473     -0.243910998106     -0.000002205264     
89.815002441406     -0.238622993231     -0.000002143181     
89.919998168945     -0.233335003257     -0.000002082642     
90.025001525879     -0.228046998382     -0.000002021331     
90.129997253418     -0.222923994064     -0.000001959249     
90.235000610352     -0.217802003026     -0.000001899480     
90.339996337891     -0.212347999215     -0.000001839712     
90.444999694824     -0.207059994340     -0.000001779943     
90.550003051758     -0.201772004366     -0.000001721332     
90.654998779297     -0.196649000049     -0.000001663106     
90.760002136230     -0.191360995173     -0.000001604494     
90.864997863770     -0.186073005199     -0.000001546654     
90.970001220703     -0.180785000324     -0.000001490356     
91.074996948242     -0.175661996007     -0.000001434443     
91.180000305176     -0.170209005475     -0.000001378145     
91.285003662109     -0.165086001158     -0.000001324546     
91.389999389648     -0.159797996283     -0.000001271333     
91.495002746582     -0.154510006309     -0.000001217349     
91.599998474121     -0.149222001433     -0.000001166063     
91.705001831055     -0.143933996558     -0.000001114778     
91.809997558594     -0.138646006584     -0.000001063493     
91.915000915527     -0.133523002267     -0.000001013365     
92.019996643066     -0.128234997392     -0.000000964393     
92.125000000000     -0.122946999967     -0.000000915807     
92.230003356934     -0.117824003100     -0.000000867221     
92.334999084473     -0.112370997667     -0.000000820563     
92.440002441406     -0.107248000801     -0.000000773905     
92.544998168945     -0.101960003376     -0.000000727247     
92.650001525879     -0.096671998501     -0.000000681361     
92.754997253418     -0.091384001076     -0.000000635859     
92.860000610352     -0.086096003652     -0.000000590358     
92.964996337891     -0.080807998776     -0.000000546014     
93.069999694824     -0.075685001910     -0.000000501284     
93.175003051758     -0.070396997035     -0.000000456940     
93.279998779297     -0.065108999610     -0.000000412595     
93.385002136230     -0.059820998460     -0.000000369408     
93.489997863770     -0.054533001035     -0.000000325063     
93.595001220703     -0.049244999886     -0.000000280719     
93.699996948242     -0.044121999294     -0.000000237146     
93.805000305176     -0.038833998144     -0.000000193958     
93.910003662109     -0.032389000058     -0.000000132961     
94.014999389648     -0.027266999707     -0.000000089442     
94.120002746582     -0.021978000179     -0.000000045207     
94.224998474121     -0.016855999827     -0.000000000084     
94.330001831055     -0.011567999609     0.000000045164     
94.434997558594     -0.006279999856     0.000000089991     
94.540000915527     -0.001817999990     0.000000130175     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000000165884     
0.100000001490     0.007106000092     0.000000230212     
0.150000005960     0.012229000218     0.000000286351     
0.200000002980     0.017185999081     0.000000344600     
0.250000000000     0.022143999115     0.000000398122     
0.300000011921     0.027101000771     0.000000455823     
0.349999994040     0.032058998942     0.000000509387     
0.400000005960     0.037016000599     0.000000566918     
0.449999988079     0.041974000633     0.000000622213     
0.500000000000     0.046930998564     0.000000680209     
0.550000011921     0.051888998598     0.000000737277     
0.600000023842     0.056846998632     0.000000796075     
0.649999976158     0.061969000846     0.000000854704     
0.699999988079     0.067092001438     0.000000914853     
0.750000000000     0.071883998811     0.000000975213     
0.769999980927     0.082460999489     0.000001101668     
0.819999992847     0.087582997978     0.000001164907     
0.870000004768     0.092376001179     0.000001230459     
0.920000016689     0.097497999668     0.000001295626     
0.970000028610     0.102456003428     0.000001364263     
1.019999980927     0.107579000294     0.000001430973     
1.070000052452     0.112535998225     0.000001502309     
1.120000004768     0.117494001985     0.000001570947     
1.169999957085     0.122616998851     0.000001644982     
1.220000028610     0.127408996224     0.000001714777     
1.269999980927     0.132532000542     0.000001790355     
1.320000052452     0.137655004859     0.000001863619     
1.370000004768     0.142446994781     0.000001940354     
1.419999957085     0.147569999099     0.000002015932     
1.470000028610     0.152527004480     0.000002094210     
1.519999980927     0.157649993896     0.000002171716     
1.570000052452     0.162607997656     0.000002250765     
1.620000004768     0.167565003037     0.000002330199     
1.669999957085     0.172523006797     0.000002410404     
1.720000028610     0.177479997277     0.000002491381     
1.769999980927     0.182438001037     0.000002571972     
1.820000052452     0.187726005912     0.000002653334     
1.870000004768     0.192517995834     0.000002734696     
1.919999957085     0.197641000152     0.000002818372     
1.970000028610     0.202598005533     0.000002900120     
2.019999980927     0.207555994391     0.000002984953     
2.069999933243     0.212513998151     0.000003067086     
2.119999885559     0.217471003532     0.000003152305     
2.170000076294     0.222758993506     0.000003233667     
2.220000028610     0.227716997266     0.000003320427     
2.269999980927     0.232674002647     0.000003402946     
2.319999933243     0.237632006407     0.000003487779     
2.369999885559     0.242588996887     0.000003570684     
2.420000076294     0.247547000647     0.000003656673     
2.470000028610     0.252669990063     0.000003740349     
2.519999980927     0.257627010345     0.000003825953     
2.569999933243     0.262585014105     0.000003910014     
2.619999885559     0.267708003521     0.000003995233     
2.670000076294     0.272664994001     0.000004079680     
2.720000028610     0.277622997761     0.000004162199     
2.769999980927     0.282745003700     0.000004246646     
2.819999933243     0.287703007460     0.000004329550     
2.869999885559     0.292661011219     0.000004415154     
2.920000076294     0.297782987356     0.000004499216     
2.970000028610     0.302740991116     0.000004586748     
3.019999980927     0.307864010334     0.000004669652     
3.069999933243     0.312821000814     0.000004755642     
3.119999885559     0.317779004574     0.000004836233     
3.170000076294     0.322735995054     0.000004920680     
3.220000028610     0.327693998814     0.000005002428     
3.269999980927     0.332816988230     0.000005088803     
3.319999933243     0.337774008512     0.000005171707     
3.369999885559     0.342896997929     0.000005256154     
3.420000076294     0.347689002752     0.000005339830     
3.470000028610     0.352811992168     0.000005423121     
3.519999980927     0.357769995928     0.000005506796     
3.569999933243     0.362726986408     0.000005591629     
3.619999885559     0.367850005627     0.000005674919     
3.670000076294     0.372642010450     0.000005758981     
3.720000028610     0.377764999866     0.000005841885     
3.769999980927     0.382887989283     0.000005925176     
3.819999933243     0.387845993042     0.000006008852     
3.869999885559     0.392967998981     0.000006076718     
3.920000076294     0.397926002741     0.000006170419     
3.970000028610     0.402882993221     0.000006252167     
4.019999980927     0.407840996981     0.000006332758     
4.070000171661     0.412963986397     0.000006421832     
4.119999885559     0.417921006680     0.000006504351     
4.170000076294     0.422879010439     0.000006584942     
4.219999790192     0.428001999855     0.000006663991     
4.269999980927     0.432958990335     0.000006744582     
4.320000171661     0.438082009554     0.000006832114     
4.369999885559     0.443040013313     0.000006912319     
4.420000076294     0.447831988335     0.000006991754     
4.469999790192     0.452955007553     0.000007072730     
4.519999980927     0.457911998034     0.000007156792     
4.570000171661     0.462870001793     0.000007238154     
4.619999885559     0.467826992273     0.000007321830     
4.670000076294     0.472950011492     0.000007402035     
4.719999790192     0.478073000908     0.000007486482     
4.769999980927     0.482865005732     0.000007568616     
4.820000171661     0.487987995148     0.000007651520     
4.869999885559     0.493111014366     0.000007733268     
4.920000076294     0.497902989388     0.000007812702     
4.969999790192     0.503026008606     0.000007895607     
5.019999980927     0.507983028889     0.000007976584     
5.070000171661     0.513105988503     0.000008051391     
5.119999885559     0.518064022064     0.000008132753     
5.170000076294     0.523020982742     0.000008220285     
5.219999790192     0.527979016304     0.000008303961     
5.269999980927     0.533101975918     0.000008387636     
5.320000171661     0.538058996201     0.000008465143     
5.369999885559     0.543017029762     0.000008548047     
5.420000076294     0.548139989376     0.000008625168     
5.469999790192     0.553097009659     0.000008709229     
5.519999980927     0.558220028877     0.000008786350     
5.570000171661     0.563012003899     0.000008869640     
5.619999885559     0.568135023117     0.000008939434     
5.670000076294     0.573257982731     0.000009022339     
5.719999790192     0.578215003014     0.000009104472     
5.769999980927     0.583172976971     0.000009192776     
5.820000171661     0.588129997253     0.000009271439     
5.869999885559     0.593253016472     0.000009348174     
5.920000076294     0.598210990429     0.000009426837     
5.969999790192     0.603168010712     0.000009503957     
6.019999980927     0.608290970325     0.000009587633     
6.065000057220     0.616222977638     0.000009623096     
6.114999771118     0.621181011200     0.000009699835     
6.164999961853     0.626303970814     0.000009776574     
6.215000152588     0.631425976753     0.000009853313     
6.264999866486     0.636384010315     0.000009933889     
6.315000057220     0.641340970993     0.000010014466     
6.364999771118     0.646299004555     0.000010091205     
6.414999961853     0.651422023773     0.000010167944     
6.465000152588     0.656378984451     0.000010248520     
6.514999866486     0.661337018013     0.000010317585     
6.565000057220     0.666293978691     0.000010398162     
6.614999771118     0.671416997910     0.000010474901     
6.664999961853     0.676540017128     0.000010551640     
6.715000152588     0.681497991085     0.000010616868     
6.764999866486     0.686455011368     0.000010708955     
6.815000057220     0.691577970982     0.000010781858     
6.864999771118     0.696534991264     0.000010862434     
6.914999961853     0.701493024826     0.000010943010     
6.965000152588     0.706615984440     0.000011015912     
7.014999866486     0.711573004723     0.000011084977     
7.065000057220     0.716696023941     0.000011169391     
7.114999771118     0.721487998962     0.000011242293     
7.164999961853     0.726611018181     0.000011315195     
7.215000152588     0.731733977795     0.000011391934     
7.264999866486     0.736526012421     0.000011464836     
7.315000057220     0.741648972034     0.000011541576     
7.364999771118     0.746607005596     0.000011614478     
7.414999961853     0.751730024815     0.000011687380     
7.465000152588     0.756686985493     0.000011756445     
7.514999866486     0.761645019054     0.000011837022     
7.565000057220     0.766767024994     0.000011906087     
7.614999771118     0.771560013294     0.000011986663     
7.664999961853     0.776682972908     0.000012051891     
7.715000152588     0.781804978848     0.000012124794     
7.764999866486     0.786763012409     0.000012193859     
7.815000057220     0.791719973087     0.000012266761     
7.864999771118     0.796842992306     0.000012339663     
7.914999961853     0.801801025867     0.000012412566     
7.965000152588     0.806757986546     0.000012485468     
8.015000343323     0.811881005764     0.000012554533     
8.064999580383     0.816838979721     0.000012627435     
8.114999771118     0.821796000004     0.000012692664     
8.164999961853     0.826919019222     0.000012765566     
8.215000152588     0.831876993179     0.000012842305     
8.265000343323     0.836998999119     0.000012915207     
8.314999580383     0.841956973076     0.000012968925     
8.364999771118     0.846913993359     0.000013049501     
8.414999961853     0.851872026920     0.000013122403     
8.465000152588     0.856830000877     0.000013199142     
8.515000343323     0.861952006817     0.000013264371     
8.564999580383     0.866909980774     0.000013337273     
8.614999771118     0.872032999992     0.000013402501     
8.664999961853     0.876990020275     0.000013475404     
8.715000152588     0.882112979889     0.000013544469     
8.765000343323     0.887071013451     0.000013609697     
8.814999580383     0.892193019390     0.000013674925     
8.864999771118     0.896986007690     0.000013743991     
8.914999961853     0.901943027973     0.000013809219     
8.965000152588     0.907065987587     0.000013874447     
9.015000343323     0.912189006805     0.000013939676     
9.064999580383     0.917146027088     0.000014008741     
9.114999771118     0.922104001045     0.000014073969     
9.164999961853     0.927061021328     0.000014139198     
9.215000152588     0.932183980942     0.000014200589     
9.265000343323     0.937142014503     0.000014269654     
9.314999580383     0.942098975182     0.000014334883     
9.364999771118     0.947221994400     0.000014396274     
9.414999961853     0.952180027962     0.000014457665     
9.465000152588     0.957302987576     0.000014511383     
9.515000343323     0.962260007858     0.000014580448     
9.564999580383     0.967217981815     0.000014641839     
9.614999771118     0.972339987755     0.000014703231     
9.664999961853     0.977298021317     0.000014764622     
9.715000152588     0.982255995274     0.000014826013     
9.765000343323     0.987213015556     0.000014887405     
9.814999580383     0.992335975170     0.000014948796     
9.864999771118     0.997292995453     0.000015006351     
9.914999961853     1.002251029015     0.000015060068     
9.965000152588     1.007208943367     0.000015109948     
10.015000343323     1.012331008911     0.000015167503     
10.064999580383     1.017454028130     0.000015228894     
10.114999771118     1.022246003151     0.000015290287     
10.164999961853     1.027369022369     0.000015332493     
10.215000152588     1.032492041588     0.000015382373     
10.265000343323     1.037449955940     0.000015436090     
10.314999580383     1.042407035828     0.000015485972     
10.364999771118     1.047364950180     0.000015543525     
10.414999961853     1.052487015724     0.000015593405     
10.465000152588     1.057445049286     0.000015647123     
10.515000343323     1.062402963638     0.000015697004     
10.564999580383     1.067525029182     0.000015735373     
10.614999771118     1.072482943535     0.000015785254     
10.664999961853     1.077440023422     0.000015823623     
10.715000152588     1.082563042641     0.000015858155     
10.765000343323     1.087520956993     0.000015904199     
10.814999580383     1.092478036880     0.000015942569     
10.864999771118     1.097601056099     0.000015984775     
10.914999961853     1.102558970451     0.000016023145     
10.965000152588     1.107681035995     0.000016053840     
11.015000343323     1.112638950348     0.000016092210     
11.064999580383     1.117596983910     0.000016126744     
11.114999771118     1.122719049454     0.000016145928     
11.164999961853     1.127676963806     0.000016188134     
11.215000152588     1.132634043694     0.000016222668     
11.265000343323     1.137756943703     0.000016261036     
11.314999580383     1.142714977264     0.000016287895     
11.364999771118     1.147672057152     0.000016310916     
11.414999961853     1.152794957161     0.000016337775     
11.465000152588     1.157752990723     0.000016360797     
11.515000343323     1.162709951401     0.000016387656     
11.564999580383     1.167667984962     0.000016406841     
11.614999771118     1.172791004181     0.000016433700     
11.664999961853     1.177747964859     0.000016449048     
11.715000152588     1.182870984077     0.000016468231     
11.765000343323     1.187829017639     0.000016483580     
11.814999580383     1.192785978317     0.000016502765     
11.864999771118     1.197744011879     0.000016518114     
11.914999961853     1.196586966515     0.000016418351     
11.965000152588     1.191629052162     0.000016253363     
12.015000343323     1.186506032944     0.000016099884     
12.064999580383     1.181714057922     0.000015938733     
12.114999771118     1.176591038704     0.000015777579     
12.164999961853     1.171633958817     0.000015601079     
12.215000152588     1.166676044464     0.000015432253     
12.265000343323     1.161553025246     0.000015248079     
12.314999580383     1.156595945358     0.000015067742     
12.364999771118     1.151473045349     0.000014883568     
12.414999961853     1.146515965462     0.000014687883     
12.465000152588     1.141558051109     0.000014496035     
12.515000343323     1.136435031891     0.000014304187     
12.564999580383     1.131477952003     0.000014123850     
12.614999771118     1.126520037651     0.000013939676     
12.664999961853     1.121397018433     0.000013755502     
12.715000152588     1.116440057755     0.000013567491     
12.765000343323     1.111482024193     0.000013375643     
12.814999580383     1.106359004974     0.000013179958     
12.864999771118     1.101402044296     0.000012984273     
12.914999961853     1.096279025078     0.000012777077     
12.965000152588     1.091487050056     0.000012566044     
13.015000343323     1.086364030838     0.000012347337     
13.064999580383     1.081405997276     0.000012128631     
13.114999771118     1.076284050941     0.000011913761     
13.164999961853     1.071326017380     0.000011702728     
13.215000152588     1.066369056702     0.000011487858     
13.265000343323     1.061246037483     0.000011272988     
13.314999580383     1.056452989578     0.000011065793     
13.364999771118     1.051331043243     0.000010850923     
13.414999961853     1.046208024025     0.000010643727     
13.465000152588     1.041249990463     0.000010444205     
13.515000343323     1.036293029785     0.000010248520     
13.564999580383     1.031334996223     0.000010045161     
13.614999771118     1.026211977005     0.000009853313     
13.664999961853     1.021090030670     0.000009657628     
13.715000152588     1.016296982765     0.000009469617     
13.765000343323     1.011175036430     0.000009277769     
13.814999580383     1.006217002869     0.000009093595     
13.864999771118     1.001258969307     0.000008905584     
13.914999961853     0.996137022972     0.000008717573     
13.965000152588     0.991178989410     0.000008533399     
14.015000343323     0.986222028732     0.000008356899     
14.064999580383     0.981099009514     0.000008180399     
14.114999771118     0.976140975952     0.000008007736     
14.164999961853     0.971018016338     0.000007842746     
14.215000152588     0.966225981712     0.000007673920     
14.265000343323     0.961103022099     0.000007505094     
14.314999580383     0.956146001816     0.000007343941     
14.364999771118     0.951022982597     0.000007182789     
14.414999961853     0.945900022984     0.000007048496     
14.465000152588     0.940943002701     0.000006898854     
14.515000343323     0.936150014400     0.000006745376     
14.564999580383     0.931028008461     0.000006603408     
14.614999771118     0.926069974899     0.000006461441     
14.664999961853     0.920947015285     0.000006319473     
14.715000152588     0.915823996067     0.000006189016     
14.765000343323     0.911032021046     0.000006054723     
14.814999580383     0.905909001827     0.000005924266     
14.864999771118     0.900951981544     0.000005797647     
14.914999961853     0.895829021931     0.000005671027     
14.965000152588     0.890870988369     0.000005552081     
15.015000343323     0.885914027691     0.000005429298     
15.064999580383     0.880791008472     0.000005310353     
15.114999771118     0.875832974911     0.000005195244     
15.164999961853     0.870876014233     0.000005080135     
15.215000152588     0.865917980671     0.000004972700     
15.265000343323     0.860795974731     0.000004861428     
15.314999580383     0.855838000774     0.000004750156     
15.364999771118     0.850714981556     0.000004646559     
15.414999961853     0.845758020878     0.000004546798     
15.465000152588     0.840799987316     0.000004439363     
15.515000343323     0.835677027702     0.000004347276     
15.564999580383     0.830720007420     0.000004247515     
