
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.875000000000     -0.859058976173     -0.000011484874     
63.979999542236     -0.864340007305     -0.000011519260     
64.084999084473     -0.869621992111     -0.000011561287     
64.190002441406     -0.874903023243     -0.000011599493     
64.294998168945     -0.880183994770     -0.000011641521     
64.400001525879     -0.885465979576     -0.000011679727     
64.504997253418     -0.890747010708     -0.000011725575     
64.610000610352     -0.896028995514     -0.000011767602     
64.714996337891     -0.901310026646     -0.000011813450     
64.819999694824     -0.906427025795     -0.000011863118     
64.925003051758     -0.911707997322     -0.000011908966     
65.029998779297     -0.916989028454     -0.000011958634     
65.135002136230     -0.922271013260     -0.000012015944     
65.239997863770     -0.927551984787     -0.000012069433     
65.345001220703     -0.932834029198     -0.000012126743     
65.449996948242     -0.937950015068     -0.000012184053     
65.555000305176     -0.943396985531     -0.000012249004     
65.660003662109     -0.948678016663     -0.000012310134     
65.764999389648     -0.953960001469     -0.000012375085     
65.870002746582     -0.959075987339     -0.000012443857     
65.974998474121     -0.964357018471     -0.000012512629     
66.080001831055     -0.969639003277     -0.000012585221     
66.184997558594     -0.974919974804     -0.000012657813     
66.290000915527     -0.980202019215     -0.000012730406     
66.394996643066     -0.985482990742     -0.000012806819     
66.500000000000     -0.990764975548     -0.000012883232     
66.605003356934     -0.996046006680     -0.000012963465     
66.709999084473     -1.001327037811     -0.000013043699     
66.815002441406     -1.006608963013     -0.000013127753     
66.919998168945     -1.011724948883     -0.000013211808     
67.025001525879     -1.017006993294     -0.000013295862     
67.129997253418     -1.022287964821     -0.000013387558     
67.235000610352     -1.027570009232     -0.000013483074     
67.339996337891     -1.032850980759     -0.000013586231     
67.444999694824     -1.038131952286     -0.000013685568     
67.550003051758     -1.043413996696     -0.000013792546     
67.654998779297     -1.048529982567     -0.000013899525     
67.760002136230     -1.053977012634     -0.000014017965     
67.864997863770     -1.059092998505     -0.000014136405     
67.970001220703     -1.064375042915     -0.000014258666     
68.074996948242     -1.069656014442     -0.000014392389     
68.180000305176     -1.074936985970     -0.000014526111     
68.285003662109     -1.080219030380     -0.000014663655     
68.389999389648     -1.085500001907     -0.000014808839     
68.495002746582     -1.090782046318     -0.000014961665     
68.599998474121     -1.096063017845     -0.000015114491     
68.705001831055     -1.101344943047     -0.000015271138     
68.809997558594     -1.106626033783     -0.000015435426     
68.915000915527     -1.111907005310     -0.000015607355     
69.019996643066     -1.117023944855     -0.000015779284     
69.125000000000     -1.122305035591     -0.000015955035     
69.230003356934     -1.127586960793     -0.000016142247     
69.334999084473     -1.132868051529     -0.000016329457     
69.440002441406     -1.138149976730     -0.000016516669     
69.544998168945     -1.143430948257     -0.000016707701     
69.650001525879     -1.148712992668     -0.000016898735     
69.754997253418     -1.153993964195     -0.000017089767     
69.860000610352     -1.159109950066     -0.000017280800     
69.964996337891     -1.164391994476     -0.000017475653     
70.069999694824     -1.169672966003     -0.000017674327     
70.175003051758     -1.174955010414     -0.000017873001     
70.279998779297     -1.180235981941     -0.000018083136     
70.385002136230     -1.185518026352     -0.000018289453     
70.489997863770     -1.190634012222     -0.000018499588     
70.595001220703     -1.196079969406     -0.000018705901     
70.699996948242     -1.197566032410     -0.000018702081     
70.805000305176     -1.192448973656     -0.000018339120     
70.910003662109     -1.187168002129     -0.000017991440     
71.014999389648     -1.181887030602     -0.000017647582     
71.120002746582     -1.176604986191     -0.000017315186     
71.224998474121     -1.171324014664     -0.000016986611     
71.330001831055     -1.166206955910     -0.000016661856     
71.434997558594     -1.160925984383     -0.000016340920     
71.540000915527     -1.155644059181     -0.000016023807     
71.644996643066     -1.150362968445     -0.000015710513     
71.750000000000     -1.145081996918     -0.000015401039     
71.855003356934     -1.139799952507     -0.000015099209     
71.959999084473     -1.134518980980     -0.000014797377     
72.065002441406     -1.129237055779     -0.000014503187     
72.169998168945     -1.123955965042     -0.000014208997     
72.275001525879     -1.118674039841     -0.000013922449     
72.379997253418     -1.113392949104     -0.000013635900     
72.485000610352     -1.108111023903     -0.000013356992     
72.589996337891     -1.102995038033     -0.000013078085     
72.694999694824     -1.097713947296     -0.000012806819     
72.800003051758     -1.092432022095     -0.000012539373     
72.904998779297     -1.087151050568     -0.000012275748     
73.010002136230     -1.081869006157     -0.000012015944     
73.114997863770     -1.076588034630     -0.000011759961     
73.220001220703     -1.071305990219     -0.000011507798     
73.324996948242     -1.066025018692     -0.000011259456     
73.430000305176     -1.060909032822     -0.000011014934     
73.535003662109     -1.055626988411     -0.000010778054     
73.639999389648     -1.050346016884     -0.000010541173     
73.745002746582     -1.045063972473     -0.000010311934     
73.849998474121     -1.039783000946     -0.000010086516     
73.955001831055     -1.034500956535     -0.000009864918     
74.059997558594     -1.029219985008     -0.000009647141     
74.165000915527     -1.024103999138     -0.000009433185     
74.269996643066     -1.018656969070     -0.000009226870     
74.375000000000     -1.013540983200     -0.000009020555     
74.480003356934     -1.008259057999     -0.000008821881     
74.584999084473     -1.002977967262     -0.000008627028     
74.690002441406     -0.997695982456     -0.000008432175     
74.794998168945     -0.992415010929     -0.000008248783     
74.900001525879     -0.987133979797     -0.000008061572     
75.004997253418     -0.981851994991     -0.000007885822     
75.110000610352     -0.976571023464     -0.000007710072     
75.214996337891     -0.971454024315     -0.000007541963     
75.319999694824     -0.966172993183     -0.000007373854     
75.425003051758     -0.960891008377     -0.000007213387     
75.529998779297     -0.955609977245     -0.000007052920     
75.635002136230     -0.950329005718     -0.000006900094     
75.739997863770     -0.945047020912     -0.000006747268     
75.845001220703     -0.939765989780     -0.000006602083     
75.949996948242     -0.934484004974     -0.000006456898     
76.055000305176     -0.929368019104     -0.000006319355     
76.160003662109     -0.923920989037     -0.000006181812     
76.264999389648     -0.918640017509     -0.000006051910     
76.370002746582     -0.913523972034     -0.000005922008     
76.474998474121     -0.908241987228     -0.000005799747     
76.580001831055     -0.902961015701     -0.000005677486     
76.684997558594     -0.897678971291     -0.000005559046     
76.790000915527     -0.892397999763     -0.000005444426     
76.894996643066     -0.887116014957     -0.000005329807     
77.000000000000     -0.881834983826     -0.000005219008     
77.105003356934     -0.876552999020     -0.000005112030     
77.209999084473     -0.871272027493     -0.000005012693     
77.315002441406     -0.865990996361     -0.000004909535     
77.419998168945     -0.860873997211     -0.000004810198     
77.525001525879     -0.855427980423     -0.000004714682     
77.629997253418     -0.850310981274     -0.000004619166     
77.735000610352     -0.845030009747     -0.000004527470     
77.839996337891     -0.839748024940     -0.000004439595     
77.944999694824     -0.834466993809     -0.000004351720     
78.050003051758     -0.829186022282     -0.000004263845     
78.154998779297     -0.823903977871     -0.000004183612     
78.260002136230     -0.818787992001     -0.000004103378     
78.364997863770     -0.813506007195     -0.000004019324     
78.470001220703     -0.808224976063     -0.000003946731     
78.574996948242     -0.802942991257     -0.000003870318     
78.680000305176     -0.797662019730     -0.000003793905     
78.785003662109     -0.792380988598     -0.000003721313     
78.889999389648     -0.787099003792     -0.000003648721     
78.995002746582     -0.781817972660     -0.000003579949     
79.110000610352     -0.770595014095     -0.000003412890     
79.214996337891     -0.765313029289     -0.000003349033     
79.319999694824     -0.760196983814     -0.000003285560     
79.425003051758     -0.754750013351     -0.000003221319     
79.529998779297     -0.749634027481     -0.000003159000     
79.635002136230     -0.744351983070     -0.000003098605     
79.739997863770     -0.739071011543     -0.000003037441     
79.845001220703     -0.733789980412     -0.000002978200     
79.949996948242     -0.728507995605     -0.000002920113     
80.055000305176     -0.723227024078     -0.000002862027     
80.160003662109     -0.717944979668     -0.000002805863     
80.264999389648     -0.712664008141     -0.000002750854     
80.370002746582     -0.707382023335     -0.000002695075     
80.474998474121     -0.702100992203     -0.000002640066     
80.580001831055     -0.696985006332     -0.000002587364     
80.684997558594     -0.691703021526     -0.000002534278     
80.790000915527     -0.686421990395     -0.000002480808     
80.894996643066     -0.681140005589     -0.000002430415     
81.000000000000     -0.676024019718     -0.000002379252     
81.105003356934     -0.670576989651     -0.000002328474     
81.209999084473     -0.665296018124     -0.000002279235     
81.315002441406     -0.660014986992     -0.000002230380     
81.419998168945     -0.654733002186     -0.000002181141     
81.525001525879     -0.649617016315     -0.000002133826     
81.629997253418     -0.644334971905     -0.000002087279     
81.735000610352     -0.639054000378     -0.000002040348     
81.839996337891     -0.633772015572     -0.000001995340     
81.944999694824     -0.628490984440     -0.000001950717     
82.050003051758     -0.623210012913     -0.000001905710     
82.154998779297     -0.617928028107     -0.000001861856     
82.260002136230     -0.612646996975     -0.000001819541     
82.364997863770     -0.607365012169     -0.000001776457     
82.470001220703     -0.602249026299     -0.000001734142     
82.574996948242     -0.596966981888     -0.000001694135     
82.680000305176     -0.591686010361     -0.000001654128     
82.785003662109     -0.586404979229     -0.000001613737     
82.889999389648     -0.581122994423     -0.000001575653     
82.995002746582     -0.575842022896     -0.000001537955     
83.099998474121     -0.570725023746     -0.000001499871     
83.205001831055     -0.565279006958     -0.000001463327     
83.309997558594     -0.560162007809     -0.000001427551     
83.415000915527     -0.554880976677     -0.000001391776     
83.519996643066     -0.549600005150     -0.000001357539     
83.625000000000     -0.544152975082     -0.000001324457     
83.730003356934     -0.539036989212     -0.000001290605     
83.834999084473     -0.533755004406     -0.000001258292     
83.940002441406     -0.528473973274     -0.000001227132     
84.044998168945     -0.523191988468     -0.000001195973     
84.150001525879     -0.517911016941     -0.000001165199     
84.254997253418     -0.512794971466     -0.000001136348     
84.360000610352     -0.507348001003     -0.000001107497     
84.464996337891     -0.502232015133     -0.000001079030     
84.569999694824     -0.496950000525     -0.000001052103     
84.675003051758     -0.491668999195     -0.000001025560     
84.779998779297     -0.486387014389     -0.000000998247     
84.885002136230     -0.481106013060     -0.000000973243     
84.989997863770     -0.475823998451     -0.000000948239     
85.095001220703     -0.470542997122     -0.000000923234     
85.199996948242     -0.465261995792     -0.000000900154     
85.305000305176     -0.459980010986     -0.000000877457     
85.410003662109     -0.454863995314     -0.000000853992     
85.514999389648     -0.449582010508     -0.000000832065     
85.620002746582     -0.444301009178     -0.000000810908     
85.724998474121     -0.439018994570     -0.000000789365     
85.830001831055     -0.433737993240     -0.000000768977     
85.934997558594     -0.428456991911     -0.000000749743     
86.040000915527     -0.423175007105     -0.000000730509     
86.144996643066     -0.417894005775     -0.000000710890     
86.250000000000     -0.412777006626     -0.000000693195     
86.355003356934     -0.407330989838     -0.000000675115     
86.459999084473     -0.402213990688     -0.000000656650     
86.565002441406     -0.396932989359     -0.000000640109     
86.669998168945     -0.391651988029     -0.000000623953     
86.775001525879     -0.386370003223     -0.000000606257     
86.879997253418     -0.381089001894     -0.000000591255     
86.985000610352     -0.375806987286     -0.000000575867     
87.089996337891     -0.370691001415     -0.000000559326     
87.194999694824     -0.365244001150     -0.000000544324     
87.300003051758     -0.360127985477     -0.000000530090     
87.404998779297     -0.354847013950     -0.000000514318     
87.510002136230     -0.349564999342     -0.000000499701     
87.614997863770     -0.344283998013     -0.000000485083     
87.720001220703     -0.339002013206     -0.000000470465     
87.824996948242     -0.333885997534     -0.000000455847     
87.930000305176     -0.328438997269     -0.000000441229     
88.035003662109     -0.323157995939     -0.000000425457     
88.139999389648     -0.318042010069     -0.000000409685     
88.245002746582     -0.312759995461     -0.000000395067     
88.349998474121     -0.307478994131     -0.000000379295     
88.455001831055     -0.302197009325     -0.000000361985     
88.559997558594     -0.296916007996     -0.000000346598     
88.665000915527     -0.291633993387     -0.000000330826     
88.769996643066     -0.286352992058     -0.000000312746     
88.860000610352     -0.279255986214     -0.000000285619     
88.964996337891     -0.273975014687     -0.000000269968     
89.069999694824     -0.268693000078     -0.000000253308     
89.175003051758     -0.263411998749     -0.000000234713     
89.279998779297     -0.258130013943     -0.000000217632     
89.385002136230     -0.253013998270     -0.000000200509     
89.489997863770     -0.247731998563     -0.000000181704     
89.595001220703     -0.242450997233     -0.000000163782     
89.699996948242     -0.237169995904     -0.000000146112     
89.805000305176     -0.231887996197     -0.000000127306     
89.910003662109     -0.226606994867     -0.000000109174     
90.014999389648     -0.221324995160     -0.000000091420     
90.120002746582     -0.216043993831     -0.000000072698     
90.224998474121     -0.210926994681     -0.000000054734     
90.330001831055     -0.205645993352     -0.000000037485     
90.434997558594     -0.200365006924     -0.000000018932     
90.540000915527     -0.195247992873     -0.000000000589     
90.644996643066     -0.189967006445     0.000000016366     
90.750000000000     -0.184685006738     0.000000034204     
90.855003356934     -0.179404005408     0.000000052504     
90.959999084473     -0.174122005701     0.000000069333     
91.065002441406     -0.168841004372     0.000000085993     
91.169998168945     -0.163559004664     0.000000103999     
91.275001525879     -0.158443003893     0.000000120911     
91.379997253418     -0.153162002563     0.000000137235     
91.485000610352     -0.147880002856     0.000000154694     
91.589996337891     -0.142599001527     0.000000171102     
91.694999694824     -0.137317001820     0.000000187089     
91.800003051758     -0.132036000490     0.000000204001     
91.904998779297     -0.126754000783     0.000000219736     
92.010002136230     -0.121472999454     0.000000234965     
92.114997863770     -0.116356998682     0.000000251583     
92.220001220703     -0.111074998975     0.000000267654     
92.324996948242     -0.105793997645     0.000000282211     
92.430000305176     -0.100511997938     0.000000298114     
92.535003662109     -0.095230996609     0.000000314437     
92.639999389648     -0.090115003288     0.000000328910     
92.745002746582     -0.084668003023     0.000000343803     
92.849998474121     -0.079552002251     0.000000359874     
92.955001831055     -0.074270002544     0.000000374977     
93.059997558594     -0.068989001215     0.000000389618     
93.165000915527     -0.063872002065     0.000000405983     
93.269996643066     -0.058426000178     0.000000420918     
93.375000000000     -0.053309999406     0.000000435811     
93.480003356934     -0.048027999699     0.000000451672     
93.584999084473     -0.042746998370     0.000000466733     
93.690002441406     -0.037464998662     0.000000481458     
93.794998168945     -0.032184001058     0.000000497740     
93.900001525879     -0.026901999488     0.000000513306     
94.004997253418     -0.021621000022     0.000000527904     
94.110000610352     -0.016504000872     0.000000544018     
94.214996337891     -0.011222999543     0.000000559962     
94.319999694824     -0.005942000076     0.000000574603     
94.425003051758     -0.001649999991     0.000000586846     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000000614823     
0.100000001490     0.006932000164     0.000000670104     
0.150000005960     0.012047999538     0.000000717812     
0.200000002980     0.017000000924     0.000000757443     
0.250000000000     0.021950999275     0.000000800565     
0.300000011921     0.026901999488     0.000000837251     
0.349999994040     0.032019000500     0.000000878102     
0.400000005960     0.036970000714     0.000000913315     
0.449999988079     0.041921000928     0.000000951515     
0.500000000000     0.046872999519     0.000000985677     
0.550000011921     0.051989000291     0.000001022194     
0.595000028610     0.059911001474     0.000001085570     
0.644999980927     0.065027996898     0.000001112882     
0.694999992847     0.069978997111     0.000001146734     
0.745000004768     0.075094997883     0.000001175585     
0.795000016689     0.080046996474     0.000001207129     
0.845000028610     0.084997996688     0.000001234441     
0.894999980927     0.090115003288     0.000001264062     
0.944999992847     0.095066003501     0.000001290605     
0.995000004768     0.100181996822     0.000001318686     
1.044999957085     0.105299003422     0.000001343691     
1.095000028610     0.110250003636     0.000001369849     
1.144999980927     0.115200996399     0.000001394084     
1.195000052452     0.120153002441     0.000001417934     
1.245000004768     0.125268995762     0.000001441400     
1.294999957085     0.130219995975     0.000001462172     
1.345000028610     0.135171994567     0.000001486407     
1.394999980927     0.140287995338     0.000001505257     
1.445000052452     0.145239993930     0.000001528338     
1.495000004768     0.150355994701     0.000001545264     
1.544999957085     0.155306994915     0.000001567190     
1.595000028610     0.160258993506     0.000001584116     
1.644999980927     0.165209993720     0.000001603735     
1.695000052452     0.170325994492     0.000001619892     
1.745000004768     0.175277993083     0.000001638356     
1.794999957085     0.180393993855     0.000001654128     
1.845000028610     0.185344994068     0.000001671824     
1.894999980927     0.190461993217     0.000001686826     
1.945000052452     0.195412993431     0.000001702983     
1.995000004768     0.200365006924     0.000001718370     
2.045000076294     0.205480992794     0.000001732603     
2.095000028610     0.210431993008     0.000001748760     
2.144999980927     0.215384006500     0.000001760685     
2.194999933243     0.220335006714     0.000001777611     
2.244999885559     0.225450992584     0.000001789151     
2.295000076294     0.230403006077     0.000001805308     
2.345000028610     0.235519006848     0.000001816464     
2.394999980927     0.240305006504     0.000001831851     
2.444999933243     0.245422005653     0.000001843776     
2.494999885559     0.250537991524     0.000001858009     
2.545000076294     0.255490005016     0.000001869934     
2.595000028610     0.260441005230     0.000001883783     
2.644999980927     0.265392005444     0.000001895708     
2.694999933243     0.270673990250     0.000001908787     
2.744999885559     0.275624990463     0.000001920712     
2.795000076294     0.280575990677     0.000001933791     
2.845000028610     0.285528004169     0.000001947255     
2.894999980927     0.290643990040     0.000001958411     
2.944999933243     0.295760005713     0.000001972644     
2.994999885559     0.300547003746     0.000001983031     
3.045000076294     0.305662989616     0.000001998418     
3.095000028610     0.310615003109     0.000002008420     
3.144999980927     0.315730988979     0.000002023807     
3.194999933243     0.320681989193     0.000002034962     
3.244999885559     0.325634002686     0.000002049580     
3.295000076294     0.330749988556     0.000002061505     
3.345000028610     0.335700988770     0.000002075739     
3.394999980927     0.340817987919     0.000002086894     
3.444999933243     0.345768988132     0.000002101897     
3.494999885559     0.350719988346     0.000002114591     
3.545000076294     0.355672001839     0.000002128825     
3.595000028610     0.360787987709     0.000002143058     
3.644999980927     0.365738987923     0.000002156906     
3.694999933243     0.370691001415     0.000002171909     
3.744999885559     0.375806987286     0.000002184603     
3.795000076294     0.380923986435     0.000002200760     
3.845000028610     0.385874986649     0.000002212685     
3.894999980927     0.390825986862     0.000002229996     
3.944999933243     0.395778000355     0.000002242306     
3.994999885559     0.400893986225     0.000002259232     
4.045000076294     0.405844986439     0.000002272695     
4.094999790192     0.410961985588     0.000002289621     
4.144999980927     0.415912985802     0.000002303470     
4.195000171661     0.421030014753     0.000002320011     
4.244999885559     0.425980985165     0.000002333860     
4.295000076294     0.430931985378     0.000002350016     
4.344999790192     0.436049014330     0.000002365019     
4.394999980927     0.440834999084     0.000002380791     
4.445000171661     0.445951014757     0.000002397332     
4.494999885559     0.451068013906     0.000002412335     
4.545000076294     0.456019014120     0.000002430030     
4.594999790192     0.460970014334     0.000002444263     
4.644999980927     0.466087013483     0.000002462343     
4.695000171661     0.471038013697     0.000002475422     
4.744999885559     0.475989013910     0.000002494272     
4.795000076294     0.480940997601     0.000002508505     
4.844999790192     0.486221998930     0.000002527354     
4.894999980927     0.491174012423     0.000002542357     
4.945000171661     0.496125012636     0.000002560052     
4.994999885559     0.501075983047     0.000002575824     
5.045000076294     0.506192982197     0.000002593519     
5.094999790192     0.511143982410     0.000002609291     
5.144999980927     0.516094982624     0.000002626602     
5.195000171661     0.521211981773     0.000002643143     
5.244999885559     0.526328027248     0.000002660454     
5.295000076294     0.531279981136     0.000002678534     
5.344999790192     0.536396026611     0.000002694306     
5.394999980927     0.541347026825     0.000002713540     
5.445000171661     0.546298980713     0.000002728158     
5.494999885559     0.551249980927     0.000002747776     
5.545000076294     0.556366026402     0.000002762010     
5.594999790192     0.561317980289     0.000002782782     
5.644999980927     0.566268980503     0.000002797400     
5.695000171661     0.571385025978     0.000002817019     
5.744999885559     0.576336979866     0.000002833560     
5.795000076294     0.581287980080     0.000002852025     
5.844999790192     0.586404979229     0.000002868182     
5.894999980927     0.591355979443     0.000002886646     
5.945000171661     0.596472024918     0.000002902803     
5.994999885559     0.601423978806     0.000002920113     
6.045000076294     0.606374979019     0.000002938193     
6.094999790192     0.611325979233     0.000002954735     
6.144999980927     0.616442978382     0.000002973199     
6.195000171661     0.621559023857     0.000002988587     
6.244999885559     0.626510024071     0.000003008205     
6.295000076294     0.631461977959     0.000003022054     
6.344999790192     0.636412978172     0.000003042057     
6.394999980927     0.641529977322     0.000003056291     
6.445000171661     0.646646022797     0.000003075909     
6.494999885559     0.651597023010     0.000003090912     
6.545000076294     0.656548976898     0.000003109761     
6.594999790192     0.661499977112     0.000003125533     
6.644999980927     0.666616022587     0.000003143613     
6.695000171661     0.671567976475     0.000003159770     
6.744999885559     0.676684021950     0.000003177465     
6.795000076294     0.681635022163     0.000003194776     
6.844999790192     0.686586976051     0.000003212086     
6.894999980927     0.691703021526     0.000003230166     
6.945000171661     0.696654975414     0.000003246708     
6.994999885559     0.701605975628     0.000003266326     
7.045000076294     0.706722021103     0.000003281714     
7.094999790192     0.711673974991     0.000003302486     
7.144999980927     0.716790020466     0.000003317874     
7.195000171661     0.721741020679     0.000003337877     
7.244999885559     0.726692974567     0.000003353264     
7.295000076294     0.731809020042     0.000003373652     
7.344999790192     0.736925005913     0.000003389809     
7.394999980927     0.741877019405     0.000003409812     
7.445000171661     0.746662974358     0.000003427508     
7.494999885559     0.751779973507     0.000003447511     
7.545000076294     0.756896018982     0.000003465591     
7.594999790192     0.761847019196     0.000003485595     
7.644999980927     0.766798973083     0.000003505213     
7.695000171661     0.771915018559     0.000003524832     
7.744999885559     0.776866018772     0.000003547144     
7.795000076294     0.781817972660     0.000003565993     
7.844999790192     0.786934018135     0.000003589074     
7.894999980927     0.791885018349     0.000003607538     
7.945000171661     0.797002017498     0.000003632158     
7.994999885559     0.801953017712     0.000003651007     
8.045000076294     0.806904971600     0.000003676012     
8.095000267029     0.812021017075     0.000003696784     
8.145000457764     0.816972017288     0.000003722173     
8.194999694824     0.821923971176     0.000003744485     
8.244999885559     0.827040016651     0.000003769489     
8.295000076294     0.831991016865     0.000003792570     
8.345000267029     0.837108016014     0.000003818344     
8.395000457764     0.842059016228     0.000003842579     
8.444999694824     0.847010016441     0.000003867967     
8.494999885559     0.851961970329     0.000003894895     
8.545000076294     0.857078015804     0.000003921053     
8.595000267029     0.862195014954     0.000003949905     
8.645000457764     0.867146015167     0.000003975293     
8.694999694824     0.872097015381     0.000004006453     
8.744999885559     0.877049028873     0.000004032226     
8.795000076294     0.882165014744     0.000004065693     
8.845000267029     0.887116014957     0.000004093391     
8.895000457764     0.892233014107     0.000004125704     
8.944999694824     0.897184014320     0.000004155709     
8.994999885559     0.902135014534     0.000004189176     
9.045000076294     0.907252013683     0.000004220335     
9.095000267029     0.912203013897     0.000004254957     
9.145000457764     0.917155027390     0.000004287270     
9.194999694824     0.922271013260     0.000004322660     
9.244999885559     0.927386999130     0.000004357282     
9.295000076294     0.932339012623     0.000004392288     
9.345000267029     0.937290012836     0.000004429986     
9.395000457764     0.942405998707     0.000004466146     
9.444999694824     0.947193026543     0.000004505769     
9.494999885559     0.952473998070     0.000004541159     
9.545000076294     0.957260012627     0.000004582705     
9.595000267029     0.962377011776     0.000004618480     
9.645000457764     0.967328011990     0.000004659641     
9.694999694824     0.972280025482     0.000004695801     
9.744999885559     0.977231025696     0.000004738885     
9.795000076294     0.982347011566     0.000004778892     
9.845000267029     0.987464010715     0.000004823130     
9.895000457764     0.992415010929     0.000004864676     
9.944999694824     0.997366011143     0.000004909299     
9.994999885559     1.002318024635     0.000004952768     
10.045000076294     1.007434010506     0.000004998160     
10.095000267029     1.012385010719     0.000005043553     
10.145000457764     1.017336964607     0.000005088560     
10.194999694824     1.022452950478     0.000005136645     
10.244999885559     1.027405023575     0.000005183192     
10.295000076294     1.032356023788     0.000005233585     
10.345000267029     1.037472009659     0.000005280516     
10.395000457764     1.042423963547     0.000005333217     
10.444999694824     1.047374963760     0.000005381303     
10.494999885559     1.052490949631     0.000005434773     
10.545000076294     1.057608008385     0.000005484397     
10.595000267029     1.062394022942     0.000005538252     
10.645000457764     1.067510008812     0.000005590954     
10.694999694824     1.072626948357     0.000005646348     
10.744999885559     1.077577948570     0.000005699818     
10.795000076294     1.082528948784     0.000005756366     
10.845000267029     1.087481021881     0.000005812145     
10.895000457764     1.092597007751     0.000005869847     
10.944999694824     1.097713947296     0.000005927934     
10.994999885559     1.102664947510     0.000005986021     
11.045000076294     1.107615947723     0.000006047185     
11.095000267029     1.112733006477     0.000006105657     
11.145000457764     1.117519021034     0.000006169129     
11.194999694824     1.122635006905     0.000006228370     
11.244999885559     1.127586960793     0.000006294151     
11.295000076294     1.132702946663     0.000006354930     
11.345000267029     1.137820005417     0.000006420326     
11.395000457764     1.142606019974     0.000006483414     
11.444999694824     1.147722005844     0.000006549963     
11.494999885559     1.152838945389     0.000006614205     
11.545000076294     1.157624959946     0.000006681909     
11.595000267029     1.162740945816     0.000006747689     
11.645000457764     1.167693018913     0.000006815778     
11.694999694824     1.172809004784     0.000006883097     
11.744999885559     1.177760004997     0.000006951955     
11.795000076294     1.182711958885     0.000007021582     
11.845000267029     1.187662959099     0.000007089286     
11.895000457764     1.192778944969     0.000007161991     
11.944999694824     1.197731018066     0.000007227002     
11.994999885559     1.196575999260     0.000007080054     
12.045000076294     1.191624045372     0.000006824626     
12.095000267029     1.186508059502     0.000006590355     
12.145000457764     1.181555986404     0.000006362624     
12.194999694824     1.176440000534     0.000006149126     
12.244999885559     1.171653985977     0.000005939475     
12.295000076294     1.166702032089     0.000005742133     
12.345000267029     1.161586046219     0.000005547869     
12.395000457764     1.156635046005     0.000005363607     
12.444999694824     1.151682972908     0.000005183576     
12.494999885559     1.146731972694     0.000005010855     
12.545000076294     1.141615986824     0.000004844673     
12.595000267029     1.136499047279     0.000004681952     
12.645000457764     1.131548047066     0.000004526926     
12.694999694824     1.126595973969     0.000004373438     
12.744999885559     1.121644973755     0.000004228798     
12.795000076294     1.116528987885     0.000004084543     
12.845000267029     1.111577033997     0.000003949520     
12.895000457764     1.106461048126     0.000003813727     
12.944999694824     1.101510047913     0.000003686783     
12.994999885559     1.096557974815     0.000003560607     
13.045000076294     1.091606974602     0.000003441741     
13.095000267029     1.086490988731     0.000003323259     
13.145000457764     1.081539034843     0.000003210932     
13.194999694824     1.076588034630     0.000003100529     
13.244999885559     1.071637034416     0.000002994742     
13.295000076294     1.066519975662     0.000002891647     
13.345000267029     1.061568975449     0.000002792399     
13.395000457764     1.056452035904     0.000002697383     
13.444999694824     1.051501035690     0.000002603906     
13.494999885559     1.046550035477     0.000002515814     
13.545000076294     1.041597962379     0.000002427337     
13.595000267029     1.036316990852     0.000002346169     
13.645000457764     1.031365990639     0.000002263078     
13.694999694824     1.026414036751     0.000002188450     
13.744999885559     1.021463036537     0.000002110745     
13.795000076294     1.016345977783     0.000002041117     
13.845000267029     1.011559963226     0.000001970721     
13.895000457764     1.006443977356     0.000001905325     
13.944999694824     1.001492023468     0.000001839929     
13.994999885559     0.996375977993     0.000001778380     
14.045000076294     0.991424977779     0.000001717985     
14.095000267029     0.986473023891     0.000001661053     
14.145000457764     0.981356978416     0.000001606043     
14.194999694824     0.976405978203     0.000001552573     
14.244999885559     0.971454024315     0.000001503333     
14.295000076294     0.966337978840     0.000001452940     
14.345000267029     0.961386978626     0.000001407932     
14.395000457764     0.956269979477     0.000001360617     
14.444999694824     0.951318979263     0.000001319456     
14.494999885559     0.946367025375     0.000001275218     
14.545000076294     0.941416025162     0.000001237519     
14.595000267029     0.936299979687     0.000001197127     
14.645000457764     0.931182980537     0.000001161737     
14.694999694824     0.926231980324     0.000001125192     
14.744999885559     0.921280980110     0.000001092109     
14.795000076294     0.916329026222     0.000001058257     
14.845000267029     0.911212980747     0.000001027098     
14.895000457764     0.906096994877     0.000000996324     
14.944999694824     0.901144981384     0.000000967088     
14.994999885559     0.896193981171     0.000000938622     
15.045000076294     0.891242027283     0.000000910925     
15.095000267029     0.886291027069     0.000000886305     
15.145000457764     0.881174981594     0.000000859377     
15.194999694824     0.876223027706     0.000000836681     
15.244999885559     0.871272027493     0.000000810138     
15.295000076294     0.866155982018     0.000000790135     
15.345000267029     0.861204028130     0.000000765131     
15.395000457764     0.856087982655     0.000000746281     
15.444999694824     0.851136982441     0.000000723200     
15.494999885559     0.846185028553     0.000000704736     
15.545000076294     0.841068983078     0.000000684347     
15.595000267029     0.836117029190     0.000000666267     
15.645000457764     0.831000983715     0.000000646649     
15.694999694824     0.825884997845     0.000000628953     
15.744999885559     0.821098029613     0.000000611258     
