
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.979999542236     -0.856994986534     -0.000036174861     
64.084999084473     -0.862282991409     -0.000036520185     
64.190002441406     -0.867570996284     -0.000036873185     
64.294998168945     -0.872859001160     -0.000037230024     
64.400001525879     -0.878147006035     -0.000037598373     
64.504997253418     -0.883435010910     -0.000037974394     
64.610000610352     -0.888557970524     -0.000038350416     
64.714996337891     -0.893845975399     -0.000038734110     
64.819999694824     -0.899133980274     -0.000039121645     
64.925003051758     -0.904421985149     -0.000039509177     
65.029998779297     -0.909709990025     -0.000039912058     
65.135002136230     -0.914997994900     -0.000040295756     
65.239997863770     -0.920285999775     -0.000040698636     
65.345001220703     -0.925409018993     -0.000041090007     
65.449996948242     -0.930697023869     -0.000041496722     
65.555000305176     -0.935985028744     -0.000041918789     
65.660003662109     -0.941272974014     -0.000042337018     
65.764999389648     -0.946560978889     -0.000042782103     
65.870002746582     -0.951683998108     -0.000043204171     
65.974998474121     -0.956972002983     -0.000043618562     
66.080001831055     -0.962260007858     -0.000044013766     
66.184997558594     -0.967548012733     -0.000044466527     
66.290000915527     -0.972836017609     -0.000044903943     
66.394996643066     -0.978124022484     -0.000045337518     
66.500000000000     -0.983246982098     -0.000045774934     
66.605003356934     -0.988534986973     -0.000046189325     
66.709999084473     -0.993822991848     -0.000046626737     
66.815002441406     -0.999110996723     -0.000047060315     
66.919998168945     -1.004398941994     -0.000047501566     
67.025001525879     -1.009686946869     -0.000047946651     
67.129997253418     -1.014809966087     -0.000048391739     
67.235000610352     -1.020097970963     -0.000048844500     
67.339996337891     -1.025385975838     -0.000049293423     
67.444999694824     -1.030673980713     -0.000049738512     
67.550003051758     -1.035961985588     -0.000050183600     
67.654998779297     -1.041249990463     -0.000050632523     
67.760002136230     -1.046373009682     -0.000051073774     
67.864997863770     -1.051661014557     -0.000051515024     
67.970001220703     -1.056949019432     -0.000051952436     
68.074996948242     -1.062237024307     -0.000052389852     
68.180000305176     -1.067525029182     -0.000052823427     
68.285003662109     -1.072813034058     -0.000053268515     
68.389999389648     -1.077936053276     -0.000053705928     
68.495002746582     -1.083224058151     -0.000054143344     
68.599998474121     -1.088511943817     -0.000054580756     
68.705001831055     -1.093799948692     -0.000055025845     
68.809997558594     -1.099087953568     -0.000055470930     
68.915000915527     -1.104375958443     -0.000056146237     
69.019996643066     -1.109663963318     -0.000056948160     
69.125000000000     -1.114786982536     -0.000057343368     
69.230003356934     -1.120074987411     -0.000057681020     
69.334999084473     -1.125362992287     -0.000058060879     
69.440002441406     -1.130650997162     -0.000058452250     
69.544998168945     -1.135939002037     -0.000058862803     
69.650001525879     -1.141062021255     -0.000059277194     
69.754997253418     -1.146515965462     -0.000059703099     
69.860000610352     -1.151638031006     -0.000060132836     
69.964996337891     -1.156926035881     -0.000060574090     
70.069999694824     -1.162214994431     -0.000061007664     
70.175003051758     -1.167502999306     -0.000061464263     
70.279998779297     -1.172791004181     -0.000061924700     
70.385002136230     -1.177912950516     -0.000062388972     
70.489997863770     -1.183367013931     -0.000062849402     
70.595001220703     -1.188490033150     -0.000063321349     
70.699996948242     -1.193778038025     -0.000063793297     
70.805000305176     -1.197908997536     -0.000064088745     
70.910003662109     -1.194108009338     -0.000063275307     
71.014999389648     -1.188820004463     -0.000062392806     
71.120002746582     -1.183696985245     -0.000061556348     
71.224998474121     -1.178408980370     -0.000060746752     
71.330001831055     -1.173120975494     -0.000059960174     
71.434997558594     -1.167832970619     -0.000059185109     
71.540000915527     -1.162544965744     -0.000058413880     
71.644996643066     -1.157256960869     -0.000057642650     
71.750000000000     -1.152133941650     -0.000056925139     
71.855003356934     -1.146846055984     -0.000056207627     
71.959999084473     -1.141558051109     -0.000055478606     
72.065002441406     -1.136270046234     -0.000054741908     
72.169998168945     -1.130982041359     -0.000054032073     
72.275001525879     -1.125694036484     -0.000053345255     
72.379997253418     -1.120571017265     -0.000052643092     
72.485000610352     -1.115283012390     -0.000051952436     
72.589996337891     -1.109995007515     -0.000051284806     
72.694999694824     -1.104707002640     -0.000050647872     
72.800003051758     -1.099418997765     -0.000050010938     
72.904998779297     -1.094295978546     -0.000049358652     
73.010002136230     -1.089007973671     -0.000048733229     
73.114997863770     -1.083719968796     -0.000048103968     
73.220001220703     -1.078431963921     -0.000047478545     
73.324996948242     -1.073143959045     -0.000046879977     
73.430000305176     -1.068021059036     -0.000046269903     
73.535003662109     -1.062733054161     -0.000045675173     
73.639999389648     -1.057445049286     -0.000045076606     
73.745002746582     -1.052157044411     -0.000044501063     
73.849998474121     -1.046869039536     -0.000043933193     
73.955001831055     -1.041581034660     -0.000043369160     
74.059997558594     -1.036458015442     -0.000042812801     
74.165000915527     -1.031170010567     -0.000042260275     
74.269996643066     -1.025882005692     -0.000041719268     
74.375000000000     -1.020594000816     -0.000041178257     
74.480003356934     -1.015305995941     -0.000040644918     
74.584999084473     -1.010182976723     -0.000040123090     
74.690002441406     -1.004729986191     -0.000039608938     
74.794998168945     -0.999607026577     -0.000039117807     
74.900001525879     -0.994319021702     -0.000038622838     
75.004997253418     -0.989031016827     -0.000038131708     
75.110000610352     -0.983743011951     -0.000037644415     
75.214996337891     -0.978455007076     -0.000037172467     
75.319999694824     -0.973167002201     -0.000036696685     
75.425003051758     -0.968043982983     -0.000036224737     
75.529998779297     -0.962755978107     -0.000035756631     
75.635002136230     -0.957467973232     -0.000035296194     
75.739997863770     -0.952180027962     -0.000034839599     
75.845001220703     -0.946892023087     -0.000034394510     
75.949996948242     -0.941604018211     -0.000033957094     
76.055000305176     -0.936480998993     -0.000033542703     
76.160003662109     -0.931192994118     -0.000033120639     
76.264999389648     -0.925904989243     -0.000032687061     
76.370002746582     -0.920616984367     -0.000032257321     
76.474998474121     -0.915328979492     -0.000031835258     
76.580001831055     -0.910040974617     -0.000031409356     
76.684997558594     -0.904753029346     -0.000030991127     
76.790000915527     -0.899464011192     -0.000030569059     
76.894996643066     -0.894342005253     -0.000030146995     
77.000000000000     -0.889054000378     -0.000029728766     
77.105003356934     -0.883765995502     -0.000029318211     
77.209999084473     -0.878477990627     -0.000028915330     
77.315002441406     -0.873188972473     -0.000028512450     
77.419998168945     -0.867901027203     -0.000028109569     
77.525001525879     -0.862779021263     -0.000027714363     
77.629997253418     -0.857491016388     -0.000027322993     
77.735000610352     -0.852203011513     -0.000026946969     
77.839996337891     -0.846913993359     -0.000026578622     
77.944999694824     -0.841625988483     -0.000026240969     
78.050003051758     -0.836503982544     -0.000028013645     
78.154998779297     -0.831049978733     -0.000034755183     
78.260002136230     -0.825761973858     -0.000036094283     
78.364997863770     -0.820474028587     -0.000036209392     
78.470001220703     -0.815351009369     -0.000035530251     
78.574996948242     -0.810063004494     -0.000035016095     
78.680000305176     -0.804774999619     -0.000034789715     
78.785003662109     -0.799651980400     -0.000034532641     
78.889999389648     -0.794198989868     -0.000034056859     
78.995002746582     -0.789075970650     -0.000033527354     
79.099998474121     -0.783788025379     -0.000033040062     
79.205001831055     -0.778500020504     -0.000032606487     
79.309997558594     -0.773212015629     -0.000032280343     
79.415000915527     -0.767924010754     -0.000031988737     
79.519996643066     -0.762636005878     -0.000031770029     
79.625000000000     -0.757512986660     -0.000031562831     
79.730003356934     -0.752224981785     -0.000031374821     
79.834999084473     -0.746936976910     -0.000031190648     
79.940002441406     -0.741648972034     -0.000030964267     
80.044998168945     -0.736361026764     -0.000030745559     
80.150001525879     -0.731073021889     -0.000030484647     
80.254997253418     -0.725785017014     -0.000030216061     
80.360000610352     -0.720497012138     -0.000029932125     
80.464996337891     -0.715209007263     -0.000029636680     
80.569999694824     -0.710085988045     -0.000029337396     
80.675003051758     -0.704797983170     -0.000029041950     
80.779998779297     -0.699509978294     -0.000028742666     
80.885002136230     -0.694221973419     -0.000028454895     
80.989997863770     -0.688934028149     -0.000028186309     
81.095001220703     -0.683646023273     -0.000027936905     
81.199996948242     -0.678523004055     -0.000027683665     
81.305000305176     -0.673234999180     -0.000027434264     
81.410003662109     -0.667946994305     -0.000027184862     
81.514999389648     -0.662658989429     -0.000026958482     
81.620002746582     -0.657370984554     -0.000026739774     
81.724998474121     -0.652082979679     -0.000026540252     
81.830001831055     -0.646960020065     -0.000026348403     
81.934997558594     -0.641507029533     -0.000026148882     
82.040000915527     -0.636384010315     -0.000026029937     
82.144996643066     -0.631096005440     -0.000026079817     
82.250000000000     -0.625808000565     -0.000025980056     
82.355003356934     -0.620519995689     -0.000025868783     
82.459999084473     -0.615231990814     -0.000025730655     
82.565002441406     -0.610108971596     -0.000025581012     
82.669998168945     -0.604821026325     -0.000025419860     
82.775001525879     -0.599533021450     -0.000025270219     
82.879997253418     -0.594245016575     -0.000025112902     
82.985000610352     -0.588957011700     -0.000024967099     
83.089996337891     -0.583833992481     -0.000024828969     
83.194999694824     -0.578381001949     -0.000024675490     
83.300003051758     -0.573257982731     -0.000024529685     
83.404998779297     -0.567803978920     -0.000024399229     
83.510002136230     -0.562681972980     -0.000024222729     
83.614997863770     -0.557394027710     -0.000024053901     
83.720001220703     -0.552271008492     -0.000023915773     
83.824996948242     -0.546818017960     -0.000023762293     
83.930000305176     -0.541528999805     -0.000023589630     
84.035003662109     -0.536406993866     -0.000023428478     
84.139999389648     -0.530952990055     -0.000023286510     
84.245002746582     -0.525830984116     -0.000023148379     
84.349998474121     -0.520542979240     -0.000023060131     
84.455001831055     -0.515254020691     -0.000022991064     
84.559997558594     -0.509966015816     -0.000022868282     
84.665000915527     -0.504844009876     -0.000022707129     
84.769996643066     -0.499556005001     -0.000022545977     
84.875000000000     -0.494102001190     -0.000022377151     
84.980003356934     -0.488979011774     -0.000022200651     
85.084999084473     -0.483691006899     -0.000022051008     
85.190002441406     -0.478403002024     -0.000021886020     
85.294998168945     -0.473114997149     -0.000021717195     
85.400001525879     -0.467992991209     -0.000021552203     
85.504997253418     -0.462538987398     -0.000021375705     
85.610000610352     -0.457415997982     -0.000021210715     
85.714996337891     -0.452127993107     -0.000021034215     
85.819999694824     -0.446839988232     -0.000020850041     
85.925003051758     -0.441552013159     -0.000020658194     
86.029998779297     -0.436428993940     -0.000020462508     
86.135002136230     -0.431140989065     -0.000020266823     
86.239997863770     -0.425853013992     -0.000020063464     
86.345001220703     -0.420565009117     -0.000019856268     
86.449996948242     -0.415277004242     -0.000019641398     
86.555000305176     -0.409988999367     -0.000019430365     
86.660003662109     -0.404700994492     -0.000019219333     
86.764999389648     -0.399412989616     -0.000019004463     
86.870002746582     -0.394290000200     -0.000018785757     
86.974998474121     -0.389001995325     -0.000018574723     
87.080001831055     -0.383713990450     -0.000018356017     
87.184997558594     -0.378425985575     -0.000018133473     
87.290000915527     -0.373138010502     -0.000017910928     
87.394996643066     -0.367850005627     -0.000017684550     
87.500000000000     -0.362726986408     -0.000017454331     
87.605003356934     -0.357439011335     -0.000017224113     
87.709999084473     -0.352151006460     -0.000016993896     
87.815002441406     -0.346863001585     -0.000016759841     
87.919998168945     -0.341574996710     -0.000016521950     
88.025001525879     -0.336286991835     -0.000016280221     
88.129997253418     -0.331164002419     -0.000016038493     
88.235000610352     -0.325875997543     -0.000015792926     
88.339996337891     -0.320587992668     -0.000015539688     
88.444999694824     -0.315299987793     -0.000015282612     
88.550003051758     -0.310012012720     -0.000015021698     
88.654998779297     -0.304724007845     -0.000014768459     
88.760002136230     -0.299436002970     -0.000014503709     
88.864997863770     -0.294313013554     -0.000014242796     
88.970001220703     -0.289025008678     -0.000013978045     
89.074996948242     -0.283737003803     -0.000013709458     
89.180000305176     -0.278448998928     -0.000013440871     
89.285003662109     -0.273160994053     -0.000013164610     
89.389999389648     -0.267872989178     -0.000012888349     
89.495002746582     -0.262749999762     -0.000012612088     
89.599998474121     -0.257461994886     -0.000012328152     
89.705001831055     -0.252173990011     -0.000012040380     
89.809997558594     -0.246886000037     -0.000011744935     
89.915000915527     -0.241597995162     -0.000011437978     
90.019996643066     -0.236310005188     -0.000011134858     
90.125000000000     -0.231022000313     -0.000010816390     
90.230003356934     -0.225733995438     -0.000010494086     
90.334999084473     -0.220611006021     -0.000010167944     
90.440002441406     -0.215323001146     -0.000009811107     
90.544998168945     -0.210034996271     -0.000009450432     
90.650001525879     -0.204747006297     -0.000009089758     
90.754997253418     -0.199624001980     -0.000008717573     
90.860000610352     -0.194170996547     -0.000008337714     
90.964996337891     -0.189048007131     -0.000007946344     
91.069999694824     -0.183760002255     -0.000007554974     
91.175003051758     -0.178471997380     -0.000007152093     
91.279998779297     -0.173184007406     -0.000006745376     
91.385002136230     -0.168061003089     -0.000006330984     
91.489997863770     -0.162772998214     -0.000005916592     
91.595001220703     -0.157484993339     -0.000005494527     
91.699996948242     -0.152197003365     -0.000005083972     
91.805000305176     -0.146908998489     -0.000004665743     
91.910003662109     -0.141620993614     -0.000004259026     
92.014999389648     -0.136498004198     -0.000003859982     
92.120002746582     -0.131209999323     -0.000003476286     
92.224998474121     -0.125755995512     -0.000003165492     
92.330001831055     -0.120633997023     -0.000002824003     
92.434997558594     -0.115345999599     -0.000002474839     
92.510002136230     -0.107413999736     -0.000001887141     
92.614997863770     -0.102124996483     -0.000001564006     
92.720001220703     -0.097002997994     -0.000001249354     
92.824996948242     -0.091715000570     -0.000000947041     
92.930000305176     -0.086427003145     -0.000000668250     
93.035003662109     -0.081138998270     -0.000000370179     
93.139999389648     -0.076016001403     -0.000000096015     
93.245002746582     -0.070727996528     0.000000146144     
93.349998474121     -0.065439999104     0.000000392929     
93.455001831055     -0.060316998512     0.000000621592     
93.559997558594     -0.055029001087     0.000000855267     
93.665000915527     -0.049740999937     0.000001093185     
93.769996643066     -0.044452998787     0.000001311436     
93.875000000000     -0.039329998195     0.000001535471     
93.980003356934     -0.034042000771     0.000001760278     
94.084999084473     -0.028753999621     0.000001988940     
94.190002441406     -0.023466000333     0.000002220688     
94.294998168945     -0.018342999741     0.000002471715     
94.400001525879     -0.012889999896     0.000002724285     
94.504997253418     -0.007766999770     0.000002988038     
94.610000610352     -0.002644000109     0.000003245235     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003555645     
0.100000001490     0.007106000092     0.000003911557     
0.150000005960     0.011897999793     0.000004274409     
0.200000002980     0.017021000385     0.000004631478     
0.250000000000     0.021978000179     0.000004995872     
0.300000011921     0.027101000771     0.000005370679     
0.349999994040     0.032058998942     0.000005752811     
0.400000005960     0.037016000599     0.000006151139     
0.449999988079     0.041974000633     0.000006563734     
0.500000000000     0.046930998564     0.000006999466     
0.550000011921     0.051888998598     0.000007443680     
0.600000023842     0.056846998632     0.000007911417     
0.649999976158     0.061804000288     0.000008389950     
0.699999988079     0.066762000322     0.000008887764     
0.750000000000     0.071883998811     0.000009399844     
0.805000007153     0.078989997506     0.000010091205     
0.855000019073     0.083948001266     0.000010643727     
0.904999971390     0.088904999197     0.000011203923     
0.954999983311     0.094028003514     0.000011783304     
1.004999995232     0.098985999823     0.000012370359     
1.054999947548     0.103942997754     0.000012965088     
1.105000019073     0.108901001513     0.000013571328     
1.154999971390     0.114023998380     0.000014173730     
1.205000042915     0.118980996311     0.000014787644     
1.254999995232     0.123939000070     0.000015397720     
1.304999947548     0.129060998559     0.000016019309     
1.355000019073     0.134019002318     0.000016633221     
1.404999971390     0.138977006078     0.000017254810     
1.455000042915     0.143933996558     0.000017868722     
1.504999995232     0.149057000875     0.000018490309     
1.554999947548     0.154014006257     0.000019108062     
1.605000019073     0.158971995115     0.000019721974     
1.654999971390     0.164094999433     0.000020335889     
1.705000042915     0.169052004814     0.000020949801     
1.754999995232     0.174009993672     0.000021559877     
1.804999947548     0.179132997990     0.000022169956     
1.855000019073     0.184090003371     0.000022780032     
1.904999971390     0.189212992787     0.000023382434     
1.955000042915     0.194004997611     0.000023984838     
2.005000114441     0.199128001928     0.000024583404     
2.055000066757     0.204086005688     0.000025181967     
2.105000019073     0.209208995104     0.000025780533     
2.154999971390     0.214166000485     0.000026379101     
2.204999923706     0.219124004245     0.000026973828     
2.255000114441     0.224245995283     0.000027572394     
2.305000066757     0.229203999043     0.000028170960     
2.355000019073     0.234162002802     0.000028765689     
2.404999971390     0.239283993840     0.000029360417     
2.454999923706     0.244241997600     0.000029962821     
2.505000114441     0.249199002981     0.000030557549     
2.555000066757     0.254157006741     0.000031163789     
2.605000019073     0.259279996157     0.000031762356     
2.654999971390     0.264236986637     0.000032360920     
2.704999923706     0.269194990396     0.000032963322     
2.755000114441     0.274318009615     0.000033565728     
2.805000066757     0.279275000095     0.000034171964     
2.855000019073     0.284233003855     0.000034789715     
2.904999971390     0.289189994335     0.000035411304     
2.954999923706     0.294313013554     0.000036029054     
3.005000114441     0.299270987511     0.000036658315     
3.055000066757     0.304228007793     0.000037283738     
3.105000019073     0.309186011553     0.000037916838     
3.154999971390     0.314473986626     0.000038546099     
3.204999923706     0.319265991449     0.000039179198     
3.255000114441     0.324389010668     0.000039816136     
3.305000066757     0.329346001148     0.000040460742     
3.355000019073     0.334304004908     0.000041109190     
3.404999971390     0.339262008667     0.000041761472     
3.454999923706     0.344384014606     0.000042413754     
3.505000114441     0.349341988564     0.000043077551     
3.555000066757     0.354465007782     0.000043741344     
3.605000019073     0.359421998262     0.000044405137     
3.654999971390     0.364380002022     0.000045057423     
3.704999923706     0.369502991438     0.000045728888     
3.755000114441     0.374460011721     0.000046392684     
3.805000066757     0.379417985678     0.000047064150     
3.855000019073     0.384375005960     0.000047735619     
3.904999971390     0.389497995377     0.000048407088     
3.954999923706     0.394455999136     0.000049082391     
4.005000114441     0.399412989616     0.000049750022     
4.054999828339     0.404536008835     0.000050429164     
4.105000019073     0.409328013659     0.000051104471     
4.155000209808     0.414451003075     0.000051779774     
4.204999923706     0.419573992491     0.000052447405     
4.255000114441     0.424531012774     0.000053122712     
4.304999828339     0.429488986731     0.000053790343     
4.355000019073     0.434446007013     0.000054465647     
4.405000209808     0.439568996429     0.000055140950     
4.454999923706     0.444527000189     0.000055816257     
4.505000114441     0.449483990669     0.000056495399     
4.554999828339     0.454771995544     0.000057174540     
4.605000019073     0.459565013647     0.000057849848     
4.655000209808     0.464522004128     0.000058536662     
4.704999923706     0.469644993544     0.000059204292     
4.755000114441     0.474602997303     0.000059871923     
4.804999828339     0.479725003242     0.000060531882     
4.855000019073     0.484683007002     0.000061195678     
4.905000209808     0.489639997482     0.000061863306     
4.954999923706     0.494598001242     0.000062527099     
5.005000114441     0.499720990658     0.000063187057     
5.054999828339     0.504513025284     0.000063850850     
5.105000019073     0.509800970554     0.000064518485     
5.155000209808     0.514759004116     0.000065178443     
5.204999923706     0.519716024399     0.000065846070     
5.255000114441     0.524673998356     0.000066506029     
5.304999828339     0.529797017574     0.000067173656     
5.355000019073     0.534753978252     0.000067833615     
5.405000209808     0.539712011814     0.000068497407     
5.454999923706     0.544834971428     0.000069149690     
5.505000114441     0.549791991711     0.000069813490     
5.554999828339     0.554750025272     0.000070465772     
5.605000019073     0.559706985950     0.000071121889     
5.655000209808     0.564830005169     0.000071785682     
5.704999923706     0.569787979126     0.000072441806     
5.755000114441     0.574744999409     0.000073097923     
5.804999828339     0.579868018627     0.000073754047     
5.855000019073     0.584659993649     0.000074406329     
5.905000209808     0.589783012867     0.000075058611     
5.954999923706     0.594740986824     0.000075707059     
6.005000114441     0.599862992764     0.000076351665     
6.054999828339     0.604821026325     0.000077000113     
6.105000019073     0.609777987003     0.000077640885     
6.155000209808     0.614736020565     0.000078285499     
6.204999923706     0.619693994522     0.000078922429     
6.255000114441     0.624981999397     0.000079563200     
6.304999828339     0.629939019680     0.000080184793     
6.355000019073     0.634896993637     0.000080817888     
6.405000209808     0.639854013920     0.000081439473     
6.454999923706     0.644811987877     0.000082064900     
6.505000114441     0.649935007095     0.000082678816     
6.554999828339     0.654892027378     0.000083296567     
6.605000019073     0.660014986992     0.000083902807     
6.655000209808     0.664972007275     0.000084512882     
6.704999923706     0.669929981232     0.000085099935     
6.755000114441     0.675053000450     0.000085698499     
6.804999828339     0.680010020733     0.000086274049     
6.855000019073     0.684967994690     0.000086853426     
6.905000209808     0.690091013908     0.000087421300     
6.954999923706     0.695047974586     0.000087985332     
7.005000114441     0.700006008148     0.000088549365     
7.054999828339     0.704963028431     0.000089098045     
7.105000019073     0.710085988045     0.000089650573     
7.155000209808     0.715044021606     0.000090187743     
7.204999923706     0.720166027546     0.000090747941     
7.255000114441     0.724959015846     0.000091304297     
7.304999828339     0.730247020721     0.000091845315     
7.355000019073     0.735203981400     0.000092278889     
7.405000209808     0.740162014961     0.000092789203     
7.454999923706     0.745118975639     0.000093272662     
7.505000114441     0.750077009201     0.000093759954     
7.554999828339     0.755200028419     0.000094235736     
7.605000019073     0.760322988033     0.000094715360     
7.655000209808     0.765280008316     0.000095175790     
7.704999923706     0.770237982273     0.000095640062     
7.755000114441     0.777674019337     0.000095527685     
7.804999828339     0.782796978951     0.000095872412     
7.855000019073     0.787753999233     0.000096293741     
7.905000209808     0.792877018452     0.000096715077     
7.954999923706     0.797668993473     0.000097098105     
8.005000114441     0.802792012691     0.000097442833     
8.055000305176     0.807914972305     0.000097825861     
8.104999542236     0.812873005867     0.000098208890     
8.154999732971     0.817995011806     0.000098591925     
8.204999923706     0.822788000107     0.000098936645     
8.255000114441     0.827911019325     0.000099281373     
8.305000305176     0.833033025265     0.000099626101     
8.354999542236     0.837990999222     0.000099932528     
8.404999732971     0.842948019505     0.000100238954     
8.454999923706     0.847905993462     0.000100583675     
8.505000114441     0.853029012680     0.000100851801     
8.555000305176     0.857985973358     0.000101119920     
8.604999542236     0.862944006920     0.000101388039     
8.654999732971     0.868067026138     0.000101656165     
8.704999923706     0.873023986816     0.000101885977     
8.755000114441     0.877982020378     0.000102154103     
8.805000305176     0.883104979992     0.000102345613     
8.854999542236     0.888062000275     0.000102575432     
8.904999732971     0.893019974232     0.000102766950     
8.954999923706     0.898141980171     0.000102920159     
9.005000114441     0.903100013733     0.000103111677     
9.055000305176     0.908057987690     0.000103226586     
9.104999542236     0.913179993629     0.000103418097     
9.154999732971     0.918138027191     0.000103533006     
9.204999923706     0.923260986805     0.000103647915     
9.255000114441     0.928218007088     0.000103686223     
9.305000305176     0.933175981045     0.000103724524     
9.354999542236     0.938299000263     0.000103762824     
9.404999732971     0.943090975285     0.000103801132     
9.454999923706     0.948213994503     0.000103839433     
9.505000114441     0.953171014786     0.000103762824     
9.555000305176     0.958293974400     0.000103724524     
9.604999542236     0.963252007961     0.000103609615     
9.654999732971     0.968209028244     0.000103533006     
9.704999923706     0.973331987858     0.000103494705     
9.755000114441     0.978289008141     0.000103379796     
9.805000305176     0.983412027359     0.000103341496     
9.854999542236     0.988370001316     0.000103264887     
9.904999732971     0.993327021599     0.000103188278     
9.954999923706     0.998449981213     0.000103035069     
10.005000114441     1.003242015839     0.000102920159     
10.055000305176     1.008365035057     0.000102843558     
10.104999542236     1.013488054276     0.000102652040     
10.154999732971     1.018280029297     0.000102498831     
10.204999923706     1.023403048515     0.000102345613     
10.255000114441     1.028360962868     0.000102192404     
10.305000305176     1.033318042755     0.000101962585     
10.354999542236     1.038440942764     0.000101656165     
10.404999732971     1.043563961983     0.000101349739     
10.454999923706     1.048521041870     0.000101081620     
10.505000114441     1.053478956223     0.000100813493     
10.555000305176     1.058436036110     0.000100545374     
10.604999542236     1.063559055328     0.000100277255     
10.654999732971     1.068516969681     0.000100009136     
10.704999923706     1.073639988899     0.000099702709     
10.755000114441     1.078596949577     0.000099434590     
10.805000305176     1.083554983139     0.000099013254     
10.854999542236     1.088511943817     0.000098553617     
10.904999732971     1.093634963036     0.000097940771     
10.954999923706     1.098592996597     0.000097136406     
11.005000114441     1.103714942932     0.000096408650     
11.055000305176     1.108672976494     0.000095795804     
11.104999542236     1.113631010056     0.000095029740     
11.154999732971     1.118587970734     0.000094301984     
11.204999923706     1.123710989952     0.000093650837     
11.255000114441     1.128834009171     0.000093037990     
11.305000305176     1.133625984192     0.000092425136     
11.354999542236     1.138749003410     0.000091735688     
11.404999732971     1.143705964088     0.000090893016     
11.454999923706     1.148663997650     0.000090050351     
11.505000114441     1.153787016869     0.000089131077     
11.555000305176     1.158743977547     0.000087867083     
11.604999542236     1.163866996765     0.000086832901     
11.654999732971     1.168825030327     0.000085837026     
11.704999923706     1.173781991005     0.000084841144     
11.755000114441     1.178905010223     0.000083883569     
11.805000305176     1.183861970901     0.000082734477     
11.854999542236     1.188820004463     0.000081508784     
11.904999732971     1.193943023682     0.000080283091     
11.954999923706     1.198405027390     0.000079095698     
12.005000114441     1.195760965347     0.000077027333     
12.055000305176     1.190803050995     0.000074729156     
12.104999542236     1.185680031776     0.000072622490     
12.154999732971     1.180557012558     0.000070592432     
12.204999923706     1.175600051880     0.000068562367     
12.255000114441     1.170642018318     0.000066647219     
12.305000305176     1.165685057640     0.000064732070     
12.354999542236     1.160727024078     0.000062970132     
12.404999732971     1.155604004860     0.000061284802     
12.454999923706     1.150647044182     0.000059714377     
12.505000114441     1.145689010620     0.000058220561     
12.555000305176     1.140566945076     0.000056841651     
12.604999542236     1.135609030724     0.000055501048     
12.654999732971     1.130650997162     0.000054237047     
12.704999923706     1.125529050827     0.000052819836     
12.755000114441     1.120571017265     0.000051555839     
12.805000305176     1.115447998047     0.000050445051     
12.854999542236     1.110656023026     0.000049410872     
12.904999732971     1.105533003807     0.000048414993     
12.954999923706     1.100576043129     0.000047419115     
13.005000114441     1.095453023911     0.000046538145     
13.055000305176     1.090494990349     0.000045657176     
13.104999542236     1.085373044014     0.000044622993     
13.154999732971     1.080415010452     0.000043742028     
13.204999923706     1.075456976891     0.000042937663     
13.255000114441     1.070335030556     0.000042209907     
13.305000305176     1.065376996994     0.000041520452     
13.354999542236     1.060420036316     0.000040754392     
13.404999732971     1.055462002754     0.000040064937     
13.454999923706     1.050338983536     0.000039375485     
13.505000114441     1.045382022858     0.000038686030     
13.555000305176     1.040423989296     0.000038034879     
13.604999542236     1.035300970078     0.000037345424     
13.654999732971     1.030344009399     0.000036655973     
13.704999923706     1.025220990181     0.000036004822     
13.755000114441     1.020262956619     0.000035430276     
13.805000305176     1.015305995941     0.000034779125     
13.854999542236     1.010347962379     0.000034051365     
13.904999732971     1.005224943161     0.000033515124     
13.954999923706     1.000102996826     0.000032978882     
14.005000114441     0.995145022869     0.000032480944     
14.055000305176     0.988039016724     0.000032752290     
14.104999542236     0.983081996441     0.000032264998     
14.154999732971     0.977958977222     0.000031808398     
14.204999923706     0.973001003265     0.000031347961     
14.255000114441     0.968043982983     0.000030914387     
14.305000305176     0.963086009026     0.000030519179     
14.354999542236     0.957964003086     0.000030120136     
14.404999732971     0.953006029129     0.000029728766     
14.454999923706     0.947883009911     0.000029352745     
14.505000114441     0.942925989628     0.000028976721     
14.555000305176     0.937968015671     0.000028619885     
14.604999542236     0.932844996452     0.000028247699     
14.654999732971     0.927887976170     0.000027887025     
14.704999923706     0.922930002213     0.000027518678     
14.755000114441     0.917806982994     0.000027150329     
14.805000305176     0.912850022316     0.000026758958     
14.854999542236     0.907727003098     0.000026356078     
14.904999732971     0.902769029140     0.000025918665     
14.954999923706     0.897647023201     0.000025515785     
15.005000114441     0.892853975296     0.000025170459     
15.055000305176     0.887732028961     0.000024855826     
15.104999542236     0.882773995399     0.000024564219     
15.154999732971     0.877816021442     0.000024276445     
15.204999923706     0.872694015503     0.000024007859     
15.255000114441     0.867735981941     0.000023720087     
15.305000305176     0.862613022327     0.000023409293     
15.354999542236     0.857656002045     0.000023113847     
15.404999732971     0.852864027023     0.000022799217     
15.454999923706     0.847741007805     0.000022430868     
15.505000114441     0.842782974243     0.000022024151     
15.555000305176     0.837660014629     0.000021686497     
15.604999542236     0.832702994347     0.000021391052     
15.654999732971     0.827579975128     0.000021110955     
