
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
48.665000915527     -0.082626000047     -0.000010048998     
48.770000457764     -0.087913997471     -0.000010486412     
48.875000000000     -0.093037001789     -0.000010908477     
48.979999542236     -0.098324999213     -0.000011307521     
49.084999084473     -0.103612996638     -0.000011706565     
49.189998626709     -0.108901001513     -0.000012094098     
49.294998168945     -0.114188998938     -0.000012473957     
49.400001525879     -0.119312003255     -0.000012838468     
49.505001068115     -0.124600000679     -0.000013191468     
49.610000610352     -0.129887998104     -0.000013521447     
49.715000152588     -0.135176002979     -0.000013839915     
49.819999694824     -0.140463992953     -0.000014150708     
49.924999237061     -0.145751997828     -0.000014442317     
50.029998779297     -0.151040002704     -0.000014714742     
50.134998321533     -0.156327992678     -0.000014979492     
50.240001678467     -0.161450996995     -0.000015232731     
50.345001220703     -0.166739001870     -0.000015466787     
50.450000762939     -0.172027006745     -0.000015685491     
50.555000305176     -0.177314996719     -0.000015896525     
50.659999847412     -0.182603001595     -0.000016092210     
50.764999389648     -0.187726005912     -0.000016272546     
50.869998931885     -0.193178996444     -0.000016445210     
50.974998474121     -0.198302000761     -0.000016602526     
51.080001831055     -0.203590005636     -0.000016748330     
51.185001373291     -0.208877995610     -0.000016890299     
51.290000915527     -0.214166000485     -0.000017020755     
51.395000457764     -0.219454005361     -0.000017135862     
51.500000000000     -0.224741995335     -0.000017250972     
51.604999542236     -0.230030000210     -0.000017362245     
51.709999084473     -0.235153004527     -0.000017465842     
51.814998626709     -0.240440994501     -0.000017569440     
51.919998168945     -0.245728999376     -0.000017680712     
52.025001525879     -0.251017004251     -0.000017791985     
52.130001068115     -0.256305009127     -0.000017914766     
52.235000610352     -0.261427998543     -0.000018056733     
52.340000152588     -0.266716003418     -0.000018202538     
52.444999694824     -0.272004008293     -0.000018363691     
52.549999237061     -0.277292013168     -0.000018544028     
52.654998779297     -0.282579988241     -0.000018739713     
52.759998321533     -0.287867993116     -0.000018950745     
52.865001678467     -0.292991012335     -0.000019180963     
52.970001220703     -0.298278987408     -0.000019422692     
53.075000762939     -0.303566992283     -0.000019675930     
53.180000305176     -0.308854997158     -0.000019940680     
53.284999847412     -0.314143002033     -0.000020220779     
53.389999389648     -0.319431006908     -0.000020497040     
53.494998931885     -0.324719011784     -0.000020773301     
53.599998474121     -0.330006986856     -0.000021057236     
53.705001831055     -0.335294991732     -0.000021329661     
53.810001373291     -0.340418010950     -0.000021590575     
53.915000915527     -0.345705986023     -0.000021847651     
54.020000457764     -0.350993990898     -0.000022089380     
54.125000000000     -0.356281995773     -0.000022315759     
54.229999542236     -0.361571013927     -0.000022522954     
54.334999084473     -0.366858989000     -0.000022718639     
54.439998626709     -0.371980994940     -0.000022883629     
54.544998168945     -0.377268999815     -0.000023033272     
54.650001525879     -0.382557004690     -0.000023163728     
54.755001068115     -0.387845993042     -0.000023274999     
54.860000610352     -0.393133997917     -0.000023359413     
54.965000152588     -0.398422002792     -0.000023432314     
55.069999694824     -0.403544008732     -0.000023489869     
55.174999237061     -0.408998012543     -0.000023532077     
55.279998779297     -0.414121001959     -0.000023566608     
55.384998321533     -0.419409006834     -0.000023597304     
55.490001678467     -0.424697011709     -0.000023620327     
55.595001220703     -0.429984986782     -0.000023639512     
55.700000762939     -0.435272991657     -0.000023666369     
55.805000305176     -0.440396010876     -0.000023689390     
55.909999847412     -0.445683985949     -0.000023716249     
56.014999389648     -0.450971990824     -0.000023746945     
56.119998931885     -0.456259995699     -0.000023785315     
56.224998474121     -0.461548000574     -0.000023823684     
56.330001831055     -0.466670989990     -0.000023877403     
56.435001373291     -0.472124010324     -0.000023934956     
56.540000915527     -0.477411985397     -0.000023996348     
56.645000457764     -0.482535004616     -0.000024069250     
56.750000000000     -0.487823009491     -0.000024153664     
56.854999542236     -0.493111014366     -0.000024234239     
56.959999084473     -0.498398989439     -0.000024326326     
57.064998626709     -0.503687024117     -0.000024433761     
57.169998168945     -0.508809983730     -0.000024537359     
57.275001525879     -0.514097988605     -0.000024644794     
57.380001068115     -0.519385993481     -0.000024763740     
57.485000610352     -0.524673998356     -0.000024882685     
57.590000152588     -0.529962003231     -0.000025005467     
57.694999694824     -0.535250008106     -0.000025132087     
57.799999237061     -0.540538012981     -0.000025266381     
57.904998779297     -0.545660972595     -0.000025396837     
58.009998321533     -0.550948977470     -0.000025538806     
58.115001678467     -0.556236982346     -0.000025692285     
58.220001220703     -0.561524987221     -0.000025834252     
58.325000762939     -0.566812992096     -0.000025980056     
58.430000305176     -0.572100996971     -0.000026141208     
58.534999847412     -0.577389001846     -0.000026306197     
58.639999389648     -0.582512021065     -0.000026467351     
58.744998931885     -0.587800025940     -0.000026632339     
58.849998474121     -0.593087971210     -0.000026801166     
58.955001831055     -0.598375976086     -0.000026969992     
59.060001373291     -0.603663980961     -0.000027150329     
59.165000915527     -0.608951985836     -0.000027349852     
59.270000457764     -0.614075005054     -0.000027526350     
59.375000000000     -0.619363009930     -0.000027706688     
59.479999542236     -0.624651014805     -0.000027902373     
59.584999084473     -0.629939019680     -0.000028101895     
59.689998626709     -0.635227024555     -0.000028293744     
59.794998168945     -0.640515029430     -0.000028497103     
59.900001525879     -0.645802974701     -0.000028715809     
60.005001068115     -0.650925993919     -0.000028907658     
60.110000610352     -0.656213998795     -0.000029114852     
60.215000152588     -0.661502003670     -0.000029318211     
60.319999694824     -0.666790008545     -0.000029517732     
60.424999237061     -0.672078013420     -0.000029724930     
60.529998779297     -0.677366018295     -0.000029947472     
60.634998321533     -0.682654023170     -0.000030170017     
60.740001678467     -0.687776982784     -0.000030388723     
60.845001220703     -0.693064987659     -0.000030618939     
60.950000762939     -0.698352992535     -0.000030856831     
61.055000305176     -0.703640997410     -0.000031087049     
61.159999847412     -0.708929002285     -0.000031321106     
61.264999389648     -0.714217007160     -0.000031558997     
61.369998931885     -0.719340026379     -0.000031785377     
61.474998474121     -0.724793970585     -0.000032027106     
61.580001831055     -0.729915976524     -0.000032299529     
61.685001373291     -0.735203981400     -0.000032537420     
61.790000915527     -0.740491986275     -0.000032756128     
61.895000457764     -0.745615005493     -0.000032986343     
62.000000000000     -0.751069009304     -0.000033212727     
62.104999542236     -0.756191015244     -0.000033435270     
62.209999084473     -0.761479020119     -0.000033653974     
62.314998626709     -0.766767024994     -0.000033876520     
62.419998168945     -0.772054970264     -0.000034102901     
62.525001525879     -0.777343988419     -0.000034329281     
62.630001068115     -0.782631993294     -0.000034551824     
62.735000610352     -0.787919998169     -0.000034774366     
62.840000152588     -0.793208003044     -0.000035008423     
62.944999694824     -0.798496007919     -0.000035253986     
63.049999237061     -0.803619027138     -0.000035491881     
63.154998779297     -0.808906972408     -0.000035729772     
63.259998321533     -0.814194977283     -0.000035990684     
63.365001678467     -0.819482982159     -0.000036255435     
63.470001220703     -0.824604988098     -0.000036512512     
63.575000762939     -0.829894006252     -0.000036781101     
63.680000305176     -0.835182011127     -0.000037057362     
63.784999847412     -0.840470016003     -0.000037345133     
