
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.080001831055     -0.850309014320     -0.000014582119     
64.184997558594     -0.855610013008     -0.000014685294     
64.290000915527     -0.860911011696     -0.000014788470     
64.394996643066     -0.866046011448     -0.000014899288     
64.500000000000     -0.871347010136     -0.000015010106     
64.605003356934     -0.876648008823     -0.000015113281     
64.709999084473     -0.881949007511     -0.000015224099     
64.815002441406     -0.887250006199     -0.000015342561     
64.919998168945     -0.892386019230     -0.000015449556     
65.025001525879     -0.897687017918     -0.000015560374     
65.129997253418     -0.902988016605     -0.000015686477     
65.235000610352     -0.908289015293     -0.000015804939     
65.339996337891     -0.913590013981     -0.000015923399     
65.444999694824     -0.918725013733     -0.000016041859     
65.550003051758     -0.924026012421     -0.000016167964     
65.654998779297     -0.929327011108     -0.000016290245     
65.760002136230     -0.934628009796     -0.000016420168     
65.864997863770     -0.939763009548     -0.000016546272     
65.970001220703     -0.945064008236     -0.000016680018     
66.074996948242     -0.950365006924     -0.000016813765     
66.180000305176     -0.955666005611     -0.000016958975     
66.285003662109     -0.960967004299     -0.000017111826     
66.389999389648     -0.966102004051     -0.000017279965     
66.495002746582     -0.971403002739     -0.000017413709     
66.599998474121     -0.976704001427     -0.000017558919     
66.705001831055     -0.982005000114     -0.000017707951     
66.809997558594     -0.987305998802     -0.000017864624     
66.915000915527     -0.992442011833     -0.000018025119     
67.019996643066     -0.997741997242     -0.000018181792     
67.125000000000     -1.003043055534     -0.000018342287     
67.230003356934     -1.008344054222     -0.000018510425     
67.334999084473     -1.013479948044     -0.000018670920     
67.440002441406     -1.018780946732     -0.000018842880     
67.544998168945     -1.024081945419     -0.000019003375     
67.650001525879     -1.029382944107     -0.000019182977     
67.754997253418     -1.034683942795     -0.000019354935     
67.860000610352     -1.039819002151     -0.000019538358     
67.964996337891     -1.045120000839     -0.000019714138     
68.069999694824     -1.050420999527     -0.000019893740     
68.175003051758     -1.055556058884     -0.000020065700     
68.279998779297     -1.060857057571     -0.000020252943     
68.385002136230     -1.066158056259     -0.000020451651     
68.489997863770     -1.071459054947     -0.000020646537     
68.595001220703     -1.076760053635     -0.000020829961     
68.699996948242     -1.082061052322     -0.000021017206     
68.805000305176     -1.087195992470     -0.000021215914     
68.910003662109     -1.092496991158     -0.000021426085     
69.014999389648     -1.097797989845     -0.000021617150     
69.120002746582     -1.103098988533     -0.000021815858     
69.224998474121     -1.108235001564     -0.000022018388     
69.330001831055     -1.113536000252     -0.000022224738     
69.434997558594     -1.118836998940     -0.000022434911     
69.540000915527     -1.124137997627     -0.000022641261     
69.644996643066     -1.129273056984     -0.000022874361     
69.750000000000     -1.134574055672     -0.000023099819     
69.855003356934     -1.139875054359     -0.000023321454     
69.959999084473     -1.145176053047     -0.000023577482     
70.065002441406     -1.150477051735     -0.000023814404     
70.169998168945     -1.155611991882     -0.000024062789     
70.275001525879     -1.160912990570     -0.000024303532     
70.379997253418     -1.166213989258     -0.000024544273     
70.485000610352     -1.171514987946     -0.000024796482     
70.589996337891     -1.176815986633     -0.000025056330     
70.694999694824     -1.181951045990     -0.000025308536     
70.800003051758     -1.187252044678     -0.000025564565     
70.904998779297     -1.192553043365     -0.000025820593     
71.010002136230     -1.197689056396     -0.000026068978     
71.114997863770     -1.196362972260     -0.000025912303     
71.220001220703     -1.191228032112     -0.000025499601     
71.324996948242     -1.185760974884     -0.000025102185     
71.430000305176     -1.180626034737     -0.000024727697     
71.535003662109     -1.175325036049     -0.000024345565     
71.639999389648     -1.170024037361     -0.000023982542     
71.745002746582     -1.164723038673     -0.000023611874     
71.849998474121     -1.159587979317     -0.000023252671     
71.955001831055     -1.154286980629     -0.000022912574     
72.059997558594     -1.148985981941     -0.000022561015     
72.165000915527     -1.143684983253     -0.000022236203     
72.269996643066     -1.138550043106     -0.000021896107     
72.375000000000     -1.133249044418     -0.000021552189     
72.480003356934     -1.127948045731     -0.000021219734     
72.584999084473     -1.122812032700     -0.000020898744     
72.690002441406     -1.117511034012     -0.000020593039     
72.794998168945     -1.112210035324     -0.000020275871     
72.900001525879     -1.106909036636     -0.000019958701     
73.004997253418     -1.101608037949     -0.000019652996     
73.110000610352     -1.096472978592     -0.000019358757     
73.214996337891     -1.091171979904     -0.000019060693     
73.319999694824     -1.085870981216     -0.000018770275     
73.425003051758     -1.080569982529     -0.000018495140     
73.529998779297     -1.075268983841     -0.000018223827     
73.635002136230     -1.070134043694     -0.000017960157     
73.739997863770     -1.064833045006     -0.000017700308     
73.845001220703     -1.059532046318     -0.000017432816     
73.949996948242     -1.054231047630     -0.000017169146     
74.055000305176     -1.048930048943     -0.000016913118     
74.160003662109     -1.043794989586     -0.000016664733     
74.264999389648     -1.038493990898     -0.000016423990     
74.370002746582     -1.033192992210     -0.000016183249     
74.474998474121     -1.027891993523     -0.000015946327     
74.580001831055     -1.022755980492     -0.000015720869     
74.684997558594     -1.017454981804     -0.000015503056     
74.790000915527     -1.012153983116     -0.000015277597     
74.894996643066     -1.006854057312     -0.000015059783     
75.000000000000     -1.001553058624     -0.000014841968     
75.105003356934     -0.996416985989     -0.000014631796     
75.209999084473     -0.991115987301     -0.000014429267     
75.315002441406     -0.985814988613     -0.000014222916     
75.419998168945     -0.980513989925     -0.000014028029     
75.525001525879     -0.975378990173     -0.000013836964     
75.629997253418     -0.970077991486     -0.000013645898     
75.735000610352     -0.964776992798     -0.000013458654     
75.839996337891     -0.959475994110     -0.000013275231     
75.944999694824     -0.954340994358     -0.000013091808     
76.050003051758     -0.949039995670     -0.000012912206     
76.154998779297     -0.943738996983     -0.000012744069     
76.260002136230     -0.938437998295     -0.000012579753     
76.364997863770     -0.933302998543     -0.000012411615     
76.470001220703     -0.927836000919     -0.000012247299     
76.574996948242     -0.922701001167     -0.000012086804     
76.680000305176     -0.917400002480     -0.000011930130     
76.785003662109     -0.912099003792     -0.000011773456     
76.889999389648     -0.906962990761     -0.000011628246     
76.995002746582     -0.901661992073     -0.000011479215     
77.099998474121     -0.896360993385     -0.000011334005     
77.205001831055     -0.891059994698     -0.000011196438     
77.309997558594     -0.885758996010     -0.000011058871     
77.415000915527     -0.880623996258     -0.000010921304     
77.519996643066     -0.875322997570     -0.000010791379     
77.625000000000     -0.869857013226     -0.000010661455     
77.730003356934     -0.864721000195     -0.000010535352     
77.834999084473     -0.859420001507     -0.000010413070     
77.940002441406     -0.854119002819     -0.000010290788     
78.044998168945     -0.848818004131     -0.000010176149     
78.150001525879     -0.843683004379     -0.000010057688     
78.254997253418     -0.838382005692     -0.000009943049     
78.360000610352     -0.833081007004     -0.000009828409     
78.464996337891     -0.827946007252     -0.000009721413     
78.569999694824     -0.822479009628     -0.000009610595     
78.675003051758     -0.817344009876     -0.000009507419     
78.779998779297     -0.812043011189     -0.000009404244     
78.885002136230     -0.806906998158     -0.000009301069     
78.989997863770     -0.801605999470     -0.000009197893     
79.095001220703     -0.796306014061     -0.000009106182     
79.199996948242     -0.791005015373     -0.000009010649     
79.305000305176     -0.785704016685     -0.000008915116     
79.410003662109     -0.780403017998     -0.000008831047     
79.514999389648     -0.775267004967     -0.000008739336     
79.620002746582     -0.769966006279     -0.000008647625     
79.724998474121     -0.764665007591     -0.000008559734     
79.830001831055     -0.759364008904     -0.000008471844     
79.934997558594     -0.754229009151     -0.000008391597     
80.040000915527     -0.748928010464     -0.000008307528     
80.144996643066     -0.743627011776     -0.000008219638     
80.250000000000     -0.738326013088     -0.000008139390     
80.355003356934     -0.733025014400     -0.000008055321     
80.459999084473     -0.727890014648     -0.000007975074     
80.565002441406     -0.722589015961     -0.000007894826     
80.669998168945     -0.717288017273     -0.000007818400     
80.775001525879     -0.712153017521     -0.000007741974     
80.879997253418     -0.706852018833     -0.000007669369     
80.985000610352     -0.701551020145     -0.000007592943     
81.089996337891     -0.696250021458     -0.000007516517     
81.194999694824     -0.691114008427     -0.000007443912     
81.300003051758     -0.685813009739     -0.000007367486     
81.404998779297     -0.680512011051     -0.000007294881     
81.510002136230     -0.675211012363     -0.000007222276     
81.614997863770     -0.670076012611     -0.000007149671     
81.720001220703     -0.664775013924     -0.000007073245     
81.824996948242     -0.659474015236     -0.000007000640     
81.930000305176     -0.654173016548     -0.000006928035     
82.035003662109     -0.649038016796     -0.000006851609     
82.139999389648     -0.643571019173     -0.000006775183     
82.245002746582     -0.638436019421     -0.000006706399     
82.349998474121     -0.633135020733     -0.000006629973     
82.455001831055     -0.627834022045     -0.000006553547     
82.559997558594     -0.622533023357     -0.000006480942     
82.665000915527     -0.617398023605     -0.000006408337     
82.769996643066     -0.612097024918     -0.000006331911     
82.875000000000     -0.606796026230     -0.000006255484     
82.980003356934     -0.601660013199     -0.000006182880     
83.084999084473     -0.596194028854     -0.000006106453     
83.190002441406     -0.590892970562     -0.000006033848     
83.294998168945     -0.585757017136     -0.000005957422     
83.400001525879     -0.580456972122     -0.000005888639     
83.504997253418     -0.575155973434     -0.000005812213     
83.610000610352     -0.569854974747     -0.000005735786     
83.714996337891     -0.564719021320     -0.000005659360     
83.819999694824     -0.559418022633     -0.000005582934     
83.925003051758     -0.554117023945     -0.000005502686     
84.029998779297     -0.548816025257     -0.000005426260     
84.135002136230     -0.543681025505     -0.000005349834     
84.239997863770     -0.538380026817     -0.000005265765     
84.345001220703     -0.533079028130     -0.000005189339     
84.449996948242     -0.527778029442     -0.000005109091     
84.555000305176     -0.522476971149     -0.000005028844     
84.660003662109     -0.517175972462     -0.000004952418     
84.764999389648     -0.512040972710     -0.000004868349     
84.870002746582     -0.506739974022     -0.000004788101     
84.974998474121     -0.501438975334     -0.000004704033     
85.080001831055     -0.496138006449     -0.000004623785     
85.184997558594     -0.491003006697     -0.000004543538     
85.290000915527     -0.485702008009     -0.000004459469     
85.394996643066     -0.480401009321     -0.000004375400     
85.500000000000     -0.475100010633     -0.000004291331     
85.605003356934     -0.469799011946     -0.000004207262     
85.709999084473     -0.464662998915     -0.000004119372     
85.815002441406     -0.459362000227     -0.000004039125     
85.919998168945     -0.454061001539     -0.000003951235     
86.025001525879     -0.448760002851     -0.000003863344     
86.129997253418     -0.443625003099     -0.000003779276     
86.235000610352     -0.438324004412     -0.000003699028     
86.339996337891     -0.433023005724     -0.000003614959     
86.444999694824     -0.427888005972     -0.000003530890     
86.464996337891     -0.417120009661     -0.000003359739     
86.569999694824     -0.411819010973     -0.000003277634     
86.675003051758     -0.406518012285     -0.000003197457     
86.779998779297     -0.401217013597     -0.000003118436     
86.885002136230     -0.395915985107     -0.000003038259     
86.989997863770     -0.390780985355     -0.000002959623     
87.095001220703     -0.385479986668     -0.000002882915     
87.199996948242     -0.380178987980     -0.000002806978     
87.305000305176     -0.374877989292     -0.000002732197     
87.410003662109     -0.369742989540     -0.000002661657     
87.514999389648     -0.364441990852     -0.000002589959     
87.620002746582     -0.359140992165     -0.000002518262     
87.724998474121     -0.354005992413     -0.000002451962     
87.830001831055     -0.348704993725     -0.000002385276     
87.934997558594     -0.343403995037     -0.000002321674     
88.040000915527     -0.338102996349     -0.000002259999     
88.144996643066     -0.332801997662     -0.000002200251     
88.250000000000     -0.327666014433     -0.000002140504     
88.355003356934     -0.322200000286     -0.000002081142     
88.459999084473     -0.317063987255     -0.000002026791     
88.565002441406     -0.311762988567     -0.000001973596     
88.669998168945     -0.306627988815     -0.000001918860     
88.775001525879     -0.301326990128     -0.000001866822     
88.879997253418     -0.296025991440     -0.000001818638     
88.985000610352     -0.290724992752     -0.000001769684     
89.089996337891     -0.285423994064     -0.000001720729     
89.194999694824     -0.280122995377     -0.000001676015     
89.300003051758     -0.274987995625     -0.000001630530     
89.404998779297     -0.269686996937     -0.000001584273     
89.510002136230     -0.264385998249     -0.000001540716     
89.614997863770     -0.259084999561     -0.000001498700     
89.720001220703     -0.253784000874     -0.000001455142     
89.824996948242     -0.248649001122     -0.000001412740     
89.930000305176     -0.243348002434     -0.000001369953     
90.035003662109     -0.238047003746     -0.000001328323     
90.139999389648     -0.232911005616     -0.000001287078     
90.245002746582     -0.227611005306     -0.000001246604     
90.349998474121     -0.222310006618     -0.000001206900     
90.455001831055     -0.217008993030     -0.000001165655     
90.559997558594     -0.211707994342     -0.000001127108     
90.665000915527     -0.206571996212     -0.000001090874     
90.769996643066     -0.201270997524     -0.000001053870     
90.875000000000     -0.196135997772     -0.000001014552     
90.980003356934     -0.190669000149     -0.000000978703     
91.084999084473     -0.185534000397     -0.000000945553     
91.190002441406     -0.180233001709     -0.000000911246     
91.294998168945     -0.174932003021     -0.000000876940     
91.400001525879     -0.169631004333     -0.000000844946     
91.504997253418     -0.164496004581     -0.000000811796     
91.610000610352     -0.159195005894     -0.000000777103     
91.714996337891     -0.153894007206     -0.000000742026     
91.819999694824     -0.148592993617     -0.000000702323     
91.925003051758     -0.143457993865     -0.000000666089     
92.029998779297     -0.138156995177     -0.000000632168     
92.135002136230     -0.132855996490     -0.000000605956     
92.239997863770     -0.127554997802     -0.000000604799     
92.345001220703     -0.122418999672     -0.000000583984     
92.449996948242     -0.117118000984     -0.000000561241     
92.555000305176     -0.111817002296     -0.000000537728     
92.660003662109     -0.106516003609     -0.000000516527     
92.764999389648     -0.101214997470     -0.000000494941     
92.870002746582     -0.095913998783     -0.000000470271     
92.974998474121     -0.090778999031     -0.000000444445     
93.080001831055     -0.085478000343     -0.000000423244     
93.184997558594     -0.080177001655     -0.000000402043     
93.290000915527     -0.075042001903     -0.000000379301     
93.394996643066     -0.069741003215     -0.000000360413     
93.500000000000     -0.064439997077     -0.000000341910     
93.605003356934     -0.059138998389     -0.000000316084     
93.709999084473     -0.054003998637     -0.000000294498     
93.764999389648     -0.044893000275     -0.000000262792     
93.870002746582     -0.039756998420     -0.000000246029     
93.974998474121     -0.034455999732     -0.000000230400     
94.080001831055     -0.029154999182     -0.000000211158     
94.184997558594     -0.024019999430     -0.000000189941     
94.290000915527     -0.018719000742     -0.000000171203     
94.394996643066     -0.013584000058     -0.000000155911     
94.500000000000     -0.008283000439     -0.000000136290     
94.605003356934     -0.002981999889     -0.000000111293     
94.709999084473     0.000000000000     -0.000000111251     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     -0.000000074573     
0.100000001490     0.007288999856     -0.000000026636     
0.150000005960     0.012257999741     0.000000024326     
0.200000002980     0.017227999866     0.000000058860     
0.250000000000     0.022198000923     0.000000102722     
0.300000011921     0.027001999319     0.000000139568     
0.349999994040     0.032136999071     0.000000182463     
0.400000005960     0.037106998265     0.000000214351     
0.449999988079     0.042242001742     0.000000248255     
0.500000000000     0.047045998275     0.000000284975     
0.550000011921     0.052181001753     0.000000321274     
0.600000023842     0.056984998286     0.000000355137     
0.649999976158     0.062121000141     0.000000393537     
0.699999988079     0.067089997232     0.000000422484     
0.750000000000     0.072059996426     0.000000459875     
0.800000011921     0.077195003629     0.000000488696     
0.850000023842     0.082165002823     0.000000531046     
0.899999976158     0.087135002017     0.000000557682     
0.949999988079     0.092104002833     0.000000588393     
1.000000000000     0.097074002028     0.000000616206     
1.049999952316     0.102044001222     0.000000648346     
1.100000023842     0.107013002038     0.000000677335     
1.149999976158     0.112149000168     0.000000707291     
1.200000047684     0.117118000984     0.000000740901     
1.250000000000     0.122088000178     0.000000764386     
1.299999952316     0.127057999372     0.000000793375     
1.350000023842     0.132027000189     0.000000817365     
1.399999976158     0.136996999383     0.000000849295     
1.450000047684     0.142131999135     0.000000875427     
1.500000000000     0.147101998329     0.000000905340     
1.549999952316     0.152071997523     0.000000931052     
1.600000023842     0.157040998340     0.000000962058     
1.649999976158     0.162010997534     0.000000989619     
1.700000047684     0.166980996728     0.000001022095     
1.750000000000     0.174601003528     0.000001079696     
1.799999952316     0.179570004344     0.000001115544     
1.850000023842     0.184706002474     0.000001150622     
1.899999976158     0.189675003290     0.000001170281     
1.950000047684     0.194645002484     0.000001187627     
2.000000000000     0.199615001678     0.000001215766     
2.049999952316     0.204750001431     0.000001236581     
2.099999904633     0.209720000625     0.000001268190     
2.150000095367     0.214689001441     0.000001291703     
2.200000047684     0.219659000635     0.000001322541     
2.250000000000     0.224794000387     0.000001349909     
2.299999952316     0.229763999581     0.000001379975     
2.349999904633     0.234733998775     0.000001408115     
2.400000095367     0.239702999592     0.000001435097     
2.450000047684     0.244838997722     0.000001466320     
2.500000000000     0.249807998538     0.000001492532     
2.549999952316     0.254777997732     0.000001524526     
2.599999904633     0.259912997484     0.000001550738     
2.650000095367     0.264717012644     0.000001582732     
2.700000047684     0.269852995872     0.000001608172     
2.750000000000     0.274821996689     0.000001640552     
2.799999952316     0.279792010784     0.000001666764     
2.849999904633     0.284927010536     0.000001699528     
2.900000095367     0.289896994829     0.000001727282     
2.950000047684     0.294867008924     0.000001759661     
3.000000000000     0.299836009741     0.000001787415     
3.049999952316     0.304971992970     0.000001820565     
3.099999904633     0.309940993786     0.000001847163     
3.150000095367     0.315077006817     0.000001882240     
3.200000047684     0.320046007633     0.000001907296     
3.250000000000     0.325015991926     0.000001942373     
3.299999952316     0.329986006021     0.000001967814     
3.349999904633     0.334955006838     0.000002001735     
3.400000095367     0.339924991131     0.000002028718     
3.450000047684     0.345059990883     0.000002060326     
3.500000000000     0.350196003914     0.000002091164     
3.549999952316     0.354999989271     0.000002120845     
3.599999904633     0.359968990088     0.000002152068     
3.650000095367     0.364939004183     0.000002180207     
3.700000047684     0.370074003935     0.000002213357     
3.750000000000     0.375043988228     0.000002240340     
3.799999952316     0.380178987980     0.000002272719     
3.849999904633     0.385149002075     0.000002298546     
3.900000095367     0.390118002892     0.000002333238     
3.950000047684     0.395087987185     0.000002359835     
4.000000000000     0.400222986937     0.000002389516     
4.050000190735     0.405193001032     0.000002416499     
4.099999904633     0.410162985325     0.000002448107     
4.150000095367     0.415298014879     0.000002476246     
4.199999809265     0.420267999172     0.000002506698     
4.250000000000     0.425236999989     0.000002534067     
4.300000190735     0.430207014084     0.000002567217     
4.349999904633     0.435342013836     0.000002592272     
4.400000095367     0.440311998129     0.000002625423     
4.449999809265     0.445446997881     0.000002650478     
4.500000000000     0.450251013041     0.000002684014     
4.550000190735     0.455220997334     0.000002713695     
4.599999904633     0.460355997086     0.000002744918     
4.650000095367     0.465326011181     0.000002771900     
4.699999809265     0.470295995474     0.000002802738     
4.750000000000     0.475430995226     0.000002833961     
4.800000190735     0.480235010386     0.000002864413     
4.849999904633     0.485370010138     0.000002897948     
4.900000095367     0.490339994431     0.000002926859     
4.949999809265     0.495474994183     0.000002961551     
5.000000000000     0.500445008278     0.000002990846     
5.050000190735     0.505415022373     0.000003025924     
5.099999904633     0.510384023190     0.000003054448     
5.150000095367     0.515519976616     0.000003089526     
5.199999809265     0.520488977432     0.000003119978     
5.250000000000     0.525458991528     0.000003157368     
5.300000190735     0.530429005623     0.000003188977     
5.349999904633     0.535398006439     0.000003223283     
5.400000095367     0.540699005127     0.000003256434     
5.449999809265     0.545503020287     0.000003292668     
5.500000000000     0.550472974777     0.000003325432     
5.550000190735     0.555442988873     0.000003362823     
5.599999904633     0.560577988625     0.000003394046     
5.650000095367     0.565548002720     0.000003432978     
5.699999809265     0.570517003536     0.000003464586     
5.750000000000     0.575487017632     0.000003503133     
5.800000190735     0.580622017384     0.000003535127     
5.849999904633     0.585591971874     0.000003573674     
5.900000095367     0.590561985970     0.000003607595     
5.949999809265     0.595696985722     0.000003643829     
6.000000000000     0.600665986538     0.000003681219     
6.050000190735     0.605636000633     0.000003716682     
6.099999904633     0.610606014729     0.000003756000     
6.150000095367     0.615741014481     0.000003790692     
6.199999809265     0.620711028576     0.000003830396     
6.250000000000     0.625680029392     0.000003864317     
6.300000190735     0.630649983883     0.000003904020     
6.349999904633     0.635784983635     0.000003937941     
6.400000095367     0.640754997730     0.000003977259     
6.449999809265     0.645725011826     0.000004012336     
6.500000000000     0.650694012642     0.000004052040     
6.550000190735     0.655664026737     0.000004087888     
6.599999904633     0.660799026489     0.000004126820     
6.650000095367     0.665768980980     0.000004163825     
6.699999809265     0.670903980732     0.000004205456     
6.750000000000     0.675707995892     0.000004240533     
6.800000190735     0.680844008923     0.000004282935     
6.849999904633     0.685813009739     0.000004317627     
6.900000095367     0.690949022770     0.000004360414     
6.949999809265     0.695918023586     0.000004395106     
7.000000000000     0.700887978077     0.000004435966     
7.050000190735     0.705857992172     0.000004472200     
7.099999904633     0.710992991924     0.000004512674     
7.150000095367     0.715797007084     0.000004551221     
7.199999809265     0.720932006836     0.000004590153     
7.250000000000     0.726068019867     0.000004631013     
7.300000190735     0.731037020683     0.000004669174     
7.349999904633     0.736006975174     0.000004710804     
7.400000095367     0.740976989269     0.000004748195     
7.449999809265     0.745945990086     0.000004790596     
7.500000000000     0.751082003117     0.000004827987     
7.550000190735     0.756051003933     0.000004871159     
7.599999904633     0.761021018028     0.000004908164     
7.650000095367     0.765990972519     0.000004950951     
7.699999809265     0.771125972271     0.000004990269     
7.750000000000     0.776095986366     0.000005033441     
7.800000190735     0.781064987183     0.000005074301     
7.849999904633     0.786035001278     0.000005117473     
7.900000095367     0.791005015373     0.000005158718     
7.949999809265     0.796306014061     0.000005204203     
8.000000000000     0.801110029221     0.000005245063     
8.050000190735     0.806078970432     0.000005292861     
8.100000381470     0.811214029789     0.000005334106     
8.149999618530     0.816183984280     0.000005384602     
8.199999809265     0.821318984032     0.000005423920     
8.250000000000     0.826122999191     0.000005472489     
8.300000190735     0.831259012222     0.000005514120     
8.350000381470     0.836228013039     0.000005561918     
8.399999618530     0.841198027134     0.000005607018     
8.449999809265     0.846167981625     0.000005652503     
8.500000000000     0.851136982441     0.000005699915     
8.550000190735     0.856272995472     0.000005745015     
8.600000381470     0.861241996288     0.000005795126     
8.649999618530     0.866378009319     0.000005839455     
8.699999809265     0.871182024479     0.000005889566     
8.750000000000     0.876317024231     0.000005933894     
8.800000190735     0.881286978722     0.000005984391     
8.850000381470     0.886255979538     0.000006029490     
8.899999618530     0.891391992569     0.000006078830     
8.949999809265     0.896360993385     0.000006124701     
9.000000000000     0.901331007481     0.000006174426     
9.050000190735     0.906466007233     0.000006221454     
9.100000381470     0.911436021328     0.000006270793     
9.149999618530     0.916405975819     0.000006317435     
9.199999809265     0.921374976635     0.000006368317     
9.250000000000     0.926510989666     0.000006413802     
9.300000190735     0.931479990482     0.000006466226     
9.350000381470     0.936450004578     0.000006510555     
9.399999618530     0.941420018673     0.000006562978     
9.449999809265     0.946555018425     0.000006607692     
9.500000000000     0.951358973980     0.000006660116     
9.550000190735     0.956493973732     0.000006706758     
9.600000381470     0.961463987827     0.000006756483     
9.649999618530     0.966434001923     0.000006805438     
9.699999809265     0.971569001675     0.000006854777     
9.750000000000     0.976539015770     0.000006906045     
9.800000190735     0.981674015522     0.000006954228     
9.850000381470     0.986644029617     0.000007008194     
9.899999618530     0.991612970829     0.000007056377     
9.949999809265     0.996582984924     0.000007109572     
10.000000000000     1.001553058624     0.000007158141     
10.050000190735     1.006687998772     0.000007212492     
10.100000381470     1.011657953262     0.000007263374     
10.149999618530     1.016626954079     0.000007316954     
10.199999809265     1.021597027779     0.000007368606     
10.250000000000     1.026731967926     0.000007424114     
10.300000190735     1.031702041626     0.000007478465     
10.350000381470     1.036836981773     0.000007536285     
10.399999618530     1.041640996933     0.000007591021     
10.449999809265     1.046610951424     0.000007650383     
10.500000000000     1.051746010780     0.000007706276     
10.550000190735     1.056715965271     0.000007768337     
10.600000381470     1.061684966087     0.000007824615     
10.649999618530     1.066655039787     0.000007888217     
10.699999809265     1.071789979935     0.000007946808     
10.750000000000     1.076760053635     0.000008013109     
10.800000190735     1.081730008125     0.000008094443     
10.850000381470     1.086699008942     0.000008148023     
10.899999618530     1.091835021973     0.000008212781     
10.949999809265     1.096804022789     0.000008281009     
11.000000000000     1.101773977280     0.000008353092     
11.050000190735     1.106909036636     0.000008423632     
11.100000381470     1.111878991127     0.000008501882     
11.149999618530     1.116848945618     0.000008573965     
11.199999809265     1.121984004974     0.000008653371     
11.250000000000     1.126788020134     0.000008729694     
11.300000190735     1.131922960281     0.000008813340     
11.350000381470     1.136893033981     0.000008895060     
11.399999618530     1.141862988472     0.000008982561     
11.449999809265     1.146831989288     0.000009070448     
11.500000000000     1.151968002319     0.000009162189     
11.550000190735     1.156937003136     0.000009255087     
11.600000381470     1.161906957626     0.000009353381     
11.649999618530     1.166877031326     0.000009450519     
11.699999809265     1.171846032143     0.000009556523     
11.744999885559     1.179962992668     0.000009740519     
11.795000076294     1.184932947159     0.000009847516     
11.845000267029     1.190068006516     0.000009962155     
11.895000457764     1.195037961006     0.000010076794     
11.944999694824     1.198681950569     0.000010134114     
11.994999885559     1.194872021675     0.000009885729     
12.045000076294     1.189903020859     0.000009641165     
12.095000267029     1.184932947159     0.000009396601     
12.145000457764     1.179798007011     0.000009171144     
12.194999694824     1.174993991852     0.000008945687     
12.244999885559     1.169857978821     0.000008735515     
12.295000076294     1.164888978004     0.000008529164     
12.345000267029     1.159919023514     0.000008338098     
12.395000457764     1.154783964157     0.000008143212     
12.444999694824     1.149814009666     0.000007959789     
12.494999885559     1.144844055176     0.000007780187     
12.545000076294     1.139708995819     0.000007604407     
12.595000267029     1.134739041328     0.000007436269     
12.645000457764     1.129770040512     0.000007275774     
12.694999694824     1.124799966812     0.000007119101     
12.744999885559     1.119665026665     0.000006962427     
12.795000076294     1.114694952965     0.000006813396     
12.845000267029     1.109725952148     0.000006664365     
12.895000457764     1.104755997658     0.000006530619     
12.944999694824     1.099621057510     0.000006389230     
12.994999885559     1.094650983810     0.000006259306     
13.045000076294     1.089681029320     0.000006129381     
13.095000267029     1.084712028503     0.000006003278     
13.145000457764     1.079576015472     0.000005877175     
13.194999694824     1.074607014656     0.000005758714     
13.244999885559     1.069471001625     0.000005644075     
13.295000076294     1.064666986465     0.000005533257     
13.345000267029     1.059697985649     0.000005418618     
13.395000457764     1.054396986961     0.000005315442     
13.444999694824     1.049427032471     0.000005212267     
13.494999885559     1.044623017311     0.000005112913     
13.545000076294     1.039487957954     0.000005013559     
13.595000267029     1.034518003464     0.000004921847     
13.645000457764     1.029382944107     0.000004826315     
13.694999694824     1.024412989616     0.000004738424     
13.744999885559     1.019443035126     0.000004646713     
13.795000076294     1.014474034309     0.000004566465     
13.845000267029     1.009503960609     0.000004478575     
13.895000457764     1.004534006119     0.000004398328     
13.944999694824     0.999399006367     0.000004318080     
13.994999885559     0.994428992271     0.000004241654     
14.045000076294     0.989459991455     0.000004169049     
14.095000267029     0.984323978424     0.000004092623     
14.145000457764     0.979354977608     0.000004023839     
14.194999694824     0.974385023117     0.000003955056     
14.244999885559     0.969415009022     0.000003886272     
14.295000076294     0.964280009270     0.000003817489     
14.345000267029     0.959309995174     0.000003756348     
14.395000457764     0.954174995422     0.000003687564     
14.444999694824     0.949204981327     0.000003630244     
14.494999885559     0.944235980511     0.000003569104     
14.545000076294     0.939266026020     0.000003507963     
14.595000267029     0.934296011925     0.000003450643     
14.645000457764     0.929161012173     0.000003393323     
14.694999694824     0.924190998077     0.000003339825     
14.744999885559     0.919221997261     0.000003282505     
14.779999732971     0.910441994667     0.000003185122     
14.829999923706     0.905306994915     0.000003136939     
14.880000114441     0.900502979755     0.000003082973     
14.930000305176     0.895533025265     0.000003034790     
14.979999542236     0.890398025513     0.000002983522     
15.029999732971     0.885428011417     0.000002936110     
15.079999923706     0.880457997322     0.000002886770     
15.130000114441     0.875322997570     0.000002840899     
15.180000305176     0.870352983475     0.000002793487     
15.229999542236     0.865383982658     0.000002750314     
15.279999732971     0.860414028168     0.000002702516     
15.329999923706     0.855279028416     0.000002661271     
15.380000114441     0.850309014320     0.000002613859     
15.430000305176     0.845340013504     0.000002574541     
15.479999542236     0.840369999409     0.000002527514     
15.529999732971     0.835399985313     0.000002488196     
