
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.615001678467     -0.836342990398     -0.000012808051     
63.720001220703     -0.841633975506     -0.000012922409     
63.825000762939     -0.846759974957     -0.000013052014     
63.930000305176     -0.852051019669     -0.000013185431     
64.035003662109     -0.857342004776     -0.000013326472     
64.139999389648     -0.862634003162     -0.000013475137     
64.245002746582     -0.867924988270     -0.000013635238     
64.349998474121     -0.873215973377     -0.000013802962     
64.455001831055     -0.878341972828     -0.000013970687     
64.559997558594     -0.883633017540     -0.000014153659     
64.665000915527     -0.888924002647     -0.000014340443     
64.769996643066     -0.894216001034     -0.000014531039     
64.875000000000     -0.899506986141     -0.000014725447     
64.980003356934     -0.904797971249     -0.000014927479     
65.084999084473     -0.909923970699     -0.000015133322     
65.190002441406     -0.915215015411     -0.000015342977     
65.294998168945     -0.920506000519     -0.000015556447     
65.400001525879     -0.925796985626     -0.000015777538     
65.504997253418     -0.931088984013     -0.000015994816     
65.610000610352     -0.936380028725     -0.000016223532     
65.714996337891     -0.941506028175     -0.000016448435     
65.819999694824     -0.946797013283     -0.000016677150     
65.925003051758     -0.952087998390     -0.000016913489     
66.029998779297     -0.957378983498     -0.000017153639     
66.135002136230     -0.962670981884     -0.000017389979     
66.239997863770     -0.967796027660     -0.000017630129     
66.345001220703     -0.973088026047     -0.000017877905     
66.449996948242     -0.978379011154     -0.000018129493     
66.555000305176     -0.983669996262     -0.000018384890     
66.660003662109     -0.988960981369     -0.000018640289     
66.764999389648     -0.994252979755     -0.000018903311     
66.870002746582     -0.999378025532     -0.000019170146     
66.974998474121     -1.004835009575     -0.000019440791     
67.080001831055     -1.009961009026     -0.000019711439     
67.184997558594     -1.015251994133     -0.000019989708     
67.290000915527     -1.020542979240     -0.000020264168     
67.394996643066     -1.025835037231     -0.000020546249     
67.500000000000     -1.031126022339     -0.000020828331     
67.605003356934     -1.036252021790     -0.000021114225     
67.709999084473     -1.041543006897     -0.000021407743     
67.815002441406     -1.046833992004     -0.000021701260     
67.919998168945     -1.052124977112     -0.000021998590     
68.025001525879     -1.057415962219     -0.000022299731     
68.129997253418     -1.062708020210     -0.000022608498     
68.235000610352     -1.067999005318     -0.000022917264     
68.339996337891     -1.073125004768     -0.000023233652     
68.444999694824     -1.078415989876     -0.000023550043     
68.550003051758     -1.083706974983     -0.000023877867     
68.654998779297     -1.088997960091     -0.000024213316     
68.760002136230     -1.094290018082     -0.000024548764     
68.864997863770     -1.099581003189     -0.000024891839     
68.970001220703     -1.104707002640     -0.000025242534     
69.074996948242     -1.109997987747     -0.000025589419     
69.180000305176     -1.115288972855     -0.000025947738     
69.285003662109     -1.120579957962     -0.000026313684     
69.389999389648     -1.125872015953     -0.000026687252     
69.495002746582     -1.130996942520     -0.000027060820     
69.599998474121     -1.136289000511     -0.000027442013     
69.705001831055     -1.141579985619     -0.000027838452     
69.809997558594     -1.146870970726     -0.000028227269     
69.915000915527     -1.151996970177     -0.000028623706     
70.019996643066     -1.157287955284     -0.000029020148     
70.125000000000     -1.162579059601     -0.000029435647     
70.230003356934     -1.167870998383     -0.000029847333     
70.334999084473     -1.173161983490     -0.000030266645     
70.440002441406     -1.178452968597     -0.000030685955     
70.544998168945     -1.183743953705     -0.000031120515     
70.650001525879     -1.189035058022     -0.000031551263     
70.754997253418     -1.194326996803     -0.000031985823     
70.860000610352     -1.198956012726     -0.000032370826     
70.964996337891     -1.196146011353     -0.000032035376     
71.069999694824     -1.190853953362     -0.000031516956     
71.175003051758     -1.185727953911     -0.000031009968     
71.279998779297     -1.180271983147     -0.000030529667     
71.385002136230     -1.174980998039     -0.000030049365     
71.489997863770     -1.169854998589     -0.000029569062     
71.595001220703     -1.164564013481     -0.000029096385     
71.699996948242     -1.159271955490     -0.000028623706     
71.805000305176     -1.153980970383     -0.000028162465     
71.910003662109     -1.148689985275     -0.000027697411     
72.014999389648     -1.143399000168     -0.000027236169     
72.120002746582     -1.138273000717     -0.000026774926     
72.224998474121     -1.132982015610     -0.000026325120     
72.330001831055     -1.127689957619     -0.000025875313     
72.434997558594     -1.122398972511     -0.000025433130     
72.540000915527     -1.117107987404     -0.000024987135     
72.644996643066     -1.111817002296     -0.000024556390     
72.750000000000     -1.106691002846     -0.000024129455     
72.855003356934     -1.101400017738     -0.000023698707     
72.959999084473     -1.096107959747     -0.000023267959     
73.065002441406     -1.090816974640     -0.000022841024     
73.169998168945     -1.085525989532     -0.000022421713     
73.275001525879     -1.080399990082     -0.000022036709     
73.379997253418     -1.075109004974     -0.000021628834     
73.485000610352     -1.069818019867     -0.000021205711     
73.589996337891     -1.064527034760     -0.000020794025     
73.694999694824     -1.059234976768     -0.000020378524     
73.800003051758     -1.053943991661     -0.000019963025     
73.904998779297     -1.048653006554     -0.000019558962     
74.010002136230     -1.043527007103     -0.000019158710     
74.114997863770     -1.038236021996     -0.000018758457     
74.220001220703     -1.032945036888     -0.000018365830     
74.324996948242     -1.027652978897     -0.000017973203     
74.430000305176     -1.022361993790     -0.000017576764     
74.535003662109     -1.017235994339     -0.000017191758     
74.639999389648     -1.011945009232     -0.000016806755     
74.745002746582     -1.006654024124     -0.000016440810     
74.849998474121     -1.001363039017     -0.000016067243     
74.955001831055     -0.996070981026     -0.000015689862     
75.059997558594     -0.990945994854     -0.000015316295     
75.165000915527     -0.985489010811     -0.000014950350     
75.269996643066     -0.980363011360     -0.000014588218     
75.375000000000     -0.975072026253     -0.000014233709     
75.480003356934     -0.969780981541     -0.000013875389     
75.584999084473     -0.964488983154     -0.000013517068     
75.690002441406     -0.959197998047     -0.000013162560     
75.794998168945     -0.954071998596     -0.000012811863     
75.900001525879     -0.948781013489     -0.000012464978     
76.004997253418     -0.943490028381     -0.000012133341     
76.110000610352     -0.938198983669     -0.000011790269     
76.214996337891     -0.932907998562     -0.000011458632     
76.319999694824     -0.927781999111     -0.000011123183     
76.425003051758     -0.922490000725     -0.000010791546     
76.529998779297     -0.917199015617     -0.000010463720     
76.635002136230     -0.911907970905     -0.000010139707     
76.739997863770     -0.906616985798     -0.000009815694     
76.845001220703     -0.901326000690     -0.000009495493     
76.949996948242     -0.896200001240     -0.000009182915     
77.055000305176     -0.890908002853     -0.000008870338     
77.160003662109     -0.885451972485     -0.000008561572     
77.264999389648     -0.880325973034     -0.000008260431     
77.370002746582     -0.875034987926     -0.000007959289     
77.474998474121     -0.869744002819     -0.000007665771     
77.580001831055     -0.864452004433     -0.000007372253     
77.684997558594     -0.859327018261     -0.000007086359     
77.790000915527     -0.854035019875     -0.000006823337     
77.894996643066     -0.848743975163     -0.000006560314     
78.000000000000     -0.843452990055     -0.000006270608     
78.105003356934     -0.838162004948     -0.000005996150     
78.209999084473     -0.832870006561     -0.000005729316     
78.315002441406     -0.827579021454     -0.000005462481     
78.419998168945     -0.822453022003     -0.000005199459     
78.525001525879     -0.817161977291     -0.000004944060     
78.629997253418     -0.811870992184     -0.000004692474     
78.735000610352     -0.806580007076     -0.000004444699     
78.839996337891     -0.801289021969     -0.000004200736     
78.944999694824     -0.796163022518     -0.000003960585     
79.050003051758     -0.790705978870     -0.000003728058     
79.154998779297     -0.785579979420     -0.000003503154     
79.260002136230     -0.780288994312     -0.000003282063     
79.364997863770     -0.774998009205     -0.000003064784     
79.480003356934     -0.763754010201     -0.000002688850     
79.584999084473     -0.758628010750     -0.000002489221     
79.690002441406     -0.753337025642     -0.000002298037     
79.794998168945     -0.748045980930     -0.000002112613     
79.900001525879     -0.742753982544     -0.000001931027     
80.004997253418     -0.737462997437     -0.000001754816     
80.110000610352     -0.732336997986     -0.000001586283     
80.214996337891     -0.727046012878     -0.000001424660     
80.319999694824     -0.721920013428     -0.000001274555     
80.425003051758     -0.716463983059     -0.000001119458     
80.529998779297     -0.711337983608     -0.000000971656     
80.635002136230     -0.706046998501     -0.000000829996     
80.739997863770     -0.700755000114     -0.000000694863     
80.845001220703     -0.695464015007     -0.000000564336     
80.949996948242     -0.690338015556     -0.000000439952     
81.055000305176     -0.685046970844     -0.000000316719     
81.160003662109     -0.679755985737     -0.000000203084     
81.264999389648     -0.674465000629     -0.000000091369     
81.370002746582     -0.669173002243     0.000000014204     
81.404998779297     -0.659417986870     0.000000187549     
81.510002136230     -0.654291987419     0.000000283652     
81.614997863770     -0.649165987968     0.000000374930     
81.720001220703     -0.643875002861     0.000000464822     
81.824996948242     -0.638749003410     0.000000553875     
81.930000305176     -0.633458018303     0.000000641376     
82.035003662109     -0.628166973591     0.000000729254     
82.139999389648     -0.623040974140     0.000000819314     
82.245002746582     -0.617748975754     0.000000909752     
82.349998474121     -0.612623989582     0.000001001323     
82.459999084473     -0.606010019779     0.000001149019     
82.565002441406     -0.600884020329     0.000001240771     
82.669998168945     -0.595592975616     0.000001339818     
82.775001525879     -0.590300977230     0.000001443855     
82.879997253418     -0.585009992123     0.000001550580     
82.985000610352     -0.579719007015     0.000001659992     
83.089996337891     -0.574593007565     0.000001771324     
83.194999694824     -0.569136023521     0.000001885343     
83.300003051758     -0.564010977745     0.000002002049     
83.404998779297     -0.558718979359     0.000002119523     
83.510002136230     -0.553427994251     0.000002236229     
83.614997863770     -0.548137009144     0.000002355239     
83.720001220703     -0.543011009693     0.000002470793     
83.824996948242     -0.537720024586     0.000002584044     
83.930000305176     -0.532428979874     0.000002696144     
84.035003662109     -0.527136981487     0.000002807091     
84.139999389648     -0.521845996380     0.000002911513     
84.245002746582     -0.516719996929     0.000003009792     
84.349998474121     -0.511429011822     0.000003105767     
84.455001831055     -0.506138026714     0.000003196752     
84.559997558594     -0.500846982002     0.000003280443     
84.665000915527     -0.495555013418     0.000003357223     
84.769996643066     -0.490429997444     0.000003428245     
84.875000000000     -0.485137999058     0.000003491973     
84.980003356934     -0.479847013950     0.000003547638     
85.084999084473     -0.474555999041     0.000003598313     
85.190002441406     -0.469429999590     0.000003642078     
85.294998168945     -0.464139014482     0.000003678549     
85.400001525879     -0.458847999573     0.000003710797     
85.504997253418     -0.453556001186     0.000003738054     
85.610000610352     -0.448264986277     0.000003759168     
85.714996337891     -0.442974001169     0.000003776444     
85.819999694824     -0.437682986259     0.000003791800     
85.925003051758     -0.432556986809     0.000003800246     
86.029998779297     -0.427266001701     0.000003804469     
86.135002136230     -0.421974003315     0.000003807924     
86.239997863770     -0.416682988405     0.000003807924     
86.345001220703     -0.411392003298     0.000003802933     
86.449996948242     -0.406100988388     0.000003794487     
86.555000305176     -0.400974988937     0.000003782203     
86.660003662109     -0.395684003830     0.000003764927     
86.764999389648     -0.390392988920     0.000003744580     
86.870002746582     -0.385100990534     0.000003724233     
86.974998474121     -0.379810005426     0.000003702735     
87.080001831055     -0.374518990517     0.000003676629     
87.184997558594     -0.369392991066     0.000003648221     
87.290000915527     -0.364102005959     0.000003618276     
87.394996643066     -0.358810991049     0.000003587564     
87.500000000000     -0.353518992662     0.000003554165     
87.605003356934     -0.348228007555     0.000003518846     
87.709999084473     -0.342936992645     0.000003481991     
87.815002441406     -0.337810993195     0.000003444369     
87.919998168945     -0.332354992628     0.000003405595     
88.025001525879     -0.327062994242     0.000003365285     
88.129997253418     -0.321936994791     0.000003320752     
88.235000610352     -0.316480994225     0.000003275836     
88.339996337891     -0.311354994774     0.000003230535     
88.444999694824     -0.306064009666     0.000003182548     
88.550003051758     -0.300772994757     0.000003134560     
88.654998779297     -0.295480996370     0.000003088875     
88.760002136230     -0.290190011263     0.000003041656     
88.864997863770     -0.285064011812     0.000002990980     
88.970001220703     -0.279608011246     0.000002938386     
89.074996948242     -0.274482011795     0.000002885791     
89.180000305176     -0.269190996885     0.000002834732     
89.285003662109     -0.263898998499     0.000002784441     
89.389999389648     -0.258608013391     0.000002736837     
89.495002746582     -0.253316998482     0.000002689234     
89.599998474121     -0.248025998473     0.000002641246     
89.705001831055     -0.242899999022     0.000002595561     
89.809997558594     -0.237608999014     0.000002551797     
89.915000915527     -0.232317000628     0.000002509183     
90.019996643066     -0.227026000619     0.000002468874     
90.125000000000     -0.221735000610     0.000002429716     
90.230003356934     -0.216444000602     0.000002391326     
90.334999084473     -0.211318001151     0.000002354471     
90.440002441406     -0.206027001143     0.000002321455     
90.544998168945     -0.200736001134     0.000002288824     
90.650001525879     -0.195444002748     0.000002256960     
90.754997253418     -0.190153002739     0.000002227399     
90.860000610352     -0.184862002730     0.000002198223     
90.964996337891     -0.179571002722     0.000002169430     
91.069999694824     -0.174445003271     0.000002142557     
91.175003051758     -0.169154003263     0.000002117603     
91.279998779297     -0.163697004318     0.000002091882     
91.385002136230     -0.158571004868     0.000002065777     
91.489997863770     -0.153280004859     0.000002040823     
91.595001220703     -0.147989004850     0.000002016637     
91.699996948242     -0.142697006464     0.000001993219     
91.805000305176     -0.137406006455     0.000001970569     
91.910003662109     -0.132280007005     0.000001945999     
92.014999389648     -0.126989006996     0.000001921430     
92.120002746582     -0.121697999537     0.000001898395     
92.224998474121     -0.116406999528     0.000001881120     
92.330001831055     -0.111115999520     0.000001860773     
92.434997558594     -0.105824001133     0.000001836203     
92.540000915527     -0.100533001125     0.000001813169     
92.644996643066     -0.095407001674     0.000001789751     
92.750000000000     -0.090116001666     0.000001766333     
92.855003356934     -0.084825001657     0.000001744835     
92.959999084473     -0.079534001648     0.000001723720     
93.065002441406     -0.074242003262     0.000001702989     
93.169998168945     -0.068951003253     0.000001681491     
93.275001525879     -0.063660003245     0.000001665367     
93.379997253418     -0.058534000069     0.000001641181     
93.485000610352     -0.053243000060     0.000001615460     
93.589996337891     -0.047952000052     0.000001598568     
93.694999694824     -0.042660001665     0.000001581676     
93.800003051758     -0.037369001657     0.000001552884     
93.904998779297     -0.032078001648     0.000001528698     
94.010002136230     -0.026952000335     0.000001509119     
94.114997863770     -0.021661000326     0.000001487620     
94.220001220703     -0.016370000318     0.000001467273     
94.324996948242     -0.011078000069     0.000001447311     
94.430000305176     -0.005787000060     0.000001430803     
94.535003662109     -0.001983999973     0.000001416214     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000001446159     
0.100000001490     0.006448999979     0.000001456140     
0.150000005960     0.011575000361     0.000001468809     
0.200000002980     0.016535000876     0.000001482246     
0.250000000000     0.021495999768     0.000001491843     
0.300000011921     0.026621000841     0.000001499137     
0.349999994040     0.031582001597     0.000001507583     
0.400000005960     0.036708001047     0.000001513726     
0.449999988079     0.041668001562     0.000001522171     
0.500000000000     0.046629000455     0.000001526394     
0.550000011921     0.051589000970     0.000001535224     
0.600000023842     0.056549999863     0.000001537528     
0.649999976158     0.061675999314     0.000001544438     
0.699999988079     0.066636003554     0.000001545973     
0.750000000000     0.071762003005     0.000001551732     
0.800000011921     0.076723001897     0.000001552884     
0.850000023842     0.081683002412     0.000001558258     
0.899999976158     0.086644001305     0.000001559410     
0.949999988079     0.091604001820     0.000001563633     
1.000000000000     0.096730001271     0.000001564017     
1.049999952316     0.101691000164     0.000001567472     
1.100000023842     0.106816001236     0.000001567472     
1.149999976158     0.111777000129     0.000001570543     
1.200000047684     0.116737000644     0.000001571695     
1.250000000000     0.121697999537     0.000001575150     
1.299999952316     0.126824006438     0.000001575918     
1.350000023842     0.131784006953     0.000001578221     
1.399999976158     0.136910006404     0.000001579373     
1.450000047684     0.141871005297     0.000001580908     
1.500000000000     0.146831005812     0.000001582828     
1.549999952316     0.151957005262     0.000001586283     
1.600000023842     0.156918004155     0.000001588970     
1.649999976158     0.162043005228     0.000001586667     
1.700000047684     0.167004004121     0.000001591658     
1.750000000000     0.171965003014     0.000001591658     
1.799999952316     0.176925003529     0.000001596648     
1.850000023842     0.181886002421     0.000001595881     
1.899999976158     0.187011003494     0.000001599720     
1.950000047684     0.191972002387     0.000001599720     
2.000000000000     0.197098001838     0.000001603559     
2.049999952316     0.202058002353     0.000001602791     
2.099999904633     0.207019001245     0.000001607014     
2.150000095367     0.212145000696     0.000001608165     
2.200000047684     0.217105001211     0.000001612388     
2.250000000000     0.222066000104     0.000001613540     
2.299999952316     0.227026000619     0.000001617763     
2.349999904633     0.232152000070     0.000001620066     
2.400000095367     0.237112998962     0.000001625825     
2.450000047684     0.242238000035     0.000001628512     
2.500000000000     0.247198998928     0.000001633503     
2.549999952316     0.252160012722     0.000001637726     
2.599999904633     0.257284998894     0.000001645788     
2.650000095367     0.262246012688     0.000001649243     
2.700000047684     0.267206013203     0.000001652698     
2.750000000000     0.272332012653     0.000001658841     
2.799999952316     0.277292996645     0.000001662296     
2.849999904633     0.282252997160     0.000001669206     
2.900000095367     0.287214010954     0.000001671509     
2.950000047684     0.292340010405     0.000001679187     
3.000000000000     0.297300010920     0.000001682259     
3.049999952316     0.302260994911     0.000001691088     
3.099999904633     0.307386994362     0.000001693776     
3.150000095367     0.312346994877     0.000001702605     
3.200000047684     0.317308008671     0.000001706060     
3.250000000000     0.322432994843     0.000001713739     
3.299999952316     0.327394008636     0.000001717578     
3.349999904633     0.332354992628     0.000001724872     
3.400000095367     0.337480008602     0.000001729095     
3.450000047684     0.342440992594     0.000001736389     
3.500000000000     0.347400993109     0.000001740612     
3.549999952316     0.352526992559     0.000001747906     
3.599999904633     0.357488006353     0.000001753280     
3.650000095367     0.362614005804     0.000001786680     
3.700000047684     0.367574006319     0.000001785528     
3.750000000000     0.372534990311     0.000001786296     
3.799999952316     0.377494990826     0.000001790135     
3.849999904633     0.382620990276     0.000001795510     
3.900000095367     0.387582004070     0.000001802036     
3.950000047684     0.392542004585     0.000001806259     
4.000000000000     0.397668004036     0.000001814705     
4.050000190735     0.402628004551     0.000001818544     
4.099999904633     0.407588988543     0.000001827757     
4.150000095367     0.412714987993     0.000001831596     
4.199999809265     0.417674988508     0.000001840810     
4.250000000000     0.422636002302     0.000001845033     
4.300000190735     0.427762001753     0.000001855398     
4.349999904633     0.432722002268     0.000001879968     
4.400000095367     0.437682986259     0.000001878432     
4.449999809265     0.442642986774     0.000001881120     
4.500000000000     0.447768986225     0.000001889566     
4.550000190735     0.452730000019     0.000001894556     
4.599999904633     0.457690000534     0.000001903002     
4.650000095367     0.462651014328     0.000001909529     
4.699999809265     0.467777013779     0.000001919894     
4.750000000000     0.472737014294     0.000001925652     
4.800000190735     0.477697998285     0.000001935250     
4.849999904633     0.482823014259     0.000001942928     
4.900000095367     0.487949013710     0.000001952909     
4.949999809265     0.492909997702     0.000001961739     
5.000000000000     0.497869998217     0.000001970953     
5.050000190735     0.502830982208     0.000001980934     
5.099999904633     0.507956981659     0.000001990148     
5.150000095367     0.512916982174     0.000002002049     
5.199999809265     0.517877995968     0.000002009727     
5.250000000000     0.522837996483     0.000002022396     
5.300000190735     0.527963995934     0.000002030458     
5.349999904633     0.533089995384     0.000002045430     
5.400000095367     0.538051009178     0.000002056563     
5.449999809265     0.543011009693     0.000002067696     
5.500000000000     0.547972023487     0.000002077294     
5.550000190735     0.553097009659     0.000002092266     
5.599999904633     0.558058023453     0.000002102247     
5.650000095367     0.563018023968     0.000002116836     
5.699999809265     0.568144023418     0.000002127969     
5.750000000000     0.573104977608     0.000002142941     
5.800000190735     0.578064978123     0.000002155226     
5.849999904633     0.583190977573     0.000002169430     
5.900000095367     0.588151991367     0.000002181715     
5.949999809265     0.593111991882     0.000002197839     
6.000000000000     0.598237991333     0.000002211276     
6.050000190735     0.603199005127     0.000002227016     
6.099999904633     0.608159005642     0.000002241220     
6.150000095367     0.613120019436     0.000002257728     
6.199999809265     0.618246018887     0.000002273084     
6.250000000000     0.623206019402     0.000002288824     
6.300000190735     0.628166973591     0.000002305332     
6.349999904633     0.633126974106     0.000002319920     
6.400000095367     0.638252973557     0.000002339115     
6.449999809265     0.643212974072     0.000002352935     
6.500000000000     0.648338973522     0.000002372898     
6.550000190735     0.653133988380     0.000002386719     
6.599999904633     0.658259987831     0.000002407449     
6.650000095367     0.663385987282     0.000002422806     
6.699999809265     0.668347001076     0.000002443536     
6.750000000000     0.673307001591     0.000002460044     
6.800000190735     0.678433001041     0.000002480391     
6.849999904633     0.683394014835     0.000002496899     
6.900000095367     0.688354015350     0.000002516862     
6.949999809265     0.693480014801     0.000002534137     
7.000000000000     0.698441028595     0.000002553716     
7.050000190735     0.703401029110     0.000002571759     
7.099999904633     0.708527028561     0.000002591338     
7.150000095367     0.713487029076     0.000002608998     
7.199999809265     0.718447983265     0.000002629345     
7.250000000000     0.723573982716     0.000002648156     
7.300000190735     0.728533983231     0.000002668119     
7.349999904633     0.733494997025     0.000002686930     
7.400000095367     0.738620996475     0.000002706125     
7.449999809265     0.743580996990     0.000002726856     
7.500000000000     0.748706996441     0.000002744899     
7.550000190735     0.753502011299     0.000002765246     
7.599999904633     0.758628010750     0.000002782522     
7.650000095367     0.763589024544     0.000002805172     
7.699999809265     0.768549025059     0.000002821680     
7.750000000000     0.773675024509     0.000002843946     
7.800000190735     0.778635978699     0.000002861222     
7.849999904633     0.783595979214     0.000002884256     
7.900000095367     0.788721978664     0.000002901531     
7.949999809265     0.793681979179     0.000002923414     
8.000000000000     0.798642992973     0.000002941073     
8.050000190735     0.803768992424     0.000002962956     
8.100000381470     0.808728992939     0.000002982151     
8.149999618530     0.813690006733     0.000003002881     
8.199999809265     0.818816006184     0.000003021309     
8.250000000000     0.823776006699     0.000003042807     
8.300000190735     0.828902006149     0.000003062002     
8.350000381470     0.833863019943     0.000003086956     
8.399999618530     0.838823020458     0.000003123427     
8.449999809265     0.843783974648     0.000003129185     
8.500000000000     0.848909020424     0.000003148380     
8.550000190735     0.853869974613     0.000003168343     
8.600000381470     0.858829975128     0.000003189458     
8.649999618530     0.863955974579     0.000003209421     
8.699999809265     0.868916988373     0.000003231687     
8.750000000000     0.873876988888     0.000003251266     
8.800000190735     0.879002988338     0.000003275068     
8.850000381470     0.883964002132     0.000003293879     
8.899999618530     0.888924002647     0.000003319217     
8.949999809265     0.894050002098     0.000003338412     
9.000000000000     0.899011015892     0.000003363749     
9.050000190735     0.903971016407     0.000003383712     
9.100000381470     0.908931970596     0.000003409050     
9.149999618530     0.914058029652     0.000003430164     
9.199999809265     0.919017970562     0.000003454734     
9.250000000000     0.923978984356     0.000003474697     
9.300000190735     0.928938984871     0.000003499651     
9.350000381470     0.934064984322     0.000003521533     
9.399999618530     0.939024984837     0.000003544567     
9.449999809265     0.943985998631     0.000003564914     
9.500000000000     0.949111998081     0.000003587564     
9.550000190735     0.954071998596     0.000003607527     
9.600000381470     0.959197998047     0.000003628258     
9.649999618530     0.964159011841     0.000003647069     
9.699999809265     0.969119012356     0.000003667416     
9.750000000000     0.974245011806     0.000003685459     
9.800000190735     0.979206025600     0.000003703503     
9.850000381470     0.984166026115     0.000003721162     
9.899999618530     0.989292025566     0.000003736902     
9.949999809265     0.994252979755     0.000003755329     
10.000000000000     0.999212980270     0.000003770302     
10.050000190735     1.004173994064     0.000003787961     
10.100000381470     1.009299039841     0.000003801014     
10.149999618530     1.014260053635     0.000003819441     
10.199999809265     1.019219994545     0.000003833645     
10.250000000000     1.024345993996     0.000003851689     
10.300000190735     1.029307007790     0.000003866277     
10.350000381470     1.034266948700     0.000003884320     
10.399999618530     1.039392948151     0.000003899677     
10.449999809265     1.044353961945     0.000003917336     
10.500000000000     1.049314022064     0.000003932308     
10.550000190735     1.054440021515     0.000003950735     
10.600000381470     1.059401035309     0.000003966859     
10.649999618530     1.064527034760     0.000003986438     
10.699999809265     1.069486975670     0.000004003714     
10.750000000000     1.074447989464     0.000004023293     
10.800000190735     1.079408049583     0.000004042488     
10.850000381470     1.084534049034     0.000004063603     
10.899999618530     1.089493989944     0.000004083566     
10.949999809265     1.094455003738     0.000004104680     
11.000000000000     1.099414944649     0.000004126946     
11.050000190735     1.104540944099     0.000004149213     
11.100000381470     1.109501957893     0.000004173399     
11.149999618530     1.114462018013     0.000004195665     
11.199999809265     1.119588017464     0.000004222922     
11.250000000000     1.124549031258     0.000004246724     
11.300000190735     1.129508972168     0.000004276284     
11.350000381470     1.134469985962     0.000004300470     
11.399999618530     1.139595985413     0.000004332334     
11.449999809265     1.144556045532     0.000004360743     
11.500000000000     1.149517059326     0.000004394142     
11.550000190735     1.154643058777     0.000004424471     
11.600000381470     1.159602999687     0.000004460173     
11.649999618530     1.164728999138     0.000004493957     
11.699999809265     1.169689059258     0.000004531195     
11.750000000000     1.174649953842     0.000004568050     
11.800000190735     1.179775953293     0.000004608360     
11.850000381470     1.184736013412     0.000004647134     
11.899999618530     1.189697027206     0.000004692818     
11.949999809265     1.194823026657     0.000004735047     
12.000000000000     1.197798967361     0.000004687827     
12.050000190735     1.193500041962     0.000004389535     
12.100000381470     1.188539028168     0.000004119268     
12.149999618530     1.183578968048     0.000003873187     
12.199999809265     1.178452968597     0.000003649372     
12.250000000000     1.173658013344     0.000003447056     
12.300000190735     1.168532013893     0.000003257025     
12.350000381470     1.163406014442     0.000003086956     
12.399999618530     1.158611059189     0.000002931860     
12.449999809265     1.153484940529     0.000002780218     
12.500000000000     1.148524999619     0.000002640478     
12.550000190735     1.143563985825     0.000002514174     
12.600000381470     1.138604044914     0.000002392477     
12.649999618530     1.133478045464     0.000002285369     
12.699999809265     1.128517031670     0.000002180563     
12.750000000000     1.123391032219     0.000002086123     
12.800000190735     1.118430972099     0.000001995139     
12.850000381470     1.113469958305     0.000001912600     
12.899999618530     1.108510017395     0.000001832364     
12.949999809265     1.103549003601     0.000001760958     
13.000000000000     1.098423004150     0.000001689937     
13.050000190735     1.093462944031     0.000001625057     
13.100000381470     1.088502049446     0.000001562481     
13.149999618530     1.083376049995     0.000001505664     
13.199999809265     1.078415989876     0.000001449998     
13.250000000000     1.073454976082     0.000001398939     
13.300000190735     1.068330049515     0.000001349799     
13.350000381470     1.063369035721     0.000001304499     
13.399999618530     1.058408975601     0.000001259966     
13.449999809265     1.053282976151     0.000001217737     
13.500000000000     1.048488020897     0.000001179347     
13.550000190735     1.043362021446     0.000001139805     
13.600000381470     1.038401007652     0.000001105638     
13.649999618530     1.033275008202     0.000001068399     
13.699999809265     1.028314948082     0.000001038455     
13.750000000000     1.023354053497     0.000001004672     
13.800000190735     1.018228054047     0.000000977031     
13.850000381470     1.013103008270     0.000000945935     
13.899999618530     1.008306980133     0.000000920981     
13.949999809265     1.003180980682     0.000000892188     
14.000000000000     0.998220980167     0.000000868770     
14.050000190735     0.993260025978     0.000000842281     
14.100000381470     0.988134980202     0.000000820015     
14.149999618530     0.983174026012     0.000000796213     
14.199999809265     0.978048026562     0.000000775098     
14.250000000000     0.973253011703     0.000000751296     
14.300000190735     0.968127012253     0.000000732101     
14.350000381470     0.963167011738     0.000000710987     
14.399999618530     0.958205997944     0.000000692559     
14.449999809265     0.953079998493     0.000000672980     
14.500000000000     0.947953999043     0.000000655321     
14.550000190735     0.943158984184     0.000000637277     
14.600000381470     0.938198983669     0.000000619618     
14.649999618530     0.933072984219     0.000000603110     
14.699999809265     0.928111970425     0.000000585067     
14.750000000000     0.922985970974     0.000000570862     
14.800000190735     0.918025970459     0.000000552819     
14.850000381470     0.912899971008     0.000000539382     
14.899999618530     0.908105015755     0.000000520955     
14.949999809265     0.902979016304     0.000000509438     
15.000000000000     0.898019015789     0.000000492162     
15.050000190735     0.892893016338     0.000000480645     
15.100000381470     0.887932002544     0.000000463754     
15.149999618530     0.882972002029     0.000000452237     
15.199999809265     0.877846002579     0.000000436880     
15.250000000000     0.872884988785     0.000000424596     
15.300000190735     0.867924988270     0.000000410007     
15.350000381470     0.862798988819     0.000000397722     
15.399999618530     0.857837975025     0.000000383134     
15.449999809265     0.852712988853     0.000000371233     
15.500000000000     0.847917020321     0.000000355877     
15.550000190735     0.842791020870     0.000000344360     
15.600000381470     0.837831020355     0.000000331307     
15.649999618530     0.832870006561     0.000000319790     
15.699999809265     0.827745020390     0.000000305970     
15.750000000000     0.822784006596     0.000000293685     
