
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.845001220703     -0.835677027702     -0.000017392940     
63.950000762939     -0.840964972973     -0.000017404451     
64.055000305176     -0.846087992191     -0.000017415961     
64.160003662109     -0.851540982723     -0.000017427472     
64.264999389648     -0.856664001942     -0.000017438982     
64.370002746582     -0.861952006817     -0.000017450495     
64.474998474121     -0.867240011692     -0.000017462005     
64.580001831055     -0.872528016567     -0.000017473516     
64.684997558594     -0.877816021442     -0.000017485027     
64.790000915527     -0.883104979992     -0.000017500375     
64.894996643066     -0.888226985931     -0.000017511886     
65.000000000000     -0.893514990807     -0.000017527233     
65.105003356934     -0.898802995682     -0.000017542581     
65.209999084473     -0.904092013836     -0.000017557930     
65.315002441406     -0.909380018711     -0.000017573277     
65.419998168945     -0.914668023586     -0.000017588625     
65.525001525879     -0.919956028461     -0.000017603972     
65.629997253418     -0.925077974796     -0.000017623157     
65.735000610352     -0.930366992950     -0.000017638506     
65.839996337891     -0.935654997826     -0.000017657690     
65.944999694824     -0.940943002701     -0.000017673037     
66.050003051758     -0.946231007576     -0.000017692222     
66.154998779297     -0.951353013515     -0.000017711407     
66.260002136230     -0.956641972065     -0.000017726756     
66.364997863770     -0.961929976940     -0.000017745941     
66.470001220703     -0.967217981815     -0.000017765125     
66.574996948242     -0.972505986691     -0.000017788147     
66.680000305176     -0.977793991566     -0.000017803493     
66.785003662109     -0.983081996441     -0.000017826516     
66.889999389648     -0.988370001316     -0.000017849537     
66.995002746582     -0.993658006191     -0.000017872560     
67.099998474121     -0.998946011066     -0.000017895582     
67.205001831055     -1.004068970680     -0.000017922441     
67.309997558594     -1.009356975555     -0.000017941626     
67.415000915527     -1.014644980431     -0.000017964647     
67.519996643066     -1.019932985306     -0.000017991504     
67.625000000000     -1.025220990181     -0.000018014527     
67.730003356934     -1.030344009399     -0.000018041386     
67.834999084473     -1.035796999931     -0.000018068245     
67.940002441406     -1.040920019150     -0.000018095103     
68.044998168945     -1.046208024025     -0.000018118126     
68.150001525879     -1.051496028900     -0.000018144983     
68.254997253418     -1.056784033775     -0.000018168006     
68.360000610352     -1.062072038651     -0.000018194864     
68.464996337891     -1.067360043526     -0.000018217886     
68.569999694824     -1.072482943535     -0.000018244746     
68.675003051758     -1.077770948410     -0.000018267767     
68.779998779297     -1.083058953285     -0.000018290788     
68.885002136230     -1.088346958160     -0.000018313811     
68.989997863770     -1.093634963036     -0.000018340668     
69.095001220703     -1.098922967911     -0.000018359853     
69.199996948242     -1.104210972786     -0.000018382874     
69.305000305176     -1.109333992004     -0.000018398223     
69.410003662109     -1.114786982536     -0.000018417408     
69.514999389648     -1.120074987411     -0.000018436593     
69.620002746582     -1.125198006630     -0.000018451941     
69.724998474121     -1.130486011505     -0.000018471124     
69.830001831055     -1.135774016380     -0.000018486473     
69.934997558594     -1.140897035599     -0.000018501822     
70.040000915527     -1.146350026131     -0.000018517168     
70.144996643066     -1.151473045349     -0.000018532517     
70.250000000000     -1.156761050224     -0.000018547866     
70.355003356934     -1.162049055099     -0.000018563213     
70.459999084473     -1.167336940765     -0.000018574723     
70.565002441406     -1.172624945641     -0.000018590072     
70.669998168945     -1.177912950516     -0.000018605419     
70.775001525879     -1.183035969734     -0.000018624603     
70.879997253418     -1.188323974609     -0.000018639952     
70.985000610352     -1.193611979485     -0.000018659135     
71.089996337891     -1.198238968849     -0.000018655301     
71.194999694824     -1.194934010506     -0.000018486473     
71.300003051758     -1.189646005630     -0.000018329158     
71.404998779297     -1.184522986412     -0.000018191027     
71.510002136230     -1.179234981537     -0.000018056733     
71.614997863770     -1.173946976662     -0.000017930113     
71.720001220703     -1.168658971786     -0.000017815006     
71.824996948242     -1.163370966911     -0.000017703733     
71.930000305176     -1.158247947693     -0.000017596300     
72.035003662109     -1.152959942818     -0.000017496537     
72.139999389648     -1.147672057152     -0.000017400615     
72.245002746582     -1.142384052277     -0.000017308526     
72.349998474121     -1.137096047401     -0.000017220276     
72.455001831055     -1.131808042526     -0.000017135862     
72.559997558594     -1.126520037651     -0.000017051450     
72.665000915527     -1.121397018433     -0.000016970875     
72.769996643066     -1.115944027901     -0.000016894135     
72.875000000000     -1.110821008682     -0.000016817396     
72.980003356934     -1.105533003807     -0.000016744492     
73.084999084473     -1.100244998932     -0.000016671591     
73.190002441406     -1.094956994057     -0.000016602526     
73.294998168945     -1.089668989182     -0.000016533460     
73.400001525879     -1.084380984306     -0.000016468231     
73.504997253418     -1.079257965088     -0.000016399166     
73.610000610352     -1.073969960213     -0.000016337775     
73.714996337891     -1.068681955338     -0.000016272546     
73.819999694824     -1.063393950462     -0.000016211156     
73.925003051758     -1.058105945587     -0.000016153603     
74.029998779297     -1.052817940712     -0.000016092210     
74.135002136230     -1.047530055046     -0.000016030819     
74.239997863770     -1.042407035828     -0.000015973264     
74.345001220703     -1.037119030952     -0.000015915710     
74.449996948242     -1.031831026077     -0.000015858155     
74.555000305176     -1.026543021202     -0.000015804439     
74.660003662109     -1.021255016327     -0.000015750720     
74.764999389648     -1.015967011452     -0.000015693166     
74.870002746582     -1.010843992233     -0.000015639449     
74.974998474121     -1.005555987358     -0.000015585732     
75.080001831055     -1.000267982483     -0.000015532014     
75.184997558594     -0.994979977608     -0.000015482134     
75.290000915527     -0.989691972733     -0.000015432253     
75.394996643066     -0.984404027462     -0.000015378537     
75.500000000000     -0.979281008244     -0.000015328655     
75.605003356934     -0.973993003368     -0.000015278774     
75.709999084473     -0.968704998493     -0.000015225057     
75.815002441406     -0.963416993618     -0.000015175177     
75.919998168945     -0.958128988743     -0.000015125296     
76.025001525879     -0.952840983868     -0.000015075416     
76.129997253418     -0.947552978992     -0.000015025535     
76.235000610352     -0.942430019379     -0.000014975655     
76.339996337891     -0.937142014503     -0.000014929611     
76.444999694824     -0.931854009628     -0.000014879731     
76.550003051758     -0.926566004753     -0.000014829850     
76.654998779297     -0.921277999878     -0.000014783807     
76.760002136230     -0.915989995003     -0.000014733926     
76.864997863770     -0.910701990128     -0.000014687883     
76.970001220703     -0.905413985252     -0.000014638002     
77.074996948242     -0.900125026703     -0.000014591959     
77.180000305176     -0.895003020763     -0.000014545915     
77.285003662109     -0.889549016953     -0.000014499872     
77.389999389648     -0.884427011013     -0.000014449991     
77.495002746582     -0.879139006138     -0.000014403948     
77.599998474121     -0.873849987984     -0.000014357904     
77.705001831055     -0.868561983109     -0.000014311861     
77.809997558594     -0.863273978233     -0.000014265817     
77.915000915527     -0.857985973358     -0.000014219774     
78.019996643066     -0.852864027023     -0.000014173730     
78.125000000000     -0.847575008869     -0.000014123850     
78.230003356934     -0.842287003994     -0.000014081643     
78.334999084473     -0.836998999119     -0.000014035600     
78.440002441406     -0.831876993179     -0.000013989556     
78.544998168945     -0.826588988304     -0.000013939676     
78.650001525879     -0.821300029755     -0.000013893632     
78.754997253418     -0.816012024879     -0.000013851426     
78.860000610352     -0.810724020004     -0.000013805382     
78.964996337891     -0.805436015129     -0.000013755502     
79.069999694824     -0.800148010254     -0.000013709458     
79.175003051758     -0.794860005379     -0.000013667252     
79.279998779297     -0.789572000504     -0.000013621208     
79.385002136230     -0.784448981285     -0.000013575164     
79.489997863770     -0.779160976410     -0.000013529121     
79.595001220703     -0.773872971535     -0.000013479240     
79.699996948242     -0.768585026264     -0.000013437034     
79.805000305176     -0.763297021389     -0.000013387153     
79.910003662109     -0.758009016514     -0.000013341110     
80.014999389648     -0.752885997295     -0.000013295066     
80.120002746582     -0.747597992420     -0.000013249023     
80.224998474121     -0.742309987545     -0.000013202979     
80.330001831055     -0.737021982670     -0.000013156936     
80.434997558594     -0.731733977795     -0.000013110892     
80.540000915527     -0.726445972919     -0.000013061012     
80.644996643066     -0.721158027649     -0.000013014968     
80.750000000000     -0.715870022774     -0.000012965088     
80.855003356934     -0.710747003555     -0.000012922881     
80.959999084473     -0.705458998680     -0.000012873001     
81.065002441406     -0.700170993805     -0.000012823120     
81.169998168945     -0.694882988930     -0.000012777077     
81.275001525879     -0.689594984055     -0.000012727196     
81.379997253418     -0.684306979179     -0.000012681153     
81.485000610352     -0.679018974304     -0.000012631272     
81.589996337891     -0.673731029034     -0.000012581392     
81.694999694824     -0.668608009815     -0.000012535348     
81.800003051758     -0.663320004940     -0.000012485468     
81.904998779297     -0.658032000065     -0.000012435587     
82.010002136230     -0.652743995190     -0.000012385707     
82.114997863770     -0.647455990314     -0.000012339663     
82.220001220703     -0.642167985439     -0.000012289783     
82.324996948242     -0.636879980564     -0.000012239902     
82.430000305176     -0.631591975689     -0.000012190022     
82.535003662109     -0.626303970814     -0.000012140141     
82.639999389648     -0.621181011200     -0.000012090261     
82.745002746582     -0.615893006325     -0.000012044217     
82.849998474121     -0.610605001450     -0.000011994337     
82.955001831055     -0.605481982231     -0.000011944456     
83.059997558594     -0.600028991699     -0.000011894576     
83.165000915527     -0.594905972481     -0.000011848532     
83.269996643066     -0.589618027210     -0.000011798652     
83.375000000000     -0.584330022335     -0.000011748772     
83.480003356934     -0.579042017460     -0.000011698891     
83.584999084473     -0.573754012585     -0.000011649011     
83.690002441406     -0.568466007710     -0.000011599130     
83.794998168945     -0.563342988491     -0.000011553087     
83.900001525879     -0.558054983616     -0.000011503206     
84.004997253418     -0.552766978741     -0.000011453326     
84.110000610352     -0.547478973866     -0.000011403445     
84.214996337891     -0.542190015316     -0.000011353565     
84.319999694824     -0.536902010441     -0.000011307521     
84.425003051758     -0.531614005566     -0.000011257641     
84.529998779297     -0.526326000690     -0.000011207760     
84.635002136230     -0.521203994751     -0.000011157880     
84.739997863770     -0.515914976597     -0.000011107999     
84.845001220703     -0.510626971722     -0.000011061956     
84.949996948242     -0.505339026451     -0.000011012075     
85.055000305176     -0.500051021576     -0.000010962195     
85.160003662109     -0.494762986898     -0.000010912314     
85.264999389648     -0.489475011826     -0.000010866271     
85.370002746582     -0.484351992607     -0.000010812553     
85.474998474121     -0.479063987732     -0.000010766510     
85.580001831055     -0.473776012659     -0.000010712792     
85.684997558594     -0.468488007784     -0.000010662912     
85.790000915527     -0.463200002909     -0.000010609194     
85.894996643066     -0.458077013493     -0.000010559314     
86.000000000000     -0.452623993158     -0.000010505596     
86.105003356934     -0.447335988283     -0.000010451879     
86.209999084473     -0.442212998867     -0.000010394325     
86.315002441406     -0.436924993992     -0.000010340607     
86.419998168945     -0.431636989117     -0.000010283053     
86.525001525879     -0.426513999701     -0.000010221661     
86.629997253418     -0.421061009169     -0.000010160270     
86.735000610352     -0.415773004293     -0.000010095042     
86.839996337891     -0.410650014877     -0.000010029813     
86.944999694824     -0.405362010002     -0.000009956911     
87.050003051758     -0.400074005127     -0.000009884009     
87.154998779297     -0.394786000252     -0.000009807270     
87.260002136230     -0.389497995377     -0.000009722857     
87.364997863770     -0.384209990501     -0.000009638444     
87.470001220703     -0.378921985626     -0.000009546356     
87.574996948242     -0.373634010553     -0.000009454269     
87.680000305176     -0.368346005678     -0.000009354508     
87.785003662109     -0.363222986460     -0.000009250911     
87.889999389648     -0.357935011387     -0.000009139639     
87.995002746582     -0.352647006512     -0.000009028367     
88.099998474121     -0.347359001637     -0.000008909421     
88.205001831055     -0.342070996761     -0.000008786638     
88.309997558594     -0.336948007345     -0.000008660019     
88.415000915527     -0.331660002470     -0.000008529562     
88.519996643066     -0.326371997595     -0.000008395268     
88.625000000000     -0.321083992720     -0.000008257138     
88.730003356934     -0.315795987844     -0.000008111333     
88.834999084473     -0.310508012772     -0.000007965529     
88.940002441406     -0.305220007896     -0.000007819724     
89.044998168945     -0.299932003021     -0.000007666246     
89.150001525879     -0.294809013605     -0.000007512768     
89.254997253418     -0.289521008730     -0.000007355452     
89.360000610352     -0.284233003855     -0.000007194300     
89.464996337891     -0.278944998980     -0.000007033148     
89.569999694824     -0.273656994104     -0.000006871995     
89.675003051758     -0.268534004688     -0.000006707006     
89.779998779297     -0.263081014156     -0.000006542017     
89.885002136230     -0.257791996002     -0.000006377028     
89.989997863770     -0.252669990063     -0.000006208201     
90.095001220703     -0.247382000089     -0.000006039375     
90.199996948242     -0.242093995214     -0.000005870549     
90.305000305176     -0.236806005239     -0.000005701723     
90.410003662109     -0.231517001987     -0.000005532896     
90.514999389648     -0.226394996047     -0.000005364070     
90.620002746582     -0.221107006073     -0.000005195244     
90.724998474121     -0.215819001198     -0.000005026418     
90.830001831055     -0.210530996323     -0.000004857591     
90.934997558594     -0.205241993070     -0.000004688765     
91.040000915527     -0.199954003096     -0.000004523776     
91.144996643066     -0.194831997156     -0.000004358787     
91.250000000000     -0.189377993345     -0.000004193797     
91.355003356934     -0.184256002307     -0.000004032645     
91.459999084473     -0.178966999054     -0.000003867656     
91.565002441406     -0.173678994179     -0.000003706503     
91.669998168945     -0.168391004205     -0.000003545351     
91.775001525879     -0.163102999330     -0.000003388036     
91.879997253418     -0.157980993390     -0.000003234557     
91.944999694824     -0.149553000927     -0.000002914773     
92.050003051758     -0.144264996052     -0.000002763231     
92.154998779297     -0.138977006078     -0.000002613617     
92.260002136230     -0.133689001203     -0.000002465160     
92.364997863770     -0.128399997950     -0.000002317474     
92.470001220703     -0.123277999461     -0.000002173644     
92.574996948242     -0.117990002036     -0.000002030200     
92.680000305176     -0.112701997161     -0.000001887912     
92.785003662109     -0.107413999736     -0.000001747167     
92.889999389648     -0.102124996483     -0.000001609893     
92.995002746582     -0.096836999059     -0.000001471847     
93.099998474121     -0.091549001634     -0.000001337271     
93.205001831055     -0.086427003145     -0.000001204238     
93.309997558594     -0.081138998270     -0.000001072362     
93.415000915527     -0.075850002468     -0.000000941643     
93.519996643066     -0.070727996528     -0.000000814779     
93.625000000000     -0.065439999104     -0.000000687916     
93.730003356934     -0.060152001679     -0.000000561824     
93.834999084473     -0.054864000529     -0.000000438816     
93.940002441406     -0.049575001001     -0.000000317737     
94.044998168945     -0.044452998787     -0.000000196658     
94.150001525879     -0.039165001363     -0.000000078663     
94.254997253418     -0.033877000213     0.000000038560     
94.294998168945     -0.024457000196     0.000000250092     
94.400001525879     -0.019333999604     0.000000361568     
94.504997253418     -0.014046000317     0.000000472580     
94.610000610352     -0.008923999965     0.000000584731     
94.714996337891     -0.003635999979     0.000000694434     
94.819999694824     -0.000661000027     0.000000758762     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001817999990     0.000000818784     
0.100000001490     0.006775000133     0.000000953686     
0.140000000596     0.015203000046     0.000001178403     
0.189999997616     0.020160999149     0.000001308351     
0.239999994636     0.025282999501     0.000001438299     
0.289999991655     0.030240999535     0.000001566705     
0.340000003576     0.035199001431     0.000001697810     
0.389999985695     0.040320999920     0.000001826216     
0.439999997616     0.045278999954     0.000001959634     
0.490000009537     0.050236001611     0.000002089197     
0.540000021458     0.055194001645     0.000002224929     
0.589999973774     0.060152001679     0.000002356034     
0.639999985695     0.065274000168     0.000002493695     
0.689999997616     0.070231996477     0.000002626728     
0.740000009537     0.075355000794     0.000002766316     
0.790000021458     0.080311998725     0.000002902819     
0.839999973774     0.085270002484     0.000003043950     
0.889999985695     0.090227000415     0.000003182382     
0.939999997616     0.095349997282     0.000003325055     
0.990000009537     0.100308001041     0.000003466957     
1.039999961853     0.105430997908     0.000003611558     
1.090000033379     0.110388003290     0.000003755773     
1.139999985695     0.115345999599     0.000003901917     
1.190000057220     0.120302997530     0.000004048832     
1.240000009537     0.125425994396     0.000004196132     
1.289999961853     0.130217999220     0.000004346131     
1.340000033379     0.135341003537     0.000004494203     
1.389999985695     0.140299007297     0.000004646516     
1.440000057220     0.145255997777     0.000004795359     
1.490000009537     0.150379002094     0.000004949600     
1.539999961853     0.155337005854     0.000005099214     
1.590000033379     0.160458996892     0.000005254612     
1.639999985695     0.165417000651     0.000005406154     
1.690000057220     0.170374006033     0.000005562709     
1.740000009537     0.175331994891     0.000005715022     
1.789999961853     0.180454999208     0.000005871962     
1.840000033379     0.185247004032     0.000006025818     
1.889999985695     0.190369993448     0.000006182759     
1.940000057220     0.195326998830     0.000006337771     
1.990000009537     0.200285002589     0.000006495097     
2.039999961853     0.205241993070     0.000006650881     
2.089999914169     0.210364997387     0.000006807821     
2.140000104904     0.215158000588     0.000006965147     
2.190000057220     0.220446005464     0.000007122087     
2.240000009537     0.225237995386     0.000007280570     
2.289999961853     0.230360999703     0.000007436354     
2.339999914169     0.235318005085     0.000007596379     
2.390000104904     0.240275993943     0.000007752163     
2.440000057220     0.245398998260     0.000007912188     
2.490000009537     0.250355988741     0.000008067972     
2.539999961853     0.255479007959     0.000008229154     
2.589999914169     0.260437011719     0.000008384937     
2.640000104904     0.265394002199     0.000008546119     
2.690000057220     0.270516991615     0.000008702674     
2.740000009537     0.275474011898     0.000008863471     
2.789999961853     0.280431985855     0.000009020797     
2.839999914169     0.285389989614     0.000009181593     
2.890000104904     0.290511995554     0.000009339305     
2.940000057220     0.295469999313     0.000009500487     
2.974999904633     0.304558992386     0.000009711346     
3.025000095367     0.309350997210     0.000009872498     
3.075000047684     0.314473986626     0.000010029813     
3.125000000000     0.319431006908     0.000010194803     
3.174999952316     0.324389010668     0.000010355955     
3.224999904633     0.329512000084     0.000010517107     
3.275000095367     0.334634006023     0.000010678260     
3.325000047684     0.339592009783     0.000010843249     
3.375000000000     0.344550013542     0.000011004401     
3.424999952316     0.349671989679     0.000011165554     
3.474999904633     0.354629993439     0.000011330543     
3.525000095367     0.359587013721     0.000011491695     
3.575000047684     0.364710003138     0.000011656684     
3.625000000000     0.369668006897     0.000011825511     
3.674999952316     0.374624997377     0.000011990500     
3.724999904633     0.379747986794     0.000012155489     
3.775000095367     0.384705990553     0.000012320479     
3.825000047684     0.389663010836     0.000012489305     
3.875000000000     0.394786000252     0.000012658131     
3.924999952316     0.399744004011     0.000012826957     
3.974999904633     0.404700994492     0.000012999620     
4.025000095367     0.409824013710     0.000013168447     
4.074999809265     0.414781987667     0.000013341110     
4.125000000000     0.419903993607     0.000013506099     
4.175000190735     0.424861997366     0.000013682599     
4.224999904633     0.429818987846     0.000013855263     
4.275000095367     0.434776991606     0.000014027926     
4.324999809265     0.439900010824     0.000014204426     
4.375000000000     0.444857001305     0.000014380926     
4.425000190735     0.449815005064     0.000014557426     
4.474999904633     0.454771995544     0.000014733926     
4.525000095367     0.459895014763     0.000014914264     
4.574999809265     0.464852988720     0.000015090764     
4.625000000000     0.469810009003     0.000015271102     
4.675000190735     0.474932998419     0.000015451438     
4.724999904633     0.479891002178     0.000015631775     
4.775000095367     0.485013008118     0.000015812113     
4.824999809265     0.489971011877     0.000016000124     
4.875000000000     0.494928985834     0.000016176624     
4.925000190735     0.500051021576     0.000016364635     
4.974999904633     0.505008995533     0.000016548807     
5.025000095367     0.509966015816     0.000016740656     
5.074999809265     0.515088975430     0.000016920994     
5.125000000000     0.520047008991     0.000017116679     
5.175000190735     0.525004029274     0.000017304690     
5.224999904633     0.529962003231     0.000017496537     
5.275000095367     0.535085022449     0.000017692222     
5.324999809265     0.540041983128     0.000017884071     
5.375000000000     0.545165002346     0.000018083592     
5.425000190735     0.550122976303     0.000018283114     
5.474999904633     0.555079996586     0.000018478799     
5.525000095367     0.560037970543     0.000018685994     
5.574999809265     0.564994990826     0.000018889354     
5.625000000000     0.570118010044     0.000019096549     
5.675000190735     0.575075984001     0.000019307583     
5.724999904633     0.580197989941     0.000019514779     
5.775000095367     0.585156023502     0.000019729649     
5.824999809265     0.590112984180     0.000019948355     
5.875000000000     0.595071017742     0.000020167063     
5.925000190735     0.600193977356     0.000020381933     
5.974999904633     0.605150997639     0.000020608311     
6.025000095367     0.610274016857     0.000020827019     
6.074999809265     0.615065991879     0.000021057236     
6.125000000000     0.620189011097     0.000021283617     
6.175000190735     0.625311970711     0.000021517671     
6.224999904633     0.630270004272     0.000021747888     
6.275000095367     0.635227024555     0.000021981945     
6.324999809265     0.640349984169     0.000022215998     
6.375000000000     0.645307004452     0.000022453891     
6.425000190735     0.650264978409     0.000022687944     
6.474999904633     0.655387997627     0.000022925837     
6.525000095367     0.660345017910     0.000023163728     
6.574999809265     0.665302991867     0.000023405457     
6.625000000000     0.670260012150     0.000023647184     
6.675000190735     0.675382971764     0.000023881239     
6.724999904633     0.680341005325     0.000024126804     
6.775000095367     0.685464024544     0.000024364695     
6.824999809265     0.690420985222     0.000024606425     
6.875000000000     0.695544004440     0.000024844316     
6.925000190735     0.700501978397     0.000025089881     
6.974999904633     0.705458998680     0.000025323936     
7.025000095367     0.710582017899     0.000025569501     
7.074999809265     0.715538978577     0.000025807392     
7.125000000000     0.720497012138     0.000026049122     
7.175000190735     0.725454986095     0.000026283176     
7.224999904633     0.730576992035     0.000026524904     
7.275000095367     0.735535025597     0.000026762797     
7.324999809265     0.740491986275     0.000027000688     
7.375000000000     0.745615005493     0.000027234742     
7.425000190735     0.750572979450     0.000027472634     
7.474999904633     0.755529999733     0.000027706688     
7.525000095367     0.760653018951     0.000027936905     
7.574999809265     0.765610992908     0.000028174796     
7.625000000000     0.770568013191     0.000028401178     
7.675000190735     0.775690972805     0.000028635232     
7.724999904633     0.780649006367     0.000028861614     
7.775000095367     0.785771012306     0.000029095669     
7.824999809265     0.790728986263     0.000029318211     
7.875000000000     0.795686006546     0.000029548430     
7.925000190735     0.800643980503     0.000029770972     
7.974999904633     0.805602014065     0.000029997353     
8.024999618530     0.810724020004     0.000030219897     
8.074999809265     0.815681993961     0.000030442441     
8.125000000000     0.820639014244     0.000030661147     
8.175000190735     0.825761973858     0.000030879855     
8.225000381470     0.830720007420     0.000031094725     
8.274999618530     0.835843026638     0.000031305757     
8.324999809265     0.840964972973     0.000031524462     
8.375000000000     0.845758020878     0.000031735497     
8.425000190735     0.850714981556     0.000031958039     
8.475000381470     0.855838000774     0.000032165237     
8.524999618530     0.860795974731     0.000032376269     
8.574999809265     0.865917980671     0.000032579628     
8.625000000000     0.870876014233     0.000032786822     
8.675000190735     0.875832974911     0.000032990181     
8.725000381470     0.880955994129     0.000033193541     
8.774999618530     0.885914027691     0.000033393062     
8.824999809265     0.890870988369     0.000033596421     
8.875000000000     0.895829021931     0.000033792108     
8.925000190735     0.900785982609     0.000033991630     
8.975000381470     0.905909001827     0.000034187313     
9.024999618530     0.910866975784     0.000034383000     
9.074999809265     0.915989995003     0.000034571010     
9.125000000000     0.920947015285     0.000034762859     
9.175000190735     0.926069974899     0.000034947032     
9.225000381470     0.931028008461     0.000035135043     
9.274999618530     0.935985028744     0.000035315381     
9.324999809265     0.941107988358     0.000035499554     
9.375000000000     0.946065008640     0.000035683726     
9.425000190735     0.951022982597     0.000035860226     
9.475000381470     0.955981016159     0.000036040565     
9.524999618530     0.961103022099     0.000036217065     
9.574999809265     0.966225981712     0.000036389731     
9.625000000000     0.971018016338     0.000036558555     
9.675000190735     0.976140975952     0.000036735055     
9.725000381470     0.981099009514     0.000036896206     
9.774999618530     0.986222028732     0.000037068872     
9.824999809265     0.991178989410     0.000037230024     
9.875000000000     0.996137022972     0.000037402686     
9.925000190735     1.001093983650     0.000037563837     
9.975000381470     1.006217002869     0.000037728827     
10.024999618530     1.011175036430     0.000037889979     
10.074999809265     1.016296982765     0.000038051134     
10.125000000000     1.021255016327     0.000038208447     
10.175000190735     1.026211977005     0.000038369599     
10.225000381470     1.031170010567     0.000038530750     
10.274999618530     1.036293029785     0.000038691906     
10.324999809265     1.041249990463     0.000038849219     
10.375000000000     1.046208024025     0.000039006536     
10.425000190735     1.051164984703     0.000039167688     
10.475000381470     1.056288003922     0.000039321167     
10.524999618530     1.061246037483     0.000039478480     
10.574999809265     1.066369056702     0.000039628125     
10.625000000000     1.071326017380     0.000039777766     
10.675000190735     1.076284050941     0.000039919731     
10.725000381470     1.081405997276     0.000040065537     
10.774999618530     1.086529016495     0.000040195991     
10.824999809265     1.091487050056     0.000040337960     
10.875000000000     1.096279025078     0.000040483766     
10.925000190735     1.101402044296     0.000040629569     
10.975000381470     1.106524944305     0.000040763862     
11.024999618530     1.111482024193     0.000040898158     
11.074999809265     1.116440057755     0.000041032450     
11.125000000000     1.121397018433     0.000041170581     
11.175000190735     1.126520037651     0.000041308711     
11.225000381470     1.131477952003     0.000041454517     
11.274999618530     1.136600971222     0.000041592644     
11.324999809265     1.141392946243     0.000041734613     
11.375000000000     1.146515965462     0.000041872743     
11.425000190735     1.151638031006     0.000042007039     
11.475000381470     1.156595945358     0.000042141332     
11.524999618530     1.161553025246     0.000042267951     
11.574999809265     1.166511058807     0.000042398409     
11.625000000000     1.171633958817     0.000042521191     
11.675000190735     1.176591038704     0.000042651645     
11.725000381470     1.181548953056     0.000042782103     
11.774999618530     1.186671972275     0.000042916399     
11.824999809265     1.191629052162     0.000043046854     
11.875000000000     1.196586966515     0.000043181150     
11.925000190735     1.197412967682     0.000043138942     
11.975000381470     1.192456007004     0.000042870353     
12.024999618530     1.187497973442     0.000042605603     
12.074999809265     1.182374954224     0.000042333180     
12.125000000000     1.177582979202     0.000042064592     
12.175000190735     1.172459959984     0.000041796004     
12.225000381470     1.167336940765     0.000041531253     
12.274999618530     1.162544965744     0.000041258831     
12.324999809265     1.157421946526     0.000040994080     
12.375000000000     1.152299046516     0.000040721658     
12.425000190735     1.147506952286     0.000040453069     
12.475000381470     1.142384052277     0.000040180646     
12.524999618530     1.137426972389     0.000039912058     
12.574999809265     1.132303953171     0.000039635797     
12.625000000000     1.127346038818     0.000039363375     
12.675000190735     1.122223973274     0.000039079438     
12.725000381470     1.117266058922     0.000038807015     
12.774999618530     1.112308979034     0.000038530750     
12.824999809265     1.107350945473     0.000038254489     
12.875000000000     1.102228045464     0.000037966718     
12.925000190735     1.097270965576     0.000037682785     
12.975000381470     1.092313051224     0.000037391175     
13.024999618530     1.087355971336     0.000037103404     
13.074999809265     1.082232952118     0.000036823305     
13.125000000000     1.077275037766     0.000036550882     
13.175000190735     1.072317957878     0.000036274621     
13.225000381470     1.067195057869     0.000035994522     
13.274999618530     1.062072038651     0.000035714424     
13.324999809265     1.057114005089     0.000035438163     
13.375000000000     1.052157044411     0.000035165736     
13.425000190735     1.047199010849     0.000034889476     
13.475000381470     1.042076945305     0.000034624725     
13.524999618530     1.037119030952     0.000034352302     
13.574999809265     1.031996011734     0.000034079880     
13.625000000000     1.027039051056     0.000033807453     
13.675000190735     1.022081017494     0.000033538869     
13.725000381470     1.016957998276     0.000033266442     
13.774999618530     1.012001037598     0.000032994019     
13.824999809265     1.007043004036     0.000032721597     
13.875000000000     1.002086043358     0.000032449170     
13.925000190735     0.996963024139     0.000032176747     
13.975000381470     0.992004990578     0.000031904321     
14.024999618530     0.987047970295     0.000031628060     
14.074999809265     0.982089996338     0.000031359476     
14.125000000000     0.976966977119     0.000031087049     
14.175000190735     0.972010016441     0.000030810788     
14.225000381470     0.966886997223     0.000030534527     
14.274999618530     0.961929976940     0.000030258267     
14.324999809265     0.956972002983     0.000029982006     
14.375000000000     0.952014029026     0.000029701907     
14.425000190735     0.946892023087     0.000029433320     
14.475000381470     0.941933989525     0.000029160896     
14.524999618530     0.936977028847     0.000028892309     
14.574999809265     0.931854009628     0.000028627559     
14.625000000000     0.926895976067     0.000028370481     
14.675000190735     0.921939015388     0.000028105733     
14.725000381470     0.916815996170     0.000027848657     
14.774999618530     0.911858022213     0.000027587743     
14.824999809265     0.906736016273     0.000027330667     
14.875000000000     0.901943027973     0.000027069753     
14.925000190735     0.896820008755     0.000026808841     
14.975000381470     0.891698002815     0.000026551763     
15.024999618530     0.886740028858     0.000026290851     
15.074999809265     0.881783008575     0.000026026100     
15.125000000000     0.876824975014     0.000025761348     
15.175000190735     0.871702015400     0.000025508110     
15.225000381470     0.866744995117     0.000025254871     
15.274999618530     0.861787021160     0.000025013142     
15.324999809265     0.856830000877     0.000024763740     
15.375000000000     0.851706981659     0.000024522011     
