
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.330001831055     -0.853193998337     -0.000057374062     
64.434997558594     -0.858317017555     -0.000057742411     
64.540000915527     -0.863605022430     -0.000058103084     
64.644996643066     -0.868893027306     -0.000058448411     
64.750000000000     -0.874180972576     -0.000058793739     
64.855003356934     -0.879468977451     -0.000059116042     
64.959999084473     -0.884756982327     -0.000059438345     
65.065002441406     -0.889880001545     -0.000059760652     
65.169998168945     -0.895168006420     -0.000060090631     
65.275001525879     -0.900456011295     -0.000060409096     
65.379997253418     -0.905744016171     -0.000060727565     
65.485000610352     -0.911032021046     -0.000061046034     
65.589996337891     -0.916154980659     -0.000061364502     
65.694999694824     -0.921442985535     -0.000061671461     
65.800003051758     -0.926730990410     -0.000061978411     
65.904998779297     -0.932018995285     -0.000062289211     
66.010002136230     -0.937307000160     -0.000062596162     
66.114997863770     -0.942595005035     -0.000062899286     
66.220001220703     -0.947883009911     -0.000063210078     
66.324996948242     -0.953006029129     -0.000063513202     
66.430000305176     -0.958293974400     -0.000063816318     
66.535003662109     -0.963581979275     -0.000064127111     
66.639999389648     -0.968869984150     -0.000064430234     
66.745002746582     -0.974157989025     -0.000064737193     
66.849998474121     -0.979445993900     -0.000065044143     
66.955001831055     -0.984733998775     -0.000065358778     
67.059997558594     -0.990022003651     -0.000065711778     
67.165000915527     -0.995145022869     -0.000066041757     
67.269996643066     -1.000432968140     -0.000066367895     
67.375000000000     -1.005720973015     -0.000066694040     
67.480003356934     -1.011008977890     -0.000067031688     
67.584999084473     -1.016131997108     -0.000067384695     
67.690002441406     -1.021420001984     -0.000067726178     
67.794998168945     -1.026708006859     -0.000068056157     
67.900001525879     -1.031996011734     -0.000068393812     
68.004997253418     -1.037284016609     -0.000068735302     
68.110000610352     -1.042572021484     -0.000069072958     
68.214996337891     -1.047860026360     -0.000069429792     
68.319999694824     -1.052983045578     -0.000069801979     
68.425003051758     -1.058436036110     -0.000070166490     
68.529998779297     -1.063559055328     -0.000070554022     
68.635002136230     -1.068846940994     -0.000070910857     
68.739997863770     -1.074134945869     -0.000071267692     
68.845001220703     -1.079422950745     -0.000071601513     
68.949996948242     -1.084712028503     -0.000071923816     
69.055000305176     -1.089833974838     -0.000072272982     
69.160003662109     -1.095121979713     -0.000072629817     
69.264999389648     -1.100409984589     -0.000072986652     
69.370002746582     -1.105697989464     -0.000073351162     
69.474998474121     -1.110986948013     -0.000073715673     
69.580001831055     -1.116274952888     -0.000074084026     
69.684997558594     -1.121562957764     -0.000074463882     
69.790000915527     -1.126850962639     -0.000074836069     
69.894996643066     -1.131973028183     -0.000075208256     
70.000000000000     -1.137261986732     -0.000075591946     
70.105003356934     -1.142549991608     -0.000075960299     
70.209999084473     -1.147837996483     -0.000076340155     
70.315002441406     -1.153126001358     -0.000076723853     
70.419998168945     -1.158247947693     -0.000077115219     
70.525001525879     -1.163537025452     -0.000077506593     
70.629997253418     -1.168825030327     -0.000077909470     
70.735000610352     -1.174113035202     -0.000078316189     
70.839996337891     -1.179401040077     -0.000078730583     
70.944999694824     -1.184689044952     -0.000079156482     
71.050003051758     -1.189811944962     -0.000079593898     
71.154998779297     -1.195099949837     -0.000080038983     
71.260002136230     -1.197412967682     -0.000080085032     
71.364997863770     -1.192456007004     -0.000079352169     
71.470001220703     -1.187332987785     -0.000078692210     
71.574996948242     -1.182044982910     -0.000078055280     
71.680000305176     -1.176756978035     -0.000077437529     
71.785003662109     -1.171468973160     -0.000076842800     
71.889999389648     -1.166180968285     -0.000076255747     
71.995002746582     -1.161057949066     -0.000075672528     
72.099998474121     -1.155769944191     -0.000075100819     
72.205001831055     -1.150315999985     -0.000074532945     
72.309997558594     -1.145194053650     -0.000073976589     
72.415000915527     -1.139906048775     -0.000073431736     
72.519996643066     -1.134616971016     -0.000072890733     
72.625000000000     -1.129328966141     -0.000072357390     
72.730003356934     -1.124040961266     -0.000071850911     
72.834999084473     -1.118919014931     -0.000071344431     
72.940002441406     -1.113631010056     -0.000070834118     
73.044998168945     -1.108342051506     -0.000070335314     
73.150001525879     -1.103054046631     -0.000069844180     
73.254997253418     -1.097931981087     -0.000069364563     
73.360000610352     -1.092478036880     -0.000068892616     
73.464996337891     -1.087355971336     -0.000068424510     
73.569999694824     -1.082067012787     -0.000067964073     
73.675003051758     -1.076779007912     -0.000067515146     
73.779998779297     -1.071491003036     -0.000067085406     
73.885002136230     -1.066202998161     -0.000066663342     
73.989997863770     -1.061081051826     -0.000066248947     
74.095001220703     -1.055791974068     -0.000065846070     
74.199996948242     -1.050503969193     -0.000065443193     
74.305000305176     -1.045215964317     -0.000065055654     
74.410003662109     -1.039927959442     -0.000064683474     
74.514999389648     -1.034639954567     -0.000064322798     
74.620002746582     -1.029351949692     -0.000063946776     
74.724998474121     -1.024229049683     -0.000063582265     
74.830001831055     -1.018941044807     -0.000063221589     
74.934997558594     -1.013653039932     -0.000062860920     
75.040000915527     -1.008365035057     -0.000062511754     
75.144996643066     -1.003077030182     -0.000062162588     
75.250000000000     -0.997789025307     -0.000061817263     
75.355003356934     -0.992501020432     -0.000061471939     
75.459999084473     -0.987213015556     -0.000061134284     
75.565002441406     -0.982089996338     -0.000060804305     
75.669998168945     -0.976801991463     -0.000060474325     
75.775001525879     -0.971513986588     -0.000060152022     
75.879997253418     -0.966225981712     -0.000059833554     
75.985000610352     -0.960937976837     -0.000059518923     
76.089996337891     -0.955815017223     -0.000059208131     
76.194999694824     -0.950527012348     -0.000058905011     
76.300003051758     -0.945239007473     -0.000058590380     
76.404998779297     -0.939951002598     -0.000058279584     
76.510002136230     -0.934662997723     -0.000057976467     
76.614997863770     -0.929374992847     -0.000057669509     
76.720001220703     -0.924086987972     -0.000057362551     
76.824996948242     -0.918964028358     -0.000057059431     
76.930000305176     -0.913676023483     -0.000056756311     
77.035003662109     -0.908388018608     -0.000056460867     
77.139999389648     -0.903100013733     -0.000056161585     
77.245002746582     -0.897812008858     -0.000055866138     
77.349998474121     -0.892524003983     -0.000055570694     
77.455001831055     -0.887235999107     -0.000055279084     
77.559997558594     -0.881947994232     -0.000054995147     
77.665000915527     -0.876824975014     -0.000054715048     
77.769996643066     -0.871537029743     -0.000054434953     
77.875000000000     -0.866249024868     -0.000054158689     
77.980003356934     -0.860961019993     -0.000053886266     
78.084999084473     -0.855673015118     -0.000053610005     
78.190002441406     -0.850385010242     -0.000053337582     
78.294998168945     -0.845261991024     -0.000053065156     
78.400001525879     -0.839973986149     -0.000052796571     
78.504997253418     -0.834685981274     -0.000052520307     
78.610000610352     -0.829397976398     -0.000052255557     
78.714996337891     -0.824109971523     -0.000051986972     
78.819999694824     -0.818822026253     -0.000051718383     
78.925003051758     -0.813699007034     -0.000051457471     
79.029998779297     -0.808411002159     -0.000051188883     
79.135002136230     -0.803122997284     -0.000050920295     
79.239997863770     -0.797834992409     -0.000050655544     
79.345001220703     -0.792546987534     -0.000050390798     
79.449996948242     -0.787258982658     -0.000050122209     
79.555000305176     -0.782136023045     -0.000049853621     
79.660003662109     -0.776848018169     -0.000049596543     
79.764999389648     -0.771560013294     -0.000049327959     
79.870002746582     -0.766272008419     -0.000049059370     
79.974998474121     -0.760984003544     -0.000048794620     
80.080001831055     -0.755695998669     -0.000048526032     
80.184997558594     -0.750407993793     -0.000048257447     
80.290000915527     -0.745118975639     -0.000047988859     
80.394996643066     -0.739997029305     -0.000047720270     
80.500000000000     -0.734709024429     -0.000047447847     
80.605003356934     -0.729421019554     -0.000047171587     
80.709999084473     -0.724133014679     -0.000046895326     
80.815002441406     -0.718843996525     -0.000046615227     
80.919998168945     -0.713721990585     -0.000046335128     
81.025001525879     -0.708267986774     -0.000046055033     
81.129997253418     -0.703145980835     -0.000045767258     
81.235000610352     -0.697857975960     -0.000045479486     
81.339996337891     -0.692569017410     -0.000045195553     
81.444999694824     -0.687281012535     -0.000044900105     
81.550003051758     -0.681993007660     -0.000044604662     
81.654998779297     -0.676705002785     -0.000044309214     
81.760002136230     -0.671582996845     -0.000044009932     
81.864997863770     -0.666293978691     -0.000043706812     
81.970001220703     -0.661005973816     -0.000043403692     
82.074996948242     -0.655718028545     -0.000043096734     
82.180000305176     -0.650430023670     -0.000042785941     
82.285003662109     -0.645142018795     -0.000042471311     
82.389999389648     -0.639854013920     -0.000042160515     
82.495002746582     -0.634730994701     -0.000041838211     
82.599998474121     -0.629442989826     -0.000041515908     
82.705001831055     -0.624154984951     -0.000041189767     
82.809997558594     -0.618866980076     -0.000040867460     
82.915000915527     -0.613578975201     -0.000040533643     
83.019996643066     -0.608456015587     -0.000040199830     
83.125000000000     -0.603168010712     -0.000039866012     
83.230003356934     -0.597880005836     -0.000039528361     
83.334999084473     -0.592592000961     -0.000039183036     
83.440002441406     -0.587303996086     -0.000038845385     
83.544998168945     -0.582015991211     -0.000038496219     
83.650001525879     -0.576892971992     -0.000038147056     
83.754997253418     -0.571439981461     -0.000037797894     
83.860000610352     -0.566317021847     -0.000037444894     
83.964996337891     -0.561029016972     -0.000037084217     
84.069999694824     -0.555741012096     -0.000036727382     
84.175003051758     -0.550453007221     -0.000036362871     
84.279998779297     -0.545165002346     -0.000035998361     
84.385002136230     -0.539876997471     -0.000035630012     
84.489997863770     -0.534753978252     -0.000035265501     
84.595001220703     -0.529465973377     -0.000034893314     
84.699996948242     -0.524178028107     -0.000034521130     
84.805000305176     -0.518890023232     -0.000034145109     
84.910003662109     -0.513602018356     -0.000033772922     
85.014999389648     -0.508478999138     -0.000033389228     
85.120002746582     -0.503190994263     -0.000033009368     
85.224998474121     -0.497902989388     -0.000032625670     
85.330001831055     -0.492615014315     -0.000032234300     
85.434997558594     -0.487327009439     -0.000031842930     
85.540000915527     -0.482039004564     -0.000031459236     
85.644996643066     -0.476915985346     -0.000031060190     
85.750000000000     -0.471628010273     -0.000030668820     
85.855003356934     -0.466340005398     -0.000030269777     
85.959999084473     -0.461052000523     -0.000029870735     
86.065002441406     -0.455763995647     -0.000029467854     
86.169998168945     -0.450475990772     -0.000029068809     
86.275001525879     -0.445187985897     -0.000028665929     
86.379997253418     -0.440064996481     -0.000028259210     
86.485000610352     -0.434776991606     -0.000027848657     
86.589996337891     -0.429488986731     -0.000027445774     
86.694999694824     -0.424201011658     -0.000027031383     
86.800003051758     -0.418913006783     -0.000026620828     
86.904998779297     -0.413625001907     -0.000026210275     
87.010002136230     -0.408336997032     -0.000025799720     
87.114997863770     -0.403214007616     -0.000025385327     
87.220001220703     -0.397926002741     -0.000024970936     
87.324996948242     -0.392637997866     -0.000024552706     
87.430000305176     -0.387349992990     -0.000024134479     
87.535003662109     -0.382061988115     -0.000023720087     
87.639999389648     -0.376938998699     -0.000023298020     
87.745002746582     -0.371650993824     -0.000022875956     
87.849998474121     -0.366198003292     -0.000022457727     
87.955001831055     -0.361075013876     -0.000022035661     
88.059997558594     -0.355787009001     -0.000021609760     
88.165000915527     -0.350499004126     -0.000021183856     
88.269996643066     -0.345376014709     -0.000020761790     
88.375000000000     -0.340088009834     -0.000020332051     
88.480003356934     -0.334634006023     -0.000019902312     
88.584999084473     -0.329512000084     -0.000019468735     
88.690002441406     -0.324223995209     -0.000019035158     
88.794998168945     -0.318935990334     -0.000018597744     
88.900001525879     -0.313647985458     -0.000018164170     
89.004997253418     -0.308358997107     -0.000017719081     
89.110000610352     -0.303236991167     -0.000017273995     
89.214996337891     -0.297948986292     -0.000016825070     
89.319999694824     -0.292661011219     -0.000016368471     
89.425003051758     -0.287373006344     -0.000015911874     
89.529998779297     -0.282083988190     -0.000015455274     
89.635002136230     -0.276796013117     -0.000014991003     
89.739997863770     -0.271674007177     -0.000014519057     
89.845001220703     -0.266386002302     -0.000014043274     
89.949996948242     -0.261097997427     -0.000013571328     
90.055000305176     -0.255809009075     -0.000013087871     
90.160003662109     -0.250521004200     -0.000012596740     
90.264999389648     -0.245232999325     -0.000012105609     
90.370002746582     -0.240110993385     -0.000011610641     
90.474998474121     -0.234823003411     -0.000011107999     
90.580001831055     -0.229534000158     -0.000010605357     
90.684997558594     -0.224245995283     -0.000010102716     
90.790000915527     -0.218958005309     -0.000009592400     
90.894996643066     -0.213670000434     -0.000009078247     
91.000000000000     -0.208547994494     -0.000008564095     
91.105003356934     -0.203259006143     -0.000008046105     
91.209999084473     -0.197971001267     -0.000007528116     
91.315002441406     -0.192682996392     -0.000007010126     
91.419998168945     -0.187395006418     -0.000006492136     
91.525001525879     -0.182107001543     -0.000005974147     
91.629997253418     -0.176818996668     -0.000005463831     
91.735000610352     -0.171696007252     -0.000004957352     
91.839996337891     -0.166408002377     -0.000004450874     
91.944999694824     -0.161119997501     -0.000003952069     
92.050003051758     -0.155831992626     -0.000003468612     
92.154998779297     -0.150544002652     -0.000002988992     
92.260002136230     -0.145255997777     -0.000002520883     
92.364997863770     -0.139967992902     -0.000002068121     
92.425003051758     -0.131540000439     -0.000001289842     
92.529998779297     -0.126251995564     -0.000000879946     
92.635002136230     -0.120963998139     -0.000000484703     
92.739997863770     -0.115841001272     -0.000000097172     
92.845001220703     -0.110552996397     0.000000276092     
92.949996948242     -0.105264998972     0.000000640101     
93.055000305176     -0.099977001548     0.000001001025     
93.160003662109     -0.094853997231     0.000001358865     
93.264999389648     -0.089565999806     0.000001710921     
93.370002746582     -0.084278002381     0.000002069531     
93.474998474121     -0.079155996442     0.000002431998     
93.580001831055     -0.073867000639     0.000002797550     
93.684997558594     -0.068579003215     0.000003170813     
93.790000915527     -0.063290998340     0.000003558344     
93.894996643066     -0.058168999851     0.000003952816     
94.000000000000     -0.052880998701     0.000004359628     
94.105003356934     -0.047591999173     0.000004780320     
94.209999084473     -0.042470000684     0.000005216437     
94.315002441406     -0.037181999534     0.000005661038     
94.419998168945     -0.032058998942     0.000006123761     
94.525001525879     -0.026770999655     0.000006596511     
94.629997253418     -0.021648000926     0.000007081599     
94.735000610352     -0.016359999776     0.000007576713     
94.839996337891     -0.011071999557     0.000008088794     
94.944999694824     -0.005783999804     0.000008604345     
95.050003051758     -0.001817999990     0.000009003059     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.008263000287     0.000010098879     
0.100000001490     0.013384999707     0.000010670586     
0.150000005960     0.018342999741     0.000011242293     
0.200000002980     0.023299999535     0.000011825511     
0.250000000000     0.028423000127     0.000012408729     
0.300000011921     0.033381000161     0.000012999620     
0.349999994040     0.038504000753     0.000013582838     
0.400000005960     0.043460998684     0.000014185241     
0.449999988079     0.048418998718     0.000014776133     
0.500000000000     0.053376000375     0.000015382373     
0.550000011921     0.058499000967     0.000015980939     
0.600000023842     0.063456997275     0.000016594851     
0.649999976158     0.068414002657     0.000017197255     
0.699999988079     0.073371998966     0.000017822678     
0.750000000000     0.078328996897     0.000018428918     
0.800000011921     0.083452001214     0.000019058180     
0.850000023842     0.088409997523     0.000019672094     
0.899999976158     0.093532003462     0.000020309029     
0.949999988079     0.098489999771     0.000020934454     
1.000000000000     0.103448003531     0.000021567552     
1.049999952316     0.108570002019     0.000022204487     
1.100000023842     0.113527998328     0.000022841423     
1.149999976158     0.118485003710     0.000023489869     
1.200000047684     0.123608000576     0.000024134479     
1.250000000000     0.128565996885     0.000024786763     
1.299999952316     0.133523002267     0.000025427535     
1.350000023842     0.138481006026     0.000026087491     
1.399999976158     0.143603995442     0.000026732099     
1.450000047684     0.148561000824     0.000027395894     
1.500000000000     0.153519004583     0.000028044342     
1.549999952316     0.158641993999     0.000028708135     
1.600000023842     0.163598999381     0.000029360417     
1.649999976158     0.168557003140     0.000030031886     
1.700000047684     0.173678994179     0.000030688007     
1.750000000000     0.178471997380     0.000031359476     
1.799999952316     0.183595001698     0.000032015592     
1.850000023842     0.188716992736     0.000032690899     
1.899999976158     0.193674996495     0.000033354692     
1.950000047684     0.198632001877     0.000034026161     
2.000000000000     0.203590005636     0.000034701465     
2.049999952316     0.208547994494     0.000035369096     
2.099999904633     0.213670000434     0.000036044403     
2.150000095367     0.218628004193     0.000036715868     
2.200000047684     0.223584994674     0.000037391175     
2.250000000000     0.228707998991     0.000038058806     
2.299999952316     0.233666002750     0.000038730275     
2.349999904633     0.238789007068     0.000039409417     
2.400000095367     0.243745997548     0.000040077048     
2.450000047684     0.248704001307     0.000040748517     
2.500000000000     0.253661006689     0.000041427658     
2.549999952316     0.258783996105     0.000042087613     
2.599999904633     0.263741999865     0.000042774431     
2.650000095367     0.268698990345     0.000043430551     
2.700000047684     0.273822009563     0.000044113531     
2.750000000000     0.278779000044     0.000044765813     
2.799999952316     0.283901989460     0.000045444955     
2.849999904633     0.288695007563     0.000046097237     
2.900000095367     0.293651998043     0.000046768706     
2.950000047684     0.298940002918     0.000047424826     
3.000000000000     0.303898006678     0.000048092457     
3.049999952316     0.308854997158     0.000048744740     
3.099999904633     0.313977986574     0.000049400860     
3.150000095367     0.318769991398     0.000050056980     
3.200000047684     0.323893010616     0.000050697752     
3.250000000000     0.328851014376     0.000051357711     
3.299999952316     0.333808004856     0.000051983134     
3.349999904633     0.338766008615     0.000052639254     
3.400000095367     0.344054013491     0.000053264677     
3.450000047684     0.348845988512     0.000053901615     
3.500000000000     0.353969007730     0.000054534710     
3.549999952316     0.358925998211     0.000055156299     
3.599999904633     0.363884001970     0.000055781726     
3.650000095367     0.368842005730     0.000056395638     
3.700000047684     0.373964011669     0.000057013389     
3.750000000000     0.379087001085     0.000057615791     
3.799999952316     0.383879005909     0.000058225869     
3.849999904633     0.389001995325     0.000058820598     
3.900000095367     0.393959999084     0.000059419162     
3.950000047684     0.398916989565     0.000060002381     
4.000000000000     0.404040008783     0.000060589435     
4.050000190735     0.408998012543     0.000061168816     
4.099999904633     0.414121001959     0.000061732848     
4.150000095367     0.418913006783     0.000062304556     
4.199999809265     0.423869997263     0.000062860920     
4.250000000000     0.428992986679     0.000063413441     
4.300000190735     0.434116005898     0.000063958287     
4.349999904633     0.439074009657     0.000064495463     
4.400000095367     0.444031000137     0.000065028798     
4.449999809265     0.449153989553     0.000065546788     
4.500000000000     0.454111009836     0.000066064778     
4.550000190735     0.459069013596     0.000066563582     
4.599999904633     0.464026004076     0.000067073895     
4.650000095367     0.469148993492     0.000067549678     
4.699999809265     0.474272012711     0.000068040812     
4.750000000000     0.479063987732     0.000068505084     
4.800000190735     0.484187006950     0.000068973190     
4.849999904633     0.489145010710     0.000069425951     
4.900000095367     0.494102001190     0.000069871043     
4.949999809265     0.499224990606     0.000070308452     
5.000000000000     0.504182994366     0.000070730523     
5.050000190735     0.509305000305     0.000071152586     
5.099999904633     0.514097988605     0.000071555463     
5.150000095367     0.519221007824     0.000071958348     
5.199999809265     0.524178028107     0.000072345880     
5.250000000000     0.529300987720     0.000072725743     
5.300000190735     0.534258008003     0.000073094088     
5.349999904633     0.539381027222     0.000073454765     
5.400000095367     0.544174015522     0.000073803923     
5.449999809265     0.549296021461     0.000074149255     
5.500000000000     0.554253995419     0.000074479234     
5.550000190735     0.559377014637     0.000074805372     
5.599999904633     0.564333975315     0.000075112330     
5.650000095367     0.569292008877     0.000075423122     
5.699999809265     0.574249029160     0.000075718570     
5.750000000000     0.579371988773     0.000076010176     
5.800000190735     0.584330022335     0.000076286437     
5.849999904633     0.589452028275     0.000076555028     
5.900000095367     0.594410002232     0.000076815937     
5.949999809265     0.599533021450     0.000077065342     
6.000000000000     0.604489982128     0.000077310906     
6.050000190735     0.609448015690     0.000077544959     
6.099999904633     0.614404976368     0.000077775177     
6.150000095367     0.619363009930     0.000077990051     
6.199999809265     0.624486029148     0.000078204917     
6.250000000000     0.629442989826     0.000078400604     
6.300000190735     0.634401023388     0.000078600126     
6.349999904633     0.639357984066     0.000078780460     
6.400000095367     0.644645988941     0.000078968471     
6.449999809265     0.649604022503     0.000079129626     
6.500000000000     0.654561996460     0.000079302292     
6.550000190735     0.659684002399     0.000079448095     
6.599999904633     0.664476990700     0.000079601574     
6.650000095367     0.669598996639     0.000079728190     
6.699999809265     0.674722015858     0.000079862482     
6.750000000000     0.679679989815     0.000079981430     
6.800000190735     0.684637010098     0.000080096543     
6.849999904633     0.689594984055     0.000080207814     
6.900000095367     0.694552004337     0.000080303733     
6.949999809265     0.699675023556     0.000080395825     
7.000000000000     0.704632997513     0.000080472564     
7.050000190735     0.709756016731     0.000080549304     
7.099999904633     0.714712977409     0.000080614533     
7.150000095367     0.719835996628     0.000080675920     
7.199999809265     0.724793970585     0.000080721962     
7.250000000000     0.729750990868     0.000080768004     
7.300000190735     0.734709024429     0.000080798702     
7.349999904633     0.739665985107     0.000080833233     
7.400000095367     0.744789004326     0.000080848586     
7.449999809265     0.749746978283     0.000080867772     
7.500000000000     0.754703998566     0.000080863931     
7.550000190735     0.759827017784     0.000080879283     
7.599999904633     0.764783978462     0.000080871607     
7.650000095367     0.769906997681     0.000080867772     
7.699999809265     0.774864971638     0.000080844744     
7.750000000000     0.779821991920     0.000080821723     
7.800000190735     0.784780025482     0.000080798702     
7.849999904633     0.789902985096     0.000080764170     
7.900000095367     0.794860005379     0.000080725804     
7.949999809265     0.799983024597     0.000080683596     
8.000000000000     0.804940998554     0.000080641388     
8.050000190735     0.809898018837     0.000080591512     
8.100000381470     0.815020978451     0.000080545462     
8.149999618530     0.819977998734     0.000080487909     
8.199999809265     0.824935972691     0.000080434191     
8.250000000000     0.829894006252     0.000080372803     
8.300000190735     0.835016012192     0.000080319085     
8.350000381470     0.839973986149     0.000080250014     
8.399999618530     0.844931006432     0.000080196303     
8.449999809265     0.850054025650     0.000080127233     
8.500000000000     0.855176985264     0.000080073522     
8.550000190735     0.860135018826     0.000080004451     
8.600000381470     0.865091979504     0.000079943064     
8.649999618530     0.870214998722     0.000079877835     
8.699999809265     0.875172019005     0.000079816440     
8.750000000000     0.880129992962     0.000079747377     
8.800000190735     0.885253012180     0.000079689824     
8.850000381470     0.890044987202     0.000079636106     
8.899999618530     0.895332992077     0.000079574711     
8.949999809265     0.900291025639     0.000079520993     
9.000000000000     0.905247986317     0.000079463440     
9.050000190735     0.910206019878     0.000079421232     
9.100000381470     0.915328979492     0.000079367521     
9.149999618530     0.920285999775     0.000079325313     
9.199999809265     0.925243973732     0.000079271595     
9.250000000000     0.930366992950     0.000079225552     
9.300000190735     0.935324013233     0.000079179510     
9.350000381470     0.940281987190     0.000079141137     
9.399999618530     0.945403993130     0.000079091253     
9.449999809265     0.950196981430     0.000079049052     
9.500000000000     0.955484986305     0.000078995334     
9.550000190735     0.960442006588     0.000078960802     
9.600000381470     0.965399980545     0.000078922429     
9.649999618530     0.970357000828     0.000078880221     
9.699999809265     0.975480020046     0.000078838020     
9.750000000000     0.980437994003     0.000078795812     
9.800000190735     0.985561013222     0.000078765115     
9.850000381470     0.990517973900     0.000078734418     
9.899999618530     0.995476007462     0.000078703721     
9.949999809265     1.000432968140     0.000078657678     
10.000000000000     1.005555987358     0.000078615471     
10.050000190735     1.010514020920     0.000078569428     
10.100000381470     1.015470981598     0.000078531062     
10.149999618530     1.020594000816     0.000078500365     
10.199999809265     1.025550961494     0.000078481178     
10.250000000000     1.030508995056     0.000078435136     
10.300000190735     1.035632014275     0.000078400604     
10.350000381470     1.040588974953     0.000078354562     
10.399999618530     1.045711994171     0.000078327699     
10.449999809265     1.050670027733     0.000078277822     
10.500000000000     1.055626988411     0.000078250960     
10.550000190735     1.060585021973     0.000078197249     
10.600000381470     1.065708041191     0.000078162710     
10.649999618530     1.070665001869     0.000078120509     
10.699999809265     1.075788021088     0.000078085970     
10.750000000000     1.080579996109     0.000078047604     
10.800000190735     1.085703015327     0.000078005396     
10.850000381470     1.090661048889     0.000077978541     
10.899999618530     1.095782995224     0.000077944002     
10.949999809265     1.100741028786     0.000077917146     
11.000000000000     1.105697989464     0.000077878780     
11.050000190735     1.110821008682     0.000077863428     
11.100000381470     1.115779042244     0.000077840406     
11.149999618530     1.120901942253     0.000077809709     
11.199999809265     1.125859022141     0.000077779019     
11.250000000000     1.130982041359     0.000077732970     
11.300000190735     1.135774016380     0.000077694604     
11.350000381470     1.140897035599     0.000077652396     
11.399999618530     1.145854949951     0.000077598677     
11.449999809265     1.150977015495     0.000077552635     
11.500000000000     1.155935049057     0.000077498917     
11.550000190735     1.161057949066     0.000077468219     
11.600000381470     1.166015028954     0.000077418343     
11.649999618530     1.170972943306     0.000077368459     
11.699999809265     1.175930023193     0.000077322416     
11.750000000000     1.181053042412     0.000077284050     
11.800000190735     1.186010956764     0.000077238008     
11.850000381470     1.190968036652     0.000077180448     
11.899999618530     1.196091055870     0.000077130571     
11.949999809265     1.197577953339     0.000076766060     
12.000000000000     1.192785978317     0.000075910415     
12.050000190735     1.187829017639     0.000075073956     
12.100000381470     1.182705998421     0.000074241339     
12.149999618530     1.177912950516     0.000073427902     
12.199999809265     1.172791004181     0.000072625982     
12.250000000000     1.167832970619     0.000071831731     
12.300000190735     1.162876009941     0.000071072012     
12.350000381470     1.157917976379     0.000070304617     
12.399999618530     1.152794957161     0.000069548740     
12.449999809265     1.147837996483     0.000068789021     
12.500000000000     1.142879962921     0.000068056157     
12.550000190735     1.137756943703     0.000067323301     
12.600000381470     1.132799983025     0.000066613466     
12.649999618530     1.127676963806     0.000065903623     
12.699999809265     1.122884988785     0.000065209133     
12.750000000000     1.117761969566     0.000064522319     
12.800000190735     1.112638950348     0.000063839339     
12.850000381470     1.107681035995     0.000063179381     
12.899999618530     1.102723956108     0.000062523264     
12.949999809265     1.097601056099     0.000061863306     
13.000000000000     1.092643976212     0.000061214858     
13.050000190735     1.087685942650     0.000060585597     
13.100000381470     1.082728028297     0.000059948663     
13.149999618530     1.077605962753     0.000059330912     
13.199999809265     1.072648048401     0.000058720834     
13.250000000000     1.067525029182     0.000058118432     
13.300000190735     1.062567949295     0.000057512192     
13.350000381470     1.057610034943     0.000056913628     
13.399999618530     1.052652955055     0.000056322737     
13.449999809265     1.047530055046     0.000055766377     
13.500000000000     1.042572021484     0.000055186996     
13.550000190735     1.037614941597     0.000054630636     
13.600000381470     1.032657027245     0.000054078115     
13.649999618530     1.027534008026     0.000053517917     
13.699999809265     1.022577047348     0.000052976906     
13.750000000000     1.017784953117     0.000052439733     
13.800000190735     1.012496948242     0.000051914070     
13.850000381470     1.007539033890     0.000051384570     
13.899999618530     1.002416014671     0.000050874252     
13.949999809265     0.997458994389     0.000050360100     
14.000000000000     0.992501020432     0.000049849783     
14.050000190735     0.987544000149     0.000049343307     
14.100000381470     0.982751011848     0.000048852176     
14.149999618530     0.977463006973     0.000048357208     
14.199999809265     0.972339987755     0.000047869911     
14.250000000000     0.967548012733     0.000047382619     
14.300000190735     0.962424993515     0.000046914509     
14.350000381470     0.957467973232     0.000046438727     
14.399999618530     0.952345013618     0.000045982128     
14.449999809265     0.947386980057     0.000045514022     
14.500000000000     0.942430019379     0.000045057423     
14.550000190735     0.937307000160     0.000044604662     
14.600000381470     0.932349979877     0.000044159573     
14.649999618530     0.927392005920     0.000043722161     
14.699999809265     0.922268986702     0.000043284745     
14.750000000000     0.917312026024     0.000042851170     
14.800000190735     0.912518978119     0.000042417592     
14.850000381470     0.907396972179     0.000041999363     
14.899999618530     0.902274012566     0.000041577299     
14.949999809265     0.897315979004     0.000041159070     
15.000000000000     0.892359018326     0.000040748517     
15.050000190735     0.887235999107     0.000040345632     
15.100000381470     0.882278025150     0.000039942755     
15.149999618530     0.877155005932     0.000039547547     
15.199999809265     0.872197985649     0.000039152339     
15.250000000000     0.867240011692     0.000038764807     
15.300000190735     0.862282991409     0.000038373437     
15.350000381470     0.857159972191     0.000038005088     
15.399999618530     0.852037012577     0.000037617556     
15.449999809265     0.847244977951     0.000037249207     
15.500000000000     0.842122018337     0.000036873185     
15.550000190735     0.837164998055     0.000036504836     
15.600000381470     0.832207024097     0.000036144163     
