
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.634998321533     -0.845933020115     -0.000021876609     
63.740001678467     -0.851059019566     -0.000022128195     
63.845001220703     -0.856516003609     -0.000022387407     
63.950000762939     -0.861640989780     -0.000022646616     
64.055000305176     -0.866932988167     -0.000022905828     
64.160003662109     -0.872223973274     -0.000023165037     
64.264999389648     -0.877349972725     -0.000023431872     
64.370002746582     -0.882641017437     -0.000023691084     
64.474998474121     -0.887932002544     -0.000023950293     
64.580001831055     -0.893222987652     -0.000024217128     
64.684997558594     -0.898514986038     -0.000024476338     
64.790000915527     -0.903805971146     -0.000024735549     
64.894996643066     -0.908931970596     -0.000025002382     
65.000000000000     -0.914388000965     -0.000025265406     
65.105003356934     -0.919678986073     -0.000025528429     
65.209999084473     -0.924804985523     -0.000025791451     
65.315002441406     -0.930096983910     -0.000026050660     
65.419998168945     -0.935388028622     -0.000026313684     
65.525001525879     -0.940679013729     -0.000026572894     
65.629997253418     -0.945805013180     -0.000026835916     
65.735000610352     -0.951095998287     -0.000027095128     
65.839996337891     -0.956386983395     -0.000027358150     
65.944999694824     -0.961512982845     -0.000027617360     
66.050003051758     -0.966970026493     -0.000027872758     
66.154998779297     -0.972096025944     -0.000028131970     
66.260002136230     -0.977387011051     -0.000028387369     
66.364997863770     -0.982677996159     -0.000028646578     
66.470001220703     -0.987968981266     -0.000028901977     
66.574996948242     -0.993260025978     -0.000029157376     
66.680000305176     -0.998552024364     -0.000029416587     
66.785003662109     -1.003677964211     -0.000029668174     
66.889999389648     -1.008968949318     -0.000029915947     
66.995002746582     -1.014260053635     -0.000030171346     
67.099998474121     -1.019551038742     -0.000030426745     
67.205001831055     -1.024842023849     -0.000030678333     
67.309997558594     -1.030133962631     -0.000030929918     
67.415000915527     -1.035424947739     -0.000031185318     
67.519996643066     -1.040716052055     -0.000031436903     
67.625000000000     -1.045842051506     -0.000031688491     
67.730003356934     -1.051133036613     -0.000031943891     
67.834999084473     -1.056424021721     -0.000032195476     
67.940002441406     -1.061715960503     -0.000032447064     
68.044998168945     -1.066841006279     -0.000032706273     
68.150001525879     -1.072132945061     -0.000032961671     
68.254997253418     -1.077424049377     -0.000033220884     
68.360000610352     -1.082880020142     -0.000033476281     
68.464996337891     -1.088006019592     -0.000033735490     
68.569999694824     -1.093297958374     -0.000033998513     
68.675003051758     -1.098588943481     -0.000034261539     
68.779998779297     -1.103880047798     -0.000034524561     
68.885002136230     -1.109006047249     -0.000034795205     
68.989997863770     -1.114297032356     -0.000035058227     
69.095001220703     -1.119588017464     -0.000035328874     
69.199996948242     -1.124879002571     -0.000035607143     
69.305000305176     -1.130170941353     -0.000035877791     
69.410003662109     -1.135296940804     -0.000036156060     
69.514999389648     -1.140588045120     -0.000036430520     
69.620002746582     -1.145879030228     -0.000036716414     
69.724998474121     -1.151170015335     -0.000036998495     
69.830001831055     -1.156296014786     -0.000037280577     
69.934997558594     -1.161586999893     -0.000037574096     
70.040000915527     -1.166877985001     -0.000037859991     
70.144996643066     -1.172335028648     -0.000038153506     
70.250000000000     -1.177461028099     -0.000038447026     
70.355003356934     -1.182752013206     -0.000038744354     
70.459999084473     -1.188042998314     -0.000039041686     
70.565002441406     -1.193335056305     -0.000039342827     
70.669998168945     -1.198459982872     -0.000039640156     
70.775001525879     -1.197137951851     -0.000039441937     
70.879997253418     -1.191846013069     -0.000038988317     
70.985000610352     -1.186720967293     -0.000038553761     
71.089996337891     -1.181429028511     -0.000038134447     
71.194999694824     -1.176138043404     -0.000037722759     
71.300003051758     -1.170847058296     -0.000037314883     
71.404998779297     -1.165555953979     -0.000036918445     
71.510002136230     -1.160429954529     -0.000036518195     
71.614997863770     -1.155138969421     -0.000036129379     
71.720001220703     -1.149847030640     -0.000035744375     
71.824996948242     -1.144556045532     -0.000035355559     
71.930000305176     -1.139264941216     -0.000034970555     
72.035003662109     -1.133973956108     -0.000034589360     
72.139999389648     -1.128847956657     -0.000034215795     
72.245002746582     -1.123556971550     -0.000033842225     
72.349998474121     -1.118265032768     -0.000033464847     
72.455001831055     -1.112974047661     -0.000033098902     
72.559997558594     -1.107682943344     -0.000032729145     
72.665000915527     -1.102556943893     -0.000032359389     
72.769996643066     -1.097265958786     -0.000031993444     
72.875000000000     -1.091974973679     -0.000031631313     
72.980003356934     -1.086683034897     -0.000031269181     
73.084999084473     -1.081392049789     -0.000030907046     
73.190002441406     -1.076100945473     -0.000030548726     
73.294998168945     -1.070974946022     -0.000030194218     
73.400001525879     -1.065683960915     -0.000029839710     
73.504997253418     -1.060392975807     -0.000029485202     
73.610000610352     -1.055101990700     -0.000029134506     
73.714996337891     -1.049810051918     -0.000028787619     
73.819999694824     -1.044518947601     -0.000028440734     
73.925003051758     -1.039227962494     -0.000028093849     
74.029998779297     -1.033936977386     -0.000027750779     
74.135002136230     -1.028810977936     -0.000027411517     
74.239997863770     -1.023519992828     -0.000027076068     
74.345001220703     -1.018228054047     -0.000026736807     
74.449996948242     -1.012936949730     -0.000026401358     
74.555000305176     -1.007645964622     -0.000026069722     
74.660003662109     -1.002354979515     -0.000025741896     
74.764999389648     -0.997228980064     -0.000025410260     
74.870002746582     -0.991937994957     -0.000025082434     
74.974998474121     -0.986645996571     -0.000024762232     
75.080001831055     -0.981355011463     -0.000024438219     
75.184997558594     -0.976229012012     -0.000024114206     
75.290000915527     -0.970938026905     -0.000023797817     
75.394996643066     -0.965646982193     -0.000023481427     
75.500000000000     -0.960355997086     -0.000023168850     
75.605003356934     -0.955063998699     -0.000022860084     
75.709999084473     -0.949773013592     -0.000022547507     
75.815002441406     -0.944482028484     -0.000022246364     
75.919998168945     -0.939356029034     -0.000021941412     
76.025001525879     -0.934064984322     -0.000021640270     
76.129997253418     -0.928773999214     -0.000021342939     
76.235000610352     -0.923483014107     -0.000021045609     
76.339996337891     -0.918191015720     -0.000020752092     
76.444999694824     -0.912899971008     -0.000020454763     
76.550003051758     -0.907608985901     -0.000020165056     
76.654998779297     -0.902482986450     -0.000019875351     
76.760002136230     -0.897192001343     -0.000019593270     
76.864997863770     -0.891901016235     -0.000019311186     
76.970001220703     -0.886609017849     -0.000019025292     
77.074996948242     -0.881317973137     -0.000018750834     
77.180000305176     -0.876026988029     -0.000018476376     
77.285003662109     -0.870900988579     -0.000018201918     
77.389999389648     -0.865610003471     -0.000017931272     
77.495002746582     -0.860319018364     -0.000017664437     
77.599998474121     -0.855027019978     -0.000017401415     
77.705001831055     -0.849735975266     -0.000017138393     
77.809997558594     -0.844609975815     -0.000016875370     
77.915000915527     -0.839318990707     -0.000016616159     
78.019996643066     -0.834028005600     -0.000016360760     
78.125000000000     -0.828737020493     -0.000016109174     
78.230003356934     -0.823445022106     -0.000015853775     
78.334999084473     -0.818319976330     -0.000015606000     
78.440002441406     -0.813027977943     -0.000015362039     
78.544998168945     -0.807736992836     -0.000015118075     
78.650001525879     -0.802446007729     -0.000014877924     
78.754997253418     -0.797155022621     -0.000014637773     
78.860000610352     -0.791863977909     -0.000014401434     
78.964996337891     -0.786571979523     -0.000014165095     
79.069999694824     -0.781445980072     -0.000013932568     
79.175003051758     -0.776154994965     -0.000013703852     
79.279998779297     -0.770864009857     -0.000013478949     
79.385002136230     -0.765573024750     -0.000013254046     
79.489997863770     -0.760281980038     -0.000013025331     
79.595001220703     -0.755155980587     -0.000012808051     
79.699996948242     -0.749698996544     -0.000012586960     
79.805000305176     -0.744572997093     -0.000012373492     
79.910003662109     -0.739282011986     -0.000012163837     
80.014999389648     -0.733991026878     -0.000011950369     
80.120002746582     -0.728699982166     -0.000011740714     
80.224998474121     -0.723407983780     -0.000011534870     
80.330001831055     -0.718282997608     -0.000011329026     
80.434997558594     -0.712826013565     -0.000011126994     
80.540000915527     -0.707700014114     -0.000010928775     
80.644996643066     -0.702409029007     -0.000010730555     
80.750000000000     -0.697117984295     -0.000010532335     
80.855003356934     -0.691825985909     -0.000010337927     
80.959999084473     -0.686535000801     -0.000010143519     
81.065002441406     -0.681244015694     -0.000009956735     
81.169998168945     -0.675952970982     -0.000009766139     
81.275001525879     -0.670661985874     -0.000009583167     
81.379997253418     -0.665535986423     -0.000009400195     
81.485000610352     -0.660245001316     -0.000009221034     
81.589996337891     -0.654953002930     -0.000009041874     
81.694999694824     -0.649662017822     -0.000008866526     
81.800003051758     -0.644370973110     -0.000008691178     
81.904998779297     -0.639244973660     -0.000008519641     
82.010002136230     -0.633787989616     -0.000008348105     
82.114997863770     -0.628663003445     -0.000008180380     
82.220001220703     -0.623371005058     -0.000008016468     
82.324996948242     -0.618080019951     -0.000007852555     
82.430000305176     -0.612788975239     -0.000007692455     
82.535003662109     -0.607497990131     -0.000007532354     
82.639999389648     -0.602371990681     -0.000007379877     
82.745002746582     -0.597081005573     -0.000007223588     
82.849998474121     -0.591789007187     -0.000007071112     
82.955001831055     -0.586498022079     -0.000006918635     
83.059997558594     -0.581206977367     -0.000006773782     
83.165000915527     -0.576080977917     -0.000006625117     
83.269996643066     -0.570789992809     -0.000006484076     
83.375000000000     -0.565499007702     -0.000006339223     
83.480003356934     -0.560207009315     -0.000006201994     
83.584999084473     -0.554916024208     -0.000006064765     
83.690002441406     -0.549624979496     -0.000005927536     
83.794998168945     -0.544333994389     -0.000005794118     
83.900001525879     -0.539207994938     -0.000005664513     
84.004997253418     -0.533917009830     -0.000005534908     
84.110000610352     -0.528626024723     -0.000005409114     
84.214996337891     -0.523334026337     -0.000005283321     
84.319999694824     -0.518042981625     -0.000005161340     
84.425003051758     -0.512751996517     -0.000005043170     
84.529998779297     -0.507625997066     -0.000004925001     
84.635002136230     -0.502169013023     -0.000004810643     
84.739997863770     -0.497043997049     -0.000004696285     
84.845001220703     -0.491751998663     -0.000004585740     
84.949996948242     -0.486461013556     -0.000004475194     
85.055000305176     -0.481169998646     -0.000004368460     
85.160003662109     -0.475879013538     -0.000004265538     
85.264999389648     -0.470753014088     -0.000004166429     
85.370002746582     -0.465461999178     -0.000004063507     
85.474998474121     -0.460170000792     -0.000003968209     
85.580001831055     -0.454878985882     -0.000003872911     
85.684997558594     -0.449588000774     -0.000003781425     
85.790000915527     -0.444296985865     -0.000003693750     
85.894996643066     -0.439006000757     -0.000003602264     
86.000000000000     -0.433880001307     -0.000003518402     
86.105003356934     -0.428588002920     -0.000003434540     
86.199996948242     -0.421644002199     -0.000003389471     
86.305000305176     -0.416186988354     -0.000003313842     
86.410003662109     -0.411060988903     -0.000003240517     
86.514999389648     -0.405770003796     -0.000003169111     
86.620002746582     -0.400478988886     -0.000003098089     
86.724998474121     -0.395352989435     -0.000003029755     
86.830001831055     -0.390062004328     -0.000002965643     
86.934997558594     -0.384770989418     -0.000002901531     
87.040000915527     -0.379478991032     -0.000002838955     
87.144996643066     -0.374188005924     -0.000002779067     
87.250000000000     -0.369062006474     -0.000002723017     
87.355003356934     -0.363606005907     -0.000002666967     
87.459999084473     -0.358480006456     -0.000002613605     
87.565002441406     -0.353188991547     -0.000002563314     
87.669998168945     -0.348062992096     -0.000002513022     
87.775001525879     -0.342606008053     -0.000002464267     
87.879997253418     -0.337480008602     -0.000002417431     
87.985000610352     -0.332188993692     -0.000002372898     
88.089996337891     -0.326898008585     -0.000002329133     
88.194999694824     -0.321606993675     -0.000002287288     
88.300003051758     -0.316316008568     -0.000002245827     
88.404998779297     -0.311024010181     -0.000002206285     
88.510002136230     -0.305898010731     -0.000002167895     
88.614997863770     -0.300606995821     -0.000002131040     
88.720001220703     -0.295316010714     -0.000002093802     
88.824996948242     -0.290024995804     -0.000002056179     
88.930000305176     -0.284734010696     -0.000002022396     
89.035003662109     -0.279608011246     -0.000001987845     
89.139999389648     -0.274316012859     -0.000001953293     
89.245002746582     -0.269024997950     -0.000001919894     
89.349998474121     -0.263734012842     -0.000001888414     
89.455001831055     -0.258608013391     -0.000001855398     
89.559997558594     -0.253316998482     -0.000001822767     
89.665000915527     -0.248025998473     -0.000001791671     
89.769996643066     -0.242734998465     -0.000001760191     
89.875000000000     -0.237443000078     -0.000001727943     
89.980003356934     -0.232152000070     -0.000001696463     
90.084999084473     -0.226861000061     -0.000001664983     
90.190002441406     -0.221570000052     -0.000001633887     
90.294998168945     -0.216444000602     -0.000001603175     
90.400001525879     -0.210987001657     -0.000001572846     
90.504997253418     -0.205861002207     -0.000001542134     
90.610000610352     -0.200570002198     -0.000001511038     
90.714996337891     -0.195279002190     -0.000001481094     
90.819999694824     -0.189988002181     -0.000001450382     
90.925003051758     -0.184697002172     -0.000001419286     
91.029998779297     -0.179571002722     -0.000001389725     
91.135002136230     -0.174279004335     -0.000001359013     
91.239997863770     -0.168988004327     -0.000001327533     
91.345001220703     -0.163697004318     -0.000001296437     
91.449996948242     -0.158571004868     -0.000001267261     
91.555000305176     -0.153280004859     -0.000001236932     
91.660003662109     -0.147989004850     -0.000001205068     
91.764999389648     -0.142697006464     -0.000001174356     
91.870002746582     -0.137406006455     -0.000001144412     
91.974998474121     -0.132115006447     -0.000001113316     
92.080001831055     -0.126824006438     -0.000001081836     
92.184997558594     -0.121532998979     -0.000001051124     
92.290000915527     -0.116241000593     -0.000001019644     
92.394996643066     -0.111115999520     -0.000000987780     
92.500000000000     -0.105824001133     -0.000000957068     
92.605003356934     -0.100698001683     -0.000000925972     
92.709999084473     -0.095242001116     -0.000000894108     
92.815002441406     -0.090116001666     -0.000000862628     
92.919998168945     -0.084825001657     -0.000000830380     
93.025001525879     -0.079534001648     -0.000000797748     
93.129997253418     -0.074408002198     -0.000000765117     
93.235000610352     -0.069117002189     -0.000000733253     
93.339996337891     -0.063824996352     -0.000000700237     
93.444999694824     -0.058534000069     -0.000000666454     
93.550003051758     -0.053243000060     -0.000000634206     
93.654998779297     -0.047952000052     -0.000000601958     
93.760002136230     -0.042660001665     -0.000000568175     
93.864997863770     -0.037369001657     -0.000000533624     
93.970001220703     -0.032242998481     -0.000000501376     
94.074996948242     -0.026952000335     -0.000000466825     
94.180000305176     -0.021661000326     -0.000000432274     
94.285003662109     -0.016370000318     -0.000000398874     
94.389999389648     -0.011078000069     -0.000000365859     
94.495002746582     -0.005787000060     -0.000000330924     
94.599998474121     -0.001983999973     -0.000000305586     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     -0.000000265660     
0.100000001490     0.006448999979     -0.000000153561     
0.150000005960     0.011408999562     -0.000000072174     
0.200000002980     0.016370000318     0.000000000768     
0.250000000000     0.021330000833     0.000000067951     
0.300000011921     0.026456000283     0.000000132830     
0.349999994040     0.031250998378     0.000000194254     
0.400000005960     0.036377001554     0.000000255679     
0.449999988079     0.041503001004     0.000000315184     
0.500000000000     0.046463001519     0.000000374304     
0.550000011921     0.051589000970     0.000000432274     
0.600000023842     0.056549999863     0.000000488707     
0.649999976158     0.061510000378     0.000000545909     
0.699999988079     0.066471002996     0.000000600423     
0.750000000000     0.071597002447     0.000000656089     
0.800000011921     0.076557002962     0.000000706764     
0.850000023842     0.081518001854     0.000000762813     
0.899999976158     0.086478002369     0.000000813488     
0.949999988079     0.091604001820     0.000000868770     
1.000000000000     0.096565000713     0.000000917142     
1.049999952316     0.101525001228     0.000000970504     
1.100000023842     0.106651000679     0.000001019644     
1.149999976158     0.111611999571     0.000001071470     
1.200000047684     0.116572000086     0.000001119842     
1.250000000000     0.121697999537     0.000001169749     
1.299999952316     0.126657992601     0.000001218121     
1.350000023842     0.131784006953     0.000001267261     
1.399999976158     0.136580005288     0.000001313713     
1.450000047684     0.141705006361     0.000001361700     
1.500000000000     0.146666005254     0.000001407385     
1.549999952316     0.151626005769     0.000001456524     
1.600000023842     0.156752005219     0.000001501825     
1.649999976158     0.161713004112     0.000001547893     
1.700000047684     0.166839003563     0.000001594345     
1.750000000000     0.171634003520     0.000001640797     
1.799999952316     0.176760002971     0.000001686481     
1.850000023842     0.181720003486     0.000001730246     
1.899999976158     0.186846002936     0.000001776698     
1.950000047684     0.191807001829     0.000001820079     
2.000000000000     0.196767002344     0.000001866532     
2.049999952316     0.201728001237     0.000001907609     
2.099999904633     0.206853002310     0.000001955213     
2.150000095367     0.211814001203     0.000001995906     
2.200000047684     0.216940000653     0.000002043510     
2.250000000000     0.221900001168     0.000002085740     
2.299999952316     0.226861000061     0.000002131424     
2.349999904633     0.231986999512     0.000002174037     
2.400000095367     0.236947000027     0.000002219721     
2.450000047684     0.241907998919     0.000002262718     
2.500000000000     0.246702998877     0.000002305715     
2.549999952316     0.251994013786     0.000002350632     
2.599999904633     0.256954997778     0.000002396700     
2.650000095367     0.261914998293     0.000002440465     
2.700000047684     0.266876012087     0.000002485382     
2.750000000000     0.272002011538     0.000002530298     
2.799999952316     0.277126997709     0.000002575982     
2.849999904633     0.282088011503     0.000002621667     
2.900000095367     0.286882996559     0.000002666583     
2.950000047684     0.292008996010     0.000002713803     
3.000000000000     0.296968996525     0.000002759104     
3.049999952316     0.302094995975     0.000002806708     
3.099999904633     0.307056009769     0.000002852008     
3.150000095367     0.312016010284     0.000002901531     
3.200000047684     0.316976994276     0.000002946832     
3.250000000000     0.322102993727     0.000002998275     
3.299999952316     0.327062994242     0.000003043959     
3.349999904633     0.332024008036     0.000003096170     
3.400000095367     0.336984008551     0.000003143390     
3.450000047684     0.342110008001     0.000003197520     
3.500000000000     0.347070991993     0.000003245891     
3.549999952316     0.352196991444     0.000003298870     
3.599999904633     0.357156991959     0.000003349545     
3.650000095367     0.362282991409     0.000003404059     
3.700000047684     0.367242991924     0.000003456654     
3.750000000000     0.372204005718     0.000003510016     
3.799999952316     0.376998990774     0.000003564146     
3.849999904633     0.382124990225     0.000003621731     
3.900000095367     0.387250989676     0.000003676629     
3.950000047684     0.392376989126     0.000003733447     
4.000000000000     0.397172003984     0.000003791416     
4.050000190735     0.402298003435     0.000003848618     
4.099999904633     0.407258003950     0.000003909274     
4.150000095367     0.412218987942     0.000003966475     
4.199999809265     0.417178988457     0.000004027900     
4.250000000000     0.422304987907     0.000004087405     
4.300000190735     0.427266001701     0.000004152284     
4.349999904633     0.432226002216     0.000004212557     
4.400000095367     0.437352001667     0.000004277820     
4.449999809265     0.442312985659     0.000004340012     
4.500000000000     0.447272986174     0.000004409114     
4.550000190735     0.452233999968     0.000004472458     
4.599999904633     0.457358986139     0.000004541561     
4.650000095367     0.462319999933     0.000004607592     
4.699999809265     0.467281013727     0.000004678998     
4.750000000000     0.472405999899     0.000004746564     
4.800000190735     0.477531999350     0.000004817586     
4.849999904633     0.482327014208     0.000004888224     
4.900000095367     0.487287998199     0.000004961933     
4.949999809265     0.492247998714     0.000005033723     
5.000000000000     0.497373998165     0.000005108968     
5.050000190735     0.502335011959     0.000005181909     
5.099999904633     0.507461011410     0.000005258690     
5.150000095367     0.512421011925     0.000005335854     
5.199999809265     0.517382025719     0.000005412634     
5.250000000000     0.522508025169     0.000005492870     
5.300000190735     0.527468025684     0.000005570418     
5.349999904633     0.532428979874     0.000005653341     
5.400000095367     0.537554025650     0.000005731657     
5.449999809265     0.542514979839     0.000005816499     
5.500000000000     0.547475993633     0.000005894815     
5.550000190735     0.552600979805     0.000005984648     
5.599999904633     0.557397007942     0.000006064500     
5.650000095367     0.562521994114     0.000006153565     
5.699999809265     0.567483007908     0.000006236872     
5.750000000000     0.572443008423     0.000006327089     
5.800000190735     0.577569007874     0.000006413467     
5.849999904633     0.582530021667     0.000006500996     
5.900000095367     0.587490022182     0.000006588526     
5.949999809265     0.592616021633     0.000006679511     
6.000000000000     0.597576975822     0.000006770880     
6.050000190735     0.602536976337     0.000006861097     
6.099999904633     0.607497990131     0.000006952849     
6.150000095367     0.612623989582     0.000007046521     
6.199999809265     0.617583990097     0.000007139425     
6.250000000000     0.622545003891     0.000007234249     
6.300000190735     0.627505004406     0.000007327537     
6.349999904633     0.632466018200     0.000007423897     
6.400000095367     0.637592017651     0.000007519872     
6.449999809265     0.642552018166     0.000007616616     
6.500000000000     0.647678017616     0.000007712975     
6.550000190735     0.652638018131     0.000007810486     
6.599999904633     0.657764017582     0.000007911069     
6.650000095367     0.662724971771     0.000008007428     
6.699999809265     0.667850971222     0.000008111849     
6.750000000000     0.672810971737     0.000008208593     
6.800000190735     0.677771985531     0.000008314550     
6.849999904633     0.682731986046     0.000008413596     
6.900000095367     0.687692999840     0.000008517250     
6.949999809265     0.692818999290     0.000008617448     
7.000000000000     0.697778999805     0.000008722637     
7.050000190735     0.702740013599     0.000008825139     
7.099999904633     0.707864999771     0.000008929944     
7.150000095367     0.712826013565     0.000009032062     
7.199999809265     0.717787027359     0.000009136484     
7.250000000000     0.722912013531     0.000009243592     
7.300000190735     0.727873027325     0.000009348398     
7.349999904633     0.732833027840     0.000009454738     
7.364999771118     0.743911981583     0.000009792822     
7.414999961853     0.748871982098     0.000009895744     
7.465000152588     0.753832995892     0.000010002478     
7.514999866486     0.758792996407     0.000010113024     
7.565000057220     0.763918995857     0.000010227381     
7.614999771118     0.769044995308     0.000010330303     
7.664999961853     0.774006009102     0.000010444661     
7.715000152588     0.778966009617     0.000010555206     
7.764999866486     0.783927023411     0.000010665752     
7.815000057220     0.789053022861     0.000010780110     
7.864999771118     0.794013023376     0.000010886844     
7.914999961853     0.798973977566     0.000011001201     
7.965000152588     0.804099023342     0.000011111747     
8.015000343323     0.809059977531     0.000011226104     
8.064999580383     0.814185976982     0.000011336650     
8.114999771118     0.819145977497     0.000011447196     
8.164999961853     0.824106991291     0.000011565365     
8.215000152588     0.829066991806     0.000011679723     
8.265000343323     0.834192991257     0.000011790269     
8.314999580383     0.839154005051     0.000011904626     
8.364999771118     0.844114005566     0.000012018984     
8.414999961853     0.849240005016     0.000012140965     
8.465000152588     0.854201018810     0.000012251511     
8.515000343323     0.859327018261     0.000012369680     
8.564999580383     0.864121973515     0.000012484038     
8.614999771118     0.869247972965     0.000012602208     
8.664999961853     0.874207973480     0.000012720377     
8.715000152588     0.879168987274     0.000012834735     
8.765000343323     0.884128987789     0.000012952904     
8.814999580383     0.889419972897     0.000013071074     
8.864999771118     0.894216001034     0.000013189243     
8.914999961853     0.899340987206     0.000013303601     
8.965000152588     0.904302000999     0.000013417958     
9.015000343323     0.909428000450     0.000013536128     
9.064999580383     0.914388000965     0.000013654297     
9.114999771118     0.919349014759     0.000013772467     
9.164999961853     0.924309015274     0.000013886825     
9.215000152588     0.929435014725     0.000014001182     
9.265000343323     0.934396028519     0.000014123164     
9.314999580383     0.939522027969     0.000014237521     
9.364999771118     0.944482028484     0.000014359503     
9.414999961853     0.949442982674     0.000014470048     
9.465000152588     0.954568028450     0.000014595842     
9.515000343323     0.959528982639     0.000014706387     
9.564999580383     0.964488983154     0.000014828369     
9.614999771118     0.969449996948     0.000014942726     
9.664999961853     0.974575996399     0.000015064708     
9.715000152588     0.979371011257     0.000015179065     
9.765000343323     0.984497010708     0.000015297235     
9.814999580383     0.989623010159     0.000015411593     
9.864999771118     0.994583010674     0.000015529762     
9.914999961853     0.999544024467     0.000015644120     
9.965000152588     1.004670023918     0.000015758476     
10.015000343323     1.009629964828     0.000015876647     
10.064999580383     1.014590978622     0.000015991003     
10.114999771118     1.019716978073     0.000016105361     
10.164999961853     1.024677038193     0.000016223532     
10.215000152588     1.029638051987     0.000016337888     
10.265000343323     1.034762978554     0.000016448435     
10.314999580383     1.039723992348     0.000016566604     
10.364999771118     1.044849991798     0.000016680962     
10.414999961853     1.049810051918     0.000016791508     
10.465000152588     1.054770946503     0.000016905866     
10.515000343323     1.059896945953     0.000017012599     
10.564999580383     1.064857006073     0.000017130767     
10.614999771118     1.069818019867     0.000017241315     
10.664999961853     1.074777960777     0.000017351860     
10.715000152588     1.079738974571     0.000017466216     
10.765000343323     1.084864974022     0.000017576764     
10.814999580383     1.089825034142     0.000017687309     
10.864999771118     1.094786047935     0.000017797855     
10.914999961853     1.099745988846     0.000017912213     
10.965000152588     1.104871988297     0.000018022758     
11.015000343323     1.109833002090     0.000018133303     
11.064999580383     1.114958047867     0.000018240036     
11.114999771118     1.119918942451     0.000018342958     
11.164999961853     1.124879002571     0.000018461129     
11.215000152588     1.130005002022     0.000018567862     
11.265000343323     1.134966015816     0.000018670784     
11.314999580383     1.139925956726     0.000018777519     
11.364999771118     1.145051956177     0.000018888064     
11.414999961853     1.150012969971     0.000018998609     
11.465000152588     1.154973030090     0.000019105342     
11.515000343323     1.159934043884     0.000019212077     
11.564999580383     1.165060043335     0.000019314999     
11.614999771118     1.170019984245     0.000019425544     
11.664999961853     1.174980998039     0.000019528467     
11.715000152588     1.180106997490     0.000019631389     
11.765000343323     1.185067057610     0.000019734311     
11.814999580383     1.190027952194     0.000019844856     
11.864999771118     1.194988012314     0.000019947776     
11.914999961853     1.197633981705     0.000019875351     
11.965000152588     1.193004012108     0.000019402672     
12.015000343323     1.188042998314     0.000018937619     
12.064999580383     1.183083057404     0.000018487812     
12.114999771118     1.177957057953     0.000018045628     
12.164999961853     1.172996044159     0.000017622506     
12.215000152588     1.168035984039     0.000017195571     
12.265000343323     1.163074970245     0.000016780072     
12.314999580383     1.158115029335     0.000016379819     
12.364999771118     1.152989029884     0.000015983382     
12.414999961853     1.147863030434     0.000015598376     
12.465000152588     1.142902970314     0.000015213373     
12.515000343323     1.137941956520     0.000014843616     
12.564999580383     1.132982015610     0.000014477672     
12.614999771118     1.127856016159     0.000014119352     
12.664999961853     1.122895002365     0.000013768655     
12.715000152588     1.117934942245     0.000013425582     
12.765000343323     1.112974047661     0.000013086321     
12.814999580383     1.107848048210     0.000012754684     
12.864999771118     1.102887988091     0.000012430671     
12.914999961853     1.097926974297     0.000012106658     
12.965000152588     1.092800974846     0.000011797892     
13.015000343323     1.087841033936     0.000011496751     
13.064999580383     1.082715034485     0.000011191797     
13.114999771118     1.077754974365     0.000010894467     
13.164999961853     1.072793960571     0.000010604761     
13.215000152588     1.067667961121     0.000010322679     
13.265000343323     1.062708020210     0.000010040597     
13.314999580383     1.057747006416     0.000009769951     
13.364999771118     1.052786946297     0.000009499305     
13.414999961853     1.047660946846     0.000009240094     
13.465000152588     1.042700052261     0.000008980884     
13.515000343323     1.037739992142     0.000008725485     
13.564999580383     1.032613992691     0.000008477710     
13.614999771118     1.027652978897     0.000008237559     
13.664999961853     1.022693037987     0.000007997408     
13.715000152588     1.017567038536     0.000007764881     
13.765000343323     1.012606024742     0.000007536166     
13.814999580383     1.007645964622     0.000007311263     
13.864999771118     1.002684950829     0.000007093983     
13.914999961853     0.997560024261     0.000006880516     
13.965000152588     0.992599010468     0.000006670860     
14.015000343323     0.987473011017     0.000006461204     
14.064999580383     0.982677996159     0.000006262985     
14.114999771118     0.977551996708     0.000006060953     
14.164999961853     0.972425997257     0.000005874169     
14.215000152588     0.967465996742     0.000005679761     
14.265000343323     0.962504982948     0.000005500601     
14.314999580383     0.957544982433     0.000005317628     
14.364999771118     0.952418982983     0.000005138468     
14.414999961853     0.947458028793     0.000004966932     
14.465000152588     0.942332029343     0.000004799207     
14.515000343323     0.937372028828     0.000004635295     
14.564999580383     0.932411015034     0.000004475194     
14.614999771118     0.927451014519     0.000004315093     
14.664999961853     0.922325015068     0.000004162617     
14.715000152588     0.917365014553     0.000004010140     
14.765000343323     0.912404000759     0.000003861475     
14.814999580383     0.907278001308     0.000003724246     
14.864999771118     0.902482986450     0.000003583205     
14.914999961853     0.897192001343     0.000003445976     
14.965000152588     0.892396986485     0.000003316370     
15.015000343323     0.887270987034     0.000003186765     
15.064999580383     0.882309973240     0.000003057160     
15.114999771118     0.877183973789     0.000002935178     
15.164999961853     0.872389018536     0.000002813197     
15.215000152588     0.867263019085     0.000002698839     
15.274999618530     0.856019973755     0.000002363301     
15.324999809265     0.851059019566     0.000002260799     
15.375000000000     0.846099019051     0.000002152155     
15.425000190735     0.841138005257     0.000002054260     
