
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.860000610352     -0.854947984219     -0.000011739064     
63.965000152588     -0.860248029232     -0.000011945415     
64.069999694824     -0.865549027920     -0.000012159408     
64.175003051758     -0.870850026608     -0.000012369580     
64.279998779297     -0.876151025295     -0.000012587395     
64.385002136230     -0.881286978722     -0.000012801388     
64.489997863770     -0.886587977409     -0.000013019203     
64.595001220703     -0.891888976097     -0.000013240839     
64.699996948242     -0.897023975849     -0.000013466296     
64.805000305176     -0.902324974537     -0.000013691754     
64.910003662109     -0.907625973225     -0.000013917211     
65.014999389648     -0.912926971912     -0.000014142668     
65.120002746582     -0.918227970600     -0.000014375768     
65.224998474121     -0.923529028893     -0.000014605047     
65.330001831055     -0.928664028645     -0.000014838147     
65.434997558594     -0.933965027332     -0.000015075068     
65.540000915527     -0.939266026020     -0.000015308167     
65.644996643066     -0.944401025772     -0.000015545089     
65.750000000000     -0.949702024460     -0.000015785832     
65.855003356934     -0.955003023148     -0.000016026574     
65.959999084473     -0.960304021835     -0.000016271139     
66.065002441406     -0.965605020523     -0.000016515702     
66.169998168945     -0.970740973949     -0.000016764086     
66.275001525879     -0.976041972637     -0.000017016293     
66.379997253418     -0.981342971325     -0.000017268500     
66.485000610352     -0.986644029617     -0.000017524528     
66.589996337891     -0.991945028305     -0.000017784378     
66.694999694824     -0.997080028057     -0.000018044226     
66.800003051758     -1.002380967140     -0.000018311717     
66.904998779297     -1.007681965828     -0.000018583030     
67.010002136230     -1.012982964516     -0.000018854344     
67.114997863770     -1.018118023872     -0.000019129478     
67.220001220703     -1.023419022560     -0.000019416077     
67.324996948242     -1.028720021248     -0.000019702675     
67.430000305176     -1.034021019936     -0.000019993095     
67.535003662109     -1.039322018623     -0.000020294978     
67.639999389648     -1.044456958771     -0.000020604504     
67.745002746582     -1.049757957458     -0.000020914031     
67.849998474121     -1.055058956146     -0.000021227377     
67.955001831055     -1.060359954834     -0.000021548367     
68.059997558594     -1.065660953522     -0.000021877000     
68.165000915527     -1.070796966553     -0.000022209453     
68.269996643066     -1.076097011566     -0.000022553371     
68.375000000000     -1.081398010254     -0.000022897289     
68.480003356934     -1.086534023285     -0.000023252671     
68.584999084473     -1.091835021973     -0.000023611874     
68.690002441406     -1.097136020660     -0.000023978720     
68.794998168945     -1.102437019348     -0.000024353209     
68.900001525879     -1.107738018036     -0.000024735340     
69.004997253418     -1.113039016724     -0.000025128935     
69.110000610352     -1.118340015411     -0.000025530171     
69.214996337891     -1.123474955559     -0.000025935231     
69.319999694824     -1.128775954247     -0.000026351754     
69.425003051758     -1.134076952934     -0.000026783562     
69.529998779297     -1.139212012291     -0.000027215370     
69.635002136230     -1.144513010979     -0.000027658642     
69.739997863770     -1.149814009666     -0.000028113378     
69.845001220703     -1.155115008354     -0.000028575756     
69.949996948242     -1.160249948502     -0.000029045777     
70.055000305176     -1.165550947189     -0.000029527262     
70.160003662109     -1.170851945877     -0.000030024034     
70.264999389648     -1.176152944565     -0.000030520801     
70.370002746582     -1.181453943253     -0.000031025214     
70.474998474121     -1.186589956284     -0.000031544914     
70.580001831055     -1.191890954971     -0.000032072254     
70.684997558594     -1.197191953659     -0.000032611060     
70.790000915527     -1.197191953659     -0.000032561384     
70.894996643066     -1.191890954971     -0.000031961437     
71.000000000000     -1.186754941940     -0.000031388241     
71.105003356934     -1.181453943253     -0.000030822684     
71.209999084473     -1.176152944565     -0.000030264775     
71.315002441406     -1.171018004417     -0.000029714507     
71.419998168945     -1.165717005730     -0.000029168059     
71.525001525879     -1.160416007042     -0.000028629254     
71.629997253418     -1.155115008354     -0.000028086628     
71.735000610352     -1.149814009666     -0.000027551645     
71.839996337891     -1.144678950310     -0.000027020484     
71.944999694824     -1.139377951622     -0.000026493142     
72.050003051758     -1.134076952934     -0.000025973444     
72.154998779297     -1.128775954247     -0.000025449925     
72.260002136230     -1.123474955559     -0.000024941690     
72.364997863770     -1.118340015411     -0.000024437277     
72.470001220703     -1.113039016724     -0.000023929044     
72.574996948242     -1.107738018036     -0.000023432272     
72.680000305176     -1.102437019348     -0.000022935503     
72.785003662109     -1.097301006317     -0.000022450196     
72.889999389648     -1.092000007629     -0.000021968712     
72.995002746582     -1.086699008942     -0.000021487225     
73.099998474121     -1.081398010254     -0.000021017206     
73.205001831055     -1.076262950897     -0.000020551004     
73.309997558594     -1.070961952209     -0.000020092448     
73.415000915527     -1.065660953522     -0.000019637711     
73.519996643066     -1.060526013374     -0.000019186798     
73.625000000000     -1.055225014687     -0.000018747347     
73.730003356934     -1.049924015999     -0.000018311717     
73.834999084473     -1.044623017311     -0.000017883731     
73.940002441406     -1.039322018623     -0.000017463388     
74.044998168945     -1.034186959267     -0.000017046865     
74.150001525879     -1.028885960579     -0.000016637983     
74.254997253418     -1.023584961891     -0.000016229103     
74.360000610352     -1.018283963203     -0.000015831687     
74.464996337891     -1.012982964516     -0.000015441914     
74.569999694824     -1.007846951485     -0.000015067425     
74.675003051758     -1.002545952797     -0.000014696758     
74.779998779297     -0.997246026993     -0.000014329912     
74.885002136230     -0.992110013962     -0.000013966888     
74.989997863770     -0.986809015274     -0.000013611506     
75.095001220703     -0.981508016586     -0.000013256124     
75.199996948242     -0.976207017899     -0.000012912206     
75.305000305176     -0.970906019211     -0.000012572110     
75.410003662109     -0.965771019459     -0.000012232013     
75.514999389648     -0.960470020771     -0.000011891917     
75.620002746582     -0.955169022083     -0.000011555641     
75.724998474121     -0.949868023396     -0.000011227009     
75.830001831055     -0.944567024708     -0.000010909840     
75.934997558594     -0.939432024956     -0.000010604135     
76.040000915527     -0.934131026268     -0.000010306073     
76.144996643066     -0.928830027580     -0.000010030939     
76.250000000000     -0.923529028893     -0.000009759626     
76.355003356934     -0.918394029140     -0.000009503598     
76.459999084473     -0.913092970848     -0.000009247570     
76.565002441406     -0.907791972160     -0.000009003006     
76.669998168945     -0.902490973473     -0.000008769906     
76.775001525879     -0.897355020046     -0.000008532985     
76.879997253418     -0.892054021358     -0.000008299885     
76.985000610352     -0.886587977409     -0.000008082071     
77.089996337891     -0.881452023983     -0.000007864256     
77.194999694824     -0.876151025295     -0.000007646441     
77.300003051758     -0.871016025543     -0.000007440091     
77.404998779297     -0.865715026855     -0.000007237561     
77.510002136230     -0.860414028168     -0.000007038853     
77.614997863770     -0.855113029480     -0.000006843966     
77.720001220703     -0.849811971188     -0.000006652901     
77.824996948242     -0.844676971436     -0.000006465657     
77.930000305176     -0.839375972748     -0.000006286055     
78.035003662109     -0.834074974060     -0.000006110275     
78.139999389648     -0.828939974308     -0.000005934494     
78.245002746582     -0.823638975620     -0.000005766357     
78.349998474121     -0.818337976933     -0.000005598219     
78.455001831055     -0.813036978245     -0.000005433903     
78.559997558594     -0.807735979557     -0.000005273408     
78.665000915527     -0.802600026131     -0.000005116734     
78.769996643066     -0.797133982182     -0.000004963882     
78.875000000000     -0.791998028755     -0.000004822493     
78.980003356934     -0.786696970463     -0.000004669641     
79.084999084473     -0.781396985054     -0.000004528252     
79.190002441406     -0.776260972023     -0.000004390685     
79.294998168945     -0.770959973335     -0.000004253118     
79.400001525879     -0.765658974648     -0.000004119372     
79.504997253418     -0.760357975960     -0.000003993269     
79.610000610352     -0.755222976208     -0.000003867166     
79.714996337891     -0.749921977520     -0.000003744884     
79.819999694824     -0.744620978832     -0.000003622602     
79.925003051758     -0.739319980145     -0.000003507963     
80.029998779297     -0.734018981457     -0.000003397145     
80.059997558594     -0.723914027214     -0.000003172787     
80.165000915527     -0.718613028526     -0.000003070638     
80.269996643066     -0.713311970234     -0.000002970416     
80.375000000000     -0.708010971546     -0.000002871737     
80.480003356934     -0.702875971794     -0.000002772671     
80.584999084473     -0.697574973106     -0.000002678617     
80.690002441406     -0.692273974419     -0.000002585719     
80.794998168945     -0.686972975731     -0.000002492822     
80.900001525879     -0.681837975979     -0.000002402237     
81.004997253418     -0.676536977291     -0.000002313579     
81.110000610352     -0.671401023865     -0.000002228776     
81.214996337891     -0.665934979916     -0.000002140504     
81.319999694824     -0.660799026489     -0.000002052617     
81.425003051758     -0.655498027802     -0.000001968200     
81.529998779297     -0.650197029114     -0.000001881855     
81.635002136230     -0.644895970821     -0.000001796281     
81.739997863770     -0.639594972134     -0.000001713020     
81.845001220703     -0.634459972382     -0.000001629373     
81.949996948242     -0.629158973694     -0.000001546112     
82.055000305176     -0.623857975006     -0.000001462851     
82.160003662109     -0.618722975254     -0.000001379975     
82.264999389648     -0.613421976566     -0.000001297100     
82.370002746582     -0.608120977879     -0.000001214995     
82.474998474121     -0.602985978127     -0.000001134047     
82.580001831055     -0.597684979439     -0.000001053099     
82.684997558594     -0.592383980751     -0.000000971379     
82.790000915527     -0.587082982063     -0.000000891973     
82.894996643066     -0.581781983376     -0.000000811410     
83.000000000000     -0.576645970345     -0.000000729691     
83.105003356934     -0.571344971657     -0.000000650285     
83.209999084473     -0.566044986248     -0.000000572035     
83.315002441406     -0.560908973217     -0.000000492243     
83.419998168945     -0.555442988873     -0.000000411680     
83.525001525879     -0.550306975842     -0.000000333430     
83.629997253418     -0.545171976089     -0.000000255180     
83.735000610352     -0.539704978466     -0.000000175002     
83.839996337891     -0.534569978714     -0.000000094825     
83.879997253418     -0.524962007999     0.000000046719     
83.985000610352     -0.519827008247     0.000000126207     
84.089996337891     -0.514526009560     0.000000205444     
84.194999694824     -0.509389996529     0.000000285605     
84.300003051758     -0.504088997841     0.000000367573     
84.404998779297     -0.498953998089     0.000000450464     
84.510002136230     -0.493818998337     0.000000534995     
84.614997863770     -0.488517999649     0.000000622886     
84.720001220703     -0.483217000961     0.000000712038     
84.824996948242     -0.478080987930     0.000000803585     
84.930000305176     -0.472945988178     0.000000898072     
85.035003662109     -0.467644989491     0.000000996887     
85.144996643066     -0.461185008287     0.000001137902     
85.250000000000     -0.455884009600     0.000001241978     
85.355003356934     -0.450583010912     0.000001352607     
85.459999084473     -0.445282012224     0.000001469019     
85.565002441406     -0.440145999193     0.000001589670     
85.669998168945     -0.434845000505     0.000001711863     
85.775001525879     -0.429544001818     0.000001839839     
85.879997253418     -0.424409002066     0.000001970898     
85.985000610352     -0.419108003378     0.000002102342     
86.089996337891     -0.413807004690     0.000002238798     
86.194999694824     -0.408506006002     0.000002379108     
86.300003051758     -0.403371006250     0.000002521346     
86.404998779297     -0.398070007563     0.000002665897     
86.510002136230     -0.392769008875     0.000002815844     
86.614997863770     -0.387468010187     0.000002969645     
86.720001220703     -0.382167011499     0.000003124989     
86.824996948242     -0.377032011747     0.000003284573     
86.930000305176     -0.371731013060     0.000003449553     
87.035003662109     -0.366430014372     0.000003616461     
87.139999389648     -0.361128985882     0.000003787609     
87.245002746582     -0.355993002653     0.000003962611     
87.349998474121     -0.350692003965     0.000004140697     
87.455001831055     -0.345391988754     0.000004320325     
87.559997558594     -0.340256005526     0.000004503037     
87.665000915527     -0.334955006838     0.000004687291     
87.769996643066     -0.329820007086     0.000004872316     
87.875000000000     -0.324519008398     0.000005058111     
87.980003356934     -0.319218009710     0.000005244678     
88.084999084473     -0.313917011023     0.000005429317     
88.190002441406     -0.308782011271     0.000005610101     
88.294998168945     -0.303481012583     0.000005787417     
88.400001525879     -0.298180013895     0.000005962034     
88.504997253418     -0.292878985405     0.000006128941     
88.610000610352     -0.287743002176     0.000006291223     
88.714996337891     -0.282442003489     0.000006447723     
88.819999694824     -0.277141004801     0.000006594972     
88.925003051758     -0.271840989590     0.000006731042     
89.029998779297     -0.266705006361     0.000006863258     
89.135002136230     -0.261404007673     0.000006984680     
89.239997863770     -0.256103008986     0.000007092997     
89.345001220703     -0.250968009233     0.000007188978     
89.449996948242     -0.245666995645     0.000007273396     
89.555000305176     -0.240365996957     0.000007345093     
89.660003662109     -0.235064998269     0.000007406382     
89.764999389648     -0.229763999581     0.000007456493     
89.870002746582     -0.224628999829     0.000007494654     
89.974998474121     -0.219328001142     0.000007527034     
90.080001831055     -0.214027002454     0.000007543609     
90.184997558594     -0.208726003766     0.000007550547     
90.290000915527     -0.203590005636     0.000007543994     
90.394996643066     -0.198290005326     0.000007528190     
90.500000000000     -0.192989006639     0.000007503906     
90.605003356934     -0.187687993050     0.000007470755     
90.709999084473     -0.182551994920     0.000007426812     
90.815002441406     -0.177250996232     0.000007372846     
90.919998168945     -0.171949997544     0.000007317339     
91.025001525879     -0.166648998857     0.000007252580     
91.129997253418     -0.161348000169     0.000007180112     
91.235000610352     -0.156213000417     0.000007105717     
91.339996337891     -0.150746002793     0.000007027853     
91.444999694824     -0.145611003041     0.000006944591     
91.550003051758     -0.140310004354     0.000006860174     
91.654998779297     -0.135175004601     0.000006773829     
91.760002136230     -0.129708006978     0.000006684401     
91.864997863770     -0.124572999775     0.000006590346     
91.970001220703     -0.119272001088     0.000006494365     
92.074996948242     -0.113971002400     0.000006396071     
92.180000305176     -0.108670003712     0.000006292765     
92.285003662109     -0.103368997574     0.000006190231     
92.389999389648     -0.098067998886     0.000006089623     
92.495002746582     -0.092767000198     0.000005986704     
92.599998474121     -0.087466001511     0.000005885325     
92.705001831055     -0.082331001759     0.000005785875     
92.809997558594     -0.077030003071     0.000005684111     
92.915000915527     -0.071728996933     0.000005584275     
93.019996643066     -0.066427998245     0.000005488293     
93.125000000000     -0.061292000115     0.000005390770     
93.230003356934     -0.055826000869     0.000005292476     
93.334999084473     -0.050691001117     0.000005195338     
93.440002441406     -0.045389998704     0.000005101284     
93.544998168945     -0.040089000016     0.000005008771     
93.650001525879     -0.034952998161     0.000004915873     
93.754997253418     -0.029651999474     0.000004827987     
93.860000610352     -0.024351000786     0.000004744340     
93.964996337891     -0.019050000235     0.000004657224     
94.069999694824     -0.013748999685     0.000004569338     
94.175003051758     -0.008448000066     0.000004491859     
94.279998779297     -0.003146999981     0.000004409368     
94.385002136230     -0.000497000001     0.000004354247     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000004474127     
0.100000001490     0.006792000029     0.000004402815     
0.150000005960     0.011761999689     0.000004390481     
0.200000002980     0.016730999574     0.000004386240     
0.250000000000     0.021866999567     0.000004379687     
0.300000011921     0.026836000383     0.000004372364     
0.349999994040     0.031971000135     0.000004361956     
0.400000005960     0.036940999329     0.000004346152     
0.449999988079     0.041910998523     0.000004333431     
0.500000000000     0.046879999340     0.000004316085     
0.550000011921     0.051849998534     0.000004306448     
0.600000023842     0.056984998286     0.000004292186     
0.649999976158     0.061955001205     0.000004284862     
0.699999988079     0.066924996674     0.000004270600     
0.750000000000     0.072059996426     0.000004264047     
0.800000011921     0.076863996685     0.000004249785     
0.850000023842     0.082165002823     0.000004241690     
0.899999976158     0.086969003081     0.000004228969     
0.949999988079     0.092104002833     0.000004226271     
1.000000000000     0.097074002028     0.000004219333     
1.049999952316     0.102044001222     0.000004208154     
1.100000023842     0.107179000974     0.000004198132     
1.149999976158     0.111983001232     0.000004191579     
1.200000047684     0.117118000984     0.000004178859     
1.250000000000     0.122088000178     0.000004170378     
1.299999952316     0.127057999372     0.000004150334     
1.350000023842     0.132192999125     0.000004139926     
1.399999976158     0.137162998319     0.000004129904     
1.450000047684     0.142131999135     0.000004124122     
1.500000000000     0.147267997265     0.000004117184     
1.549999952316     0.152236998081     0.000004112558     
1.600000023842     0.157206997275     0.000004108318     
1.649999976158     0.162176996469     0.000004122580     
1.700000047684     0.167311996222     0.000004109089     
1.750000000000     0.172281995416     0.000004100994     
1.799999952316     0.177250996232     0.000004101380     
1.850000023842     0.182220995426     0.000004097139     
1.899999976158     0.187355995178     0.000004100609     
1.950000047684     0.192325994372     0.000004097910     
2.000000000000     0.197460994124     0.000004102536     
2.049999952316     0.202430993319     0.000004101765     
2.099999904633     0.207401007414     0.000004107547     
2.150000095367     0.212369993329     0.000004106776     
2.200000047684     0.217506006360     0.000004111787     
2.250000000000     0.222475007176     0.000004114100     
2.299999952316     0.227445006371     0.000004121424     
2.349999904633     0.232415005565     0.000004126435     
2.400000095367     0.237384006381     0.000004134144     
2.450000047684     0.242354005575     0.000004139541     
2.500000000000     0.247489005327     0.000004148792     
2.549999952316     0.252458989620     0.000004154189     
2.599999904633     0.257427990437     0.000004163440     
2.650000095367     0.262564003468     0.000004170764     
2.700000047684     0.267533004284     0.000004180015     
2.750000000000     0.272668987513     0.000004188881     
2.799999952316     0.277473002672     0.000004197747     
2.849999904633     0.282608002424     0.000004205841     
2.900000095367     0.287577986717     0.000004213551     
2.950000047684     0.292712986469     0.000004224344     
3.000000000000     0.297683000565     0.000004231282     
3.049999952316     0.302652001381     0.000004243232     
3.099999904633     0.307788014412     0.000004249785     
3.150000095367     0.312756985426     0.000004262505     
3.200000047684     0.317726999521     0.000004267902     
3.250000000000     0.322531014681     0.000004279466     
3.299999952316     0.327832013369     0.000004284862     
3.349999904633     0.332801997662     0.000004297583     
3.400000095367     0.337770998478     0.000004307219     
3.450000047684     0.342741012573     0.000004314543     
3.500000000000     0.347710996866     0.000004319940     
3.549999952316     0.352845996618     0.000004329191     
3.599999904633     0.357816010714     0.000004336130     
3.650000095367     0.362785011530     0.000004344610     
3.700000047684     0.367754995823     0.000004351934     
3.750000000000     0.372889995575     0.000004360799     
3.799999952316     0.377860009670     0.000004367738     
3.849999904633     0.382829993963     0.000004375062     
3.900000095367     0.387964993715     0.000004382000     
3.950000047684     0.392935007811     0.000004390481     
4.000000000000     0.397904008627     0.000004396648     
4.050000190735     0.402873992920     0.000004403972     
4.099999904633     0.407844007015     0.000004410525     
4.150000095367     0.413145005703     0.000004417463     
4.199999809265     0.417948991060     0.000004429027     
4.250000000000     0.423083990812     0.000004432497     
4.300000190735     0.428054004908     0.000004442133     
4.349999904633     0.433023005724     0.000004446373     
4.400000095367     0.437992990017     0.000004458323     
4.449999809265     0.442963004112     0.000004461792     
4.500000000000     0.448098003864     0.000004472585     
4.550000190735     0.453067988157     0.000004477211     
4.599999904633     0.458202987909     0.000004487233     
4.650000095367     0.463171988726     0.000004493015     
4.699999809265     0.468142002821     0.000004505735     
4.750000000000     0.473111987114     0.000004509976     
4.800000190735     0.478080987930     0.000004519227     
4.849999904633     0.483217000961     0.000004526551     
4.900000095367     0.488186001778     0.000004535416     
4.949999809265     0.493155986071     0.000004543126     
5.000000000000     0.498126000166     0.000004563941     
5.050000190735     0.503261029720     0.000004565483     
5.099999904633     0.508230984211     0.000004577432     
5.150000095367     0.513199985027     0.000004584371     
5.199999809265     0.518335998058     0.000004595549     
5.250000000000     0.523304998875     0.000004605186     
5.300000190735     0.528275012970     0.000004615594     
5.349999904633     0.533245027065     0.000004629085     
5.400000095367     0.538214027882     0.000004639107     
5.449999809265     0.543349981308     0.000004652213     
5.500000000000     0.548318982124     0.000004662235     
5.550000190735     0.553288996220     0.000004676498     
5.599999904633     0.558259010315     0.000004686520     
5.650000095367     0.563394010067     0.000004701939     
5.699999809265     0.568364024162     0.000004711961     
5.750000000000     0.573333024979     0.000004730078     
5.800000190735     0.578302979469     0.000004739329     
5.849999904633     0.583437979221     0.000004755133     
5.900000095367     0.588407993317     0.000004766697     
5.949999809265     0.593378007412     0.000004782116     
6.000000000000     0.598513007164     0.000004794836     
6.050000190735     0.603483021259     0.000004811026     
6.099999904633     0.608618021011     0.000004823747     
6.150000095367     0.613421976566     0.000004840322     
6.199999809265     0.618391990662     0.000004853813     
6.250000000000     0.623526990414     0.000004871545     
6.300000190735     0.628497004509     0.000004885036     
6.349999904633     0.633632004261     0.000004901611     
6.400000095367     0.638602018356     0.000004915488     
6.449999809265     0.643571019173     0.000004931678     
6.500000000000     0.648540973663     0.000004946711     
6.550000190735     0.653510987759     0.000004961744     
6.599999904633     0.658645987511     0.000004979861     
6.650000095367     0.663616001606     0.000004993352     
6.699999809265     0.668585002422     0.000005011084     
6.750000000000     0.673721015453     0.000005024190     
6.800000190735     0.678690016270     0.000005043463     
6.849999904633     0.683659970760     0.000005055413     
6.900000095367     0.688628971577     0.000005074686     
6.949999809265     0.693764984608     0.000005087021     
7.000000000000     0.698733985424     0.000005105909     
7.050000190735     0.703869998455     0.000005117859     
7.099999904633     0.708838999271     0.000005135976     
7.150000095367     0.713809013367     0.000005149082     
7.199999809265     0.718944013119     0.000005166042     
7.250000000000     0.723914027214     0.000005178377     
7.300000190735     0.728717982769     0.000005195723     
7.349999904633     0.733852982521     0.000005210371     
7.400000095367     0.738822996616     0.000005225790     
7.449999809265     0.743957996368     0.000005238896     
7.500000000000     0.748762011528     0.000005255085     
7.550000190735     0.753898024559     0.000005268577     
7.599999904633     0.758867025375     0.000005283610     
7.650000095367     0.763836979866     0.000005297101     
7.699999809265     0.768971979618     0.000005313291     
7.750000000000     0.773941993713     0.000005326782     
7.800000190735     0.779076993465     0.000005341430     
7.849999904633     0.784047007561     0.000005356078     
7.900000095367     0.788851022720     0.000005372653     
7.949999809265     0.793986022472     0.000005390385     
8.000000000000     0.799121975899     0.000005402719     
8.050000190735     0.804090976715     0.000005418524     
8.100000381470     0.809060990810     0.000005430473     
8.149999618530     0.814031004906     0.000005448205     
8.199999809265     0.819000005722     0.000005461311     
8.250000000000     0.824136018753     0.000005479813     
8.300000190735     0.829105019569     0.000005492148     
8.350000381470     0.834240972996     0.000005511421     
8.399999618530     0.839209973812     0.000005525298     
8.449999809265     0.844179987907     0.000005543415     
8.500000000000     0.849150002003     0.000005557292     
8.550000190735     0.854285001755     0.000005575409     
8.600000381470     0.859255015850     0.000005593141     
8.649999618530     0.864224016666     0.000005611643     
8.699999809265     0.869193971157     0.000005627833     
8.750000000000     0.874163985252     0.000005647492     
8.800000190735     0.879298985004     0.000005663681     
8.850000381470     0.884268999100     0.000005683340     
8.899999618530     0.889237999916     0.000005699915     
8.949999809265     0.894208014011     0.000005719574     
9.000000000000     0.899343013763     0.000005738848     
9.050000190735     0.904313027859     0.000005758892     
9.100000381470     0.909282028675     0.000005789729     
9.149999618530     0.914251983166     0.000005805148     
9.199999809265     0.919386982918     0.000005821338     
9.250000000000     0.924356997013     0.000005837913     
9.300000190735     0.929327011108     0.000005860655     
9.350000381470     0.934462010860     0.000005878002     
9.399999618530     0.939432024956     0.000005902286     
9.449999809265     0.944401025772     0.000005922716     
9.500000000000     0.949370980263     0.000005944687     
9.550000190735     0.954505980015     0.000005962804     
9.600000381470     0.959475994110     0.000005987089     
9.649999618530     0.964446008205     0.000006008290     
9.699999809265     0.969581007957     0.000006032189     
9.750000000000     0.974551022053     0.000006053389     
9.800000190735     0.979520022869     0.000006078059     
9.850000381470     0.984489977360     0.000006100802     
9.899999618530     0.989459991455     0.000006127014     
9.949999809265     0.994428992271     0.000006149371     
10.000000000000     0.999565005302     0.000006175968     
10.050000190735     1.004699945450     0.000006199867     
10.100000381470     1.009670019150     0.000006226850     
10.149999618530     1.014639019966     0.000006251905     
10.199999809265     1.019608974457     0.000006280045     
10.250000000000     1.024579048157     0.000006305871     
10.300000190735     1.029713988304     0.000006340178     
10.350000381470     1.034518003464     0.000006372172     
10.399999618530     1.039652943611     0.000006394914     
10.449999809265     1.044623017311     0.000006426908     
10.500000000000     1.049757957458     0.000006464684     
10.550000190735     1.054728031158     0.000006498220     
10.600000381470     1.059697985649     0.000006518649     
10.649999618530     1.064666986465     0.000006551800     
10.699999809265     1.069636940956     0.000006580324     
10.750000000000     1.074772000313     0.000006616558     
10.800000190735     1.079741954803     0.000006646239     
10.850000381470     1.084877014160     0.000006684015     
10.899999618530     1.089846968651     0.000006717551     
10.949999809265     1.094817042351     0.000006755327     
11.000000000000     1.099786043167     0.000006791946     
11.050000190735     1.104755997658     0.000006831264     
11.100000381470     1.109891057014     0.000006869425     
11.149999618530     1.114861011505     0.000006912212     
11.199999809265     1.119830965996     0.000006953457     
11.250000000000     1.124799966812     0.000006996630     
11.300000190735     1.129935026169     0.000007039802     
11.350000381470     1.134904980659     0.000007084902     
11.399999618530     1.139875054359     0.000007132314     
11.449999809265     1.145009994507     0.000007178185     
11.500000000000     1.149979948997     0.000007228296     
11.550000190735     1.154948949814     0.000007278407     
11.600000381470     1.160084962845     0.000007332372     
11.649999618530     1.164888978004     0.000007385567     
11.699999809265     1.170024037361     0.000007443002     
11.750000000000     1.174993991852     0.000007497738     
11.800000190735     1.180129051208     0.000007560184     
11.850000381470     1.185099005699     0.000007616462     
11.899999618530     1.190068006516     0.000007681606     
11.949999809265     1.195037961006     0.000007741739     
12.000000000000     1.198186039925     0.000007698181     
12.050000190735     1.193878054619     0.000007333143     
12.100000381470     1.188909053802     0.000006993160     
12.149999618530     1.183938980103     0.000006675149     
12.199999809265     1.178969025612     0.000006379881     
12.250000000000     1.174000024796     0.000006100417     
12.300000190735     1.168864965439     0.000005840226     
12.350000381470     1.163895010948     0.000005591984     
12.399999618530     1.158925056458     0.000005361089     
12.449999809265     1.153956055641     0.000005139059     
12.500000000000     1.148985981941     0.000004932834     
12.550000190735     1.143851041794     0.000004733933     
12.600000381470     1.138880968094     0.000004548908     
12.649999618530     1.133911013603     0.000004369280     
12.699999809265     1.128942012787     0.000004200445     
12.750000000000     1.123972058296     0.000004039319     
12.800000190735     1.119001984596     0.000003887445     
12.850000381470     1.113867044449     0.000003742123     
12.899999618530     1.108896970749     0.000003600271     
12.949999809265     1.103927969933     0.000003470368     
13.000000000000     1.098791956902     0.000003341237     
13.050000190735     1.093987941742     0.000003224054     
13.100000381470     1.088853001595     0.000003104945     
13.149999618530     1.083883047104     0.000002998556     
13.199999809265     1.078914046288     0.000002890239     
13.250000000000     1.073778033257     0.000002792330     
13.300000190735     1.068809032440     0.000002693650     
13.350000381470     1.063838958740     0.000002603836     
13.399999618530     1.058704018593     0.000002513251     
13.449999809265     1.053733944893     0.000002431532     
13.500000000000     1.048763990402     0.000002349042     
13.550000190735     1.043794989586     0.000002273490     
13.600000381470     1.038825035095     0.000002197553     
13.649999618530     1.033689975739     0.000002129325     
13.699999809265     1.028720021248     0.000002059556     
13.750000000000     1.023584961891     0.000001995182     
13.800000190735     1.018780946732     0.000001931580     
13.850000381470     1.013810992241     0.000001872989     
13.899999618530     1.008676052094     0.000001814398     
13.949999809265     1.003705978394     0.000001759276     
14.000000000000     0.998570978642     0.000001706852     
14.050000190735     0.993601024151     0.000001655585     
14.100000381470     0.988631010056     0.000001612798     
14.149999618530     0.983662009239     0.000001563073     
14.199999809265     0.978691995144     0.000001518744     
14.250000000000     0.973721981049     0.000001473259     
14.300000190735     0.968586981297     0.000001434326     
14.350000381470     0.963617026806     0.000001389612     
14.399999618530     0.958648025990     0.000001353378     
14.449999809265     0.953512012959     0.000001312904     
14.500000000000     0.948543012142     0.000001282838     
14.550000190735     0.943572998047     0.000001243905     
14.600000381470     0.938437998295     0.000001211911     
14.649999618530     0.933467984200     0.000001178376     
14.699999809265     0.928498983383     0.000001148309     
14.750000000000     0.923529028893     0.000001117086     
14.800000190735     0.918394029140     0.000001089333     
14.850000381470     0.913424015045     0.000001060422     
14.899999618530     0.908289015293     0.000001034596     
14.949999809265     0.903485000134     0.000001007613     
15.000000000000     0.898348987103     0.000000983714     
15.050000190735     0.893379986286     0.000000958273     
15.100000381470     0.888409972191     0.000000935916     
15.149999618530     0.883274972439     0.000000911632     
15.199999809265     0.878471016884     0.000000889660     
15.250000000000     0.873335003853     0.000000868459     
15.300000190735     0.868366003036     0.000000846873     
15.350000381470     0.863229990005     0.000000828371     
15.399999618530     0.858260989189     0.000000806399     
15.449999809265     0.853290975094     0.000000790209     
15.500000000000     0.848321020603     0.000000769394     
15.550000190735     0.843186020851     0.000000755132     
15.600000381470     0.838216006756     0.000000733546     
15.649999618530     0.833247005939     0.000000720440     
15.699999809265     0.828276991844     0.000000700395     
15.750000000000     0.823306977749     0.000000687289     
15.800000190735     0.818171977997     0.000000668787     
15.850000381470     0.813202023506     0.000000655681     
