
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.970001220703     -0.849480986595     -0.000009786375     
64.074996948242     -0.854781985283     -0.000009939227     
64.180000305176     -0.860082983971     -0.000010103544     
64.285003662109     -0.865217983723     -0.000010264039     
64.389999389648     -0.870518982410     -0.000010432176     
64.495002746582     -0.875819981098     -0.000010604135     
64.599998474121     -0.881120979786     -0.000010776094     
64.705001831055     -0.886255979538     -0.000010951874     
64.809997558594     -0.891556978226     -0.000011131476     
64.915000915527     -0.896857976913     -0.000011311078     
65.019996643066     -0.902158975601     -0.000011490679     
65.125000000000     -0.907294988632     -0.000011677923     
65.230003356934     -0.912595987320     -0.000011865168     
65.334999084473     -0.917896986008     -0.000012060054     
65.440002441406     -0.923197984695     -0.000012254941     
65.544998168945     -0.928498983383     -0.000012453649     
65.650001525879     -0.933633983135     -0.000012652357     
65.754997253418     -0.938934981823     -0.000012854887     
65.860000610352     -0.944235980511     -0.000013068880     
65.964996337891     -0.949536979198     -0.000013279052     
66.069999694824     -0.954837977886     -0.000013496867     
66.175003051758     -0.959972977638     -0.000013718503     
66.279998779297     -0.965273976326     -0.000013943960     
66.385002136230     -0.970408976078     -0.000014177060     
66.489997863770     -0.975709974766     -0.000014410160     
66.595001220703     -0.981010973454     -0.000014654724     
66.699996948242     -0.986311972141     -0.000014895466     
66.805000305176     -0.991612970829     -0.000015147673     
66.910003662109     -0.996914029121     -0.000015407522     
67.014999389648     -1.002215027809     -0.000015671192     
67.120002746582     -1.007349967957     -0.000015938684     
67.224998474121     -1.012650966644     -0.000016217640     
67.330001831055     -1.017951965332     -0.000016496595     
67.434997558594     -1.023252964020     -0.000016790837     
67.540000915527     -1.028388977051     -0.000017085076     
67.644996643066     -1.033689975739     -0.000017386959     
67.750000000000     -1.038990974426     -0.000017700308     
67.855003356934     -1.044291973114     -0.000018025119     
67.959999084473     -1.049592971802     -0.000018353752     
68.065002441406     -1.054728031158     -0.000018690027     
68.169998168945     -1.060029029846     -0.000019037767     
68.275001525879     -1.065330028534     -0.000019389327     
68.379997253418     -1.070631027222     -0.000019748530     
68.485000610352     -1.075765967369     -0.000020107733     
68.589996337891     -1.081066966057     -0.000020478399     
68.694999694824     -1.086367964745     -0.000020856711     
68.800003051758     -1.091668963432     -0.000021231199     
68.904998779297     -1.096804022789     -0.000021620972     
69.010002136230     -1.102105021477     -0.000022014567     
69.114997863770     -1.107406020164     -0.000022419626     
69.220001220703     -1.112707018852     -0.000022832328     
69.324996948242     -1.117843031883     -0.000023248849     
69.430000305176     -1.123144030571     -0.000023680657     
69.535003662109     -1.128445029259     -0.000024127750     
69.639999389648     -1.133746027946     -0.000024574845     
69.745002746582     -1.139047026634     -0.000025041045     
69.849998474121     -1.144181966782     -0.000025514886     
69.955001831055     -1.149482965469     -0.000026007836     
70.059997558594     -1.154783964157     -0.000026496964     
70.165000915527     -1.159919023514     -0.000027009019     
70.269996643066     -1.165220022202     -0.000027521075     
70.375000000000     -1.170521020889     -0.000028044595     
70.480003356934     -1.175822019577     -0.000028579578     
70.584999084473     -1.181123018265     -0.000029118382     
70.690002441406     -1.186424016953     -0.000029664830     
70.794998168945     -1.191558957100     -0.000030226562     
70.900001525879     -1.196859955788     -0.000030784475     
71.004997253418     -1.197357058525     -0.000030841795     
71.110000610352     -1.192221999168     -0.000030306810     
71.214996337891     -1.186921000481     -0.000029794754     
71.319999694824     -1.181620001793     -0.000029286521     
71.425003051758     -1.176484942436     -0.000028770643     
71.529998779297     -1.171183943748     -0.000028250945     
71.635002136230     -1.165882945061     -0.000027742712     
71.739997863770     -1.160581946373     -0.000027226833     
71.845001220703     -1.155446052551     -0.000026714779     
71.949996948242     -1.150145053864     -0.000026206544     
72.055000305176     -1.144844055176     -0.000025694488     
72.160003662109     -1.139543056488     -0.000025193896     
72.264999389648     -1.134243011475     -0.000024693305     
72.370002746582     -1.129106998444     -0.000024196535     
72.474998474121     -1.123805999756     -0.000023695942     
72.580001831055     -1.118505001068     -0.000023202994     
72.684997558594     -1.113369941711     -0.000022717688     
72.790000915527     -1.107903003693     -0.000022232382     
72.894996643066     -1.102767944336     -0.000021754719     
73.000000000000     -1.097466945648     -0.000021280875     
73.105003356934     -1.092165946960     -0.000020814676     
73.209999084473     -1.086864948273     -0.000020344654     
73.315002441406     -1.081730008125     -0.000019882276     
73.419998168945     -1.076429009438     -0.000019431362     
73.525001525879     -1.071128010750     -0.000018984269     
73.629997253418     -1.065991997719     -0.000018544817     
73.735000610352     -1.060691952705     -0.000018109187     
73.839996337891     -1.055390954018     -0.000017681201     
73.944999694824     -1.050089955330     -0.000017257036     
74.050003051758     -1.044788956642     -0.000016840513     
74.154998779297     -1.039487957954     -0.000016427812     
74.260002136230     -1.034351944923     -0.000016026574     
74.364997863770     -1.029050946236     -0.000015625337     
74.470001220703     -1.023749947548     -0.000015235563     
74.574996948242     -1.018615007401     -0.000014853432     
74.680000305176     -1.013314008713     -0.000014478944     
74.785003662109     -1.008013010025     -0.000014108277     
74.889999389648     -1.002712011337     -0.000013745252     
74.995002746582     -0.997411012650     -0.000013389870     
75.099998474121     -0.992276012897     -0.000013038310     
75.205001831055     -0.986975014210     -0.000012698213     
75.309997558594     -0.981674015522     -0.000012365759     
75.415000915527     -0.976373016834     -0.000012037126     
75.519996643066     -0.971072018147     -0.000011716136     
75.625000000000     -0.965937018394     -0.000011402789     
75.730003356934     -0.960636019707     -0.000011097084     
75.834999084473     -0.955335021019     -0.000010795201     
75.940002441406     -0.950034022331     -0.000010500960     
76.044998168945     -0.944733023643     -0.000010218183     
76.150001525879     -0.939597010612     -0.000009939227     
76.254997253418     -0.934296011925     -0.000009667914     
76.360000610352     -0.928995013237     -0.000009404244     
76.464996337891     -0.923860013485     -0.000009140574     
76.569999694824     -0.918559014797     -0.000008888367     
76.675003051758     -0.913092970848     -0.000008643803     
76.779998779297     -0.907957017422     -0.000008403061     
76.885002136230     -0.902656018734     -0.000008169961     
76.989997863770     -0.897521018982     -0.000007936861     
77.095001220703     -0.892220020294     -0.000007715225     
77.199996948242     -0.886919021606     -0.000007497410     
77.305000305176     -0.881618022919     -0.000007283417     
77.410003662109     -0.876483023167     -0.000007077066     
77.514999389648     -0.871182024479     -0.000006874537     
77.620002746582     -0.865881025791     -0.000006675829     
77.724998474121     -0.860580027103     -0.000006480942     
77.830001831055     -0.855279028416     -0.000006297519     
77.934997558594     -0.849978029728     -0.000006110275     
78.040000915527     -0.844842970371     -0.000005934494     
78.144996643066     -0.839541971684     -0.000005762535     
78.250000000000     -0.834240972996     -0.000005586755     
78.355003356934     -0.829105019569     -0.000005418618     
78.459999084473     -0.823804020882     -0.000005254301     
78.565002441406     -0.818503022194     -0.000005093806     
78.669998168945     -0.813202023506     -0.000004937133     
78.775001525879     -0.808067023754     -0.000004780459     
78.879997253418     -0.802766025066     -0.000004631428     
78.985000610352     -0.797465026379     -0.000004482397     
79.089996337891     -0.792164027691     -0.000004337187     
79.194999694824     -0.786863029003     -0.000004195798     
79.300003051758     -0.781728029251     -0.000004054410     
79.404998779297     -0.776426970959     -0.000003916843     
79.510002136230     -0.771125972271     -0.000003783097     
79.614997863770     -0.765824973583     -0.000003653172     
79.720001220703     -0.760523974895     -0.000003527069     
79.824996948242     -0.755388975143     -0.000003400966     
79.930000305176     -0.750087976456     -0.000003278684     
80.035003662109     -0.743627011776     -0.000003111883     
80.139999389648     -0.738326013088     -0.000002995086     
80.245002746582     -0.733025014400     -0.000002880217     
80.349998474121     -0.727890014648     -0.000002766504     
80.455001831055     -0.722589015961     -0.000002653947     
80.559997558594     -0.717288017273     -0.000002544089     
80.665000915527     -0.711987018585     -0.000002436158     
80.769996643066     -0.706852018833     -0.000002328998     
80.875000000000     -0.701551020145     -0.000002223379     
80.980003356934     -0.696250021458     -0.000002120459     
81.084999084473     -0.690949022770     -0.000002018696     
81.190002441406     -0.685813009739     -0.000001917318     
81.294998168945     -0.680512011051     -0.000001816711     
81.400001525879     -0.675211012363     -0.000001719573     
81.504997253418     -0.669910013676     -0.000001624362     
81.610000610352     -0.664775013924     -0.000001527995     
81.714996337891     -0.659474015236     -0.000001432399     
81.819999694824     -0.654173016548     -0.000001338730     
81.925003051758     -0.649038016796     -0.000001245447     
82.029998779297     -0.643737018108     -0.000001154477     
82.135002136230     -0.638436019421     -0.000001063506     
82.239997863770     -0.633135020733     -0.000000973692     
82.345001220703     -0.627834022045     -0.000000885035     
82.449996948242     -0.622699022293     -0.000000797533     
82.555000305176     -0.617398023605     -0.000000708876     
82.660003662109     -0.612097024918     -0.000000621760     
82.764999389648     -0.606796026230     -0.000000536186     
82.870002746582     -0.601660013199     -0.000000449841     
82.974998474121     -0.596359014511     -0.000000363882     
83.080001831055     -0.591058015823     -0.000000279079     
83.184997558594     -0.585923016071     -0.000000195047     
83.290000915527     -0.580622017384     -0.000000109087     
83.394996643066     -0.575321018696     -0.000000023514     
83.504997253418     -0.569357991219     0.000000072641     
83.610000610352     -0.564056992531     0.000000156499     
83.714996337891     -0.558920979500     0.000000240987     
83.819999694824     -0.553785979748     0.000000327408     
83.925003051758     -0.548484981060     0.000000412443     
84.029998779297     -0.543183982372     0.000000498906     
84.135002136230     -0.538048982620     0.000000587217     
84.239997863770     -0.532913029194     0.000000676117     
84.345001220703     -0.527611970901     0.000000765143     
84.449996948242     -0.522310972214     0.000000856899     
84.555000305176     -0.517175972462     0.000000950294     
84.610000610352     -0.507898986340     0.000001131734     
84.714996337891     -0.502763986588     0.000001225017     
84.819999694824     -0.497462987900     0.000001324083     
84.925003051758     -0.492161989212     0.000001428159     
85.029998779297     -0.486860990524     0.000001533777     
85.135002136230     -0.481725990772     0.000001640937     
85.239997863770     -0.476424992085     0.000001752338     
85.345001220703     -0.471123993397     0.000001868749     
85.449996948242     -0.465988993645     0.000001987473     
85.555000305176     -0.460687994957     0.000002109666     
85.660003662109     -0.455386996269     0.000002238798     
85.764999389648     -0.450085997581     0.000002372556     
85.870002746582     -0.444784998894     0.000002509782     
85.974998474121     -0.439648985863     0.000002652020     
86.080001831055     -0.434347987175     0.000002800810     
86.184997558594     -0.429046988487     0.000002953070     
86.290000915527     -0.423911988735     0.000003108799     
86.394996643066     -0.418610990047     0.000003268383     
86.500000000000     -0.413309991360     0.000003430665     
86.605003356934     -0.408008992672     0.000003593333     
86.709999084473     -0.402707993984     0.000003756000     
86.815002441406     -0.397572994232     0.000003917897     
86.919998168945     -0.392271995544     0.000004077095     
87.025001525879     -0.387136995792     0.000004233210     
87.129997253418     -0.381835997105     0.000004385084     
87.235000610352     -0.376534998417     0.000004531947     
87.339996337891     -0.371233999729     0.000004673029     
87.444999694824     -0.365933001041     0.000004809484     
87.550003051758     -0.360796988010     0.000004938616     
87.654998779297     -0.355495989323     0.000005060809     
87.760002136230     -0.350196003914     0.000005175293     
87.864997863770     -0.345059990883     0.000005283995     
87.970001220703     -0.339758992195     0.000005383061     
88.074996948242     -0.334457993507     0.000005472875     
88.180000305176     -0.329156994820     0.000005557678     
88.285003662109     -0.323855996132     0.000005634000     
88.389999389648     -0.318720996380     0.000005699530     
88.495002746582     -0.313419997692     0.000005755423     
88.599998474121     -0.308118999004     0.000005804377     
88.705001831055     -0.302983999252     0.000005842538     
88.809997558594     -0.297683000565     0.000005870292     
88.915000915527     -0.292382001877     0.000005887253     
89.019996643066     -0.287081003189     0.000005897660     
89.125000000000     -0.281780004501     0.000005895348     
89.230003356934     -0.276645004749     0.000005883398     
89.334999084473     -0.271344006062     0.000005861812     
89.440002441406     -0.266043007374     0.000005828662     
89.544998168945     -0.260742008686     0.000005787031     
89.650001525879     -0.255441009998     0.000005735764     
89.754997253418     -0.250304996967     0.000005674860     
89.860000610352     -0.244838997722     0.000005607018     
89.964996337891     -0.239702999592     0.000005533393     
90.069999694824     -0.234402000904     0.000005453216     
90.175003051758     -0.229101002216     0.000005364944     
90.279998779297     -0.223800003529     0.000005272817     
90.385002136230     -0.218499004841     0.000005180690     
90.489997863770     -0.213198006153     0.000005084708     
90.595001220703     -0.208063006401     0.000004987570     
90.699996948242     -0.202761992812     0.000004894287     
90.805000305176     -0.197460994124     0.000004804088     
90.910003662109     -0.192159995437     0.000004715430     
91.014999389648     -0.187024995685     0.000004632169     
91.120002746582     -0.181723996997     0.000004553533     
91.224998474121     -0.176422998309     0.000004478753     
91.330001831055     -0.171121999621     0.000004407441     
91.434997558594     -0.165821000934     0.000004341526     
91.540000915527     -0.160686001182     0.000004277153     
91.644996643066     -0.155219003558     0.000004208154     
91.750000000000     -0.150084003806     0.000004149178     
91.855003356934     -0.144783005118     0.000004094827     
91.959999084473     -0.139482006431     0.000004041247     
92.065002441406     -0.134180992842     0.000003991907     
92.169998168945     -0.128879994154     0.000003945650     
92.275001525879     -0.123579002917     0.000003900165     
92.379997253418     -0.118444003165     0.000003857764     
92.485000610352     -0.113142997026     0.000003818061     
92.589996337891     -0.108006998897     0.000003779128     
92.694999694824     -0.102540999651     0.000003742894     
92.800003051758     -0.097405001521     0.000003705118     
92.904998779297     -0.092104002833     0.000003668113     
93.010002136230     -0.086802996695     0.000003629952     
93.114997863770     -0.081501998007     0.000003597573     
93.220001220703     -0.076200999320     0.000003564037     
93.324996948242     -0.070900999010     0.000003535127     
93.430000305176     -0.065765000880     0.000003495809     
93.535003662109     -0.060463998467     0.000003444542     
93.639999389648     -0.055162999779     0.000003403297     
93.745002746582     -0.049862001091     0.000003367063     
93.849998474121     -0.044727001339     0.000003333913     
93.955001831055     -0.039425998926     0.000003303075     
94.059997558594     -0.034125000238     0.000003273780     
94.165000915527     -0.028823999688     0.000003243713     
94.269996643066     -0.023688999936     0.000003214418     
94.375000000000     -0.018387999386     0.000003187049     
94.480003356934     -0.013086999767     0.000003160067     
94.584999084473     -0.007786000147     0.000003133084     
94.690002441406     -0.002649999922     0.000003108028     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000003176642     
0.100000001490     0.006626000162     0.000003145033     
0.150000005960     0.011761999689     0.000003158525     
0.200000002980     0.016897000372     0.000003168547     
0.250000000000     0.021866999567     0.000003178955     
0.300000011921     0.026836000383     0.000003185508     
0.349999994040     0.031805999577     0.000003193217     
0.400000005960     0.036940999329     0.000003197072     
0.449999988079     0.041910998523     0.000003203239     
0.500000000000     0.046879999340     0.000003204781     
0.550000011921     0.051849998534     0.000003209407     
0.600000023842     0.056984998286     0.000003210178     
0.649999976158     0.062121000141     0.000003212876     
0.699999988079     0.067089997232     0.000003212490     
0.750000000000     0.071893997490     0.000003214418     
0.800000011921     0.077030003071     0.000003214032     
0.850000023842     0.081998996437     0.000003215960     
0.899999976158     0.087135002017     0.000003215574     
0.949999988079     0.092104002833     0.000003216730     
1.000000000000     0.097074002028     0.000003217501     
1.049999952316     0.102209001780     0.000003219043     
1.100000023842     0.107179000974     0.000003219429     
1.149999976158     0.112149000168     0.000003221356     
1.200000047684     0.117118000984     0.000003222898     
1.250000000000     0.122253999114     0.000003225211     
1.299999952316     0.127222999930     0.000003226753     
1.350000023842     0.132192999125     0.000003227909     
1.399999976158     0.137162998319     0.000003231378     
1.450000047684     0.142131999135     0.000003232535     
1.500000000000     0.147101998329     0.000003235618     
1.549999952316     0.152236998081     0.000003237546     
1.600000023842     0.157206997275     0.000003242557     
1.649999976158     0.162341997027     0.000003244870     
1.700000047684     0.167145997286     0.000003250652     
1.750000000000     0.172446995974     0.000003252579     
1.799999952316     0.177416995168     0.000003259903     
1.850000023842     0.182220995426     0.000003263758     
1.899999976158     0.187355995178     0.000003271081     
1.950000047684     0.192325994372     0.000003276478     
2.000000000000     0.197295993567     0.000003285344     
2.049999952316     0.202430993319     0.000003292668     
2.099999904633     0.207234993577     0.000003302304     
2.150000095367     0.212369993329     0.000003311556     
2.200000047684     0.217340007424     0.000003321963     
2.250000000000     0.222475007176     0.000003332371     
2.299999952316     0.227445006371     0.000003345091     
2.349999904633     0.232415005565     0.000003355499     
2.400000095367     0.237550005317     0.000003369761     
2.450000047684     0.242354005575     0.000003381711     
2.500000000000     0.247489005327     0.000003395973     
2.549999952316     0.252624005079     0.000003410235     
2.599999904633     0.257593989372     0.000003424883     
2.650000095367     0.262564003468     0.000003441073     
2.700000047684     0.267699003220     0.000003457262     
2.750000000000     0.272502988577     0.000003475765     
2.799999952316     0.277637988329     0.000003492340     
2.849999904633     0.282608002424     0.000003512770     
2.900000095367     0.287577986717     0.000003530501     
2.950000047684     0.292712986469     0.000003551702     
3.000000000000     0.297683000565     0.000003569819     
3.049999952316     0.302652001381     0.000003591791     
3.099999904633     0.307621985674     0.000003611064     
3.150000095367     0.312591999769     0.000003634963     
3.200000047684     0.317726999521     0.000003655779     
3.250000000000     0.322697013617     0.000003679292     
3.299999952316     0.327666014433     0.000003702420     
3.349999904633     0.332635998726     0.000003727090     
3.400000095367     0.337770998478     0.000003751375     
3.450000047684     0.342741012573     0.000003776430     
3.500000000000     0.347710996866     0.000003801485     
3.549999952316     0.352845996618     0.000003828854     
3.599999904633     0.357650011778     0.000003854295     
3.650000095367     0.362785011530     0.000003880892     
3.700000047684     0.367920994759     0.000003907489     
3.750000000000     0.372725009918     0.000003934472     
3.799999952316     0.377860009670     0.000003962611     
3.849999904633     0.382829993963     0.000003989208     
3.900000095367     0.387798994780     0.000004016191     
3.950000047684     0.392935007811     0.000004042788     
4.000000000000     0.397904008627     0.000004073240     
4.050000190735     0.402873992920     0.000004097139     
4.099999904633     0.407844007015     0.000004126820     
4.150000095367     0.412813007832     0.000004153418     
4.199999809265     0.417948991060     0.000004181942     
4.250000000000     0.423083990812     0.000004207383     
4.300000190735     0.428054004908     0.000004235908     
4.349999904633     0.433023005724     0.000004260192     
4.400000095367     0.437992990017     0.000004288717     
4.449999809265     0.442963004112     0.000004313001     
4.500000000000     0.448098003864     0.000004339599     
4.550000190735     0.453067988157     0.000004364654     
4.599999904633     0.458036988974     0.000004390095     
4.650000095367     0.463007003069     0.000004413994     
4.699999809265     0.468142002821     0.000004437508     
4.750000000000     0.473111987114     0.000004460636     
4.800000190735     0.478080987930     0.000004483764     
4.849999904633     0.483217000961     0.000004505735     
4.900000095367     0.488186001778     0.000004527707     
4.949999809265     0.493155986071     0.000004547366     
5.000000000000     0.498126000166     0.000004568181     
5.050000190735     0.503261029720     0.000004587455     
5.099999904633     0.508230984211     0.000004606343     
5.150000095367     0.513199985027     0.000004624460     
5.199999809265     0.518335998058     0.000004641420     
5.250000000000     0.523304998875     0.000004660308     
5.300000190735     0.528275012970     0.000004675727     
5.349999904633     0.533245027065     0.000004693458     
5.400000095367     0.538214027882     0.000004707335     
5.449999809265     0.543349981308     0.000004724296     
5.500000000000     0.548318982124     0.000004736245     
5.550000190735     0.553288996220     0.000004752435     
5.599999904633     0.558259010315     0.000004763614     
5.650000095367     0.563394010067     0.000004778261     
5.699999809265     0.568364024162     0.000004789440     
5.750000000000     0.573333024979     0.000004802546     
5.800000190735     0.578468978405     0.000004814110     
5.849999904633     0.583437979221     0.000004825674     
5.900000095367     0.588573992252     0.000004836467     
5.949999809265     0.593542993069     0.000004848031     
6.000000000000     0.598513007164     0.000004857668     
6.050000190735     0.603483021259     0.000004868461     
6.099999904633     0.608618021011     0.000004878483     
6.150000095367     0.613587975502     0.000004888120     
6.199999809265     0.618556976318     0.000004896985     
6.250000000000     0.623526990414     0.000004906622     
6.300000190735     0.628497004509     0.000004916259     
6.349999904633     0.633466005325     0.000004923968     
6.400000095367     0.638602018356     0.000004933605     
6.449999809265     0.643571019173     0.000004940929     
6.500000000000     0.648706972599     0.000004951336     
6.550000190735     0.653675973415     0.000004957889     
6.599999904633     0.658645987511     0.000004967912     
6.650000095367     0.663616001606     0.000004974465     
6.699999809265     0.668585002422     0.000004984487     
6.750000000000     0.673721015453     0.000004990269     
6.800000190735     0.678690016270     0.000004999134     
6.849999904633     0.683659970760     0.000005006073     
6.900000095367     0.688628971577     0.000005014168     
6.949999809265     0.693764984608     0.000005020721     
7.000000000000     0.698733985424     0.000005029201     
7.050000190735     0.703703999519     0.000005036139     
7.099999904633     0.708838999271     0.000005043849     
7.150000095367     0.713643014431     0.000005050402     
7.199999809265     0.718779027462     0.000005058882     
7.250000000000     0.723748028278     0.000005065050     
7.300000190735     0.728717982769     0.000005071988     
7.349999904633     0.733852982521     0.000005078155     
7.400000095367     0.738988995552     0.000005085865     
7.449999809265     0.743793010712     0.000005090876     
7.500000000000     0.748928010464     0.000005097043     
7.550000190735     0.753898024559     0.000005103596     
7.599999904633     0.758867025375     0.000005108993     
7.650000095367     0.763836979866     0.000005114775     
7.699999809265     0.768971979618     0.000005120557     
7.750000000000     0.773941993713     0.000005127110     
7.800000190735     0.779076993465     0.000005130965     
7.849999904633     0.784047007561     0.000005138288     
7.900000095367     0.789017021656     0.000005140987     
7.949999809265     0.793986022472     0.000005148311     
8.000000000000     0.799121975899     0.000005151009     
8.050000190735     0.804090976715     0.000005158333     
8.100000381470     0.809060990810     0.000005161031     
8.149999618530     0.814031004906     0.000005167584     
8.199999809265     0.819000005722     0.000005171824     
8.250000000000     0.824136018753     0.000005178377     
8.300000190735     0.829105019569     0.000005182617     
8.350000381470     0.834074974060     0.000005188399     
8.399999618530     0.839044988155     0.000005194181     
8.449999809265     0.844013988972     0.000005199963     
8.500000000000     0.849150002003     0.000005204203     
8.550000190735     0.854285001755     0.000005211142     
8.600000381470     0.859255015850     0.000005216153     
8.649999618530     0.864224016666     0.000005223091     
8.699999809265     0.869193971157     0.000005229644     
8.750000000000     0.874163985252     0.000005235812     
8.800000190735     0.879132986069     0.000005243521     
8.850000381470     0.884268999100     0.000005250074     
8.899999618530     0.889237999916     0.000005258940     
8.949999809265     0.894208014011     0.000005264336     
9.000000000000     0.899178028107     0.000005275130     
9.050000190735     0.904313027859     0.000005281683     
9.100000381470     0.909282028675     0.000005292090     
9.149999618530     0.914251983166     0.000005298258     
9.199999809265     0.919386982918     0.000005309051     
9.250000000000     0.924522995949     0.000005317146     
9.300000190735     0.929327011108     0.000005327168     
9.350000381470     0.934296011925     0.000005334492     
9.399999618530     0.939432024956     0.000005345285     
9.449999809265     0.944401025772     0.000005355692     
9.500000000000     0.949370980263     0.000005366100     
9.550000190735     0.954505980015     0.000005376508     
9.600000381470     0.959475994110     0.000005386915     
9.649999618530     0.964446008205     0.000005398094     
9.699999809265     0.969415009022     0.000005410429     
9.750000000000     0.974385023117     0.000005420066     
9.800000190735     0.979520022869     0.000005431630     
9.850000381470     0.984489977360     0.000005444736     
9.899999618530     0.989459991455     0.000005455143     
9.949999809265     0.994594991207     0.000005467864     
10.000000000000     0.999565005302     0.000005479813     
10.050000190735     1.004699945450     0.000005492148     
10.100000381470     1.009670019150     0.000005505254     
10.149999618530     1.014639019966     0.000005518745     
10.199999809265     1.019608974457     0.000005528768     
10.250000000000     1.024744033813     0.000005546499     
10.300000190735     1.029713988304     0.000005556907     
10.350000381470     1.034683942795     0.000005573096     
10.399999618530     1.039652943611     0.000005586588     
10.449999809265     1.044788956642     0.000005601236     
10.500000000000     1.049757957458     0.000005616269     
10.550000190735     1.054728031158     0.000005632458     
10.600000381470     1.059862971306     0.000005647106     
10.649999618530     1.064666986465     0.000005664067     
10.699999809265     1.069802999496     0.000005682569     
10.750000000000     1.074772000313     0.000005699915     
10.800000190735     1.079741954803     0.000005718032     
10.850000381470     1.084877014160     0.000005739233     
10.899999618530     1.089681029320     0.000005756579     
10.949999809265     1.094817042351     0.000005778551     
11.000000000000     1.099951982498     0.000005798595     
11.050000190735     1.104922056198     0.000005820952     
11.100000381470     1.109891057014     0.000005843695     
11.149999618530     1.114861011505     0.000005866823     
11.199999809265     1.119830965996     0.000005891493     
11.250000000000     1.124966025352     0.000005916934     
11.300000190735     1.130100965500     0.000005943917     
11.350000381470     1.135071039200     0.000005970128     
11.399999618530     1.140040040016     0.000006000580     
11.449999809265     1.145009994507     0.000006029105     
11.500000000000     1.149979948997     0.000006061484     
11.550000190735     1.155115008354     0.000006090394     
11.600000381470     1.160084962845     0.000006127014     
11.649999618530     1.164888978004     0.000006157851     
11.699999809265     1.170024037361     0.000006194471     
11.750000000000     1.174993991852     0.000006230319     
11.800000190735     1.180129051208     0.000006270022     
11.850000381470     1.185099005699     0.000006307027     
11.899999618530     1.190068006516     0.000006347502     
11.949999809265     1.195037961006     0.000006389132     
12.000000000000     1.198186039925     0.000006350971     
12.050000190735     1.194210052490     0.000006069194     
12.100000381470     1.189074039459     0.000005804377     
12.149999618530     1.184105038643     0.000005553823     
12.199999809265     1.179134964943     0.000005320229     
12.250000000000     1.174165010452     0.000005097043     
12.300000190735     1.169196009636     0.000004887349     
12.350000381470     1.164226055145     0.000004687291     
12.399999618530     1.159255981445     0.000004497641     
12.449999809265     1.154121041298     0.000004317242     
12.500000000000     1.149152040482     0.000004145323     
12.550000190735     1.144181966782     0.000003983812     
12.600000381470     1.139212012291     0.000003826541     
12.649999618530     1.134243011475     0.000003680063     
12.699999809265     1.129106998444     0.000003537054     
12.750000000000     1.124137997627     0.000003403682     
12.800000190735     1.119168043137     0.000003272623     
12.850000381470     1.114197969437     0.000003151586     
12.899999618530     1.109228968620     0.000003031320     
12.949999809265     1.104092955589     0.000002920691     
13.000000000000     1.099123954773     0.000002812375     
13.050000190735     1.094154000282     0.000002710226     
13.100000381470     1.089184045792     0.000002611931     
13.149999618530     1.084048986435     0.000002518262     
13.199999809265     1.079079031944     0.000002428448     
13.250000000000     1.074110031128     0.000002343645     
13.300000190735     1.069139957428     0.000002260384     
13.350000381470     1.064005017281     0.000002182905     
13.399999618530     1.059201002121     0.000002106968     
13.449999809265     1.054064989090     0.000002035657     
13.500000000000     1.048930048943     0.000001965887     
13.550000190735     1.044126033783     0.000001900357     
13.600000381470     1.038990974426     0.000001836370     
13.649999618530     1.033854961395     0.000001775466     
13.699999809265     1.028885960579     0.000001718031     
13.750000000000     1.024081945419     0.000001661367     
13.800000190735     1.018946051598     0.000001608943     
13.850000381470     1.013977050781     0.000001557291     
13.899999618530     1.009006977081     0.000001509878     
13.949999809265     1.004037022591     0.000001461309     
14.000000000000     0.998902022839     0.000001417366     
14.050000190735     0.994098007679     0.000001373037     
14.100000381470     0.988963007927     0.000001332948     
14.149999618530     0.983992993832     0.000001290932     
14.199999809265     0.978857994080     0.000001253542     
14.250000000000     0.973887979984     0.000001216537     
14.300000190735     0.968918025494     0.000001181074     
14.350000381470     0.963783025742     0.000001146382     
14.399999618530     0.958813011646     0.000001114773     
14.449999809265     0.953844010830     0.000001082009     
14.500000000000     0.948873996735     0.000001052713     
14.550000190735     0.943738996983     0.000001022647     
14.600000381470     0.938768982887     0.000000996049     
14.649999618530     0.933799028397     0.000000967910     
14.699999809265     0.928664028645     0.000000942469     
14.750000000000     0.923860013485     0.000000916257     
14.800000190735     0.918725013733     0.000000892744     
14.850000381470     0.913590013981     0.000000869230     
14.899999618530     0.908619999886     0.000000846873     
14.949999809265     0.903649985790     0.000000825672     
15.000000000000     0.898680984974     0.000000803701     
15.050000190735     0.893710970879     0.000000785198     
15.100000381470     0.888741016388     0.000000765154     
15.149999618530     0.883606016636     0.000000747808     
15.199999809265     0.878636002541     0.000000727764     
15.250000000000     0.873667001724     0.000000712345     
15.300000190735     0.868696987629     0.000000693842     
15.350000381470     0.863561987877     0.000000678809     
15.399999618530     0.858591973782     0.000000660692     
15.449999809265     0.853456974030     0.000000646044     
15.500000000000     0.848487019539     0.000000630626     
15.550000190735     0.843517005444     0.000000617134     
15.600000381470     0.838548004627     0.000000601716     
15.649999618530     0.833577990532     0.000000588610     
15.699999809265     0.828607976437     0.000000575504     
15.750000000000     0.823638975620     0.000000562783     
15.800000190735     0.818503022194     0.000000549292     
