
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.979999542236     -0.859224021435     -0.000011465771     
64.084999084473     -0.864504992962     -0.000011565108     
64.190002441406     -0.869786977768     -0.000011668265     
64.294998168945     -0.874903023243     -0.000011779064     
64.400001525879     -0.880183994770     -0.000011893683     
64.504997253418     -0.885631024837     -0.000012012124     
64.610000610352     -0.890747010708     -0.000012134384     
64.714996337891     -0.896028995514     -0.000012260466     
64.819999694824     -0.901310026646     -0.000012390368     
64.925003051758     -0.906592011452     -0.000012520270     
65.029998779297     -0.911872982979     -0.000012653993     
65.135002136230     -0.917155027390     -0.000012787716     
65.239997863770     -0.922435998917     -0.000012925259     
65.345001220703     -0.927716970444     -0.000013066623     
65.449996948242     -0.932834029198     -0.000013211808     
65.555000305176     -0.938115000725     -0.000013356992     
65.660003662109     -0.943396985531     -0.000013509818     
65.764999389648     -0.948678016663     -0.000013666465     
65.870002746582     -0.953960001469     -0.000013830753     
65.974998474121     -0.959240972996     -0.000013998862     
66.080001831055     -0.964522004128     -0.000014174612     
66.184997558594     -0.969803988934     -0.000014358003     
66.290000915527     -0.975085020065     -0.000014549035     
66.394996643066     -0.980202019215     -0.000014747709     
66.500000000000     -0.985647976398     -0.000014954024     
66.605003356934     -0.990930020809     -0.000015171801     
66.709999084473     -0.996210992336     -0.000015397220     
66.815002441406     -1.001327037811     -0.000015634099     
66.919998168945     -1.006608963013     -0.000015874801     
67.025001525879     -1.011890053749     -0.000016123144     
67.129997253418     -1.017171978951     -0.000016379126     
67.235000610352     -1.022452950478     -0.000016646572     
67.339996337891     -1.027570009232     -0.000016921658     
67.444999694824     -1.033015966415     -0.000017200566     
67.550003051758     -1.038297057152     -0.000017487115     
67.654998779297     -1.043413996696     -0.000017777484     
67.760002136230     -1.048694968224     -0.000018079316     
67.864997863770     -1.053977012634     -0.000018381146     
67.970001220703     -1.059257984161     -0.000018690620     
68.074996948242     -1.064540028572     -0.000019003914     
68.180000305176     -1.069656014442     -0.000019328669     
68.285003662109     -1.075101971626     -0.000019653424     
68.389999389648     -1.080384016037     -0.000019982001     
68.495002746582     -1.085500001907     -0.000020318217     
68.599998474121     -1.090947031975     -0.000020662075     
68.705001831055     -1.096063017845     -0.000021009753     
68.809997558594     -1.101344943047     -0.000021357435     
68.915000915527     -1.106626033783     -0.000021708933     
69.019996643066     -1.111742019653     -0.000022071896     
69.125000000000     -1.117023944855     -0.000022434857     
69.230003356934     -1.122305035591     -0.000022809279     
69.334999084473     -1.127751946449     -0.000023183704     
69.440002441406     -1.132868051529     -0.000023561948     
69.544998168945     -1.138149976730     -0.000023947834     
69.650001525879     -1.143430948257     -0.000024337540     
69.754997253418     -1.148712992668     -0.000024727247     
69.860000610352     -1.153828978539     -0.000025128415     
69.964996337891     -1.159275054932     -0.000025529584     
70.069999694824     -1.164556980133     -0.000025938392     
70.175003051758     -1.169672966003     -0.000026347201     
70.279998779297     -1.175119996071     -0.000026767473     
70.385002136230     -1.180400967598     -0.000027187745     
70.489997863770     -1.185518026352     -0.000027615659     
70.595001220703     -1.190798997879     -0.000028043571     
70.699996948242     -1.196079969406     -0.000028475304     
70.805000305176     -1.197566032410     -0.000028528793     
70.910003662109     -1.192448973656     -0.000027959517     
71.014999389648     -1.187168002129     -0.000027401702     
71.120002746582     -1.181887030602     -0.000026855349     
71.224998474121     -1.176604986191     -0.000026312817     
71.330001831055     -1.171324014664     -0.000025770283     
71.434997558594     -1.166206955910     -0.000025239215     
71.540000915527     -1.160760998726     -0.000024711964     
71.644996643066     -1.155644059181     -0.000024188535     
71.750000000000     -1.150362968445     -0.000023665107     
71.855003356934     -1.145081996918     -0.000023149318     
71.959999084473     -1.139799952507     -0.000022633531     
72.065002441406     -1.134518980980     -0.000022125383     
72.169998168945     -1.129237055779     -0.000021617238     
72.275001525879     -1.124120950699     -0.000021116733     
72.379997253418     -1.118839025497     -0.000020620048     
72.485000610352     -1.113558053970     -0.000020127183     
72.589996337891     -1.108276963234     -0.000019638141     
72.694999694824     -1.102995038033     -0.000019152918     
72.800003051758     -1.097713947296     -0.000018675337     
72.904998779297     -1.092432022095     -0.000018201577     
73.010002136230     -1.087151050568     -0.000017731638     
73.114997863770     -1.081869006157     -0.000017261696     
73.220001220703     -1.076753020287     -0.000016799399     
73.324996948242     -1.071470975876     -0.000016344740     
73.430000305176     -1.066190004349     -0.000015893904     
73.535003662109     -1.060744047165     -0.000015462170     
73.639999389648     -1.055626988411     -0.000015034258     
73.745002746582     -1.050346016884     -0.000014606345     
73.849998474121     -1.045063972473     -0.000014178432     
73.955001831055     -1.039783000946     -0.000013750519     
74.059997558594     -1.034665942192     -0.000013330248     
74.165000915527     -1.029384970665     -0.000012921438     
74.269996643066     -1.024103999138     -0.000012516449     
74.375000000000     -1.018821954727     -0.000012115281     
74.480003356934     -1.013540983200     -0.000011725575     
74.584999084473     -1.008259057999     -0.000011339689     
74.690002441406     -1.002977967262     -0.000010957624     
74.794998168945     -0.997695982456     -0.000010583200     
74.900001525879     -0.992415010929     -0.000010216418     
75.004997253418     -0.987299025059     -0.000009857277     
75.110000610352     -0.982016980648     -0.000009501957     
75.214996337891     -0.976736009121     -0.000009158098     
75.319999694824     -0.971454024315     -0.000008818060     
75.425003051758     -0.966172993183     -0.000008485664     
75.529998779297     -0.960891008377     -0.000008160908     
75.635002136230     -0.955609977245     -0.000007843794     
75.739997863770     -0.950493991375     -0.000007530501     
75.845001220703     -0.945047020912     -0.000007228670     
75.949996948242     -0.939930975437     -0.000006934480     
76.055000305176     -0.934648990631     -0.000006644110     
76.160003662109     -0.929368019104     -0.000006365203     
76.264999389648     -0.924085974693     -0.000006093937     
76.370002746582     -0.918805003166     -0.000005822671     
76.474998474121     -0.913523972034     -0.000005566687     
76.580001831055     -0.908241987228     -0.000005318345     
76.684997558594     -0.902961015701     -0.000005073823     
76.790000915527     -0.897844016552     -0.000004833122     
76.894996643066     -0.892397999763     -0.000004607704     
77.000000000000     -0.887281000614     -0.000004386106     
77.105003356934     -0.882000029087     -0.000004172150     
77.209999084473     -0.876718997955     -0.000003965835     
77.315002441406     -0.871437013149     -0.000003767161     
77.419998168945     -0.866155982018     -0.000003572308     
77.525001525879     -0.860873997211     -0.000003388917     
77.629997253418     -0.855593025684     -0.000003209346     
77.735000610352     -0.850310981274     -0.000003037417     
77.845001220703     -0.844205021858     -0.000002817788     
77.949996948242     -0.838922977448     -0.000002663531     
78.055000305176     -0.833642005920     -0.000002511582     
78.160003662109     -0.828525006771     -0.000002366558     
78.264999389648     -0.823243975639     -0.000002227688     
78.370002746582     -0.817963004112     -0.000002093434     
78.474998474121     -0.812681019306     -0.000001963797     
78.580001831055     -0.807399988174     -0.000001841468     
78.684997558594     -0.802118003368     -0.000001723756     
78.790000915527     -0.796836972237     -0.000001609121     
78.894996643066     -0.791554987431     -0.000001499871     
79.000000000000     -0.786274015903     -0.000001395623     
79.105003356934     -0.781157970428     -0.000001293298     
79.209999084473     -0.775875985622     -0.000001197127     
79.315002441406     -0.770595014095     -0.000001103650     
79.419998168945     -0.765313029289     -0.000001013634     
79.525001525879     -0.760031998158     -0.000000927851     
79.629997253418     -0.754750013351     -0.000000845144     
79.735000610352     -0.749468982220     -0.000000763207     
79.839996337891     -0.744351983070     -0.000000685886     
79.944999694824     -0.739071011543     -0.000000610873     
80.050003051758     -0.733789980412     -0.000000537784     
80.154998779297     -0.728507995605     -0.000000466233     
80.260002136230     -0.723227024078     -0.000000398914     
80.364997863770     -0.717944979668     -0.000000332749     
80.470001220703     -0.712664008141     -0.000000267738     
80.574996948242     -0.707382023335     -0.000000205035     
80.680000305176     -0.702265977859     -0.000000143486     
80.730003356934     -0.693189024925     -0.000000038326     
80.834999084473     -0.687906980515     0.000000017207     
80.940002441406     -0.682626008987     0.000000071352     
81.044998168945     -0.677344024181     0.000000125623     
81.150001525879     -0.672227978706     0.000000179222     
81.254997253418     -0.666945993900     0.000000230296     
81.360000610352     -0.661665022373     0.000000281033     
81.464996337891     -0.656548976898     0.000000330929     
81.569999694824     -0.651266992092     0.000000378848     
81.675003051758     -0.646151006222     0.000000426093     
81.779998779297     -0.640703976154     0.000000472581     
81.885002136230     -0.635587990284     0.000000516629     
81.989997863770     -0.630306005478     0.000000560467     
82.095001220703     -0.625024974346     0.000000604852     
82.199996948242     -0.619908988476     0.000000646965     
82.305000305176     -0.614627003670     0.000000687479     
82.410003662109     -0.609345972538     0.000000729550     
82.514999389648     -0.604063987732     0.000000768381     
82.620002746582     -0.598948001862     0.000000806834     
82.724998474121     -0.593666970730     0.000000845118     
82.830001831055     -0.588384985924     0.000000882098     
82.934997558594     -0.583269000053     0.000000918742     
83.040000915527     -0.577987015247     0.000000955554     
83.144996643066     -0.572705984116     0.000000990431     
83.250000000000     -0.567423999310     0.000001024676     
83.355003356934     -0.560657978058     0.000001088647     
83.459999084473     -0.555375993252     0.000001114036     
83.565002441406     -0.550095021725     0.000001143272     
83.669998168945     -0.544812977314     0.000001174431     
83.775001525879     -0.539532005787     0.000001205975     
83.879997253418     -0.534250020981     0.000001235980     
83.985000610352     -0.528968989849     0.000001265600     
84.089996337891     -0.523853003979     0.000001295990     
84.194999694824     -0.518571019173     0.000001324457     
84.300003051758     -0.513289988041     0.000001352923     
84.404998779297     -0.508008003235     0.000001380620     
84.510002136230     -0.502726972103     0.000001407932     
84.614997863770     -0.497444987297     0.000001434860     
84.720001220703     -0.492163985968     0.000001462557     
84.824996948242     -0.486882001162     0.000001487946     
84.930000305176     -0.481600999832     0.000001513335     
85.035003662109     -0.476319998503     0.000001539493     
85.139999389648     -0.471202999353     0.000001563728     
85.245002746582     -0.465757012367     0.000001586424     
85.349998474121     -0.460474997759     0.000001611429     
85.455001831055     -0.455359011889     0.000001634510     
85.559997558594     -0.450076997280     0.000001656436     
85.665000915527     -0.444631010294     0.000001678748     
85.769996643066     -0.439514994621     0.000001701059     
85.875000000000     -0.434233009815     0.000001721063     
85.980003356934     -0.428952008486     0.000001741836     
86.084999084473     -0.423835009336     0.000001761454     
86.190002441406     -0.418554008007     0.000001779919     
86.294998168945     -0.413271993399     0.000001799153     
86.400001525879     -0.407990992069     0.000001817618     
86.504997253418     -0.402709990740     0.000001834159     
86.610000610352     -0.397428005934     0.000001851470     
86.714996337891     -0.392147004604     0.000001868396     
86.819999694824     -0.386864989996     0.000001883013     
86.925003051758     -0.381583988667     0.000001896862     
87.029998779297     -0.376302003860     0.000001911865     
87.135002136230     -0.371185988188     0.000001925328     
87.239997863770     -0.365904986858     0.000001938023     
87.345001220703     -0.360623002052     0.000001951102     
87.449996948242     -0.355342000723     0.000001962258     
87.555000305176     -0.350059986115     0.000001972644     
87.660003662109     -0.344779014587     0.000001983800     
87.764999389648     -0.339496999979     0.000001992263     
87.870002746582     -0.334215998650     0.000002000341     
87.974998474121     -0.328934013844     0.000002009189     
88.080001831055     -0.323817998171     0.000002017267     
88.184997558594     -0.318536996841     0.000002023037     
88.290000915527     -0.313255012035     0.000002029962     
88.394996643066     -0.307974010706     0.000002036117     
88.500000000000     -0.302691996098     0.000002039579     
88.605003356934     -0.297410994768     0.000002043810     
88.709999084473     -0.292129009962     0.000002047657     
88.815002441406     -0.286848008633     0.000002049580     
88.919998168945     -0.281567007303     0.000002051888     
89.025001525879     -0.276450008154     0.000002053042     
89.129997253418     -0.271003991365     0.000002053042     
89.235000610352     -0.265886992216     0.000002052273     
89.339996337891     -0.260605990887     0.000002051888     
89.444999694824     -0.255324006081     0.000002048811     
89.550003051758     -0.250043004751     0.000002045349     
89.654998779297     -0.244762003422     0.000002042656     
89.760002136230     -0.239480003715     0.000002037655     
89.864997863770     -0.234199002385     0.000002031500     
89.970001220703     -0.228917002678     0.000002026115     
90.074996948242     -0.223636001348     0.000002019191     
90.180000305176     -0.218354001641     0.000002010728     
90.285003662109     -0.213073000312     0.000002001880     
90.389999389648     -0.207956999540     0.000001992263     
90.495002746582     -0.202674999833     0.000001981107     
90.599998474121     -0.197393998504     0.000001970721     
90.705001831055     -0.192111998796     0.000001958796     
90.809997558594     -0.186830997467     0.000001945716     
90.915000915527     -0.181548997760     0.000001932253     
91.019996643066     -0.176267996430     0.000001918789     
91.125000000000     -0.171151995659     0.000001903017     
91.230003356934     -0.165704995394     0.000001887630     
91.334999084473     -0.160423994064     0.000001872627     
91.440002441406     -0.155141994357     0.000001855701     
91.544998168945     -0.150025993586     0.000001838775     
91.650001525879     -0.144743993878     0.000001823003     
91.754997253418     -0.139463007450     0.000001804539     
91.860000610352     -0.134182006121     0.000001786843     
91.964996337891     -0.128900006413     0.000001769533     
92.069999694824     -0.123618997633     0.000001751068     
92.175003051758     -0.118336997926     0.000001732219     
92.279998779297     -0.113055996597     0.000001715293     
92.385002136230     -0.107938997447     0.000001696828     
92.489997863770     -0.102493003011     0.000001677979     
92.595001220703     -0.097375996411     0.000001661053     
92.699996948242     -0.092095002532     0.000001643742     
92.805000305176     -0.086814001203     0.000001625277     
92.910003662109     -0.081532001495     0.000001608351     
93.014999389648     -0.076251000166     0.000001592579     
93.120002746582     -0.070969000459     0.000001576423     
93.224998474121     -0.065687999129     0.000001562190     
93.330001831055     -0.060405999422     0.000001549110     
93.434997558594     -0.055289998651     0.000001535262     
93.540000915527     -0.049844000489     0.000001524491     
93.644996643066     -0.044562000781     0.000001514104     
93.750000000000     -0.039280999452     0.000001504487     
93.855003356934     -0.034164000303     0.000001496024     
93.959999084473     -0.028883000836     0.000001490639     
94.065002441406     -0.023600999266     0.000001484099     
94.169998168945     -0.018319999799     0.000001479483     
94.275001525879     -0.013039000332     0.000001476790     
94.379997253418     -0.007757000159     0.000001474098     
94.485000610352     -0.002475999994     0.000001471790     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001515258     
0.100000001490     0.007261999883     0.000001563728     
0.150000005960     0.012213000096     0.000001608351     
0.200000002980     0.017164999619     0.000001650281     
0.250000000000     0.022281000391     0.000001691442     
0.300000011921     0.027396999300     0.000001729526     
0.349999994040     0.032349001616     0.000001770687     
0.400000005960     0.037300001830     0.000001805693     
0.449999988079     0.042250998318     0.000001844161     
0.500000000000     0.047368001193     0.000001876089     
0.550000011921     0.052319001406     0.000001913019     
0.600000023842     0.057436000556     0.000001943793     
0.649999976158     0.062387000769     0.000001977260     
0.699999988079     0.067502997816     0.000002006496     
0.750000000000     0.072454996407     0.000002036501     
0.800000011921     0.077405996621     0.000002063429     
0.850000023842     0.082521997392     0.000002091126     
0.899999976158     0.087474003434     0.000002114976     
0.949999988079     0.092425003648     0.000002139980     
1.000000000000     0.097542002797     0.000002163446     
1.049999952316     0.102493003011     0.000002184988     
1.100000023842     0.107444003224     0.000002208069     
1.149999976158     0.112396001816     0.000002225380     
1.200000047684     0.117512002587     0.000002247691     
1.250000000000     0.122628003359     0.000002263078     
1.299999952316     0.127580001950     0.000002282697     
1.350000023842     0.132531002164     0.000002297315     
1.399999976158     0.137482002378     0.000002315395     
1.450000047684     0.142599001527     0.000002330013     
1.500000000000     0.147715002298     0.000002346169     
1.549999952316     0.152667000890     0.000002358864     
1.600000023842     0.157783001661     0.000002373866     
1.649999976158     0.162734001875     0.000002385792     
1.700000047684     0.167686000466     0.000002399640     
1.750000000000     0.172637000680     0.000002411181     
1.799999952316     0.177588000894     0.000002422721     
1.850000023842     0.182705000043     0.000002436569     
1.899999976158     0.187656000257     0.000002445417     
1.950000047684     0.192772001028     0.000002459266     
2.000000000000     0.197558999062     0.000002467344     
2.049999952316     0.202674999833     0.000002480808     
2.099999904633     0.207791998982     0.000002488117     
2.150000095367     0.212742999196     0.000002500426     
2.200000047684     0.217858999968     0.000002508505     
2.250000000000     0.222810998559     0.000002519661     
2.299999952316     0.227761998773     0.000002528124     
2.349999904633     0.232877999544     0.000002538895     
2.400000095367     0.237829998136     0.000002546973     
2.450000047684     0.242780998349     0.000002557744     
2.500000000000     0.247896999121     0.000002566207     
2.549999952316     0.252849012613     0.000002575055     
2.599999904633     0.257800012827     0.000002585056     
2.650000095367     0.262917011976     0.000002593135     
2.700000047684     0.267868012190     0.000002605444     
2.750000000000     0.272983998060     0.000002611599     
2.799999952316     0.277936011553     0.000002625448     
2.849999904633     0.282887011766     0.000002631987     
2.900000095367     0.288002997637     0.000002644682     
2.950000047684     0.292955011129     0.000002652375     
3.000000000000     0.298070997000     0.000002663916     
3.049999952316     0.303021997213     0.000002673533     
3.099999904633     0.307974010706     0.000002685458     
3.150000095367     0.312925010920     0.000002695075     
3.200000047684     0.318042010069     0.000002707000     
3.250000000000     0.322993010283     0.000002717771     
3.299999952316     0.328108996153     0.000002729696     
3.349999904633     0.333061009645     0.000002741621     
3.400000095367     0.338012009859     0.000002751623     
3.450000047684     0.343127995729     0.000002765472     
3.500000000000     0.348080009222     0.000002775473     
3.549999952316     0.353031009436     0.000002791630     
3.599999904633     0.358146995306     0.000002801247     
3.650000095367     0.363099008799     0.000002817404     
3.700000047684     0.368214994669     0.000002827790     
3.750000000000     0.373167008162     0.000002843562     
3.799999952316     0.378118008375     0.000002855487     
3.849999904633     0.383069008589     0.000002870105     
3.900000095367     0.388186007738     0.000002882415     
3.950000047684     0.393301993608     0.000002898571     
4.000000000000     0.398252993822     0.000002911650     
4.050000190735     0.403205007315     0.000002927422     
4.099999904633     0.408320993185     0.000002942040     
4.150000095367     0.413271993399     0.000002956658     
4.199999809265     0.418224006891     0.000002972815     
4.250000000000     0.423339992762     0.000002985509     
4.300000190735     0.428292006254     0.000003003974     
4.349999904633     0.433243006468     0.000003017053     
4.400000095367     0.438358992338     0.000003035902     
4.449999809265     0.443311005831     0.000003049751     
4.500000000000     0.448262006044     0.000003068600     
4.550000190735     0.453377991915     0.000003082834     
4.599999904633     0.458330005407     0.000003101298     
4.650000095367     0.463445991278     0.000003116301     
4.699999809265     0.468396991491     0.000003134765     
4.750000000000     0.473349004984     0.000003150153     
4.800000190735     0.478300005198     0.000003169387     
4.849999904633     0.483417004347     0.000003186313     
4.900000095367     0.488368004560     0.000003204008     
4.949999809265     0.493483990431     0.000003222473     
5.000000000000     0.498436003923     0.000003239014     
5.050000190735     0.503552019596     0.000003259402     
5.099999904633     0.508503019810     0.000003274405     
5.150000095367     0.513454973698     0.000003295562     
5.199999809265     0.518571019173     0.000003312103     
5.250000000000     0.523522019386     0.000003332492     
5.300000190735     0.528639018536     0.000003349417     
5.349999904633     0.533424973488     0.000003369806     
5.400000095367     0.538541972637     0.000003387501     
5.449999809265     0.543658018112     0.000003407889     
5.500000000000     0.548609018326     0.000003424815     
5.550000190735     0.553560972214     0.000003444434     
5.599999904633     0.558677017689     0.000003462514     
5.650000095367     0.563628017902     0.000003481748     
5.699999809265     0.568579971790     0.000003500982     
5.750000000000     0.573696017265     0.000003519062     
5.800000190735     0.578647017479     0.000003539065     
5.849999904633     0.583598971367     0.000003555991     
5.900000095367     0.588549971581     0.000003577533     
5.949999809265     0.593666970730     0.000003592921     
6.000000000000     0.598617970943     0.000003614078     
6.050000190735     0.603734016418     0.000003631004     
6.099999904633     0.608851015568     0.000003651392     
6.150000095367     0.613802015781     0.000003668703     
6.199999809265     0.618753015995     0.000003688321     
6.250000000000     0.623705029488     0.000003704863     
6.300000190735     0.628821015358     0.000003725251     
6.349999904633     0.633772015572     0.000003741792     
6.400000095367     0.638889014721     0.000003760641     
6.449999809265     0.643840014935     0.000003778721     
6.500000000000     0.648792028427     0.000003795647     
6.550000190735     0.653908014297     0.000003815266     
6.599999904633     0.658859014511     0.000003831038     
6.650000095367     0.663811028004     0.000003851041     
6.699999809265     0.668927013874     0.000003866813     
6.750000000000     0.673878014088     0.000003886432     
6.800000190735     0.678995013237     0.000003902589     
6.849999904633     0.683946013451     0.000003922592     
6.900000095367     0.689061999321     0.000003938364     
6.949999809265     0.693849027157     0.000003957213     
7.000000000000     0.699129998684     0.000003973755     
7.050000190735     0.704082012177     0.000003992989     
7.099999904633     0.709197998047     0.000004009915     
7.150000095367     0.713984012604     0.000004028379     
7.199999809265     0.719101011753     0.000004045690     
7.250000000000     0.724052011967     0.000004064155     
7.300000190735     0.729167997837     0.000004083773     
7.349999904633     0.734120011330     0.000004101469     
7.400000095367     0.739071011543     0.000004123011     
7.449999809265     0.744186997414     0.000004139937     
7.500000000000     0.749139010906     0.000004162248     
7.550000190735     0.754254996777     0.000004180328     
7.599999904633     0.759207010269     0.000004202255     
7.650000095367     0.764158010483     0.000004220720     
7.699999809265     0.769109010696     0.000004243031     
7.750000000000     0.774226009846     0.000004263804     
7.800000190735     0.779341995716     0.000004286885     
7.849999904633     0.784292995930     0.000004308043     
7.900000095367     0.789245009422     0.000004331508     
7.949999809265     0.794196009636     0.000004354204     
8.000000000000     0.799147009850     0.000004378054     
8.050000190735     0.804428994656     0.000004402289     
8.100000381470     0.809379994869     0.000004425370     
8.149999618530     0.814166009426     0.000004452683     
8.199999809265     0.819283008575     0.000004475763     
8.250000000000     0.824398994446     0.000004505769     
8.300000190735     0.829351007938     0.000004529619     
8.350000381470     0.834466993809     0.000004559624     
8.399999618530     0.839417994022     0.000004585782     
8.449999809265     0.844370007515     0.000004615403     
8.500000000000     0.849485993385     0.000004643869     
8.550000190735     0.854272007942     0.000004675028     
8.600000381470     0.859389007092     0.000004705418     
8.649999618530     0.864504992962     0.000004737347     
8.699999809265     0.869457006454     0.000004769275     
8.750000000000     0.874408006668     0.000004802358     
8.800000190735     0.879523992538     0.000004836210     
8.850000381470     0.884311020374     0.000004869292     
8.899999618530     0.889427006245     0.000004905067     
8.949999809265     0.894542992115     0.000004938919     
9.000000000000     0.899495005608     0.000004978157     
9.050000190735     0.904446005821     0.000005011624     
9.100000381470     0.909397006035     0.000005052400     
9.149999618530     0.914514005184     0.000005088560     
9.199999809265     0.919629991055     0.000005129721     
9.250000000000     0.924582004547     0.000005167805     
9.300000190735     0.929533004761     0.000005209350     
9.350000381470     0.934484004974     0.000005248203     
9.399999618530     0.939601004124     0.000005291287     
9.449999809265     0.944716989994     0.000005332833     
9.500000000000     0.949667990208     0.000005375917     
9.550000190735     0.954620003700     0.000005419001     
9.600000381470     0.959735989571     0.000005462470     
9.649999618530     0.964686989784     0.000005508247     
9.699999809265     0.969639003277     0.000005551332     
9.750000000000     0.974590003490     0.000005599032     
9.800000190735     0.979707002640     0.000005641347     
9.850000381470     0.984658002853     0.000005691740     
9.899999618530     0.989609003067     0.000005735978     
9.949999809265     0.994726002216     0.000005785218     
10.000000000000     0.999677002430     0.000005832533     
10.050000190735     1.004793047905     0.000005881772     
10.100000381470     1.009745001793     0.000005929473     
10.149999618530     1.014696002007     0.000005978712     
10.199999809265     1.019647002220     0.000006027182     
10.250000000000     1.024763941765     0.000006077960     
10.300000190735     1.029714941978     0.000006128738     
10.350000381470     1.034832000732     0.000006179131     
10.399999618530     1.039783000946     0.000006232602     
10.449999809265     1.044734001160     0.000006282225     
10.500000000000     1.049850940704     0.000006337619     
10.550000190735     1.054801940918     0.000006387243     
10.600000381470     1.059918045998     0.000006443407     
10.649999618530     1.064869999886     0.000006494185     
10.699999809265     1.069821000099     0.000006551117     
10.750000000000     1.074936985970     0.000006603434     
10.800000190735     1.079889059067     0.000006661136     
10.850000381470     1.084840059280     0.000006715376     
10.899999618530     1.089791059494     0.000006772309     
10.949999809265     1.094907999039     0.000006829242     
11.000000000000     1.099858999252     0.000006886559     
11.050000190735     1.104976058006     0.000006944261     
11.100000381470     1.109927058220     0.000007003118     
11.149999618530     1.114878058434     0.000007063513     
11.199999809265     1.119830012321     0.000007121984     
11.250000000000     1.124945998192     0.000007185456     
11.300000190735     1.130061984062     0.000007243928     
11.350000381470     1.134848952293     0.000007309708     
11.399999618530     1.139965057373     0.000007370873     
11.449999809265     1.145081996918     0.000007435884     
11.500000000000     1.150032997131     0.000007498202     
11.550000190735     1.154983997345     0.000007566291     
11.600000381470     1.160101056099     0.000007631302     
11.649999618530     1.164886951447     0.000007700544     
11.699999809265     1.170003056526     0.000007767479     
11.750000000000     1.175119996071     0.000007838645     
11.800000190735     1.180070996284     0.000007909811     
11.850000381470     1.185021996498     0.000007981361     
11.899999618530     1.190139055252     0.000008054451     
11.949999809265     1.195090055466     0.000008127925     
12.000000000000     1.198225975037     0.000008092534     
12.050000190735     1.193935036659     0.000007697467     
12.100000381470     1.188982963562     0.000007315479     
12.149999618530     1.184031963348     0.000006952340     
12.199999809265     1.179080963135     0.000006613436     
12.250000000000     1.173964023590     0.000006287226     
12.300000190735     1.169013023376     0.000005982174     
12.350000381470     1.163897037506     0.000005690201     
12.399999618530     1.158944964409     0.000005414000     
12.449999809265     1.153993964195     0.000005149725     
12.500000000000     1.149042963982     0.000004901221     
12.550000190735     1.144091010094     0.000004662718     
12.600000381470     1.138975024223     0.000004437295     
12.649999618530     1.134024024010     0.000004221874     
12.699999809265     1.129071950912     0.000004015300     
12.750000000000     1.123955965042     0.000003821806     
12.800000190735     1.119004011154     0.000003633312     
12.850000381470     1.114053010941     0.000003458667     
12.899999618530     1.109102010727     0.000003285560     
12.949999809265     1.103984951973     0.000003128226     
13.000000000000     1.099033951759     0.000002972430     
13.050000190735     1.093917965889     0.000002828944     
13.100000381470     1.088966012001     0.000002687766     
13.149999618530     1.084015011787     0.000002556205     
13.199999809265     1.078899025917     0.000002428106     
13.250000000000     1.074112057686     0.000002308471     
13.300000190735     1.068830966949     0.000002192682     
13.350000381470     1.063879013062     0.000002084202     
13.399999618530     1.058928012848     0.000001980338     
13.449999809265     1.053977012634     0.000001880321     
13.500000000000     1.049025058746     0.000001787997     
13.550000190735     1.043908953667     0.000001695674     
13.600000381470     1.038792967796     0.000001612967     
13.649999618530     1.034005999565     0.000001529107     
13.699999809265     1.028890013695     0.000001454479     
13.750000000000     1.023939013481     0.000001378312     
13.800000190735     1.018987059593     0.000001310993     
13.850000381470     1.013870954514     0.000001243674     
13.899999618530     1.008754014969     0.000001181740     
13.949999809265     1.003803014755     0.000001120960     
14.000000000000     0.998852014542     0.000001065951     
14.050000190735     0.993900001049     0.000001010942     
14.100000381470     0.988949000835     0.000000960933     
14.149999618530     0.983833014965     0.000000911694     
14.199999809265     0.978881001472     0.000000865917     
14.250000000000     0.973930001259     0.000000823602     
14.300000190735     0.968814015388     0.000000780902     
14.350000381470     0.963862001896     0.000000743973     
14.399999618530     0.958746016026     0.000000704736     
14.449999809265     0.953794002533     0.000000672422     
14.500000000000     0.948843002319     0.000000636647     
14.550000190735     0.943727016449     0.000000607796     
14.600000381470     0.938775002956     0.000000576252     
14.649999618530     0.933824002743     0.000000549709     
14.699999809265     0.928708016872     0.000000522397     
14.750000000000     0.923756003380     0.000000498162     
14.800000190735     0.918805003166     0.000000472773     
14.850000381470     0.913689017296     0.000000451231     
14.899999618530     0.908737003803     0.000000428919     
14.949999809265     0.903786003590     0.000000409685     
15.000000000000     0.898669004440     0.000000390067     
15.050000190735     0.893718004227     0.000000370832     
15.100000381470     0.888602018356     0.000000355830     
15.149999618530     0.883650004864     0.000000336596     
15.199999809265     0.878699004650     0.000000323901     
15.250000000000     0.873583018780     0.000000305821     
15.300000190735     0.868631005287     0.000000294281     
15.350000381470     0.863515019417     0.000000278509     
15.399999618530     0.858564019203     0.000000266969     
15.449999809265     0.853447020054     0.000000253505     
15.500000000000     0.848496019840     0.000000243118     
15.555000305176     0.841893970966     0.000000226593     
15.604999542236     0.836777985096     0.000000219525     
15.654999732971     0.831825971603     0.000000206610     
15.704999923706     0.826874971390     0.000000198827     
15.755000114441     0.821923971176     0.000000187804     
15.805000305176     0.816972017288     0.000000179853     
15.854999542236     0.811855971813     0.000000169672     
15.904999732971     0.806904971600     0.000000162141     
15.954999923706     0.801787972450     0.000000152717     
