
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.924999237061     -0.846001982689     -0.000053227028     
64.029998779297     -0.851136982441     -0.000054147964     
64.135002136230     -0.856437981129     -0.000055076540     
64.239997863770     -0.861738979816     -0.000056008939     
64.345001220703     -0.867039978504     -0.000056941339     
64.449996948242     -0.872340977192     -0.000057892845     
64.555000305176     -0.877476990223     -0.000058840531     
64.660003662109     -0.882777988911     -0.000059792037     
64.764999389648     -0.888078987598     -0.000060747367     
64.870002746582     -0.893213987350     -0.000061710336     
64.974998474121     -0.898514986038     -0.000062669482     
65.080001831055     -0.903815984726     -0.000063632455     
65.184997558594     -0.908950984478     -0.000064587781     
65.290000915527     -0.914251983166     -0.000065546927     
65.394996643066     -0.919552981853     -0.000066502260     
65.500000000000     -0.924853980541     -0.000067449946     
65.605003356934     -0.929988980293     -0.000068386165     
65.709999084473     -0.935289978981     -0.000069314745     
65.815002441406     -0.940590977669     -0.000070235677     
65.919998168945     -0.945891976357     -0.000071145150     
66.025001525879     -0.951027989388     -0.000072043156     
66.129997253418     -0.956328988075     -0.000072925883     
66.235000610352     -0.961629986763     -0.000073800962     
66.339996337891     -0.966930985451     -0.000074649288     
66.444999694824     -0.972065985203     -0.000075482334     
66.550003051758     -0.977366983891     -0.000076303921     
66.654998779297     -0.982667982578     -0.000077110213     
66.760002136230     -0.987968981266     -0.000077897406     
66.864997863770     -0.993103981018     -0.000078684592     
66.970001220703     -0.998404979706     -0.000079475605     
67.074996948242     -1.003705978394     -0.000080281905     
67.180000305176     -1.009006977081     -0.000081103484     
67.285003662109     -1.014307975769     -0.000081944170     
67.389999389648     -1.019608974457     -0.000082803963     
67.495002746582     -1.024909973145     -0.000083679050     
67.599998474121     -1.030045032501     -0.000084554129     
67.705001831055     -1.035346031189     -0.000085433028     
67.809997558594     -1.040647029877     -0.000086308108     
67.915000915527     -1.045783042908     -0.000087187007     
68.019996643066     -1.051084041595     -0.000088050627     
68.125000000000     -1.056383967400     -0.000088891313     
68.230003356934     -1.061684966087     -0.000089720539     
68.334999084473     -1.066820979118     -0.000090519192     
68.440002441406     -1.072121977806     -0.000091275811     
68.544998168945     -1.077422976494     -0.000092005685     
68.650001525879     -1.082558035851     -0.000092685877     
68.754997253418     -1.087859034538     -0.000093331677     
68.860000610352     -1.093160033226     -0.000093927803     
68.964996337891     -1.098461031914     -0.000094466603     
69.069999694824     -1.103595972061     -0.000094955729     
69.084999084473     -1.115025997162     -0.000095956093     
69.190002441406     -1.120326995850     -0.000096261079     
69.294998168945     -1.125627994537     -0.000096527940     
69.400001525879     -1.130928993225     -0.000096718555     
69.504997253418     -1.136065006256     -0.000096871052     
69.610000610352     -1.141366004944     -0.000096985423     
69.714996337891     -1.146667003632     -0.000097023541     
69.819999694824     -1.151968002319     -0.000097061667     
69.925003051758     -1.157269001007     -0.000097099793     
70.029998779297     -1.162403941154     -0.000097137912     
70.135002136230     -1.167705059052     -0.000097176038     
70.239997863770     -1.173006057739     -0.000097290409     
70.345001220703     -1.178307056427     -0.000097519143     
70.449996948242     -1.183441996574     -0.000097824130     
70.555000305176     -1.188742995262     -0.000098243487     
70.660003662109     -1.194043993950     -0.000098777215     
70.764999389648     -1.198351025581     -0.000099120320     
70.870002746582     -1.194872021675     -0.000097023541     
70.974998474121     -1.189736962318     -0.000094583658     
71.080001831055     -1.184435963631     -0.000092258146     
71.184997558594     -1.179134964943     -0.000090085123     
71.290000915527     -1.173833966255     -0.000087950219     
71.394996643066     -1.168699026108     -0.000085929692     
71.500000000000     -1.163231968880     -0.000083985411     
71.605003356934     -1.158097028732     -0.000082079248     
71.709999084473     -1.152796030045     -0.000080211212     
71.815002441406     -1.147495031357     -0.000078381301     
71.919998168945     -1.142194032669     -0.000076551383     
72.025001525879     -1.137058973312     -0.000074759591     
72.129997253418     -1.131757974625     -0.000073005926     
72.235000610352     -1.126456975937     -0.000071252260     
72.339996337891     -1.121320962906     -0.000069536720     
72.444999694824     -1.116019964218     -0.000067821173     
72.550003051758     -1.110718965530     -0.000066143752     
72.654998779297     -1.105417966843     -0.000064466331     
72.760002136230     -1.100118041039     -0.000062788909     
72.864997863770     -1.094982028008     -0.000061111488     
72.970001220703     -1.089681029320     -0.000059472193     
73.074996948242     -1.084380030632     -0.000057832895     
73.180000305176     -1.079079031944     -0.000056193596     
73.285003662109     -1.073778033257     -0.000054592423     
73.389999389648     -1.068642973900     -0.000052953124     
73.495002746582     -1.063341975212     -0.000051351952     
73.599998474121     -1.058040976524     -0.000049788898     
73.705001831055     -1.052739977837     -0.000048225847     
73.809997558594     -1.047605037689     -0.000046662797     
73.915000915527     -1.042304039001     -0.000045099747     
74.019996643066     -1.037003040314     -0.000043574819     
74.125000000000     -1.031702041626     -0.000042049891     
74.230003356934     -1.026401042938     -0.000040563085     
74.334999084473     -1.021265983582     -0.000039076280     
74.440002441406     -1.015964984894     -0.000037589474     
74.544998168945     -1.010663986206     -0.000036178917     
74.650001525879     -1.005362987518     -0.000034692112     
74.754997253418     -1.000226974487     -0.000033281554     
74.870002746582     -0.988963007927     -0.000030322095     
74.974998474121     -0.983662009239     -0.000028965531     
75.080001831055     -0.978361010551     -0.000027628072     
75.184997558594     -0.973060011864     -0.000026298256     
75.290000915527     -0.967759013176     -0.000024991366     
75.394996643066     -0.962458014488     -0.000023699766     
75.500000000000     -0.957323014736     -0.000022415805     
75.605003356934     -0.952022016048     -0.000021150950     
75.709999084473     -0.946886003017     -0.000019909025     
75.815002441406     -0.941585004330     -0.000018682385     
75.919998168945     -0.936450004578     -0.000017471029     
76.025001525879     -0.930983006954     -0.000016278780     
76.129997253418     -0.925848007202     -0.000015105638     
76.235000610352     -0.920547008514     -0.000013951603     
76.339996337891     -0.915412008762     -0.000012812852     
76.444999694824     -0.909945011139     -0.000011700851     
76.550003051758     -0.904810011387     -0.000010607957     
76.654998779297     -0.899509012699     -0.000009537990     
76.760002136230     -0.894208014011     -0.000008494772     
76.864997863770     -0.889073014259     -0.000007478304     
76.970001220703     -0.883772015572     -0.000006496227     
77.074996948242     -0.878471016884     -0.000005533257     
77.180000305176     -0.873170018196     -0.000004593215     
77.285003662109     -0.867869019508     -0.000003687564     
77.389999389648     -0.862733006477     -0.000002808663     
77.495002746582     -0.857432007790     -0.000001971796     
77.599998474121     -0.852131009102     -0.000001169321     
77.705001831055     -0.846996009350     -0.000000405059     
77.800003051758     -0.840204000473     0.000000529248     
77.904998779297     -0.835069000721     0.000001209213     
78.010002136230     -0.829768002033     0.000001863738     
78.114997863770     -0.824633002281     0.000002491665     
78.220001220703     -0.819332003593     0.000003088755     
78.324996948242     -0.814195990562     0.000003651153     
78.430000305176     -0.808894991875     0.000004180786     
78.535003662109     -0.803759992123     0.000004679967     
78.639999389648     -0.798292994499     0.000005147925     
78.745002746582     -0.793157994747     0.000005589286     
78.849998474121     -0.787856996059     0.000006004050     
78.955001831055     -0.782721996307     0.000006390289     
79.059997558594     -0.777420997620     0.000006746075     
79.165000915527     -0.772284984589     0.000007076422     
79.269996643066     -0.766984999180     0.000007386338     
79.375000000000     -0.761684000492     0.000007671199     
79.480003356934     -0.756547987461     0.000007934473     
79.584999084473     -0.751246988773     0.000008185413     
79.690002441406     -0.745945990086     0.000008420934     
79.794998168945     -0.740644991398     0.000008637567     
79.900001525879     -0.735509991646     0.000008840323     
80.004997253418     -0.730208992958     0.000009029973     
80.110000610352     -0.724907994270     0.000009210372     
80.214996337891     -0.719606995583     0.000009374582     
80.319999694824     -0.714471995831     0.000009523372     
80.394996643066     -0.706022977829     0.000009847516     
80.500000000000     -0.700721979141     0.000009943049     
80.605003356934     -0.695586979389     0.000010042403     
80.709999084473     -0.690285980701     0.000010130293     
80.815002441406     -0.684984982014     0.000010218183     
80.919998168945     -0.679849982262     0.000010298430     
81.025001525879     -0.674548983574     0.000010359571     
81.129997253418     -0.669247984886     0.000010413070     
81.235000610352     -0.664111971855     0.000010474211     
81.339996337891     -0.658645987511     0.000010527709     
81.444999694824     -0.653344988823     0.000010573565     
81.550003051758     -0.648209989071     0.000010615599     
81.654998779297     -0.642908990383     0.000010646170     
81.760002136230     -0.637607991695     0.000010665276     
81.864997863770     -0.632471978664     0.000010676740     
81.970001220703     -0.627170979977     0.000010684383     
82.074996948242     -0.621869981289     0.000010684383     
82.180000305176     -0.616568982601     0.000010676740     
82.285003662109     -0.611267983913     0.000010653812     
82.389999389648     -0.606132984161     0.000010630884     
82.495002746582     -0.600831985474     0.000010600314     
82.599998474121     -0.595530986786     0.000010573565     
82.705001831055     -0.590229988098     0.000010527709     
82.809997558594     -0.585094988346     0.000010485675     
82.915000915527     -0.579793989658     0.000010443640     
83.019996643066     -0.574492990971     0.000010397785     
83.125000000000     -0.569191992283     0.000010344286     
83.230003356934     -0.563890993595     0.000010290788     
83.334999084473     -0.558755993843     0.000010237289     
83.440002441406     -0.553454995155     0.000010176149     
83.544998168945     -0.548153996468     0.000010111186     
83.650001525879     -0.542852997780     0.000010050045     
83.754997253418     -0.537716984749     0.000009992726     
83.860000610352     -0.532251000404     0.000009923942     
83.964996337891     -0.527114987373     0.000009858980     
84.069999694824     -0.521815001965     0.000009794018     
84.175003051758     -0.516514003277     0.000009721413     
84.279998779297     -0.511213004589     0.000009656450     
84.385002136230     -0.506076991558     0.000009599131     
84.489997863770     -0.500775992870     0.000009534168     
84.595001220703     -0.495474994183     0.000009469206     
84.699996948242     -0.490173995495     0.000009400423     
84.805000305176     -0.484872996807     0.000009339282     
84.910003662109     -0.479737997055     0.000009297247     
85.014999389648     -0.474436998367     0.000009243749     
85.120002746582     -0.469135999680     0.000009197893     
85.224998474121     -0.464000999928     0.000009159680     
85.330001831055     -0.458700001240     0.000009113824     
85.434997558594     -0.453399002552     0.000009067969     
85.540000915527     -0.448098003864     0.000009014470     
85.644996643066     -0.442797005177     0.000008960972     
85.750000000000     -0.437662005424     0.000008903652     
85.855003356934     -0.432361006737     0.000008838690     
85.959999084473     -0.427060008049     0.000008773728     
86.065002441406     -0.421759009361     0.000008708765     
86.169998168945     -0.416458010674     0.000008643803     
86.275001525879     -0.411321997643     0.000008582662     
86.379997253418     -0.406020998955     0.000008521521     
86.485000610352     -0.400720000267     0.000008460380     
86.589996337891     -0.395419001579     0.000008395418     
86.694999694824     -0.390118002892     0.000008330456     
86.800003051758     -0.384817004204     0.000008265494     
86.904998779297     -0.379516988993     0.000008192889     
87.010002136230     -0.374381005764     0.000008116462     
87.114997863770     -0.369246006012     0.000008036215     
87.220001220703     -0.363779008389     0.000007955967     
87.324996948242     -0.358644008636     0.000007871899     
87.430000305176     -0.353343009949     0.000007784008     
87.535003662109     -0.348042011261     0.000007688476     
87.639999389648     -0.342741012573     0.000007596764     
87.745002746582     -0.337440013885     0.000007493589     
87.849998474121     -0.332305014133     0.000007394235     
87.955001831055     -0.327003985643     0.000007291059     
88.059997558594     -0.321702986956     0.000007187884     
88.165000915527     -0.316401988268     0.000007080887     
88.269996643066     -0.311100989580     0.000006970069     
88.375000000000     -0.305965989828     0.000006863073     
88.480003356934     -0.300498992205     0.000006756076     
88.584999084473     -0.295363992453     0.000006649079     
88.690002441406     -0.290062993765     0.000006538261     
88.794998168945     -0.284927010536     0.000006431265     
88.900001525879     -0.279626011848     0.000006328089     
89.004997253418     -0.274325013161     0.000006228735     
89.110000610352     -0.269024014473     0.000006129381     
89.214996337891     -0.263722985983     0.000006030027     
89.319999694824     -0.258587986231     0.000005938316     
89.425003051758     -0.253286987543     0.000005846604     
89.529998779297     -0.247986003757     0.000005754893     
89.635002136230     -0.242685005069     0.000005670824     
89.739997863770     -0.237384006381     0.000005590577     
89.845001220703     -0.232082992792     0.000005506508     
89.949996948242     -0.226781994104     0.000005430082     
90.055000305176     -0.221646994352     0.000005353655     
90.160003662109     -0.216345995665     0.000005281050     
90.264999389648     -0.211210995913     0.000005208446     
90.370002746582     -0.205909997225     0.000005143483     
90.474998474121     -0.200608998537     0.000005078521     
90.580001831055     -0.195307999849     0.000005009737     
90.684997558594     -0.190007001162     0.000004944775     
90.790000915527     -0.184871003032     0.000004883634     
90.894996643066     -0.179570004344     0.000004822493     
91.000000000000     -0.174269005656     0.000004765174     
91.105003356934     -0.168969005346     0.000004704033     
91.209999084473     -0.163833007216     0.000004642892     
91.315002441406     -0.158531993628     0.000004589393     
91.419998168945     -0.153230994940     0.000004532074     
91.525001525879     -0.147929996252     0.000004478575     
91.629997253418     -0.142794996500     0.000004428898     
91.735000610352     -0.137327998877     0.000004375400     
91.839996337891     -0.132027000189     0.000004325723     
91.944999694824     -0.126892000437     0.000004276046     
92.050003051758     -0.121591001749     0.000004230190     
92.154998779297     -0.116290003061     0.000004188156     
92.260002136230     -0.111155003309     0.000004149943     
92.364997863770     -0.105853997171     0.000004111730     
92.470001220703     -0.100552998483     0.000004077338     
92.574996948242     -0.095251999795     0.000004042946     
92.680000305176     -0.089951001108     0.000004020018     
92.785003662109     -0.084650002420     0.000003993269     
92.889999389648     -0.079515002668     0.000003970341     
92.995002746582     -0.074213996530     0.000003951235     
93.099998474121     -0.068912997842     0.000003939771     
93.205001831055     -0.063776999712     0.000003928307     
93.309997558594     -0.058476001024     0.000003924485     
93.415000915527     -0.053174998611     0.000003920664     
93.519996643066     -0.047873999923     0.000003920664     
93.625000000000     -0.042573001236     0.000003924485     
93.730003356934     -0.037438001484     0.000003932128     
93.834999084473     -0.031971000135     0.000003939771     
93.940002441406     -0.026670999825     0.000003955056     
94.044998168945     -0.021534999833     0.000003977984     
94.150001525879     -0.016400000080     0.000004000912     
94.254997253418     -0.010932999663     0.000004020018     
94.360000610352     -0.005632000044     0.000004042946     
94.464996337891     -0.001490999945     0.000004073516     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002318999963     0.000004230190     
0.100000001490     0.007288999856     0.000004379221     
0.150000005960     0.012257999741     0.000004524431     
0.200000002980     0.017227999866     0.000004654356     
0.250000000000     0.022362999618     0.000004780459     
0.300000011921     0.027333000675     0.000004906562     
0.349999994040     0.032303001732     0.000005028844     
0.400000005960     0.037271998823     0.000005151126     
0.449999988079     0.042408000678     0.000005269586     
0.500000000000     0.047377001494     0.000005399511     
0.550000011921     0.052347000688     0.000005517972     
0.600000023842     0.057316999882     0.000005640254     
0.649999976158     0.062451999635     0.000005758714     
0.699999988079     0.067422002554     0.000005880996     
0.750000000000     0.072391003370     0.000005995635     
0.800000011921     0.077361002564     0.000006110275     
0.850000023842     0.082496002316     0.000006221093     
0.899999976158     0.087466001511     0.000006339553     
0.949999988079     0.092436000705     0.000006446550     
1.000000000000     0.097571000457     0.000006557368     
1.049999952316     0.102540999651     0.000006668186     
1.100000023842     0.107510000467     0.000006775183     
1.149999976158     0.112645998597     0.000006878358     
1.200000047684     0.117614999413     0.000006985355     
1.250000000000     0.122584998608     0.000007092351     
1.299999952316     0.127554997802     0.000007195527     
1.350000023842     0.132523998618     0.000007294881     
1.399999976158     0.137659996748     0.000007398056     
1.450000047684     0.142628997564     0.000007497410     
1.500000000000     0.147598996758     0.000007600586     
1.549999952316     0.152568995953     0.000007696118     
1.600000023842     0.157703995705     0.000007795472     
1.649999976158     0.162673994899     0.000007891005     
1.700000047684     0.167642995715     0.000007986538     
1.750000000000     0.172612994909     0.000008085892     
1.799999952316     0.177747994661     0.000008181425     
1.850000023842     0.182883992791     0.000008280779     
1.899999976158     0.187687993050     0.000008376312     
1.950000047684     0.192656993866     0.000008475666     
2.000000000000     0.197793006897     0.000008567377     
2.049999952316     0.202761992812     0.000008670552     
2.099999904633     0.207732006907     0.000008754621     
2.150000095367     0.212867006660     0.000008853975     
2.200000047684     0.217837005854     0.000008945687     
2.250000000000     0.222807005048     0.000009045041     
2.299999952316     0.227776005864     0.000009140574     
2.349999904633     0.232911005616     0.000009236106     
2.400000095367     0.237881004810     0.000009335460     
2.450000047684     0.242851004004     0.000009430993     
2.500000000000     0.247986003757     0.000009534168     
2.549999952316     0.252956002951     0.000009652629     
2.599999904633     0.257925003767     0.000009774911     
2.650000095367     0.262894988060     0.000009885729     
2.700000047684     0.268029987812     0.000009981262     
2.750000000000     0.273000001907     0.000010072973     
2.799999952316     0.277969986200     0.000010168506     
2.849999904633     0.282938987017     0.000010279324     
2.900000095367     0.288075000048     0.000010374857     
2.950000047684     0.293044000864     0.000010466568     
3.000000000000     0.298013985157     0.000010565922     
3.049999952316     0.303149014711     0.000010657634     
3.099999904633     0.308118999004     0.000010760809     
3.150000095367     0.313253998756     0.000010860163     
3.200000047684     0.318224012852     0.000010963338     
3.250000000000     0.323027998209     0.000011051229     
3.299999952316     0.328162997961     0.000011139119     
3.349999904633     0.333133012056     0.000011223187     
3.400000095367     0.338102996349     0.000011322542     
3.450000047684     0.343237996101     0.000011414253     
3.500000000000     0.348208010197     0.000011517428     
3.549999952316     0.353177011013     0.000011616782     
3.599999904633     0.358146995306     0.000011712315     
3.650000095367     0.363281995058     0.000011811669     
3.700000047684     0.368252009153     0.000011903381     
3.750000000000     0.373055994511     0.000011998913     
3.799999952316     0.378356993198     0.000012094446     
3.849999904633     0.383327007294     0.000012186158     
3.900000095367     0.388296008110     0.000012285512     
3.950000047684     0.393265992403     0.000012384866     
4.000000000000     0.398400992155     0.000012484220     
4.050000190735     0.403371006250     0.000012579753     
4.099999904633     0.408340990543     0.000012671464     
4.150000095367     0.413309991360     0.000012770818     
4.199999809265     0.418446004391     0.000012862529     
4.250000000000     0.423415005207     0.000012969526     
4.300000190735     0.428384989500     0.000013061238     
4.349999904633     0.433519989252     0.000013172056     
4.400000095367     0.438490003347     0.000013263767     
4.449999809265     0.443459987640     0.000013374585     
4.500000000000     0.448428988457     0.000013473939     
4.550000190735     0.453563988209     0.000013577114     
4.599999904633     0.458534002304     0.000013676468     
4.650000095367     0.463669002056     0.000013779644     
4.699999809265     0.468638986349     0.000013878998     
4.750000000000     0.473609000444     0.000013982173     
4.800000190735     0.478578001261     0.000014085349     
4.849999904633     0.483547985554     0.000014192345     
4.900000095367     0.488517999649     0.000014291699     
4.949999809265     0.493652999401     0.000014394875     
5.000000000000     0.498623013496     0.000014498050     
5.050000190735     0.503592014313     0.000014597404     
5.099999904633     0.508562028408     0.000014696758     
5.150000095367     0.513531982899     0.000014792291     
5.199999809265     0.518666982651     0.000014899288     
5.250000000000     0.523636996746     0.000014994820     
5.300000190735     0.528771996498     0.000015097996     
5.349999904633     0.533576011658     0.000015197350     
5.400000095367     0.538711011410     0.000015296704     
5.449999809265     0.543847024441     0.000015399879     
5.500000000000     0.548650979996     0.000015503056     
5.550000190735     0.553785979748     0.000015598587     
5.599999904633     0.558755993843     0.000015701762     
5.650000095367     0.563724994659     0.000015801117     
5.699999809265     0.568695008755     0.000015908114     
5.750000000000     0.573830008507     0.000016003645     
5.800000190735     0.578800022602     0.000016106822     
5.849999904633     0.583935022354     0.000016206175     
5.900000095367     0.588904976845     0.000016309352     
5.949999809265     0.593874990940     0.000016412527     
6.000000000000     0.598843991756     0.000016511882     
6.050000190735     0.603814005852     0.000016618877     
6.099999904633     0.608784019947     0.000016722053     
6.150000095367     0.613919019699     0.000016829050     
6.199999809265     0.618888974190     0.000016932225     
6.250000000000     0.624023973942     0.000017039221     
6.300000190735     0.629158973694     0.000017142396     
6.349999904633     0.633962988853     0.000017245571     
6.400000095367     0.639099001884     0.000017348748     
6.449999809265     0.643903017044     0.000017455744     
6.500000000000     0.649038016796     0.000017555098     
6.550000190735     0.654007971287     0.000017665916     
6.599999904633     0.658976972103     0.000017769093     
6.650000095367     0.664111971855     0.000017876087     
6.699999809265     0.669081985950     0.000017979264     
6.750000000000     0.674216985703     0.000018086261     
6.800000190735     0.679186999798     0.000018193257     
6.849999904633     0.684157013893     0.000018296432     
6.900000095367     0.689126014709     0.000018399607     
6.949999809265     0.694096028805     0.000018506604     
7.000000000000     0.699231028557     0.000018605959     
7.050000190735     0.704200983047     0.000018716775     
7.099999904633     0.709170997143     0.000018816130     
7.150000095367     0.714305996895     0.000018919305     
7.199999809265     0.719276010990     0.000019022482     
7.250000000000     0.724245011806     0.000019125657     
7.300000190735     0.729215025902     0.000019228832     
7.349999904633     0.734184980392     0.000019332007     
7.400000095367     0.739153981209     0.000019435183     
7.449999809265     0.744289994240     0.000019538358     
7.500000000000     0.749424993992     0.000019637711     
7.550000190735     0.754229009151     0.000019744710     
7.599999904633     0.759364008904     0.000019844063     
7.650000095367     0.764334022999     0.000019939596     
7.699999809265     0.769469022751     0.000020042771     
7.750000000000     0.774438977242     0.000020142124     
7.800000190735     0.779408991337     0.000020245299     
7.849999904633     0.784377992153     0.000020340833     
7.900000095367     0.789348006248     0.000020447829     
7.949999809265     0.794483006001     0.000020543363     
8.000000000000     0.799287021160     0.000020646537     
8.050000190735     0.804588019848     0.000020742071     
8.100000381470     0.809557974339     0.000020845246     
8.149999618530     0.814527988434     0.000020940779     
8.199999809265     0.819662988186     0.000021043954     
8.250000000000     0.824467003345     0.000021135666     
8.300000190735     0.829602003098     0.000021235021     
8.350000381470     0.834406018257     0.000021330552     
8.399999618530     0.839541971684     0.000021426085     
8.449999809265     0.844510972500     0.000021521619     
8.500000000000     0.849480986595     0.000021617150     
8.550000190735     0.854615986347     0.000021712684     
8.600000381470     0.859586000443     0.000021808217     
8.649999618530     0.864721000195     0.000021899928     
8.699999809265     0.869691014290     0.000021991638     
8.750000000000     0.874661028385     0.000022087172     
8.800000190735     0.879630029202     0.000022178883     
8.850000381470     0.884599983692     0.000022266773     
8.899999618530     0.889734983444     0.000022358485     
8.949999809265     0.894704997540     0.000022446375     
9.000000000000     0.899673998356     0.000022530445     
9.050000190735     0.904644012451     0.000022625976     
9.100000381470     0.909779012203     0.000022713866     
9.149999618530     0.914749026299     0.000022805578     
9.199999809265     0.919884026051     0.000022885826     
9.250000000000     0.924853980541     0.000022981358     
9.300000190735     0.929823994637     0.000023057784     
9.350000381470     0.934792995453     0.000023145674     
9.399999618530     0.939763009548     0.000023229743     
9.449999809265     0.944898009300     0.000023313813     
9.500000000000     0.949868023396     0.000023401702     
9.550000190735     0.954837977886     0.000023478129     
9.600000381470     0.959806978703     0.000023566019     
9.649999618530     0.964942991734     0.000023650087     
9.699999809265     0.969911992550     0.000023730336     
9.750000000000     0.975048005581     0.000023814404     
9.800000190735     0.979852020741     0.000023898472     
9.850000381470     0.984987020493     0.000023974899     
9.899999618530     0.989956974983     0.000024062789     
9.949999809265     0.995091974735     0.000024143037     
10.000000000000     0.999895989895     0.000024219464     
10.050000190735     1.005030989647     0.000024307354     
10.100000381470     1.010000944138     0.000024387600     
10.149999618530     1.014971017838     0.000024467849     
10.199999809265     1.020105957985     0.000024548095     
10.250000000000     1.025076031685     0.000024628343     
10.300000190735     1.030045032501     0.000024716233     
10.350000381470     1.035014986992     0.000024796482     
10.399999618530     1.039984941483     0.000024880548     
10.449999809265     1.045120000839     0.000024964618     
10.500000000000     1.050254940987     0.000025048686     
10.550000190735     1.055225014687     0.000025128935     
10.600000381470     1.060194969177     0.000025216825     
10.649999618530     1.065163969994     0.000025293251     
10.699999809265     1.070134043694     0.000025384961     
10.750000000000     1.075268983841     0.000025469031     
10.800000190735     1.080072999001     0.000025553099     
10.850000381470     1.085209012032     0.000025644811     
10.899999618530     1.090178012848     0.000025728879     
10.949999809265     1.095314025879     0.000025820593     
11.000000000000     1.100283026695     0.000025916124     
11.050000190735     1.105252981186     0.000026000193     
11.100000381470     1.110221982002     0.000026099548     
11.149999618530     1.115357995033     0.000026191259     
11.199999809265     1.120493054390     0.000026290612     
11.250000000000     1.125463008881     0.000026386146     
11.300000190735     1.130432009697     0.000026489321     
11.350000381470     1.135401964188     0.000026596317     
11.399999618530     1.140372037888     0.000026703314     
11.449999809265     1.145341038704     0.000026806490     
11.500000000000     1.150477051735     0.000026921129     
11.550000190735     1.155446052551     0.000027039590     
11.600000381470     1.160581946373     0.000027154229     
11.649999618530     1.165385961533     0.000027276512     
11.699999809265     1.170521020889     0.000027402613     
11.750000000000     1.175490975380     0.000027540182     
11.800000190735     1.180626034737     0.000027666283     
11.850000381470     1.185430049896     0.000027811495     
11.899999618530     1.190400004387     0.000027945240     
11.949999809265     1.195534944534     0.000028101915     
12.000000000000     1.198681950569     0.000027845887     
12.050000190735     1.194375038147     0.000026432001     
12.100000381470     1.189406037331     0.000025090721     
12.149999618530     1.184435963631     0.000023848796     
12.199999809265     1.179466009140     0.000022675655     
12.250000000000     1.174330949783     0.000021582759     
12.300000190735     1.169360995293     0.000020543363     
12.350000381470     1.164556980133     0.000019572750     
12.399999618530     1.159255981445     0.000018651814     
12.449999809265     1.154451966286     0.000017776734     
12.500000000000     1.149317026138     0.000016951331     
12.550000190735     1.144348025322     0.000016171783     
12.600000381470     1.139212012291     0.000015434271     
12.649999618530     1.134243011475     0.000014734971     
12.699999809265     1.129273056984     0.000014073885     
12.750000000000     1.124302983284     0.000013439547     
12.800000190735     1.119333982468     0.000012851066     
12.850000381470     1.114364027977     0.000012277869     
12.899999618530     1.109393954277     0.000011750528     
12.949999809265     1.104259014130     0.000011234651     
13.000000000000     1.099288940430     0.000010756988     
13.050000190735     1.094154000282     0.000010294609     
13.100000381470     1.089349985123     0.000009862801     
13.149999618530     1.084215044975     0.000009446278     
13.199999809265     1.079244971275     0.000009056505     
13.250000000000     1.074275016785     0.000008682016     
13.300000190735     1.069139957428     0.000008326634     
13.350000381470     1.064170002937     0.000007990359     
13.399999618530     1.059034943581     0.000007673190     
13.449999809265     1.054064989090     0.000007371307     
13.500000000000     1.049095988274     0.000007080887     
13.550000190735     1.044126033783     0.000006801932     
13.600000381470     1.039155960083     0.000006545904     
13.649999618530     1.034021019936     0.000006293698     
13.699999809265     1.029050946236     0.000006056776     
13.750000000000     1.024081945419     0.000005831319     
13.800000190735     1.018946051598     0.000005613504     
13.850000381470     1.014142036438     0.000005414796     
13.899999618530     1.008841037750     0.000005216088     
13.949999809265     1.004037022591     0.000005032665     
14.000000000000     0.998902022839     0.000004853064     
14.050000190735     0.993932008743     0.000004684926     
14.100000381470     0.988963007927     0.000004520610     
14.149999618530     0.983992993832     0.000004371579     
14.199999809265     0.978857994080     0.000004218726     
14.250000000000     0.973887979984     0.000004081159     
14.300000190735     0.968918025494     0.000003939771     
14.350000381470     0.963949024677     0.000003813667     
14.399999618530     0.958813011646     0.000003683743     
14.449999809265     0.953844010830     0.000003569104     
14.500000000000     0.948873996735     0.000003450643     
14.550000190735     0.943738996983     0.000003343646     
14.600000381470     0.938934981823     0.000003236650     
14.649999618530     0.933799028397     0.000003133474     
14.699999809265     0.928830027580     0.000003037941     
14.750000000000     0.923695027828     0.000002942409     
14.800000190735     0.918725013733     0.000002854519     
14.835000038147     0.910111010075     0.000002700203     
14.885000228882     0.904974997044     0.000002620797     
14.935000419617     0.900005996227     0.000002543318     
14.984999656677     0.895035982132     0.000002463911     
15.034999847412     0.889900982380     0.000002392214     
15.085000038147     0.884931027889     0.000002318975     
15.135000228882     0.879961013794     0.000002249206     
15.185000419617     0.874992012978     0.000002180978     
15.234999656677     0.870021998882     0.000002116219     
15.284999847412     0.865051984787     0.000002051846     
15.335000038147     0.859916985035     0.000001989400     
15.385000228882     0.854947984219     0.000001928496     
15.435000419617     0.849978029728     0.000001869905     
15.484999656677     0.845008015633     0.000001813627     
15.534999847412     0.839873015881     0.000001756192     
15.585000038147     0.834903001785     0.000001700299     
15.635000228882     0.829934000969     0.000001645177     
15.685000419617     0.824963986874     0.000001596608     
15.734999656677     0.819993972778     0.000001541487     
15.784999847412     0.814858973026     0.000001495230     
15.835000038147     0.809889018536     0.000001441265     
15.885000228882     0.804920017719     0.000001400405     
15.935000419617     0.799950003624     0.000001348753     
15.984999656677     0.794979989529     0.000001305195     
