
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.595001220703     -0.853043019772     -0.000015125699     
63.700000762939     -0.858334004879     -0.000015449712     
63.805000305176     -0.863460004330     -0.000015781348     
63.909999847412     -0.868752002716     -0.000016120610     
64.014999389648     -0.874042987823     -0.000016456059     
64.120002746582     -0.879333972931     -0.000016799131     
64.224998474121     -0.884625017643     -0.000017142203     
64.330001831055     -0.889916002750     -0.000017489088     
64.434997558594     -0.895208001137     -0.000017839786     
64.540000915527     -0.900332987309     -0.000018190482     
64.644996643066     -0.905624985695     -0.000018544992     
64.750000000000     -0.910915970802     -0.000018899498     
64.855003356934     -0.916207015514     -0.000019257821     
64.959999084473     -0.921498000622     -0.000019619953     
65.065002441406     -0.926624000072     -0.000019982084     
65.169998168945     -0.931914985180     -0.000020348029     
65.275001525879     -0.937206983566     -0.000020713973     
65.379997253418     -0.942498028278     -0.000021072294     
65.485000610352     -0.947789013386     -0.000021434425     
65.589996337891     -0.953079998493     -0.000021804182     
65.694999694824     -0.958205997944     -0.000022185373     
65.800003051758     -0.963496983051     -0.000022555130     
65.904998779297     -0.968788981438     -0.000022932511     
66.010002136230     -0.974080026150     -0.000023306078     
66.114997863770     -0.979371011257     -0.000023687271     
66.220001220703     -0.984497010708     -0.000024072275     
66.324996948242     -0.989787995815     -0.000024468714     
66.430000305176     -0.995078980923     -0.000024853718     
66.535003662109     -1.000370979309     -0.000025238722     
66.639999389648     -1.005661964417     -0.000025635161     
66.745002746582     -1.010952949524     -0.000026027790     
66.849998474121     -1.016078948975     -0.000026431853     
66.955001831055     -1.021370053291     -0.000026824480     
67.059997558594     -1.026661038399     -0.000027239979     
67.165000915527     -1.031952023506     -0.000027632608     
67.269996643066     -1.037243962288     -0.000028036671     
67.375000000000     -1.042534947395     -0.000028436923     
67.480003356934     -1.047660946846     -0.000028821927     
67.584999084473     -1.052952051163     -0.000029233614     
67.690002441406     -1.058243036270     -0.000029633866     
67.794998168945     -1.063534021378     -0.000030018869     
67.900001525879     -1.068825960159     -0.000030461053     
68.004997253418     -1.074116945267     -0.000030914671     
68.110000610352     -1.079242944717     -0.000031375916     
68.214996337891     -1.084534049034     -0.000031802851     
68.319999694824     -1.089825034142     -0.000032195476     
68.425003051758     -1.095116019249     -0.000032565233     
68.529998779297     -1.100407958031     -0.000032946424     
68.635002136230     -1.105698943138     -0.000033319993     
68.739997863770     -1.110990047455     -0.000033701184     
68.845001220703     -1.116116046906     -0.000034059503     
68.949996948242     -1.121407032013     -0.000034497876     
69.055000305176     -1.126698017120     -0.000034863820     
69.160003662109     -1.131989955902     -0.000035256449     
69.264999389648     -1.137115001678     -0.000035576650     
69.370002746582     -1.142406940460     -0.000035900663     
69.474998474121     -1.147698044777     -0.000036293291     
69.580001831055     -1.152989029884     -0.000036636364     
69.684997558594     -1.158280014992     -0.000036987061     
69.790000915527     -1.163571000099     -0.000037482609     
69.894996643066     -1.168863058090     -0.000037875237     
70.000000000000     -1.173989057541     -0.000038264054     
70.105003356934     -1.179280042648     -0.000038580441     
70.209999084473     -1.184571027756     -0.000038912080     
70.315002441406     -1.189862012863     -0.000039186540     
70.419998168945     -1.194988012314     -0.000039506740     
70.525001525879     -1.198956012726     -0.000039685900     
70.629997253418     -1.194988012314     -0.000038999755     
70.735000610352     -1.189697027206     -0.000038374597     
70.839996337891     -1.184571027756     -0.000037875237     
70.944999694824     -1.179280042648     -0.000037257705     
71.050003051758     -1.173989057541     -0.000036621113     
71.154998779297     -1.168696999550     -0.000035931160     
71.260002136230     -1.163406014442     -0.000035309815     
71.364997863770     -1.158115029335     -0.000034741839     
71.470001220703     -1.152824044228     -0.000034215795     
71.574996948242     -1.147698044777     -0.000033602075     
71.680000305176     -1.142406940460     -0.000033026474     
71.785003662109     -1.137115001678     -0.000032428004     
71.889999389648     -1.131824016571     -0.000031928641     
71.995002746582     -1.126698017120     -0.000031452153     
72.099998474121     -1.121242046356     -0.000031017593     
72.205001831055     -1.116116046906     -0.000030472487     
72.309997558594     -1.110824942589     -0.000029915947     
72.415000915527     -1.105533003807     -0.000029359408     
72.519996643066     -1.100242018700     -0.000028852422     
72.625000000000     -1.095116019249     -0.000028337812     
72.730003356934     -1.089825034142     -0.000027830827     
72.834999084473     -1.084534049034     -0.000027308595     
72.940002441406     -1.079242944717     -0.000026752055     
73.044998168945     -1.073951005936     -0.000026248881     
73.150001525879     -1.068660020828     -0.000025879124     
73.254997253418     -1.063534021378     -0.000025436942     
73.360000610352     -1.058243036270     -0.000024903273     
73.464996337891     -1.052952051163     -0.000024422970     
73.569999694824     -1.047660946846     -0.000023946481     
73.675003051758     -1.042369961739     -0.000023431872     
73.779998779297     -1.037078022957     -0.000022917264     
73.885002136230     -1.031952023506     -0.000022421713     
73.989997863770     -1.026661038399     -0.000021937600     
74.095001220703     -1.021370053291     -0.000021445861     
74.199996948242     -1.016078948975     -0.000020980808     
74.305000305176     -1.010787963867     -0.000020546249     
74.410003662109     -1.005496025085     -0.000020058324     
74.514999389648     -1.000205039978     -0.000019597081     
74.620002746582     -0.995078980923     -0.000019143463     
74.724998474121     -0.989787995815     -0.000018712715     
74.830001831055     -0.984497010708     -0.000018281968     
74.934997558594     -0.979206025600     -0.000017797855     
75.040000915527     -0.974080026150     -0.000017328988     
75.144996643066     -0.968622982502     -0.000016879181     
75.250000000000     -0.963496983051     -0.000016436999     
75.355003356934     -0.958205997944     -0.000015983382     
75.459999084473     -0.952915012836     -0.000015529762     
75.565002441406     -0.947624027729     -0.000015102827     
75.669998168945     -0.942332029343     -0.000014653020     
75.775001525879     -0.937206983566     -0.000014207026     
75.879997253418     -0.931914985180     -0.000013757219     
75.985000610352     -0.926624000072     -0.000013311225     
76.089996337891     -0.921498000622     -0.000012884290     
76.194999694824     -0.916041970253     -0.000012434483     
76.300003051758     -0.910915970802     -0.000012003736     
76.404998779297     -0.905624985695     -0.000011595861     
76.510002136230     -0.900332987309     -0.000011180361     
76.614997863770     -0.895042002201     -0.000010818229     
76.720001220703     -0.889751017094     -0.000010402730     
76.824996948242     -0.884459972382     -0.000009991042     
76.930000305176     -0.879333972931     -0.000009594603     
77.035003662109     -0.874042987823     -0.000009186727     
77.139999389648     -0.868752002716     -0.000008778852     
77.245002746582     -0.863460004330     -0.000008378600     
77.349998474121     -0.858169019222     -0.000007974537     
77.455001831055     -0.853043019772     -0.000007597157     
77.559997558594     -0.847586989403     -0.000007219776     
77.665000915527     -0.842460989952     -0.000006827149     
77.769996643066     -0.837170004845     -0.000006457392     
77.875000000000     -0.831878006458     -0.000006083824     
77.980003356934     -0.826587021351     -0.000005710256     
78.084999084473     -0.821295976639     -0.000005344312     
78.190002441406     -0.816169977188     -0.000004985991     
78.294998168945     -0.810878992081     -0.000004631483     
78.400001525879     -0.805588006973     -0.000004284598     
78.504997253418     -0.800296008587     -0.000003930090     
78.610000610352     -0.795005023479     -0.000003587017     
78.714996337891     -0.789713978767     -0.000003247756     
78.819999694824     -0.784422993660     -0.000002908495     
78.925003051758     -0.779296994209     -0.000002580670     
78.970001220703     -0.769872009754     -0.000002068080     
79.074996948242     -0.764581024647     -0.000001753280     
79.180000305176     -0.759455025196     -0.000001442320     
79.285003662109     -0.754163980484     -0.000001136734     
79.389999389648     -0.748871982098     -0.000000837290     
79.495002746582     -0.743580996990     -0.000000542837     
79.599998474121     -0.738454997540     -0.000000252608     
79.705001831055     -0.733164012432     0.000000030328     
79.809997558594     -0.727873027325     0.000000308273     
79.915000915527     -0.722747027874     0.000000582763     
80.019996643066     -0.717455983162     0.000000854566     
80.125000000000     -0.712164998055     0.000001118307     
80.230003356934     -0.707038998604     0.000001376673     
80.334999084473     -0.701748013496     0.000001630432     
80.440002441406     -0.696456015110     0.000001880736     
80.544998168945     -0.691164970398     0.000002125665     
80.650001525879     -0.685873985291     0.000002366756     
80.754997253418     -0.680583000183     0.000002600936     
80.860000610352     -0.675457000732     0.000002829742     
80.964996337891     -0.670166015625     0.000003052789     
81.069999694824     -0.664874017239     0.000003272765     
81.175003051758     -0.659582972527     0.000003487366     
81.279998779297     -0.654456973076     0.000003697360     
81.385002136230     -0.649165987968     0.000003900060     
81.489997863770     -0.643875002861     0.000004098538     
81.595001220703     -0.638584017754     0.000004293176     
81.699996948242     -0.633292019367     0.000004483208     
81.805000305176     -0.628000974655     0.000004668248     
81.910003662109     -0.622874975204     0.000004847147     
82.014999389648     -0.617583990097     0.000005020670     
82.120002746582     -0.612293004990     0.000005191123     
82.224998474121     -0.607002019882     0.000005356201     
82.330001831055     -0.601876020432     0.000005514368     
82.434997558594     -0.596584975719     0.000005666777     
82.540000915527     -0.591292977333     0.000005814964     
82.644996643066     -0.586001992226     0.000005956240     
82.750000000000     -0.580875992775     0.000006091373     
82.855003356934     -0.575585007668     0.000006219980     
82.959999084473     -0.570294022560     0.000006344748     
83.065002441406     -0.565002977848     0.000006461838     
83.169998168945     -0.559876978397     0.000006570867     
83.275001525879     -0.554585993290     0.000006673752     
83.379997253418     -0.549293994904     0.000006771263     
83.485000610352     -0.544003009796     0.000006861864     
83.589996337891     -0.538712024689     0.000006944403     
83.694999694824     -0.533420979977     0.000007019648     
83.800003051758     -0.528294980526     0.000007088750     
83.904998779297     -0.523003995419     0.000007150943     
84.010002136230     -0.517711997032     0.000007203921     
84.114997863770     -0.512421011925     0.000007254980     
84.220001220703     -0.507130026817     0.000007299897     
84.324996948242     -0.502004027367     0.000007337519     
84.430000305176     -0.496547996998     0.000007369767     
84.535003662109     -0.491421997547     0.000007398559     
84.639999389648     -0.486129999161     0.000007424281     
84.745002746582     -0.480839014053     0.000007443860     
84.849998474121     -0.475713014603     0.000007456529     
84.955001831055     -0.470421999693     0.000007463823     
85.059997558594     -0.465131014585     0.000007469965     
85.165000915527     -0.459839999676     0.000007471885     
85.269996643066     -0.454549014568     0.000007470349     
85.375000000000     -0.449256986380     0.000007464974     
85.480003356934     -0.443966001272     0.000007453841     
85.584999084473     -0.438674986362     0.000007439253     
85.690002441406     -0.433548986912     0.000007418138     
85.794998168945     -0.428258001804     0.000007393185     
85.900001525879     -0.422966986895     0.000007368999     
86.004997253418     -0.417674988508     0.000007338671     
86.110000610352     -0.412384003401     0.000007301048     
86.214996337891     -0.407092988491     0.000007258051     
86.319999694824     -0.401802003384     0.000007210447     
86.425003051758     -0.396676003933     0.000007155549     
86.529998779297     -0.391384989023     0.000007095277     
86.635002136230     -0.386092990637     0.000007028862     
86.739997863770     -0.380802005529     0.000006953617     
86.845001220703     -0.375510990620     0.000006871078     
86.949996948242     -0.370220005512     0.000006777406     
87.055000305176     -0.364928990602     0.000006679127     
87.160003662109     -0.359636992216     0.000006571634     
87.264999389648     -0.354510992765     0.000006456848     
87.370002746582     -0.349220007658     0.000006334767     
87.474998474121     -0.343764007092     0.000006204624     
87.580001831055     -0.338638007641     0.000006065652     
87.684997558594     -0.333346992731     0.000005920537     
87.790000915527     -0.328054994345     0.000005767744     
87.894996643066     -0.322764009237     0.000005609192     
88.000000000000     -0.317472994328     0.000005447569     
88.105003356934     -0.312182009220     0.000005283259     
88.209999084473     -0.306890994310     0.000005118181     
88.315002441406     -0.301598995924     0.000004953871     
88.419998168945     -0.296308010817     0.000004790713     
88.525001525879     -0.291182011366     0.000004629858     
88.629997253418     -0.285890996456     0.000004469771     
88.735000610352     -0.280434012413     0.000004313139     
88.839996337891     -0.275308996439     0.000004161114     
88.944999694824     -0.270016998053     0.000004009472     
89.050003051758     -0.264726012945     0.000003869732     
89.154998779297     -0.259434998035     0.000003729992     
89.260002136230     -0.254144012928     0.000003593707     
89.364997863770     -0.248852998018     0.000003459725     
89.470001220703     -0.243726998568     0.000003331118     
89.574996948242     -0.238435000181     0.000003207117     
89.680000305176     -0.233144000173     0.000003086572     
89.785003662109     -0.227853000164     0.000002969098     
89.889999389648     -0.222562000155     0.000002855847     
89.995002746582     -0.217271000147     0.000002746051     
90.099998474121     -0.211979001760     0.000002641246     
90.205001831055     -0.206688001752     0.000002541815     
90.309997558594     -0.201397001743     0.000002445840     
90.415000915527     -0.196106001735     0.000002353703     
90.519996643066     -0.190814003348     0.000002267709     
90.625000000000     -0.185523003340     0.000002187474     
90.730003356934     -0.180397003889     0.000002110309     
90.834999084473     -0.175106003881     0.000002036984     
90.940002441406     -0.169815003872     0.000001967882     
91.044998168945     -0.164524003863     0.000001902234     
91.150001525879     -0.159233003855     0.000001840042     
91.254997253418     -0.153941005468     0.000001782457     
91.360000610352     -0.148815006018     0.000001728327     
91.464996337891     -0.143359005451     0.000001677652     
91.569999694824     -0.138233006001     0.000001630816     
91.675003051758     -0.132942005992     0.000001587051     
91.779998779297     -0.127651005983     0.000001547125     
91.885002136230     -0.122359000146     0.000001510270     
91.989997863770     -0.117068000138     0.000001476103     
92.095001220703     -0.111777000129     0.000001442704     
92.199996948242     -0.106486000121     0.000001410456     
92.305000305176     -0.101360000670     0.000001380512     
92.410003662109     -0.096069000661     0.000001353255     
92.514999389648     -0.090777002275     0.000001326765     
92.620002746582     -0.085486002266     0.000001302196     
92.724998474121     -0.080360002816     0.000001278010     
92.830001831055     -0.075069002807     0.000001254208     
92.934997558594     -0.069778002799     0.000001231942     
93.040000915527     -0.064487002790     0.000001211595     
93.144996643066     -0.059195000678     0.000001192784     
93.250000000000     -0.053904000670     0.000001173972     
93.355003356934     -0.048613000661     0.000001155545     
93.459999084473     -0.043322000653     0.000001138653     
93.565002441406     -0.038196001202     0.000001122529     
93.669998168945     -0.032905001193     0.000001107557     
93.775001525879     -0.027613999322     0.000001093353     
93.879997253418     -0.022321999073     0.000001079916     
93.985000610352     -0.017031000927     0.000001066480     
94.089996337891     -0.011739999987     0.000001053427     
94.194999694824     -0.006614000071     0.000001041910     
94.300003051758     -0.002314999932     0.000001033464     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000001046901     
0.100000001490     0.006614000071     0.000001058418     
0.150000005960     0.011575000361     0.000001066480     
0.200000002980     0.016535000876     0.000001074158     
0.250000000000     0.021495999768     0.000001082220     
0.300000011921     0.026621000841     0.000001088746     
0.349999994040     0.031582001597     0.000001095656     
0.400000005960     0.036708001047     0.000001103718     
0.449999988079     0.041668001562     0.000001110245     
0.500000000000     0.046629000455     0.000001119074     
0.550000011921     0.051589000970     0.000001125217     
0.600000023842     0.056715000421     0.000001134430     
0.649999976158     0.061675999314     0.000001141725     
0.699999988079     0.066802002490     0.000001152090     
0.750000000000     0.071597002447     0.000001159768     
0.800000011921     0.076723001897     0.000001168982     
0.850000023842     0.081683002412     0.000001178579     
0.899999976158     0.086809001863     0.000001189328     
0.949999988079     0.091770000756     0.000001200462     
1.000000000000     0.096730001271     0.000001211595     
1.049999952316     0.101691000164     0.000001225799     
1.100000023842     0.106816001236     0.000001238468     
1.149999976158     0.111777000129     0.000001254976     
1.200000047684     0.116902999580     0.000001268796     
1.250000000000     0.121863000095     0.000001286072     
1.299999952316     0.126824006438     0.000001302963     
1.350000023842     0.131784006953     0.000001321391     
1.399999976158     0.136910006404     0.000001338666     
1.450000047684     0.141871005297     0.000001357861     
1.500000000000     0.146831005812     0.000001376673     
1.549999952316     0.151957005262     0.000001397403     
1.600000023842     0.156918004155     0.000001416598     
1.649999976158     0.161878004670     0.000001438097     
1.700000047684     0.167004004121     0.000001458828     
1.750000000000     0.172130003572     0.000001482630     
1.799999952316     0.176925003529     0.000001504128     
1.850000023842     0.182051002979     0.000001528698     
1.899999976158     0.187011003494     0.000001551732     
1.950000047684     0.192137002945     0.000001576686     
2.000000000000     0.196932002902     0.000001601255     
2.049999952316     0.202058002353     0.000001625825     
2.099999904633     0.207019001245     0.000001651546     
2.150000095367     0.212145000696     0.000001676884     
2.200000047684     0.217105001211     0.000001703757     
2.250000000000     0.222066000104     0.000001728327     
2.299999952316     0.227191999555     0.000001755584     
2.349999904633     0.232152000070     0.000001779386     
2.400000095367     0.237112998962     0.000001805107     
2.450000047684     0.242072999477     0.000001826606     
2.500000000000     0.247198998928     0.000001849256     
2.549999952316     0.252160012722     0.000001868835     
2.599999904633     0.257120013237     0.000001888414     
2.650000095367     0.262246012688     0.000001904922     
2.700000047684     0.267206013203     0.000001920278     
2.750000000000     0.272332012653     0.000001933330     
2.799999952316     0.277292996645     0.000001946383     
2.849999904633     0.282252997160     0.000001955981     
2.900000095367     0.287214010954     0.000001966346     
2.950000047684     0.292340010405     0.000001973256     
3.000000000000     0.297300010920     0.000001980550     
3.049999952316     0.302260994911     0.000001984773     
3.099999904633     0.307220995426     0.000001989380     
3.150000095367     0.312346994877     0.000001991300     
3.200000047684     0.317308008671     0.000001992835     
3.250000000000     0.322432994843     0.000001993987     
3.299999952316     0.327394008636     0.000001993603     
3.349999904633     0.332354992628     0.000001993603     
3.400000095367     0.337314993143     0.000001991684     
3.450000047684     0.342440992594     0.000001992067     
3.500000000000     0.347400993109     0.000001988996     
3.549999952316     0.352362006903     0.000001988612     
3.599999904633     0.357488006353     0.000001985157     
3.650000095367     0.362614005804     0.000001983622     
3.700000047684     0.367574006319     0.000001980934     
3.750000000000     0.372534990311     0.000001977479     
3.799999952316     0.377494990826     0.000001974792     
3.849999904633     0.382620990276     0.000001972488     
3.900000095367     0.387582004070     0.000001969801     
3.950000047684     0.392542004585     0.000001967498     
4.000000000000     0.397502988577     0.000001965578     
4.050000190735     0.402628004551     0.000001966346     
4.099999904633     0.407588988543     0.000001960971     
4.150000095367     0.412548989058     0.000001965962     
4.199999809265     0.417674988508     0.000001963659     
4.250000000000     0.422636002302     0.000001964427     
4.300000190735     0.427762001753     0.000001965578     
4.349999904633     0.432722002268     0.000001966346     
4.400000095367     0.437682986259     0.000001968266     
4.449999809265     0.442808985710     0.000001969417     
4.500000000000     0.447768986225     0.000001974024     
4.550000190735     0.452730000019     0.000001976327     
4.599999904633     0.457690000534     0.000001980934     
4.650000095367     0.462815999985     0.000001984773     
4.699999809265     0.467777013779     0.000001992067     
4.750000000000     0.472901999950     0.000001995906     
4.800000190735     0.477697998285     0.000002004736     
4.849999904633     0.482823014259     0.000002010111     
4.900000095367     0.487783998251     0.000002019325     
4.949999809265     0.492909997702     0.000002026619     
5.000000000000     0.497869998217     0.000002035448     
5.050000190735     0.502830982208     0.000002044278     
5.099999904633     0.507956981659     0.000002054644     
5.150000095367     0.512916982174     0.000002065393     
5.199999809265     0.517877995968     0.000002076910     
5.250000000000     0.523003995419     0.000002088043     
5.300000190735     0.527963995934     0.000002101863     
5.349999904633     0.532925009727     0.000002114532     
5.400000095367     0.538051009178     0.000002128737     
5.449999809265     0.543011009693     0.000002141405     
5.500000000000     0.547972023487     0.000002156378     
5.550000190735     0.553097009659     0.000002171734     
5.599999904633     0.558058023453     0.000002186322     
5.650000095367     0.563018023968     0.000002202062     
5.699999809265     0.567978978157     0.000002216650     
5.750000000000     0.573104977608     0.000002234310     
5.800000190735     0.578064978123     0.000002249282     
5.849999904633     0.583190977573     0.000002267709     
5.900000095367     0.588151991367     0.000002282297     
5.949999809265     0.593277990818     0.000002301109     
6.000000000000     0.598073005676     0.000002318384     
6.050000190735     0.603199005127     0.000002335276     
6.099999904633     0.608159005642     0.000002351016     
6.150000095367     0.613120019436     0.000002369443     
6.199999809265     0.618080019951     0.000002385567     
6.250000000000     0.623206019402     0.000002401307     
6.300000190735     0.628166973591     0.000002417431     
6.349999904633     0.633292019367     0.000002433939     
6.400000095367     0.638252973557     0.000002450063     
6.449999809265     0.643212974072     0.000002466186     
6.500000000000     0.648173987865     0.000002481543     
6.550000190735     0.653299987316     0.000002497666     
6.599999904633     0.658259987831     0.000002511487     
6.650000095367     0.663221001625     0.000002527611     
6.699999809265     0.668347001076     0.000002540663     
6.750000000000     0.673473000526     0.000002553332     
6.800000190735     0.678433001041     0.000002567153     
6.849999904633     0.683394014835     0.000002579821     
6.900000095367     0.688519001007     0.000002591722     
6.949999809265     0.693480014801     0.000002601704     
7.000000000000     0.698441028595     0.000002615140     
7.050000190735     0.703566014767     0.000002625122     
7.099999904633     0.708361983299     0.000002637407     
7.150000095367     0.713487029076     0.000002645853     
7.199999809265     0.718447983265     0.000002657754     
7.250000000000     0.723573982716     0.000002668119     
7.300000190735     0.728533983231     0.000002676949     
7.349999904633     0.733659982681     0.000002685394     
7.400000095367     0.738620996475     0.000002694608     
7.449999809265     0.743580996990     0.000002703054     
7.500000000000     0.748542010784     0.000002711884     
7.550000190735     0.753502011299     0.000002718410     
7.599999904633     0.758628010750     0.000002728392     
7.650000095367     0.763589024544     0.000002736453     
7.699999809265     0.768549025059     0.000002745283     
7.750000000000     0.773675024509     0.000002752961     
7.800000190735     0.778635978699     0.000002762175     
7.849999904633     0.783595979214     0.000002769469     
7.900000095367     0.788721978664     0.000002777531     
7.949999809265     0.793681979179     0.000002785593     
8.000000000000     0.798807978630     0.000002792887     
8.050000190735     0.803602993488     0.000002800181     
8.100000381470     0.808728992939     0.000002807859     
8.149999618530     0.813854992390     0.000002815921     
8.199999809265     0.818816006184     0.000002822448     
8.250000000000     0.823776006699     0.000002831277     
8.300000190735     0.828737020493     0.000002838571     
8.350000381470     0.833863019943     0.000002847017     
8.399999618530     0.838823020458     0.000002852776     
8.449999809265     0.843949019909     0.000002861222     
8.500000000000     0.848743975163     0.000002868900     
8.550000190735     0.853869974613     0.000002875426     
8.600000381470     0.858829975128     0.000002882720     
8.649999618530     0.863790988922     0.000002888863     
8.699999809265     0.868916988373     0.000002895773     
8.750000000000     0.873876988888     0.000002903451     
8.800000190735     0.878838002682     0.000002909209     
8.850000381470     0.883964002132     0.000002916887     
8.899999618530     0.888924002647     0.000002923798     
8.949999809265     0.894050002098     0.000002932243     
9.000000000000     0.899011015892     0.000002938386     
9.050000190735     0.903971016407     0.000002946448     
9.100000381470     0.908931970596     0.000002952974     
9.149999618530     0.914058029652     0.000002960652     
9.199999809265     0.919183015823     0.000002967946     
9.250000000000     0.924144029617     0.000002973321     
9.300000190735     0.929103970528     0.000002981767     
9.350000381470     0.934230029583     0.000002989061     
9.399999618530     0.939190983772     0.000002999042     
9.449999809265     0.944150984287     0.000003005953     
9.500000000000     0.949111998081     0.000003016702     
9.550000190735     0.954071998596     0.000003024764     
9.600000381470     0.959033012390     0.000003035897     
9.649999618530     0.964159011841     0.000003044343     
9.699999809265     0.969119012356     0.000003054708     
9.750000000000     0.974080026150     0.000003065457     
9.800000190735     0.979206025600     0.000003076591     
9.850000381470     0.984166026115     0.000003086956     
9.899999618530     0.989292025566     0.000003099625     
9.949999809265     0.994252979755     0.000003111526     
10.000000000000     0.999378025532     0.000003126882     
10.050000190735     1.004338979721     0.000003139551     
10.100000381470     1.009299039841     0.000003156058     
10.149999618530     1.014260053635     0.000003171031     
10.199999809265     1.019219994545     0.000003189842     
10.250000000000     1.024345993996     0.000003207117     
10.300000190735     1.029307007790     0.000003225929     
10.350000381470     1.034433007240     0.000003245891     
10.399999618530     1.039392948151     0.000003266622     
10.449999809265     1.044353961945     0.000003288888     
10.500000000000     1.049479961395     0.000003311539     
10.550000190735     1.054440021515     0.000003338028     
10.600000381470     1.059401035309     0.000003364133     
10.649999618530     1.064360976219     0.000003394078     
10.699999809265     1.069486975670     0.000003422102     
10.750000000000     1.074447989464     0.000003455502     
10.800000190735     1.079408049583     0.000003488134     
10.850000381470     1.084534049034     0.000003524220     
10.899999618530     1.089493989944     0.000003560691     
10.949999809265     1.094619989395     0.000003599849     
11.000000000000     1.099414944649     0.000003640927     
11.050000190735     1.104540944099     0.000003685843     
11.100000381470     1.109501957893     0.000003731911     
11.149999618530     1.114627957344     0.000003781051     
11.199999809265     1.119588017464     0.000003831342     
11.250000000000     1.124549031258     0.000003888159     
11.300000190735     1.129675030708     0.000003944593     
11.350000381470     1.134634971619     0.000004004866     
11.399999618530     1.139595985413     0.000004066674     
11.449999809265     1.144721984863     0.000004134625     
11.500000000000     1.149682044983     0.000004202575     
11.550000190735     1.154643058777     0.000004274749     
11.600000381470     1.159767985344     0.000004348842     
11.649999618530     1.164728999138     0.000004427158     
11.699999809265     1.169689059258     0.000004509697     
11.750000000000     1.174649953842     0.000004593004     
11.800000190735     1.179610013962     0.000004682069     
11.850000381470     1.184736013412     0.000004771902     
11.899999618530     1.189697027206     0.000004870181     
11.949999809265     1.194656968117     0.000004966924     
12.000000000000     1.197798967361     0.000004951568     
12.050000190735     1.193500041962     0.000004587629     
12.100000381470     1.188539028168     0.000004247492     
12.149999618530     1.183578968048     0.000003938835     
12.199999809265     1.178617954254     0.000003661273     
12.250000000000     1.173658013344     0.000003407130     
12.300000190735     1.168696999550     0.000003176405     
12.350000381470     1.163571000099     0.000002963340     
12.399999618530     1.158445954323     0.000002770621     
12.449999809265     1.153484940529     0.000002590955     
12.500000000000     1.148524999619     0.000002428564     
12.550000190735     1.143563985825     0.000002277307     
12.600000381470     1.138604044914     0.000002139486     
12.649999618530     1.133478045464     0.000002010879     
12.699999809265     1.128517031670     0.000001893789     
12.750000000000     1.123556971550     0.000001783609     
12.800000190735     1.118595957756     0.000001682642     
12.850000381470     1.113636016846     0.000001589354     
12.899999618530     1.108510017395     0.000001502209     
12.949999809265     1.103549003601     0.000001423125     
13.000000000000     1.098423004150     0.000001347496     
13.050000190735     1.093462944031     0.000001280697     
13.100000381470     1.088502049446     0.000001215434     
13.149999618530     1.083376049995     0.000001158232     
13.199999809265     1.078415989876     0.000001102183     
13.250000000000     1.073454976082     0.000001051508     
13.300000190735     1.068330049515     0.000001003136     
13.350000381470     1.063369035721     0.000000958603     
13.399999618530     1.058408975601     0.000000915990     
13.449999809265     1.053447961807     0.000000877216     
13.500000000000     1.048321962357     0.000000839978     
13.550000190735     1.043362021446     0.000000805810     
13.600000381470     1.038401007652     0.000000772411     
13.649999618530     1.033275008202     0.000000743618     
13.699999809265     1.028314948082     0.000000714442     
13.750000000000     1.023354053497     0.000000689104     
13.800000190735     1.018228054047     0.000000662615     
13.850000381470     1.013267993927     0.000000639965     
13.899999618530     1.008306980133     0.000000616931     
13.949999809265     1.003180980682     0.000000595816     
14.000000000000     0.998220980167     0.000000575469     
14.050000190735     0.993260025978     0.000000555506     
14.100000381470     0.988300025463     0.000000537463     
14.149999618530     0.983174026012     0.000000519036     
14.199999809265     0.978214025497     0.000000503679     
14.250000000000     0.973088026047     0.000000486020     
14.300000190735     0.968127012253     0.000000472967     
14.350000381470     0.963167011738     0.000000457227     
14.399999618530     0.958205997944     0.000000445326     
14.449999809265     0.953245997429     0.000000430354     
14.500000000000     0.948119997978     0.000000419221     
14.550000190735     0.943158984184     0.000000406168     
14.600000381470     0.938198983669     0.000000394651     
14.649999618530     0.933072984219     0.000000382750     
14.699999809265     0.927946984768     0.000000371617     
14.750000000000     0.923152029514     0.000000360100     
14.800000190735     0.918025970459     0.000000350503     
14.850000381470     0.913065016270     0.000000339369     
14.899999618530     0.907939970493     0.000000330924     
14.949999809265     0.902979016304     0.000000320558     
15.000000000000     0.898019015789     0.000000312880     
15.050000190735     0.893058001995     0.000000303283     
15.100000381470     0.887932002544     0.000000295221     
15.135000228882     0.879333972931     0.000000271230     
15.185000419617     0.874207973480     0.000000264138     
15.234999656677     0.869247972965     0.000000255619     
15.284999847412     0.864287018776     0.000000248107     
15.335000038147     0.859327018261     0.000000239839     
15.385000228882     0.854201018810     0.000000233041     
15.435000419617     0.849240005016     0.000000224941     
15.484999656677     0.844280004501     0.000000218898     
15.534999847412     0.839154005051     0.000000211680     
15.585000038147     0.834192991257     0.000000206769     
15.635000228882     0.829232990742     0.000000199761     
15.685000419617     0.824106991291     0.000000193718     
15.734999656677     0.819145977497     0.000000187884     
15.784999847412     0.814185976982     0.000000181631     
15.835000038147     0.809059977531     0.000000175840     
15.885000228882     0.804099023342     0.000000169125     
