
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.470001220703     -0.824603021145     -0.000005096299     
63.575000762939     -0.829894006252     -0.000005100138     
63.680000305176     -0.835184991360     -0.000005105897     
63.784999847412     -0.840310990810     -0.000005109352     
63.889999389648     -0.845601975918     -0.000005113575     
63.994998931885     -0.850893974304     -0.000005120485     
64.099998474121     -0.856185019016     -0.000005126243     
64.205001831055     -0.861311018467     -0.000005132002     
64.309997558594     -0.866602003574     -0.000005140448     
64.415000915527     -0.871892988682     -0.000005150045     
64.519996643066     -0.877183973789     -0.000005159643     
64.625000000000     -0.882475972176     -0.000005170392     
64.730003356934     -0.887767016888     -0.000005186900     
64.834999084473     -0.892893016338     -0.000005202640     
64.940002441406     -0.898348987103     -0.000005216460     
65.044998168945     -0.903639972210     -0.000005232200     
65.150001525879     -0.908765971661     -0.000005249476     
65.254997253418     -0.914058029652     -0.000005268287     
65.360000610352     -0.919349014759     -0.000005289402     
65.464996337891     -0.924639999866     -0.000005312052     
65.569999694824     -0.929930984974     -0.000005335470     
65.675003051758     -0.935056984425     -0.000005361191     
65.779998779297     -0.940348029137     -0.000005388448     
65.885002136230     -0.945640027523     -0.000005417241     
65.989997863770     -0.950765013695     -0.000005446418     
66.095001220703     -0.956057012081     -0.000005478282     
66.199996948242     -0.961347997189     -0.000005512449     
66.305000305176     -0.966638982296     -0.000005548152     
66.410003662109     -0.971930027008     -0.000005587310     
66.514999389648     -0.977221012115     -0.000005626468     
66.620002746582     -0.982513010502     -0.000005665626     
66.724998474121     -0.987639009953     -0.000005707471     
66.830001831055     -0.992929995060     -0.000005753539     
66.934997558594     -0.998220980167     -0.000005801143     
67.040000915527     -1.003512024879     -0.000005849131     
67.144996643066     -1.008803009987     -0.000005899422     
67.250000000000     -1.014094948769     -0.000005951633     
67.355003356934     -1.019219994545     -0.000006003843     
67.459999084473     -1.024512052536     -0.000006059125     
67.565002441406     -1.029803037643     -0.000006116711     
67.669998168945     -1.035094022751     -0.000006176215     
67.775001525879     -1.040385007858     -0.000006237640     
67.879997253418     -1.045511007309     -0.000006301367     
67.985000610352     -1.050968050957     -0.000006367399     
68.089996337891     -1.056094050407     -0.000006433814     
68.194999694824     -1.061385035515     -0.000006503684     
68.300003051758     -1.066676020622     -0.000006573554     
68.404998779297     -1.071967005730     -0.000006643424     
68.510002136230     -1.077093005180     -0.000006713678     
68.614997863770     -1.082383990288     -0.000006787771     
68.720001220703     -1.087676048279     -0.000006861097     
68.824996948242     -1.092967033386     -0.000006935574     
68.930000305176     -1.098258018494     -0.000007013506     
69.035003662109     -1.103549003601     -0.000007092589     
69.139999389648     -1.108675003052     -0.000007171673     
69.245002746582     -1.113965988159     -0.000007253828     
69.349998474121     -1.119258046150     -0.000007341358     
69.455001831055     -1.124382972717     -0.000007428120     
69.559997558594     -1.129840016365     -0.000007519105     
69.665000915527     -1.134966015816     -0.000007613544     
69.769996643066     -1.140421986580     -0.000007709520     
69.875000000000     -1.145547986031     -0.000007810486     
69.980003356934     -1.150838971138     -0.000007913756     
70.084999084473     -1.155964970589     -0.000008019713     
70.190002441406     -1.161257028580     -0.000008129893     
70.294998168945     -1.166548013687     -0.000008243144     
70.400001525879     -1.171838998795     -0.000008361769     
70.504997253418     -1.177129983902     -0.000008480011     
70.610000610352     -1.182420969009     -0.000008603628     
70.714996337891     -1.187546968460     -0.000008735306     
70.819999694824     -1.192839026451     -0.000008868904     
70.925003051758     -1.197963953018     -0.000009002118     
71.029998779297     -1.196807026863     -0.000008958353     
71.135002136230     -1.191516041756     -0.000008811703     
71.239997863770     -1.186223983765     -0.000008668123     
71.345001220703     -1.180932998657     -0.000008523776     
71.449996948242     -1.175642013550     -0.000008381732     
71.555000305176     -1.170516014099     -0.000008238537     
71.660003662109     -1.165225028992     -0.000008094574     
71.764999389648     -1.159934043884     -0.000007954066     
71.870002746582     -1.154643058777     -0.000007825074     
71.974998474121     -1.149351000786     -0.000007683799     
72.080001831055     -1.144225001335     -0.000007545978     
72.184997558594     -1.138934016228     -0.000007411228     
72.290000915527     -1.133643031120     -0.000007278014     
72.394996643066     -1.128352046013     -0.000007144032     
72.500000000000     -1.123226046562     -0.000007011970     
72.605003356934     -1.117934942245     -0.000006879524     
72.709999084473     -1.112643957138     -0.000006748997     
72.815002441406     -1.107352018356     -0.000006619238     
72.919998168945     -1.102061033249     -0.000006490631     
73.025001525879     -1.096770048141     -0.000006360104     
73.129997253418     -1.091644048691     -0.000006234185     
73.235000610352     -1.086352944374     -0.000006114023     
73.339996337891     -1.081061959267     -0.000005995398     
73.444999694824     -1.075935959816     -0.000005880227     
73.550003051758     -1.070644021034     -0.000005761217     
73.654998779297     -1.065353035927     -0.000005642975     
73.760002136230     -1.060062050819     -0.000005523198     
73.864997863770     -1.054770946503     -0.000005406492     
73.970001220703     -1.049644947052     -0.000005294776     
74.074996948242     -1.044353961945     -0.000005182293     
74.180000305176     -1.039062976837     -0.000005071345     
74.285003662109     -1.033771038055     -0.000004962317     
74.389999389648     -1.028480052948     -0.000004854825     
74.495002746582     -1.023188948631     -0.000004746948     
74.599998474121     -1.018062949181     -0.000004642527     
74.705001831055     -1.012771964073     -0.000004539641     
74.809997558594     -1.007480978966     -0.000004437139     
74.915000915527     -1.002189040184     -0.000004337709     
75.019996643066     -0.997063994408     -0.000004244037     
75.125000000000     -0.991771996021     -0.000004148829     
75.230003356934     -0.986481010914     -0.000004054389     
75.334999084473     -0.981024980545     -0.000003965708     
75.440002441406     -0.975898981094     -0.000003879330     
75.544998168945     -0.970606982708     -0.000003791416     
75.650001525879     -0.965315997601     -0.000003705422     
75.754997253418     -0.960189998150     -0.000003620580     
75.860000610352     -0.954899013042     -0.000003534970     
75.964996337891     -0.949608027935     -0.000003452815     
76.069999694824     -0.944316983223     -0.000003373731     
76.175003051758     -0.939024984837     -0.000003294263     
76.279998779297     -0.933899998665     -0.000003215947     
76.385002136230     -0.928608000278     -0.000003140702     
76.489997863770     -0.923317015171     -0.000003066225     
76.595001220703     -0.918025970459     -0.000002991748     
76.699996948242     -0.912899971008     -0.000002920726     
76.805000305176     -0.907608985901     -0.000002850856     
76.910003662109     -0.902318000793     -0.000002781370     
77.014999389648     -0.897026002407     -0.000002714955     
77.120002746582     -0.891735017300     -0.000002650076     
77.224998474121     -0.886443972588     -0.000002585580     
77.330001831055     -0.881152987480     -0.000002522236     
77.434997558594     -0.876026988029     -0.000002461580     
77.540000915527     -0.870736002922     -0.000002402843     
77.644996643066     -0.865445017815     -0.000002342954     
77.750000000000     -0.860153019428     -0.000002286136     
77.855003356934     -0.854861974716     -0.000002231622     
77.959999084473     -0.849735975266     -0.000002177108     
78.065002441406     -0.844444990158     -0.000002122594     
78.169998168945     -0.839154005051     -0.000002071535     
78.275001525879     -0.833863019943     -0.000002019708     
78.379997253418     -0.828571021557     -0.000001969033     
78.485000610352     -0.823279976845     -0.000001921046     
78.589996337891     -0.817988991737     -0.000001874593     
78.694999694824     -0.812862992287     -0.000001826990     
78.800003051758     -0.807572007179     -0.000001781689     
78.904998779297     -0.802281022072     -0.000001738308     
79.010002136230     -0.796989023685     -0.000001694160     
79.114997863770     -0.791697978973     -0.000001651546     
79.220001220703     -0.786571979523     -0.000001611237     
79.324996948242     -0.781280994415     -0.000001570159     
79.430000305176     -0.775990009308     -0.000001529082     
79.535003662109     -0.770699024200     -0.000001491075     
79.639999389648     -0.765573024750     -0.000001453453     
79.745002746582     -0.760281980038     -0.000001415063     
79.849998474121     -0.754824995995     -0.000001378976     
79.955001831055     -0.749698996544     -0.000001344041     
80.059997558594     -0.744408011436     -0.000001308722     
80.165000915527     -0.739117026329     -0.000001273787     
80.269996643066     -0.733825981617     -0.000001241539     
80.375000000000     -0.728533983231     -0.000001208523     
80.480003356934     -0.723407983780     -0.000001175508     
80.584999084473     -0.718116998672     -0.000001144412     
80.690002441406     -0.712826013565     -0.000001116003     
80.794998168945     -0.707535028458     -0.000001085291     
80.900001525879     -0.702243983746     -0.000001055730     
81.004997253418     -0.696951985359     -0.000001026938     
81.110000610352     -0.691825985909     -0.000000997761     
81.214996337891     -0.686535000801     -0.000000968585     
81.319999694824     -0.681244015694     -0.000000941712     
81.425003051758     -0.675952970982     -0.000000914455     
81.529998779297     -0.670661985874     -0.000000886430     
81.635002136230     -0.665369987488     -0.000000859940     
81.739997863770     -0.660079002380     -0.000000834987     
81.845001220703     -0.654788017273     -0.000000808498     
81.949996948242     -0.649496972561     -0.000000783160     
82.055000305176     -0.644370973110     -0.000000758974     
82.160003662109     -0.639079988003     -0.000000734405     
82.264999389648     -0.633787989616     -0.000000708683     
82.370002746582     -0.628497004509     -0.000000685649     
82.474998474121     -0.623371005058     -0.000000662231     
82.580001831055     -0.617914974689     -0.000000637277     
82.684997558594     -0.612623989582     -0.000000613475     
82.790000915527     -0.607497990131     -0.000000590825     
82.894996643066     -0.602207005024     -0.000000567023     
83.000000000000     -0.596915006638     -0.000000544373     
83.105003356934     -0.591624021530     -0.000000522491     
83.209999084473     -0.586498022079     -0.000000499073     
83.315002441406     -0.581041991711     -0.000000474887     
83.419998168945     -0.575749993324     -0.000000452237     
83.525001525879     -0.570625007153     -0.000000429586     
83.629997253418     -0.565333008766     -0.000000404633     
83.735000610352     -0.560207009315     -0.000000380831     
83.839996337891     -0.554750978947     -0.000000357797     
83.944999694824     -0.549624979496     -0.000000332075     
84.050003051758     -0.544333994389     -0.000000306354     
84.154998779297     -0.539043009281     -0.000000282168     
84.220001220703     -0.530610024929     -0.000000248023     
84.324996948242     -0.525318980217     -0.000000220618     
84.430000305176     -0.520192980766     -0.000000194096     
84.535003662109     -0.514735996723     -0.000000167615     
84.639999389648     -0.509609997272     -0.000000138238     
84.745002746582     -0.504319012165     -0.000000109197     
84.849998474121     -0.499193012714     -0.000000080702     
84.955001831055     -0.493901997805     -0.000000049353     
85.059997558594     -0.488611012697     -0.000000017206     
85.165000915527     -0.483485013247     0.000000014478     
85.269996643066     -0.478193998337     0.000000047128     
85.375000000000     -0.472901999950     0.000000081919     
85.480003356934     -0.467611014843     0.000000116583     
85.584999084473     -0.462484985590     0.000000152297     
85.690002441406     -0.457194000483     0.000000189563     
85.794998168945     -0.451902985573     0.000000227627     
85.900001525879     -0.446776986122     0.000000265397     
86.004997253418     -0.441486001015     0.000000305643     
86.110000610352     -0.436194986105     0.000000347232     
86.214996337891     -0.431068986654     0.000000387981     
86.319999694824     -0.425778001547     0.000000430577     
86.425003051758     -0.420486003160     0.000000475943     
86.529998779297     -0.415194988251     0.000000520931     
86.635002136230     -0.410068988800     0.000000567053     
86.739997863770     -0.404778003693     0.000000615062     
86.845001220703     -0.399486988783     0.000000664415     
86.949996948242     -0.394360989332     0.000000712929     
87.055000305176     -0.389070004225     0.000000763666     
87.160003662109     -0.383944004774     0.000000816754     
87.264999389648     -0.378652989864     0.000000869548     
87.370002746582     -0.373360991478     0.000000923055     
87.474998474121     -0.368236005306     0.000000978451     
87.510002136230     -0.357818007469     0.000001100263     
87.614997863770     -0.352526992559     0.000001157848     
87.720001220703     -0.347400993109     0.000001214282     
87.824996948242     -0.342110008001     0.000001272251     
87.930000305176     -0.336818993092     0.000001332140     
88.035003662109     -0.331528007984     0.000001391261     
88.139999389648     -0.326236993074     0.000001449614     
88.245002746582     -0.321110993624     0.000001509503     
88.349998474121     -0.315818995237     0.000001569007     
88.455001831055     -0.310528010130     0.000001627361     
88.559997558594     -0.305236995220     0.000001685330     
88.665000915527     -0.299946010113     0.000001744067     
88.769996643066     -0.294820010662     0.000001800884     
88.875000000000     -0.289528995752     0.000001855782     
88.980003356934     -0.284238010645     0.000001911832     
89.084999084473     -0.278946012259     0.000001965962     
89.190002441406     -0.273654997349     0.000002017789     
89.294998168945     -0.268364012241     0.000002070000     
89.400001525879     -0.263238012791     0.000002120675     
89.504997253418     -0.257946997881     0.000002166359     
89.610000610352     -0.252656012774     0.000002211276     
89.714996337891     -0.247363999486     0.000002255808     
89.819999694824     -0.242238000035     0.000002297270     
89.925003051758     -0.236781999469     0.000002336044     
90.029998779297     -0.231656000018     0.000002374050     
90.135002136230     -0.226365000010     0.000002410521     
90.239997863770     -0.221074000001     0.000002444304     
90.345001220703     -0.215782001615     0.000002476168     
90.449996948242     -0.210491001606     0.000002506496     
90.555000305176     -0.205200001597     0.000002532985     
90.660003662109     -0.200074002147     0.000002556403     
90.764999389648     -0.194783002138     0.000002578670     
90.870002746582     -0.189492002130     0.000002595561     
90.974998474121     -0.184200003743     0.000002609382     
91.080001831055     -0.179075002670     0.000002620131     
91.184997558594     -0.173783004284     0.000002627425     
91.290000915527     -0.168492004275     0.000002630497     
91.394996643066     -0.163201004267     0.000002631264     
91.500000000000     -0.157910004258     0.000002629729     
91.605003356934     -0.152619004250     0.000002625890     
91.709999084473     -0.147327005863     0.000002615524     
91.815002441406     -0.142201006413     0.000002602856     
91.919998168945     -0.136910006404     0.000002585580     
92.025001525879     -0.131619006395     0.000002563314     
92.129997253418     -0.126161992550     0.000002537976     
92.235000610352     -0.121036998928     0.000002506880     
92.339996337891     -0.115745000541     0.000002466570     
92.444999694824     -0.110454000533     0.000002426261     
92.550003051758     -0.105328001082     0.000002381344     
92.654998779297     -0.099872000515     0.000002327982     
92.760002136230     -0.094746001065     0.000002275003     
92.864997863770     -0.089455001056     0.000002217802     
92.970001220703     -0.084163002670     0.000002160984     
93.074996948242     -0.078872002661     0.000002099560     
93.180000305176     -0.073581002653     0.000002038136     
93.285003662109     -0.068290002644     0.000001972488     
93.389999389648     -0.062999002635     0.000001906073     
93.495002746582     -0.057872999460     0.000001830061     
93.599998474121     -0.052581001073     0.000001758271     
93.705001831055     -0.047290001065     0.000001685330     
93.809997558594     -0.041999001056     0.000001609317     
93.915000915527     -0.036708001047     0.000001542518     
94.019996643066     -0.031417001039     0.000001478407     
94.125000000000     -0.026290999725     0.000001412375     
94.230003356934     -0.020999999717     0.000001352871     
94.334999084473     -0.015707999468     0.000001294901     
94.440002441406     -0.010417000391     0.000001229638     
94.544998168945     -0.005125999916     0.000001169749     
94.650001525879     -0.001488000038     0.000001134047     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000001134814     
0.100000001490     0.006448999979     0.000001123681     
0.150000005960     0.011408999562     0.000001112932     
0.200000002980     0.016535000876     0.000001107941     
0.250000000000     0.021495999768     0.000001095656     
0.300000011921     0.026621000841     0.000001086827     
0.349999994040     0.031582001597     0.000001073774     
0.400000005960     0.036541998386     0.000001063409     
0.449999988079     0.041503001004     0.000001051124     
0.500000000000     0.046629000455     0.000001039607     
0.550000011921     0.051589000970     0.000001025786     
0.600000023842     0.056549999863     0.000001012733     
0.649999976158     0.061675999314     0.000000999297     
0.699999988079     0.066636003554     0.000000985476     
0.750000000000     0.071762003005     0.000000972424     
0.800000011921     0.076557002962     0.000000957452     
0.850000023842     0.081683002412     0.000000943631     
0.899999976158     0.086809001863     0.000000927507     
0.949999988079     0.091770000756     0.000000914071     
1.000000000000     0.096730001271     0.000000896027     
1.049999952316     0.101691000164     0.000000883359     
1.100000023842     0.106651000679     0.000000864547     
1.149999976158     0.111777000129     0.000000853414     
1.200000047684     0.116902999580     0.000000835371     
1.250000000000     0.121863000095     0.000000824238     
1.299999952316     0.126824006438     0.000000808498     
1.350000023842     0.131784006953     0.000000797748     
1.399999976158     0.136745005846     0.000000781241     
1.450000047684     0.141871005297     0.000000770107     
1.500000000000     0.146831005812     0.000000754751     
1.549999952316     0.151957005262     0.000000743618     
1.600000023842     0.156918004155     0.000000729798     
1.649999976158     0.161878004670     0.000000718665     
1.700000047684     0.167004004121     0.000000705996     
1.750000000000     0.171965003014     0.000000694479     
1.799999952316     0.176925003529     0.000000683346     
1.850000023842     0.182051002979     0.000000672980     
1.899999976158     0.186846002936     0.000000664150     
1.950000047684     0.191972002387     0.000000654937     
2.000000000000     0.197098001838     0.000000648027     
2.049999952316     0.202058002353     0.000000638045     
2.099999904633     0.207019001245     0.000000632670     
2.150000095367     0.211979001760     0.000000622689     
2.200000047684     0.217105001211     0.000000618082     
2.250000000000     0.222066000104     0.000000608101     
2.299999952316     0.227191999555     0.000000605413     
2.349999904633     0.232152000070     0.000000595048     
2.400000095367     0.237112998962     0.000000592745     
2.450000047684     0.242072999477     0.000000583915     
2.500000000000     0.247198998928     0.000000581612     
2.549999952316     0.252160012722     0.000000573933     
2.599999904633     0.257120013237     0.000000571630     
2.650000095367     0.262246012688     0.000000565872     
2.700000047684     0.267206013203     0.000000564336     
2.750000000000     0.272332012653     0.000000559729     
2.799999952316     0.277292996645     0.000000557042     
2.849999904633     0.282252997160     0.000000553587     
2.900000095367     0.287214010954     0.000000549748     
2.950000047684     0.292340010405     0.000000546676     
3.000000000000     0.297300010920     0.000000543605     
3.049999952316     0.302426010370     0.000000541686     
3.099999904633     0.307386994362     0.000000537463     
3.150000095367     0.312346994877     0.000000536695     
3.200000047684     0.317308008671     0.000000533240     
3.250000000000     0.322432994843     0.000000532856     
3.299999952316     0.327394008636     0.000000528249     
3.349999904633     0.332520008087     0.000000529785     
3.400000095367     0.337314993143     0.000000524794     
3.450000047684     0.342440992594     0.000000526714     
3.500000000000     0.347400993109     0.000000522491     
3.549999952316     0.352526992559     0.000000524794     
3.599999904633     0.357322007418     0.000000519803     
3.650000095367     0.362448006868     0.000000522107     
3.700000047684     0.367574006319     0.000000518268     
3.750000000000     0.372534990311     0.000000520187     
3.799999952316     0.377494990826     0.000000518268     
3.849999904633     0.382620990276     0.000000519803     
3.900000095367     0.387582004070     0.000000517884     
3.950000047684     0.392542004585     0.000000516732     
4.000000000000     0.397668004036     0.000000516732     
4.050000190735     0.402628004551     0.000000517500     
4.099999904633     0.407588988543     0.000000518652     
4.150000095367     0.412548989058     0.000000518652     
4.199999809265     0.417674988508     0.000000520955     
4.250000000000     0.422636002302     0.000000520955     
4.300000190735     0.427762001753     0.000000523642     
4.349999904633     0.432722002268     0.000000523258     
4.400000095367     0.437682986259     0.000000531320     
4.449999809265     0.442642986774     0.000000527481     
4.500000000000     0.447768986225     0.000000532088     
4.550000190735     0.452730000019     0.000000530936     
4.599999904633     0.457690000534     0.000000535927     
4.650000095367     0.462815999985     0.000000535543     
4.699999809265     0.467777013779     0.000000541686     
4.750000000000     0.472737014294     0.000000542070     
4.800000190735     0.477863013744     0.000000546676     
4.849999904633     0.482823014259     0.000000548980     
4.900000095367     0.487783998251     0.000000555122     
4.949999809265     0.492909997702     0.000000556274     
5.000000000000     0.497869998217     0.000000560113     
5.050000190735     0.502830982208     0.000000562033     
5.099999904633     0.507790982723     0.000000565488     
5.150000095367     0.512916982174     0.000000568559     
5.199999809265     0.517877995968     0.000000571246     
5.250000000000     0.523003995419     0.000000575085     
5.300000190735     0.527963995934     0.000000578540     
5.349999904633     0.532925009727     0.000000583915     
5.400000095367     0.538051009178     0.000000586218     
5.449999809265     0.543011009693     0.000000592361     
5.500000000000     0.547972023487     0.000000594664     
5.550000190735     0.553097009659     0.000000601958     
5.599999904633     0.558058023453     0.000000603494     
5.650000095367     0.563018023968     0.000000611172     
5.699999809265     0.568144023418     0.000000613091     
5.750000000000     0.573104977608     0.000000620770     
5.800000190735     0.578064978123     0.000000623073     
5.849999904633     0.583025991917     0.000000630367     
5.900000095367     0.588151991367     0.000000633438     
5.949999809265     0.593111991882     0.000000640732     
6.000000000000     0.598073005676     0.000000644571     
6.050000190735     0.603199005127     0.000000651482     
6.099999904633     0.608159005642     0.000000656089     
6.150000095367     0.613120019436     0.000000663383     
6.199999809265     0.618246018887     0.000000668757     
6.250000000000     0.623206019402     0.000000675668     
6.300000190735     0.628332018852     0.000000681810     
6.349999904633     0.633126974106     0.000000688720     
6.400000095367     0.638252973557     0.000000696398     
6.449999809265     0.643212974072     0.000000702157     
6.500000000000     0.648173987865     0.000000710603     
6.550000190735     0.653299987316     0.000000716745     
6.599999904633     0.658259987831     0.000000726726     
6.650000095367     0.663385987282     0.000000731717     
6.699999809265     0.668347001076     0.000000742466     
6.750000000000     0.673473000526     0.000000747457     
6.800000190735     0.678433001041     0.000000759358     
6.849999904633     0.683394014835     0.000000765501     
6.900000095367     0.688354015350     0.000000777402     
6.949999809265     0.693480014801     0.000000783160     
7.000000000000     0.698441028595     0.000000795061     
7.050000190735     0.703566014767     0.000000801587     
7.099999904633     0.708527028561     0.000000813488     
7.150000095367     0.713487029076     0.000000821166     
7.199999809265     0.718613028526     0.000000832683     
7.250000000000     0.723573982716     0.000000841897     
7.300000190735     0.728533983231     0.000000852646     
7.349999904633     0.733494997025     0.000000862244     
7.400000095367     0.738454997540     0.000000873377     
7.449999809265     0.743580996990     0.000000884510     
7.500000000000     0.748542010784     0.000000895259     
7.550000190735     0.753502011299     0.000000906777     
7.599999904633     0.758628010750     0.000000917142     
7.650000095367     0.763754010201     0.000000930195     
7.699999809265     0.768549025059     0.000000940944     
7.750000000000     0.773675024509     0.000000955148     
7.800000190735     0.778801023960     0.000000965514     
7.849999904633     0.783595979214     0.000000980486     
7.900000095367     0.788556993008     0.000000990467     
7.949999809265     0.793681979179     0.000001006591     
8.000000000000     0.798807978630     0.000001017340     
8.050000190735     0.803768992424     0.000001033848     
8.100000381470     0.808728992939     0.000001044981     
8.149999618530     0.813854992390     0.000001061489     
8.199999809265     0.818816006184     0.000001073390     
8.250000000000     0.823776006699     0.000001090666     
8.300000190735     0.828737020493     0.000001103718     
8.350000381470     0.833863019943     0.000001119842     
8.399999618530     0.838823020458     0.000001134047     
8.449999809265     0.843783974648     0.000001150554     
8.500000000000     0.848909020424     0.000001165910     
8.550000190735     0.853869974613     0.000001181266     
8.600000381470     0.858829975128     0.000001197390     
8.649999618530     0.863955974579     0.000001213130     
8.699999809265     0.868916988373     0.000001230406     
8.750000000000     0.873876988888     0.000001245762     
8.800000190735     0.879002988338     0.000001263805     
8.850000381470     0.883964002132     0.000001278778     
8.899999618530     0.888924002647     0.000001297973     
8.949999809265     0.894050002098     0.000001312177     
9.000000000000     0.899011015892     0.000001332140     
9.050000190735     0.903971016407     0.000001345960     
9.100000381470     0.908931970596     0.000001366307     
9.149999618530     0.913891971111     0.000001380895     
9.199999809265     0.919017970562     0.000001401626     
9.250000000000     0.924144029617     0.000001416214     
9.300000190735     0.929103970528     0.000001437329     
9.350000381470     0.934064984322     0.000001453453     
9.399999618530     0.939190983772     0.000001474568     
9.449999809265     0.944150984287     0.000001492227     
9.500000000000     0.949111998081     0.000001513342     
9.550000190735     0.954071998596     0.000001532537     
9.600000381470     0.959197998047     0.000001554035     
9.649999618530     0.964159011841     0.000001575150     
9.699999809265     0.969119012356     0.000001597416     
9.750000000000     0.974245011806     0.000001619683     
9.800000190735     0.979206025600     0.000001641565     
9.850000381470     0.984166026115     0.000001665751     
9.899999618530     0.989126980305     0.000001687249     
9.949999809265     0.994252979755     0.000001712203     
10.000000000000     0.999212980270     0.000001733701     
10.050000190735     1.004338979721     0.000001759039     
10.100000381470     1.009299039841     0.000001779002     
10.149999618530     1.014260053635     0.000001804339     
10.199999809265     1.019219994545     0.000001824686     
10.250000000000     1.024345993996     0.000001850408     
10.300000190735     1.029307007790     0.000001869603     
10.350000381470     1.034266948700     0.000001895324     
10.399999618530     1.039227962494     0.000001914903     
10.449999809265     1.044353961945     0.000001939473     
10.500000000000     1.049479961395     0.000001958284     
10.550000190735     1.054440021515     0.000001982086     
10.600000381470     1.059401035309     0.000002002049     
10.649999618530     1.064360976219     0.000002024699     
10.699999809265     1.069486975670     0.000002043510     
10.750000000000     1.074447989464     0.000002064625     
10.800000190735     1.079408049583     0.000002084204     
10.850000381470     1.084534049034     0.000002103399     
10.899999618530     1.089329004288     0.000002122978     
10.949999809265     1.094455003738     0.000002141021     
11.000000000000     1.099414944649     0.000002161368     
11.050000190735     1.104540944099     0.000002179796     
11.100000381470     1.109501957893     0.000002200526     
11.149999618530     1.114462018013     0.000002216650     
11.199999809265     1.119588017464     0.000002237765     
11.250000000000     1.124549031258     0.000002254273     
11.300000190735     1.129508972168     0.000002276155     
11.350000381470     1.134634971619     0.000002291895     
11.399999618530     1.139430046082     0.000002314161     
11.449999809265     1.144556045532     0.000002329901     
11.500000000000     1.149682044983     0.000002352935     
11.550000190735     1.154643058777     0.000002367908     
11.600000381470     1.159602999687     0.000002389790     
11.649999618530     1.164564013481     0.000002406682     
11.699999809265     1.169689059258     0.000002427028     
11.750000000000     1.174649953842     0.000002445456     
11.800000190735     1.179610013962     0.000002465419     
11.850000381470     1.184736013412     0.000002484614     
11.899999618530     1.189697027206     0.000002505728     
11.949999809265     1.194823026657     0.000002523772     
12.000000000000     1.197798967361     0.000002508800     
12.050000190735     1.193500041962     0.000002393629     
12.100000381470     1.188539028168     0.000002280762     
12.149999618530     1.183578968048     0.000002177492     
12.199999809265     1.178452968597     0.000002076142     
12.250000000000     1.173658013344     0.000001985157     
12.300000190735     1.168532013893     0.000001892637     
12.350000381470     1.163406014442     0.000001810098     
12.399999618530     1.158445954323     0.000001726023     
12.449999809265     1.153484940529     0.000001651930     
12.500000000000     1.148524999619     0.000001574766     
12.550000190735     1.143563985825     0.000001508351     
12.600000381470     1.138437986374     0.000001438865     
12.649999618530     1.133478045464     0.000001378592     
12.699999809265     1.128517031670     0.000001315632     
12.750000000000     1.123391032219     0.000001261118     
12.800000190735     1.118430972099     0.000001204301     
12.850000381470     1.113469958305     0.000001154777     
12.899999618530     1.108510017395     0.000001104102     
12.949999809265     1.103384017944     0.000001058418     
13.000000000000     1.098423004150     0.000001012733     
13.050000190735     1.093462944031     0.000000970504     
13.100000381470     1.088336944580     0.000000930195     
13.149999618530     1.083541989326     0.000000891420     
13.199999809265     1.078251004219     0.000000854950     
13.250000000000     1.073454976082     0.000000819631     
13.300000190735     1.068330049515     0.000000787383     
13.350000381470     1.063369035721     0.000000753216     
13.399999618530     1.058243036270     0.000000724807     
13.449999809265     1.053282976151     0.000000693711     
13.500000000000     1.048321962357     0.000000668757     
13.550000190735     1.043195962906     0.000000638429     
13.600000381470     1.038236021996     0.000000616547     
13.649999618530     1.033275008202     0.000000588906     
13.699999809265     1.028149008751     0.000000569327     
13.750000000000     1.023188948631     0.000000543989     
13.800000190735     1.018228054047     0.000000526330     
13.850000381470     1.013267993927     0.000000503296     
13.899999618530     1.008141994476     0.000000486788     
13.949999809265     1.003180980682     0.000000466825     
14.000000000000     0.998220980167     0.000000450701     
14.050000190735     0.993260025978     0.000000432658     
14.100000381470     0.988134980202     0.000000417301     
14.149999618530     0.983174026012     0.000000401178     
14.199999809265     0.978048026562     0.000000386589     
14.250000000000     0.973088026047     0.000000371617     
14.300000190735     0.967962026596     0.000000357029     
14.350000381470     0.963167011738     0.000000343976     
14.399999618530     0.958041012287     0.000000330156     
14.449999809265     0.953079998493     0.000000318639     
14.500000000000     0.947953999043     0.000000304434     
14.550000190735     0.942993998528     0.000000294453     
14.600000381470     0.938032984734     0.000000280248     
14.649999618530     0.932907998562     0.000000271035     
14.699999809265     0.927946984768     0.000000256063     
14.744999885559     0.920506000519     0.000000230774     
14.795000076294     0.915380001068     0.000000219485     
14.845000267029     0.910255014896     0.000000207861     
14.895000457764     0.905294001102     0.000000197831     
14.944999694824     0.900332987309     0.000000186080     
14.994999885559     0.895372986794     0.000000177225     
15.045000076294     0.890246987343     0.000000164929     
15.095000267029     0.885286986828     0.000000157165     
15.145000457764     0.880325973034     0.000000144911     
15.194999694824     0.875365972519     0.000000138028     
15.244999885559     0.870239973068     0.000000125438     
15.295000076294     0.865279018879     0.000000120024     
15.345000267029     0.860153019428     0.000000107686     
15.395000457764     0.855193018913     0.000000102986     
15.444999694824     0.850232005119     0.000000091529     
15.494999885559     0.845272004604     0.000000086787     
