
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.979999542236     -0.849406003952     -0.000028345437     
64.084999084473     -0.854696989059     -0.000028962968     
64.190002441406     -0.859987974167     -0.000029580498     
64.294998168945     -0.865113973618     -0.000030163723     
64.400001525879     -0.870405018330     -0.000030743136     
64.504997253418     -0.875696003437     -0.000031341606     
64.610000610352     -0.880986988544     -0.000031932454     
64.714996337891     -0.886278986931     -0.000032553799     
64.819999694824     -0.891404986382     -0.000033205633     
64.925003051758     -0.896695971489     -0.000033830791     
65.029998779297     -0.901987016201     -0.000034448320     
65.135002136230     -0.907278001308     -0.000035084911     
65.239997863770     -0.912568986416     -0.000035706256     
65.345001220703     -0.917694985867     -0.000036316163     
65.449996948242     -0.922985970974     -0.000036933692     
65.555000305176     -0.928278028965     -0.000037543599     
65.660003662109     -0.933569014072     -0.000038161132     
65.764999389648     -0.938859999180     -0.000038778660     
65.870002746582     -0.944150984287     -0.000039396193     
65.974998474121     -0.949276983738     -0.000040017538     
66.080001831055     -0.954734027386     -0.000040646504     
66.184997558594     -0.959860026836     -0.000041279283     
66.290000915527     -0.964986026287     -0.000041919684     
66.394996643066     -0.970441997051     -0.000042571522     
66.500000000000     -0.975567996502     -0.000043234799     
66.605003356934     -0.981024980545     -0.000043882825     
66.709999084473     -0.986150026321     -0.000044542285     
66.815002441406     -0.991442024708     -0.000045216995     
66.919998168945     -0.996733009815     -0.000045895518     
67.025001525879     -1.002024054527     -0.000046585476     
67.129997253418     -1.007315039635     -0.000047271620     
67.235000610352     -1.012441039085     -0.000047965390     
67.339996337891     -1.017732024193     -0.000048678219     
67.444999694824     -1.023023962975     -0.000049394857     
67.550003051758     -1.028314948082     -0.000050119124     
67.654998779297     -1.033440947533     -0.000050851013     
67.760002136230     -1.038732051849     -0.000051594336     
67.864997863770     -1.044023036957     -0.000052352909     
67.970001220703     -1.049314022064     -0.000053100048     
68.074996948242     -1.054605007172     -0.000053847183     
68.180000305176     -1.059731006622     -0.000054609565     
68.285003662109     -1.065022945404     -0.000055398632     
68.389999389648     -1.070479035378     -0.000056191511     
68.495002746582     -1.075605034828     -0.000056965331     
68.599998474121     -1.080896019936     -0.000057788708     
68.705001831055     -1.086187005043     -0.000058593021     
68.809997558594     -1.091478943825     -0.000059485013     
68.915000915527     -1.096604943275     -0.000060308386     
69.019996643066     -1.101896047592     -0.000061162253     
69.125000000000     -1.107187032700     -0.000062042811     
69.230003356934     -1.112313032150     -0.000062919549     
69.334999084473     -1.117604017258     -0.000063800107     
69.440002441406     -1.122895002365     -0.000064718777     
69.544998168945     -1.128185987473     -0.000065629829     
69.650001525879     -1.133478045464     -0.000066575180     
69.754997253418     -1.138769030571     -0.000067524350     
69.860000610352     -1.144060015678     -0.000068496389     
69.964996337891     -1.149186015129     -0.000069548478     
70.069999694824     -1.154477000237     -0.000070592949     
70.175003051758     -1.159767985344     -0.000071645038     
70.279998779297     -1.165060043335     -0.000072712377     
70.385002136230     -1.170351028442     -0.000073791147     
70.489997863770     -1.175477027893     -0.000074923286     
70.595001220703     -1.180768013000     -0.000076082113     
70.699996948242     -1.186058998108     -0.000077240933     
70.805000305176     -1.191349983215     -0.000078376885     
70.910003662109     -1.196642041206     -0.000079589081     
71.014999389648     -1.197963953018     -0.000079863537     
71.120002746582     -1.193004012108     -0.000078399760     
71.224998474121     -1.187713027000     -0.000077019846     
71.330001831055     -1.182420969009     -0.000075647549     
71.434997558594     -1.177129983902     -0.000074301948     
71.540000915527     -1.171838998795     -0.000072933464     
71.644996643066     -1.166712999344     -0.000071614544     
71.750000000000     -1.161257028580     -0.000070280366     
71.855003356934     -1.156131029129     -0.000068930945     
71.959999084473     -1.150838971138     -0.000067604400     
72.065002441406     -1.145714044571     -0.000066277855     
72.169998168945     -1.140257000923     -0.000064943684     
72.275001525879     -1.135131001472     -0.000063620944     
72.379997253418     -1.129840016365     -0.000062321080     
72.485000610352     -1.124549031258     -0.000061036466     
72.589996337891     -1.119258046150     -0.000059763282     
72.694999694824     -1.113965988159     -0.000058505349     
72.800003051758     -1.108839988708     -0.000057243604     
72.904998779297     -1.103549003601     -0.000055978046     
73.010002136230     -1.098423004150     -0.000054708675     
73.114997863770     -1.093132019043     -0.000053481239     
73.220001220703     -1.087841033936     -0.000052265234     
73.324996948242     -1.082550048828     -0.000051030172     
73.430000305176     -1.077258944511     -0.000049821792     
73.535003662109     -1.071967005730     -0.000048617228     
73.639999389648     -1.066676020622     -0.000047416474     
73.745002746582     -1.061550021172     -0.000046257650     
73.849998474121     -1.056259036064     -0.000045129320     
73.955001831055     -1.050968050957     -0.000043970496     
74.059997558594     -1.045842051506     -0.000042804051     
74.165000915527     -1.040550947189     -0.000041649037     
74.269996643066     -1.035259008408     -0.000040516898     
74.375000000000     -1.029968023300     -0.000039380946     
74.480003356934     -1.024677038193     -0.000038241182     
74.584999084473     -1.019386053085     -0.000037135724     
74.690002441406     -1.014260053635     -0.000036049329     
74.794998168945     -1.008968949318     -0.000034962930     
74.900001525879     -1.003677964211     -0.000033903216     
75.004997253418     -0.998386025429     -0.000032835880     
75.110000610352     -0.993094980717     -0.000031768541     
75.214996337891     -0.987968981266     -0.000030716452     
75.319999694824     -0.982677996159     -0.000029702482     
75.425003051758     -0.977387011051     -0.000028684697     
75.529998779297     -0.972096025944     -0.000027693599     
75.635002136230     -0.966804027557     -0.000026736807     
75.739997863770     -0.961512982845     -0.000025780015     
75.845001220703     -0.956386983395     -0.000024842284     
75.949996948242     -0.951095998287     -0.000023915985     
76.055000305176     -0.945805013180     -0.000023004937     
76.160003662109     -0.940514028072     -0.000022105323     
76.264999389648     -0.935388028622     -0.000021209524     
76.370002746582     -0.930096983910     -0.000020328969     
76.474998474121     -0.924804985523     -0.000019459852     
76.580001831055     -0.919678986073     -0.000018605982     
76.684997558594     -0.914223015308     -0.000017771172     
76.790000915527     -0.909097015858     -0.000016955421     
76.894996643066     -0.903805971146     -0.000016170165     
77.000000000000     -0.898514986038     -0.000015415404     
77.105003356934     -0.893222987652     -0.000014683516     
77.209999084473     -0.887932002544     -0.000013959251     
77.315002441406     -0.882806003094     -0.000013231174     
77.419998168945     -0.877515017986     -0.000012537405     
77.525001525879     -0.872223973274     -0.000011866507     
77.629997253418     -0.866932988167     -0.000011245164     
77.735000610352     -0.861640989780     -0.000010631445     
77.839996337891     -0.856516003609     -0.000010036785     
77.944999694824     -0.851224005222     -0.000009476433     
78.050003051758     -0.845933020115     -0.000008931329     
78.154998779297     -0.840641975403     -0.000008424343     
78.260002136230     -0.835350990295     -0.000007978349     
78.364997863770     -0.830060005188     -0.000007513294     
78.470001220703     -0.824934005737     -0.000007036804     
78.574996948242     -0.819642007351     -0.000006571750     
78.680000305176     -0.814351022243     -0.000006125755     
78.785003662109     -0.809059977531     -0.000005672137     
78.889999389648     -0.803768992424     -0.000005218518     
78.995002746582     -0.798642992973     -0.000004772524     
79.099998474121     -0.793352007866     -0.000004341777     
79.205001831055     -0.788060009480     -0.000003911030     
79.309997558594     -0.782769024372     -0.000003499343     
79.415000915527     -0.777312994003     -0.000003110527     
79.519996643066     -0.772186994553     -0.000002744582     
79.625000000000     -0.766896009445     -0.000002432005     
79.684997558594     -0.758297026157     -0.000001924885     
79.790000915527     -0.753005981445     -0.000001599336     
79.894996643066     -0.747879981995     -0.000001284536     
80.000000000000     -0.742753982544     -0.000000990851     
80.105003356934     -0.737298011780     -0.000000685265     
80.209999084473     -0.732172012329     -0.000000394267     
80.315002441406     -0.726881027222     -0.000000117090     
80.419998168945     -0.721589982510     0.000000152409     
80.525001525879     -0.716463983059     0.000000420373     
80.629997253418     -0.711006999016     0.000000678355     
80.735000610352     -0.705880999565     0.000000925972     
80.839996337891     -0.700590014458     0.000001166294     
80.944999694824     -0.695464015007     0.000001400091     
81.050003051758     -0.690172970295     0.000001628128     
81.154998779297     -0.684715986252     0.000001866915     
81.260002136230     -0.679591000080     0.000002091114     
81.364997863770     -0.674299001694     0.000002303028     
81.470001220703     -0.669008016586     0.000002510335     
81.574996948242     -0.663716971874     0.000002725704     
81.680000305176     -0.658590972424     0.000002940305     
81.785003662109     -0.653299987316     0.000003147612     
81.889999389648     -0.648009002209     0.000003343403     
81.995002746582     -0.642717003822     0.000003533434     
82.099998474121     -0.637592017651     0.000003713484     
82.205001831055     -0.632300019264     0.000003893534     
82.309997558594     -0.627008974552     0.000004061683     
82.415000915527     -0.621717989445     0.000004217163     
82.519996643066     -0.616591989994     0.000004368037     
82.625000000000     -0.611301004887     0.000004513920     
82.730003356934     -0.606010019779     0.000004651741     
82.834999084473     -0.600718021393     0.000004782267     
82.940002441406     -0.595426976681     0.000004915481     
83.044998168945     -0.590300977230     0.000005052918     
83.150001525879     -0.585009992123     0.000005186900     
83.254997253418     -0.579719007015     0.000005320114     
83.360000610352     -0.574428021908     0.000005451024     
83.464996337891     -0.569302022457     0.000005586542     
83.569999694824     -0.564010977745     0.000005732041     
83.675003051758     -0.558718979359     0.000005884450     
83.779998779297     -0.553427994251     0.000006035323     
83.885002136230     -0.548137009144     0.000006190420     
83.989997863770     -0.543011009693     0.000006355114     
84.095001220703     -0.537720024586     0.000006533244     
84.199996948242     -0.532428979874     0.000006719821     
84.305000305176     -0.527136981487     0.000006922905     
84.410003662109     -0.521845996380     0.000007130980     
84.514999389648     -0.516719996929     0.000007343661     
84.620002746582     -0.511429011822     0.000007572083     
84.724998474121     -0.506138026714     0.000007818164     
84.830001831055     -0.501012027264     0.000008079218     
84.934997558594     -0.495721012354     0.000008349868     
85.040000915527     -0.490429997444     0.000008633188     
85.144996643066     -0.485137999058     0.000008927641     
85.250000000000     -0.479847013950     0.000009232075     
85.294998168945     -0.470090985298     0.000010002478     
85.400001525879     -0.464965999126     0.000010326491     
85.504997253418     -0.459508985281     0.000010654316     
85.610000610352     -0.454382985830     0.000010974518     
85.714996337891     -0.449092000723     0.000011294719     
85.819999694824     -0.443800985813     0.000011614920     
85.925003051758     -0.438510000706     0.000011927498     
86.029998779297     -0.433218002319     0.000012228639     
86.135002136230     -0.428092002869     0.000012525969     
86.239997863770     -0.422636002302     0.000012819487     
86.345001220703     -0.417510002851     0.000013116817     
86.449996948242     -0.412218987942     0.000013414146     
86.555000305176     -0.406928002834     0.000013715288     
86.660003662109     -0.401636004448     0.000014012618     
86.764999389648     -0.396510004997     0.000014317572     
86.870002746582     -0.391218990088     0.000014614901     
86.974998474121     -0.385928004980     0.000014908419     
87.080001831055     -0.380636990070     0.000015198125     
87.184997558594     -0.375346004963     0.000015464959     
87.290000915527     -0.370054006577     0.000015735606     
87.394996643066     -0.364928990602     0.000016002439     
87.500000000000     -0.359636992216     0.000016246404     
87.605003356934     -0.354346007109     0.000016463682     
87.709999084473     -0.349054992199     0.000016677150     
87.815002441406     -0.343764007092     0.000016875370     
87.919998168945     -0.338472008705     0.000017065966     
88.025001525879     -0.333346992731     0.000017267997     
88.129997253418     -0.328054994345     0.000017470029     
88.235000610352     -0.322764009237     0.000017649190     
88.339996337891     -0.317472994328     0.000017809291     
88.444999694824     -0.312182009220     0.000017980827     
88.550003051758     -0.306890994310     0.000018140927     
88.654998779297     -0.301764994860     0.000018281968     
88.760002136230     -0.296472996473     0.000018407762     
88.864997863770     -0.291182011366     0.000018529743     
88.970001220703     -0.285890996456     0.000018644101     
89.074996948242     -0.280600011349     0.000018731775     
89.180000305176     -0.275474011898     0.000018804201     
89.285003662109     -0.270016998053     0.000018861379     
89.389999389648     -0.264892011881     0.000018895687     
89.495002746582     -0.259600013494     0.000018922370     
89.599998474121     -0.254308998585     0.000018937619     
89.705001831055     -0.249017998576     0.000018949055     
89.809997558594     -0.243726998568     0.000018937619     
89.915000915527     -0.238600999117     0.000018929995     
90.019996643066     -0.233309999108     0.000018910934     
90.125000000000     -0.228018000722     0.000018880441     
90.230003356934     -0.222727000713     0.000018838509     
90.334999084473     -0.217436000705     0.000018792765     
90.440002441406     -0.212145000696     0.000018735587     
90.544998168945     -0.206853002310     0.000018674597     
90.650001525879     -0.201728001237     0.000018598357     
90.754997253418     -0.196436002851     0.000018503060     
90.860000610352     -0.191145002842     0.000018388702     
90.964996337891     -0.185854002833     0.000018270533     
91.069999694824     -0.180563002825     0.000018144739     
91.175003051758     -0.175437003374     0.000018007509     
91.279998779297     -0.170146003366     0.000017858845     
91.385002136230     -0.164854004979     0.000017702556     
91.489997863770     -0.159563004971     0.000017534832     
91.595001220703     -0.154272004962     0.000017355673     
91.699996948242     -0.148981004953     0.000017168888     
91.805000305176     -0.143690004945     0.000016963044     
91.910003662109     -0.138564005494     0.000016741953     
92.014999389648     -0.133273005486     0.000016517050     
92.120002746582     -0.127981007099     0.000016288333     
92.224998474121     -0.122689999640     0.000016048183     
92.330001831055     -0.117398999631     0.000015796595     
92.434997558594     -0.112107999623     0.000015541198     
92.540000915527     -0.106816001236     0.000015274363     
92.644996643066     -0.101525001228     0.000015003717     
92.750000000000     -0.096234001219     0.000014736883     
92.855003356934     -0.091108001769     0.000014470048     
92.959999084473     -0.085817001760     0.000014187966     
93.065002441406     -0.080526001751     0.000013894448     
93.169998168945     -0.075234003365     0.000013604742     
93.275001525879     -0.069943003356     0.000013318848     
93.379997253418     -0.064816996455     0.000013029143     
93.485000610352     -0.059526000172     0.000012731813     
93.589996337891     -0.054235000163     0.000012434483     
93.694999694824     -0.048944000155     0.000012133341     
93.800003051758     -0.043653000146     0.000011832200     
93.904998779297     -0.038361001760     0.000011538682     
94.010002136230     -0.033234998584     0.000011241352     
94.114997863770     -0.027944000438     0.000010944022     
94.220001220703     -0.022653000429     0.000010658128     
94.324996948242     -0.017362000421     0.000010387482     
94.430000305176     -0.012071000412     0.000010177826     
94.535003662109     -0.006779000163     0.000009968171     
94.639999389648     -0.002314999932     0.000009769951     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000009918616     
0.100000001490     0.006448999979     0.000009697524     
0.150000005960     0.011575000361     0.000009625098     
0.200000002980     0.016535000876     0.000009556483     
0.250000000000     0.021661000326     0.000009461185     
0.300000011921     0.026621000841     0.000009377323     
0.349999994040     0.031582001597     0.000009308709     
0.400000005960     0.036708001047     0.000009259154     
0.449999988079     0.041668001562     0.000009213411     
0.500000000000     0.046629000455     0.000009152420     
0.550000011921     0.051589000970     0.000009068558     
0.600000023842     0.056715000421     0.000009019003     
0.649999976158     0.061675999314     0.000008958012     
0.699999988079     0.066802002490     0.000008893209     
0.750000000000     0.071762003005     0.000008824595     
0.800000011921     0.076723001897     0.000008755980     
0.850000023842     0.081683002412     0.000008679742     
0.899999976158     0.086809001863     0.000008618751     
0.949999988079     0.091770000756     0.000008561572     
1.000000000000     0.096730001271     0.000008504394     
1.049999952316     0.101856000721     0.000008454839     
1.100000023842     0.106816001236     0.000008401472     
1.149999976158     0.111777000129     0.000008351917     
1.200000047684     0.116902999580     0.000008298550     
1.250000000000     0.121863000095     0.000008245183     
1.299999952316     0.126824006438     0.000008195628     
1.350000023842     0.131950005889     0.000008146073     
1.399999976158     0.136910006404     0.000008100330     
1.450000047684     0.141871005297     0.000008062211     
1.500000000000     0.146997004747     0.000008008844     
1.549999952316     0.151957005262     0.000007978349     
1.600000023842     0.156918004155     0.000007932606     
1.649999976158     0.162043005228     0.000007909734     
1.700000047684     0.167004004121     0.000007890674     
1.750000000000     0.171965003014     0.000007863991     
1.799999952316     0.177090004086     0.000007818248     
1.850000023842     0.182051002979     0.000007783941     
1.899999976158     0.187177002430     0.000007745821     
1.950000047684     0.191972002387     0.000007711514     
2.000000000000     0.197098001838     0.000007681019     
2.049999952316     0.202058002353     0.000007654335     
2.099999904633     0.207184001803     0.000007631464     
2.150000095367     0.212145000696     0.000007604780     
2.200000047684     0.217105001211     0.000007581909     
2.250000000000     0.222066000104     0.000007559037     
2.299999952316     0.227191999555     0.000007536166     
2.349999904633     0.232152000070     0.000007513294     
2.400000095367     0.237112998962     0.000007490423     
2.450000047684     0.242238000035     0.000007463739     
2.500000000000     0.247198998928     0.000007448492     
2.549999952316     0.252160012722     0.000007421808     
2.599999904633     0.257284998894     0.000007410372     
2.650000095367     0.262246012688     0.000007387501     
2.700000047684     0.267206013203     0.000007379877     
2.750000000000     0.272332012653     0.000007353194     
2.799999952316     0.277292996645     0.000007345570     
2.849999904633     0.282418996096     0.000007326510     
2.900000095367     0.287378996611     0.000007318886     
2.950000047684     0.292340010405     0.000007299827     
3.000000000000     0.297300010920     0.000007292203     
3.049999952316     0.302426010370     0.000007280767     
3.099999904633     0.307386994362     0.000007273143     
3.150000095367     0.312512010336     0.000007261708     
3.200000047684     0.317472994328     0.000007250272     
3.250000000000     0.322432994843     0.000007242648     
3.299999952316     0.327394008636     0.000007231212     
3.349999904633     0.332520008087     0.000007231212     
3.400000095367     0.337480008602     0.000007231212     
3.450000047684     0.342440992594     0.000007231212     
3.500000000000     0.347566992044     0.000007227400     
3.549999952316     0.352526992559     0.000007231212     
3.599999904633     0.357488006353     0.000007227400     
3.650000095367     0.362614005804     0.000007227400     
3.700000047684     0.367574006319     0.000007227400     
3.750000000000     0.372534990311     0.000007235024     
3.799999952316     0.377660989761     0.000007242648     
3.849999904633     0.382620990276     0.000007269331     
3.900000095367     0.387746989727     0.000007280767     
3.950000047684     0.392706990242     0.000007296015     
4.000000000000     0.397832989693     0.000007303639     
4.050000190735     0.402794003487     0.000007318886     
4.099999904633     0.407754004002     0.000007326510     
4.150000095367     0.412714987993     0.000007341758     
4.199999809265     0.417840987444     0.000007353194     
4.250000000000     0.422800987959     0.000007372253     
4.300000190735     0.427926987410     0.000007391313     
4.349999904633     0.432888001204     0.000007414184     
4.400000095367     0.437848001719     0.000007440868     
4.449999809265     0.442808985710     0.000007463739     
4.500000000000     0.447768986225     0.000007490423     
4.550000190735     0.452730000019     0.000007513294     
4.599999904633     0.457855999470     0.000007543790     
4.650000095367     0.462815999985     0.000007570473     
4.699999809265     0.467777013779     0.000007600968     
4.750000000000     0.472901999950     0.000007623840     
4.800000190735     0.477863013744     0.000007658147     
4.849999904633     0.482989013195     0.000007681019     
4.900000095367     0.487949013710     0.000007722950     
4.949999809265     0.492909997702     0.000007749633     
5.000000000000     0.497869998217     0.000007787753     
5.050000190735     0.502996027470     0.000007822060     
5.099999904633     0.507956981659     0.000007860179     
5.150000095367     0.512916982174     0.000007898298     
5.199999809265     0.518042981625     0.000007940229     
5.250000000000     0.523003995419     0.000007982160     
5.300000190735     0.528128981590     0.000008024092     
5.349999904633     0.533089995384     0.000008066023     
5.400000095367     0.538215994835     0.000008107954     
5.449999809265     0.543011009693     0.000008153697     
5.500000000000     0.548137009144     0.000008199440     
5.550000190735     0.553097009659     0.000008252807     
5.599999904633     0.558223009109     0.000008298550     
5.650000095367     0.563018023968     0.000008351917     
5.699999809265     0.568144023418     0.000008397660     
5.750000000000     0.573104977608     0.000008454839     
5.800000190735     0.578064978123     0.000008504394     
5.849999904633     0.583190977573     0.000008561572     
5.900000095367     0.588151991367     0.000008611127     
5.949999809265     0.593277990818     0.000008672118     
6.000000000000     0.598237991333     0.000008733109     
6.050000190735     0.603199005127     0.000008794099     
6.099999904633     0.608159005642     0.000008851278     
6.150000095367     0.613285005093     0.000008919893     
6.199999809265     0.618246018887     0.000008980884     
6.250000000000     0.623206019402     0.000009041874     
6.300000190735     0.628332018852     0.000009102865     
6.349999904633     0.633292019367     0.000009163856     
6.400000095367     0.638418018818     0.000009228658     
6.449999809265     0.643378973007     0.000009289649     
6.500000000000     0.648338973522     0.000009346828     
6.550000190735     0.653299987316     0.000009411630     
6.599999904633     0.658425986767     0.000009472621     
6.650000095367     0.663385987282     0.000009537424     
6.699999809265     0.668347001076     0.000009602226     
6.750000000000     0.673473000526     0.000009667029     
6.800000190735     0.678433001041     0.000009731832     
6.849999904633     0.683559000492     0.000009792822     
6.900000095367     0.688519001007     0.000009857625     
6.949999809265     0.693645000458     0.000009914804     
7.000000000000     0.698441028595     0.000009983418     
7.050000190735     0.703566014767     0.000010044409     
7.099999904633     0.708692014217     0.000010105400     
7.150000095367     0.713653028011     0.000010162579     
7.199999809265     0.718613028526     0.000010227381     
7.250000000000     0.723739027977     0.000010292184     
7.300000190735     0.728699982166     0.000010356987     
7.349999904633     0.733659982681     0.000010414165     
7.400000095367     0.738620996475     0.000010478968     
7.449999809265     0.743746995926     0.000010536147     
7.500000000000     0.748871982098     0.000010600950     
7.550000190735     0.753668010235     0.000010658128     
7.599999904633     0.758792996407     0.000010730555     
7.650000095367     0.763754010201     0.000010791546     
7.699999809265     0.768714010715     0.000010841100     
7.750000000000     0.773840010166     0.000010894467     
7.800000190735     0.778801023960     0.000010955458     
7.849999904633     0.783761024475     0.000011016449     
7.900000095367     0.788887023926     0.000011069816     
7.949999809265     0.793847978115     0.000011123183     
8.000000000000     0.798807978630     0.000011180361     
8.050000190735     0.803933978081     0.000011237540     
8.100000381470     0.808894991875     0.000011294719     
8.149999618530     0.813854992390     0.000011348086     
8.199999809265     0.818980991840     0.000011401453     
8.250000000000     0.823942005634     0.000011454820     
8.300000190735     0.828902006149     0.000011508186     
8.350000381470     0.833863019943     0.000011561553     
8.399999618530     0.838823020458     0.000011614920     
8.449999809265     0.843949019909     0.000011668287     
8.500000000000     0.848909020424     0.000011717842     
8.550000190735     0.854035019875     0.000011775021     
8.600000381470     0.858995974064     0.000011820764     
8.649999618530     0.864121973515     0.000011874131     
8.699999809265     0.869081974030     0.000011923686     
8.750000000000     0.874042987823     0.000011977053     
8.800000190735     0.879168987274     0.000012022796     
8.850000381470     0.884128987789     0.000012072351     
8.899999618530     0.889090001583     0.000012121906     
8.949999809265     0.894216001034     0.000012171461     
9.000000000000     0.899011015892     0.000012221016     
9.050000190735     0.904137015343     0.000012270570     
9.100000381470     0.909262001514     0.000012320125     
9.149999618530     0.914223015308     0.000012369680     
9.199999809265     0.919183015823     0.000012419235     
9.250000000000     0.924144029617     0.000012461166     
9.300000190735     0.929103970528     0.000012510721     
9.350000381470     0.934230029583     0.000012556464     
9.399999618530     0.939356029034     0.000012606019     
9.449999809265     0.944316983223     0.000012647951     
9.500000000000     0.949276983738     0.000012693694     
9.550000190735     0.954237997532     0.000012735625     
9.600000381470     0.959197998047     0.000012788992     
9.649999618530     0.964323997498     0.000012830923     
9.699999809265     0.969285011292     0.000012872854     
9.750000000000     0.974245011806     0.000012914785     
9.800000190735     0.979371011257     0.000012964340     
9.850000381470     0.984332025051     0.000013006271     
9.899999618530     0.989292025566     0.000013048202     
9.949999809265     0.994252979755     0.000013090133     
10.000000000000     0.999378025532     0.000013132064     
10.050000190735     1.004503965378     0.000013170184     
10.100000381470     1.009464979172     0.000013212115     
10.149999618530     1.014425039291     0.000013254046     
10.199999809265     1.019551038742     0.000013299789     
10.250000000000     1.024512052536     0.000013337908     
10.300000190735     1.029471993446     0.000013379839     
10.350000381470     1.034433007240     0.000013421770     
10.399999618530     1.039559006691     0.000013459890     
10.449999809265     1.044518947601     0.000013498009     
10.500000000000     1.049479961395     0.000013536128     
10.550000190735     1.054605007172     0.000013581871     
10.600000381470     1.059566020966     0.000013619990     
10.649999618530     1.064527034760     0.000013669545     
10.699999809265     1.069651961327     0.000013703852     
10.750000000000     1.074612975121     0.000013753407     
10.800000190735     1.079573035240     0.000013791527     
10.850000381470     1.084699034691     0.000013841082     
10.899999618530     1.089660048485     0.000013879201     
10.949999809265     1.094619989395     0.000013924944     
11.000000000000     1.099581003189     0.000013970687     
11.050000190735     1.104707002640     0.000014020242     
11.100000381470     1.109666943550     0.000014065985     
11.149999618530     1.114627957344     0.000014119352     
11.199999809265     1.119753956795     0.000014168907     
11.250000000000     1.124714016914     0.000014222274     
11.300000190735     1.129675030708     0.000014279452     
11.350000381470     1.134799957275     0.000014332819     
11.399999618530     1.139925956726     0.000014393810     
11.449999809265     1.144886970520     0.000014454801     
11.500000000000     1.149847030640     0.000014515791     
11.550000190735     1.154808044434     0.000014576782     
11.600000381470     1.159767985344     0.000014645397     
11.649999618530     1.164893984795     0.000014710199     
11.699999809265     1.169854998589     0.000014786438     
11.750000000000     1.174980998039     0.000014855052     
11.800000190735     1.179775953293     0.000014938914     
11.850000381470     1.184901952744     0.000015015153     
11.899999618530     1.189862012863     0.000015106639     
11.949999809265     1.194988012314     0.000015190501     
12.000000000000     1.197963953018     0.000015018965     
12.050000190735     1.193665027618     0.000014134599     
12.100000381470     1.188704967499     0.000013322660     
12.149999618530     1.183743953705     0.000012583148     
12.199999809265     1.178617954254     0.000011908438     
12.250000000000     1.173658013344     0.000011283283     
12.300000190735     1.168696999550     0.000010711495     
12.350000381470     1.163737058640     0.000010177826     
12.399999618530     1.158776044846     0.000009682277     
12.449999809265     1.153815984726     0.000009224846     
12.500000000000     1.148689985275     0.000008801723     
12.550000190735     1.143563985825     0.000008401472     
12.600000381470     1.138604044914     0.000008027904     
12.649999618530     1.133643031120     0.000007684831     
12.699999809265     1.128682971001     0.000007360818     
12.750000000000     1.123556971550     0.000007059676     
12.800000190735     1.118595957756     0.000006769970     
12.850000381470     1.113636016846     0.000006506947     
12.899999618530     1.108510017395     0.000006255361     
12.949999809265     1.103549003601     0.000006022834     
13.000000000000     1.098423004150     0.000005801742     
13.050000190735     1.093462944031     0.000005595899     
13.100000381470     1.088502049446     0.000005397679     
13.149999618530     1.083541989326     0.000005214707     
13.199999809265     1.078580975533     0.000005035546     
13.250000000000     1.073454976082     0.000004871634     
13.300000190735     1.068495035172     0.000004711533     
13.350000381470     1.063369035721     0.000004562868     
13.399999618530     1.058408975601     0.000004421827     
13.449999809265     1.053447961807     0.000004288410     
13.500000000000     1.048488020897     0.000004162617     
13.550000190735     1.043362021446     0.000004044447     
13.600000381470     1.038401007652     0.000003930090     
13.649999618530     1.033275008202     0.000003819544     
13.699999809265     1.028314948082     0.000003716622     
13.750000000000     1.023354053497     0.000003613700     
13.800000190735     1.018393993378     0.000003518402     
13.850000381470     1.013267993927     0.000003426916     
13.899999618530     1.008306980133     0.000003343054     
13.949999809265     1.003347039223     0.000003255380     
14.000000000000     0.998220980167     0.000003179141     
14.050000190735     0.993260025978     0.000003099091     
14.100000381470     0.988134980202     0.000003026664     
14.130000114441     0.979040026665     0.000002809779     
14.180000305176     0.974080026150     0.000002746051     
14.229999542236     0.969119012356     0.000002683091     
14.279999732971     0.963993012905     0.000002623970     
14.329999923706     0.959033012390     0.000002562546     
14.380000114441     0.953907012939     0.000002504193     
14.430000305176     0.948947012424     0.000002447759     
14.479999542236     0.943985998631     0.000002394013     
14.529999732971     0.939024984837     0.000002341034     
14.579999923706     0.933899998665     0.000002289975     
14.630000114441     0.928938984871     0.000002241220     
14.680000305176     0.923978984356     0.000002195919     
14.729999542236     0.918852984905     0.000002149083     
14.779999732971     0.913891971111     0.000002103015     
14.829999923706     0.908931970596     0.000002060018     
14.880000114441     0.903805971146     0.000002013182     
14.930000305176     0.898845016956     0.000001974024     
14.979999542236     0.893885016441     0.000001927956     
15.029999732971     0.888924002647     0.000001890333     
15.079999923706     0.883798003197     0.000001847336     
15.130000114441     0.878838002682     0.000001813169     
15.180000305176     0.873876988888     0.000001772092     
15.229999542236     0.868752002716     0.000001738692     
15.279999732971     0.863790988922     0.000001701070     
15.329999923706     0.858829975128     0.000001668054     
15.380000114441     0.853869974613     0.000001631200     
15.430000305176     0.848743975163     0.000001597416     
15.479999542236     0.843783974648     0.000001562481     
15.529999732971     0.838823020458     0.000001529466     
15.579999923706     0.833697021008     0.000001495682     
15.630000114441     0.828737020493     0.000001463051     
15.680000305176     0.823611021042     0.000001429267     
15.729999542236     0.818650007248     0.000001399707     
15.779999732971     0.813690006733     0.000001368227     
15.829999923706     0.808564007282     0.000001338282     
