
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.750000000000     -0.848496019840     -0.000006955032     
63.854999542236     -0.853776991367     -0.000006974651     
63.959999084473     -0.859058976173     -0.000006993501     
64.065002441406     -0.864340007305     -0.000007008888     
64.169998168945     -0.869621992111     -0.000007023506     
64.275001525879     -0.874737977982     -0.000007036585     
64.379997253418     -0.880183994770     -0.000007047356     
64.485000610352     -0.885300993919     -0.000007056973     
64.589996337891     -0.890582025051     -0.000007065436     
64.694999694824     -0.895864009857     -0.000007071591     
64.800003051758     -0.901144981384     -0.000007077746     
64.904998779297     -0.906427025795     -0.000007083131     
65.010002136230     -0.911707997322     -0.000007085055     
65.114997863770     -0.916823983192     -0.000007087363     
65.220001220703     -0.922271013260     -0.000007090440     
65.324996948242     -0.927386999130     -0.000007090825     
65.430000305176     -0.932668983936     -0.000007104673     
65.535003662109     -0.937950015068     -0.000007117368     
65.639999389648     -0.943231999874     -0.000007120445     
65.745002746582     -0.948512971401     -0.000007121599     
65.849998474121     -0.953794002533     -0.000007125061     
65.955001831055     -0.959075987339     -0.000007130062     
66.059997558594     -0.964357018471     -0.000007135063     
66.165000915527     -0.969474017620     -0.000007140449     
66.269996643066     -0.974754989147     -0.000007146219     
66.375000000000     -0.980036973953     -0.000007151989     
66.480003356934     -0.985318005085     -0.000007162376     
66.584999084473     -0.990598976612     -0.000007172762     
66.690002441406     -0.995881021023     -0.000007187380     
66.794998168945     -1.001162052155     -0.000007201998     
66.900001525879     -1.006443977356     -0.000007220847     
67.004997253418     -1.011724948883     -0.000007241235     
67.110000610352     -1.017006993294     -0.000007263547     
67.214996337891     -1.022122979164     -0.000007287397     
67.319999694824     -1.027405023575     -0.000007307400     
67.425003051758     -1.032685995102     -0.000007329327     
67.529998779297     -1.037966966629     -0.000007357409     
67.635002136230     -1.043249011040     -0.000007386645     
67.739997863770     -1.048529982567     -0.000007421651     
67.845001220703     -1.053812026978     -0.000007459349     
67.949996948242     -1.058928012848     -0.000007496663     
68.055000305176     -1.064375042915     -0.000007535516     
68.160003662109     -1.069656014442     -0.000007577831     
68.264999389648     -1.074772000313     -0.000007623223     
68.370002746582     -1.080054044724     -0.000007672078     
68.474998474121     -1.085335016251     -0.000007722471     
68.580001831055     -1.090616941452     -0.000007777096     
68.684997558594     -1.095898032188     -0.000007837875     
68.790000915527     -1.101179957390     -0.000007919043     
68.894996643066     -1.106461048126     -0.000007986362     
69.000000000000     -1.111742019653     -0.000008048681     
69.105003356934     -1.116858959198     -0.000008116769     
69.209999084473     -1.122140049934     -0.000008186781     
69.315002441406     -1.127421975136     -0.000008254870     
69.419998168945     -1.132702946663     -0.000008326805     
69.525001525879     -1.137984991074     -0.000008401433     
69.629997253418     -1.143265962601     -0.000008477600     
69.735000610352     -1.148381948471     -0.000008554151     
69.839996337891     -1.153828978539     -0.000008634934     
69.944999694824     -1.158944964409     -0.000008713794     
70.050003051758     -1.164227008820     -0.000008795346     
70.154998779297     -1.169507980347     -0.000008877668     
70.260002136230     -1.174790024757     -0.000008964991     
70.364997863770     -1.180070996284     -0.000009053083     
70.470001220703     -1.185351967812     -0.000009141944     
70.574996948242     -1.190634012222     -0.000009233113     
70.680000305176     -1.195914983749     -0.000009322744     
70.785003662109     -1.197235941887     -0.000009325821     
70.889999389648     -1.192119002342     -0.000009177335     
70.995002746582     -1.186838030815     -0.000009028078     
71.099998474121     -1.181720972061     -0.000008885362     
71.205001831055     -1.176440000534     -0.000008745338     
71.309997558594     -1.171159029007     -0.000008606083     
71.415000915527     -1.165876984596     -0.000008466829     
71.519996643066     -1.160596013069     -0.000008326036     
71.625000000000     -1.155478954315     -0.000008191397     
71.730003356934     -1.150032997131     -0.000008059067     
71.834999084473     -1.144916057587     -0.000007929429     
71.940002441406     -1.139634966850     -0.000007801715     
72.044998168945     -1.134353995323     -0.000007669385     
72.150001525879     -1.129071950912     -0.000007538978     
72.254997253418     -1.123955965042     -0.000007409725     
72.360000610352     -1.118509054184     -0.000007279703     
72.464996337891     -1.113392949104     -0.000007154297     
72.569999694824     -1.108111023903     -0.000007030045     
72.675003051758     -1.102830052376     -0.000006902716     
72.779998779297     -1.097548961639     -0.000006783080     
72.885002136230     -1.092267036438     -0.000006661906     
72.989997863770     -1.086985945702     -0.000006538808     
73.095001220703     -1.081869006157     -0.000006416479     
73.199996948242     -1.076423048973     -0.000006293381     
73.305000305176     -1.071305990219     -0.000006170668     
73.410003662109     -1.066025018692     -0.000006050263     
73.514999389648     -1.060744047165     -0.000005934858     
73.620002746582     -1.055462002754     -0.000005817915     
73.724998474121     -1.050181031227     -0.000005702896     
73.830001831055     -1.045063972473     -0.000005593646     
73.934997558594     -1.039618015289     -0.000005487090     
74.040000915527     -1.034500956535     -0.000005377840     
74.144996643066     -1.029219985008     -0.000005270899     
74.250000000000     -1.023939013481     -0.000005162804     
74.355003356934     -1.018656969070     -0.000005055478     
74.459999084473     -1.013540983200     -0.000004951999     
74.565002441406     -1.008093953133     -0.000004847750     
74.669998168945     -1.002977967262     -0.000004743501     
74.775001525879     -0.997695982456     -0.000004642330     
74.879997253418     -0.992415010929     -0.000004543467     
74.985000610352     -0.987133979797     -0.000004451144     
75.089996337891     -0.981851994991     -0.000004366129     
75.194999694824     -0.976736009121     -0.000004274575     
75.300003051758     -0.971454024315     -0.000004181098     
75.404998779297     -0.966172993183     -0.000004089159     
75.510002136230     -0.960891008377     -0.000003997990     
75.614997863770     -0.955609977245     -0.000003909898     
75.720001220703     -0.950329005718     -0.000003820652     
75.824996948242     -0.945047020912     -0.000003734483     
75.930000305176     -0.939765989780     -0.000003646776     
76.035003662109     -0.934484004974     -0.000003560607     
76.139999389648     -0.929368019104     -0.000003478670     
76.245002746582     -0.924085974693     -0.000003395964     
76.349998474121     -0.918805003166     -0.000003315181     
76.455001831055     -0.913523972034     -0.000003239014     
76.559997558594     -0.908241987228     -0.000003164001     
76.665000915527     -0.902961015701     -0.000003090142     
76.769996643066     -0.897844016552     -0.000003020131     
76.875000000000     -0.892562985420     -0.000002954350     
76.980003356934     -0.887281000614     -0.000002887416     
77.084999084473     -0.881834983826     -0.000002821635     
77.190002441406     -0.876718997955     -0.000002758547     
77.294998168945     -0.871437013149     -0.000002702769     
77.400001525879     -0.866155982018     -0.000002643913     
77.504997253418     -0.860873997211     -0.000002587364     
77.610000610352     -0.855593025684     -0.000002529662     
77.714996337891     -0.850310981274     -0.000002472345     
77.819999694824     -0.845030009747     -0.000002418489     
77.925003051758     -0.839748024940     -0.000002365788     
78.029998779297     -0.834631979465     -0.000002314626     
78.135002136230     -0.829351007938     -0.000002264232     
78.239997863770     -0.824069023132     -0.000002213839     
78.345001220703     -0.818787992001     -0.000002166908     
78.449996948242     -0.813506007195     -0.000002123054     
78.555000305176     -0.808390021324     -0.000002076893     
78.660003662109     -0.803107976913     -0.000002030346     
78.764999389648     -0.797827005386     -0.000001988801     
78.870002746582     -0.792545974255     -0.000001948409     
78.974998474121     -0.787263989449     -0.000001913019     
79.080001831055     -0.781983017921     -0.000001878013     
79.184997558594     -0.776700973511     -0.000001841468     
79.290000915527     -0.771420001984     -0.000001803769     
79.394996643066     -0.766138017178     -0.000001783766     
79.500000000000     -0.761021971703     -0.000001764532     
79.605003356934     -0.755576014519     -0.000001734527     
79.709999084473     -0.750459015369     -0.000001703367     
79.815002441406     -0.745012998581     -0.000001675286     
79.919998168945     -0.739895999432     -0.000001644127     
80.025001525879     -0.734615027905     -0.000001613352     
80.129997253418     -0.729332983494     -0.000001585270     
80.235000610352     -0.724052011967     -0.000001557189     
80.339996337891     -0.718770980835     -0.000001528338     
80.444999694824     -0.713488996029     -0.000001502949     
80.550003051758     -0.708373010159     -0.000001489870     
80.654998779297     -0.703091025352     -0.000001471790     
80.760002136230     -0.697809994221     -0.000001449093     
80.864997863770     -0.692528009415     -0.000001424089     
80.970001220703     -0.687246978283     -0.000001397546     
81.074996948242     -0.681966006756     -0.000001374465     
81.180000305176     -0.676684021950     -0.000001352923     
81.285003662109     -0.671402990818     -0.000001328303     
81.389999389648     -0.666121006012     -0.000001305223     
81.495002746582     -0.660839974880     -0.000001284835     
81.599998474121     -0.655557990074     -0.000001268293     
81.705001831055     -0.650277018547     -0.000001250983     
81.809997558594     -0.645160973072     -0.000001231749     
81.915000915527     -0.639714002609     -0.000001209822     
82.019996643066     -0.634598016739     -0.000001189434     
82.125000000000     -0.629315972328     -0.000001170584     
82.230003356934     -0.624199986458     -0.000001151735     
82.334999084473     -0.618753015995     -0.000001132886     
82.440002441406     -0.613471984863     -0.000001115190     
82.544998168945     -0.608190000057     -0.000001096726     
82.650001525879     -0.602909028530     -0.000001078646     
82.754997253418     -0.597627997398     -0.000001062489     
82.860000610352     -0.592346012592     -0.000001046717     
82.964996337891     -0.587064981461     -0.000001030560     
83.069999694824     -0.581947982311     -0.000001024021     
83.175003051758     -0.576667010784     -0.000001014019     
83.279998779297     -0.571385025978     -0.000001004402     
83.385002136230     -0.566103994846     -0.000000994016     
83.489997863770     -0.560823023319     -0.000000982475     
83.595001220703     -0.555540978909     -0.000000960164     
83.699996948242     -0.550260007381     -0.000000941699     
83.805000305176     -0.545143008232     -0.000000924773     
83.910003662109     -0.539861977100     -0.000000907078     
84.014999389648     -0.534579992294     -0.000000893614     
84.120002746582     -0.529299020767     -0.000000881304     
84.224998474121     -0.524017989635     -0.000000865917     
84.330001831055     -0.518736004829     -0.000000852068     
84.434997558594     -0.513454973698     -0.000000837451     
84.540000915527     -0.508172988892     -0.000000822448     
84.644996643066     -0.503057003021     -0.000000808984     
84.750000000000     -0.497774988413     -0.000000797444     
84.855003356934     -0.492493987083     -0.000000783595     
84.959999084473     -0.487046986818     -0.000000770516     
85.065002441406     -0.481765985489     -0.000000759745     
85.169998168945     -0.476649999619     -0.000000747820     
85.275001525879     -0.471368014812     -0.000000735125     
85.379997253418     -0.466087013483     -0.000000725124     
85.485000610352     -0.460804998875     -0.000000713968     
85.589996337891     -0.455523997545     -0.000000701273     
85.694999694824     -0.450242012739     -0.000000690118     
85.800003051758     -0.445125997066     -0.000000679347     
85.904998779297     -0.439844995737     -0.000000667422     
86.010002136230     -0.434563010931     -0.000000656650     
86.114997863770     -0.429282009602     -0.000000646649     
86.220001220703     -0.423999994993     -0.000000635493     
86.324996948242     -0.418718993664     -0.000000625107     
86.430000305176     -0.413437008858     -0.000000615105     
86.535003662109     -0.408156007528     -0.000000603564     
86.639999389648     -0.402875006199     -0.000000592793     
86.745002746582     -0.397592991590     -0.000000583176     
86.849998474121     -0.392311990261     -0.000000571251     
86.955001831055     -0.387194991112     -0.000000560096     
87.059997558594     -0.381913989782     -0.000000550094     
87.165000915527     -0.376632004976     -0.000000538169     
87.269996643066     -0.371351003647     -0.000000526244     
87.375000000000     -0.366070002317     -0.000000515473     
87.480003356934     -0.360787987709     -0.000000502778     
87.584999084473     -0.355506986380     -0.000000489314     
87.690002441406     -0.350225001574     -0.000000478158     
87.794998168945     -0.344944000244     -0.000000465849     
87.900001525879     -0.339661985636     -0.000000452385     
88.004997253418     -0.334545999765     -0.000000439690     
88.110000610352     -0.329264998436     -0.000000426996     
88.214996337891     -0.323983013630     -0.000000412763     
88.319999694824     -0.318702012300     -0.000000399684     
88.425003051758     -0.313419997692     -0.000000386220     
88.529998779297     -0.308138996363     -0.000000371987     
88.635002136230     -0.302857011557     -0.000000358138     
88.739997863770     -0.297576010227     -0.000000344674     
88.845001220703     -0.292295008898     -0.000000329672     
88.959999084473     -0.281237006187     -0.000000294454     
89.065002441406     -0.275954991579     -0.000000280781     
89.169998168945     -0.270673990250     -0.000000266561     
89.275001525879     -0.265392005444     -0.000000250700     
89.379997253418     -0.260111004114     -0.000000235512     
89.485000610352     -0.254828989506     -0.000000221040     
89.589996337891     -0.249713003635     -0.000000205011     
89.694999694824     -0.244431003928     -0.000000189361     
89.800003051758     -0.239150002599     -0.000000174131     
89.904998779297     -0.233869001269     -0.000000157597     
90.010002136230     -0.228587001562     -0.000000141484     
90.114997863770     -0.223306000233     -0.000000126297     
90.220001220703     -0.218189001083     -0.000000109174     
90.324996948242     -0.212742999196     -0.000000092766     
90.430000305176     -0.207626000047     -0.000000077536     
90.535003662109     -0.202344998717     -0.000000060456     
90.639999389648     -0.197063997388     -0.000000042996     
90.745002746582     -0.191781997681     -0.000000027514     
90.849998474121     -0.186665996909     -0.000000010728     
90.955001831055     -0.181383997202     0.000000007068     
91.059997558594     -0.176102995872     0.000000023139     
91.165000915527     -0.170820996165     0.000000039210     
91.269996643066     -0.165539994836     0.000000057258     
91.375000000000     -0.160258993506     0.000000073666     
91.480003356934     -0.154976993799     0.000000089863     
91.584999084473     -0.149860993028     0.000000107407     
91.690002441406     -0.144578993320     0.000000124151     
91.794998168945     -0.139298006892     0.000000140012     
91.900001525879     -0.134016007185     0.000000157303     
92.004997253418     -0.128735005856     0.000000173458     
92.110000610352     -0.123453997076     0.000000188982     
92.214996337891     -0.118336997926     0.000000205768     
92.319999694824     -0.113055996597     0.000000221881     
92.425003051758     -0.107773996890     0.000000236438     
92.529998779297     -0.102493003011     0.000000252846     
92.635002136230     -0.097211003304     0.000000268454     
92.739997863770     -0.091930001974     0.000000282295     
92.845001220703     -0.086814001203     0.000000297441     
92.949996948242     -0.081367000937     0.000000312502     
93.055000305176     -0.076251000166     0.000000325418     
93.160003662109     -0.070969000459     0.000000339427     
93.264999389648     -0.065687999129     0.000000353942     
93.370002746582     -0.060405999422     0.000000366268     
93.474998474121     -0.055125001818     0.000000378553     
93.580001831055     -0.050009001046     0.000000392268     
93.684997558594     -0.044727001339     0.000000403711     
93.790000915527     -0.039280999452     0.000000414608     
93.894996643066     -0.034164000303     0.000000426766     
94.000000000000     -0.028883000836     0.000000437831     
94.105003356934     -0.023600999266     0.000000447886     
94.209999084473     -0.018319999799     0.000000458866     
94.315002441406     -0.013039000332     0.000000468542     
94.419998168945     -0.007922000252     0.000000477546     
94.525001525879     -0.002805999946     0.000000486675     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001814999967     0.000000504134     
0.100000001490     0.006767000072     0.000000540610     
0.150000005960     0.011718000285     0.000000573425     
0.200000002980     0.016835000366     0.000000602496     
0.250000000000     0.021950999275     0.000000632829     
0.300000011921     0.026901999488     0.000000658324     
0.349999994040     0.031853999943     0.000000687437     
0.400000005960     0.036805000156     0.000000709987     
0.449999988079     0.041756000370     0.000000737669     
0.500000000000     0.046707998961     0.000000758368     
0.550000011921     0.051823999733     0.000000784705     
0.600000023842     0.056774999946     0.000000804814     
0.649999976158     0.061726998538     0.000000828248     
0.699999988079     0.066843003035     0.000000847474     
0.750000000000     0.071960002184     0.000000868383     
0.800000011921     0.076911002398     0.000000886558     
0.850000023842     0.081862002611     0.000000904775     
0.899999976158     0.086814001203     0.000000922360     
0.949999988079     0.091765001416     0.000000938263     
1.000000000000     0.096881002188     0.000000955891     
1.049999952316     0.101833000779     0.000000969227     
1.100000023842     0.106784000993     0.000000985887     
1.149999976158     0.111900001764     0.000000996741     
1.200000047684     0.116852000356     0.000001012770     
1.250000000000     0.121803000569     0.000001021942     
1.299999952316     0.126754000783     0.000001036372     
1.345000028610     0.135006994009     0.000001059411     
1.394999980927     0.139957994223     0.000001066720     
1.445000052452     0.145073994994     0.000001078261     
1.495000004768     0.150025993586     0.000001084031     
1.544999957085     0.155141994357     0.000001095571     
1.595000028610     0.160093992949     0.000001100188     
1.644999980927     0.165044993162     0.000001110574     
1.695000052452     0.169995993376     0.000001115190     
1.745000004768     0.175113007426     0.000001124423     
1.794999957085     0.180063992739     0.000001129423     
1.845000028610     0.185014992952     0.000001136732     
1.894999980927     0.190132007003     0.000001141349     
1.945000052452     0.195083007216     0.000001147503     
1.995000004768     0.200034007430     0.000001152504     
2.045000076294     0.205151006579     0.000001157120     
2.095000028610     0.210267007351     0.000001163275     
2.144999980927     0.215219005942     0.000001165968     
2.194999933243     0.220170006156     0.000001172892     
2.244999885559     0.225286006927     0.000001174431     
2.295000076294     0.230238005519     0.000001181355     
2.345000028610     0.235354006290     0.000001182125     
2.394999980927     0.240305006504     0.000001189049     
2.444999933243     0.245257005095     0.000001190588     
2.494999885559     0.250373005867     0.000001196743     
2.545000076294     0.255324006081     0.000001198666     
2.595000028610     0.260275989771     0.000001203282     
2.644999980927     0.265392005444     0.000001205975     
2.694999933243     0.270343989134     0.000001210206     
2.744999885559     0.275294989347     0.000001213284     
2.795000076294     0.280245989561     0.000001216746     
2.845000028610     0.285528004169     0.000001220977     
2.894999980927     0.290479004383     0.000001223670     
2.944999933243     0.295430004597     0.000001229056     
2.994999885559     0.300381988287     0.000001229825     
3.045000076294     0.305498003960     0.000001236365     
3.095000028610     0.310449004173     0.000001237134     
3.144999980927     0.315566003323     0.000001243289     
3.194999933243     0.320517003536     0.000001244828     
3.244999885559     0.325468987226     0.000001250983     
3.295000076294     0.330419987440     0.000001252906     
3.345000028610     0.335536003113     0.000001258292     
3.394999980927     0.340487986803     0.000001260600     
3.444999933243     0.345604002476     0.000001265216     
3.494999885559     0.350389987230     0.000001269447     
3.545000076294     0.355672001839     0.000001272909     
3.595000028610     0.360623002052     0.000001278295     
3.644999980927     0.365574002266     0.000001281372     
3.694999933243     0.370691001415     0.000001287527     
3.744999885559     0.375642001629     0.000001289066     
3.795000076294     0.380593985319     0.000001295990     
3.845000028610     0.385710000992     0.000001297144     
3.894999980927     0.390495985746     0.000001304453     
3.944999933243     0.395613014698     0.000001305992     
3.994999885559     0.400563985109     0.000001312916     
4.045000076294     0.405680000782     0.000001315994     
4.094999790192     0.410632014275     0.000001322533     
4.144999980927     0.415583014488     0.000001325226     
4.195000171661     0.420699000359     0.000001330612     
4.244999885559     0.425651013851     0.000001334458     
4.295000076294     0.430766999722     0.000001339075     
4.344999790192     0.435719013214     0.000001344845     
4.394999980927     0.440670013428     0.000001348307     
4.445000171661     0.445785999298     0.000001354846     
4.494999885559     0.450738012791     0.000001357539     
4.545000076294     0.455853998661     0.000001364464     
4.594999790192     0.460804998875     0.000001366387     
4.644999980927     0.465921998024     0.000001374081     
4.695000171661     0.470872998238     0.000001375619     
4.744999885559     0.475823998451     0.000001383313     
4.795000076294     0.480940997601     0.000001385621     
4.844999790192     0.486057013273     0.000001392161     
4.894999980927     0.490844011307     0.000001395623     
4.945000171661     0.495959997177     0.000001401393     
4.994999885559     0.500910997391     0.000001405240     
5.045000076294     0.506027996540     0.000001409856     
5.094999790192     0.510814011097     0.000001415241     
5.144999980927     0.515929996967     0.000001418704     
5.195000171661     0.521046996117     0.000001425243     
5.244999885559     0.525997996330     0.000001427551     
5.295000076294     0.530948996544     0.000001434860     
5.344999790192     0.536065995693     0.000001436014     
5.394999980927     0.541016995907     0.000001443708     
5.445000171661     0.546133995056     0.000001444862     
5.494999885559     0.551084995270     0.000001452171     
5.545000076294     0.556035995483     0.000001454479     
5.594999790192     0.561152994633     0.000001461403     
5.644999980927     0.566268980503     0.000001464096     
5.695000171661     0.571054995060     0.000001469481     
5.744999885559     0.576171994209     0.000001473328     
5.795000076294     0.581122994423     0.000001477944     
5.844999790192     0.586238980293     0.000001482561     
5.894999980927     0.591190993786     0.000001486407     
5.945000171661     0.596306979656     0.000001492178     
5.994999885559     0.601258993149     0.000001494101     
6.045000076294     0.606209993362     0.000001501410     
6.094999790192     0.611325979233     0.000001502564     
6.144999980927     0.616277992725     0.000001509873     
6.195000171661     0.621228992939     0.000001511027     
6.244999885559     0.626179993153     0.000001518721     
6.295000076294     0.631296992302     0.000001520644     
6.344999790192     0.636247992516     0.000001527184     
6.394999980927     0.641198992729     0.000001529876     
6.445000171661     0.646151006222     0.000001535647     
6.494999885559     0.651266992092     0.000001539109     
6.545000076294     0.656383991241     0.000001544110     
6.594999790192     0.661334991455     0.000001548726     
6.644999980927     0.666285991669     0.000001552573     
6.695000171661     0.671402990818     0.000001558727     
6.744999885559     0.676518976688     0.000001561420     
6.795000076294     0.681469976902     0.000001568344     
6.844999790192     0.686421990395     0.000001570653     
6.894999980927     0.691537976265     0.000001578346     
6.945000171661     0.696488976479     0.000001580270     
6.994999885559     0.701440989971     0.000001588348     
7.045000076294     0.706556975842     0.000001590271     
7.094999790192     0.711508989334     0.000001598350     
7.144999980927     0.716624975204     0.000001601427     
7.195000171661     0.721575975418     0.000001607967     
7.244999885559     0.726527988911     0.000001611813     
7.295000076294     0.731478989124     0.000001618353     
7.344999790192     0.736594974995     0.000001622584     
7.394999980927     0.741711974144     0.000001628355     
7.445000171661     0.746662974358     0.000001634894     
7.494999885559     0.751613974571     0.000001639126     
7.545000076294     0.756730973721     0.000001647204     
7.594999790192     0.761681973934     0.000001649897     
7.644999980927     0.766633987427     0.000001658744     
7.695000171661     0.771749973297     0.000001662207     
7.744999885559     0.776700973511     0.000001671054     
7.795000076294     0.781817972660     0.000001674516     
7.844999790192     0.786603987217     0.000001684133     
7.894999980927     0.791719973087     0.000001688750     
7.945000171661     0.796836972237     0.000001697213     
7.994999885559     0.801787972450     0.000001702983     
8.045000076294     0.806738972664     0.000001710676     
8.095000267029     0.811855971813     0.000001717985     
8.145000457764     0.816806972027     0.000001725294     
8.194999694824     0.821758985519     0.000001733373     
8.244999885559     0.826874971390     0.000001740297     
8.295000076294     0.831825971603     0.000001750299     
8.345000267029     0.836942970753     0.000001756069     
8.395000457764     0.841893970966     0.000001766840     
8.444999694824     0.846844971180     0.000001771841     
8.494999885559     0.851961970329     0.000001784150     
8.545000076294     0.856912970543     0.000001790305     
8.595000267029     0.861863970757     0.000001802230     
8.645000457764     0.866981029510     0.000001809924     
8.694999694824     0.871766984463     0.000001821080     
8.744999885559     0.876883983612     0.000001829928     
8.795000076294     0.882000029087     0.000001840699     
8.845000267029     0.886951029301     0.000001850700     
8.895000457764     0.892068028450     0.000001861087     
8.944999694824     0.897019028664     0.000001873012     
8.994999885559     0.902135014534     0.000001883783     
9.045000076294     0.907087028027     0.000001897247     
9.095000267029     0.912038028240     0.000001907248     
9.145000457764     0.917155027390     0.000001922636     
9.194999694824     0.922106027603     0.000001931868     
9.244999885559     0.927057027817     0.000001948409     
9.295000076294     0.932008981705     0.000001959180     
9.345000267029     0.937125027180     0.000001976106     
9.395000457764     0.942076027393     0.000001989185     
9.444999694824     0.947193026543     0.000002005727     
9.494999885559     0.952144026756     0.000002019575     
9.545000076294     0.957095026970     0.000002036501     
9.595000267029     0.962046980858     0.000002052658     
9.645000457764     0.967328011990     0.000002069584     
9.694999694824     0.972280025482     0.000002088048     
9.744999885559     0.977231025696     0.000002105359     
9.795000076294     0.982182025909     0.000002125747     
9.845000267029     0.987133979797     0.000002143058     
9.895000457764     0.992250025272     0.000002165369     
9.944999694824     0.997201025486     0.000002183065     
9.994999885559     1.002318024635     0.000002207300     
10.045000076294     1.007269024849     0.000002226149     
10.095000267029     1.012385010719     0.000002251538     
10.145000457764     1.017336964607     0.000002272311     
10.194999694824     1.022452950478     0.000002298084     
10.244999885559     1.027405023575     0.000002320780     
10.295000076294     1.032356023788     0.000002347323     
10.345000267029     1.037472009659     0.000002373097     
10.395000457764     1.042258977890     0.000002399640     
10.444999694824     1.047209978104     0.000002428106     
10.494999885559     1.052490949631     0.000002455419     
10.545000076294     1.057443022728     0.000002486193     
10.595000267029     1.062394022942     0.000002514660     
10.645000457764     1.067345023155     0.000002548512     
10.694999694824     1.072461962700     0.000002577363     
10.744999885559     1.077412962914     0.000002613523     
10.795000076294     1.082363963127     0.000002644297     
10.845000267029     1.087481021881     0.000002681611     
10.895000457764     1.092597007751     0.000002715078     
10.944999694824     1.097548961639     0.000002753162     
10.994999885559     1.102499961853     0.000002789707     
11.045000076294     1.107450962067     0.000002829713     
11.095000267029     1.112568020821     0.000002869336     
11.145000457764     1.117519021034     0.000002911266     
11.194999694824     1.122470021248     0.000002953581     
11.244999885559     1.127421975136     0.000002996665     
11.295000076294     1.132537961006     0.000003043596     
11.345000267029     1.137653946877     0.000003087834     
11.395000457764     1.142606019974     0.000003137843     
11.444999694824     1.147557020187     0.000003184005     
11.494999885559     1.152673959732     0.000003237091     
11.545000076294     1.157624959946     0.000003285560     
11.595000267029     1.162575960159     0.000003341724     
11.645000457764     1.167528033257     0.000003393656     
11.694999694824     1.172479033470     0.000003451743     
11.744999885559     1.177595019341     0.000003507521     
11.795000076294     1.182711958885     0.000003566762     
11.845000267029     1.187662959099     0.000003625234     
11.895000457764     1.192778944969     0.000003685629     
11.944999694824     1.197566032410     0.000003745639     
11.994999885559     1.196575999260     0.000003706017     
12.045000076294     1.191458940506     0.000003625618     
12.095000267029     1.186508059502     0.000003544066     
12.145000457764     1.181555986404     0.000003469823     
12.194999694824     1.176440000534     0.000003391348     
12.244999885559     1.171324014664     0.000003319797     
12.295000076294     1.166371941566     0.000003243630     
12.345000267029     1.161420941353     0.000003174388     
12.395000457764     1.156469941139     0.000003100529     
12.444999694824     1.151517987251     0.000003032056     
12.494999885559     1.146566987038     0.000002960505     
12.545000076294     1.141451001167     0.000002892801     
12.595000267029     1.136499047279     0.000002823559     
12.645000457764     1.131382942200     0.000002756239     
12.694999694824     1.126430988312     0.000002688151     
12.744999885559     1.121315002441     0.000002621216     
12.795000076294     1.116364002228     0.000002556590     
12.845000267029     1.111246943474     0.000002489271     
12.895000457764     1.106295943260     0.000002426568     
12.944999694824     1.101344943047     0.000002359249     
12.994999885559     1.096228003502     0.000002299238     
13.045000076294     1.091277003288     0.000002233458     
13.095000267029     1.086159944534     0.000002174602     
13.145000457764     1.081208944321     0.000002111129     
13.194999694824     1.076257944107     0.000002052273     
13.244999885559     1.071141004562     0.000001991878     
13.295000076294     1.066190004349     0.000001934176     
13.345000267029     1.061239004135     0.000001876089     
13.395000457764     1.056287050247     0.000001819926     
13.444999694824     1.051170945168     0.000001764532     
13.494999885559     1.046219944954     0.000001709522     
13.545000076294     1.041103005409     0.000001657206     
13.595000267029     1.036316990852     0.000001602581     
13.645000457764     1.031201004982     0.000001554111     
13.694999694824     1.026083946228     0.000001500641     
13.744999885559     1.021132946014     0.000001454094     
13.795000076294     1.016180992126     0.000001402932     
13.845000267029     1.011229991913     0.000001359463     
13.895000457764     1.006114006042     0.000001310993     
13.944999694824     1.001162052155     0.000001268678     
13.994999885559     0.996210992336     0.000001223286     
14.045000076294     0.991259992123     0.000001182125     
14.095000267029     0.986142992973     0.000001139425     
14.145000457764     0.981027007103     0.000001099418     
14.194999694824     0.976076006889     0.000001060181     
14.244999885559     0.971123993397     0.000001021713     
14.295000076294     0.966172993183     0.000000986322     
14.345000267029     0.961055994034     0.000000948239     
14.395000457764     0.956104993820     0.000000915541     
14.444999694824     0.950989007950     0.000000878611     
14.494999885559     0.946036994457     0.000000848991     
14.545000076294     0.940921008587     0.000000813985     
14.595000267029     0.935970008373     0.000000785903     
14.645000457764     0.931017994881     0.000000753590     
14.694999694824     0.926066994667     0.000000727047     
14.744999885559     0.921115994453     0.000000697427     
14.795000076294     0.915998995304     0.000000671653     
14.845000267029     0.911047995090     0.000000644341     
14.895000457764     0.905930995941     0.000000619336     
14.944999694824     0.900979995728     0.000000595102     
14.994999885559     0.895864009857     0.000000570867     
15.045000076294     0.890747010708     0.000000549324     
15.095000267029     0.885960996151     0.000000525859     
15.145000457764     0.880845010281     0.000000507010     
15.194999694824     0.875892996788     0.000000483544     
15.244999885559     0.870777010918     0.000000466233     
15.295000076294     0.865826010704     0.000000443922     
15.345000267029     0.860709011555     0.000000428535     
15.395000457764     0.855758011341     0.000000407762     
15.444999694824     0.850641012192     0.000000393144     
15.494999885559     0.845854997635     0.000000374679     
15.545000076294     0.840739011765     0.000000360446     
15.595000267029     0.835622012615     0.000000343520     
15.645000457764     0.830835998058     0.000000328902     
