
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.074996948242     -0.857928991318     -0.000019335828     
64.180000305176     -0.863229990005     -0.000019733245     
64.285003662109     -0.868530988693     -0.000020134483     
64.389999389648     -0.873667001724     -0.000020551004     
64.495002746582     -0.878968000412     -0.000020967527     
64.599998474121     -0.884268999100     -0.000021391694     
64.705001831055     -0.889568984509     -0.000021831143     
64.809997558594     -0.894704997540     -0.000022274417     
64.915000915527     -0.900005996227     -0.000022721510     
65.019996643066     -0.905306994915     -0.000023180066     
65.125000000000     -0.910607993603     -0.000023646266     
65.230003356934     -0.915742993355     -0.000024116287     
65.334999084473     -0.921209990978     -0.000024597772     
65.440002441406     -0.926344990730     -0.000025090721     
65.544998168945     -0.931479990482     -0.000025583669     
65.650001525879     -0.936780989170     -0.000026080441     
65.754997253418     -0.942081987858     -0.000026592495     
65.860000610352     -0.947382986546     -0.000027108374     
65.964996337891     -0.952683985233     -0.000027620428     
66.069999694824     -0.957819998264     -0.000028143948     
66.175003051758     -0.963119983673     -0.000028663646     
66.279998779297     -0.968420982361     -0.000029190987     
66.385002136230     -0.973721981049     -0.000029722149     
66.489997863770     -0.978857994080     -0.000030260953     
66.595001220703     -0.984323978424     -0.000030807401     
66.699996948242     -0.989459991455     -0.000031342384     
66.805000305176     -0.994760990143     -0.000031888831     
66.910003662109     -1.000061988831     -0.000032442920     
67.014999389648     -1.005362987518     -0.000032989370     
67.120002746582     -1.010498046875     -0.000033543460     
67.224998474121     -1.015632987022     -0.000034101369     
67.330001831055     -1.021100044250     -0.000034655459     
67.434997558594     -1.026401042938     -0.000035205729     
67.540000915527     -1.031702041626     -0.000035767462     
67.644996643066     -1.036836981773     -0.000036336838     
67.750000000000     -1.042137980461     -0.000036890928     
67.855003356934     -1.047438979149     -0.000037452661     
67.959999084473     -1.052574038506     -0.000038022034     
68.065002441406     -1.057875037193     -0.000038579947     
68.169998168945     -1.063176035881     -0.000039137856     
68.275001525879     -1.068477034569     -0.000039703413     
68.379997253418     -1.073613047600     -0.000040265142     
68.485000610352     -1.078914046288     -0.000040830699     
68.589996337891     -1.084048986435     -0.000041407715     
68.694999694824     -1.089516043663     -0.000041984735     
68.800003051758     -1.094650983810     -0.000042565571     
68.904998779297     -1.100118041039     -0.000043150234     
69.010002136230     -1.105252981186     -0.000043769283     
69.114997863770     -1.110553979874     -0.000044407443     
69.220001220703     -1.115854978561     -0.000045045603     
69.324996948242     -1.120990037918     -0.000045687582     
69.430000305176     -1.126291036606     -0.000046352488     
69.535003662109     -1.131592035294     -0.000047032681     
69.639999389648     -1.136893033981     -0.000047754911     
69.745002746582     -1.142027974129     -0.000048473317     
69.849998474121     -1.147328972816     -0.000049218474     
69.955001831055     -1.152629971504     -0.000049978913     
70.059997558594     -1.157765984535     -0.000050777566     
70.165000915527     -1.163231968880     -0.000051587685     
70.269996643066     -1.168532967567     -0.000052390162     
70.375000000000     -1.173668980598     -0.000053242311     
70.480003356934     -1.178969025612     -0.000054113571     
70.584999084473     -1.184270024300     -0.000055095647     
70.690002441406     -1.189406037331     -0.000056016583     
70.794998168945     -1.194707036018     -0.000056929875     
70.900001525879     -1.198351025581     -0.000057506895     
71.004997253418     -1.194043993950     -0.000056551566     
71.110000610352     -1.188742995262     -0.000055508350     
71.214996337891     -1.183608055115     -0.000054419277     
71.319999694824     -1.178307056427     -0.000053330201     
71.425003051758     -1.173006057739     -0.000052275522     
71.529998779297     -1.167870998383     -0.000051224662     
71.635002136230     -1.162569999695     -0.000050200550     
71.739997863770     -1.157269001007     -0.000049214650     
71.845001220703     -1.152132987976     -0.000048205828     
71.949996948242     -1.146831989288     -0.000047250498     
72.055000305176     -1.141530990601     -0.000046306635     
72.160003662109     -1.136229991913     -0.000045381879     
72.264999389648     -1.130928993225     -0.000044392156     
72.370002746582     -1.125794053078     -0.000043398617     
72.474998474121     -1.120493054390     -0.000042428004     
72.580001831055     -1.115192055702     -0.000041442108     
72.684997558594     -1.109891057014     -0.000040490602     
72.790000915527     -1.104755997658     -0.000039527629     
72.894996643066     -1.099454998970     -0.000038576123     
73.000000000000     -1.094154000282     -0.000037662830     
73.105003356934     -1.089018940926     -0.000036730431     
73.209999084473     -1.083717942238     -0.000035836245     
73.315002441406     -1.078416943550     -0.000034991735     
73.419998168945     -1.073115944862     -0.000034147226     
73.525001525879     -1.067814946175     -0.000033356217     
73.629997253418     -1.062679052353     -0.000032511703     
73.735000610352     -1.057378053665     -0.000031655731     
73.839996337891     -1.052077054977     -0.000030807401     
73.944999694824     -1.046776056290     -0.000030024034     
74.050003051758     -1.041475057602     -0.000029275056     
74.154998779297     -1.036339998245     -0.000028510794     
74.260002136230     -1.031038999557     -0.000027738888     
74.364997863770     -1.025738000870     -0.000026974627     
74.470001220703     -1.020437002182     -0.000026229472     
74.574996948242     -1.015301942825     -0.000025503423     
74.680000305176     -1.010000944138     -0.000024781195     
74.785003662109     -1.004699945450     -0.000024074254     
74.889999389648     -0.999565005302     -0.000023374952     
74.995002746582     -0.994264006615     -0.000022675655     
75.099998474121     -0.988963007927     -0.000021995460     
75.205001831055     -0.983662009239     -0.000021330552     
75.309997558594     -0.978361010551     -0.000020680931     
75.415000915527     -0.973224997520     -0.000020054234     
75.519996643066     -0.967925012112     -0.000019454288     
75.625000000000     -0.962788999081     -0.000018850522     
75.730003356934     -0.957323014736     -0.000018250577     
75.834999084473     -0.952022016048     -0.000017665916     
75.940002441406     -0.946886003017     -0.000017096541     
76.044998168945     -0.941751003265     -0.000016534808     
76.150001525879     -0.936284005642     -0.000016015110     
76.254997253418     -0.930983006954     -0.000015495412     
76.360000610352     -0.925848007202     -0.000014960429     
76.464996337891     -0.920547008514     -0.000014440730     
76.569999694824     -0.915246009827     -0.000013951603     
76.675003051758     -0.910111010075     -0.000013458654     
76.779998779297     -0.904810011387     -0.000012954241     
76.885002136230     -0.899509012699     -0.000012468935     
76.989997863770     -0.894208014011     -0.000011983628     
77.095001220703     -0.888907015324     -0.000011498322     
77.199996948242     -0.883772015572     -0.000011028301     
77.305000305176     -0.878471016884     -0.000010558280     
77.410003662109     -0.873170018196     -0.000010103544     
77.514999389648     -0.867869019508     -0.000009648808     
77.620002746582     -0.862568020821     -0.000009220821     
77.724998474121     -0.857432007790     -0.000008800477     
77.830001831055     -0.852131009102     -0.000008376312     
77.934997558594     -0.846830010414     -0.000007971253     
78.040000915527     -0.841529011726     -0.000007585300     
78.144996643066     -0.836394011974     -0.000007191705     
78.250000000000     -0.831093013287     -0.000006809574     
78.355003356934     -0.825792014599     -0.000006442729     
78.459999084473     -0.820491015911     -0.000006075883     
78.565002441406     -0.815356016159     -0.000005705216     
78.669998168945     -0.809889018536     -0.000005349834     
78.775001525879     -0.804754018784     -0.000005002095     
78.879997253418     -0.799619019032     -0.000004654356     
78.985000610352     -0.794318020344     -0.000004314259     
79.089996337891     -0.788851022720     -0.000003985626     
79.194999694824     -0.783716022968     -0.000003660815     
79.300003051758     -0.778415024281     -0.000003339825     
79.404998779297     -0.773279011250     -0.000003034120     
79.510002136230     -0.767978012562     -0.000002739879     
79.535003662109     -0.757542014122     -0.000002169799     
79.639999389648     -0.752241015434     -0.000001903056     
79.745002746582     -0.747106015682     -0.000001643250     
79.849998474121     -0.741805016994     -0.000001375735     
79.955001831055     -0.736504018307     -0.000001123639     
80.059997558594     -0.731369018555     -0.000000885805     
80.165000915527     -0.726068019867     -0.000000650670     
80.269996643066     -0.720767021179     -0.000000417847     
80.375000000000     -0.715631008148     -0.000000197360     
80.480003356934     -0.710330009460     0.000000015419     
80.584999084473     -0.705029010773     0.000000227426     
80.690002441406     -0.699728012085     0.000000430182     
80.794998168945     -0.694593012333     0.000000615207     
80.900001525879     -0.689292013645     0.000000810254     
81.004997253418     -0.683991014957     0.000001000675     
81.110000610352     -0.678690016270     0.000001176448     
81.214996337891     -0.673555016518     0.000001341043     
81.319999694824     -0.668254017830     0.000001509878     
81.425003051758     -0.662953019142     0.000001670233     
81.529998779297     -0.657818019390     0.000001820565     
81.635002136230     -0.652517020702     0.000001973211     
81.739997863770     -0.647216022015     0.000002127012     
81.845001220703     -0.642080008984     0.000002270792     
81.949996948242     -0.636779010296     0.000002409946     
82.055000305176     -0.631478011608     0.000002544860     
82.160003662109     -0.626177012920     0.000002678617     
82.264999389648     -0.621042013168     0.000002808520     
82.370002746582     -0.615741014481     0.000002937652     
82.474998474121     -0.610440015793     0.000003061772     
82.580001831055     -0.605139017105     0.000003178569     
82.684997558594     -0.600004017353     0.000003298835     
82.790000915527     -0.594703018665     0.000003420643     
82.894996643066     -0.589402019978     0.000003534356     
83.000000000000     -0.584267020226     0.000003647298     
83.105003356934     -0.578966021538     0.000003764095     
83.209999084473     -0.573665022850     0.000003876652     
83.315002441406     -0.568364024162     0.000003986510     
83.419998168945     -0.563063025475     0.000004103307     
83.525001525879     -0.557927012444     0.000004218947     
83.629997253418     -0.552626013756     0.000004330733     
83.735000610352     -0.547325015068     0.000004445217     
83.839996337891     -0.542024016380     0.000004570880     
83.944999694824     -0.536889016628     0.000004692302     
84.050003051758     -0.531588017941     0.000004813724     
84.154998779297     -0.526287019253     0.000004943627     
84.260002136230     -0.521152019501     0.000005073530     
84.364997863770     -0.515851020813     0.000005196494     
84.470001220703     -0.510550022125     0.000005326011     
84.574996948242     -0.505249023438     0.000005459383     
84.680000305176     -0.500114023685     0.000005596224     
84.785003662109     -0.494812995195     0.000005738462     
84.889999389648     -0.489511996508     0.000005885711     
84.995002746582     -0.484210997820     0.000006045295     
85.099998474121     -0.479075014591     0.000006212588     
85.205001831055     -0.473773986101     0.000006384121     
85.309997558594     -0.468638986349     0.000006564906     
85.415000915527     -0.463337987661     0.000006747232     
85.519996643066     -0.458036988974     0.000006935340     
85.625000000000     -0.452735990286     0.000007140024     
85.730003356934     -0.447434991598     0.000007347020     
85.834999084473     -0.442299991846     0.000007560569     
85.940002441406     -0.436998993158     0.000007788766     
86.044998168945     -0.431697994471     0.000008022745     
86.150001525879     -0.426396995783     0.000008259423     
86.254997253418     -0.421261996031     0.000008501882     
86.360000610352     -0.416126012802     0.000008759760     
86.464996337891     -0.410825014114     0.000009021493     
86.569999694824     -0.405523985624     0.000009289393     
86.614997863770     -0.395750999451     0.000009847516     
86.720001220703     -0.390450000763     0.000010126472     
86.824996948242     -0.385149002075     0.000010405427     
86.930000305176     -0.379848003387     0.000010695847     
87.035003662109     -0.374713003635     0.000010990088     
87.139999389648     -0.369412004948     0.000011269043     
87.245002746582     -0.364111006260     0.000011551820     
87.349998474121     -0.358810007572     0.000011834597     
87.455001831055     -0.353673994541     0.000012109731     
87.559997558594     -0.348208010197     0.000012381044     
87.665000915527     -0.343071997166     0.000012652357     
87.769996643066     -0.337770998478     0.000012912206     
87.875000000000     -0.332469999790     0.000013149128     
87.980003356934     -0.327335000038     0.000013378406     
88.084999084473     -0.322034001350     0.000013600042     
88.190002441406     -0.316733002663     0.000013791108     
88.294998168945     -0.311432003975     0.000013966888     
88.400001525879     -0.306131005287     0.000014123562     
88.504997253418     -0.300996005535     0.000014249665     
88.610000610352     -0.295695006847     0.000014341376     
88.714996337891     -0.290394008160     0.000014413981     
88.819999694824     -0.285093009472     0.000014467480     
88.925003051758     -0.279958009720     0.000014490408     
89.029998779297     -0.274657011032     0.000014475122     
89.135002136230     -0.269356012344     0.000014436909     
89.239997863770     -0.264055013657     0.000014360483     
89.345001220703     -0.258753985167     0.000014245844     
89.449996948242     -0.253618001938     0.000014100634     
89.555000305176     -0.248317003250     0.000013928675     
89.660003662109     -0.243016004562     0.000013710860     
89.764999389648     -0.237715005875     0.000013462475     
89.870002746582     -0.232415005565     0.000013187341     
89.974998474121     -0.227114006877     0.000012870172     
90.080001831055     -0.221977993846     0.000012522433     
90.184997558594     -0.216676995158     0.000012159408     
90.290000915527     -0.211375996470     0.000011769635     
90.394996643066     -0.206074997783     0.000011360755     
90.500000000000     -0.200939998031     0.000010944232     
90.605003356934     -0.195638999343     0.000010527709     
90.709999084473     -0.190338000655     0.000010099722     
90.815002441406     -0.185037001967     0.000009679378     
90.919998168945     -0.179736003280     0.000009281962     
91.025001525879     -0.174601003528     0.000008896010     
91.129997253418     -0.169134005904     0.000008529164     
91.235000610352     -0.163999006152     0.000008181425     
91.339996337891     -0.158697992563     0.000007852792     
91.444999694824     -0.153396993876     0.000007543266     
91.550003051758     -0.148095995188     0.000007245204     
91.654998779297     -0.142960995436     0.000006977712     
91.760002136230     -0.137659996748     0.000006721684     
91.864997863770     -0.132358998060     0.000006484763     
91.970001220703     -0.127057999372     0.000006255484     
92.074996948242     -0.121757000685     0.000006045312     
92.180000305176     -0.116621002555     0.000005846604     
92.285003662109     -0.111319996417     0.000005670824     
92.389999389648     -0.106018997729     0.000005502686     
92.495002746582     -0.100717999041     0.000005338370     
92.599998474121     -0.095417998731     0.000005181696     
92.705001831055     -0.090282000601     0.000005044129     
92.809997558594     -0.084981001914     0.000004914205     
92.915000915527     -0.079680003226     0.000004784280     
93.019996643066     -0.074545003474     0.000004669641     
93.125000000000     -0.069243997335     0.000004566465     
93.230003356934     -0.063942998648     0.000004474754     
93.334999084473     -0.058641999960     0.000004379221     
93.440002441406     -0.053341001272     0.000004291331     
93.544998168945     -0.048039998859     0.000004207262     
93.650001525879     -0.042904999107     0.000004127015     
93.754997253418     -0.037604000419     0.000004054410     
93.860000610352     -0.032303001732     0.000003993269     
93.964996337891     -0.027001999319     0.000003928307     
94.069999694824     -0.021866999567     0.000003863344     
94.175003051758     -0.016400000080     0.000003806025     
94.279998779297     -0.011265000328     0.000003748705     
94.385002136230     -0.005963999778     0.000003699028     
94.489997863770     -0.001822000020     0.000003660815     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000003721956     
0.100000001490     0.007122999988     0.000003706671     
0.150000005960     0.011927000247     0.000003737241     
0.200000002980     0.017062999308     0.000003741062     
0.250000000000     0.022032000124     0.000003775454     
0.300000011921     0.027001999319     0.000003790740     
0.349999994040     0.032136999071     0.000003809846     
0.400000005960     0.037106998265     0.000003825131     
0.449999988079     0.042075999081     0.000003848059     
0.500000000000     0.047212000936     0.000003863344     
0.550000011921     0.052181001753     0.000003882451     
0.600000023842     0.057316999882     0.000003897736     
0.649999976158     0.062286000699     0.000003920664     
0.699999988079     0.067256003618     0.000003935949     
0.750000000000     0.072226002812     0.000003958877     
0.800000011921     0.077195003629     0.000003977984     
0.850000023842     0.082165002823     0.000003997090     
0.899999976158     0.087300002575     0.000004012376     
0.949999988079     0.092270001769     0.000004031482     
1.000000000000     0.097240000963     0.000004054410     
1.049999952316     0.102209001780     0.000004069695     
1.100000023842     0.107344999909     0.000004096444     
1.149999976158     0.112314000726     0.000004111730     
1.200000047684     0.117449998856     0.000004138479     
1.250000000000     0.122418999672     0.000004153764     
1.299999952316     0.127388998866     0.000004184334     
1.350000023842     0.132358998060     0.000004195798     
1.399999976158     0.137327998877     0.000004234011     
1.450000047684     0.142463997006     0.000004241654     
1.500000000000     0.147432997823     0.000004283689     
1.549999952316     0.152402997017     0.000004298974     
1.600000023842     0.157537996769     0.000004329544     
1.649999976158     0.162507995963     0.000004352472     
1.700000047684     0.167477995157     0.000004383043     
1.750000000000     0.172446995974     0.000004405970     
1.799999952316     0.177416995168     0.000004440362     
1.850000023842     0.182551994920     0.000004467111     
1.899999976158     0.187521994114     0.000004501503     
1.950000047684     0.192491993308     0.000004528252     
2.000000000000     0.197626993060     0.000004562644     
2.049999952316     0.202597007155     0.000004593215     
2.099999904633     0.207565993071     0.000004623785     
2.150000095367     0.212536007166     0.000004658177     
2.200000047684     0.217671006918     0.000004688747     
2.250000000000     0.222641006112     0.000004726960     
2.299999952316     0.227776005864     0.000004753710     
2.349999904633     0.232746005058     0.000004795744     
2.400000095367     0.237715005875     0.000004822493     
2.450000047684     0.242685005069     0.000004860706     
2.500000000000     0.247820004821     0.000004887455     
2.549999952316     0.252790004015     0.000004925669     
2.599999904633     0.257759988308     0.000004940954     
2.650000095367     0.262728989124     0.000004982988     
2.700000047684     0.267865002155     0.000004998273     
2.750000000000     0.272834002972     0.000005036487     
2.799999952316     0.277803987265     0.000005051772     
2.849999904633     0.282774001360     0.000005086164     
2.900000095367     0.287909001112     0.000005101449     
2.950000047684     0.292878985405     0.000005128198     
3.000000000000     0.297847986221     0.000005147305     
3.049999952316     0.302818000317     0.000005174054     
3.099999904633     0.307953000069     0.000005185518     
3.150000095367     0.312923014164     0.000005208446     
3.200000047684     0.318058013916     0.000005219909     
3.250000000000     0.323027998209     0.000005239016     
3.299999952316     0.327998012304     0.000005254301     
3.349999904633     0.332967013121     0.000005269586     
3.400000095367     0.337936997414     0.000005281050     
3.450000047684     0.343071997166     0.000005288693     
3.500000000000     0.348042011261     0.000005307800     
3.549999952316     0.353011995554     0.000005315442     
3.599999904633     0.358146995306     0.000005326906     
3.650000095367     0.363117009401     0.000005334549     
3.700000047684     0.368086010218     0.000005349834     
3.750000000000     0.373055994511     0.000005349834     
3.799999952316     0.378026008606     0.000005368941     
3.849999904633     0.383161008358     0.000005361298     
3.900000095367     0.388130992651     0.000005388047     
3.950000047684     0.393099993467     0.000005380404     
4.000000000000     0.398236006498     0.000005399511     
4.050000190735     0.403039991856     0.000005399511     
4.099999904633     0.408174991608     0.000005410975     
4.150000095367     0.413145005703     0.000005418618     
4.199999809265     0.418114006519     0.000005430082     
4.250000000000     0.423249989748     0.000005433903     
4.300000190735     0.428218990564     0.000005445367     
4.349999904633     0.433189004660     0.000005453009     
4.400000095367     0.438324004412     0.000005464473     
4.449999809265     0.443293988705     0.000005472116     
4.500000000000     0.448264002800     0.000005483580     
4.550000190735     0.453233003616     0.000005491222     
4.599999904633     0.458368003368     0.000005498865     
4.650000095367     0.463337987661     0.000005510329     
4.699999809265     0.468308001757     0.000005514150     
4.750000000000     0.473277002573     0.000005525614     
4.800000190735     0.478412985802     0.000005537078     
4.849999904633     0.483547985554     0.000005548542     
4.900000095367     0.488517999649     0.000005556185     
4.949999809265     0.493487000465     0.000005575291     
5.000000000000     0.498457014561     0.000005575291     
5.050000190735     0.503427028656     0.000005598219     
5.099999904633     0.508562028408     0.000005594398     
5.150000095367     0.513365983963     0.000005621147     
5.199999809265     0.518500983715     0.000005621147     
5.250000000000     0.523470997810     0.000005647896     
5.300000190735     0.528605997562     0.000005647896     
5.349999904633     0.533576011658     0.000005667003     
5.400000095367     0.538546025753     0.000005674645     
5.449999809265     0.543681025505     0.000005693752     
5.500000000000     0.548650979996     0.000005705216     
5.550000190735     0.553619980812     0.000005720501     
5.599999904633     0.558589994907     0.000005735786     
5.650000095367     0.563560009003     0.000005751072     
5.699999809265     0.568695008755     0.000005766357     
5.750000000000     0.573665022850     0.000005781642     
5.800000190735     0.578800022602     0.000005793106     
5.849999904633     0.583769977093     0.000005808391     
5.900000095367     0.588738977909     0.000005827498     
5.949999809265     0.593708992004     0.000005835140     
6.000000000000     0.598843991756     0.000005854247     
6.050000190735     0.603814005852     0.000005869532     
6.099999904633     0.608784019947     0.000005892460     
6.150000095367     0.613919019699     0.000005900103     
6.199999809265     0.618888974190     0.000005923030     
6.250000000000     0.623857975006     0.000005934494     
6.300000190735     0.628827989101     0.000005965065     
6.349999904633     0.633798003197     0.000005965065     
6.400000095367     0.638933002949     0.000005991814     
6.449999809265     0.643903017044     0.000005991814     
6.500000000000     0.648872017860     0.000006018563     
6.550000190735     0.653841972351     0.000006026206     
6.599999904633     0.658976972103     0.000006045312     
6.650000095367     0.663946986198     0.000006052955     
6.699999809265     0.668917000294     0.000006072062     
6.750000000000     0.674052000046     0.000006083526     
6.800000190735     0.679021000862     0.000006102632     
6.849999904633     0.683991014957     0.000006117917     
6.900000095367     0.689126014709     0.000006133203     
6.949999809265     0.694096028805     0.000006140845     
7.000000000000     0.699065983295     0.000006159952     
7.050000190735     0.704034984112     0.000006175237     
7.099999904633     0.709004998207     0.000006186701     
7.150000095367     0.714139997959     0.000006201986     
7.199999809265     0.718944013119     0.000006213450     
7.250000000000     0.724080026150     0.000006232557     
7.300000190735     0.729215025902     0.000006240199     
7.349999904633     0.734184980392     0.000006263127     
7.400000095367     0.739153981209     0.000006270770     
7.449999809265     0.744123995304     0.000006293698     
7.500000000000     0.749094009399     0.000006301340     
7.550000190735     0.754229009151     0.000006328089     
7.599999904633     0.759199023247     0.000006328089     
7.650000095367     0.764168024063     0.000006358660     
7.699999809265     0.769303977489     0.000006358660     
7.750000000000     0.774272978306     0.000006385409     
7.800000190735     0.779242992401     0.000006393052     
7.849999904633     0.784213006496     0.000006412158     
7.900000095367     0.789348006248     0.000006427443     
7.949999809265     0.794318020344     0.000006446550     
8.000000000000     0.799453020096     0.000006461835     
8.050000190735     0.804422974586     0.000006480942     
8.100000381470     0.809391975403     0.000006496227     
8.149999618530     0.814361989498     0.000006519155     
8.199999809265     0.819496989250     0.000006534440     
8.250000000000     0.824467003345     0.000006557368     
8.300000190735     0.829437017441     0.000006568832     
8.350000381470     0.834406018257     0.000006587938     
8.399999618530     0.839541971684     0.000006614688     
8.449999809265     0.844510972500     0.000006626152     
8.500000000000     0.849480986595     0.000006649079     
8.550000190735     0.854451000690     0.000006668186     
8.600000381470     0.859586000443     0.000006694935     
8.649999618530     0.864556014538     0.000006710220     
8.699999809265     0.869525015354     0.000006744612     
8.750000000000     0.874495029449     0.000006756076     
8.800000190735     0.879630029202     0.000006786647     
8.850000381470     0.884599983692     0.000006801932     
8.899999618530     0.889734983444     0.000006836324     
8.949999809265     0.894538998604     0.000006843966     
9.000000000000     0.899673998356     0.000006878358     
9.050000190735     0.904644012451     0.000006889822     
9.100000381470     0.909614026546     0.000006920392     
9.149999618530     0.914749026299     0.000006939499     
9.199999809265     0.919718980789     0.000006970069     
9.250000000000     0.924687981606     0.000006992997     
9.300000190735     0.929657995701     0.000007023568     
9.350000381470     0.934628009796     0.000007042674     
9.399999618530     0.939763009548     0.000007073245     
9.449999809265     0.944898009300     0.000007096173     
9.500000000000     0.949868023396     0.000007126743     
9.550000190735     0.954837977886     0.000007153492     
9.600000381470     0.959972977638     0.000007180241     
9.649999618530     0.964776992798     0.000007214633     
9.699999809265     0.969911992550     0.000007241382     
9.750000000000     0.974882006645     0.000007275774     
9.800000190735     0.979852020741     0.000007298702     
9.850000381470     0.984987020493     0.000007340737     
9.899999618530     0.989956974983     0.000007363664     
9.949999809265     0.994925975800     0.000007409520     
10.000000000000     0.999895989895     0.000007428627     
10.050000190735     1.004866003990     0.000007478304     
10.100000381470     1.010000944138     0.000007497410     
10.149999618530     1.014971017838     0.000007547087     
10.199999809265     1.019940018654     0.000007570015     
10.250000000000     1.025076031685     0.000007619692     
10.300000190735     1.030045032501     0.000007654084     
10.350000381470     1.035014986992     0.000007696118     
10.399999618530     1.039984941483     0.000007738153     
10.449999809265     1.044953942299     0.000007784008     
10.500000000000     1.050089955330     0.000007829864     
10.550000190735     1.055058956146     0.000007879541     
10.600000381470     1.060029029846     0.000007921576     
10.649999618530     1.064998984337     0.000007975074     
10.699999809265     1.070134043694     0.000008020930     
10.750000000000     1.075268983841     0.000008078249     
10.800000190735     1.080072999001     0.000008135569     
10.850000381470     1.085209012032     0.000008189067     
10.899999618530     1.090013027191     0.000008254030     
10.949999809265     1.095147967339     0.000008307528     
11.000000000000     1.100118041039     0.000008380133     
11.050000190735     1.105252981186     0.000008437452     
11.100000381470     1.110221982002     0.000008513879     
11.149999618530     1.115357995033     0.000008578841     
11.199999809265     1.120326995850     0.000008662910     
11.250000000000     1.125296950340     0.000008724051     
11.300000190735     1.130267024040     0.000008819583     
11.350000381470     1.135401964188     0.000008884546     
11.399999618530     1.140205979347     0.000008987721     
11.449999809265     1.145341038704     0.000009064147     
11.500000000000     1.150310993195     0.000009167323     
11.550000190735     1.155446052551     0.000009255213     
11.600000381470     1.160416007042     0.000009362210     
11.649999618530     1.165550947189     0.000009461564     
11.699999809265     1.170521020889     0.000009576203     
11.750000000000     1.175490975380     0.000009687021     
11.800000190735     1.180459976196     0.000009809303     
11.850000381470     1.185430049896     0.000009927763     
11.899999618530     1.190400004387     0.000010057688     
11.949999809265     1.195534944534     0.000010187612     
12.000000000000     1.198516964912     0.000010145578     
12.050000190735     1.194210052490     0.000009625880     
12.100000381470     1.189239978790     0.000009140574     
12.149999618530     1.184270024300     0.000008701123     
12.199999809265     1.179301023483     0.000008288421     
12.250000000000     1.174330949783     0.000007921576     
12.300000190735     1.169196009636     0.000007562372     
12.350000381470     1.164226055145     0.000007245204     
12.399999618530     1.159255981445     0.000006928035     
12.449999809265     1.154121041298     0.000006656722     
12.500000000000     1.149152040482     0.000006370124     
12.550000190735     1.144181966782     0.000006133203     
12.600000381470     1.139212012291     0.000005877175     
12.649999618530     1.134076952934     0.000005667003     
12.699999809265     1.129106998444     0.000005441545     
12.750000000000     1.124137997627     0.000005242837     
12.800000190735     1.119168043137     0.000005047951     
12.850000381470     1.114197969437     0.000004872170     
12.899999618530     1.109063029289     0.000004696390     
12.949999809265     1.104092955589     0.000004539716     
13.000000000000     1.099123954773     0.000004383043     
13.050000190735     1.093987941742     0.000004234011     
13.100000381470     1.089018940926     0.000004088802     
13.149999618530     1.084048986435     0.000003955056     
13.199999809265     1.079079031944     0.000003825131     
13.250000000000     1.073943972588     0.000003699028     
13.300000190735     1.068974018097     0.000003584389     
13.350000381470     1.063838958740     0.000003469749     
13.399999618530     1.058869004250     0.000003366574     
13.449999809265     1.053900003433     0.000003255756     
13.500000000000     1.048930048943     0.000003167866     
13.550000190735     1.043794989586     0.000003064691     
13.600000381470     1.038825035095     0.000002988264     
13.649999618530     1.033854961395     0.000002885089     
13.670000076294     1.023584961891     0.000002711767     
13.720000267029     1.018615007401     0.000002647009     
13.770000457764     1.013645052910     0.000002558737     
13.819999694824     1.008676052094     0.000002496291     
13.869999885559     1.003705978394     0.000002420354     
13.920000076294     0.998570978642     0.000002358679     
13.970000267029     0.993601024151     0.000002292764     
14.020000457764     0.988631010056     0.000002234943     
14.069999694824     0.983496010303     0.000002173654     
14.119999885559     0.978525996208     0.000002119303     
14.170000076294     0.973556995392     0.000002063410     
14.220000267029     0.968586981297     0.000002012528     
14.270000457764     0.963617026806     0.000001957792     
14.319999694824     0.958482027054     0.000001909608     
14.369999885559     0.953512012959     0.000001861425     
14.420000076294     0.948543012142     0.000001814012     
14.470000267029     0.943572998047     0.000001771996     
14.520000457764     0.938602983952     0.000001725740     
14.569999694824     0.933467984200     0.000001689506     
14.619999885559     0.928332984447     0.000001642479     
14.670000076294     0.923362970352     0.000001612798     
14.720000267029     0.918394029140     0.000001565771     
14.770000457764     0.913590013981     0.000001541487     
14.819999694824     0.908289015293     0.000001494459     
14.869999885559     0.903485000134     0.000001473644     
14.920000076294     0.898348987103     0.000001424304     
14.970000267029     0.893379986286     0.000001406187     
15.020000457764     0.888409972191     0.000001362244     
15.069999694824     0.883274972439     0.000001341043     
15.119999885559     0.878471016884     0.000001304809     
15.170000076294     0.873335003853     0.000001280139     
15.220000267029     0.868366003036     0.000001248531     
15.270000457764     0.863395988941     0.000001226559     
15.319999694824     0.858260989189     0.000001196107     
15.369999885559     0.853290975094     0.000001172594     
15.420000076294     0.848321020603     0.000001145996     
15.470000267029     0.843352019787     0.000001123639     
15.520000457764     0.838382005692     0.000001097427     
15.569999694824     0.833247005939     0.000001074299     
15.619999885559     0.828276991844     0.000001050015     
15.670000076294     0.823141992092     0.000001026887     
15.720000267029     0.818171977997     0.000001007613     
15.770000457764     0.813202023506     0.000000982558     
15.819999694824     0.808067023754     0.000000967525     
15.869999885559     0.803263008595     0.000000942084     
15.920000076294     0.798128008842     0.000000930134     
15.970000267029     0.793157994747     0.000000900068     
