
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.814998626709     -0.862030029297     -0.000018056391     
63.919998168945     -0.867311000824     -0.000018308556     
64.025001525879     -0.872591972351     -0.000018576000     
64.129997253418     -0.877708971500     -0.000018858727     
64.235000610352     -0.882990002632     -0.000019149098     
64.339996337891     -0.888271987438     -0.000019443289     
64.444999694824     -0.893553018570     -0.000019745119     
64.550003051758     -0.898835003376     -0.000020058413     
64.654998779297     -0.904115974903     -0.000020379346     
64.760002136230     -0.909397006035     -0.000020707923     
64.864997863770     -0.914678990841     -0.000021044139     
64.970001220703     -0.919960021973     -0.000021387999     
65.074996948242     -0.925077021122     -0.000021739497     
65.180000305176     -0.930357992649     -0.000022102460     
65.285003662109     -0.935639977455     -0.000022461601     
65.389999389648     -0.940921008587     -0.000022828384     
65.495002746582     -0.946201980114     -0.000023206629     
65.599998474121     -0.951484024525     -0.000023600154     
65.705001831055     -0.956764996052     -0.000024005143     
65.809997558594     -0.962046980858     -0.000024413954     
65.915000915527     -0.967163026333     -0.000024830404     
66.019996643066     -0.972609996796     -0.000025254496     
66.125000000000     -0.977725982666     -0.000025693871     
66.230003356934     -0.983007013798     -0.000026140888     
66.334999084473     -0.988288998604     -0.000026607007     
66.440002441406     -0.993570029736     -0.000027096050     
66.544998168945     -0.998852014542     -0.000027604196     
66.650001525879     -1.004132986069     -0.000028127624     
66.754997253418     -1.009415030479     -0.000028662516     
66.860000610352     -1.014531016350     -0.000029216511     
66.964996337891     -1.019811987877     -0.000029785788     
67.069999694824     -1.025094032288     -0.000030377989     
67.175003051758     -1.030375003815     -0.000030989293     
67.279998779297     -1.035657048225     -0.000031619700     
67.385002136230     -1.040938019753     -0.000032273030     
67.489997863770     -1.046054959297     -0.000032941643     
67.595001220703     -1.051501035690     -0.000033621720     
67.699996948242     -1.056617021561     -0.000034313260     
67.805000305176     -1.061898946762     -0.000035023899     
67.910003662109     -1.067180037498     -0.000035757465     
68.014999389648     -1.072461962700     -0.000036502490     
68.120002746582     -1.077743053436     -0.000037262798     
68.224998474121     -1.083024978638     -0.000038034570     
68.330001831055     -1.088305950165     -0.000038810162     
68.434997558594     -1.093422055244     -0.000039604856     
68.540000915527     -1.098703980446     -0.000040414838     
68.644996643066     -1.103984951973     -0.000041236275     
68.750000000000     -1.109266996384     -0.000042065356     
68.855003356934     -1.114547967911     -0.000042917360     
68.959999084473     -1.119830012321     -0.000043773187     
69.065002441406     -1.124945998192     -0.000044644294     
69.169998168945     -1.130226969719     -0.000045523044     
69.275001525879     -1.135673999786     -0.000046409437     
69.379997253418     -1.140954971313     -0.000047311110     
69.485000610352     -1.146072030067     -0.000048220423     
69.589996337891     -1.151353001595     -0.000049148843     
69.694999694824     -1.156635046005     -0.000050081078     
69.800003051758     -1.161751031876     -0.000051032421     
69.904998779297     -1.167032003403     -0.000051987587     
70.010002136230     -1.172314047813     -0.000052950389     
70.114997863770     -1.177595019341     -0.000053924654     
70.220001220703     -1.183042049408     -0.000054910382     
70.324996948242     -1.188158035278     -0.000055899931     
70.430000305176     -1.193439960480     -0.000056900939     
70.535003662109     -1.197731018066     -0.000057718560     
70.639999389648     -1.194429993629     -0.000056942969     
70.745002746582     -1.188982963562     -0.000055850262     
70.849998474121     -1.183866977692     -0.000054784301     
70.955001831055     -1.178586006165     -0.000053722160     
71.059997558594     -1.173303961754     -0.000052663840     
71.165000915527     -1.168022990227     -0.000051613162     
71.269996643066     -1.162740945816     -0.000050562481     
71.375000000000     -1.157459974289     -0.000049519444     
71.480003356934     -1.152343034744     -0.000048491689     
71.584999084473     -1.147061944008     -0.000047460115     
71.690002441406     -1.141780972481     -0.000046440000     
71.794998168945     -1.136499047279     -0.000045412246     
71.900001525879     -1.131217956543     -0.000044384491     
72.004997253418     -1.126101016998     -0.000043356737     
72.110000610352     -1.120654940605     -0.000042336622     
72.214996337891     -1.115538001060     -0.000041324151     
72.319999694824     -1.110257029533     -0.000040315499     
72.425003051758     -1.104976058006     -0.000039310667     
72.529998779297     -1.099694013596     -0.000038317299     
72.635002136230     -1.094413042068     -0.000037327751     
72.739997863770     -1.089130997658     -0.000036353485     
72.845001220703     -1.083850026131     -0.000035367757     
72.949996948242     -1.078567981720     -0.000034385848     
73.055000305176     -1.073451995850     -0.000033407763     
73.160003662109     -1.068171024323     -0.000032444961     
73.264999389648     -1.062888979912     -0.000031478336     
73.370002746582     -1.057608008385     -0.000030526993     
73.474998474121     -1.052325963974     -0.000029583292     
73.580001831055     -1.047044992447     -0.000028639592     
73.684997558594     -1.041762948036     -0.000027711174     
73.790000915527     -1.036481976509     -0.000026794218     
73.894996643066     -1.031365990639     -0.000025877262     
74.000000000000     -1.026083946228     -0.000024964127     
74.105003356934     -1.020802974701     -0.000024077735     
74.209999084473     -1.015521049500     -0.000023191345     
74.315002441406     -1.010239958763     -0.000022301134     
74.419998168945     -1.005123019218     -0.000021418564     
74.525001525879     -0.999841988087     -0.000020551275     
74.629997253418     -0.994561016560     -0.000019703091     
74.735000610352     -0.989278972149     -0.000018858727     
74.839996337891     -0.983998000622     -0.000018025827     
74.944999694824     -0.978716015816     -0.000017208207     
75.050003051758     -0.973434984684     -0.000016405871     
75.154998779297     -0.968152999878     -0.000015618816     
75.260002136230     -0.963037014008     -0.000014835584     
75.364997863770     -0.957755982876     -0.000014071454     
75.470001220703     -0.952309012413     -0.000013322607     
75.574996948242     -0.947193026543     -0.000012573759     
75.680000305176     -0.941910982132     -0.000011840194     
75.785003662109     -0.936630010605     -0.000011118092     
75.889999389648     -0.931348025799     -0.000010422733     
75.995002746582     -0.926231980324     -0.000009731196     
76.099998474121     -0.920785009861     -0.000009051120     
76.205001831055     -0.915669023991     -0.000008390147     
76.309997558594     -0.910387992859     -0.000007744458     
76.415000915527     -0.905106008053     -0.000007114050     
76.519996643066     -0.899824976921     -0.000006502746     
76.625000000000     -0.894542992115     -0.000005910546     
76.730003356934     -0.889262020588     -0.000005333627     
76.834999084473     -0.883979976177     -0.000004775812     
76.940002441406     -0.878863990307     -0.000004244742     
77.044998168945     -0.873417973518     -0.000003721313     
77.150001525879     -0.868300974369     -0.000003220808     
77.254997253418     -0.863020002842     -0.000002735585     
77.360000610352     -0.857738018036     -0.000002269466     
77.464996337891     -0.852456986904     -0.000001822450     
77.565002441406     -0.845854997635     -0.000001269063     
77.669998168945     -0.840574026108     -0.000000867456     
77.775001525879     -0.835457026958     -0.000000481621     
77.879997253418     -0.830011010170     -0.000000111557     
77.985000610352     -0.824894011021     0.000000239656     
78.089996337891     -0.819778025150     0.000000574329     
78.194999694824     -0.814332008362     0.000000895537     
78.300003051758     -0.809215009212     0.000001198281     
78.404998779297     -0.803933978081     0.000001485253     
78.510002136230     -0.798651993275     0.000001764147     
78.614997863770     -0.793371021748     0.000002034578     
78.720001220703     -0.788088977337     0.000002293083     
78.824996948242     -0.782972991467     0.000002544665     
78.930000305176     -0.777692019939     0.000002792015     
79.035003662109     -0.772409975529     0.000003030902     
79.139999389648     -0.767293989658     0.000003259787     
79.245002746582     -0.762012004852     0.000003485210     
79.349998474121     -0.756730973721     0.000003705247     
79.455001831055     -0.751448988914     0.000003922592     
79.559997558594     -0.746168017387     0.000004138783     
79.665000915527     -0.741051971912     0.000004353050     
79.769996643066     -0.735769987106     0.000004561163     
79.875000000000     -0.730489015579     0.000004771583     
79.980003356934     -0.725206971169     0.000004980465     
80.084999084473     -0.719925999641     0.000005181268     
80.190002441406     -0.714644014835     0.000005378225     
80.294998168945     -0.709528028965     0.000005559025     
80.400001525879     -0.704082012177     0.000005741364     
80.504997253418     -0.698965013027     0.000005923318     
80.610000610352     -0.693683981895     0.000006103733     
80.714996337891     -0.688401997089     0.000006274916     
80.819999694824     -0.683121025562     0.000006439560     
80.925003051758     -0.677838981152     0.000006600741     
81.029998779297     -0.672722995281     0.000006753075     
81.135002136230     -0.667442023754     0.000006898100     
81.239997863770     -0.662159979343     0.000007038508     
81.345001220703     -0.656879007816     0.000007171608     
81.449996948242     -0.651597023010     0.000007297014     
81.555000305176     -0.646315991879     0.000007415111     
81.660003662109     -0.641034007072     0.000007526284     
81.764999389648     -0.635918021202     0.000007626686     
81.870002746582     -0.630636990070     0.000007719009     
81.974998474121     -0.625355005264     0.000007805562     
82.080001831055     -0.620073974133     0.000007885191     
82.184997558594     -0.614791989326     0.000007958281     
82.290000915527     -0.609511017799     0.000008028677     
82.394996643066     -0.604228973389     0.000008089457     
82.500000000000     -0.598948001862     0.000008145235     
82.605003356934     -0.593832015991     0.000008194859     
82.709999084473     -0.588549971581     0.000008240252     
82.815002441406     -0.583269000053     0.000008279489     
82.919998168945     -0.577987015247     0.000008316803     
83.025001525879     -0.572705984116     0.000008346808     
83.129997253418     -0.567423999310     0.000008372967     
83.235000610352     -0.562143027782     0.000008394509     
83.339996337891     -0.556860983372     0.000008414512     
83.444999694824     -0.551580011845     0.000008424899     
83.550003051758     -0.546464025974     0.000008435285     
83.654998779297     -0.541181981564     0.000008442594     
83.760002136230     -0.535901010036     0.000008449133     
83.864997863770     -0.530619025230     0.000008452980     
83.970001220703     -0.525337994099     0.000008457981     
84.074996948242     -0.520056009293     0.000008459905     
84.180000305176     -0.514940023422     0.000008462213     
84.285003662109     -0.509494006634     0.000008462213     
84.389999389648     -0.504212021828     0.000008460674     
84.495002746582     -0.498930990696     0.000008456442     
84.599998474121     -0.493649005890     0.000008451442     
84.705001831055     -0.488532990217     0.000008447979     
84.809997558594     -0.483251005411     0.000008441825     
84.915000915527     -0.477970004082     0.000008435670     
85.019996643066     -0.472689002752     0.000008430284     
85.125000000000     -0.467406988144     0.000008421436     
85.230003356934     -0.462125986814     0.000008414512     
85.334999084473     -0.456844002008     0.000008406049     
85.440002441406     -0.451563000679     0.000008395278     
85.544998168945     -0.446280986071     0.000008384122     
85.650001525879     -0.441000014544     0.000008372967     
85.754997253418     -0.435719013214     0.000008359118     
85.860000610352     -0.430436998606     0.000008343731     
85.964996337891     -0.425321012735     0.000008326805     
86.069999694824     -0.420038998127     0.000008305263     
86.175003051758     -0.414757996798     0.000008282951     
86.279998779297     -0.409476011992     0.000008259486     
86.385002136230     -0.404195010662     0.000008230250     
86.489997863770     -0.398914009333     0.000008198706     
86.595001220703     -0.393631994724     0.000008162546     
86.699996948242     -0.388350993395     0.000008124463     
86.805000305176     -0.383069008589     0.000008080224     
86.910003662109     -0.377788007259     0.000008032909     
87.014999389648     -0.372671008110     0.000007982515     
87.120002746582     -0.367224991322     0.000007927506     
87.224998474121     -0.362109005451     0.000007866342     
87.330001831055     -0.356826990843     0.000007802869     
87.434997558594     -0.351545989513     0.000007733242     
87.540000915527     -0.346264004707     0.000007660922     
87.644996643066     -0.340983003378     0.000007583986     
87.750000000000     -0.335700988770     0.000007500510     
87.855003356934     -0.330419987440     0.000007417804     
87.959999084473     -0.325138002634     0.000007336251     
88.065002441406     -0.319857001305     0.000007246621     
88.169998168945     -0.314575999975     0.000007149681     
88.275001525879     -0.309293985367     0.000007048510     
88.379997253418     -0.304013013840     0.000006946185     
88.485000610352     -0.298730999231     0.000006840398     
88.589996337891     -0.293615013361     0.000006734995     
88.694999694824     -0.288332998753     0.000006630362     
88.800003051758     -0.283051997423     0.000006524959     
88.904998779297     -0.277770996094     0.000006417633     
89.010002136230     -0.272489011288     0.000006311461     
89.114997863770     -0.267208009958     0.000006212213     
89.220001220703     -0.261925995350     0.000006112966     
89.324996948242     -0.256644994020     0.000006001793     
89.430000305176     -0.251363009214     0.000005887158     
89.535003662109     -0.246081992984     0.000005775216     
89.639999389648     -0.240801006556     0.000005665966     
89.745002746582     -0.235519006848     0.000005555178     
89.849998474121     -0.230238005519     0.000005444390     
89.955001831055     -0.224956005812     0.000005335910     
90.059997558594     -0.219675004482     0.000005227045     
90.165000915527     -0.214393004775     0.000005115873     
90.269996643066     -0.209112003446     0.000005007008     
90.375000000000     -0.203995004296     0.000004899297     
90.480003356934     -0.198714002967     0.000004791587     
90.584999084473     -0.193433001637     0.000004685415     
90.690002441406     -0.188151001930     0.000004581166     
90.794998168945     -0.182870000601     0.000004476148     
90.900001525879     -0.177588000894     0.000004374592     
91.004997253418     -0.172306999564     0.000004274191     
91.110000610352     -0.167024999857     0.000004174558     
91.214996337891     -0.161743998528     0.000004078388     
91.319999694824     -0.156462997198     0.000003985680     
91.425003051758     -0.151180997491     0.000003892202     
91.529998779297     -0.145899996161     0.000003803341     
91.635002136230     -0.140617996454     0.000003718711     
91.739997863770     -0.135336995125     0.000003635620     
91.845001220703     -0.130054995418     0.000003554837     
91.949996948242     -0.124774001539     0.000003477901     
92.055000305176     -0.119658000767     0.000003404812     
92.160003662109     -0.114376001060     0.000003334415     
92.264999389648     -0.109094999731     0.000003267480     
92.370002746582     -0.103813000023     0.000003204393     
92.474998474121     -0.098366998136     0.000003143228     
92.580001831055     -0.093249998987     0.000003086296     
92.684997558594     -0.087968997657     0.000003032440     
92.790000915527     -0.082686997950     0.000002980124     
92.894996643066     -0.077405996621     0.000002932039     
93.000000000000     -0.072125002742     0.000002888185     
93.105003356934     -0.066843003035     0.000002845101     
93.209999084473     -0.061562001705     0.000002804709     
93.315002441406     -0.056279998273     0.000002769319     
93.419998168945     -0.050999000669     0.000002735082     
93.525001525879     -0.045882001519     0.000002702769     
93.629997253418     -0.040601000190     0.000002674302     
93.735000610352     -0.035319998860     0.000002648529     
93.839996337891     -0.030037999153     0.000002623909     
93.944999694824     -0.024756999686     0.000002603521     
94.050003051758     -0.019474999979     0.000002585056     
94.154998779297     -0.014193999581     0.000002567746     
94.260002136230     -0.008911999874     0.000002554667     
94.364997863770     -0.003630999941     0.000002543126     
94.470001220703     -0.000660000020     0.000002535048     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002475999994     0.000002596981     
0.100000001490     0.007426999975     0.000002653530     
0.150000005960     0.012377999723     0.000002704692     
0.200000002980     0.017330000177     0.000002758932     
0.250000000000     0.022445999086     0.000002807402     
0.300000011921     0.027396999300     0.000002858180     
0.349999994040     0.032513998449     0.000002907034     
0.400000005960     0.037464998662     0.000002957428     
0.449999988079     0.042417000979     0.000003004743     
0.500000000000     0.047533001751     0.000003053598     
0.550000011921     0.052483998239     0.000003100914     
0.600000023842     0.057436000556     0.000003147460     
0.649999976158     0.062387000769     0.000003193622     
0.699999988079     0.067502997816     0.000003237475     
0.750000000000     0.072454996407     0.000003284022     
0.800000011921     0.077570997179     0.000003324413     
0.850000023842     0.082521997392     0.000003369036     
0.899999976158     0.087474003434     0.000003406735     
0.949999988079     0.092589996755     0.000003450589     
1.000000000000     0.097542002797     0.000003488287     
1.049999952316     0.102493003011     0.000003529063     
1.100000023842     0.107608996332     0.000003566378     
1.149999976158     0.112561002374     0.000003605615     
1.200000047684     0.117677003145     0.000003642929     
1.250000000000     0.122628003359     0.000003681012     
1.299999952316     0.127580001950     0.000003717942     
1.350000023842     0.132696002722     0.000003755641     
1.399999976158     0.137647002935     0.000003794109     
1.450000047684     0.142599001527     0.000003829115     
1.500000000000     0.147715002298     0.000003868737     
1.549999952316     0.152667000890     0.000003902973     
1.600000023842     0.157618001103     0.000003942211     
1.649999976158     0.162734001875     0.000003975293     
1.700000047684     0.167686000466     0.000004013762     
1.750000000000     0.172637000680     0.000004044921     
1.799999952316     0.177588000894     0.000004082619     
1.850000023842     0.182705000043     0.000004114548     
1.899999976158     0.187821000814     0.000004147246     
1.950000047684     0.192772001028     0.000004178790     
2.000000000000     0.197889000177     0.000004209949     
2.049999952316     0.202840000391     0.000004240339     
2.099999904633     0.207791998982     0.000004271113     
2.150000095367     0.212907999754     0.000004299195     
2.200000047684     0.217858999968     0.000004327277     
2.250000000000     0.222810998559     0.000004356512     
2.299999952316     0.227761998773     0.000004382286     
2.349999904633     0.232877999544     0.000004411137     
2.400000095367     0.237829998136     0.000004435372     
2.450000047684     0.242945998907     0.000004464608     
2.500000000000     0.247896999121     0.000004486919     
2.549999952316     0.253013998270     0.000004515770     
2.599999904633     0.257964998484     0.000004537697     
2.650000095367     0.262917011976     0.000004564625     
2.700000047684     0.267868012190     0.000004588090     
2.750000000000     0.272983998060     0.000004613095     
2.799999952316     0.278100997210     0.000004636945     
2.849999904633     0.282887011766     0.000004660410     
2.900000095367     0.288002997637     0.000004685030     
2.950000047684     0.293119996786     0.000004708880     
3.000000000000     0.298070997000     0.000004731961     
3.049999952316     0.303021997213     0.000004754657     
3.099999904633     0.307974010706     0.000004779277     
3.150000095367     0.312925010920     0.000004801204     
3.200000047684     0.318042010069     0.000004827747     
3.250000000000     0.323157995939     0.000004848519     
3.299999952316     0.328108996153     0.000004876216     
3.349999904633     0.333061009645     0.000004896989     
3.400000095367     0.338012009859     0.000004922378     
3.450000047684     0.343127995729     0.000004943536     
3.500000000000     0.348080009222     0.000004970848     
3.549999952316     0.353031009436     0.000004993544     
3.599999904633     0.358146995306     0.000005019318     
3.650000095367     0.363263994455     0.000005043168     
3.700000047684     0.368214994669     0.000005068557     
3.750000000000     0.373167008162     0.000005093946     
3.799999952316     0.378118008375     0.000005119335     
3.849999904633     0.383233994246     0.000005143570     
3.900000095367     0.388186007738     0.000005167420     
3.950000047684     0.393301993608     0.000005195502     
4.000000000000     0.398252993822     0.000005217813     
4.050000190735     0.403205007315     0.000005246664     
4.099999904633     0.408320993185     0.000005268976     
4.150000095367     0.413437008858     0.000005298211     
4.199999809265     0.418388992548     0.000005321677     
4.250000000000     0.423339992762     0.000005348605     
4.300000190735     0.428292006254     0.000005372840     
4.349999904633     0.433243006468     0.000005399383     
4.400000095367     0.438358992338     0.000005425156     
4.449999809265     0.443311005831     0.000005451314     
4.500000000000     0.448426991701     0.000005476703     
4.550000190735     0.453377991915     0.000005503246     
4.599999904633     0.458494991064     0.000005529020     
4.650000095367     0.463445991278     0.000005554024     
4.699999809265     0.468562006950     0.000005580952     
4.750000000000     0.473513990641     0.000005604417     
4.800000190735     0.478464990854     0.000005633269     
4.849999904633     0.483417004347     0.000005655580     
4.900000095367     0.488532990217     0.000005685585     
4.949999809265     0.493483990431     0.000005707512     
5.000000000000     0.498436003923     0.000005737132     
5.050000190735     0.503552019596     0.000005758675     
5.099999904633     0.508503019810     0.000005786372     
5.150000095367     0.513620018959     0.000005809837     
5.199999809265     0.518571019173     0.000005835611     
5.250000000000     0.523687005043     0.000005860230     
5.300000190735     0.528473973274     0.000005886773     
5.349999904633     0.533590018749     0.000005911008     
5.400000095367     0.538541972637     0.000005936013     
5.449999809265     0.543658018112     0.000005961786     
5.500000000000     0.548609018326     0.000005984482     
5.550000190735     0.553560972214     0.000006009487     
5.599999904633     0.558677017689     0.000006031413     
5.650000095367     0.563793003559     0.000006059110     
5.699999809265     0.568745017052     0.000006078344     
5.750000000000     0.573696017265     0.000006106426     
5.800000190735     0.578647017479     0.000006126430     
5.849999904633     0.583764016628     0.000006152203     
5.900000095367     0.588715016842     0.000006171822     
5.949999809265     0.593832015991     0.000006196057     
6.000000000000     0.598783016205     0.000006216445     
6.050000190735     0.603734016418     0.000006240295     
6.099999904633     0.608851015568     0.000006261068     
6.150000095367     0.613802015781     0.000006283764     
6.199999809265     0.618918001652     0.000006305306     
6.250000000000     0.623870015144     0.000006326464     
6.300000190735     0.628821015358     0.000006347621     
6.349999904633     0.633772015572     0.000006366086     
6.400000095367     0.638889014721     0.000006388397     
6.449999809265     0.643840014935     0.000006406477     
6.500000000000     0.648957014084     0.000006429943     
6.550000190735     0.653908014297     0.000006446484     
6.599999904633     0.658859014511     0.000006471104     
6.650000095367     0.663976013660     0.000006487645     
6.699999809265     0.668927013874     0.000006510341     
6.750000000000     0.674042999744     0.000006526883     
6.800000190735     0.678995013237     0.000006549579     
6.849999904633     0.683946013451     0.000006568428     
6.900000095367     0.689061999321     0.000006588816     
6.949999809265     0.694014012814     0.000006607666     
7.000000000000     0.699129998684     0.000006628438     
7.050000190735     0.704082012177     0.000006648442     
7.099999904633     0.709033012390     0.000006667291     
7.150000095367     0.714148998260     0.000006688064     
7.199999809265     0.718936026096     0.000006705375     
7.250000000000     0.724216997623     0.000006727686     
7.300000190735     0.729167997837     0.000006745381     
7.349999904633     0.734120011330     0.000006768847     
7.400000095367     0.739071011543     0.000006786158     
7.449999809265     0.744186997414     0.000006811162     
7.500000000000     0.749139010906     0.000006828472     
7.550000190735     0.754090011120     0.000006851938     
7.599999904633     0.759207010269     0.000006871557     
7.650000095367     0.764158010483     0.000006893868     
7.699999809265     0.769273996353     0.000006915026     
7.750000000000     0.774226009846     0.000006937722     
7.800000190735     0.779177010059     0.000006960033     
7.849999904633     0.784292995930     0.000006983499     
7.900000095367     0.789409995079     0.000007007734     
7.949999809265     0.794360995293     0.000007029661     
8.000000000000     0.799311995506     0.000007054665     
8.050000190735     0.804264008999     0.000007075822     
8.100000381470     0.809379994869     0.000007103519     
8.149999618530     0.814332008362     0.000007124292     
8.199999809265     0.819283008575     0.000007153143     
8.250000000000     0.824398994446     0.000007175839     
8.300000190735     0.829351007938     0.000007205075     
8.350000381470     0.834302008152     0.000007229310     
8.399999618530     0.839417994022     0.000007256622     
8.449999809265     0.844370007515     0.000007282011     
8.500000000000     0.849321007729     0.000007310093     
8.550000190735     0.854436993599     0.000007337021     
8.600000381470     0.859553992748     0.000007366641     
8.649999618530     0.864504992962     0.000007395108     
8.699999809265     0.869457006454     0.000007424728     
8.750000000000     0.874572992325     0.000007454733     
8.800000190735     0.879523992538     0.000007482430     
8.850000381470     0.884476006031     0.000007515513     
8.899999618530     0.889591991901     0.000007542825     
8.949999809265     0.894542992115     0.000007577446     
9.000000000000     0.899659991264     0.000007605913     
9.050000190735     0.904610991478     0.000007641688     
9.100000381470     0.909561991692     0.000007671693     
9.149999618530     0.914514005184     0.000007707853     
9.199999809265     0.919629991055     0.000007739397     
9.250000000000     0.924582004547     0.000007776326     
9.300000190735     0.929697990417     0.000007808640     
9.350000381470     0.934648990631     0.000007845184     
9.399999618530     0.939601004124     0.000007880575     
9.449999809265     0.944552004337     0.000007919812     
9.500000000000     0.949667990208     0.000007956357     
9.550000190735     0.954784989357     0.000007994056     
9.600000381470     0.959735989571     0.000008034447     
9.649999618530     0.964686989784     0.000008071761     
9.699999809265     0.969803988934     0.000008114076     
9.750000000000     0.974590003490     0.000008151390     
9.800000190735     0.979707002640     0.000008197167     
9.850000381470     0.984658002853     0.000008236405     
9.899999618530     0.989773988724     0.000008283721     
9.949999809265     0.994726002216     0.000008324882     
10.000000000000     0.999677002430     0.000008372197     
10.050000190735     1.004958033562     0.000008416436     
10.100000381470     1.009745001793     0.000008464136     
10.149999618530     1.014696002007     0.000008509144     
10.199999809265     1.019811987877     0.000008557614     
10.250000000000     1.024763941765     0.000008607237     
10.300000190735     1.029714941978     0.000008659554     
10.350000381470     1.034832000732     0.000008710332     
10.399999618530     1.039783000946     0.000008763033     
10.449999809265     1.044898986816     0.000008818043     
10.500000000000     1.049850940704     0.000008871898     
10.550000190735     1.054967045784     0.000008929985     
10.600000381470     1.059752941132     0.000008983071     
10.649999618530     1.064869999886     0.000009046158     
10.699999809265     1.069985985756     0.000009103861     
10.750000000000     1.074936985970     0.000009166564     
10.800000190735     1.079889059067     0.000009227343     
10.850000381470     1.085005044937     0.000009292739     
10.899999618530     1.089956998825     0.000009356981     
10.949999809265     1.094907999039     0.000009424300     
11.000000000000     1.100023984909     0.000009491234     
11.050000190735     1.104810953140     0.000009561631     
11.095000267029     1.113227963448     0.000009700630     
11.145000457764     1.118178963661     0.000009773223     
11.194999694824     1.123131036758     0.000009849636     
11.244999885559     1.128082036972     0.000009926049     
11.295000076294     1.133198022842     0.000009998641     
11.345000267029     1.138149976730     0.000010082695     
11.395000457764     1.143100976944     0.000010162929     
11.444999694824     1.148216962814     0.000010246983     
11.494999885559     1.153169035912     0.000010334858     
11.545000076294     1.158285021782     0.000010422733     
11.595000267029     1.163236021996     0.000010510608     
11.645000457764     1.168187975883     0.000010606124     
11.694999694824     1.173138976097     0.000010697820     
11.744999885559     1.178256034851     0.000010793336     
11.795000076294     1.183207035065     0.000010892673     
11.845000267029     1.188323020935     0.000010995831     
11.895000457764     1.193274974823     0.000011098988     
11.944999694824     1.198390960693     0.000011198325     
11.994999885559     1.197235941887     0.000010793336     
12.045000076294     1.192119002342     0.000010216418     
12.095000267029     1.187168002129     0.000009689168     
12.145000457764     1.182052016258     0.000009196305     
12.194999694824     1.177099943161     0.000008741647     
12.244999885559     1.172148942947     0.000008313734     
12.295000076294     1.167032003403     0.000007912566     
12.345000267029     1.162081003189     0.000007530501     
12.395000457764     1.156965017319     0.000007175181     
12.444999694824     1.152012944221     0.000006838964     
12.494999885559     1.147061944008     0.000006525670     
12.545000076294     1.141945958138     0.000006223839     
12.595000267029     1.136994004250     0.000005944931     
12.645000457764     1.132043004036     0.000005669845     
12.694999694824     1.126927018166     0.000005425323     
12.744999885559     1.121809959412     0.000005180801     
12.795000076294     1.117023944855     0.000004951562     
12.845000267029     1.111907005310     0.000004737606     
12.895000457764     1.106956005096     0.000004535112     
12.944999694824     1.101840019226     0.000004344079     
12.994999885559     1.096887946129     0.000004156867     
13.045000076294     1.091771960258     0.000003984938     
13.095000267029     1.086985945702     0.000003816829     
13.145000457764     1.081869006157     0.000003660183     
13.194999694824     1.076753020287     0.000003507357     
13.244999885559     1.071802020073     0.000003369813     
13.295000076294     1.066849946976     0.000003232270     
13.345000267029     1.061733961105     0.000003106188     
13.395000457764     1.056782007217     0.000002980107     
13.444999694824     1.051831007004     0.000002869308     
13.494999885559     1.046715021133     0.000002758509     
13.545000076294     1.041762948036     0.000002655352     
13.574999809265     1.032521009445     0.000002482731     
13.625000000000     1.027570009232     0.000002394255     
13.675000190735     1.022618055344     0.000002306163     
13.725000381470     1.017667055130     0.000002224995     
13.774999618530     1.012549996376     0.000002146520     
13.824999809265     1.007598996162     0.000002071507     
13.875000000000     1.002647995949     0.000001999957     
13.925000190735     0.997530996799     0.000001931483     
13.975000381470     0.992579996586     0.000001867242     
14.024999618530     0.987628996372     0.000001803769     
14.074999809265     0.982676982880     0.000001746067     
14.125000000000     0.977560997009     0.000001686057     
14.175000190735     0.972445011139     0.000001635664     
14.225000381470     0.967492997646     0.000001580654     
14.274999618530     0.962541997433     0.000001533723     
14.324999809265     0.957424998283     0.000001482945     
14.375000000000     0.952473998070     0.000001439861     
14.425000190735     0.947358012199     0.000001394469     
14.475000381470     0.942405998707     0.000001353692     
14.524999618530     0.937454998493     0.000001312532     
14.574999809265     0.932339012623     0.000001274448     
14.625000000000     0.927386999130     0.000001237903     
14.675000190735     0.922271013260     0.000001202513     
14.725000381470     0.917484998703     0.000001167892     
14.774999618530     0.912367999554     0.000001134040     
14.824999809265     0.907416999340     0.000001104419     
14.875000000000     0.902300000191     0.000001071337     
14.925000190735     0.897348999977     0.000001044024     
14.975000381470     0.892397999763     0.000001013250     
15.024999618530     0.887281000614     0.000000989400     
15.074999809265     0.882330000401     0.000000959779     
15.125000000000     0.877214014530     0.000000937083     
15.175000190735     0.872262001038     0.000000909771     
15.225000381470     0.867311000824     0.000000887844     
15.274999618530     0.862360000610     0.000000863609     
15.324999809265     0.857243001461     0.000000841682     
15.375000000000     0.852292001247     0.000000819371     
15.425000190735     0.847175002098     0.000000799752     
15.475000381470     0.842224001884     0.000000778979     
15.524999618530     0.837273001671     0.000000758976     
15.574999809265     0.832156002522     0.000000740896     
15.625000000000     0.827205002308     0.000000720892     
15.675000190735     0.822089016438     0.000000703966     
15.725000381470     0.817137002945     0.000000683963     
15.774999618530     0.812186002731     0.000000668191     
15.824999809265     0.807070016861     0.000000648957     
15.875000000000     0.802118003368     0.000000636647     
15.925000190735     0.797167003155     0.000000617028     
15.975000381470     0.792050004005     0.000000603949     
