
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.939998626709     -0.875728011131     -0.000007600143     
64.044998168945     -0.881009995937     -0.000007622069     
64.150001525879     -0.886291027069     -0.000007645920     
64.254997253418     -0.891408026218     -0.000007671693     
64.360000610352     -0.896853983402     -0.000007697851     
64.464996337891     -0.901970028877     -0.000007727087     
64.569999694824     -0.907252013683     -0.000007759016     
64.675003051758     -0.912532985210     -0.000007792098     
64.779998779297     -0.917815029621     -0.000007827104     
64.885002136230     -0.923096001148     -0.000007866342     
64.989997863770     -0.928377985954     -0.000007906733     
65.095001220703     -0.933659017086     -0.000007949818     
65.199996948242     -0.938939988613     -0.000007996749     
65.305000305176     -0.944056987762     -0.000008046372     
65.410003662109     -0.949338018894     -0.000008098689     
65.514999389648     -0.954620003700     -0.000008155622     
65.620002746582     -0.959900975227     -0.000008214863     
65.724998474121     -0.965183019638     -0.000008278720     
65.830001831055     -0.970463991165     -0.000008346424     
65.934997558594     -0.975745022297     -0.000008416436     
66.040000915527     -0.980862021446     -0.000008488756     
66.144996643066     -0.986307978630     -0.000008565307     
66.250000000000     -0.991424977779     -0.000008644551     
66.355003356934     -0.996706008911     -0.000008726104     
66.459999084473     -1.001988053322     -0.000008809964     
66.565002441406     -1.007269024849     -0.000008897287     
66.669998168945     -1.012549996376     -0.000008985763     
66.775001525879     -1.017832040787     -0.000009075394     
66.879997253418     -1.022948026657     -0.000009168872     
66.985000610352     -1.028229951859     -0.000009264273     
67.089996337891     -1.033511042595     -0.000009360058     
67.194999694824     -1.038792967796     -0.000009458536     
67.300003051758     -1.044074058533     -0.000009559323     
67.404998779297     -1.050840973854     -0.000009731196     
67.510002136230     -1.056121945381     -0.000009834353     
67.614997863770     -1.061403989792     -0.000009937511     
67.720001220703     -1.066684961319     -0.000010048310     
67.824996948242     -1.071967005730     -0.000010162929     
67.930000305176     -1.077247977257     -0.000010277548     
68.035003662109     -1.082528948784     -0.000010392168     
68.139999389648     -1.087810993195     -0.000010514429     
68.245002746582     -1.093091964722     -0.000010636690     
68.349998474121     -1.098209023476     -0.000010758950     
68.455001831055     -1.103489995003     -0.000010885032     
68.559997558594     -1.108772039413     -0.000011014934     
68.665000915527     -1.114053010941     -0.000011148657     
68.769996643066     -1.119335055351     -0.000011282379     
68.875000000000     -1.124451041222     -0.000011423744     
68.980003356934     -1.129896998405     -0.000011561287     
69.084999084473     -1.135179042816     -0.000011702651     
69.190002441406     -1.140295028687     -0.000011851656     
69.294998168945     -1.145576953888     -0.000011996841     
69.400001525879     -1.150858044624     -0.000012145846     
69.504997253418     -1.156139969826     -0.000012302493     
69.610000610352     -1.161420941353     -0.000012459140     
69.714996337891     -1.166702032089     -0.000012619607     
69.819999694824     -1.171983957291     -0.000012780074     
69.925003051758     -1.177265048027     -0.000012948183     
70.029998779297     -1.182546973228     -0.000013116291     
70.135002136230     -1.187827944756     -0.000013288221     
70.239997863770     -1.192945003510     -0.000013463971     
70.345001220703     -1.198060989380     -0.000013628259     
70.449996948242     -1.195914983749     -0.000013486894     
70.555000305176     -1.190634012222     -0.000013238552     
70.660003662109     -1.185351967812     -0.000013001672     
70.764999389648     -1.180070996284     -0.000012768612     
70.870002746582     -1.174790024757     -0.000012543194     
70.974998474121     -1.169507980347     -0.000012313955     
71.080001831055     -1.164391994476     -0.000012088537     
71.184997558594     -1.158944964409     -0.000011863118     
71.290000915527     -1.153828978539     -0.000011641521     
71.394996643066     -1.148547053337     -0.000011416102     
71.500000000000     -1.143265962601     -0.000011198325     
71.605003356934     -1.137984991074     -0.000010980548     
71.709999084473     -1.132702946663     -0.000010762771     
71.815002441406     -1.127421975136     -0.000010544994     
71.919998168945     -1.122305035591     -0.000010331038     
72.025001525879     -1.117023944855     -0.000010117081     
72.129997253418     -1.111577033997     -0.000009906945     
72.235000610352     -1.106461048126     -0.000009692989     
72.339996337891     -1.101179957390     -0.000009482853     
72.444999694824     -1.095898032188     -0.000009276538     
72.550003051758     -1.090616941452     -0.000009070223     
72.654998779297     -1.085335016251     -0.000008863908     
72.760002136230     -1.080054044724     -0.000008657593     
72.864997863770     -1.074772000313     -0.000008455098     
72.970001220703     -1.069656014442     -0.000008256425     
73.074996948242     -1.064210057259     -0.000008053930     
73.180000305176     -1.059092998505     -0.000007859077     
73.285003662109     -1.053812026978     -0.000007664224     
73.389999389648     -1.048529982567     -0.000007469371     
73.495002746582     -1.043249011040     -0.000007278338     
73.599998474121     -1.037966966629     -0.000007087306     
73.705001831055     -1.032685995102     -0.000006900094     
73.809997558594     -1.027405023575     -0.000006712882     
73.915000915527     -1.022122979164     -0.000006529491     
74.019996643066     -1.016842007637     -0.000006349920     
74.125000000000     -1.011724948883     -0.000006170350     
74.230003356934     -1.006443977356     -0.000005990779     
74.334999084473     -1.001162052155     -0.000005815029     
74.440002441406     -0.995881021023     -0.000005643100     
74.544998168945     -0.990598976612     -0.000005471171     
74.650001525879     -0.985318005085     -0.000005303062     
74.754997253418     -0.980036973953     -0.000005134954     
74.860000610352     -0.974919974804     -0.000004974486     
74.964996337891     -0.969639003277     -0.000004814019     
75.069999694824     -0.964357018471     -0.000004657372     
75.175003051758     -0.959075987339     -0.000004500726     
75.279998779297     -0.953794002533     -0.000004347900     
75.385002136230     -0.948512971401     -0.000004195074     
75.489997863770     -0.943231999874     -0.000004049889     
75.595001220703     -0.937950015068     -0.000003900884     
75.699996948242     -0.932834029198     -0.000003759520     
75.805000305176     -0.927386999130     -0.000003621976     
75.910003662109     -0.922106027603     -0.000003484433     
76.014999389648     -0.916989028454     -0.000003346889     
76.029998779297     -0.905930995941     -0.000003054367     
76.135002136230     -0.900650024414     -0.000002928961     
76.239997863770     -0.895533978939     -0.000002806248     
76.345001220703     -0.890251994133     -0.000002686227     
76.449996948242     -0.884971022606     -0.000002568515     
76.555000305176     -0.879688978195     -0.000002453495     
76.660003662109     -0.874408006668     -0.000002341169     
76.764999389648     -0.869126021862     -0.000002231150     
76.870002746582     -0.863844990730     -0.000002124593     
76.974998474121     -0.858564019203     -0.000002020729     
77.080001831055     -0.853447020054     -0.000001918404     
77.184997558594     -0.848165988922     -0.000001819926     
77.290000915527     -0.842884004116     -0.000001724140     
77.394996643066     -0.837602972984     -0.000001629124     
77.500000000000     -0.832320988178     -0.000001537570     
77.605003356934     -0.827040016651     -0.000001449093     
77.709999084473     -0.821923971176     -0.000001361001     
77.815002441406     -0.816477000713     -0.000001276372     
77.919998168945     -0.811361014843     -0.000001194050     
78.025001525879     -0.806078970432     -0.000001113651     
78.129997253418     -0.800797998905     -0.000001035561     
78.235000610352     -0.795516014099     -0.000000959779     
78.339996337891     -0.790234982967     -0.000000884766     
78.444999694824     -0.784954011440     -0.000000812831     
78.550003051758     -0.779672026634     -0.000000742819     
78.654998779297     -0.774555981159     -0.000000676654     
78.760002136230     -0.769109010696     -0.000000608950     
78.864997863770     -0.763827979565     -0.000000545093     
78.970001220703     -0.758710980415     -0.000000482005     
79.074996948242     -0.753430008888     -0.000000419687     
79.180000305176     -0.748148977757     -0.000000358907     
79.285003662109     -0.742866992950     -0.000000300436     
79.389999389648     -0.737586021423     -0.000000241580     
79.495002746582     -0.732303977013     -0.000000185032     
79.514999389648     -0.721741020679     -0.000000073203     
79.620002746582     -0.716624975204     -0.000000022340     
79.724998474121     -0.711344003677     0.000000027851     
79.830001831055     -0.706062018871     0.000000078294     
79.934997558594     -0.700945973396     0.000000126928     
80.040000915527     -0.695663988590     0.000000174341     
80.144996643066     -0.690383017063     0.000000220535     
80.250000000000     -0.685100972652     0.000000266687     
80.355003356934     -0.679984986782     0.000000310356     
80.459999084473     -0.674704015255     0.000000353815     
80.565002441406     -0.669421970844     0.000000396896     
80.669998168945     -0.664140999317     0.000000438378     
80.775001525879     -0.659024000168     0.000000477798     
80.879997253418     -0.653743028641     0.000000518018     
80.985000610352     -0.648460984230     0.000000556092     
81.089996337891     -0.643344998360     0.000000593114     
81.194999694824     -0.637898981571     0.000000629505     
81.300003051758     -0.632781982422     0.000000664592     
81.404998779297     -0.627501010895     0.000000698291     
81.510002136230     -0.622219026089     0.000000731864     
81.614997863770     -0.616937994957     0.000000763753     
81.720001220703     -0.611656010151     0.000000794128     
81.824996948242     -0.606540024281     0.000000823915     
81.930000305176     -0.601258993149     0.000000853112     
82.035003662109     -0.595977008343     0.000000879742     
82.139999389648     -0.590695977211     0.000000905995     
82.245002746582     -0.585578978062     0.000000931826     
82.349998474121     -0.580298006535     0.000000955849     
82.455001831055     -0.575016021729     0.000000978356     
82.559997558594     -0.569734990597     0.000001002211     
82.665000915527     -0.564454019070     0.000001022783     
82.684997558594     -0.553395986557     0.000001073260     
82.790000915527     -0.548278987408     0.000001087493     
82.894996643066     -0.542832970619     0.000001102111     
83.000000000000     -0.537550985813     0.000001117498     
83.105003356934     -0.532270014286     0.000001130577     
83.209999084473     -0.527153015137     0.000001143272     
83.315002441406     -0.521871984005     0.000001154428     
83.419998168945     -0.516591012478     0.000001164814     
83.525001525879     -0.511309027672     0.000001173277     
83.629997253418     -0.506027996540     0.000001181355     
83.735000610352     -0.500746011734     0.000001188664     
83.839996337891     -0.495465010405     0.000001192126     
83.944999694824     -0.490182995796     0.000001195204     
84.050003051758     -0.484901994467     0.000001198281     
84.154998779297     -0.479620009661     0.000001199435     
84.260002136230     -0.474339008331     0.000001199435     
84.364997863770     -0.469058007002     0.000001199051     
84.470001220703     -0.463775992393     0.000001195973     
84.574996948242     -0.458660006523     0.000001191357     
84.680000305176     -0.453377991915     0.000001186741     
84.785003662109     -0.448096990585     0.000001180201     
84.889999389648     -0.442815005779     0.000001171738     
84.995002746582     -0.437534004450     0.000001162506     
85.099998474121     -0.432253003120     0.000001152504     
85.205001831055     -0.426970988512     0.000001139810     
85.309997558594     -0.421689987183     0.000001126346     
85.415000915527     -0.416572988033     0.000001111728     
85.519996643066     -0.411127001047     0.000001095571     
85.625000000000     -0.406010001898     0.000001078646     
85.730003356934     -0.400729000568     0.000001060566     
85.834999084473     -0.395447999239     0.000001040947     
85.940002441406     -0.390166014433     0.000001020943     
86.044998168945     -0.384885013103     0.000001000171     
86.150001525879     -0.379602998495     0.000000978628     
86.254997253418     -0.374321997166     0.000000955932     
86.360000610352     -0.369040012360     0.000000934005     
86.464996337891     -0.363759011030     0.000000910925     
86.569999694824     -0.358642995358     0.000000887074     
86.675003051758     -0.353361010551     0.000000863994     
86.779998779297     -0.348080009222     0.000000840913     
86.885002136230     -0.342633008957     0.000000817062     
86.989997863770     -0.337516993284     0.000000793597     
87.095001220703     -0.332399994135     0.000000770516     
87.199996948242     -0.327118992805     0.000000747051     
87.305000305176     -0.321673005819     0.000000724739     
87.410003662109     -0.316390991211     0.000000702812     
87.514999389648     -0.311109989882     0.000000680116     
87.620002746582     -0.305992990732     0.000000658959     
87.724998474121     -0.300711989403     0.000000637416     
87.830001831055     -0.295430004597     0.000000616644     
87.934997558594     -0.290149003267     0.000000596640     
88.040000915527     -0.284866988659     0.000000578176     
88.144996643066     -0.279585987329     0.000000558941     
88.250000000000     -0.274304986000     0.000000540861     
88.355003356934     -0.269023001194     0.000000524705     
88.459999084473     -0.263741999865     0.000000508548     
88.565002441406     -0.258459985256     0.000000492776     
88.669998168945     -0.253343999386     0.000000478928     
88.775001525879     -0.248061999679     0.000000465849     
88.879997253418     -0.242780998349     0.000000453154     
88.985000610352     -0.237499997020     0.000000442383     
89.089996337891     -0.232217997313     0.000000431997     
89.194999694824     -0.226936995983     0.000000422380     
89.300003051758     -0.221654996276     0.000000414686     
89.404998779297     -0.216373994946     0.000000407377     
89.510002136230     -0.211091995239     0.000000400453     
89.614997863770     -0.205810993910     0.000000394683     
89.720001220703     -0.200529992580     0.000000390451     
89.824996948242     -0.195247992873     0.000000385835     
89.930000305176     -0.189967006445     0.000000381988     
90.035003662109     -0.184850007296     0.000000379680     
90.139999389648     -0.179569005966     0.000000377372     
90.245002746582     -0.174287006259     0.000000375064     
90.349998474121     -0.169006004930     0.000000373910     
90.455001831055     -0.163725003600     0.000000373141     
90.565002441406     -0.157948002219     0.000000371822     
90.669998168945     -0.152667000890     0.000000371653     
90.775001525879     -0.147385001183     0.000000372747     
90.879997253418     -0.142103999853     0.000000373168     
90.985000610352     -0.136822000146     0.000000373505     
91.089996337891     -0.131540998816     0.000000374809     
91.194999694824     -0.126258999109     0.000000376113     
91.300003051758     -0.121142998338     0.000000377039     
91.404998779297     -0.115861997008     0.000000379016     
91.510002136230     -0.110579997301     0.000000380951     
91.614997863770     -0.105299003422     0.000000382718     
91.720001220703     -0.100017003715     0.000000385116     
91.824996948242     -0.094736002386     0.000000387893     
91.930000305176     -0.089454002678     0.000000389912     
92.035003662109     -0.084173001349     0.000000392605     
92.139999389648     -0.078891001642     0.000000396097     
92.245002746582     -0.073775000870     0.000000398873     
92.349998474121     -0.068493999541     0.000000401944     
92.455001831055     -0.063211999834     0.000000406152     
92.559997558594     -0.057930998504     0.000000409307     
92.665000915527     -0.052648998797     0.000000413177     
92.769996643066     -0.047368001193     0.000000417511     
92.875000000000     -0.042086001486     0.000000421591     
92.980003356934     -0.036805000156     0.000000425252     
93.084999084473     -0.031688999385     0.000000430132     
93.190002441406     -0.026241999120     0.000000434760     
93.294998168945     -0.021126000211     0.000000438841     
93.400001525879     -0.015844000503     0.000000443763     
93.504997253418     -0.010563000105     0.000000448727     
93.610000610352     -0.005280999932     0.000000453229     
93.714996337891     -0.001320000039     0.000000457268     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001814999967     0.000000471572     
0.100000001490     0.006932000164     0.000000507752     
0.150000005960     0.011882999912     0.000000537833     
0.200000002980     0.017000000924     0.000000563707     
0.250000000000     0.021950999275     0.000000590001     
0.300000011921     0.027067000046     0.000000614612     
0.349999994040     0.032019000500     0.000000638719     
0.400000005960     0.036970000714     0.000000662405     
0.449999988079     0.041921000928     0.000000683524     
0.500000000000     0.047038000077     0.000000706116     
0.550000011921     0.051989000291     0.000000725763     
0.600000023842     0.056940000504     0.000000747346     
0.649999976158     0.062056999654     0.000000764469     
0.699999988079     0.067008003592     0.000000784789     
0.750000000000     0.071960002184     0.000000800734     
0.800000011921     0.076911002398     0.000000819118     
0.850000023842     0.081862002611     0.000000833254     
0.899999976158     0.086979001760     0.000000849325     
0.949999988079     0.091930001974     0.000000862451     
1.000000000000     0.097046002746     0.000000877176     
1.049999952316     0.101998001337     0.000000889335     
1.100000023842     0.106949001551     0.000000901914     
1.149999976158     0.111900001764     0.000000913441     
1.200000047684     0.117017000914     0.000000923959     
1.250000000000     0.122133001685     0.000000934855     
1.299999952316     0.127085000277     0.000000943059     
1.350000023842     0.132036000490     0.000000953493     
1.399999976158     0.136987000704     0.000000960981     
1.450000047684     0.142103999853     0.000000970573     
1.500000000000     0.147055000067     0.000000976589     
1.549999952316     0.152006000280     0.000000985887     
1.600000023842     0.156957998872     0.000000991272     
1.649999976158     0.162239000201     0.000000999182     
1.700000047684     0.167190000415     0.000001003809     
1.750000000000     0.172141999006     0.000001010835     
1.799999952316     0.177092999220     0.000001015757     
1.850000023842     0.182044997811     0.000001022068     
1.899999976158     0.187160998583     0.000001026864     
1.950000047684     0.192111998796     0.000001032039     
2.000000000000     0.197228997946     0.000001037382     
2.049999952316     0.202179998159     0.000001041421     
2.079999923706     0.211752995849     0.000001057873     
2.130000114441     0.216703996062     0.000001059411     
2.180000066757     0.221819996834     0.000001064797     
2.230000019073     0.226936995983     0.000001067105     
2.279999971390     0.231887996197     0.000001072491     
2.329999923706     0.236838996410     0.000001075183     
2.380000114441     0.241790995002     0.000001080569     
2.430000066757     0.246906995773     0.000001083646     
2.480000019073     0.252023994923     0.000001088263     
2.529999971390     0.256810009480     0.000001091725     
2.579999923706     0.261925995350     0.000001097110     
2.630000114441     0.266878008842     0.000001101342     
2.680000066757     0.271829009056     0.000001105958     
2.730000019073     0.276944994926     0.000001111343     
2.779999971390     0.281897008419     0.000001115190     
2.829999923706     0.286848008633     0.000001121345     
2.880000114441     0.291963994503     0.000001125192     
2.930000066757     0.296916007996     0.000001131347     
2.980000019073     0.302031993866     0.000001135578     
3.029999971390     0.307148993015     0.000001142503     
3.079999923706     0.311935007572     0.000001147119     
3.130000114441     0.317050993443     0.000001154812     
3.180000066757     0.322167992592     0.000001159044     
3.230000019073     0.327118992805     0.000001166737     
3.279999971390     0.332069993019     0.000001171738     
3.329999923706     0.337186992168     0.000001178663     
3.380000114441     0.342137992382     0.000001184048     
3.430000066757     0.347088992596     0.000001191357     
3.480000019073     0.352205991745     0.000001198281     
3.529999971390     0.357156991959     0.000001204436     
3.579999923706     0.362109005451     0.000001212515     
3.630000114441     0.367060005665     0.000001218669     
3.680000066757     0.372175991535     0.000001226748     
3.730000019073     0.377128005028     0.000001232518     
3.779999971390     0.382243990898     0.000001241366     
3.829999923706     0.387360006571     0.000001246751     
3.880000114441     0.392147004604     0.000001256368     
3.930000066757     0.397262990475     0.000001262523     
3.980000019073     0.402213990688     0.000001271755     
4.030000209808     0.407330989838     0.000001277910     
4.079999923706     0.412281990051     0.000001287143     
4.130000114441     0.417234003544     0.000001293682     
4.179999828339     0.422349989414     0.000001301761     
4.230000019073     0.427300989628     0.000001309454     
4.280000209808     0.432417988777     0.000001317532     
4.329999923706     0.437368988991     0.000001325995     
4.380000114441     0.442319989204     0.000001333304     
4.429999828339     0.447272002697     0.000001342537     
4.480000019073     0.452387988567     0.000001349076     
4.530000209808     0.457338988781     0.000001358693     
4.579999923706     0.462455987930     0.000001365233     
4.630000114441     0.467406988144     0.000001374850     
4.679999828339     0.472359001637     0.000001381389     
4.730000019073     0.477474987507     0.000001391391     
4.780000209808     0.482425987720     0.000001397931     
4.829999923706     0.487542986870     0.000001407163     
4.880000114441     0.492493987083     0.000001414472     
4.929999828339     0.497610002756     0.000001423704     
4.980000019073     0.502561986446     0.000001431013     
5.030000209808     0.507512986660     0.000001439476     
5.079999923706     0.512628972530     0.000001447939     
5.130000114441     0.517580986023     0.000001456018     
5.179999828339     0.522696971893     0.000001464865     
5.230000019073     0.527483999729     0.000001472174     
5.280000209808     0.532599985600     0.000001481407     
5.329999923706     0.537550985813     0.000001488331     
5.380000114441     0.542832970619     0.000001498332     
5.429999828339     0.547618985176     0.000001505257     
5.480000019073     0.552734971046     0.000001514489     
5.530000209808     0.557686984539     0.000001521413     
5.579999923706     0.562637984753     0.000001531030     
5.630000114441     0.567753970623     0.000001538339     
5.679999828339     0.572705984116     0.000001547956     
5.730000019073     0.577656984329     0.000001554881     
5.780000209808     0.582773983479     0.000001564113     
5.829999923706     0.587724983692     0.000001572576     
5.880000114441     0.592675983906     0.000001580270     
5.929999828339     0.597627997398     0.000001589117     
5.980000019073     0.602743983269     0.000001597196     
6.030000209808     0.607860028744     0.000001606813     
6.079999923706     0.612811982632     0.000001613737     
6.130000114441     0.617762982845     0.000001623739     
6.179999828339     0.622879028320     0.000001630278     
6.230000019073     0.627830982208     0.000001641049     
6.280000209808     0.632947027683     0.000001647589     
6.329999923706     0.637898981571     0.000001657590     
6.380000114441     0.642849981785     0.000001664899     
6.429999828339     0.647966027260     0.000001674901     
6.480000019073     0.653083026409     0.000001681825     
6.530000209808     0.658034026623     0.000001691442     
6.579999923706     0.662985026836     0.000001699521     
6.630000114441     0.667936980724     0.000001708368     
6.679999828339     0.673053026199     0.000001717216     
6.730000019073     0.678004026413     0.000001725679     
6.780000209808     0.683121025562     0.000001735681     
6.829999923706     0.688072025776     0.000001743374     
6.880000114441     0.693023979664     0.000001752991     
6.929999828339     0.698140025139     0.000001760685     
6.980000019073     0.703091025352     0.000001771071     
7.030000209808     0.708208024502     0.000001778380     
7.079999923706     0.713159024715     0.000001789151     
7.130000114441     0.718110024929     0.000001796460     
7.179999828339     0.723061978817     0.000001806847     
7.230000019073     0.728178024292     0.000001814925     
7.280000209808     0.733129024506     0.000001825311     
7.329999923706     0.738246023655     0.000001833774     
7.380000114441     0.743197023869     0.000001844161     
7.429999828339     0.748148977757     0.000001853008     
7.480000019073     0.753430008888     0.000001862625     
7.530000209808     0.758216023445     0.000001872627     
7.579999923706     0.763333022594     0.000001881475     
7.630000114441     0.768284022808     0.000001892246     
7.679999828339     0.773069977760     0.000001901478     
7.730000019073     0.778352022171     0.000001912249     
7.780000209808     0.783303022385     0.000001921482     
7.829999923706     0.788254022598     0.000001933407     
7.880000114441     0.793371021748     0.000001941870     
7.929999828339     0.798487007618     0.000001954179     
7.980000019073     0.803273975849     0.000001963412     
8.029999732971     0.808390021324     0.000001975337     
8.079999923706     0.813341021538     0.000001985339     
8.130000114441     0.818458020687     0.000001997264     
8.180000305176     0.823409020901     0.000002008035     
8.229999542236     0.828360021114     0.000002020345     
8.279999732971     0.833477020264     0.000002031885     
8.329999923706     0.838428020477     0.000002043810     
8.380000114441     0.843379020691     0.000002056889     
8.430000305176     0.848496019840     0.000002068045     
8.479999542236     0.853447020054     0.000002081509     
8.529999732971     0.858564019203     0.000002093434     
8.579999923706     0.863515019417     0.000002108052     
8.630000114441     0.868631005287     0.000002120362     
8.680000305176     0.873583018780     0.000002136134     
8.729999542236     0.878534018993     0.000002149213     
8.779999732971     0.883485019207     0.000002164985     
8.829999923706     0.888602018356     0.000002178833     
8.880000114441     0.893553018570     0.000002195374     
8.930000305176     0.898669004440     0.000002210377     
8.979999542236     0.903621017933     0.000002228072     
9.029999732971     0.908572018147     0.000002244998     
9.079999923706     0.913689017296     0.000002262694     
9.130000114441     0.918640017509     0.000002280774     
9.180000305176     0.923756003380     0.000002298854     
9.229999542236     0.928708016872     0.000002319242     
9.279999732971     0.933659017086     0.000002337706     
9.329999923706     0.938775002956     0.000002359633     
9.380000114441     0.943727016449     0.000002379637     
9.430000305176     0.948678016663     0.000002403102     
9.479999542236     0.953794002533     0.000002424260     
9.529999732971     0.958746016026     0.000002448879     
9.579999923706     0.963862001896     0.000002471191     
9.630000114441     0.968814015388     0.000002497349     
9.680000305176     0.973765015602     0.000002521584     
9.729999542236     0.978881001472     0.000002549281     
9.779999732971     0.983833014965     0.000002575439     
9.829999923706     0.988784015179     0.000002604675     
9.880000114441     0.993900001049     0.000002633141     
9.930000305176     0.998852014542     0.000002662762     
9.979999542236     1.003803014755     0.000002693921     
10.029999732971     1.008919000626     0.000002724311     
10.079999923706     1.013870954514     0.000002757009     
10.130000114441     1.018987059593     0.000002787783     
10.180000305176     1.023939013481     0.000002823559     
10.229999542236     1.028890013695     0.000002857410     
10.279999732971     1.033841013908     0.000002894725     
10.329999923706     1.038957953453     0.000002929730     
10.380000114441     1.043908953667     0.000002967814     
10.430000305176     1.049025058746     0.000003004359     
10.479999542236     1.053977012634     0.000003043981     
10.529999732971     1.059092998505     0.000003082449     
10.579999923706     1.063879013062     0.000003123994     
10.630000114441     1.069161057472     0.000003164386     
10.680000305176     1.073946952820     0.000003206316     
10.729999542236     1.079064011574     0.000003249400     
10.779999732971     1.084015011787     0.000003292100     
10.829999923706     1.089130997658     0.000003336723     
10.880000114441     1.094082951546     0.000003380961     
10.930000305176     1.099033951759     0.000003427123     
10.979999542236     1.103984951973     0.000003471746     
11.029999732971     1.109102010727     0.000003519831     
11.079999923706     1.114053010941     0.000003565993     
11.130000114441     1.119168996811     0.000003615617     
11.180000305176     1.124120950699     0.000003663317     
11.229999542236     1.129237055779     0.000003714480     
11.279999732971     1.134189009666     0.000003763719     
11.329999923706     1.139140009880     0.000003815266     
11.380000114441     1.144255995750     0.000003865275     
11.430000305176     1.149207949638     0.000003917591     
11.479999542236     1.154158949852     0.000003969908     
11.529999732971     1.159109950066     0.000004022994     
11.579999923706     1.164227008820     0.000004077234     
11.630000114441     1.169342994690     0.000004130320     
11.680000305176     1.174129009247     0.000004186099     
11.729999542236     1.179245948792     0.000004239569     
11.779999732971     1.184196949005     0.000004296502     
11.829999923706     1.189314007759     0.000004351127     
11.880000114441     1.194265007973     0.000004409598     
11.930000305176     1.198390960693     0.000004441912     
11.979999542236     1.195090055466     0.000004300734     
12.029999732971     1.189973950386     0.000004135705     
12.079999923706     1.185186982155     0.000003982218     
12.130000114441     1.180070996284     0.000003834885     
12.180000305176     1.175119996071     0.000003694861     
12.229999542236     1.170168042183     0.000003559838     
12.279999732971     1.165217041969     0.000003431355     
12.329999923706     1.160101056099     0.000003307872     
12.380000114441     1.154983997345     0.000003188236     
12.430000305176     1.150032997131     0.000003075140     
12.479999542236     1.145081996918     0.000002963967     
12.529999732971     1.140130043030     0.000002860103     
12.579999923706     1.135014057159     0.000002757009     
12.630000114441     1.130061984062     0.000002660069     
12.680000305176     1.124945998192     0.000002564284     
12.729999542236     1.120159983635     0.000002473884     
12.779999732971     1.115043044090     0.000002384638     
12.829999923706     1.110092043877     0.000002300777     
12.880000114441     1.104976058006     0.000002218071     
12.930000305176     1.100023984909     0.000002139596     
12.979999542236     1.094907999039     0.000002062660     
13.029999732971     1.089956998825     0.000001989570     
13.079999923706     1.085005044937     0.000001919174     
13.130000114441     1.080054044724     0.000001849931     
13.180000305176     1.074936985970     0.000001784920     
13.229999542236     1.069985985756     0.000001720293     
13.279999732971     1.064869999886     0.000001659899     
13.329999923706     1.059918045998     0.000001599504     
13.380000114441     1.054967045784     0.000001544110     
13.430000305176     1.050016045570     0.000001487561     
13.479999542236     1.044898986816     0.000001436399     
13.529999732971     1.039947986603     0.000001383698     
13.579999923706     1.034996986389     0.000001336382     
13.630000114441     1.029880046844     0.000001287912     
13.680000305176     1.024929046631     0.000001244058     
13.729999542236     1.019811987877     0.000001200205     
13.779999732971     1.014860987663     0.000001159429     
13.829999923706     1.009909987450     0.000001119422     
13.880000114441     1.004958033562     0.000001081723     
13.930000305176     1.000007033348     0.000001045563     
13.979999542236     0.994890987873     0.000001009788     
14.029999732971     0.989773988724     0.000000977474     
14.079999923706     0.984822988510     0.000000944392     
14.130000114441     0.979707002640     0.000000915541     
14.180000305176     0.974754989147     0.000000885151     
14.229999542236     0.969803988934     0.000000859377     
14.279999732971     0.964686989784     0.000000831296     
14.329999923706     0.959735989571     0.000000807830     
14.380000114441     0.954784989357     0.000000783211     
14.430000305176     0.949832975864     0.000000761668     
14.479999542236     0.944716989994     0.000000738972     
14.529999732971     0.939765989780     0.000000718969     
14.579999923706     0.934648990631     0.000000698965     
14.630000114441     0.929697990417     0.000000680885     
14.680000305176     0.924746990204     0.000000663575     
14.729999542236     0.919629991055     0.000000645879     
14.779999732971     0.914678990841     0.000000630107     
14.829999923706     0.909726977348     0.000000613951     
14.880000114441     0.904610991478     0.000000600102     
14.930000305176     0.899659991264     0.000000584715     
14.979999542236     0.894542992115     0.000000572790     
15.029999732971     0.889591991901     0.000000558557     
15.079999923706     0.884640991688     0.000000547786     
15.130000114441     0.879523992538     0.000000534322     
15.180000305176     0.874572992325     0.000000524320     
15.229999542236     0.869621992111     0.000000511626     
15.279999732971     0.864504992962     0.000000502009     
15.329999923706     0.859553992748     0.000000490853     
15.380000114441     0.854272007942     0.000000481236     
15.430000305176     0.849485993385     0.000000471619     
15.479999542236     0.844370007515     0.000000462002     
15.529999732971     0.839417994022     0.000000453924     
15.579999923706     0.834466993809     0.000000444307     
15.630000114441     0.829351007938     0.000000436228     
15.680000305176     0.824398994446     0.000000426611     
15.729999542236     0.819447994232     0.000000419687     
15.779999732971     0.814496994019     0.000000410455     
15.829999923706     0.809379994869     0.000000404300     
15.880000114441     0.804264008999     0.000000395067     
15.930000305176     0.799311995506     0.000000389297     
15.979999542236     0.794360995293     0.000000380834     
16.030000686646     0.789245009422     0.000000374679     
16.079999923706     0.784128010273     0.000000366216     
16.129999160767     0.779341995716     0.000000360061     
16.180000305176     0.774226009846     0.000000352752     
16.229999542236     0.769273996353     0.000000346982     
