
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.709999084473     -0.842130005360     -0.000015160006     
63.814998626709     -0.847420990467     -0.000015480207     
63.919998168945     -0.852546989918     -0.000015800408     
64.025001525879     -0.857837975025     -0.000016124422     
64.129997253418     -0.863129973412     -0.000016456059     
64.235000610352     -0.868421018124     -0.000016791508     
64.339996337891     -0.873547017574     -0.000017134580     
64.444999694824     -0.878838002682     -0.000017477652     
64.550003051758     -0.884128987789     -0.000017835973     
64.654998779297     -0.889419972897     -0.000018190482     
64.760002136230     -0.894711971283     -0.000018552615     
64.864997863770     -0.899837017059     -0.000018914747     
64.970001220703     -0.905129015446     -0.000019280691     
65.074996948242     -0.910420000553     -0.000019654261     
65.180000305176     -0.915710985661     -0.000020031641     
65.285003662109     -0.921001970768     -0.000020412832     
65.389999389648     -0.926294028759     -0.000020794025     
65.495002746582     -0.931419014931     -0.000021186652     
65.599998474121     -0.936875998974     -0.000021571655     
65.705001831055     -0.942001998425     -0.000021964282     
65.809997558594     -0.947292983532     -0.000022356911     
65.915000915527     -0.952584028244     -0.000022760974     
66.019996643066     -0.957875013351     -0.000023161227     
66.125000000000     -0.963167011738     -0.000023565290     
66.230003356934     -0.968293011189     -0.000023969353     
66.334999084473     -0.973583996296     -0.000024377228     
66.440002441406     -0.978874981403     -0.000024781291     
66.544998168945     -0.984166026115     -0.000025204416     
66.650001525879     -0.989292025566     -0.000025608479     
66.754997253418     -0.994583010674     -0.000026027790     
66.860000610352     -0.999873995781     -0.000026443289     
66.964996337891     -1.005166053772     -0.000026858788     
67.069999694824     -1.010457038879     -0.000027278100     
67.175003051758     -1.015748023987     -0.000027697411     
67.279998779297     -1.021039009094     -0.000028131970     
67.385002136230     -1.026330947876     -0.000028551282     
67.489997863770     -1.031455993652     -0.000028982027     
67.595001220703     -1.036748051643     -0.000029412775     
67.699996948242     -1.042039036751     -0.000029843522     
67.805000305176     -1.047330021858     -0.000030259022     
67.910003662109     -1.052621006966     -0.000030697393     
68.014999389648     -1.057911992073     -0.000031128140     
68.120002746582     -1.063204050064     -0.000031543637     
68.224998474121     -1.068330049515     -0.000031989632     
68.330001831055     -1.073621034622     -0.000032416567     
68.434997558594     -1.078912019730     -0.000032862561     
68.540000915527     -1.084203004837     -0.000033300934     
68.644996643066     -1.089329004288     -0.000033727869     
68.750000000000     -1.094619989395     -0.000034166238     
68.855003356934     -1.099912047386     -0.000034600798     
68.959999084473     -1.105203032494     -0.000035039167     
69.065002441406     -1.110494017601     -0.000035469915     
69.169998168945     -1.115620017052     -0.000035904475     
69.275001525879     -1.120911002159     -0.000036384776     
69.379997253418     -1.126368045807     -0.000036830770     
69.485000610352     -1.131492972374     -0.000037280577     
69.589996337891     -1.136785030365     -0.000037749443     
69.694999694824     -1.142076015472     -0.000038157319     
69.800003051758     -1.147367000580     -0.000038629998     
69.904998779297     -1.152493000031     -0.000039091239     
70.010002136230     -1.157783985138     -0.000039521987     
70.114997863770     -1.163074970245     -0.000039979415     
70.220001220703     -1.168367028236     -0.000040467345     
70.324996948242     -1.173658013344     -0.000040898089     
70.430000305176     -1.178948998451     -0.000041405074     
70.535003662109     -1.184239983559     -0.000041976862     
70.639999389648     -1.189365983009     -0.000042411422     
70.745002746582     -1.194656968117     -0.000042899348     
70.849998474121     -1.198956012726     -0.000043269105     
70.955001831055     -1.195484042168     -0.000042666819     
71.059997558594     -1.190358042717     -0.000041961615     
71.165000915527     -1.185067057610     -0.000041264033     
71.269996643066     -1.179775953293     -0.000040581701     
71.375000000000     -1.174484968185     -0.000039952734     
71.480003356934     -1.169193029404     -0.000039346636     
71.584999084473     -1.163902044296     -0.000038751979     
71.690002441406     -1.158776044846     -0.000038176378     
71.794998168945     -1.153484940529     -0.000037623649     
71.900001525879     -1.148193955421     -0.000037082358     
72.004997253418     -1.142902970314     -0.000036586807     
72.110000610352     -1.137611031532     -0.000036137000     
72.214996337891     -1.132320046425     -0.000035671947     
72.319999694824     -1.127194046974     -0.000035180208     
72.425003051758     -1.121902942657     -0.000034657976     
72.529998779297     -1.116611957550     -0.000034135744     
72.635002136230     -1.111320972443     -0.000033640194     
72.739997863770     -1.106029033661     -0.000033117962     
72.845001220703     -1.100903987885     -0.000032584292     
72.949996948242     -1.095446944237     -0.000032046810     
73.055000305176     -1.090320944786     -0.000031536016     
73.160003662109     -1.085029959679     -0.000030998533     
73.264999389648     -1.079738974571     -0.000030480112     
73.370002746582     -1.074612975121     -0.000030015059     
73.474998474121     -1.069321990013     -0.000029557628     
73.580001831055     -1.064030051231     -0.000029104009     
73.684997558594     -1.058738946915     -0.000028650391     
73.790000915527     -1.053447961807     -0.000028200584     
73.894996643066     -1.048156976700     -0.000027758400     
74.000000000000     -1.042865991592     -0.000027304783     
74.105003356934     -1.037574052811     -0.000026809234     
74.209999084473     -1.032449007034     -0.000026306059     
74.315002441406     -1.027156949043     -0.000025841005     
74.419998168945     -1.021865963936     -0.000025375952     
74.525001525879     -1.016739964485     -0.000024903273     
74.629997253418     -1.011283993721     -0.000024426783     
74.735000610352     -1.006157994270     -0.000023965540     
74.839996337891     -1.000867009163     -0.000023504299     
74.944999694824     -0.995575010777     -0.000023031622     
75.050003051758     -0.990284025669     -0.000022570379     
75.154998779297     -0.984992980957     -0.000022120572     
75.260002136230     -0.979701995850     -0.000021655518     
75.364997863770     -0.974575996399     -0.000021205711     
75.470001220703     -0.969285011292     -0.000020748281     
75.574996948242     -0.963993012905     -0.000020309910     
75.680000305176     -0.958702027798     -0.000019867726     
75.785003662109     -0.953410983086     -0.000019421732     
75.889999389648     -0.948119997978     -0.000018945242     
75.995002746582     -0.942993998528     -0.000018491624     
76.099998474121     -0.937703013420     -0.000018053253     
76.205001831055     -0.932411015034     -0.000017618693     
76.309997558594     -0.927119970322     -0.000017176511     
76.415000915527     -0.921828985214     -0.000016738140     
76.519996643066     -0.916702985764     -0.000016303582     
76.625000000000     -0.911412000656     -0.000015876647     
76.730003356934     -0.906121015549     -0.000015457335     
76.834999084473     -0.900829970837     -0.000015045648     
76.940002441406     -0.895537972450     -0.000014614901     
77.044998168945     -0.890246987343     -0.000014191778     
77.150001525879     -0.885120987892     -0.000013761031     
77.254997253418     -0.879830002785     -0.000013341720     
77.360000610352     -0.874539017677     -0.000012907161     
77.464996337891     -0.869247972965     -0.000012464978     
77.569999694824     -0.863955974579     -0.000012030420     
77.675003051758     -0.858664989471     -0.000011607296     
77.779998779297     -0.853538990021     -0.000011195609     
77.885002136230     -0.848248004913     -0.000010787734     
77.989997863770     -0.842957019806     -0.000010379858     
78.095001220703     -0.837665975094     -0.000009979607     
78.199996948242     -0.832373976707     -0.000009586979     
78.305000305176     -0.827082991600     -0.000009209599     
78.410003662109     -0.821956992149     -0.000008832219     
78.514999389648     -0.816666007042     -0.000008470086     
78.620002746582     -0.811375021935     -0.000008119390     
78.724998474121     -0.806083977222     -0.000007768693     
78.830001831055     -0.800957977772     -0.000007417996     
78.934997558594     -0.795500993729     -0.000007086359     
79.040000915527     -0.790374994278     -0.000006758534     
79.144996643066     -0.785084009171     -0.000006449769     
79.250000000000     -0.779793024063     -0.000006137191     
79.355003356934     -0.774501979351     -0.000005836050     
79.459999084473     -0.769375979900     -0.000005534908     
79.565002441406     -0.764084994793     -0.000005241390     
79.669998168945     -0.758792996407     -0.000004955496     
79.775001525879     -0.753502011299     -0.000004677226     
79.879997253418     -0.748211026192     -0.000004398956     
79.985000610352     -0.742919981480     -0.000004124497     
80.089996337891     -0.737628996372     -0.000003853851     
80.194999694824     -0.732502996922     -0.000003587017     
80.300003051758     -0.727210998535     -0.000003323994     
80.404998779297     -0.721920013428     -0.000003057160     
80.510002136230     -0.716629028320     -0.000002786514     
80.574996948242     -0.708195984364     -0.000002447375     
80.680000305176     -0.703069984913     -0.000002207053     
80.785003662109     -0.697778999805     -0.000001973256     
80.889999389648     -0.692488014698     -0.000001749441     
80.995002746582     -0.687197029591     -0.000001531769     
81.099998474121     -0.681904971600     -0.000001317168     
81.205001831055     -0.676613986492     -0.000001110245     
81.309997558594     -0.671487987041     -0.000000906777     
81.415000915527     -0.666197001934     -0.000000717897     
81.519996643066     -0.660906016827     -0.000000534775     
81.625000000000     -0.655614972115     -0.000000357029     
81.730003356934     -0.650323987007     -0.000000182737     
81.834999084473     -0.645197987556     -0.000000018043     
81.940002441406     -0.639905989170     0.000000144731     
82.044998168945     -0.634615004063     0.000000297908     
82.150001525879     -0.629324018955     0.000000446862     
82.254997253418     -0.624032974243     0.000000587754     
82.360000610352     -0.618906974792     0.000000719816     
82.464996337891     -0.613615989685     0.000000849959     
82.569999694824     -0.608323991299     0.000000972040     
82.675003051758     -0.603033006191     0.000001077997     
82.779998779297     -0.597907006741     0.000001188561     
82.885002136230     -0.592616021633     0.000001295285     
82.989997863770     -0.587324976921     0.000001390109     
83.095001220703     -0.582033991814     0.000001478791     
83.199996948242     -0.576743006706     0.000001544438     
83.305000305176     -0.571451008320     0.000001603943     
83.410003662109     -0.566325008869     0.000001656537     
83.514999389648     -0.561034023762     0.000001699150     
83.620002746582     -0.555742979050     0.000001740612     
83.724998474121     -0.550451993942     0.000001779002     
83.830001831055     -0.545161008835     0.000001811250     
83.934997558594     -0.539869010448     0.000001833900     
84.040000915527     -0.534744024277     0.000001855398     
84.144996643066     -0.529452025890     0.000001877281     
84.250000000000     -0.524160981178     0.000001892637     
84.355003356934     -0.518869996071     0.000001895708     
84.459999084473     -0.513579010963     0.000001901083     
84.565002441406     -0.508453011513     0.000001904154     
84.669998168945     -0.503162026405     0.000001905306     
84.775001525879     -0.497869998217     0.000001909529     
84.879997253418     -0.492579013109     0.000001916439     
84.985000610352     -0.487287998199     0.000001926804     
85.089996337891     -0.481997013092     0.000001940241     
85.194999694824     -0.476705014706     0.000001954061     
85.300003051758     -0.471579998732     0.000001971337     
85.404998779297     -0.466288000345     0.000001986309     
85.510002136230     -0.460996985435     0.000002012798     
85.614997863770     -0.455706000328     0.000002036600     
85.720001220703     -0.450414985418     0.000002063089     
85.824996948242     -0.445124000311     0.000002085740     
85.930000305176     -0.439998000860     0.000002115684     
86.035003662109     -0.434706002474     0.000002141021     
86.139999389648     -0.429414987564     0.000002172501     
86.245002746582     -0.424124002457     0.000002200910     
86.349998474121     -0.418832987547     0.000002235077     
86.455001831055     -0.413706988096     0.000002261567     
86.559997558594     -0.408416002989     0.000002283833     
86.665000915527     -0.403124988079     0.000002312242     
86.769996643066     -0.397832989693     0.000002331821     
86.875000000000     -0.392542004585     0.000002352935     
86.980003356934     -0.387250989676     0.000002388638     
87.084999084473     -0.381960004568     0.000002419350     
87.190002441406     -0.376668006182     0.000002448527     
87.294998168945     -0.371376991272     0.000002463499     
87.400001525879     -0.366250991821     0.000002475016     
87.504997253418     -0.360960006714     0.000002480391     
87.610000610352     -0.355668991804     0.000002481543     
87.714996337891     -0.350542992353     0.000002481543     
87.819999694824     -0.345252007246     0.000002479239     
87.925003051758     -0.339960992336     0.000002481543     
88.029998779297     -0.334668993950     0.000002494979     
88.135002136230     -0.329378008842     0.000002507648     
88.239997863770     -0.324086993933     0.000002511871     
88.345001220703     -0.318796008825     0.000002509951     
88.449996948242     -0.313670009375     0.000002503041     
88.555000305176     -0.308378994465     0.000002488069     
88.660003662109     -0.303086996078     0.000002470025     
88.764999389648     -0.297796010971     0.000002447759     
88.870002746582     -0.292504996061     0.000002426261     
88.974998474121     -0.287214010954     0.000002398236     
89.080001831055     -0.281922996044     0.000002366756     
89.184997558594     -0.276796996593     0.000002336428     
89.290000915527     -0.271506011486     0.000002303028     
89.394996643066     -0.266214013100     0.000002265790     
89.500000000000     -0.260922998190     0.000002230087     
89.605003356934     -0.255632013083     0.000002191313     
89.709999084473     -0.250340998173     0.000002156761     
89.815002441406     -0.245048999786     0.000002118755     
89.919998168945     -0.239923998713     0.000002081133     
90.025001525879     -0.234632000327     0.000002041975     
90.129997253418     -0.229341000319     0.000002005888     
90.235000610352     -0.224050000310     0.000001964810     
90.339996337891     -0.218759000301     0.000001928340     
90.444999694824     -0.213633000851     0.000001889566     
90.550003051758     -0.208176001906     0.000001851175     
90.654998779297     -0.202885001898     0.000001818160     
90.760002136230     -0.197594001889     0.000001779386     
90.864997863770     -0.192468002439     0.000001740228     
90.970001220703     -0.187177002430     0.000001700302     
91.074996948242     -0.181886002421     0.000001661528     
91.180000305176     -0.176760002971     0.000001624289     
91.285003662109     -0.171303004026     0.000001587051     
91.389999389648     -0.166012004018     0.000001549812     
91.495002746582     -0.160886004567     0.000001511422     
91.599998474121     -0.155595004559     0.000001476487     
91.705001831055     -0.150304004550     0.000001445007     
91.809997558594     -0.145012006164     0.000001413143     
91.915000915527     -0.139721006155     0.000001379360     
92.019996643066     -0.134430006146     0.000001347496     
92.125000000000     -0.129139006138     0.000001317552     
92.230003356934     -0.123847998679     0.000001290679     
92.334999084473     -0.118556000292     0.000001264573     
92.440002441406     -0.113430000842     0.000001239620     
92.544998168945     -0.108139000833     0.000001216202     
92.650001525879     -0.102848000824     0.000001195855     
92.754997253418     -0.097557000816     0.000001178963     
92.860000610352     -0.092431001365     0.000001158616     
92.964996337891     -0.087140001357     0.000001140573     
93.069999694824     -0.081848002970     0.000001124449     
93.175003051758     -0.076557002962     0.000001109093     
93.279998779297     -0.071266002953     0.000001094889     
93.385002136230     -0.065975002944     0.000001082220     
93.489997863770     -0.060683999211     0.000001072622     
93.595001220703     -0.055392000824     0.000001064176     
93.699996948242     -0.050266999751     0.000001053811     
93.805000305176     -0.044975001365     0.000001046133     
93.910003662109     -0.039684001356     0.000001042678     
94.014999389648     -0.034393001348     0.000001036151     
94.120002746582     -0.029101999477     0.000001030777     
94.224998474121     -0.023809999228     0.000001026170     
94.330001831055     -0.018518999219     0.000001023483     
94.434997558594     -0.013392999768     0.000001019644     
94.540000915527     -0.008101999760     0.000001018108     
94.644996643066     -0.002976000076     0.000001017340     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     0.000001043062     
0.100000001490     0.006448999979     0.000001089130     
0.150000005960     0.011408999562     0.000001121378     
0.200000002980     0.016370000318     0.000001150170     
0.250000000000     0.021495999768     0.000001177811     
0.300000011921     0.026621000841     0.000001202381     
0.349999994040     0.031582001597     0.000001230022     
0.400000005960     0.036541998386     0.000001254208     
0.449999988079     0.041503001004     0.000001281081     
0.500000000000     0.046629000455     0.000001305267     
0.550000011921     0.051754999906     0.000001332140     
0.600000023842     0.056715000421     0.000001355942     
0.649999976158     0.061510000378     0.000001383967     
0.699999988079     0.066636003554     0.000001408536     
0.750000000000     0.071597002447     0.000001437713     
0.800000011921     0.076557002962     0.000001463051     
0.850000023842     0.081683002412     0.000001492227     
0.899999976158     0.086644001305     0.000001519868     
0.949999988079     0.091604001820     0.000001548277     
1.000000000000     0.096730001271     0.000001577069     
1.049999952316     0.101691000164     0.000001607014     
1.100000023842     0.106816001236     0.000001636958     
1.149999976158     0.111777000129     0.000001667670     
1.200000047684     0.116737000644     0.000001697615     
1.250000000000     0.121863000095     0.000001729862     
1.299999952316     0.126824006438     0.000001761726     
1.350000023842     0.131784006953     0.000001794358     
1.399999976158     0.136745005846     0.000001825838     
1.450000047684     0.141871005297     0.000001858086     
1.500000000000     0.146831005812     0.000001890717     
1.549999952316     0.151957005262     0.000001922965     
1.600000023842     0.156918004155     0.000001955213     
1.649999976158     0.161878004670     0.000001985925     
1.700000047684     0.166839003563     0.000002019325     
1.750000000000     0.171799004078     0.000002050037     
1.799999952316     0.176925003529     0.000002084972     
1.850000023842     0.181886002421     0.000002114916     
1.899999976158     0.186846002936     0.000002149851     
1.950000047684     0.191972002387     0.000002181715     
2.000000000000     0.196932002902     0.000002215498     
2.049999952316     0.202058002353     0.000002246595     
2.099999904633     0.207019001245     0.000002279226     
2.150000095367     0.211979001760     0.000002310706     
2.200000047684     0.216940000653     0.000002341802     
2.250000000000     0.222066000104     0.000002370595     
2.299999952316     0.227026000619     0.000002399771     
2.349999904633     0.232152000070     0.000002427412     
2.400000095367     0.237112998962     0.000002455821     
2.450000047684     0.242072999477     0.000002479623     
2.500000000000     0.247033998370     0.000002505728     
2.549999952316     0.251994013786     0.000002529914     
2.599999904633     0.257120013237     0.000002553332     
2.650000095367     0.262080997229     0.000002575982     
2.700000047684     0.267206013203     0.000002598633     
2.750000000000     0.272166997194     0.000002618212     
2.799999952316     0.277126997709     0.000002637791     
2.849999904633     0.282088011503     0.000002659673     
2.900000095367     0.287214010954     0.000002674645     
2.950000047684     0.292174011469     0.000002693840     
3.000000000000     0.297134995461     0.000002713803     
3.049999952316     0.302094995975     0.000002732998     
3.099999904633     0.307220995426     0.000002747587     
3.150000095367     0.312182009220     0.000002770621     
3.200000047684     0.317308008671     0.000002787512     
3.250000000000     0.322268009186     0.000002807091     
3.299999952316     0.327228993177     0.000002824367     
3.349999904633     0.332354992628     0.000002847017     
3.400000095367     0.337314993143     0.000002864677     
3.450000047684     0.342440992594     0.000002885024     
3.500000000000     0.347400993109     0.000002905370     
3.549999952316     0.352362006903     0.000002925333     
3.599999904633     0.357322007418     0.000002944528     
3.650000095367     0.362448006868     0.000002966795     
3.700000047684     0.367408990860     0.000002987141     
3.750000000000     0.372368991375     0.000003008640     
3.799999952316     0.377330005169     0.000003028987     
3.849999904633     0.382456004620     0.000003051637     
3.900000095367     0.387582004070     0.000003073136     
3.950000047684     0.392542004585     0.000003092715     
4.000000000000     0.397502988577     0.000003115365     
4.050000190735     0.402462989092     0.000003134944     
4.099999904633     0.407588988543     0.000003156826     
4.150000095367     0.412548989058     0.000003174870     
4.199999809265     0.417510002851     0.000003196368     
4.250000000000     0.422470986843     0.000003214795     
4.300000190735     0.427430987358     0.000003237829     
4.349999904633     0.432556986809     0.000003255105     
4.400000095367     0.437682986259     0.000003278907     
4.449999809265     0.442642986774     0.000003297718     
4.500000000000     0.447604000568     0.000003320752     
4.550000190735     0.452564001083     0.000003339947     
4.599999904633     0.457690000534     0.000003362982     
4.650000095367     0.462651014328     0.000003382561     
4.699999809265     0.467611014843     0.000003405211     
4.750000000000     0.472571998835     0.000003425174     
4.800000190735     0.477697998285     0.000003447056     
4.849999904633     0.482823014259     0.000003467787     
4.900000095367     0.487783998251     0.000003490437     
4.949999809265     0.492743998766     0.000003511168     
5.000000000000     0.497705012560     0.000003533818     
5.050000190735     0.502665996552     0.000003554549     
5.099999904633     0.507790982723     0.000003577199     
5.150000095367     0.512751996517     0.000003600233     
5.199999809265     0.517711997032     0.000003621731     
5.250000000000     0.522837996483     0.000003645149     
5.300000190735     0.527799010277     0.000003666264     
5.349999904633     0.532925009727     0.000003690066     
5.400000095367     0.537885010242     0.000003710029     
5.449999809265     0.542846024036     0.000003734215     
5.500000000000     0.547806024551     0.000003753026     
5.550000190735     0.552932024002     0.000003777980     
5.599999904633     0.557892978191     0.000003797559     
5.650000095367     0.562852978706     0.000003821744     
5.699999809265     0.567978978157     0.000003841707     
5.750000000000     0.572938978672     0.000003865893     
5.800000190735     0.578064978123     0.000003886624     
5.849999904633     0.582861006260     0.000003908890     
5.900000095367     0.587821006775     0.000003928853     
5.949999809265     0.592947006226     0.000003952271     
6.000000000000     0.598073005676     0.000003973002     
6.050000190735     0.603033006191     0.000003993349     
6.099999904633     0.607994019985     0.000004015999     
6.150000095367     0.612954020500     0.000004037497     
6.199999809265     0.618080019951     0.000004058228     
6.250000000000     0.623040974140     0.000004080110     
6.300000190735     0.628000974655     0.000004101609     
6.349999904633     0.633126974106     0.000004123107     
6.400000095367     0.638087987900     0.000004144606     
6.449999809265     0.643047988415     0.000004164569     
6.500000000000     0.648173987865     0.000004187603     
6.550000190735     0.653133988380     0.000004207566     
6.599999904633     0.658259987831     0.000004229832     
6.650000095367     0.663221001625     0.000004250179     
6.699999809265     0.668181002140     0.000004273213     
6.750000000000     0.673307001591     0.000004292408     
6.800000190735     0.678268015385     0.000004316594     
6.849999904633     0.683228015900     0.000004335021     
6.900000095367     0.688189029694     0.000004358056     
6.949999809265     0.693315029144     0.000004378402     
7.000000000000     0.698275029659     0.000004401820     
7.050000190735     0.703401029110     0.000004421015     
7.099999904633     0.708361983299     0.000004443666     
7.150000095367     0.713321983814     0.000004466700     
7.199999809265     0.718447983265     0.000004484359     
7.250000000000     0.723407983780     0.000004508545     
7.300000190735     0.728533983231     0.000004530044     
7.349999904633     0.733328998089     0.000004552310     
7.400000095367     0.738454997540     0.000004573808     
7.449999809265     0.743416011333     0.000004594923     
7.500000000000     0.748542010784     0.000004617573     
7.550000190735     0.753337025642     0.000004639072     
7.599999904633     0.758463025093     0.000004661338     
7.650000095367     0.763423025608     0.000004687827     
7.699999809265     0.768549025059     0.000004706639     
7.750000000000     0.773509979248     0.000004731208     
7.800000190735     0.778469979763     0.000004755010     
7.849999904633     0.783595979214     0.000004777276     
7.900000095367     0.788556993008     0.000004799927     
7.949999809265     0.793516993523     0.000004823345     
8.000000000000     0.798642992973     0.000004844843     
8.050000190735     0.803602993488     0.000004869797     
8.100000381470     0.808564007282     0.000004893215     
8.149999618530     0.813690006733     0.000004918552     
8.199999809265     0.818650007248     0.000004940819     
8.250000000000     0.823611021042     0.000004963853     
8.300000190735     0.828571021557     0.000004989574     
8.350000381470     0.833697021008     0.000005014912     
8.399999618530     0.838657975197     0.000005036410     
8.449999809265     0.843783974648     0.000005061364     
8.500000000000     0.848743975163     0.000005085550     
8.550000190735     0.853704988956     0.000005108584     
8.600000381470     0.858664989471     0.000005134689     
8.649999618530     0.863790988922     0.000005159259     
8.699999809265     0.868752002716     0.000005183445     
8.750000000000     0.873712003231     0.000005210702     
8.800000190735     0.878673017025     0.000005236039     
8.850000381470     0.883633017540     0.000005262145     
8.899999618530     0.888759016991     0.000005287866     
8.949999809265     0.893719017506     0.000005314739     
9.000000000000     0.898845016956     0.000005342764     
9.050000190735     0.903971016407     0.000005367334     
9.100000381470     0.908765971661     0.000005396127     
9.149999618530     0.913891971111     0.000005422616     
9.199999809265     0.918686985970     0.000005451792     
9.250000000000     0.923978984356     0.000005477898     
9.300000190735     0.928773999214     0.000005509378     
9.350000381470     0.933899998665     0.000005537786     
9.399999618530     0.938859999180     0.000005570802     
9.449999809265     0.943821012974     0.000005599211     
9.500000000000     0.948947012424     0.000005632994     
9.550000190735     0.953907012939     0.000005664474     
9.600000381470     0.959033012390     0.000005698257     
9.649999618530     0.963993012905     0.000005730505     
9.699999809265     0.968954026699     0.000005764289     
9.750000000000     0.974080026150     0.000005799224     
9.800000190735     0.978874981403     0.000005834926     
9.850000381470     0.984000980854     0.000005869862     
9.899999618530     0.988960981369     0.000005908252     
9.949999809265     0.994086980820     0.000005945874     
10.000000000000     0.999047994614     0.000005985032     
10.050000190735     1.004008054733     0.000006024574     
10.100000381470     1.009134054184     0.000006065652     
10.149999618530     1.013929009438     0.000006108649     
10.199999809265     1.019055008888     0.000006149726     
10.250000000000     1.024016022682     0.000006194259     
10.300000190735     1.029142022133     0.000006239559     
10.350000381470     1.034266948700     0.000006286779     
10.399999618530     1.039062976837     0.000006331312     
10.449999809265     1.044188022614     0.000006381219     
10.500000000000     1.049149036407     0.000006428823     
10.550000190735     1.054108977318     0.000006482185     
10.600000381470     1.059069991112     0.000006532860     
10.649999618530     1.064195990562     0.000006589294     
10.699999809265     1.069156050682     0.000006644576     
10.750000000000     1.074116945267     0.000006703313     
10.800000190735     1.079242944717     0.000006760898     
10.850000381470     1.084368944168     0.000006822706     
10.899999618530     1.089329004288     0.000006884898     
10.949999809265     1.094123959541     0.000006947858     
11.000000000000     1.099249958992     0.000007012738     
11.050000190735     1.104210972786     0.000007082992     
11.100000381470     1.109336972237     0.000007152478     
11.149999618530     1.114297032356     0.000007225803     
11.199999809265     1.119258046150     0.000007299513     
11.250000000000     1.124382972717     0.000007378213     
11.300000190735     1.129343986511     0.000007456145     
11.350000381470     1.134304046631     0.000007538684     
11.399999618530     1.139264941216     0.000007623526     
11.449999809265     1.144390940666     0.000007710288     
11.500000000000     1.149351000786     0.000007799737     
11.550000190735     1.154312014580     0.000007891106     
11.600000381470     1.159438014030     0.000007985162     
11.649999618530     1.164397954941     0.000008079985     
11.699999809265     1.169358968735     0.000008182103     
11.750000000000     1.174319028854     0.000008283070     
11.800000190735     1.179445028305     0.000008389027     
11.850000381470     1.184406042099     0.000008494983     
11.899999618530     1.189365983009     0.000008608618     
11.949999809265     1.194326996803     0.000008721486     
12.000000000000     1.197633981705     0.000008698068     
12.050000190735     1.193168997765     0.000008259652     
12.100000381470     1.188374042511     0.000007837743     
12.149999618530     1.183248043060     0.000007446547     
12.199999809265     1.178287982941     0.000007083760     
12.250000000000     1.173326969147     0.000006747078     
12.300000190735     1.168367028236     0.000006428055     
12.350000381470     1.163406014442     0.000006128995     
12.399999618530     1.158445954323     0.000005849515     
12.449999809265     1.153319954872     0.000005585774     
12.500000000000     1.148358941078     0.000005337006     
12.550000190735     1.143232941628     0.000005102058     
12.600000381470     1.138273000717     0.000004881698     
12.649999618530     1.133311986923     0.000004672087     
12.699999809265     1.128352046013     0.000004473994     
12.750000000000     1.123391032219     0.000004286266     
12.800000190735     1.118430972099     0.000004106216     
12.850000381470     1.113304972649     0.000003939986     
12.899999618530     1.108343958855     0.000003776828     
12.949999809265     1.103219032288     0.000003627490     
13.000000000000     1.098258018494     0.000003480839     
13.050000190735     1.093297958374     0.000003346474     
13.100000381470     1.088171958923     0.000003214795     
13.149999618530     1.083376049995     0.000003093866     
13.199999809265     1.078251004219     0.000002974473     
13.250000000000     1.073289990425     0.000002864293     
13.300000190735     1.068330049515     0.000002757952     
13.350000381470     1.063204050064     0.000002657370     
13.399999618530     1.058243036270     0.000002559091     
13.449999809265     1.053282976151     0.000002467722     
13.500000000000     1.048156976700     0.000002380960     
13.550000190735     1.043195962906     0.000002296886     
13.600000381470     1.038236021996     0.000002217418     
13.649999618530     1.033275008202     0.000002142557     
13.699999809265     1.028149008751     0.000002068848     
13.750000000000     1.023188948631     0.000002002049     
13.800000190735     1.018393993378     0.000001936018     
13.850000381470     1.013267993927     0.000001872290     
13.899999618530     1.008306980133     0.000001812785     
13.949999809265     1.003180980682     0.000001755584     
14.000000000000     0.998220980167     0.000001700302     
14.050000190735     0.993260025978     0.000001645788     
14.100000381470     0.988134980202     0.000001597416     
14.149999618530     0.983008980751     0.000001546741     
14.199999809265     0.978048026562     0.000001502209     
14.250000000000     0.973088026047     0.000001454221     
14.300000190735     0.968127012253     0.000001415063     
14.350000381470     0.963001012802     0.000001372066     
14.399999618530     0.958041012287     0.000001334827     
14.449999809265     0.953079998493     0.000001294901     
14.500000000000     0.948119997978     0.000001259966     
14.550000190735     0.942993998528     0.000001223880     
14.600000381470     0.938032984734     0.000001190096     
14.649999618530     0.932907998562     0.000001157081     
14.699999809265     0.927946984768     0.000001124833     
14.750000000000     0.922985970974     0.000001094889     
14.800000190735     0.918025970459     0.000001064944     
14.850000381470     0.913065016270     0.000001035384     
14.899999618530     0.907939970493     0.000001008511     
14.949999809265     0.902979016304     0.000000982405     
15.000000000000     0.898019015789     0.000000956684     
15.050000190735     0.892893016338     0.000000931346     
15.100000381470     0.887932002544     0.000000906393     
15.149999618530     0.882972002029     0.000000883742     
15.199999809265     0.877846002579     0.000000859557     
15.250000000000     0.872884988785     0.000000838442     
15.300000190735     0.867758989334     0.000000813872     
15.350000381470     0.862798988819     0.000000795445     
15.399999618530     0.857837975025     0.000000772027     
15.449999809265     0.852877974510     0.000000753984     
15.500000000000     0.847751975060     0.000000730949     
15.550000190735     0.842791020870     0.000000714826     
15.600000381470     0.837831020355     0.000000694863     
15.649999618530     0.832870006561     0.000000678739     
15.699999809265     0.827745020390     0.000000659928     
15.750000000000     0.822784006596     0.000000643420     
