
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.904998779297     -0.847917020321     -0.000026275566     
64.010002136230     -0.853209018707     -0.000026790174     
64.114997863770     -0.858500003815     -0.000027304783     
64.220001220703     -0.863626003265     -0.000027830827     
64.324996948242     -0.868916988373     -0.000028368309     
64.430000305176     -0.874207973480     -0.000028905790     
64.535003662109     -0.879499018192     -0.000029450894     
64.639999389648     -0.884791016579     -0.000030003623     
64.745002746582     -0.889916002750     -0.000030567786     
64.849998474121     -0.895208001137     -0.000031128140     
64.955001831055     -0.900498986244     -0.000031696116     
65.059997558594     -0.905789971352     -0.000032279338     
65.165000915527     -0.911081016064     -0.000032877811     
65.269996643066     -0.916372001171     -0.000033468659     
65.375000000000     -0.921498000622     -0.000034059503     
65.480003356934     -0.926789999008     -0.000034654164     
65.584999084473     -0.932080984116     -0.000035260258     
65.690002441406     -0.937372028828     -0.000035862544     
65.794998168945     -0.942663013935     -0.000036472451     
65.900001525879     -0.947789013386     -0.000037086171     
66.004997253418     -0.953079998493     -0.000037707512     
66.110000610352     -0.958370983601     -0.000038328857     
66.214996337891     -0.963662981987     -0.000038954011     
66.319999694824     -0.968954026699     -0.000039582977     
66.425003051758     -0.974080026150     -0.000040215757     
66.529998779297     -0.979371011257     -0.000040856157     
66.635002136230     -0.984661996365     -0.000041485124     
66.739997863770     -0.989952981472     -0.000042121716     
66.845001220703     -0.995244979858     -0.000042769741     
66.949996948242     -1.000535964966     -0.000043413958     
67.055000305176     -1.005826950073     -0.000044054359     
67.160003662109     -1.011118054390     -0.000044694763     
67.264999389648     -1.016244053841     -0.000045342789     
67.370002746582     -1.021535038948     -0.000045987003     
67.474998474121     -1.026826977730     -0.000046627403     
67.580001831055     -1.031952023506     -0.000047263995     
67.684997558594     -1.037408947945     -0.000047908212     
67.790000915527     -1.042534947395     -0.000048552425     
67.894996643066     -1.047826051712     -0.000049189017     
68.000000000000     -1.053117036819     -0.000049817983     
68.105003356934     -1.058408975601     -0.000050454571     
68.209999084473     -1.063534021378     -0.000051098788     
68.315002441406     -1.068990945816     -0.000051731568     
68.419998168945     -1.074116945267     -0.000052360534     
68.525001525879     -1.079408049583     -0.000052989501     
68.629997253418     -1.084699034691     -0.000053610842     
68.735000610352     -1.089990019798     -0.000054224562     
68.839996337891     -1.095116019249     -0.000054849716     
68.944999694824     -1.100407958031     -0.000055452001     
69.050003051758     -1.105698943138     -0.000056080968     
69.154998779297     -1.110990047455     -0.000056694687     
69.260002136230     -1.116281032562     -0.000057270285     
69.364997863770     -1.121407032013     -0.000057853511     
69.470001220703     -1.126698017120     -0.000058406236     
69.574996948242     -1.131989955902     -0.000058985650     
69.680000305176     -1.137280941010     -0.000059572685     
69.785003662109     -1.142572045326     -0.000060209277     
69.889999389648     -1.147698044777     -0.000060769627     
69.995002746582     -1.152989029884     -0.000061310922     
70.099998474121     -1.158280014992     -0.000061863648     
70.205001831055     -1.163571000099     -0.000062458312     
70.309997558594     -1.168863058090     -0.000063087275     
70.415000915527     -1.174154043198     -0.000063636195     
70.519996643066     -1.179280042648     -0.000064181295     
70.625000000000     -1.184736013412     -0.000064737840     
70.730003356934     -1.189862012863     -0.000065347747     
70.834999084473     -1.195152997971     -0.000065976710     
70.940002441406     -1.198791027069     -0.000066293098     
71.044998168945     -1.194491982460     -0.000065263885     
71.150001525879     -1.189200997353     -0.000064120308     
71.254997253418     -1.184074997902     -0.000063049156     
71.360000610352     -1.178784012794     -0.000062092367     
71.464996337891     -1.173491954803     -0.000061150822     
71.569999694824     -1.168200969696     -0.000060239770     
71.675003051758     -1.162909984589     -0.000059252485     
71.779998779297     -1.157618999481     -0.000058337624     
71.885002136230     -1.152493000031     -0.000057460882     
71.989997863770     -1.147202014923     -0.000056603199     
72.095001220703     -1.141911029816     -0.000055730270     
72.199996948242     -1.136618971825     -0.000054910706     
72.305000305176     -1.131492972374     -0.000054045402     
72.410003662109     -1.126201987267     -0.000053153413     
72.514999389648     -1.120911002159     -0.000052288106     
72.620002746582     -1.115620017052     -0.000051445673     
72.724998474121     -1.110329031944     -0.000050614675     
72.830001831055     -1.105203032494     -0.000049787486     
72.934997558594     -1.099912047386     -0.000048986985     
73.040000915527     -1.094455003738     -0.000048171234     
73.144996643066     -1.089329004288     -0.000047363104     
73.250000000000     -1.084038019180     -0.000046558791     
73.355003356934     -1.078747034073     -0.000045784971     
73.459999084473     -1.073454976082     -0.000044980658     
73.565002441406     -1.068330049515     -0.000044210647     
73.669998168945     -1.063037991524     -0.000043463511     
73.775001525879     -1.057747006416     -0.000042682070     
73.879997253418     -1.052456021309     -0.000041912059     
73.985000610352     -1.047165036201     -0.000041142051     
74.089996337891     -1.042039036751     -0.000040364423     
74.194999694824     -1.036748051643     -0.000039586790     
74.300003051758     -1.031455993652     -0.000038820592     
74.404998779297     -1.026165008545     -0.000038073456     
74.510002136230     -1.021039009094     -0.000037307262     
74.614997863770     -1.015748023987     -0.000036537254     
74.720001220703     -1.010457038879     -0.000035774869     
74.824996948242     -1.005166053772     -0.000035020108     
74.930000305176     -0.999873995781     -0.000034276785     
75.035003662109     -0.994583010674     -0.000033556331     
75.139999389648     -0.989457011223     -0.000032828255     
75.245002746582     -0.984166026115     -0.000032096366     
75.349998474121     -0.978874981403     -0.000031383537     
75.455001831055     -0.973583996296     -0.000030655461     
75.559997558594     -0.968293011189     -0.000029923573     
75.665000915527     -0.963001012802     -0.000029203118     
75.769996643066     -0.957710027695     -0.000028490291     
75.875000000000     -0.952584028244     -0.000027773649     
75.980003356934     -0.947292983532     -0.000027060820     
76.084999084473     -0.942001998425     -0.000026367052     
76.190002441406     -0.936711013317     -0.000025684716     
76.294998168945     -0.931585013866     -0.000024994759     
76.400001525879     -0.926127970219     -0.000024304802     
76.504997253418     -0.921001970768     -0.000023611032     
76.610000610352     -0.915710985661     -0.000022936323     
76.714996337891     -0.910420000553     -0.000022250177     
76.819999694824     -0.905129015446     -0.000021564030     
76.925003051758     -0.900003015995     -0.000020889322     
77.029998779297     -0.894711971283     -0.000020222236     
77.135002136230     -0.889419972897     -0.000019555149     
77.239997863770     -0.884128987789     -0.000018895687     
77.345001220703     -0.878838002682     -0.000018240036     
77.449996948242     -0.873547017574     -0.000017592010     
77.555000305176     -0.868421018124     -0.000016936361     
77.660003662109     -0.863129973412     -0.000016295959     
77.764999389648     -0.857837975025     -0.000015655554     
77.870002746582     -0.852546989918     -0.000015034212     
77.974998474121     -0.847420990467     -0.000014401434     
78.080001831055     -0.842130005360     -0.000013772467     
78.184997558594     -0.836839020252     -0.000013158748     
78.290000915527     -0.831547975540     -0.000012548841     
78.394996643066     -0.826255977154     -0.000011946557     
78.500000000000     -0.820964992046     -0.000011340462     
78.605003356934     -0.815838992596     -0.000010753426     
78.709999084473     -0.810548007488     -0.000010162579     
78.815002441406     -0.805257022381     -0.000009579355     
78.919998168945     -0.799965977669     -0.000009007567     
79.025001525879     -0.794674992561     -0.000008443403     
79.129997253418     -0.789382994175     -0.000007879239     
79.235000610352     -0.784256994724     -0.000007322698     
79.339996337891     -0.778966009617     -0.000006777594     
79.444999694824     -0.773675024509     -0.000006240113     
79.550003051758     -0.768383979797     -0.000005706444     
79.654998779297     -0.763092994690     -0.000005176587     
79.760002136230     -0.757966995239     -0.000004650542     
79.864997863770     -0.752674996853     -0.000004135933     
79.970001220703     -0.747384011745     -0.000003632760     
80.074996948242     -0.742093026638     -0.000003141022     
80.180000305176     -0.736801981926     -0.000002649284     
80.285003662109     -0.731510996819     -0.000002168982     
80.300003051758     -0.720763027668     -0.000001269564     
80.404998779297     -0.715471982956     -0.000000811185     
80.510002136230     -0.710345983505     -0.000000361636     
80.614997863770     -0.705054998398     0.000000084458     
80.720001220703     -0.699928998947     0.000000520571     
80.824996948242     -0.694472014904     0.000000946702     
80.930000305176     -0.689346015453     0.000001359781     
81.035003662109     -0.684054970741     0.000001774779     
81.139999389648     -0.678763985634     0.000002170966     
81.245002746582     -0.673473000526     0.000002567153     
81.349998474121     -0.668347001076     0.000002949135     
81.455001831055     -0.663056015968     0.000003327279     
81.559997558594     -0.657764017582     0.000003692369     
81.665000915527     -0.652472972870     0.000004055925     
81.769996643066     -0.647346973419     0.000004409498     
81.875000000000     -0.642220973969     0.000004754626     
81.980003356934     -0.636765003204     0.000005090157     
82.084999084473     -0.631474018097     0.000005426071     
82.190002441406     -0.626348018646     0.000005747397     
82.294998168945     -0.621222019196     0.000006066419     
82.400001525879     -0.615930974483     0.000006380451     
82.504997253418     -0.610638976097     0.000006691028     
82.610000610352     -0.605347990990     0.000006989320     
82.714996337891     -0.600221991539     0.000007281469     
82.819999694824     -0.594931006432     0.000007572467     
82.925003051758     -0.589640021324     0.000007856938     
83.029998779297     -0.584348976612     0.000008131044     
83.135002136230     -0.579056978226     0.000008400544     
83.239997863770     -0.573931992054     0.000008661597     
83.345001220703     -0.568639993668     0.000008916508     
83.449996948242     -0.563349008560     0.000009162973     
83.555000305176     -0.558223009109     0.000009402528     
83.629997253418     -0.549790024757     0.000009899556     
83.735000610352     -0.544498980045     0.000010105400     
83.839996337891     -0.539207994938     0.000010307432     
83.944999694824     -0.534081995487     0.000010501840     
84.050003051758     -0.528791010380     0.000010692436     
84.154998779297     -0.523500025272     0.000010875408     
84.260002136230     -0.518208026886     0.000011043132     
84.364997863770     -0.512916982174     0.000011203233     
84.470001220703     -0.507790982723     0.000011355710     
84.574996948242     -0.502499997616     0.000011504375     
84.680000305176     -0.497209012508     0.000011641604     
84.785003662109     -0.491917997599     0.000011775021     
84.889999389648     -0.486627012491     0.000011900814     
84.995002746582     -0.481335014105     0.000012018984     
85.099998474121     -0.476043999195     0.000012133341     
85.205001831055     -0.470917999744     0.000012236263     
85.309997558594     -0.465627014637     0.000012331561     
85.415000915527     -0.460335999727     0.000012423047     
85.519996643066     -0.455045014620     0.000012499286     
85.625000000000     -0.449752986431     0.000012571712     
85.730003356934     -0.444626986980     0.000012636515     
85.834999084473     -0.439336001873     0.000012693694     
85.940002441406     -0.434044986963     0.000012739437     
86.044998168945     -0.428754001856     0.000012781368     
86.150001525879     -0.423462986946     0.000012819487     
86.254997253418     -0.418170988560     0.000012842358     
86.360000610352     -0.413046002388     0.000012857606     
86.464996337891     -0.407754004002     0.000012869042     
86.569999694824     -0.402298003435     0.000012865230     
86.675003051758     -0.397172003984     0.000012849982     
86.779998779297     -0.391880989075     0.000012827111     
86.885002136230     -0.386588990688     0.000012792804     
86.989997863770     -0.381298005581     0.000012747060     
87.095001220703     -0.376006990671     0.000012697506     
87.199996948242     -0.370880991220     0.000012632703     
87.305000305176     -0.365590006113     0.000012556464     
87.410003662109     -0.360298991203     0.000012468790     
87.514999389648     -0.355008006096     0.000012373492     
87.620002746582     -0.349716007710     0.000012266759     
87.724998474121     -0.344424992800     0.000012140965     
87.830001831055     -0.339298993349     0.000012011360     
87.934997558594     -0.334008008242     0.000011862695     
88.040000915527     -0.328716993332     0.000011694971     
88.144996643066     -0.323426008224     0.000011511998     
88.250000000000     -0.318134009838     0.000011317590     
88.355003356934     -0.312842994928     0.000011100311     
88.459999084473     -0.307716995478     0.000010856348     
88.565002441406     -0.302260994911     0.000010597138     
88.669998168945     -0.297134995461     0.000010315056     
88.775001525879     -0.291844010353     0.000010017726     
88.879997253418     -0.286552011967     0.000009705148     
88.985000610352     -0.281260997057     0.000009377323     
89.089996337891     -0.275970011950     0.000009038062     
89.194999694824     -0.270678997040     0.000008687366     
89.300003051758     -0.265388011932     0.000008340481     
89.404998779297     -0.260262012482     0.000007985972     
89.510002136230     -0.254970014095     0.000007639088     
89.614997863770     -0.249678999186     0.000007303639     
89.720001220703     -0.244387999177     0.000006979626     
89.824996948242     -0.239261999726     0.000006667048     
89.930000305176     -0.233805999160     0.000006369718     
90.035003662109     -0.228679999709     0.000006091448     
90.139999389648     -0.223388999701     0.000005824614     
90.245002746582     -0.218097001314     0.000005573027     
90.349998474121     -0.212806001306     0.000005336688     
90.455001831055     -0.207515001297     0.000005123220     
90.559997558594     -0.202224001288     0.000004913565     
90.665000915527     -0.197098001838     0.000004722969     
90.769996643066     -0.191807001829     0.000004547621     
90.875000000000     -0.186515003443     0.000004387520     
90.980003356934     -0.181224003434     0.000004238855     
91.084999084473     -0.175933003426     0.000004101626     
91.190002441406     -0.170642003417     0.000003979644     
91.294998168945     -0.165350005031     0.000003869099     
91.400001525879     -0.160059005022     0.000003762365     
91.504997253418     -0.154933005571     0.000003670879     
91.610000610352     -0.149642005563     0.000003583205     
91.714996337891     -0.144351005554     0.000003503154     
91.750000000000     -0.134761005640     0.000003289656     
91.855003356934     -0.129469007254     0.000003230919     
91.959999084473     -0.124177999794     0.000003176021     
92.065002441406     -0.118886999786     0.000003123043     
92.169998168945     -0.113761000335     0.000003075055     
92.275001525879     -0.108470000327     0.000003032442     
92.379997253418     -0.103179000318     0.000002992516     
92.485000610352     -0.097887001932     0.000002953358     
92.589996337891     -0.092596001923     0.000002917271     
92.694999694824     -0.087305001915     0.000002883872     
92.800003051758     -0.082014001906     0.000002851624     
92.904998779297     -0.076888002455     0.000002821296     
93.010002136230     -0.071597002447     0.000002795190     
93.114997863770     -0.066306002438     0.000002767933     
93.220001220703     -0.061014000326     0.000002741828     
93.324996948242     -0.055723000318     0.000002717258     
93.430000305176     -0.050432000309     0.000002694608     
93.535003662109     -0.045141000301     0.000002672342     
93.639999389648     -0.040015000850     0.000002652379     
93.745002746582     -0.034724000841     0.000002632800     
93.849998474121     -0.029432000592     0.000002612069     
93.955001831055     -0.024141000584     0.000002592874     
94.059997558594     -0.018850000575     0.000002576366     
94.165000915527     -0.013558999635     0.000002559475     
94.269996643066     -0.008433000185     0.000002542967     
94.375000000000     -0.003141999943     0.000002527227     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000002571376     
0.100000001490     0.006448999979     0.000002585964     
0.150000005960     0.011408999562     0.000002606695     
0.200000002980     0.016535000876     0.000002628577     
0.250000000000     0.021495999768     0.000002646620     
0.300000011921     0.026456000283     0.000002665048     
0.349999994040     0.031582001597     0.000002680788     
0.400000005960     0.036541998386     0.000002696912     
0.449999988079     0.041503001004     0.000002711884     
0.500000000000     0.046629000455     0.000002726856     
0.550000011921     0.051589000970     0.000002740676     
0.600000023842     0.056549999863     0.000002753729     
0.649999976158     0.061675999314     0.000002768701     
0.699999988079     0.066636003554     0.000002780602     
0.750000000000     0.071597002447     0.000002795574     
0.800000011921     0.076557002962     0.000002806324     
0.850000023842     0.081683002412     0.000002823983     
0.899999976158     0.086644001305     0.000002834732     
0.949999988079     0.091604001820     0.000002852776     
1.000000000000     0.096730001271     0.000002864677     
1.049999952316     0.101691000164     0.000002882720     
1.100000023842     0.106651000679     0.000002896541     
1.149999976158     0.111777000129     0.000002915352     
1.200000047684     0.116737000644     0.000002930324     
1.250000000000     0.121697999537     0.000002950287     
1.299999952316     0.126824006438     0.000002968330     
1.350000023842     0.131784006953     0.000002990213     
1.399999976158     0.136745005846     0.000003009792     
1.450000047684     0.141871005297     0.000003035129     
1.500000000000     0.146831005812     0.000003058547     
1.549999952316     0.151792004704     0.000003086956     
1.600000023842     0.156752005219     0.000003113829     
1.649999976158     0.161878004670     0.000003142622     
1.700000047684     0.167004004121     0.000003174102     
1.750000000000     0.171799004078     0.000003206350     
1.799999952316     0.176925003529     0.000003240133     
1.850000023842     0.181886002421     0.000003273148     
1.899999976158     0.187011003494     0.000003309619     
1.950000047684     0.191972002387     0.000003344170     
2.000000000000     0.196932002902     0.000003382944     
2.049999952316     0.202058002353     0.000003417112     
2.099999904633     0.207019001245     0.000003459341     
2.150000095367     0.211979001760     0.000003495812     
2.200000047684     0.216940000653     0.000003539193     
2.250000000000     0.222066000104     0.000003577583     
2.299999952316     0.227026000619     0.000003621731     
2.349999904633     0.231986999512     0.000003662041     
2.400000095367     0.237112998962     0.000003707342     
2.450000047684     0.242072999477     0.000003748035     
2.500000000000     0.247033998370     0.000003792952     
2.549999952316     0.252160012722     0.000003834797     
2.599999904633     0.257120013237     0.000003881249     
2.650000095367     0.262080997229     0.000003923095     
2.700000047684     0.267040997744     0.000003966859     
2.750000000000     0.272166997194     0.000004007553     
2.799999952316     0.277126997709     0.000004048247     
2.849999904633     0.282088011503     0.000004086637     
2.900000095367     0.287048012018     0.000004122340     
2.950000047684     0.292174011469     0.000004156123     
3.000000000000     0.297134995461     0.000004187603     
3.049999952316     0.302094995975     0.000004217163     
3.099999904633     0.307220995426     0.000004240965     
3.150000095367     0.312182009220     0.000004266687     
3.200000047684     0.317308008671     0.000004285882     
3.250000000000     0.322268009186     0.000004308916     
3.299999952316     0.327394008636     0.000004323504     
3.349999904633     0.332354992628     0.000004342699     
3.400000095367     0.337314993143     0.000004354600     
3.450000047684     0.342276006937     0.000004373412     
3.500000000000     0.347236007452     0.000004381474     
3.549999952316     0.352196991444     0.000004395294     
3.599999904633     0.357322007418     0.000004402972     
3.650000095367     0.362282991409     0.000004415641     
3.700000047684     0.367408990860     0.000004423319     
3.750000000000     0.372368991375     0.000004433300     
3.799999952316     0.377494990826     0.000004440211     
3.849999904633     0.382456004620     0.000004452111     
3.900000095367     0.387416005135     0.000004459790     
3.950000047684     0.392542004585     0.000004469387     
4.000000000000     0.397336989641     0.000004477833     
4.050000190735     0.402462989092     0.000004487814     
4.099999904633     0.407424002886     0.000004497412     
4.150000095367     0.412548989058     0.000004505090     
4.199999809265     0.417510002851     0.000004515839     
4.250000000000     0.422470986843     0.000004525821     
4.300000190735     0.427430987358     0.000004538106     
4.349999904633     0.432556986809     0.000004546935     
4.400000095367     0.437516987324     0.000004561140     
4.449999809265     0.442642986774     0.000004569586     
4.500000000000     0.447604000568     0.000004586861     
4.550000190735     0.452564001083     0.000004596075     
4.599999904633     0.457690000534     0.000004613734     
4.650000095367     0.462651014328     0.000004625251     
4.699999809265     0.467611014843     0.000004645214     
4.750000000000     0.472737014294     0.000004658267     
4.800000190735     0.477697998285     0.000004676694     
4.849999904633     0.482657998800     0.000004691666     
4.900000095367     0.487783998251     0.000004711245     
4.949999809265     0.492743998766     0.000004726985     
5.000000000000     0.497705012560     0.000004746948     
5.050000190735     0.502665996552     0.000004764224     
5.099999904633     0.507625997066     0.000004786106     
5.150000095367     0.512587010860     0.000004806069     
5.199999809265     0.517877995968     0.000004829103     
5.250000000000     0.522673010826     0.000004851370     
5.300000190735     0.527799010277     0.000004873636     
5.349999904633     0.532759010792     0.000004899741     
5.400000095367     0.537720024586     0.000004922391     
5.449999809265     0.542846024036     0.000004947729     
5.500000000000     0.547806024551     0.000004971915     
5.550000190735     0.552932024002     0.000004999172     
5.599999904633     0.557892978191     0.000005024125     
5.650000095367     0.562852978706     0.000005053686     
5.699999809265     0.567813992500     0.000005078640     
5.750000000000     0.572773993015     0.000005112807     
5.800000190735     0.578064978123     0.000005138912     
5.849999904633     0.582861006260     0.000005171160     
5.900000095367     0.587985992432     0.000005198417     
5.949999809265     0.592947006226     0.000005233736     
6.000000000000     0.597907006741     0.000005262913     
6.050000190735     0.603033006191     0.000005295928     
6.099999904633     0.607994019985     0.000005326256     
6.150000095367     0.612954020500     0.000005360040     
6.199999809265     0.617914974689     0.000005390752     
6.250000000000     0.623040974140     0.000005424151     
6.300000190735     0.628000974655     0.000005454480     
6.349999904633     0.633126974106     0.000005488263     
6.400000095367     0.638087987900     0.000005521662     
6.449999809265     0.643047988415     0.000005554678     
6.500000000000     0.648009002209     0.000005586542     
6.550000190735     0.653133988380     0.000005619557     
6.599999904633     0.658095002174     0.000005652189     
6.650000095367     0.663056015968     0.000005682517     
6.699999809265     0.668181002140     0.000005716301     
6.750000000000     0.673142015934     0.000005745477     
6.800000190735     0.678268015385     0.000005778493     
6.849999904633     0.683394014835     0.000005806518     
6.900000095367     0.688189029694     0.000005837614     
6.949999809265     0.693315029144     0.000005863719     
7.000000000000     0.698275029659     0.000005896351     
7.050000190735     0.703235983849     0.000005920921     
7.099999904633     0.708361983299     0.000005951633     
7.150000095367     0.713321983814     0.000005976586     
7.199999809265     0.718282997608     0.000006005763     
7.250000000000     0.723407983780     0.000006031484     
7.300000190735     0.728368997574     0.000006057590     
7.349999904633     0.733328998089     0.000006081392     
7.400000095367     0.738454997540     0.000006107113     
7.449999809265     0.743416011333     0.000006130915     
7.500000000000     0.748376011848     0.000006156252     
7.550000190735     0.753337025642     0.000006177367     
7.599999904633     0.758463025093     0.000006203472     
7.650000095367     0.763423025608     0.000006227274     
7.699999809265     0.768383979797     0.000006252228     
7.750000000000     0.773509979248     0.000006276030     
7.800000190735     0.778469979763     0.000006299448     
7.849999904633     0.783430993557     0.000006324785     
7.900000095367     0.788556993008     0.000006347436     
7.949999809265     0.793681979179     0.000006372389     
8.000000000000     0.798478007317     0.000006394656     
8.050000190735     0.803602993488     0.000006419993     
8.100000381470     0.808564007282     0.000006442643     
8.149999618530     0.813524007797     0.000006470284     
8.199999809265     0.818485021591     0.000006490631     
8.250000000000     0.823611021042     0.000006521727     
8.300000190735     0.828571021557     0.000006543226     
8.350000381470     0.833531975746     0.000006571634     
8.399999618530     0.838657975197     0.000006594669     
8.449999809265     0.843617975712     0.000006622693     
8.500000000000     0.848578989506     0.000006647647     
8.550000190735     0.853704988956     0.000006674904     
8.600000381470     0.858664989471     0.000006699474     
8.649999618530     0.863626003265     0.000006726347     
8.699999809265     0.868752002716     0.000006751684     
8.750000000000     0.873712003231     0.000006779325     
8.800000190735     0.878838002682     0.000006804279     
8.850000381470     0.883633017540     0.000006833840     
8.899999618530     0.888593971729     0.000006861864     
8.949999809265     0.893719017506     0.000006891425     
9.000000000000     0.898679971695     0.000006917914     
9.050000190735     0.903639972210     0.000006945555     
9.100000381470     0.908765971661     0.000006973196     
9.149999618530     0.913891971111     0.000007000069     
9.199999809265     0.918852984905     0.000007028862     
9.250000000000     0.923812985420     0.000007052664     
9.300000190735     0.928773999214     0.000007083760     
9.350000381470     0.933899998665     0.000007109481     
9.399999618530     0.938859999180     0.000007140193     
9.449999809265     0.943821012974     0.000007165915     
9.500000000000     0.948947012424     0.000007199314     
9.550000190735     0.953907012939     0.000007226955     
9.600000381470     0.958868026733     0.000007260739     
9.649999618530     0.963993012905     0.000007289147     
9.699999809265     0.968954026699     0.000007322931     
9.750000000000     0.973914027214     0.000007354795     
9.800000190735     0.978874981403     0.000007388962     
9.850000381470     0.984000980854     0.000007421210     
9.899999618530     0.988960981369     0.000007456529     
9.949999809265     0.993921995163     0.000007490696     
10.000000000000     0.999047994614     0.000007529854     
10.050000190735     1.004008054733     0.000007564405     
10.100000381470     1.008968949318     0.000007603947     
10.149999618530     1.013929009438     0.000007643105     
10.199999809265     1.019055008888     0.000007685718     
10.250000000000     1.024016022682     0.000007727947     
10.300000190735     1.028975963593     0.000007769793     
10.350000381470     1.034101963043     0.000007814325     
10.399999618530     1.039227962494     0.000007860010     
10.449999809265     1.044023036957     0.000007907997     
10.500000000000     1.049149036407     0.000007953298     
10.550000190735     1.054108977318     0.000008005508     
10.600000381470     1.059234976768     0.000008053496     
10.649999618530     1.064030051231     0.000008111849     
10.699999809265     1.069156050682     0.000008162908     
10.750000000000     1.074116945267     0.000008225100     
10.800000190735     1.079242944717     0.000008281534     
10.850000381470     1.084203004837     0.000008347181     
10.899999618530     1.089164018631     0.000008408606     
10.949999809265     1.094123959541     0.000008473869     
11.000000000000     1.099249958992     0.000008542587     
11.050000190735     1.104210972786     0.000008616680     
11.100000381470     1.109171032906     0.000008689238     
11.149999618530     1.114132046700     0.000008772161     
11.199999809265     1.119258046150     0.000008851628     
11.250000000000     1.124217987061     0.000008935703     
11.300000190735     1.129343986511     0.000009024768     
11.350000381470     1.134304046631     0.000009114985     
11.399999618530     1.139264941216     0.000009210577     
11.449999809265     1.144225001335     0.000009312695     
11.500000000000     1.149351000786     0.000009417884     
11.550000190735     1.154312014580     0.000009520002     
11.595000267029     1.162413954735     0.000009808070     
11.645000457764     1.167374968529     0.000009918616     
11.694999694824     1.172500014305     0.000010040597     
11.744999885559     1.177296042442     0.000010162579     
11.795000076294     1.182420969009     0.000010295996     
11.845000267029     1.187546968460     0.000010429413     
11.895000457764     1.192507982254     0.000010574266     
11.944999694824     1.197468042374     0.000010707683     
11.994999885559     1.196310997009     0.000010311244     
12.045000076294     1.191349983215     0.000009720396     
12.095000267029     1.186223983765     0.000009186727     
12.145000457764     1.181264042854     0.000008698801     
12.194999694824     1.176303029060     0.000008256619     
12.244999885559     1.171177983284     0.000007844931     
12.295000076294     1.166216969490     0.000007459927     
12.345000267029     1.161257028580     0.000007116855     
12.395000457764     1.156131029129     0.000006785218     
12.444999694824     1.151335954666     0.000006484076     
12.494999885559     1.146209955215     0.000006201994     
12.545000076294     1.141248941422     0.000005942783     
12.595000267029     1.136122941971     0.000005695008     
12.645000457764     1.131163001060     0.000005470105     
12.694999694824     1.126201987267     0.000005252826     
12.744999885559     1.121075987816     0.000005058418     
12.795000076294     1.116116046906     0.000004864010     
12.845000267029     1.111155033112     0.000004688662     
12.895000457764     1.106194972992     0.000004524749     
12.944999694824     1.101068973541     0.000004364648     
12.994999885559     1.096107959747     0.000004215984     
13.045000076294     1.090983033180     0.000004086378     
13.095000267029     1.086187005043     0.000003952961     
13.145000457764     1.081061959267     0.000003827168     
13.194999694824     1.076100945473     0.000003712810     
13.244999885559     1.070974946022     0.000003606076     
13.295000076294     1.066015005112     0.000003499343     
13.345000267029     1.061053991318     0.000003404045     
13.395000457764     1.055927991867     0.000003308747     
13.444999694824     1.050968050957     0.000003217260     
13.494999885559     1.045842051506     0.000003137210     
13.545000076294     1.041046977043     0.000003049536     
13.595000267029     1.035920977592     0.000002977110     
13.619999885559     1.026165008545     0.000002749122     
13.670000076294     1.021204948425     0.000002682707     
13.720000267029     1.016244053841     0.000002618979     
13.770000457764     1.011118054390     0.000002557555     
13.819999694824     1.006157994270     0.000002498434     
13.869999885559     1.001196980476     0.000002441233     
13.920000076294     0.996236979961     0.000002384799     
13.970000267029     0.991276025772     0.000002331053     
14.020000457764     0.986150026321     0.000002281146     
14.069999694824     0.981190025806     0.000002228935     
14.119999885559     0.976064026356     0.000002183635     
14.170000076294     0.971103012562     0.000002134879     
14.220000267029     0.965978026390     0.000002094185     
14.270000457764     0.961017012596     0.000002047733     
14.319999694824     0.956221997738     0.000002008959     
14.369999885559     0.951095998287     0.000001966346     
14.420000076294     0.945969998837     0.000001929108     
14.470000267029     0.941009998322     0.000001888030     
14.520000457764     0.936048984528     0.000001852327     
14.569999694824     0.931088984013     0.000001812401     
14.619999885559     0.925962984562     0.000001779002     
14.670000076294     0.921001970768     0.000001744451     
14.720000267029     0.916041970253     0.000001711051     
14.770000457764     0.911081016064     0.000001675732     
14.819999694824     0.905955016613     0.000001645020     
14.869999885559     0.900829970837     0.000001613540     
14.920000076294     0.896034002304     0.000001584364     
14.970000267029     0.890908002853     0.000001554035     
15.020000457764     0.885783016682     0.000001525627     
15.069999694824     0.880986988544     0.000001496834     
15.119999885559     0.875862002373     0.000001468425     
15.170000076294     0.870900988579     0.000001440784     
15.220000267029     0.865774989128     0.000001411608     
15.270000457764     0.860979974270     0.000001385502     
15.319999694824     0.855853974819     0.000001357477     
15.369999885559     0.850727975368     0.000001333676     
15.420000076294     0.845767974854     0.000001304883     
15.470000267029     0.840807020664     0.000001284536     
15.520000457764     0.835681021214     0.000001256511     
15.569999694824     0.830721020699     0.000001237700     
15.619999885559     0.825760006905     0.000001209675     
15.670000076294     0.820800006390     0.000001189712     
15.720000267029     0.815674006939     0.000001163991     
15.770000457764     0.810714006424     0.000001142492     
15.819999694824     0.805752992630     0.000001117155     
15.869999885559     0.800791978836     0.000001096424     
