
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.779998779297     -0.853193998337     -0.000027691340     
63.884998321533     -0.858482003212     -0.000027921558     
63.990001678467     -0.863770008087     -0.000028159449     
64.095001220703     -0.869058012962     -0.000028401178     
64.199996948242     -0.874346017838     -0.000028642906     
64.305000305176     -0.879634022713     -0.000028888471     
64.410003662109     -0.884922027588     -0.000029130200     
64.514999389648     -0.890044987202     -0.000029379604     
64.620002746582     -0.895332992077     -0.000029629005     
64.724998474121     -0.900620996952     -0.000029878409     
64.830001831055     -0.905909001827     -0.000030131647     
64.934997558594     -0.911197006702     -0.000030388723     
65.040000915527     -0.916485011578     -0.000030645799     
65.144996643066     -0.921607971191     -0.000030910549     
65.250000000000     -0.927061021328     -0.000031179137     
65.355003356934     -0.932183980942     -0.000031443888     
65.459999084473     -0.937471985817     -0.000031716310     
65.565002441406     -0.942759990692     -0.000031992571     
65.669998168945     -0.948047995567     -0.000032272670     
65.775001525879     -0.953336000443     -0.000032564280     
65.879997253418     -0.958459019661     -0.000032848217     
65.985000610352     -0.963747024536     -0.000033139822     
66.089996337891     -0.969201028347     -0.000033435270     
66.194999694824     -0.974322974682     -0.000033730714     
66.300003051758     -0.979610979557     -0.000034029999     
66.404998779297     -0.984899997711     -0.000034336954     
66.510002136230     -0.990188002586     -0.000034643912     
66.614997863770     -0.995476007462     -0.000034954704     
66.720001220703     -1.000597953796     -0.000035273173     
66.824996948242     -1.005885958672     -0.000035595476     
66.930000305176     -1.011175036430     -0.000035921621     
67.035003662109     -1.016463041306     -0.000036251597     
67.139999389648     -1.021751046181     -0.000036589252     
67.245002746582     -1.026872992516     -0.000036923066     
67.349998474121     -1.032160997391     -0.000037268393     
67.455001831055     -1.037449955940     -0.000037609883     
67.559997558594     -1.042737960815     -0.000037962884     
67.665000915527     -1.048025965691     -0.000038319718     
67.769996643066     -1.053313970566     -0.000038672719     
67.875000000000     -1.058601975441     -0.000039037230     
67.980003356934     -1.063889980316     -0.000039397906     
68.084999084473     -1.069012999535     -0.000039766252     
68.190002441406     -1.074301004410     -0.000040134601     
68.294998168945     -1.079589009285     -0.000040506788     
68.400001525879     -1.084877014160     -0.000040878971     
68.504997253418     -1.090165019035     -0.000041258831     
68.610000610352     -1.095288038254     -0.000041631018     
68.714996337891     -1.100576043129     -0.000042007039     
68.819999694824     -1.105864048004     -0.000042386899     
68.925003051758     -1.111152052879     -0.000042766755     
69.029998779297     -1.116440057755     -0.000043146614     
69.135002136230     -1.121727943420     -0.000043534146     
69.239997863770     -1.127015948296     -0.000043910171     
69.345001220703     -1.132138967514     -0.000044290027     
69.449996948242     -1.137426972389     -0.000044673725     
69.555000305176     -1.142714977264     -0.000045057423     
69.660003662109     -1.148002982140     -0.000045433444     
69.764999389648     -1.153290987015     -0.000045817138     
69.870002746582     -1.158414006233     -0.000046200836     
69.974998474121     -1.163866996765     -0.000046576857     
70.080001831055     -1.168990015984     -0.000046956717     
70.184997558594     -1.174278020859     -0.000047336576     
70.290000915527     -1.179566025734     -0.000047712598     
70.394996643066     -1.184854030609     -0.000048092457     
70.500000000000     -1.190142035484     -0.000048468479     
70.605003356934     -1.195265054703     -0.000048836828     
70.709999084473     -1.197577953339     -0.000048951937     
70.815002441406     -1.192785978317     -0.000048487665     
70.919998168945     -1.187497973442     -0.000048015718     
71.025001525879     -1.182209968567     -0.000047536098     
71.129997253418     -1.176756978035     -0.000047048805     
71.235000610352     -1.171633958817     -0.000046565347     
71.339996337891     -1.166345953941     -0.000046078054     
71.444999694824     -1.161223053932     -0.000045590758     
71.550003051758     -1.155935049057     -0.000045099627     
71.654998779297     -1.150647044182     -0.000044604662     
71.760002136230     -1.145359039307     -0.000044109693     
71.864997863770     -1.140071034431     -0.000043618562     
71.970001220703     -1.134783029556     -0.000043123593     
72.074996948242     -1.129495024681     -0.000042624790     
72.180000305176     -1.124372005463     -0.000042129821     
72.285003662109     -1.119084000587     -0.000041642528     
72.389999389648     -1.113795995712     -0.000041151397     
72.495002746582     -1.108507990837     -0.000040656429     
72.599998474121     -1.103219985962     -0.000040161460     
72.705001831055     -1.098096966743     -0.000039662656     
72.809997558594     -1.092808961868     -0.000039171526     
72.915000915527     -1.087520956993     -0.000038680395     
73.019996643066     -1.082232952118     -0.000038189264     
73.125000000000     -1.076944947243     -0.000037698133     
73.230003356934     -1.071656942368     -0.000037210837     
73.334999084473     -1.066369056702     -0.000036719706     
73.440002441406     -1.061246037483     -0.000036232414     
73.544998168945     -1.055958032608     -0.000035752793     
73.650001525879     -1.050670027733     -0.000035273173     
73.754997253418     -1.045382022858     -0.000034797391     
73.860000610352     -1.040094017982     -0.000034325443     
73.964996337891     -1.034806013107     -0.000033857334     
74.069999694824     -1.029682993889     -0.000033389228     
74.175003051758     -1.024394989014     -0.000032924952     
74.279998779297     -1.019106984138     -0.000032464519     
74.385002136230     -1.013818979263     -0.000032011758     
74.489997863770     -1.008695960045     -0.000031558997     
74.595001220703     -1.003242015839     -0.000031110070     
74.699996948242     -0.997954010963     -0.000030668820     
74.805000305176     -0.992666006088     -0.000030227571     
74.910003662109     -0.987544000149     -0.000029793993     
75.014999389648     -0.982255995274     -0.000029364255     
75.120002746582     -0.976966977119     -0.000028942190     
75.224998474121     -0.971678972244     -0.000028523960     
75.330001831055     -0.966557025909     -0.000028113405     
75.434997558594     -0.961269021034     -0.000027706688     
75.540000915527     -0.955981016159     -0.000027303808     
75.644996643066     -0.950691998005     -0.000026904763     
75.750000000000     -0.945403993130     -0.000026513393     
75.855003356934     -0.940281987190     -0.000026125861     
75.959999084473     -0.934993982315     -0.000025742165     
76.065002441406     -0.929705977440     -0.000025366144     
76.169998168945     -0.924417018890     -0.000024993957     
76.275001525879     -0.919129014015     -0.000024621771     
76.379997253418     -0.914007008076     -0.000024261099     
76.485000610352     -0.908553004265     -0.000023908098     
76.589996337891     -0.903264999390     -0.000023558934     
76.694999694824     -0.897976994514     -0.000023217444     
76.800003051758     -0.892853975296     -0.000022879793     
76.904998779297     -0.887565970421     -0.000022553651     
77.010002136230     -0.882278025150     -0.000022223672     
77.114997863770     -0.876990020275     -0.000021905205     
77.220001220703     -0.871702015400     -0.000021594411     
77.324996948242     -0.866414010525     -0.000021283617     
77.430000305176     -0.861126005650     -0.000020984335     
77.535003662109     -0.856002986431     -0.000020692725     
77.639999389648     -0.850714981556     -0.000020404954     
77.745002746582     -0.845426976681     -0.000020121019     
77.849998474121     -0.840138971806     -0.000019848594     
77.955001831055     -0.834851026535     -0.000019580008     
78.059997558594     -0.829728007317     -0.000019319094     
78.165000915527     -0.824440002441     -0.000019062018     
78.269996643066     -0.819151997566     -0.000018808778     
78.375000000000     -0.813863992691     -0.000018563213     
78.480003356934     -0.808740973473     -0.000018325321     
78.584999084473     -0.803287982941     -0.000018095103     
78.690002441406     -0.797999978065     -0.000017864886     
78.794998168945     -0.792877018452     -0.000017646178     
78.900001525879     -0.787589013577     -0.000017431308     
79.004997253418     -0.782301008701     -0.000017220276     
79.110000610352     -0.777013003826     -0.000017020755     
79.214996337891     -0.771889984608     -0.000016828906     
79.319999694824     -0.766436994076     -0.000016637059     
79.425003051758     -0.761148989201     -0.000016449048     
79.529998779297     -0.756026029587     -0.000016268710     
79.635002136230     -0.750738024712     -0.000016088374     
79.739997863770     -0.745450019836     -0.000015915710     
79.845001220703     -0.740162014961     -0.000015754558     
79.949996948242     -0.734874010086     -0.000015601079     
80.055000305176     -0.729586005211     -0.000015447600     
80.160003662109     -0.724462985992     -0.000015297959     
80.264999389648     -0.719174981117     -0.000015152155     
80.370002746582     -0.713886976242     -0.000015017861     
80.474998474121     -0.708598971367     -0.000014879731     
80.580001831055     -0.703311026096     -0.000014749274     
80.684997558594     -0.698023021221     -0.000014622655     
80.790000915527     -0.692735016346     -0.000014499872     
80.894996643066     -0.687611997128     -0.000014380926     
81.000000000000     -0.682159006596     -0.000014273491     
81.105003356934     -0.677035987377     -0.000014158382     
81.209999084473     -0.671747982502     -0.000014050948     
81.315002441406     -0.666459977627     -0.000013947350     
81.419998168945     -0.661337018013     -0.000013843752     
81.525001525879     -0.656049013138     -0.000013743991     
81.629997253418     -0.650596022606     -0.000013648067     
81.735000610352     -0.645473003387     -0.000013552143     
81.839996337891     -0.640184998512     -0.000013460056     
81.944999694824     -0.634896993637     -0.000013375643     
82.050003051758     -0.629608988762     -0.000013287392     
82.154998779297     -0.624320983887     -0.000013202979     
82.260002136230     -0.619032025337     -0.000013126240     
82.364997863770     -0.613910019398     -0.000013053338     
82.470001220703     -0.608456015587     -0.000012968925     
82.574996948242     -0.603334009647     -0.000012888349     
82.680000305176     -0.598046004772     -0.000012815446     
82.785003662109     -0.592756986618     -0.000012742544     
82.889999389648     -0.587468981743     -0.000012669642     
82.995002746582     -0.582180976868     -0.000012600577     
83.099998474121     -0.577058970928     -0.000012527674     
83.205001831055     -0.571771025658     -0.000012454772     
83.309997558594     -0.566482007504     -0.000012393381     
83.415000915527     -0.561194002628     -0.000012328152     
83.519996643066     -0.555905997753     -0.000012266761     
83.625000000000     -0.550783991814     -0.000012201533     
83.730003356934     -0.545495986938     -0.000012143978     
83.834999084473     -0.540207028389     -0.000012086424     
83.940002441406     -0.534919023514     -0.000012028870     
84.044998168945     -0.529631018639     -0.000011971315     
84.150001525879     -0.524343013763     -0.000011917598     
84.254997253418     -0.519055008888     -0.000011863880     
84.360000610352     -0.513931989670     -0.000011810163     
84.464996337891     -0.508478999138     -0.000011760282     
84.569999694824     -0.503355979919     -0.000011706565     
84.675003051758     -0.498068004847     -0.000011656684     
84.779998779297     -0.492779999971     -0.000011606804     
84.885002136230     -0.487491995096     -0.000011560760     
84.989997863770     -0.482203990221     -0.000011510880     
85.095001220703     -0.476915985346     -0.000011464836     
85.199996948242     -0.471628010273     -0.000011414956     
85.305000305176     -0.466340005398     -0.000011368912     
85.410003662109     -0.461216986179     -0.000011326706     
85.514999389648     -0.455929011106     -0.000011276825     
85.620002746582     -0.450641006231     -0.000011230782     
85.724998474121     -0.445353001356     -0.000011180901     
85.830001831055     -0.440064996481     -0.000011131021     
85.934997558594     -0.434776991606     -0.000011077304     
86.040000915527     -0.429654002190     -0.000011019749     
86.144996643066     -0.424365997314     -0.000010958358     
86.250000000000     -0.419077992439     -0.000010896966     
86.355003356934     -0.413789987564     -0.000010824064     
86.459999084473     -0.408502012491     -0.000010751162     
86.565002441406     -0.403214007616     -0.000010666749     
86.669998168945     -0.397926002741     -0.000010574662     
86.775001525879     -0.392637997866     -0.000010471064     
86.879997253418     -0.387515008450     -0.000010363629     
86.985000610352     -0.382227003574     -0.000010240846     
87.089996337891     -0.376938998699     -0.000010110390     
87.194999694824     -0.371650993824     -0.000009972259     
87.300003051758     -0.366362988949     -0.000009822618     
87.404998779297     -0.361239999533     -0.000009665302     
87.510002136230     -0.355951994658     -0.000009500313     
87.614997863770     -0.350663989782     -0.000009327650     
87.720001220703     -0.345376014709     -0.000009147313     
87.824996948242     -0.340088009834     -0.000008963139     
87.930000305176     -0.334800004959     -0.000008778964     
88.035003662109     -0.329512000084     -0.000008587116     
88.139999389648     -0.324389010668     -0.000008391432     
88.245002746582     -0.319101005793     -0.000008195747     
88.349998474121     -0.313813000917     -0.000008000062     
88.455001831055     -0.308524996042     -0.000007804377     
88.559997558594     -0.303236991167     -0.000007604855     
88.665000915527     -0.298114001751     -0.000007409170     
88.769996643066     -0.292661011219     -0.000007209648     
88.875000000000     -0.287537992001     -0.000007013963     
88.980003356934     -0.282249987125     -0.000006818278     
89.084999084473     -0.276962012053     -0.000006622593     
89.190002441406     -0.271674007177     -0.000006426908     
89.294998168945     -0.266386002302     -0.000006235060     
89.400001525879     -0.261097997427     -0.000006043212     
89.504997253418     -0.255809009075     -0.000005855201     
89.610000610352     -0.250687003136     -0.000005663353     
89.714996337891     -0.245398998260     -0.000005475342     
89.819999694824     -0.240110993385     -0.000005287331     
89.925003051758     -0.234823003411     -0.000005099320     
90.029998779297     -0.229534000158     -0.000004911309     
90.135002136230     -0.224245995283     -0.000004723298     
90.239997863770     -0.219124004245     -0.000004535287     
90.345001220703     -0.213835999370     -0.000004347276     
90.449996948242     -0.208547994494     -0.000004159265     
90.555000305176     -0.203259006143     -0.000003975091     
90.660003662109     -0.197971001267     -0.000003787080     
90.764999389648     -0.192682996392     -0.000003599068     
90.870002746582     -0.187561005354     -0.000003414894     
90.974998474121     -0.182107001543     -0.000003226883     
91.080001831055     -0.176983997226     -0.000003046546     
91.184997558594     -0.170540004969     -0.000002747421     
91.290000915527     -0.165252000093     -0.000002566959     
91.394996643066     -0.159963995218     -0.000002386111     
91.500000000000     -0.154841005802     -0.000002207192     
91.605003356934     -0.149553000927     -0.000002029043     
91.709999084473     -0.144264996052     -0.000001855136     
91.815002441406     -0.138977006078     -0.000001681229     
91.919998168945     -0.133689001203     -0.000001511564     
92.025001525879     -0.128399997950     -0.000001344212     
92.129997253418     -0.123277999461     -0.000001180331     
92.235000610352     -0.117990002036     -0.000001017606     
92.339996337891     -0.112701997161     -0.000000859895     
92.444999694824     -0.107579000294     -0.000000704111     
92.550003051758     -0.102291002870     -0.000000551798     
92.654998779297     -0.097002997994     -0.000000400256     
92.760002136230     -0.091715000570     -0.000000254884     
92.864997863770     -0.086427003145     -0.000000107969     
92.970001220703     -0.081138998270     0.000000035090     
93.074996948242     -0.076016001403     0.000000176992     
93.150001525879     -0.068414002657     0.000000379507     
93.254997253418     -0.063290998340     0.000000516773     
93.360000610352     -0.058168999851     0.000000652646     
93.464996337891     -0.052880998701     0.000000789448     
93.569999694824     -0.047591999173     0.000000923970     
93.635002136230     -0.038998998702     0.000001164521     
93.739997863770     -0.033711001277     0.000001300639     
93.845001220703     -0.028423000127     0.000001439070     
93.949996948242     -0.023135000840     0.000001579815     
94.055000305176     -0.017846999690     0.000001723260     
94.160003662109     -0.012559000403     0.000001868632     
94.264999389648     -0.007271000184     0.000002015547     
94.370002746582     -0.002313999925     0.000002158991     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002313999925     0.000002341767     
0.100000001490     0.007271000184     0.000002545751     
0.150000005960     0.012063000351     0.000002747807     
0.200000002980     0.017185999081     0.000002952562     
0.250000000000     0.021978000179     0.000003153076     
0.300000011921     0.027101000771     0.000003357831     
0.349999994040     0.032223999500     0.000003559887     
0.400000005960     0.037181999534     0.000003767341     
0.449999988079     0.042139001191     0.000003973639     
0.500000000000     0.047262001783     0.000004182636     
0.550000011921     0.052220001817     0.000004392789     
0.600000023842     0.057176999748     0.000004606028     
0.649999976158     0.062300000340     0.000004818109     
0.699999988079     0.067092001438     0.000005030577     
0.750000000000     0.072214998305     0.000005246129     
0.800000011921     0.077172003686     0.000005459367     
0.850000023842     0.082129999995     0.000005676076     
0.899999976158     0.087087996304     0.000005892399     
0.949999988079     0.092045001686     0.000006110265     
1.000000000000     0.097167998552     0.000006325817     
1.049999952316     0.102124996483     0.000006545225     
1.100000023842     0.107083000243     0.000006760006     
1.149999976158     0.112205997109     0.000006979029     
1.200000047684     0.117163002491     0.000007191882     
1.250000000000     0.122120998800     0.000007409747     
1.299999952316     0.127077996731     0.000007622215     
1.350000023842     0.132036000490     0.000007837381     
1.399999976158     0.137159004807     0.000008047920     
1.450000047684     0.142115995288     0.000008260002     
1.500000000000     0.147073999047     0.000008468613     
1.549999952316     0.152197003365     0.000008677224     
1.600000023842     0.156988993287     0.000008883136     
1.649999976158     0.162276998162     0.000009088663     
1.700000047684     0.167069002986     0.000009291490     
1.750000000000     0.172027006745     0.000009493546     
1.794999957085     0.180123999715     0.000009761226     
1.845000028610     0.185247004032     0.000009956911     
1.894999980927     0.190204992890     0.000010152596     
1.945000052452     0.195326998830     0.000010340607     
1.995000004768     0.200285002589     0.000010532455     
2.045000076294     0.205241993070     0.000010720466     
2.095000028610     0.210364997387     0.000010908477     
2.144999980927     0.215323001146     0.000011088814     
2.194999933243     0.220280006528     0.000011272988     
2.244999885559     0.225402995944     0.000011453326     
2.295000076294     0.230360999703     0.000011629826     
2.345000028610     0.235318005085     0.000011806326     
2.394999980927     0.240275993943     0.000011978989     
2.444999933243     0.245398998260     0.000012151652     
2.494999885559     0.250355988741     0.000012316642     
2.545000076294     0.255479007959     0.000012481631     
2.595000028610     0.260437011719     0.000012642783     
2.644999980927     0.265394002199     0.000012807772     
2.694999933243     0.270352005959     0.000012957414     
2.744999885559     0.275308996439     0.000013114729     
2.795000076294     0.280431985855     0.000013264371     
2.845000028610     0.285555005074     0.000013417849     
2.894999980927     0.290511995554     0.000013555980     
2.944999933243     0.295469999313     0.000013701784     
2.994999885559     0.300592988729     0.000013839915     
3.045000076294     0.305550009012     0.000013981882     
3.095000028610     0.310508012772     0.000014112339     
3.144999980927     0.315631002188     0.000014242796     
3.194999933243     0.320587992668     0.000014369415     
3.244999885559     0.325545996428     0.000014496035     
3.295000076294     0.330502986908     0.000014614981     
3.345000028610     0.335626006126     0.000014733926     
3.394999980927     0.340584009886     0.000014852872     
3.444999933243     0.345705986023     0.000014964144     
3.494999885559     0.350663989782     0.000015071579     
3.545000076294     0.355621010065     0.000015179014     
3.595000028610     0.360743999481     0.000015286449     
3.644999980927     0.365702003241     0.000015382373     
3.694999933243     0.370658993721     0.000015485972     
3.744999885559     0.375616997480     0.000015578058     
3.795000076294     0.380739986897     0.000015673982     
3.845000028610     0.385697007179     0.000015758395     
3.894999980927     0.390655010939     0.000015850483     
3.944999933243     0.395612001419     0.000015934895     
3.994999885559     0.400900006294     0.000016019309     
4.045000076294     0.405692994595     0.000016096046     
4.094999790192     0.410815000534     0.000016176624     
4.144999980927     0.415773004293     0.000016249525     
4.195000171661     0.420731008053     0.000016322429     
4.244999885559     0.425853013992     0.000016395330     
4.295000076294     0.430810987949     0.000016472070     
4.344999790192     0.435768008232     0.000016541135     
4.394999980927     0.440726011992     0.000016614036     
4.445000171661     0.445849001408     0.000016683101     
4.494999885559     0.450805991888     0.000016748330     
4.545000076294     0.455763995647     0.000016817396     
4.594999790192     0.460887014866     0.000016882625     
4.644999980927     0.465844005346     0.000016947852     
4.695000171661     0.470802009106     0.000017005406     
4.744999885559     0.475924998522     0.000017066797     
4.795000076294     0.480881989002     0.000017120516     
4.844999790192     0.485839992762     0.000017185745     
4.894999980927     0.490963011980     0.000017243297     
4.945000171661     0.495920002460     0.000017300854     
4.994999885559     0.501043021679     0.000017354570     
5.045000076294     0.505999982357     0.000017419798     
5.094999790192     0.510958015919     0.000017477352     
5.144999980927     0.515914976597     0.000017546417     
5.195000171661     0.521037995815     0.000017607808     
5.244999885559     0.525996029377     0.000017673037     
5.295000076294     0.531118988991     0.000017738266     
5.344999790192     0.536076009274     0.000017803493     
5.394999980927     0.541199028492     0.000017868722     
5.445000171661     0.545991003513     0.000017933951     
5.494999885559     0.551114022732     0.000018003017     
5.545000076294     0.556071996689     0.000018072082     
5.594999790192     0.561029016972     0.000018137311     
5.644999980927     0.566151976585     0.000018202538     
5.695000171661     0.571110010147     0.000018271605     
5.744999885559     0.576232016087     0.000018336832     
5.795000076294     0.581189990044     0.000018405897     
5.844999790192     0.586147010326     0.000018463452     
5.894999980927     0.591270029545     0.000018524843     
5.945000171661     0.596228003502     0.000018578559     
5.994999885559     0.601185023785     0.000018636116     
6.045000076294     0.606307983398     0.000018693669     
6.094999790192     0.611266016960     0.000018755060     
6.144999980927     0.616222977638     0.000018808778     
6.195000171661     0.621345996857     0.000018874007     
6.244999885559     0.626303970814     0.000018931561     
6.295000076294     0.631260991096     0.000018992952     
6.344999790192     0.636219024658     0.000019038996     
6.394999980927     0.641340970993     0.000019069690     
6.445000171661     0.646463990211     0.000019096549     
6.494999885559     0.651422023773     0.000019131083     
6.545000076294     0.656378984451     0.000019173289     
6.594999790192     0.661502003670     0.000019219333     
6.644999980927     0.666459977627     0.000019276888     
6.695000171661     0.671416997910     0.000019326768     
6.744999885559     0.676540017128     0.000019388159     
6.795000076294     0.681497991085     0.000019438039     
6.844999790192     0.686455011368     0.000019491757     
6.894999980927     0.691412985325     0.000019530125     
6.945000171661     0.696534991264     0.000019572333     
6.994999885559     0.701493024826     0.000019606867     
7.045000076294     0.706450998783     0.000019656745     
7.094999790192     0.711573004723     0.000019698953     
7.144999980927     0.716530978680     0.000019752670     
7.195000171661     0.721487998962     0.000019806388     
7.244999885559     0.726611018181     0.000019867779     
7.295000076294     0.731568992138     0.000019936844     
7.344999790192     0.736692011356     0.000020013584     
7.394999980927     0.741483986378     0.000020090323     
7.445000171661     0.746607005596     0.000020170899     
7.494999885559     0.751564025879     0.000020259149     
7.545000076294     0.756686985493     0.000020347399     
7.594999790192     0.761645019054     0.000020447160     
7.644999980927     0.766767024994     0.000020543084     
7.695000171661     0.771889984608     0.000020646681     
7.744999885559     0.776682972908     0.000020750280     
7.795000076294     0.781804978848     0.000020861551     
7.844999790192     0.786598026752     0.000020972822     
7.894999980927     0.791719973087     0.000021080257     
7.945000171661     0.796678006649     0.000021180020     
7.994999885559     0.801801025867     0.000021287455     
8.045000076294     0.806757986546     0.000021387215     
8.095000267029     0.811881005764     0.000021498487     
8.145000457764     0.816838979721     0.000021617432     
8.194999694824     0.821796000004     0.000021744052     
8.244999885559     0.826753973961     0.000021870672     
8.295000076294     0.831876993179     0.000022004966     
8.345000267029     0.836834013462     0.000022135422     
8.395000457764     0.841791987419     0.000022277391     
8.444999694824     0.846913993359     0.000022415519     
8.494999885559     0.851872026920     0.000022553651     
8.545000076294     0.856994986534     0.000022703292     
8.595000267029     0.861952006817     0.000022856771     
8.645000457764     0.866909980774     0.000023010249     
8.694999694824     0.872032999992     0.000023167564     
8.744999885559     0.876990020275     0.000023328717     
8.795000076294     0.881947994232     0.000023493705     
8.845000267029     0.886905014515     0.000023666369     
8.895000457764     0.892027974129     0.000023827522     
8.944999694824     0.896986007690     0.000023984838     
8.994999885559     0.902108013630     0.000024134479     
9.045000076294     0.907065987587     0.000024299468     
9.095000267029     0.912024021149     0.000024464456     
9.145000457764     0.916980981827     0.000024625610     
9.194999694824     0.922104001045     0.000024790599     
9.244999885559     0.927061021328     0.000024955589     
9.295000076294     0.932018995285     0.000025112902     
9.345000267029     0.937142014503     0.000025270219     
9.395000457764     0.942098975182     0.000025423697     
9.444999694824     0.947057008743     0.000025588686     
9.494999885559     0.952180027962     0.000025769023     
9.545000076294     0.957136988640     0.000025941687     
9.595000267029     0.962095022202     0.000026106676     
9.645000457764     0.967217981815     0.000026279338     
9.694999694824     0.972175002098     0.000026463513     
9.744999885559     0.977132976055     0.000026647687     
9.795000076294     0.982255995274     0.000026843372     
9.845000267029     0.987213015556     0.000027039057     
9.895000457764     0.992335975170     0.000027242417     
9.944999694824     0.997292995453     0.000027445774     
9.994999885559     1.002251029015     0.000027649134     
10.045000076294     1.007208943367     0.000027837144     
10.095000267029     1.012331008911     0.000028028993     
10.145000457764     1.017289042473     0.000028205493     
10.194999694824     1.022411942482     0.000028393504     
10.244999885559     1.027369022369     0.000028566166     
10.295000076294     1.032327055931     0.000028742666     
10.345000267029     1.037449955940     0.000028915330     
10.395000457764     1.042242050171     0.000029095669     
10.444999694824     1.047364950180     0.000029264495     
10.494999885559     1.052487015724     0.000029448667     
10.545000076294     1.057445049286     0.000029640516     
10.595000267029     1.062402963638     0.000029847712     
10.645000457764     1.067360043526     0.000030051071     
10.694999694824     1.072482943535     0.000030258267     
10.744999885559     1.077440023422     0.000030476973     
10.795000076294     1.082398056984     0.000030680330     
10.845000267029     1.087520956993     0.000030906715     
10.895000457764     1.092478036880     0.000031140768     
10.944999694824     1.097435951233     0.000031355637     
10.994999885559     1.102558970451     0.000031589690     
11.045000076294     1.107516050339     0.000031835258     
11.095000267029     1.112473964691     0.000032088497     
11.145000457764     1.117596983910     0.000032345572     
11.194999694824     1.122553944588     0.000032606487     
11.244999885559     1.127511978149     0.000032882748     
11.295000076294     1.132634043694     0.000033143660     
11.345000267029     1.137591958046     0.000033400738     
11.395000457764     1.142549991608     0.000033650140     
11.444999694824     1.147672057152     0.000033922563     
11.494999885559     1.152629971504     0.000034187313     
11.545000076294     1.157587051392     0.000034452063     
11.595000267029     1.162709951401     0.000034732162     
11.645000457764     1.167667984962     0.000035004585     
11.694999694824     1.172624945641     0.000035296194     
11.744999885559     1.177747964859     0.000035583966     
11.795000076294     1.182705998421     0.000035864065     
11.845000267029     1.187662959099     0.000036132653     
11.895000457764     1.192785978317     0.000036424262     
11.944999694824     1.197577953339     0.000036692847     
11.994999885559     1.196586966515     0.000036554717     
12.045000076294     1.191629052162     0.000036163347     
12.095000267029     1.186506032944     0.000035783491     
12.145000457764     1.181548953056     0.000035422814     
12.194999694824     1.176426053047     0.000035065976     
12.244999885559     1.171633958817     0.000034716813     
12.295000076294     1.166511058807     0.000034379162     
12.345000267029     1.161553025246     0.000034026161     
12.395000457764     1.156595945358     0.000033680833     
12.444999694824     1.151473045349     0.000033327837     
12.494999885559     1.146515965462     0.000032970998     
12.545000076294     1.141392946243     0.000032633347     
12.595000267029     1.136435031891     0.000032291857     
12.645000457764     1.131477952003     0.000031961878     
12.694999694824     1.126520037651     0.000031628060     
12.744999885559     1.121397018433     0.000031286570     
12.795000076294     1.116440057755     0.000030956591     
12.845000267029     1.111317038536     0.000030645799     
12.895000457764     1.106359004974     0.000030311983     
12.944999694824     1.101237058640     0.000030001191     
12.994999885559     1.096444010735     0.000029671211     
13.045000076294     1.091321945190     0.000029368091     
13.095000267029     1.086364030838     0.000029049625     
13.145000457764     1.081405997276     0.000028727320     
13.194999694824     1.076284050941     0.000028397340     
13.244999885559     1.071326017380     0.000028067361     
13.295000076294     1.066202998161     0.000027737384     
13.345000267029     1.061246037483     0.000027426589     
13.395000457764     1.056288003922     0.000027127307     
13.444999694824     1.051164984703     0.000026831862     
13.494999885559     1.046208024025     0.000026521067     
13.545000076294     1.041249990463     0.000026202601     
13.595000267029     1.036293029785     0.000025884132     
13.645000457764     1.031170010567     0.000025581012     
13.694999694824     1.026211977005     0.000025281730     
13.744999885559     1.021090030670     0.000024974774     
13.795000076294     1.016296982765     0.000024675490     
13.845000267029     1.011175036430     0.000024368534     
13.895000457764     1.006217002869     0.000024076924     
13.944999694824     1.001093983650     0.000023777640     
13.994999885559     0.996137022972     0.000023489869     
14.045000076294     0.991178989410     0.000023202098     
14.095000267029     0.986222028732     0.000022902814     
14.145000457764     0.980933010578     0.000022607368     
14.194999694824     0.976140975952     0.000022304248     
14.244999885559     0.971184015274     0.000022012640     
14.295000076294     0.966060996056     0.000021713357     
14.345000267029     0.961103022099     0.000021425585     
14.395000457764     0.956146001816     0.000021141650     
14.444999694824     0.951022982597     0.000020850041     
14.494999885559     0.946065008640     0.000020562269     
14.545000076294     0.940943002701     0.000020282170     
14.595000267029     0.935985028744     0.000020002071     
14.645000457764     0.931028008461     0.000019718136     
14.694999694824     0.926069974899     0.000019438039     
14.744999885559     0.920947015285     0.000019161778     
14.795000076294     0.915989995003     0.000018877843     
14.845000267029     0.911032021046     0.000018609257     
14.895000457764     0.906075000763     0.000018356017     
14.944999694824     0.900951981544     0.000018091267     
14.994999885559     0.895994007587     0.000017815006     
15.045000076294     0.890870988369     0.000017546417     
15.095000267029     0.885748982430     0.000017285505     
15.145000457764     0.880791008472     0.000017016919     
15.194999694824     0.875832974911     0.000016759841     
15.244999885559     0.870876014233     0.000016502765     
15.295000076294     0.865917980671     0.000016234178     
15.345000267029     0.860795974731     0.000015980939     
15.395000457764     0.855838000774     0.000015739210     
15.444999694824     0.850880026817     0.000015482134     
15.494999885559     0.845758020878     0.000015221220     
15.545000076294     0.840799987316     0.000014952633     
15.595000267029     0.835843026638     0.000014703231     
15.645000457764     0.830884993076     0.000014453828     
