
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.680000305176     -0.869193971157     -0.000014536263     
63.784999847412     -0.874328970909     -0.000014715865     
63.889999389648     -0.879630029202     -0.000014895466     
63.994998931885     -0.884931027889     -0.000015075068     
64.099998474121     -0.890066027641     -0.000015258491     
64.205001831055     -0.895367026329     -0.000015441914     
64.309997558594     -0.900668025017     -0.000015621516     
64.415000915527     -0.905969023705     -0.000015808759     
64.519996643066     -0.911270022392     -0.000015992182     
64.625000000000     -0.916571021080     -0.000016179427     
64.730003356934     -0.921706974506     -0.000016366672     
64.834999084473     -0.927007973194     -0.000016553915     
64.940002441406     -0.932308971882     -0.000016744980     
65.044998168945     -0.937443971634     -0.000016936046     
65.150001525879     -0.942911028862     -0.000017127111     
65.254997253418     -0.948046028614     -0.000017325819     
65.360000610352     -0.953347027302     -0.000017516884     
65.464996337891     -0.958648025990     -0.000017715593     
65.569999694824     -0.963783025742     -0.000017918122     
65.675003051758     -0.969084024429     -0.000018116831     
65.779998779297     -0.974385023117     -0.000018319361     
65.885002136230     -0.979686021805     -0.000018525710     
65.989997863770     -0.984987020493     -0.000018735884     
66.095001220703     -0.990122020245     -0.000018946055     
66.199996948242     -0.995423018932     -0.000019156227     
66.305000305176     -1.000723958015     -0.000019374042     
66.410003662109     -1.006024956703     -0.000019591856     
66.514999389648     -1.011160969734     -0.000019813491     
66.620002746582     -1.016461968422     -0.000020035128     
66.724998474121     -1.021762967110     -0.000020260586     
66.830001831055     -1.027063012123     -0.000020493686     
66.934997558594     -1.032364010811     -0.000020722964     
67.040000915527     -1.037500023842     -0.000020959886     
67.144996643066     -1.042801022530     -0.000021196807     
67.250000000000     -1.048102021217     -0.000021437549     
67.355003356934     -1.053403019905     -0.000021682114     
67.459999084473     -1.058704018593     -0.000021926677     
67.565002441406     -1.063838958740     -0.000022175062     
67.669998168945     -1.069139957428     -0.000022423446     
67.775001525879     -1.074440956116     -0.000022679475     
67.879997253418     -1.079576015472     -0.000022935503     
67.985000610352     -1.085042953491     -0.000023195353     
68.089996337891     -1.090343952179     -0.000023459022     
68.194999694824     -1.095479011536     -0.000023718871     
68.300003051758     -1.100780010223     -0.000023986364     
68.404998779297     -1.106081008911     -0.000024253855     
68.510002136230     -1.111215949059     -0.000024521347     
68.614997863770     -1.116516947746     -0.000024796482     
68.720001220703     -1.121817946434     -0.000025067793     
68.824996948242     -1.126953959465     -0.000025346750     
68.930000305176     -1.132419943810     -0.000025625704     
69.035003662109     -1.137555956841     -0.000025900839     
69.139999389648     -1.142856955528     -0.000026183616     
69.245002746582     -1.148157954216     -0.000026466392     
69.349998474121     -1.153458952904     -0.000026749171     
69.455001831055     -1.158594012260     -0.000027035769     
69.559997558594     -1.163895010948     -0.000027326189     
69.665000915527     -1.169196009636     -0.000027612787     
69.769996643066     -1.174497008324     -0.000027903207     
69.875000000000     -1.179631948471     -0.000028193625     
69.980003356934     -1.184932947159     -0.000028484044     
70.084999084473     -1.190233945847     -0.000028778286     
70.190002441406     -1.195534944534     -0.000029072526     
70.294998168945     -1.198186039925     -0.000029225379     
70.400001525879     -1.193382024765     -0.000028988457     
70.504997253418     -1.188081026077     -0.000028736251     
70.610000610352     -1.182780027390     -0.000028487866     
70.714996337891     -1.177644014359     -0.000028235660     
70.819999694824     -1.172343015671     -0.000027979631     
70.925003051758     -1.167042016983     -0.000027727425     
71.029998779297     -1.161741018295     -0.000027471398     
71.135002136230     -1.156440019608     -0.000027215370     
71.239997863770     -1.151139020920     -0.000026955520     
71.345001220703     -1.146003961563     -0.000026699494     
71.449996948242     -1.140702962875     -0.000026443466     
71.555000305176     -1.135401964188     -0.000026183616     
71.660003662109     -1.130100965500     -0.000025927588     
71.764999389648     -1.124966025352     -0.000025667739     
71.870002746582     -1.119498968124     -0.000025411711     
71.974998474121     -1.114364027977     -0.000025155685     
72.080001831055     -1.109063029289     -0.000024895835     
72.184997558594     -1.103927969933     -0.000024639807     
72.290000915527     -1.098626971245     -0.000024379959     
72.394996643066     -1.093325972557     -0.000024123930     
72.500000000000     -1.088189959526     -0.000023864081     
72.605003356934     -1.082888960838     -0.000023608052     
72.709999084473     -1.077422976494     -0.000023352026     
72.815002441406     -1.072286963463     -0.000023095998     
72.919998168945     -1.066985964775     -0.000022836150     
73.025001525879     -1.061684966087     -0.000022580121     
73.129997253418     -1.056550025940     -0.000022324093     
73.235000610352     -1.051249027252     -0.000022068065     
73.339996337891     -1.045948028564     -0.000021812037     
73.444999694824     -1.040647029877     -0.000021559830     
73.550003051758     -1.035346031189     -0.000021307626     
73.654998779297     -1.030210971832     -0.000021051597     
73.760002136230     -1.024909973145     -0.000020799391     
73.864997863770     -1.019608974457     -0.000020547184     
73.970001220703     -1.014307975769     -0.000020298799     
74.074996948242     -1.009173035622     -0.000020046593     
74.180000305176     -1.003872036934     -0.000019798206     
74.285003662109     -0.998570978642     -0.000019549821     
74.389999389648     -0.993269979954     -0.000019301437     
74.495002746582     -0.988134026527     -0.000019056873     
74.599998474121     -0.982833027840     -0.000018808489     
74.705001831055     -0.977532982826     -0.000018560104     
74.809997558594     -0.972231984138     -0.000018319361     
74.915000915527     -0.966930985451     -0.000018078617     
75.019996643066     -0.961794972420     -0.000017834054     
75.125000000000     -0.956493973732     -0.000017593311     
75.230003356934     -0.951192975044     -0.000017356389     
75.334999084473     -0.945891976357     -0.000017115646     
75.440002441406     -0.940590977669     -0.000016878726     
75.544998168945     -0.935289978981     -0.000016641805     
75.650001525879     -0.930154979229     -0.000016408705     
75.754997253418     -0.924853980541     -0.000016175605     
75.860000610352     -0.919552981853     -0.000015942505     
75.964996337891     -0.914417982101     -0.000015713227     
76.069999694824     -0.909116983414     -0.000015483947     
76.175003051758     -0.903815984726     -0.000015254670     
76.279998779297     -0.898514986038     -0.000015029212     
76.385002136230     -0.893213987350     -0.000014803755     
76.489997863770     -0.888078987598     -0.000014578298     
76.595001220703     -0.882777988911     -0.000014356662     
76.699996948242     -0.877476990223     -0.000014138847     
76.805000305176     -0.872175991535     -0.000013917211     
76.910003662109     -0.866874992847     -0.000013703218     
77.014999389648     -0.861738979816     -0.000013485403     
77.120002746582     -0.856272995472     -0.000013271410     
77.224998474121     -0.851302981377     -0.000013061238     
77.330001831055     -0.846001982689     -0.000012851066     
77.434997558594     -0.840700984001     -0.000012644715     
77.540000915527     -0.835399985313     -0.000012438364     
77.644996643066     -0.830098986626     -0.000012232013     
77.750000000000     -0.824963986874     -0.000012029484     
77.855003356934     -0.819662988186     -0.000011830776     
77.959999084473     -0.814361989498     -0.000011632068     
78.065002441406     -0.809060990810     -0.000011437181     
78.169998168945     -0.803759992123     -0.000011242294     
78.275001525879     -0.798458993435     -0.000011047407     
78.379997253418     -0.793157994747     -0.000010860163     
78.485000610352     -0.788022994995     -0.000010672919     
78.589996337891     -0.782721996307     -0.000010485675     
78.694999694824     -0.777420997620     -0.000010302252     
78.800003051758     -0.772119998932     -0.000010118829     
78.904998779297     -0.766984999180     -0.000009939227     
79.010002136230     -0.761684000492     -0.000009759626     
79.114997863770     -0.756383001804     -0.000009587667     
79.220001220703     -0.751246988773     -0.000009411887     
79.324996948242     -0.745945990086     -0.000009239928     
79.430000305176     -0.740644991398     -0.000009075611     
79.535003662109     -0.735343992710     -0.000008907474     
79.639999389648     -0.730042994022     -0.000008743157     
79.745002746582     -0.724741995335     -0.000008582662     
79.849998474121     -0.719606995583     -0.000008422167     
79.955001831055     -0.714305996895     -0.000008265494     
80.059997558594     -0.709004998207     -0.000008108820     
80.165000915527     -0.703869998455     -0.000007955967     
80.269996643066     -0.698403000832     -0.000007806936     
80.375000000000     -0.693268001080     -0.000007657905     
80.480003356934     -0.687967002392     -0.000007508874     
80.584999084473     -0.682666003704     -0.000007367486     
80.690002441406     -0.677531003952     -0.000007222276     
80.794998168945     -0.672230005264     -0.000007084709     
80.900001525879     -0.666929006577     -0.000006947142     
81.004997253418     -0.661628007889     -0.000006813396     
81.110000610352     -0.656491994858     -0.000006679650     
81.214996337891     -0.651190996170     -0.000006545904     
81.319999694824     -0.645889997482     -0.000006419801     
81.425003051758     -0.640588998795     -0.000006293698     
81.529998779297     -0.635288000107     -0.000006167594     
81.635002136230     -0.630153000355     -0.000006045312     
81.739997863770     -0.624852001667     -0.000005923030     
81.845001220703     -0.619551002979     -0.000005804570     
81.949996948242     -0.614250004292     -0.000005686109     
82.055000305176     -0.608949005604     -0.000005575291     
82.160003662109     -0.603648006916     -0.000005460652     
82.264999389648     -0.598347008228     -0.000005349834     
82.370002746582     -0.593212008476     -0.000005239016     
82.474998474121     -0.587911009789     -0.000005135841     
82.580001831055     -0.582776010036     -0.000005028844     
82.684997558594     -0.577475011349     -0.000004925669     
82.790000915527     -0.572174012661     -0.000004826315     
82.894996643066     -0.566873013973     -0.000004723139     
83.000000000000     -0.561572015285     -0.000004627606     
83.105003356934     -0.556436002254     -0.000004532074     
83.209999084473     -0.551136016846     -0.000004440362     
83.315002441406     -0.545835018158     -0.000004344829     
83.419998168945     -0.540699005127     -0.000004256939     
83.525001525879     -0.535233020782     -0.000004169049     
83.629997253418     -0.530097007751     -0.000004081159     
83.735000610352     -0.524796009064     -0.000003997090     
83.839996337891     -0.519495010376     -0.000003913021     
83.944999694824     -0.514194011688     -0.000003832774     
84.050003051758     -0.509059011936     -0.000003752526     
84.154998779297     -0.503758013248     -0.000003672279     
84.260002136230     -0.498457014561     -0.000003595853     
84.364997863770     -0.493155986071     -0.000003519427     
84.419998168945     -0.484210997820     -0.000003394817     
84.525001525879     -0.478909999132     -0.000003325047     
84.629997253418     -0.473773986101     -0.000003256434     
84.735000610352     -0.468308001757     -0.000003188591     
84.839996337891     -0.463171988726     -0.000003122291     
84.944999694824     -0.457872003317     -0.000003057918     
85.050003051758     -0.452735990286     -0.000002995086     
85.154998779297     -0.447434991598     -0.000002932255     
85.260002136230     -0.442133992910     -0.000002870966     
85.364997863770     -0.436832994223     -0.000002811218     
85.470001220703     -0.431697994471     -0.000002753398     
85.574996948242     -0.426230996847     -0.000002695192     
85.680000305176     -0.421095997095     -0.000002640456     
85.785003662109     -0.415794998407     -0.000002586105     
85.889999389648     -0.410659998655     -0.000002532139     
85.995002746582     -0.405193001032     -0.000002478559     
86.099998474121     -0.399892002344     -0.000002428063     
86.205001831055     -0.394757002592     -0.000002377952     
86.309997558594     -0.389456003904     -0.000002328227     
86.415000915527     -0.384155005217     -0.000002279658     
86.519996643066     -0.379020005465     -0.000002232631     
86.625000000000     -0.373719006777     -0.000002185604     
86.730003356934     -0.368418008089     -0.000002139733     
86.834999084473     -0.363281995058     -0.000002095019     
86.940002441406     -0.357980996370     -0.000002051461     
87.044998168945     -0.352679997683     -0.000002007132     
87.150001525879     -0.347378998995     -0.000001964345     
87.254997253418     -0.342078000307     -0.000001922329     
87.360000610352     -0.336943000555     -0.000001879927     
87.464996337891     -0.331642001867     -0.000001839839     
87.569999694824     -0.326341003180     -0.000001799365     
87.675003051758     -0.321040004492     -0.000001759276     
87.779998779297     -0.315739005804     -0.000001719187     
87.885002136230     -0.310438007116     -0.000001680255     
87.989997863770     -0.305303007364     -0.000001641708     
88.095001220703     -0.300002008677     -0.000001603161     
88.199996948242     -0.294867008924     -0.000001565386     
88.305000305176     -0.289566010237     -0.000001527995     
88.410003662109     -0.284265011549     -0.000001490219     
88.514999389648     -0.278964012861     -0.000001452443     
88.620002746582     -0.273663014174     -0.000001417366     
88.724998474121     -0.268361985683     -0.000001380746     
88.830001831055     -0.263226002455     -0.000001344127     
88.934997558594     -0.257925003767     -0.000001308278     
89.040000915527     -0.252624005079     -0.000001272815     
89.144996643066     -0.247489005327     -0.000001236967     
89.250000000000     -0.242188006639     -0.000001201118     
89.355003356934     -0.236886993051     -0.000001166426     
89.459999084473     -0.231585994363     -0.000001131349     
89.565002441406     -0.226284995675     -0.000001095886     
89.669998168945     -0.221149995923     -0.000001061193     
89.775001525879     -0.215848997235     -0.000001026887     
89.879997253418     -0.210547998548     -0.000000991424     
89.985000610352     -0.205246999860     -0.000000957888     
90.089996337891     -0.199946001172     -0.000000924352     
90.194999694824     -0.194645002484     -0.000000889275     
90.300003051758     -0.189510002732     -0.000000854583     
90.404998779297     -0.184209004045     -0.000000821047     
90.510002136230     -0.178908005357     -0.000000787511     
90.614997863770     -0.173607006669     -0.000000752819     
90.720001220703     -0.168472006917     -0.000000719283     
90.824996948242     -0.163335993886     -0.000000686519     
90.930000305176     -0.157869994640     -0.000000652212     
91.035003662109     -0.152733996511     -0.000000617520     
91.139999389648     -0.147432997823     -0.000000585140     
91.245002746582     -0.142131999135     -0.000000551605     
91.349998474121     -0.136831000447     -0.000000517684     
91.455001831055     -0.131530001760     -0.000000484148     
91.559997558594     -0.126395002007     -0.000000450998     
91.665000915527     -0.121094003320     -0.000000417462     
91.769996643066     -0.115792997181     -0.000000384697     
91.875000000000     -0.110657997429     -0.000000351932     
91.980003356934     -0.105356998742     -0.000000318782     
92.084999084473     -0.100056000054     -0.000000285632     
92.190002441406     -0.094755001366     -0.000000253252     
92.254997253418     -0.086471997201     -0.000000198932     
92.360000610352     -0.081170998514     -0.000000167212     
92.464996337891     -0.075869999826     -0.000000135408     
92.569999694824     -0.070569001138     -0.000000103604     
92.675003051758     -0.065434001386     -0.000000070708     
92.779998779297     -0.060132998973     -0.000000038610     
92.885002136230     -0.054832000285     -0.000000007562     
92.989997863770     -0.049697000533     0.000000024326     
93.095001220703     -0.044396001846     0.000000056634     
93.199996948242     -0.039094999433     0.000000087975     
93.305000305176     -0.033959001303     0.000000119233     
93.410003662109     -0.028658000752     0.000000151583     
93.514999389648     -0.023357000202     0.000000182799     
93.620002746582     -0.018222000450     0.000000213174     
93.724998474121     -0.012920999900     0.000000244600     
93.830001831055     -0.007619999815     0.000000276614     
93.934997558594     -0.002485000063     0.000000306738     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000000341903     
0.100000001490     0.006957999896     0.000000426265     
0.150000005960     0.011927000247     0.000000493822     
0.200000002980     0.016897000372     0.000000555329     
0.250000000000     0.021866999567     0.000000611753     
0.300000011921     0.027001999319     0.000000667294     
0.349999994040     0.031805999577     0.000000720147     
0.400000005960     0.036775000393     0.000000773125     
0.449999988079     0.041910998523     0.000000822911     
0.500000000000     0.046714998782     0.000000873999     
0.550000011921     0.051683999598     0.000000921767     
0.600000023842     0.056653998792     0.000000972267     
0.649999976158     0.061788998544     0.000001017557     
0.699999988079     0.069410003722     0.000001101668     
0.750000000000     0.074378997087     0.000001142142     
0.800000011921     0.079348996282     0.000001189554     
0.850000023842     0.084484003484     0.000001231570     
0.899999976158     0.089454002678     0.000001277441     
0.949999988079     0.094424001873     0.000001319842     
1.000000000000     0.099393002689     0.000001364942     
1.049999952316     0.104529000819     0.000001406958     
1.100000023842     0.109498001635     0.000001450131     
1.149999976158     0.114468000829     0.000001491376     
1.200000047684     0.119438000023     0.000001533777     
1.250000000000     0.124572999775     0.000001573866     
1.299999952316     0.129543006420     0.000001614725     
1.350000023842     0.134512007236     0.000001654814     
1.399999976158     0.139482006431     0.000001694132     
1.450000047684     0.144617006183     0.000001733835     
1.500000000000     0.149587005377     0.000001771611     
1.549999952316     0.154556006193     0.000001810543     
1.600000023842     0.159692004323     0.000001847934     
1.649999976158     0.164496004581     0.000001886866     
1.700000047684     0.169631004333     0.000001922329     
1.750000000000     0.174601003528     0.000001960105     
1.799999952316     0.179570004344     0.000001994797     
1.850000023842     0.184540003538     0.000002033729     
1.899999976158     0.189675003290     0.000002067265     
1.950000047684     0.194645002484     0.000002105041     
2.000000000000     0.199780002236     0.000002137420     
2.049999952316     0.204750001431     0.000002174425     
2.099999904633     0.209720000625     0.000002206804     
2.150000095367     0.214689001441     0.000002242653     
2.200000047684     0.219824999571     0.000002274647     
2.250000000000     0.224628999829     0.000002310495     
2.299999952316     0.229763999581     0.000002342489     
2.349999904633     0.234733998775     0.000002376796     
2.400000095367     0.239868998528     0.000002408790     
2.450000047684     0.244838997722     0.000002442711     
2.500000000000     0.249807998538     0.000002474705     
2.549999952316     0.254777997732     0.000002507084     
2.599999904633     0.259748011827     0.000002538692     
2.650000095367     0.264883011580     0.000002570686     
2.700000047684     0.269852995872     0.000002602680     
2.750000000000     0.274987995625     0.000002633903     
2.799999952316     0.279958009720     0.000002665897     
2.849999904633     0.284927010536     0.000002696734     
2.900000095367     0.289896994829     0.000002729499     
2.950000047684     0.294867008924     0.000002759180     
3.000000000000     0.300002008677     0.000002791945     
3.049999952316     0.304971992970     0.000002820855     
3.099999904633     0.309940993786     0.000002854391     
3.150000095367     0.314911007881     0.000002882530     
3.200000047684     0.320046007633     0.000002916065     
3.250000000000     0.325015991926     0.000002944205     
3.299999952316     0.329986006021     0.000002977355     
3.349999904633     0.335121005774     0.000003005879     
3.400000095367     0.340090990067     0.000003038259     
3.450000047684     0.345059990883     0.000003067554     
3.500000000000     0.350030004978     0.000003099934     
3.549999952316     0.354999989271     0.000003130386     
3.599999904633     0.360134989023     0.000003162379     
3.650000095367     0.365105003119     0.000003192061     
3.700000047684     0.370074003935     0.000003224440     
3.750000000000     0.375043988228     0.000003255277     
3.799999952316     0.380178987980     0.000003286886     
3.849999904633     0.385149002075     0.000003318109     
3.900000095367     0.390118002892     0.000003349331     
3.950000047684     0.395087987185     0.000003382096     
4.000000000000     0.400222986937     0.000003414090     
4.050000190735     0.405193001032     0.000003446855     
4.099999904633     0.410162985325     0.000003478849     
4.150000095367     0.415298014879     0.000003513541     
4.199999809265     0.420267999172     0.000003545149     
4.250000000000     0.425236999989     0.000003580998     
4.300000190735     0.430207014084     0.000003612992     
4.349999904633     0.435342013836     0.000003649996     
4.400000095367     0.440311998129     0.000003682761     
4.449999809265     0.445282012224     0.000003721694     
4.500000000000     0.450251013041     0.000003754844     
4.550000190735     0.455220997334     0.000003793776     
4.599999904633     0.460191011429     0.000003829625     
4.650000095367     0.465326011181     0.000003869713     
4.699999809265     0.470295995474     0.000003906718     
4.750000000000     0.475430995226     0.000003947963     
4.800000190735     0.480401009321     0.000003987281     
4.849999904633     0.485370010138     0.000004030068     
4.900000095367     0.490339994431     0.000004070542     
4.949999809265     0.495474994183     0.000004114871     
5.000000000000     0.500445008278     0.000004158429     
5.050000190735     0.505415022373     0.000004203143     
5.099999904633     0.510384023190     0.000004248628     
5.150000095367     0.515353977680     0.000004294884     
5.199999809265     0.520488977432     0.000004343839     
5.250000000000     0.525458991528     0.000004392022     
5.300000190735     0.530429005623     0.000004442904     
5.349999904633     0.535564005375     0.000004493400     
5.400000095367     0.540534019470     0.000004547366     
5.449999809265     0.545503020287     0.000004599790     
5.500000000000     0.550472974777     0.000004656839     
5.550000190735     0.555607974529     0.000004710804     
5.599999904633     0.560577988625     0.000004770166     
5.650000095367     0.565548002720     0.000004826445     
5.699999809265     0.570517003536     0.000004889276     
5.750000000000     0.575487017632     0.000004946711     
5.800000190735     0.580622017384     0.000005011469     
5.849999904633     0.585757017136     0.000005073144     
5.900000095367     0.590561985970     0.000005139830     
5.949999809265     0.595530986786     0.000005203818     
6.000000000000     0.600665986538     0.000005272431     
6.050000190735     0.605470001698     0.000005339503     
6.099999904633     0.610771000385     0.000005410043     
6.150000095367     0.615575015545     0.000005479813     
6.199999809265     0.620711028576     0.000005552281     
6.250000000000     0.625680029392     0.000005624749     
6.300000190735     0.630815982819     0.000005699144     
6.349999904633     0.635784983635     0.000005774311     
6.400000095367     0.640754997730     0.000005849477     
6.449999809265     0.645725011826     0.000005927341     
6.500000000000     0.650694012642     0.000006005206     
6.550000190735     0.655664026737     0.000006084998     
6.599999904633     0.660799026489     0.000006164404     
6.650000095367     0.665768980980     0.000006246509     
6.699999809265     0.670738995075     0.000006327457     
6.750000000000     0.675707995892     0.000006412646     
6.800000190735     0.680844008923     0.000006493979     
6.849999904633     0.685648024082     0.000006581095     
6.900000095367     0.690783023834     0.000006665127     
6.949999809265     0.695752978325     0.000006753785     
7.000000000000     0.700887978077     0.000006838202     
7.050000190735     0.705691993237     0.000006929173     
7.099999904633     0.710826992989     0.000007015518     
7.150000095367     0.715797007084     0.000007107259     
7.199999809265     0.720932006836     0.000007195917     
7.250000000000     0.725902020931     0.000007288043     
7.300000190735     0.730871975422     0.000007378628     
7.349999904633     0.736006975174     0.000007472683     
7.400000095367     0.740976989269     0.000007564810     
7.449999809265     0.745945990086     0.000007658478     
7.500000000000     0.750916004181     0.000007752918     
7.550000190735     0.755886018276     0.000007847743     
7.599999904633     0.761021018028     0.000007942568     
7.650000095367     0.765990972519     0.000008038164     
7.699999809265     0.770959973335     0.000008134531     
7.750000000000     0.775929987431     0.000008231669     
7.800000190735     0.780900001526     0.000008329193     
7.849999904633     0.785869002342     0.000008425945     
7.900000095367     0.791005015373     0.000008525396     
7.949999809265     0.795974016190     0.000008622534     
8.000000000000     0.801110029221     0.000008723141     
8.050000190735     0.805913984776     0.000008819893     
8.100000381470     0.811048984528     0.000008922042     
8.149999618530     0.816018998623     0.000009019180     
8.199999809265     0.820987999439     0.000009121329     
8.250000000000     0.826122999191     0.000009219238     
8.300000190735     0.831093013287     0.000009321773     
8.350000381470     0.836063027382     0.000009420067     
8.399999618530     0.841032028198     0.000009522216     
8.425000190735     0.851302981377     0.000009740519     
8.475000381470     0.856106996536     0.000009836052     
8.524999618530     0.861241996288     0.000009939227     
8.574999809265     0.866212010384     0.000010038581     
8.625000000000     0.871182024479     0.000010145578     
8.675000190735     0.876317024231     0.000010241111     
8.725000381470     0.881286978722     0.000010348107     
8.774999618530     0.886255979538     0.000010443640     
8.824999809265     0.891225993633     0.000010550637     
8.875000000000     0.896196007729     0.000010642348     
8.925000190735     0.901165008545     0.000010749345     
8.975000381470     0.906301021576     0.000010844878     
9.024999618530     0.911270022392     0.000010948053     
9.074999809265     0.916405975819     0.000011047407     
9.125000000000     0.921374976635     0.000011150583     
9.175000190735     0.926344990730     0.000011249937     
9.225000381470     0.931479990482     0.000011349291     
9.274999618530     0.936284005642     0.000011448645     
9.324999809265     0.941420018673     0.000011547999     
9.375000000000     0.946389019489     0.000011651174     
9.425000190735     0.951524972916     0.000011746707     
9.475000381470     0.956328988075     0.000011849882     
9.524999618530     0.961463987827     0.000011945415     
9.574999809265     0.966598987579     0.000012044769     
9.625000000000     0.971403002739     0.000012144123     
9.675000190735     0.976539015770     0.000012243477     
9.725000381470     0.981674015522     0.000012339010     
9.774999618530     0.986477971077     0.000012442185     
9.824999809265     0.991612970829     0.000012537718     
9.875000000000     0.996416985989     0.000012637072     
9.925000190735     1.001553058624     0.000012732605     
9.975000381470     1.006687998772     0.000012831959     
10.024999618530     1.011657953262     0.000012923670     
10.074999809265     1.016626954079     0.000013023024     
10.125000000000     1.021597027779     0.000013118557     
10.175000190735     1.026566982269     0.000013217911     
10.225000381470     1.031702041626     0.000013309623     
10.274999618530     1.036671042442     0.000013408977     
10.324999809265     1.041640996933     0.000013500688     
10.375000000000     1.046610951424     0.000013600042     
10.425000190735     1.051579952240     0.000013691754     
10.475000381470     1.056715965271     0.000013787286     
10.524999618530     1.061684966087     0.000013878998     
10.574999809265     1.066655039787     0.000013974531     
10.625000000000     1.071624994278     0.000014070063     
10.675000190735     1.076760053635     0.000014165596     
10.725000381470     1.081894993782     0.000014257308     
10.774999618530     1.086864948273     0.000014349019     
10.824999809265     1.091835021973     0.000014444552     
10.875000000000     1.096804022789     0.000014536263     
10.925000190735     1.101773977280     0.000014627975     
10.975000381470     1.106744050980     0.000014715865     
11.024999618530     1.111878991127     0.000014811398     
11.074999809265     1.117014050484     0.000014899288     
11.125000000000     1.121817946434     0.000014994820     
11.175000190735     1.126953959465     0.000015082711     
11.225000381470     1.131922960281     0.000015178243     
11.274999618530     1.136893033981     0.000015266132     
11.324999809265     1.142027974129     0.000015357846     
11.375000000000     1.146998047829     0.000015441914     
11.425000190735     1.151968002319     0.000015533626     
11.475000381470     1.156937003136     0.000015621516     
11.524999618530     1.162073016167     0.000015713227     
11.574999809265     1.167042016983     0.000015797295     
11.625000000000     1.172011971474     0.000015889007     
11.675000190735     1.176982045174     0.000015973075     
11.725000381470     1.182116985321     0.000016060965     
11.774999618530     1.187087059021     0.000016145035     
11.824999809265     1.192055940628     0.000016229103     
11.875000000000     1.197026014328     0.000016313172     
11.925000190735     1.197854042053     0.000016190890     
11.975000381470     1.192885041237     0.000015820224     
12.024999618530     1.187914967537     0.000015472484     
12.074999809265     1.182945013046     0.000015124745     
12.125000000000     1.177976012230     0.000014784648     
12.175000190735     1.172839999199     0.000014448373     
12.225000381470     1.167870998383     0.000014115919     
12.274999618530     1.162901043892     0.000013791108     
12.324999809265     1.157765984535     0.000013466296     
12.375000000000     1.152796030045     0.000013156770     
12.425000190735     1.147825956345     0.000012843423     
12.475000381470     1.142856955528     0.000012541539     
12.524999618530     1.137887001038     0.000012239656     
12.574999809265     1.132751941681     0.000011945415     
12.625000000000     1.127781987190     0.000011651174     
12.675000190735     1.122812032700     0.000011368397     
12.725000381470     1.117676973343     0.000011081799     
12.774999618530     1.112707018852     0.000010806665     
12.824999809265     1.107571959496     0.000010535352     
12.875000000000     1.102602005005     0.000010267860     
12.925000190735     1.097633004189     0.000010000368     
12.975000381470     1.092828989029     0.000009744340     
13.024999618530     1.087527990341     0.000009492134     
13.074999809265     1.082723975182     0.000009239928     
13.125000000000     1.077754020691     0.000008995364     
13.175000190735     1.072618961334     0.000008754621     
13.225000381470     1.067649006844     0.000008521521     
13.274999618530     1.062679052353     0.000008292243     
13.324999809265     1.057543992996     0.000008059143     
13.375000000000     1.052574038506     0.000007841328     
13.425000190735     1.047605037689     0.000007619692     
13.475000381470     1.042634963989     0.000007405699     
13.524999618530     1.037665009499     0.000007195527     
13.574999809265     1.032529950142     0.000006989176     
13.625000000000     1.027395009995     0.000006786647     
13.675000190735     1.022590994835     0.000006587938     
13.725000381470     1.017621040344     0.000006400694     
13.774999618530     1.012485980988     0.000006205807     
13.824999809265     1.007349967957     0.000006026206     
13.875000000000     1.002545952797     0.000005842783     
13.925000190735     0.997411012650     0.000005667003     
13.975000381470     0.992442011833     0.000005495044     
14.024999618530     0.987471997738     0.000005323085     
14.074999809265     0.982336997986     0.000005154947     
14.125000000000     0.977532982826     0.000004998273     
14.175000190735     0.972397029400     0.000004841600     
14.225000381470     0.967428028584     0.000004688747     
14.274999618530     0.962292015553     0.000004535895     
14.324999809265     0.957323014736     0.000004390685     
14.375000000000     0.952353000641     0.000004253118     
14.425000190735     0.947382986546     0.000004111730     
14.475000381470     0.942247986794     0.000003977984     
14.524999618530     0.937277972698     0.000003848059     
14.574999809265     0.932308971882     0.000003721956     
14.625000000000     0.927339017391     0.000003595853     
14.675000190735     0.922369003296     0.000003477392     
14.725000381470     0.917234003544     0.000003355110     
14.774999618530     0.912263989449     0.000003244292     
14.824999809265     0.907128989697     0.000003133474     
14.875000000000     0.902158975601     0.000003030299     
14.925000190735     0.897189974785     0.000002919481     
14.975000381470     0.892054021358     0.000002820127     
14.989999771118     0.881452023983     0.000002611546     
15.039999961853     0.876483023167     0.000002520961     
15.090000152588     0.871347010136     0.000002431918     
15.140000343323     0.866378009319     0.000002345958     
15.189999580383     0.861407995224     0.000002261926     
15.239999771118     0.856437981129     0.000002180978     
15.289999961853     0.851468980312     0.000002101186     
15.340000152588     0.846333026886     0.000002027562     
15.390000343323     0.841364026070     0.000001951624     
15.439999580383     0.836394011974     0.000001881469     
15.489999771118     0.831423997879     0.000001809772     
15.539999961853     0.826288998127     0.000001745014     
15.590000152588     0.821318984032     0.000001676786     
15.640000343323     0.816349983215     0.000001615882     
15.689999580383     0.811380028725     0.000001552280     
15.739999771118     0.806245028973     0.000001495230     
