
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.889999389648     -0.857078015804     -0.000006459563     
63.994998931885     -0.862360000610     -0.000006537269     
64.099998474121     -0.867640972137     -0.000006616898     
64.205001831055     -0.872922003269     -0.000006698835     
64.309997558594     -0.878203988075     -0.000006785388     
64.415000915527     -0.883485019207     -0.000006879635     
64.519996643066     -0.888767004013     -0.000006970420     
64.625000000000     -0.894047975540     -0.000007064667     
64.730003356934     -0.899330019951     -0.000007163914     
64.834999084473     -0.904446005821     -0.000007262777     
64.940002441406     -0.909726977348     -0.000007363948     
65.044998168945     -0.915009021759     -0.000007468582     
65.150001525879     -0.920289993286     -0.000007575908     
65.254997253418     -0.925571978092     -0.000007686311     
65.360000610352     -0.930853009224     -0.000007799792     
65.464996337891     -0.936134994030     -0.000007917889     
65.569999694824     -0.941416025162     -0.000008041372     
65.675003051758     -0.946533024311     -0.000008167547     
65.779998779297     -0.951813995838     -0.000008297954     
65.885002136230     -0.957095026970     -0.000008429130     
65.989997863770     -0.962377011776     -0.000008569539     
66.095001220703     -0.967492997646     -0.000008713025     
66.199996948242     -0.972774982452     -0.000008856895     
66.305000305176     -0.978056013584     -0.000009010383     
66.410003662109     -0.983337998390     -0.000009168872     
66.514999389648     -0.988619029522     -0.000009330053     
66.620002746582     -0.993900001049     -0.000009497005     
66.709999084473     -1.001492023468     -0.000009796147     
66.815002441406     -1.006773948669     -0.000009975717     
66.919998168945     -1.012055039406     -0.000010166750     
67.025001525879     -1.017336964607     -0.000010365423     
67.129997253418     -1.022452950478     -0.000010575559     
67.235000610352     -1.027734994888     -0.000010789516     
67.339996337891     -1.033015966415     -0.000011011113     
67.444999694824     -1.038297057152     -0.000011240352     
67.550003051758     -1.043578982353     -0.000011473412     
67.654998779297     -1.048859953880     -0.000011714113     
67.760002136230     -1.054141998291     -0.000011981558     
67.864997863770     -1.059422969818     -0.000012264286     
67.970001220703     -1.064540028572     -0.000012527911     
68.074996948242     -1.069985985756     -0.000012795357     
68.180000305176     -1.075101971626     -0.000013066623     
68.285003662109     -1.080384016037     -0.000013345530     
68.389999389648     -1.085664987564     -0.000013635900     
68.495002746582     -1.090947031975     -0.000013922449     
68.599998474121     -1.096228003502     -0.000014220459     
68.705001831055     -1.101510047913     -0.000014514649     
68.809997558594     -1.106791019440     -0.000014808839     
68.915000915527     -1.111907005310     -0.000015110671     
69.019996643066     -1.117189049721     -0.000015420143     
69.125000000000     -1.122470021248     -0.000015737258     
69.230003356934     -1.127751946449     -0.000016065833     
69.334999084473     -1.133033037186     -0.000016409693     
69.440002441406     -1.138314962387     -0.000016761192     
69.544998168945     -1.143596053123     -0.000017089767     
69.650001525879     -1.148877978325     -0.000017422164     
69.754997253418     -1.154158949852     -0.000017762202     
69.860000610352     -1.159440040588     -0.000018106060     
69.964996337891     -1.164556980133     -0.000018457560     
70.069999694824     -1.169837951660     -0.000018820521     
70.175003051758     -1.175284981728     -0.000019191126     
70.279998779297     -1.180400967598     -0.000019561729     
70.385002136230     -1.185683012009     -0.000019939973     
70.489997863770     -1.190963983536     -0.000020318217     
70.595001220703     -1.196244955063     -0.000020700281     
70.699996948242     -1.197731018066     -0.000020795798     
70.805000305176     -1.192613959312     -0.000020417554     
70.910003662109     -1.187332987785     -0.000020035490     
71.014999389648     -1.182052016258     -0.000019661065     
71.120002746582     -1.176769971848     -0.000019286641     
71.224998474121     -1.171489000320     -0.000018912218     
71.330001831055     -1.166206955910     -0.000018537794     
71.434997558594     -1.160925984383     -0.000018163370     
71.540000915527     -1.155809044838     -0.000017785125     
71.644996643066     -1.150362968445     -0.000017414523     
71.750000000000     -1.145246982574     -0.000017047740     
71.855003356934     -1.139965057373     -0.000016677137     
71.959999084473     -1.134683966637     -0.000016306534     
72.065002441406     -1.129402041435     -0.000015943571     
72.169998168945     -1.124120950699     -0.000015576790     
72.275001525879     -1.118839025497     -0.000015217649     
72.379997253418     -1.113723039627     -0.000014862328     
72.485000610352     -1.108276963234     -0.000014507008     
72.589996337891     -1.103160023689     -0.000014155508     
72.694999694824     -1.097879052162     -0.000013804008     
72.800003051758     -1.092597007751     -0.000013513639     
72.904998779297     -1.087316036224     -0.000013177422     
73.010002136230     -1.082033991814     -0.000012825922     
73.114997863770     -1.076918005943     -0.000012482064     
73.220001220703     -1.071470975876     -0.000012138205     
73.324996948242     -1.066190004349     -0.000011805808     
73.430000305176     -1.061074018478     -0.000011469591     
73.535003662109     -1.055791974068     -0.000011137195     
73.639999389648     -1.050511002541     -0.000010808619     
73.745002746582     -1.045228958130     -0.000010480043     
73.849998474121     -1.039947986603     -0.000010155288     
73.955001831055     -1.034665942192     -0.000009834353     
74.059997558594     -1.029384970665     -0.000009521060     
74.165000915527     -1.024268984795     -0.000009207766     
74.269996643066     -1.018987059593     -0.000008902114     
74.375000000000     -1.013705968857     -0.000008604104     
74.480003356934     -1.008424043655     -0.000008317555     
74.584999084473     -1.003142952919     -0.000008034827     
74.690002441406     -0.997861027718     -0.000007744458     
74.794998168945     -0.992579996586     -0.000007457909     
74.900001525879     -0.987299025059     -0.000007175181     
75.004997253418     -0.982016980648     -0.000006900094     
75.110000610352     -0.976736009121     -0.000006628828     
75.214996337891     -0.971454024315     -0.000006361382     
75.319999694824     -0.966337978840     -0.000006101578     
75.425003051758     -0.961055994034     -0.000005845594     
75.529998779297     -0.955775022507     -0.000005593432     
75.635002136230     -0.950493991375     -0.000005345089     
75.739997863770     -0.945212006569     -0.000005108209     
75.845001220703     -0.939930975437     -0.000004871329     
75.949996948242     -0.934648990631     -0.000004642090     
76.055000305176     -0.929533004761     -0.000004428133     
76.160003662109     -0.924251019955     -0.000004225639     
76.264999389648     -0.918969988823     -0.000004042248     
76.370002746582     -0.913689017296     -0.000003839753     
76.474998474121     -0.908406972885     -0.000003648721     
76.580001831055     -0.903126001358     -0.000003457688     
76.684997558594     -0.897844016552     -0.000003266656     
76.790000915527     -0.892562985420     -0.000003087085     
76.860000610352     -0.884476006031     -0.000002781628     
76.964996337891     -0.879194021225     -0.000002609676     
77.069999694824     -0.873912990093     -0.000002443494     
77.175003051758     -0.868631005287     -0.000002281928     
77.279998779297     -0.863349974155     -0.000002122670     
77.385002136230     -0.858067989349     -0.000001971490     
77.489997863770     -0.852952003479     -0.000001825311     
77.595001220703     -0.847505986691     -0.000001681825     
77.699996948242     -0.842388987541     -0.000001544110     
77.805000305176     -0.837108016014     -0.000001412164     
77.910003662109     -0.831825971603     -0.000001280988     
78.014999389648     -0.826709985733     -0.000001154428     
78.120002746582     -0.821263015270     -0.000001033638     
78.224998474121     -0.816147029400     -0.000000914771     
78.330001831055     -0.810865998268     -0.000000799367     
78.434997558594     -0.805584013462     -0.000000689348     
78.540000915527     -0.800302982330     -0.000000580868     
78.644996643066     -0.795020997524     -0.000000473927     
78.750000000000     -0.789905011654     -0.000000371602     
78.855003356934     -0.784623026848     -0.000000270431     
78.959999084473     -0.779341995716     -0.000000170798     
79.065002441406     -0.774061024189     -0.000000076936     
79.169998168945     -0.768778979778     0.000000016541     
79.260002136230     -0.761847019196     0.000000137487     
79.364997863770     -0.756730973721     0.000000227266     
79.470001220703     -0.751448988914     0.000000312796     
79.574996948242     -0.746168017387     0.000000398495     
79.680000305176     -0.741051971912     0.000000484151     
79.785003662109     -0.735769987106     0.000000565474     
79.889999389648     -0.730489015579     0.000000646039     
79.995002746582     -0.725372016430     0.000000727530     
80.099998474121     -0.720090985298     0.000000804983     
80.205001831055     -0.714974999428     0.000000880079     
80.309997558594     -0.709693014622     0.000000956017     
80.345001220703     -0.699294984341     0.000001115575     
80.449996948242     -0.694178998470     0.000001181355     
80.555000305176     -0.688732028008     0.000001249059     
80.660003662109     -0.683615982533     0.000001317917     
80.764999389648     -0.678335011005     0.000001384852     
80.870002746582     -0.673053026199     0.000001447939     
80.974998474121     -0.667771995068     0.000001511412     
81.080001831055     -0.662490010262     0.000001575269     
81.184997558594     -0.657208979130     0.000001634125     
81.290000915527     -0.651926994324     0.000001691442     
81.394996643066     -0.646811008453     0.000001748760     
81.500000000000     -0.641363978386     0.000001803385     
81.605003356934     -0.636247992516     0.000001853393     
81.709999084473     -0.630967020988     0.000001906479     
81.815002441406     -0.625684976578     0.000001956872     
81.919998168945     -0.620404005051     0.000002003803     
82.025001525879     -0.615122020245     0.000002051119     
82.129997253418     -0.609840989113     0.000002096896     
82.235000610352     -0.604559004307     0.000002138826     
82.339996337891     -0.599443018436     0.000002181526     
82.444999694824     -0.594161987305     0.000002221533     
82.550003051758     -0.588880002499     0.000002259616     
82.654998779297     -0.583598971367     0.000002297315     
82.760002136230     -0.578316986561     0.000002335014     
82.864997863770     -0.573036015034     0.000002367327     
82.970001220703     -0.567753970623     0.000002400794     
83.074996948242     -0.562472999096     0.000002433877     
83.180000305176     -0.557192027569     0.000002463112     
83.285003662109     -0.552075028419     0.000002491194     
83.389999389648     -0.546793997288     0.000002520815     
83.495002746582     -0.541347026825     0.000002547742     
83.599998474121     -0.536230981350     0.000002572747     
83.705001831055     -0.530948996544     0.000002598135     
83.809997558594     -0.525668025017     0.000002622370     
83.915000915527     -0.520386993885     0.000002643913     
84.019996643066     -0.515105009079     0.000002666224     
84.125000000000     -0.509823977947     0.000002686612     
84.230003356934     -0.504706978798     0.000002705846     
84.334999084473     -0.499426007271     0.000002724696     
84.440002441406     -0.493979007006     0.000002743545     
84.544998168945     -0.488862991333     0.000002758932     
84.650001525879     -0.483581990004     0.000002775858     
84.754997253418     -0.478300005198     0.000002791245     
84.860000610352     -0.473019003868     0.000002804324     
84.964996337891     -0.467736989260     0.000002817019     
85.069999694824     -0.462455987930     0.000002830867     
85.175003051758     -0.457174003124     0.000002840485     
85.279998779297     -0.452057987452     0.000002850486     
85.385002136230     -0.446776986122     0.000002861257     
85.489997863770     -0.441495001316     0.000002868951     
85.595001220703     -0.436049014330     0.000002874721     
85.699996948242     -0.430931985378     0.000002881645     
85.805000305176     -0.425651013851     0.000002886262     
85.910003662109     -0.420368999243     0.000002887800     
86.014999389648     -0.415087997913     0.000002890878     
86.120002746582     -0.409806013107     0.000002892416     
86.224998474121     -0.404525011778     0.000002891262     
86.330001831055     -0.399244010448     0.000002890493     
86.434997558594     -0.394127011299     0.000002887800     
86.540000915527     -0.388680994511     0.000002883184     
86.644996643066     -0.383399009705     0.000002878183     
86.750000000000     -0.378282994032     0.000002872028     
86.855003356934     -0.373001009226     0.000002863181     
86.959999084473     -0.367720007896     0.000002855102     
87.065002441406     -0.362439006567     0.000002845870     
87.169998168945     -0.357156991959     0.000002833560     
87.275001525879     -0.351875990629     0.000002820096     
87.379997253418     -0.346758991480     0.000002808171     
87.485000610352     -0.341477990150     0.000002792015     
87.589996337891     -0.336196005344     0.000002773550     
87.694999694824     -0.330915004015     0.000002757778     
87.800003051758     -0.325634002686     0.000002739698     
87.904998779297     -0.320351988077     0.000002718156     
88.010002136230     -0.315070986748     0.000002698153     
88.114997863770     -0.309789001942     0.000002676995     
88.220001220703     -0.304508000612     0.000002653145     
88.324996948242     -0.299225986004     0.000002629679     
88.430000305176     -0.293945014477     0.000002605060     
88.535003662109     -0.288828998804     0.000002578901     
88.639999389648     -0.283547013998     0.000002552743     
88.745002746582     -0.278266012669     0.000002526200     
88.849998474121     -0.272983998060     0.000002496964     
88.955001831055     -0.267702996731     0.000002468498     
89.059997558594     -0.262421011925     0.000002440416     
89.165000915527     -0.257140010595     0.000002408488     
89.269996643066     -0.252023994923     0.000002377329     
89.375000000000     -0.246576994658     0.000002348093     
89.480003356934     -0.241460993886     0.000002315780     
89.584999084473     -0.236013993621     0.000002282312     
89.690002441406     -0.230733007193     0.000002251538     
89.794998168945     -0.225615993142     0.000002218455     
89.900001525879     -0.220335006714     0.000002183834     
90.004997253418     -0.215054005384     0.000002150751     
90.110000610352     -0.209607005119     0.000002116900     
90.214996337891     -0.204491004348     0.000002081124     
90.319999694824     -0.199209004641     0.000002047272     
90.425003051758     -0.193928003311     0.000002012651     
90.529998779297     -0.188646003604     0.000001977260     
90.635002136230     -0.183365002275     0.000001942639     
90.739997863770     -0.178083002567     0.000001908402     
90.845001220703     -0.172967001796     0.000001872627     
90.949996948242     -0.167686000466     0.000001838006     
91.055000305176     -0.162239000201     0.000001804923     
91.160003662109     -0.157122999430     0.000001769533     
91.264999389648     -0.151675999165     0.000001735681     
91.370002746582     -0.146559998393     0.000001704522     
91.474998474121     -0.141277998686     0.000001669900     
91.580001831055     -0.135996997356     0.000001637202     
91.684997558594     -0.130715996027     0.000001606813     
91.790000915527     -0.125433996320     0.000001575269     
91.894996643066     -0.120153002441     0.000001543340     
92.000000000000     -0.114871002734     0.000001514104     
92.105003356934     -0.109590001404     0.000001486023     
92.209999084473     -0.104473002255     0.000001456018     
92.315002441406     -0.099192000926     0.000001429475     
92.419998168945     -0.093910999596     0.000001403701     
92.525001525879     -0.088628999889     0.000001377158     
92.629997253418     -0.083347998559     0.000001352923     
92.735000610352     -0.078065998852     0.000001329458     
92.839996337891     -0.072784997523     0.000001306761     
92.944999694824     -0.067502997816     0.000001285604     
93.050003051758     -0.062222000211     0.000001265600     
93.154998779297     -0.056940000504     0.000001245212     
93.260002136230     -0.051658999175     0.000001227902     
93.364997863770     -0.046378001571     0.000001212130     
93.470001220703     -0.041260998696     0.000001194435     
93.574996948242     -0.035980001092     0.000001179432     
93.680000305176     -0.030533000827     0.000001167507     
93.785003662109     -0.025417000055     0.000001154428     
93.889999389648     -0.020135000348     0.000001142118     
93.995002746582     -0.014853999950     0.000001132886     
94.099998474121     -0.009572999552     0.000001123653     
94.205001831055     -0.004290999845     0.000001114036     
94.309997558594     -0.000824999996     0.000001110189     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001133655     
0.100000001490     0.007261999883     0.000001164814     
0.150000005960     0.012047999538     0.000001191357     
0.200000002980     0.017164999619     0.000001222132     
0.250000000000     0.022281000391     0.000001243674     
0.300000011921     0.027396999300     0.000001272525     
0.349999994040     0.032349001616     0.000001293298     
0.400000005960     0.037300001830     0.000001317917     
0.449999988079     0.042250998318     0.000001340229     
0.500000000000     0.047368001193     0.000001361001     
0.550000011921     0.052319001406     0.000001384467     
0.600000023842     0.057436000556     0.000001402932     
0.649999976158     0.062387000769     0.000001424089     
0.699999988079     0.067337997258     0.000001440630     
0.750000000000     0.072290003300     0.000001460634     
0.800000011921     0.077405996621     0.000001475636     
0.850000023842     0.082521997392     0.000001494101     
0.899999976158     0.087309002876     0.000001507565     
0.949999988079     0.092425003648     0.000001526030     
1.000000000000     0.097542002797     0.000001536416     
1.049999952316     0.102328002453     0.000001554496     
1.100000023842     0.107444003224     0.000001563728     
1.149999976158     0.112396001816     0.000001577961     
1.200000047684     0.117512002587     0.000001589117     
1.250000000000     0.122628003359     0.000001599504     
1.299999952316     0.127415001392     0.000001611813     
1.350000023842     0.132531002164     0.000001619892     
1.399999976158     0.137647002935     0.000001631432     
1.450000047684     0.142599001527     0.000001637587     
1.500000000000     0.147550001740     0.000001648358     
1.549999952316     0.152501001954     0.000001653744     
1.600000023842     0.157618001103     0.000001662591     
1.649999976158     0.162734001875     0.000001667592     
1.700000047684     0.167686000466     0.000001676055     
1.750000000000     0.172802001238     0.000001678748     
1.799999952316     0.177588000894     0.000001687980     
1.850000023842     0.182705000043     0.000001689134     
1.899999976158     0.187656000257     0.000001696059     
1.950000047684     0.192607000470     0.000001698751     
2.000000000000     0.197723999619     0.000001702213     
2.049999952316     0.202674999833     0.000001707214     
2.099999904633     0.207791998982     0.000001708753     
2.150000095367     0.212742999196     0.000001713369     
2.200000047684     0.217858999968     0.000001713754     
2.250000000000     0.222810998559     0.000001718370     
2.299999952316     0.227761998773     0.000001718370     
2.349999904633     0.232877999544     0.000001721832     
2.400000095367     0.237829998136     0.000001721447     
2.450000047684     0.242945998907     0.000001726448     
2.500000000000     0.247896999121     0.000001725294     
2.549999952316     0.252849012613     0.000001730295     
2.599999904633     0.257800012827     0.000001727602     
2.650000095367     0.262917011976     0.000001732219     
2.700000047684     0.267868012190     0.000001731064     
2.750000000000     0.272819012403     0.000001733757     
2.799999952316     0.277936011553     0.000001735296     
2.849999904633     0.282887011766     0.000001736450     
2.900000095367     0.288002997637     0.000001739527     
2.950000047684     0.292955011129     0.000001739527     
3.000000000000     0.297906011343     0.000001742990     
3.049999952316     0.303021997213     0.000001742990     
3.099999904633     0.307974010706     0.000001747221     
3.150000095367     0.313089996576     0.000001746836     
3.200000047684     0.318042010069     0.000001751837     
3.250000000000     0.323157995939     0.000001752222     
3.299999952316     0.328108996153     0.000001759146     
3.349999904633     0.333061009645     0.000001757992     
3.400000095367     0.338012009859     0.000001764147     
3.450000047684     0.342963010073     0.000001764147     
3.500000000000     0.348080009222     0.000001769533     
3.549999952316     0.353195995092     0.000001772995     
3.599999904633     0.358146995306     0.000001776842     
3.650000095367     0.363263994455     0.000001783381     
3.700000047684     0.368214994669     0.000001786074     
3.750000000000     0.373331993818     0.000001793383     
3.799999952316     0.378118008375     0.000001796460     
3.849999904633     0.383233994246     0.000001803385     
3.900000095367     0.388186007738     0.000001806847     
3.950000047684     0.393301993608     0.000001814925     
4.000000000000     0.398252993822     0.000001818387     
4.050000190735     0.403369992971     0.000001828004     
4.099999904633     0.408320993185     0.000001830312     
4.150000095367     0.413271993399     0.000001841083     
4.199999809265     0.418388992548     0.000001843776     
4.250000000000     0.423339992762     0.000001852624     
4.300000190735     0.428292006254     0.000001858394     
4.349999904633     0.433407992125     0.000001865318     
4.400000095367     0.438358992338     0.000001874551     
4.449999809265     0.443311005831     0.000001880321     
4.500000000000     0.448426991701     0.000001889938     
4.550000190735     0.453377991915     0.000001895323     
4.599999904633     0.458330005407     0.000001904940     
4.650000095367     0.463445991278     0.000001910711     
4.699999809265     0.468396991491     0.000001920328     
4.750000000000     0.473513990641     0.000001926098     
4.800000190735     0.478464990854     0.000001936869     
4.849999904633     0.483417004347     0.000001942254     
4.900000095367     0.488532990217     0.000001954564     
4.949999809265     0.493483990431     0.000001957257     
5.000000000000     0.498436003923     0.000001969182     
5.050000190735     0.503552019596     0.000001974568     
5.099999904633     0.508503019810     0.000001983031     
5.150000095367     0.513454973698     0.000001991494     
5.199999809265     0.518571019173     0.000001998802     
5.250000000000     0.523687005043     0.000002008804     
5.300000190735     0.528473973274     0.000002014959     
5.349999904633     0.533755004406     0.000002024961     
5.400000095367     0.538541972637     0.000002031116     
5.449999809265     0.543658018112     0.000002040348     
5.500000000000     0.548609018326     0.000002046503     
5.550000190735     0.553726017475     0.000002057274     
5.599999904633     0.558677017689     0.000002062275     
5.650000095367     0.563628017902     0.000002074969     
5.699999809265     0.568745017052     0.000002078047     
5.750000000000     0.573696017265     0.000002090741     
5.800000190735     0.578647017479     0.000002094973     
5.849999904633     0.583764016628     0.000002104205     
5.900000095367     0.588715016842     0.000002111899     
5.949999809265     0.593832015991     0.000002119208     
6.000000000000     0.598783016205     0.000002129209     
6.050000190735     0.603899002075     0.000002135364     
6.099999904633     0.608851015568     0.000002145366     
6.150000095367     0.613802015781     0.000002151136     
6.199999809265     0.618753015995     0.000002160753     
6.250000000000     0.623870015144     0.000002166908     
6.300000190735     0.628986001015     0.000002176910     
6.349999904633     0.633937001228     0.000002182680     
6.400000095367     0.638889014721     0.000002194220     
6.449999809265     0.643840014935     0.000002197683     
6.500000000000     0.648957014084     0.000002210377     
6.550000190735     0.653908014297     0.000002214224     
6.599999904633     0.659024000168     0.000002224995     
6.650000095367     0.663976013660     0.000002231534     
6.699999809265     0.669091999531     0.000002239997     
6.750000000000     0.674042999744     0.000002249614     
6.800000190735     0.679159998894     0.000002256923     
6.849999904633     0.684110999107     0.000002267310     
6.900000095367     0.689061999321     0.000002273465     
6.949999809265     0.694014012814     0.000002284236     
7.000000000000     0.699129998684     0.000002290391     
7.050000190735     0.704082012177     0.000002300777     
7.099999904633     0.709197998047     0.000002307701     
7.150000095367     0.713984012604     0.000002319626     
7.199999809265     0.719101011753     0.000002324243     
7.250000000000     0.724216997623     0.000002338091     
7.300000190735     0.729167997837     0.000002342323     
7.349999904633     0.734120011330     0.000002355017     
7.400000095367     0.739235997200     0.000002361941     
7.449999809265     0.744186997414     0.000002371943     
7.500000000000     0.749139010906     0.000002382329     
7.550000190735     0.754254996777     0.000002391562     
7.599999904633     0.759371995926     0.000002403102     
7.650000095367     0.764158010483     0.000002410411     
7.699999809265     0.769273996353     0.000002422336     
7.750000000000     0.774226009846     0.000002430030     
7.800000190735     0.779341995716     0.000002442340     
7.849999904633     0.784292995930     0.000002451187     
7.900000095367     0.789409995079     0.000002464266     
7.949999809265     0.794360995293     0.000002472345     
8.000000000000     0.799476981163     0.000002487732     
8.050000190735     0.804428994656     0.000002494272     
8.100000381470     0.809379994869     0.000002508889     
8.149999618530     0.814332008362     0.000002517737     
8.199999809265     0.819447994232     0.000002530432     
8.250000000000     0.824398994446     0.000002542357     
8.300000190735     0.829515993595     0.000002553897     
8.350000381470     0.834466993809     0.000002568130     
8.399999618530     0.839417994022     0.000002578901     
8.449999809265     0.844370007515     0.000002593519     
8.500000000000     0.849485993385     0.000002604290     
8.550000190735     0.854436993599     0.000002619293     
8.600000381470     0.859553992748     0.000002631218     
8.649999618530     0.864504992962     0.000002646990     
8.699999809265     0.869621992111     0.000002659300     
8.750000000000     0.874572992325     0.000002676610     
8.800000190735     0.879523992538     0.000002687381     
8.850000381470     0.884640991688     0.000002706231     
8.899999618530     0.889591991901     0.000002717387     
8.949999809265     0.894707977772     0.000002734697     
9.000000000000     0.899659991264     0.000002750469     
9.050000190735     0.904610991478     0.000002765856     
9.100000381470     0.909726977348     0.000002784321     
9.149999618530     0.914678990841     0.000002799708     
9.199999809265     0.919794976711     0.000002818942     
9.250000000000     0.924746990204     0.000002835099     
9.300000190735     0.929697990417     0.000002854718     
9.350000381470     0.934648990631     0.000002871259     
9.399999618530     0.939765989780     0.000002892801     
9.449999809265     0.944716989994     0.000002910881     
9.500000000000     0.949832975864     0.000002934347     
9.550000190735     0.954784989357     0.000002952042     
9.600000381470     0.959735989571     0.000002977046     
9.649999618530     0.964851975441     0.000002995896     
9.699999809265     0.969803988934     0.000003020515     
9.750000000000     0.974919974804     0.000003042827     
9.800000190735     0.979871988297     0.000003066677     
9.850000381470     0.984987974167     0.000003093220     
9.899999618530     0.989938974380     0.000003117070     
9.949999809265     0.994890987873     0.000003145921     
10.000000000000     0.999841988087     0.000003170541     
10.050000190735     1.004958033562     0.000003200161     
10.100000381470     1.009909987450     0.000003226320     
10.149999618530     1.014860987663     0.000003256709     
10.199999809265     1.019811987877     0.000003285176     
10.250000000000     1.024929046631     0.000003321336     
10.300000190735     1.029880046844     0.000003350187     
10.350000381470     1.034996986389     0.000003387116     
10.399999618530     1.039947986603     0.000003417121     
10.449999809265     1.045063972473     0.000003454435     
10.500000000000     1.050016045570     0.000003488672     
10.550000190735     1.054967045784     0.000003524832     
10.600000381470     1.060083031654     0.000003563685     
10.649999618530     1.064869999886     0.000003602538     
10.699999809265     1.069985985756     0.000003644852     
10.750000000000     1.075101971626     0.000003682936     
10.800000190735     1.080054044724     0.000003726405     
10.850000381470     1.085005044937     0.000003766412     
10.899999618530     1.090121984482     0.000003810650     
10.949999809265     1.095072984695     0.000003852580     
11.000000000000     1.100188970566     0.000003900281     
11.050000190735     1.104976058006     0.000003942980     
11.100000381470     1.110092043877     0.000003994528     
11.149999618530     1.115043044090     0.000004037996     
11.199999809265     1.120159983635     0.000004091082     
11.250000000000     1.125275969505     0.000004138783     
11.300000190735     1.130226969719     0.000004189945     
11.350000381470     1.135179042816     0.000004243031     
11.399999618530     1.140130043030     0.000004298425     
11.449999809265     1.145081996918     0.000004353820     
11.500000000000     1.150197982788     0.000004405367     
11.550000190735     1.155148983002     0.000004464223     
11.600000381470     1.160266041756     0.000004518463     
11.649999618530     1.165217041969     0.000004578089     
11.699999809265     1.170168042183     0.000004634637     
11.750000000000     1.175284981728     0.000004695801     
11.800000190735     1.180235981941     0.000004755427     
11.850000381470     1.185186982155     0.000004821207     
11.899999618530     1.190139055252     0.000004880063     
11.949999809265     1.195255041122     0.000004949306     
12.000000000000     1.198390960693     0.000004941612     
12.050000190735     1.194100022316     0.000004729653     
12.100000381470     1.189149022102     0.000004524233     
12.149999618530     1.184196949005     0.000004328815     
12.199999809265     1.179080963135     0.000004149169     
12.250000000000     1.174129009247     0.000003972216     
12.300000190735     1.169178009033     0.000003806803     
12.350000381470     1.164062023163     0.000003646007     
12.399999618530     1.159109950066     0.000003497135     
12.449999809265     1.154158949852     0.000003351341     
12.500000000000     1.149042963982     0.000003216703     
12.550000190735     1.144091010094     0.000003083988     
12.600000381470     1.139140009880     0.000002962813     
12.649999618530     1.134024024010     0.000002838561     
12.699999809265     1.129071950912     0.000002728542     
12.750000000000     1.124120950699     0.000002616985     
12.800000190735     1.119004011154     0.000002513506     
12.850000381470     1.114053010941     0.000002413104     
12.899999618530     1.108937025070     0.000002316164     
12.949999809265     1.103984951973     0.000002225380     
13.000000000000     1.099033951759     0.000002135749     
13.050000190735     1.093917965889     0.000002053812     
13.100000381470     1.088966012001     0.000001971490     
13.149999618530     1.084015011787     0.000001894554     
13.199999809265     1.079064011574     0.000001816848     
13.250000000000     1.073946952820     0.000001747606     
13.300000190735     1.068995952606     0.000001676440     
13.350000381470     1.063879013062     0.000001614121     
13.399999618530     1.058928012848     0.000001546802     
13.449999809265     1.053977012634     0.000001490639     
13.500000000000     1.048859953880     0.000001429475     
13.550000190735     1.044074058533     0.000001375619     
13.600000381470     1.039123058319     0.000001320995     
13.649999618530     1.034005999565     0.000001269447     
13.699999809265     1.028890013695     0.000001221747     
13.750000000000     1.023939013481     0.000001172892     
13.800000190735     1.018821954727     0.000001129808     
13.850000381470     1.013705968857     0.000001084416     
13.899999618530     1.008919000626     0.000001044794     
13.949999809265     1.003968000412     0.000001002863     
14.000000000000     0.998852014542     0.000000966703     
14.050000190735     0.993900001049     0.000000928235     
14.100000381470     0.988784015179     0.000000897461     
14.149999618530     0.983833014965     0.000000859762     
14.199999809265     0.978716015816     0.000000832450     
14.250000000000     0.973765015602     0.000000797059     
14.300000190735     0.968649029732     0.000000770131     
14.350000381470     0.963862001896     0.000000739742     
14.399999618530     0.958746016026     0.000000713199     
14.449999809265     0.953794002533     0.000000687810     
14.500000000000     0.948678016663     0.000000662036     
14.550000190735     0.943727016449     0.000000640494     
14.600000381470     0.938775002956     0.000000615105     
14.649999618530     0.933659017086     0.000000594717     
14.699999809265     0.928708016872     0.000000572021     
14.750000000000     0.923756003380     0.000000552787     
14.800000190735     0.918640017509     0.000000531244     
14.850000381470     0.913689017296     0.000000515857     
14.899999618530     0.908572018147     0.000000493930     
14.949999809265     0.903621017933     0.000000481621     
15.000000000000     0.898669004440     0.000000459694     
15.050000190735     0.893553018570     0.000000447384     
15.100000381470     0.888602018356     0.000000429304     
15.149999618530     0.883485019207     0.000000415071     
15.199999809265     0.878534018993     0.000000400838     
15.250000000000     0.873583018780     0.000000386220     
15.300000190735     0.868631005287     0.000000375064     
15.350000381470     0.863515019417     0.000000360061     
15.399999618530     0.858398973942     0.000000348906     
15.449999809265     0.853447020054     0.000000334288     
15.500000000000     0.848330974579     0.000000324671     
15.550000190735     0.843379020691     0.000000311592     
15.600000381470     0.838593006134     0.000000303129     
15.649999618530     0.833477020264     0.000000289280     
15.699999809265     0.828360021114     0.000000283510     
15.750000000000     0.823409020901     0.000000268123     
15.800000190735     0.818458020687     0.000000262737     
15.854999542236     0.811690986156     0.000000247923     
15.904999732971     0.806738972664     0.000000241108     
15.954999923706     0.801622986794     0.000000230758     
16.004999160767     0.796836972237     0.000000225247     
