
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.959999084473     -0.847823977470     -0.000017692664     
64.065002441406     -0.853124976158     -0.000017914301     
64.169998168945     -0.858260989189     -0.000018135937     
64.275001525879     -0.863561987877     -0.000018361396     
64.379997253418     -0.868862986565     -0.000018590674     
64.485000610352     -0.874163985252     -0.000018823774     
64.589996337891     -0.879464983940     -0.000019064517     
64.694999694824     -0.884599983692     -0.000019305258     
64.800003051758     -0.889900982380     -0.000019549821     
64.904998779297     -0.895201981068     -0.000019805850     
65.010002136230     -0.900502979755     -0.000020058056     
65.114997863770     -0.905637979507     -0.000020317904     
65.220001220703     -0.910938978195     -0.000020585398     
65.324996948242     -0.916239976883     -0.000020852889     
65.430000305176     -0.921540975571     -0.000021124202     
65.535003662109     -0.926675975323     -0.000021399335     
65.639999389648     -0.931976974010     -0.000021678292     
65.745002746582     -0.937277972698     -0.000021957247     
65.849998474121     -0.942578971386     -0.000022247666     
65.955001831055     -0.947880029678     -0.000022534265     
66.059997558594     -0.953015983105     -0.000022832328     
66.165000915527     -0.958316028118     -0.000023126568     
66.269996643066     -0.963617026806     -0.000023424631     
66.375000000000     -0.968918025494     -0.000023730336     
66.480003356934     -0.974053978920     -0.000024036040     
66.584999084473     -0.979354977608     -0.000024341745     
66.690002441406     -0.984655976295     -0.000024651272     
66.794998168945     -0.989956974983     -0.000024972262     
66.900001525879     -0.995257973671     -0.000025289430     
67.004997253418     -1.000393033028     -0.000025614241     
67.110000610352     -1.005694031715     -0.000025939053     
67.214996337891     -1.010995030403     -0.000026267686     
67.319999694824     -1.016296029091     -0.000026596317     
67.425003051758     -1.021597027779     -0.000026928772     
67.529998779297     -1.026731967926     -0.000027265047     
67.635002136230     -1.032032966614     -0.000027601322     
67.739997863770     -1.037333965302     -0.000027941420     
67.845001220703     -1.042469024658     -0.000028281514     
67.949996948242     -1.047770023346     -0.000028617791     
68.055000305176     -1.053071022034     -0.000029061062     
68.160003662109     -1.058372020721     -0.000029301806     
68.264999389648     -1.063508033752     -0.000029630439     
68.370002746582     -1.068809032440     -0.000029989640     
68.474998474121     -1.074110031128     -0.000030356487     
68.580001831055     -1.079411029816     -0.000030635441     
68.684997558594     -1.084712028503     -0.000031063428     
68.790000915527     -1.090013027191     -0.000031357671     
68.894996643066     -1.095147967339     -0.000031720694     
69.000000000000     -1.100448966026     -0.000032079897     
69.105003356934     -1.105749964714     -0.000032412350     
69.209999084473     -1.110885024071     -0.000032660737     
69.315002441406     -1.116186022758     -0.000033608419     
69.419998168945     -1.121487021446     -0.000033535816     
69.525001525879     -1.126788020134     -0.000034200722     
69.629997253418     -1.132089018822     -0.000034387969     
69.735000610352     -1.137223958969     -0.000034896202     
69.839996337891     -1.142691016197     -0.000035106375     
69.944999694824     -1.147825956345     -0.000035698678     
70.050003051758     -1.153126955032     -0.000035889745     
70.154998779297     -1.158427953720     -0.000036382695     
70.260002136230     -1.163563966751     -0.000036757181     
70.364997863770     -1.168864965439     -0.000037074351     
70.470001220703     -1.174165010452     -0.000037529087     
70.574996948242     -1.179466009140     -0.000037853897     
70.680000305176     -1.184602022171     -0.000038262777     
70.785003662109     -1.189903020859     -0.000038656373     
70.889999389648     -1.195204019547     -0.000039019396     
70.995002746582     -1.198186039925     -0.000039256320     
71.099998474121     -1.193547010422     -0.000038904756     
71.205001831055     -1.188246011734     -0.000038530270     
71.309997558594     -1.182945013046     -0.000038167243     
71.415000915527     -1.177809953690     -0.000037788934     
71.519996643066     -1.172508955002     -0.000037418267     
71.625000000000     -1.167207956314     -0.000037047601     
71.730003356934     -1.161906957626     -0.000036673111     
71.834999084473     -1.156772017479     -0.000036306265     
71.940002441406     -1.151471018791     -0.000035935598     
72.044998168945     -1.146170020103     -0.000035561112     
72.150001525879     -1.140869021416     -0.000035198085     
72.254997253418     -1.135733008385     -0.000034827419     
72.360000610352     -1.130432009697     -0.000034464396     
72.464996337891     -1.125131011009     -0.000034101369     
72.569999694824     -1.119830965996     -0.000033734526     
72.675003051758     -1.114529967308     -0.000033371500     
72.779998779297     -1.109228968620     -0.000033008477     
72.885002136230     -1.104092955589     -0.000032645450     
72.989997863770     -1.098791956902     -0.000032286247     
73.095001220703     -1.093490958214     -0.000031923224     
73.199996948242     -1.088356018066     -0.000031564021     
73.305000305176     -1.083055019379     -0.000031208638     
73.410003662109     -1.077754020691     -0.000030845615     
73.514999389648     -1.072453022003     -0.000030494053     
73.620002746582     -1.067317962646     -0.000030146315     
73.724998474121     -1.062016963959     -0.000029798575     
73.830001831055     -1.056715965271     -0.000029450835     
73.934997558594     -1.051414966583     -0.000029110741     
74.040000915527     -1.046113967896     -0.000028766823     
74.144996643066     -1.040979027748     -0.000028422905     
74.250000000000     -1.035678029060     -0.000028075165     
74.355003356934     -1.030377030373     -0.000027731247     
74.459999084473     -1.025241017342     -0.000027391150     
74.565002441406     -1.019940018654     -0.000027047232     
74.669998168945     -1.014639019966     -0.000026710957     
74.775001525879     -1.009338021278     -0.000026374682     
74.879997253418     -1.004037022591     -0.000026038406     
74.985000610352     -0.998736023903     -0.000025705953     
75.089996337891     -0.993435025215     -0.000025373498     
75.194999694824     -0.988300025463     -0.000025044867     
75.300003051758     -0.982999026775     -0.000024720053     
75.404998779297     -0.977698028088     -0.000024395244     
75.510002136230     -0.972397029400     -0.000024070432     
75.614997863770     -0.967262029648     -0.000023749442     
75.720001220703     -0.961960971355     -0.000023428453     
75.824996948242     -0.956659972668     -0.000023111283     
75.930000305176     -0.951358973980     -0.000022797934     
76.035003662109     -0.946223974228     -0.000022484588     
76.139999389648     -0.940922975540     -0.000022175062     
76.245002746582     -0.935621976852     -0.000021869357     
76.349998474121     -0.930486023426     -0.000021559830     
76.455001831055     -0.925185024738     -0.000021265590     
76.559997558594     -0.919884026051     -0.000020963707     
76.665000915527     -0.914583027363     -0.000020665644     
76.769996643066     -0.909282028675     -0.000020371404     
76.875000000000     -0.904147028923     -0.000020080985     
76.980003356934     -0.898680984974     -0.000019790565     
77.084999084473     -0.893379986286     -0.000019503967     
77.190002441406     -0.888243973255     -0.000019225012     
77.294998168945     -0.883108973503     -0.000018946055     
77.400001525879     -0.877807974815     -0.000018667099     
77.504997253418     -0.872506976128     -0.000018395785     
77.610000610352     -0.867205977440     -0.000018124472     
77.714996337891     -0.861904978752     -0.000017860802     
77.819999694824     -0.856603980064     -0.000017600954     
77.925003051758     -0.851468980312     -0.000017341104     
78.029998779297     -0.846167981625     -0.000017085076     
78.135002136230     -0.840866982937     -0.000016832872     
78.239997863770     -0.835565984249     -0.000016588307     
78.345001220703     -0.830430984497     -0.000016343743     
78.449996948242     -0.825129985809     -0.000016099179     
78.555000305176     -0.819828987122     -0.000015862259     
78.660003662109     -0.814527988434     -0.000015629157     
78.764999389648     -0.809391975403     -0.000015399879     
78.870002746582     -0.804090976715     -0.000015170601     
78.974998474121     -0.798789978027     -0.000014945143     
79.080001831055     -0.793488979340     -0.000014727329     
79.184997558594     -0.788187980652     -0.000014505693     
79.290000915527     -0.783052980900     -0.000014295521     
79.394996643066     -0.777751982212     -0.000014085349     
79.500000000000     -0.772450983524     -0.000013878998     
79.605003356934     -0.767149984837     -0.000013672647     
79.709999084473     -0.762014985085     -0.000013477760     
79.815002441406     -0.756713986397     -0.000013282874     
79.919998168945     -0.751412987709     -0.000013087987     
80.025001525879     -0.746111989021     -0.000012900743     
80.129997253418     -0.740810990334     -0.000012713498     
80.235000610352     -0.735675990582     -0.000012530075     
80.339996337891     -0.730374991894     -0.000012350474     
80.444999694824     -0.725073993206     -0.000012178515     
80.550003051758     -0.719772994518     -0.000012002735     
80.654998779297     -0.714471995831     -0.000011834597     
80.760002136230     -0.709170997143     -0.000011670281     
80.864997863770     -0.704034984112     -0.000011505964     
80.970001220703     -0.698733985424     -0.000011345469     
81.074996948242     -0.693434000015     -0.000011188796     
81.180000305176     -0.688297986984     -0.000011035943     
81.285003662109     -0.682996988297     -0.000010883091     
81.389999389648     -0.677695989609     -0.000010734060     
81.495002746582     -0.672394990921     -0.000010596493     
81.599998474121     -0.667259991169     -0.000010451283     
81.705001831055     -0.661958992481     -0.000010309894     
81.809997558594     -0.656657993793     -0.000010176149     
81.915000915527     -0.651356995106     -0.000010042403     
82.019996643066     -0.646221995354     -0.000009908657     
82.125000000000     -0.640920996666     -0.000009778732     
82.230003356934     -0.635619997978     -0.000009656450     
82.334999084473     -0.630318999290     -0.000009530347     
82.440002441406     -0.625018000603     -0.000009408065     
82.544998168945     -0.619883000851     -0.000009289605     
82.650001525879     -0.614582002163     -0.000009174965     
82.754997253418     -0.609281003475     -0.000009060326     
82.860000610352     -0.603980004787     -0.000008949508     
82.964996337891     -0.598679006100     -0.000008838690     
83.069999694824     -0.593542993069     -0.000008731693     
83.175003051758     -0.588241994381     -0.000008624697     
83.279998779297     -0.582940995693     -0.000008521521     
83.385002136230     -0.577639997005     -0.000008418346     
83.489997863770     -0.572338998318     -0.000008318992     
83.595001220703     -0.567203998566     -0.000008219638     
83.699996948242     -0.561902999878     -0.000008120284     
83.805000305176     -0.556602001190     -0.000008024751     
83.910003662109     -0.551301002502     -0.000007929218     
84.014999389648     -0.546166002750     -0.000007837507     
84.120002746582     -0.540865004063     -0.000007745795     
84.224998474121     -0.535564005375     -0.000007654084     
84.330001831055     -0.530263006687     -0.000007562372     
84.434997558594     -0.525128006935     -0.000007474482     
84.540000915527     -0.519827008247     -0.000007386592     
84.644996643066     -0.514526009560     -0.000007302523     
84.750000000000     -0.509225010872     -0.000007214633     
84.855003356934     -0.503924012184     -0.000007130564     
84.959999084473     -0.498787999153     -0.000007046496     
85.065002441406     -0.493487000465     -0.000006962427     
85.169998168945     -0.488186001778     -0.000006882179     
85.275001525879     -0.482885003090     -0.000006801932     
85.379997253418     -0.477750003338     -0.000006721684     
85.485000610352     -0.472449004650     -0.000006641437     
85.589996337891     -0.467148005962     -0.000006557368     
85.694999694824     -0.461847007275     -0.000006480942     
85.800003051758     -0.456546008587     -0.000006400694     
85.904998779297     -0.451411008835     -0.000006324268     
86.010002136230     -0.446110010147     -0.000006247842     
86.114997863770     -0.440809011459     -0.000006167594     
86.220001220703     -0.435674011707     -0.000006094989     
86.324996948242     -0.430373013020     -0.000006014742     
86.430000305176     -0.425072014332     -0.000005938316     
86.535003662109     -0.419770985842     -0.000005865711     
86.639999389648     -0.414469987154     -0.000005789285     
86.745002746582     -0.409334003925     -0.000005712858     
86.849998474121     -0.404033988714     -0.000005636432     
86.955001831055     -0.398732990026     -0.000005560006     
87.059997558594     -0.393431991339     -0.000005487401     
87.165000915527     -0.388130992651     -0.000005410975     
87.269996643066     -0.382995009422     -0.000005338370     
87.375000000000     -0.377528995275     -0.000005261944     
87.480003356934     -0.372393012047     -0.000005189339     
87.584999084473     -0.367092013359     -0.000005112913     
87.690002441406     -0.361791014671     -0.000005036487     
87.794998168945     -0.356489986181     -0.000004963882     
87.900001525879     -0.351188987494     -0.000004887455     
88.004997253418     -0.346053987741     -0.000004814851     
88.110000610352     -0.340752989054     -0.000004738424     
88.214996337891     -0.335451990366     -0.000004661998     
88.319999694824     -0.330150991678     -0.000004589393     
88.425003051758     -0.325015991926     -0.000004516788     
88.529998779297     -0.319714993238     -0.000004440362     
88.635002136230     -0.314413994551     -0.000004367757     
88.739997863770     -0.309112995863     -0.000004291331     
88.845001220703     -0.303977996111     -0.000004214905     
88.949996948242     -0.298676997423     -0.000004142300     
89.055000305176     -0.293375998735     -0.000004069695     
89.160003662109     -0.288075000048     -0.000003993269     
89.264999389648     -0.282774001360     -0.000003916843     
89.370002746582     -0.277637988329     -0.000003844238     
89.474998474121     -0.272336989641     -0.000003775454     
89.580001831055     -0.267037004232     -0.000003699028     
89.684997558594     -0.261736005545     -0.000003626423     
89.790000915527     -0.256599992514     -0.000003553818     
89.834999084473     -0.246992006898     -0.000003416788     
89.940002441406     -0.241857007146     -0.000003345477     
90.044998168945     -0.236555993557     -0.000003274551     
90.150001525879     -0.231254994869     -0.000003203239     
90.254997253418     -0.226119995117     -0.000003131157     
90.360000610352     -0.220652997494     -0.000003060616     
90.464996337891     -0.215517997742     -0.000002989690     
90.569999694824     -0.210216999054     -0.000002919149     
90.675003051758     -0.204916000366     -0.000002849765     
90.779998779297     -0.199615001678     -0.000002780381     
90.885002136230     -0.194314002991     -0.000002710611     
90.989997863770     -0.189178004861     -0.000002641227     
91.095001220703     -0.183877006173     -0.000002572999     
91.199996948242     -0.178577005863     -0.000002505927     
91.305000305176     -0.173440992832     -0.000002438085     
91.410003662109     -0.168139994144     -0.000002372170     
91.514999389648     -0.162838995457     -0.000002306641     
91.620002746582     -0.157703995705     -0.000002239569     
91.724998474121     -0.152402997017     -0.000002173269     
91.830001831055     -0.147101998329     -0.000002109281     
91.934997558594     -0.141800999641     -0.000002044522     
92.040000915527     -0.136500000954     -0.000001980149     
92.144996643066     -0.131365001202     -0.000001916932     
92.250000000000     -0.126064002514     -0.000001854487     
92.355003356934     -0.120762996376     -0.000001791655     
92.459999084473     -0.115461997688     -0.000001729595     
92.565002441406     -0.110160999000     -0.000001669076     
92.669998168945     -0.104860000312     -0.000001608172     
92.775001525879     -0.099725000560     -0.000001547269     
92.879997253418     -0.094589002430     -0.000001487521     
92.985000610352     -0.089123003185     -0.000001428544     
93.089996337891     -0.083986997604     -0.000001369182     
93.194999694824     -0.078685998917     -0.000001311748     
93.300003051758     -0.073385000229     -0.000001254698     
93.404998779297     -0.068084001541     -0.000001196878     
93.510002136230     -0.062949001789     -0.000001140214     
93.614997863770     -0.057647999376     -0.000001085092     
93.720001220703     -0.052347000688     -0.000001029970     
93.824996948242     -0.047045998275     -0.000000974849     
93.930000305176     -0.041744999588     -0.000000921654     
94.035003662109     -0.036609999835     -0.000000868845     
94.139999389648     -0.031309001148     -0.000000815650     
94.245002746582     -0.026008000597     -0.000000763227     
94.349998474121     -0.020873000845     -0.000000713116     
94.455001831055     -0.015406000428     -0.000000663005     
94.559997558594     -0.010270999745     -0.000000612509     
94.665000915527     -0.005135000218     -0.000000563169     
94.769996643066     -0.001159999985     -0.000000527320     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002318999963     -0.000000485304     
0.100000001490     0.007288999856     -0.000000389708     
0.150000005960     0.012093000114     -0.000000309145     
0.200000002980     0.017227999866     -0.000000241303     
0.250000000000     0.022362999618     -0.000000173461     
0.300000011921     0.027333000675     -0.000000112171     
0.349999994040     0.032303001732     -0.000000047798     
0.400000005960     0.037271998823     0.000000010408     
0.449999988079     0.042408000678     0.000000071312     
0.500000000000     0.047212000936     0.000000127204     
0.550000011921     0.052347000688     0.000000185410     
0.574999988079     0.061624001712     0.000000287118     
0.625000000000     0.066592998803     0.000000339298     
0.675000011921     0.071728996933     0.000000395091     
0.725000023842     0.076532997191     0.000000444583     
0.774999976158     0.081501998007     0.000000499032     
0.824999988079     0.086638003588     0.000000546800     
0.875000000000     0.091606996953     0.000000599527     
0.925000011921     0.096410997212     0.000000646876     
0.975000023842     0.101547002792     0.000000698384     
1.024999976158     0.106516003609     0.000000744766     
1.075000047684     0.111486002803     0.000000793796     
1.125000000000     0.116621002555     0.000000840220     
1.174999952316     0.121591001749     0.000000888115     
1.225000023842     0.126561000943     0.000000933195     
1.274999976158     0.131365001202     0.000000979367     
1.325000047684     0.136334002018     0.000001024069     
1.379999995232     0.143457993865     0.000001102053     
1.429999947548     0.148592993617     0.000001140214     
1.480000019073     0.153562992811     0.000001185314     
1.529999971390     0.158531993628     0.000001225403     
1.580000042915     0.163501992822     0.000001270503     
1.629999995232     0.168636992574     0.000001311362     
1.679999947548     0.173607006669     0.000001354149     
1.730000019073     0.178411006927     0.000001395394     
1.779999971390     0.183712005615     0.000001438567     
1.830000042915     0.188682004809     0.000001479041     
1.879999995232     0.193651005626     0.000001520286     
1.929999947548     0.198621004820     0.000001560760     
1.980000019073     0.203756004572     0.000001601620     
2.029999971390     0.208726003766     0.000001642094     
2.079999923706     0.213695004582     0.000001681411     
2.130000114441     0.218665003777     0.000001721500     
2.180000066757     0.223800003529     0.000001760818     
2.230000019073     0.228770002723     0.000001800906     
2.279999971390     0.233740001917     0.000001839839     
2.329999923706     0.238709002733     0.000001879927     
2.380000114441     0.243679001927     0.000001916932     
2.430000066757     0.248814001679     0.000001958177     
2.480000019073     0.253784000874     0.000001994411     
2.529999971390     0.258753985167     0.000002034500     
2.579999923706     0.263889014721     0.000002070734     
2.630000114441     0.268858999014     0.000002111979     
2.680000066757     0.273827999830     0.000002147828     
2.730000019073     0.278964012861     0.000002187916     
2.779999971390     0.283933013678     0.000002223765     
2.829999923706     0.288902997971     0.000002264239     
2.880000114441     0.293873012066     0.000002300858     
2.930000066757     0.299008011818     0.000002339020     
2.980000019073     0.303811997175     0.000002376410     
3.029999971390     0.308782011271     0.000002414957     
3.079999923706     0.313917011023     0.000002452347     
3.130000114441     0.318886995316     0.000002490894     
3.180000066757     0.324021995068     0.000002527899     
3.230000019073     0.328992009163     0.000002565675     
3.279999971390     0.333961009979     0.000002603451     
3.329999923706     0.338930994272     0.000002640841     
3.380000114441     0.344065994024     0.000002678232     
3.430000066757     0.349036008120     0.000002716008     
3.480000019073     0.354171007872     0.000002754554     
3.529999971390     0.358974993229     0.000002791559     
3.579999923706     0.364111006260     0.000002830877     
3.630000114441     0.369080007076     0.000002867496     
3.680000066757     0.374049991369     0.000002907585     
3.730000019073     0.379184991121     0.000002944590     
3.779999971390     0.384155005217     0.000002986606     
3.829999923706     0.389124989510     0.000003024767     
3.880000114441     0.394093990326     0.000003066783     
3.930000066757     0.399230003357     0.000003098777     
3.980000019073     0.404033988714     0.000003136553     
4.030000209808     0.409168988466     0.000003170860     
4.079999923706     0.414137989283     0.000003212105     
4.130000114441     0.419274002314     0.000003246411     
4.179999828339     0.424243003130     0.000003286500     
4.230000019073     0.429212987423     0.000003323120     
4.280000209808     0.434183001518     0.000003367063     
4.329999923706     0.439152002335     0.000003405610     
4.380000114441     0.444287985563     0.000003440302     
4.429999828339     0.449256986380     0.000003478463     
4.480000019073     0.454227000475     0.000003522021     
4.530000209808     0.459197014570     0.000003565194     
4.579999923706     0.464332014322     0.000003599886     
4.630000114441     0.469301998615     0.000003636505     
4.679999828339     0.474270999432     0.000003680063     
4.730000019073     0.479241013527     0.000003720152     
4.780000209808     0.484210997820     0.000003756771     
4.829999923706     0.489345997572     0.000003803413     
4.880000114441     0.494316011667     0.000003843887     
4.929999828339     0.499285012484     0.000003884747     
4.980000019073     0.504254996777     0.000003923293     
5.030000209808     0.509389996529     0.000003969549     
5.079999923706     0.514360010624     0.000004006554     
5.130000114441     0.519330024719     0.000004050498     
5.179999828339     0.524465024471     0.000004090586     
5.230000019073     0.529434978962     0.000004135301     
5.280000209808     0.534403979778     0.000004174233     
5.329999923706     0.539373993874     0.000004219718     
5.380000114441     0.544508993626     0.000004262891     
5.429999828339     0.549479007721     0.000004307605     
5.480000019073     0.554449021816     0.000004350392     
5.530000209808     0.559418022633     0.000004397033     
5.579999923706     0.564553976059     0.000004441362     
5.630000114441     0.569522976875     0.000004486848     
5.679999828339     0.574492990971     0.000004532718     
5.730000019073     0.579463005066     0.000004579360     
5.780000209808     0.584432005882     0.000004625616     
5.829999923706     0.589568018913     0.000004672643     
5.880000114441     0.594537019730     0.000004720827     
5.929999828339     0.599506974220     0.000004766697     
5.980000019073     0.604476988316     0.000004815652     
6.030000209808     0.609611988068     0.000004862679     
6.079999923706     0.614582002163     0.000004910862     
6.130000114441     0.619717001915     0.000004958660     
6.179999828339     0.624521017075     0.000005011855     
6.230000019073     0.629656016827     0.000005063122     
6.280000209808     0.634625971317     0.000005116702     
6.329999923706     0.639594972134     0.000005164886     
6.380000114441     0.644564986229     0.000005220393     
6.429999828339     0.649699985981     0.000005270504     
6.480000019073     0.654670000076     0.000005323313     
6.530000209808     0.659804999828     0.000005366100     
6.579999923706     0.664775013924     0.000005425848     
6.630000114441     0.669745028019     0.000005503712     
6.679999828339     0.674880027771     0.000005547270     
6.730000019073     0.679849982262     0.000005599308     
6.780000209808     0.684818983078     0.000005657128     
6.829999923706     0.689788997173     0.000005714178     
6.880000114441     0.694923996925     0.000005772383     
6.929999828339     0.699728012085     0.000005829818     
6.980000019073     0.704864025116     0.000005890337     
7.030000209808     0.709833025932     0.000005948157     
7.079999923706     0.714802980423     0.000006007904     
7.130000114441     0.719937980175     0.000006069194     
7.179999828339     0.724907994270     0.000006130098     
7.230000019073     0.729878008366     0.000006192543     
7.280000209808     0.735013008118     0.000006254989     
7.329999923706     0.739817023277     0.000006319362     
7.380000114441     0.744952023029     0.000006381037     
7.429999828339     0.749921977520     0.000006447723     
7.480000019073     0.754891991615     0.000006511325     
7.530000209808     0.760026991367     0.000006579168     
7.579999923706     0.764831006527     0.000006643541     
7.630000114441     0.769966006279     0.000006712925     
7.679999828339     0.774936020374     0.000006778840     
7.730000019073     0.780071020126     0.000006849381     
7.780000209808     0.785040974617     0.000006915296     
7.829999923706     0.790010988712     0.000006986222     
7.880000114441     0.794979989529     0.000007052908     
7.929999828339     0.799950003624     0.000007125761     
7.980000019073     0.805085003376     0.000007197073     
8.029999732971     0.810055017471     0.000007269156     
8.079999923706     0.814858973026     0.000007340467     
8.130000114441     0.820159971714     0.000007415248     
8.180000305176     0.825129985809     0.000007488101     
8.229999542236     0.830098986626     0.000007561340     
8.279999732971     0.834903001785     0.000007635350     
8.329999923706     0.840039014816     0.000007711673     
8.380000114441     0.845174014568     0.000007789923     
8.430000305176     0.850144028664     0.000007846201     
8.479999542236     0.855113029480     0.000007941026     
8.529999732971     0.860082983971     0.000007979959     
8.579999923706     0.865217983723     0.000008082878     
8.630000114441     0.870187997818     0.000008147637     
8.680000305176     0.875156998634     0.000008212396     
8.729999542236     0.880127012730     0.000008254412     
8.779999732971     0.885262012482     0.000008391253     
8.829999923706     0.890232026577     0.000008508050     
8.880000114441     0.895201981068     0.000008530021     
8.930000305176     0.900170981884     0.000008600947     
8.979999542236     0.905140995979     0.000008784430     
9.029999732971     0.910275995731     0.000008814111     
9.079999923706     0.915246009827     0.000008816424     
9.130000114441     0.920381009579     0.000008981790     
9.180000305176     0.925185024738     0.000009108994     
9.229999542236     0.930320978165     0.000009106296     
9.279999732971     0.935289978981     0.000009190714     
9.329999923706     0.940259993076     0.000009334108     
9.380000114441     0.945230007172     0.000009409274     
9.430000305176     0.950365006924     0.000009457457     
9.479999542236     0.955335021019     0.000009557679     
9.529999732971     0.962788999081     0.000009725234     
9.579999923706     0.967925012112     0.000009790196     
9.630000114441     0.972894012928     0.000009870444     
9.680000305176     0.978029012680     0.000009973619     
9.729999542236     0.982999026775     0.000010061509     
9.779999732971     0.987968981266     0.000010137935     
9.829999923706     0.992937982082     0.000010233468     
9.880000114441     0.997907996178     0.000010329001     
9.930000305176     1.003043055534     0.000010413070     
9.979999542236     1.008013010025     0.000010497139     
10.029999732971     1.012982964516     0.000010592671     
10.079999923706     1.017951965332     0.000010680561     
10.130000114441     1.023087978363     0.000010768452     
10.180000305176     1.028223037720     0.000010856342     
10.229999542236     1.033027052879     0.000010951874     
10.279999732971     1.037997007370     0.000011035943     
10.329999923706     1.042966008186     0.000011131476     
10.380000114441     1.048102021217     0.000011215545     
10.430000305176     1.053071022034     0.000011311078     
10.479999542236     1.058207035065     0.000011398968     
10.529999732971     1.063176035881     0.000011490679     
10.579999923706     1.068145990372     0.000011582391     
10.630000114441     1.073115944862     0.000011674102     
10.680000305176     1.078251004219     0.000011765813     
10.729999542236     1.083220958710     0.000011857525     
10.779999732971     1.088356018066     0.000011949236     
10.829999923706     1.093325972557     0.000012037126     
10.880000114441     1.098294973373     0.000012128838     
10.930000305176     1.103098988533     0.000012220549     
10.979999542236     1.108235001564     0.000012312261     
11.029999732971     1.113204002380     0.000012403972     
11.079999923706     1.118340015411     0.000012499505     
11.130000114441     1.123309016228     0.000012587395     
11.180000305176     1.128278970718     0.000012679107     
11.229999542236     1.133414030075     0.000012774639     
11.279999732971     1.138218045235     0.000012866351     
11.329999923706     1.143519043922     0.000012954241     
11.380000114441     1.148323059082     0.000013045952     
11.430000305176     1.153458952904     0.000013137664     
11.479999542236     1.158427953720     0.000013229375     
11.529999732971     1.163398027420     0.000013317265     
11.579999923706     1.168367981911     0.000013412798     
11.630000114441     1.173503041267     0.000013500688     
11.680000305176     1.178472995758     0.000013592400     
11.729999542236     1.183441996574     0.000013684111     
11.779999732971     1.188411951065     0.000013775823     
11.829999923706     1.193547010422     0.000013867534     
11.880000114441     1.198186039925     0.000013947782     
11.930000305176     1.196362972260     0.000013703218     
11.979999542236     1.191393971443     0.000013347836     
12.029999732971     1.186257958412     0.000013026846     
12.079999923706     1.181453943253     0.000012705856     
12.130000114441     1.176319003105     0.000012381044     
12.180000305176     1.171183943748     0.000012071518     
12.229999542236     1.166213989258     0.000011788741     
12.279999732971     1.161244034767     0.000011483037     
12.329999923706     1.156275033951     0.000011200260     
12.380000114441     1.151304960251     0.000010932768     
12.430000305176     1.146170020103     0.000010661455     
12.479999542236     1.141366004944     0.000010390142     
12.529999732971     1.136229991913     0.000010145578     
12.579999923706     1.131095051765     0.000009893372     
12.630000114441     1.126291036606     0.000009644986     
12.680000305176     1.121155977249     0.000009400423     
12.729999542236     1.116186022758     0.000009174965     
12.779999732971     1.111215949059     0.000008941865     
12.829999923706     1.106081008911     0.000008716408     
12.880000114441     1.101111054420     0.000008502415     
12.930000305176     1.096142053604     0.000008292243     
12.979999542236     1.091171979904     0.000008082071     
13.029999732971     1.086037039757     0.000007879541     
13.079999923706     1.080901026726     0.000007684654     
13.130000114441     1.076097011566     0.000007493589     
13.180000305176     1.070961952209     0.000007294881     
13.229999542236     1.065991997719     0.000007115279     
13.279999732971     1.061022996902     0.000006935678     
13.329999923706     1.056053042412     0.000006756076     
13.380000114441     1.050917983055     0.000006580296     
13.430000305176     1.045948028564     0.000006415979     
13.479999542236     1.040979027748     0.000006251663     
13.529999732971     1.036008954048     0.000006087347     
13.579999923706     1.030874013901     0.000005930673     
13.630000114441     1.025904059410     0.000005777821     
13.680000305176     1.020933985710     0.000005624968     
13.729999542236     1.015964984894     0.000005479759     
13.779999732971     1.010828971863     0.000005334549     
13.829999923706     1.005859971046     0.000005193160     
13.880000114441     1.000890016556     0.000005055593     
13.930000305176     0.995920002460     0.000004921847     
13.979999542236     0.990785002708     0.000004791923     
14.029999732971     0.985814988613     0.000004661998     
14.079999923706     0.980845987797     0.000004539716     
14.130000114441     0.975709974766     0.000004417434     
14.180000305176     0.970906019211     0.000004298974     
14.229999542236     0.965771019459     0.000004180513     
14.279999732971     0.960636019707     0.000004069695     
14.329999923706     0.955832004547     0.000003955056     
14.380000114441     0.950695991516     0.000003848059     
14.430000305176     0.945726990700     0.000003741062     
14.479999542236     0.940756976604     0.000003637887     
14.529999732971     0.935621976852     0.000003538533     
14.579999923706     0.930652022362     0.000003439179     
14.630000114441     0.925682008266     0.000003343646     
14.680000305176     0.920713007450     0.000003251935     
14.729999542236     0.915576994419     0.000003160223     
14.779999732971     0.910607993603     0.000003068512     
14.829999923706     0.905637979507     0.000002980622     
14.850000381470     0.895367026329     0.000002810447     
14.899999618530     0.890398025513     0.000002729113     
14.949999809265     0.885428011417     0.000002652791     
15.000000000000     0.880457997322     0.000002574155     
15.050000190735     0.875488996506     0.000002501687     
15.100000381470     0.870187997818     0.000002426136     
15.149999618530     0.865383982658     0.000002357137     
15.199999809265     0.860248029232     0.000002284669     
15.250000000000     0.855279028416     0.000002219525     
15.300000190735     0.850309014320     0.000002150911     
15.350000381470     0.845340013504     0.000002088851     
15.399999618530     0.840369999409     0.000002022551     
15.449999809265     0.835399985313     0.000001962803     
